timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 19:43:32.122, 182.29 W, 93 %
2025/12/07 19:43:32.222, 182.22 W, 93 %
2025/12/07 19:43:32.323, 182.17 W, 93 %
2025/12/07 19:43:32.423, 182.14 W, 93 %
2025/12/07 19:43:32.523, 182.13 W, 93 %
2025/12/07 19:43:32.623, 182.16 W, 93 %
2025/12/07 19:43:32.723, 182.07 W, 93 %
2025/12/07 19:43:32.823, 182.12 W, 93 %
2025/12/07 19:43:32.923, 182.05 W, 93 %
2025/12/07 19:43:33.024, 182.01 W, 93 %
2025/12/07 19:43:33.124, 181.97 W, 93 %
2025/12/07 19:43:33.224, 182.12 W, 93 %
2025/12/07 19:43:33.324, 182.22 W, 93 %
2025/12/07 19:43:33.424, 182.25 W, 93 %
2025/12/07 19:43:33.524, 182.29 W, 93 %
2025/12/07 19:43:33.624, 182.25 W, 92 %
2025/12/07 19:43:33.725, 182.28 W, 92 %
2025/12/07 19:43:33.825, 182.31 W, 93 %
2025/12/07 19:43:33.925, 182.11 W, 93 %
2025/12/07 19:43:34.025, 182.21 W, 93 %
2025/12/07 19:43:34.125, 182.16 W, 93 %
2025/12/07 19:43:34.225, 182.29 W, 93 %
2025/12/07 19:43:34.325, 182.35 W, 93 %
2025/12/07 19:43:34.426, 182.21 W, 93 %
2025/12/07 19:43:34.526, 182.17 W, 93 %
2025/12/07 19:43:34.626, 182.15 W, 93 %
2025/12/07 19:43:34.726, 182.15 W, 93 %
2025/12/07 19:43:34.826, 182.20 W, 93 %
2025/12/07 19:43:34.926, 182.15 W, 93 %
2025/12/07 19:43:35.026, 182.29 W, 93 %
2025/12/07 19:43:35.127, 182.25 W, 93 %
2025/12/07 19:43:35.227, 182.20 W, 93 %
2025/12/07 19:43:35.327, 181.98 W, 93 %
2025/12/07 19:43:35.427, 182.04 W, 92 %
2025/12/07 19:43:35.527, 182.07 W, 92 %
2025/12/07 19:43:35.627, 182.18 W, 93 %
2025/12/07 19:43:35.727, 182.29 W, 93 %
2025/12/07 19:43:35.828, 182.38 W, 93 %
2025/12/07 19:43:35.928, 182.26 W, 93 %
2025/12/07 19:43:36.028, 182.33 W, 93 %
2025/12/07 19:43:36.128, 182.40 W, 93 %
2025/12/07 19:43:36.228, 182.41 W, 93 %
2025/12/07 19:43:36.328, 182.50 W, 93 %
2025/12/07 19:43:36.428, 182.55 W, 93 %
2025/12/07 19:43:36.529, 182.46 W, 93 %
2025/12/07 19:43:36.629, 182.52 W, 93 %
2025/12/07 19:43:36.729, 182.45 W, 93 %
2025/12/07 19:43:36.829, 182.17 W, 93 %
2025/12/07 19:43:36.929, 182.11 W, 93 %
2025/12/07 19:43:37.029, 182.08 W, 93 %
2025/12/07 19:43:37.129, 182.09 W, 93 %
2025/12/07 19:43:37.230, 182.05 W, 92 %
2025/12/07 19:43:37.330, 182.13 W, 92 %
2025/12/07 19:43:37.430, 182.11 W, 93 %
2025/12/07 19:43:37.530, 182.23 W, 93 %
2025/12/07 19:43:37.630, 182.23 W, 93 %
2025/12/07 19:43:37.730, 182.20 W, 93 %
2025/12/07 19:43:37.831, 182.18 W, 93 %
2025/12/07 19:43:37.931, 182.35 W, 93 %
2025/12/07 19:43:38.031, 182.38 W, 93 %
2025/12/07 19:43:38.131, 182.39 W, 93 %
2025/12/07 19:43:38.231, 182.38 W, 93 %
2025/12/07 19:43:38.331, 182.44 W, 93 %
2025/12/07 19:43:38.431, 182.32 W, 93 %
2025/12/07 19:43:38.532, 182.25 W, 93 %
2025/12/07 19:43:38.632, 182.10 W, 93 %
2025/12/07 19:43:38.732, 182.07 W, 93 %
2025/12/07 19:43:38.832, 182.09 W, 93 %
2025/12/07 19:43:38.932, 182.16 W, 93 %
2025/12/07 19:43:39.032, 182.08 W, 92 %
2025/12/07 19:43:39.132, 182.09 W, 92 %
2025/12/07 19:43:39.233, 182.26 W, 93 %
2025/12/07 19:43:39.333, 182.26 W, 93 %
2025/12/07 19:43:39.433, 182.12 W, 93 %
2025/12/07 19:43:39.533, 182.12 W, 93 %
2025/12/07 19:43:39.633, 182.15 W, 93 %
2025/12/07 19:43:39.733, 182.06 W, 93 %
2025/12/07 19:43:39.833, 182.22 W, 93 %
2025/12/07 19:43:39.934, 182.14 W, 93 %
2025/12/07 19:43:40.034, 182.06 W, 93 %
2025/12/07 19:43:40.134, 182.18 W, 93 %
2025/12/07 19:43:40.234, 182.19 W, 93 %
2025/12/07 19:43:40.334, 182.09 W, 93 %
2025/12/07 19:43:40.434, 182.11 W, 93 %
2025/12/07 19:43:40.534, 182.24 W, 93 %
2025/12/07 19:43:40.635, 182.27 W, 93 %
2025/12/07 19:43:40.735, 182.23 W, 93 %
2025/12/07 19:43:40.835, 182.19 W, 92 %
2025/12/07 19:43:40.935, 182.16 W, 92 %
2025/12/07 19:43:41.035, 182.25 W, 93 %
2025/12/07 19:43:41.135, 182.27 W, 93 %
2025/12/07 19:43:41.235, 182.29 W, 93 %
2025/12/07 19:43:41.336, 182.22 W, 93 %
2025/12/07 19:43:41.436, 182.26 W, 93 %
2025/12/07 19:43:41.536, 182.01 W, 93 %
2025/12/07 19:43:41.636, 182.13 W, 93 %
2025/12/07 19:43:41.736, 181.91 W, 93 %
2025/12/07 19:43:41.836, 181.98 W, 93 %
2025/12/07 19:43:41.936, 182.15 W, 93 %
2025/12/07 19:43:42.037, 182.08 W, 93 %
2025/12/07 19:43:42.137, 182.06 W, 93 %
2025/12/07 19:43:42.237, 182.05 W, 93 %
2025/12/07 19:43:42.337, 181.93 W, 93 %
2025/12/07 19:43:42.437, 182.11 W, 93 %
2025/12/07 19:43:42.537, 182.05 W, 93 %
2025/12/07 19:43:42.638, 181.95 W, 92 %
2025/12/07 19:43:42.738, 181.79 W, 92 %
2025/12/07 19:43:42.838, 182.05 W, 93 %
2025/12/07 19:43:42.938, 182.13 W, 93 %
2025/12/07 19:43:43.038, 182.14 W, 93 %
2025/12/07 19:43:43.138, 182.09 W, 93 %
2025/12/07 19:43:43.238, 182.05 W, 93 %
2025/12/07 19:43:43.339, 182.03 W, 93 %
2025/12/07 19:43:43.439, 182.10 W, 93 %
2025/12/07 19:43:43.539, 181.71 W, 93 %
2025/12/07 19:43:43.639, 181.85 W, 93 %
2025/12/07 19:43:43.739, 182.14 W, 93 %
2025/12/07 19:43:43.839, 182.19 W, 93 %
2025/12/07 19:43:43.939, 182.16 W, 93 %
2025/12/07 19:43:44.040, 182.21 W, 93 %
2025/12/07 19:43:44.140, 182.18 W, 93 %
2025/12/07 19:43:44.240, 182.24 W, 93 %
2025/12/07 19:43:44.340, 182.33 W, 93 %
2025/12/07 19:43:44.440, 181.65 W, 92 %
2025/12/07 19:43:44.540, 181.73 W, 92 %
2025/12/07 19:43:44.640, 181.91 W, 93 %
2025/12/07 19:43:44.740, 181.74 W, 93 %
2025/12/07 19:43:44.841, 181.69 W, 93 %
2025/12/07 19:43:44.941, 181.71 W, 93 %
2025/12/07 19:43:45.041, 181.62 W, 93 %
2025/12/07 19:43:45.141, 181.43 W, 93 %
2025/12/07 19:43:45.241, 181.37 W, 93 %
2025/12/07 19:43:45.341, 181.27 W, 93 %
2025/12/07 19:43:45.442, 181.18 W, 93 %
2025/12/07 19:43:45.542, 181.70 W, 93 %
2025/12/07 19:43:45.642, 181.59 W, 93 %
2025/12/07 19:43:45.742, 181.63 W, 93 %
2025/12/07 19:43:45.842, 181.63 W, 93 %
2025/12/07 19:43:45.942, 181.73 W, 93 %
2025/12/07 19:43:46.042, 181.68 W, 93 %
2025/12/07 19:43:46.143, 181.72 W, 93 %
2025/12/07 19:43:46.243, 181.81 W, 93 %
2025/12/07 19:43:46.343, 181.81 W, 93 %
2025/12/07 19:43:46.443, 182.01 W, 93 %
2025/12/07 19:43:46.543, 182.05 W, 93 %
2025/12/07 19:43:46.643, 182.10 W, 93 %
2025/12/07 19:43:46.743, 182.04 W, 93 %
2025/12/07 19:43:46.844, 182.04 W, 93 %
2025/12/07 19:43:46.944, 182.02 W, 93 %
2025/12/07 19:43:47.044, 182.04 W, 93 %
2025/12/07 19:43:47.144, 181.98 W, 93 %
2025/12/07 19:43:47.244, 181.96 W, 92 %
2025/12/07 19:43:47.344, 181.97 W, 92 %
2025/12/07 19:43:47.444, 182.09 W, 93 %
2025/12/07 19:43:47.544, 182.03 W, 93 %
2025/12/07 19:43:47.645, 182.05 W, 93 %
2025/12/07 19:43:47.745, 182.09 W, 93 %
2025/12/07 19:43:47.845, 182.13 W, 93 %
2025/12/07 19:43:47.945, 182.08 W, 93 %
2025/12/07 19:43:48.045, 182.09 W, 93 %
2025/12/07 19:43:48.145, 182.08 W, 93 %
2025/12/07 19:43:48.245, 182.17 W, 93 %
2025/12/07 19:43:48.346, 182.23 W, 93 %
2025/12/07 19:43:48.446, 181.90 W, 93 %
2025/12/07 19:43:48.546, 181.82 W, 93 %
2025/12/07 19:43:48.646, 181.72 W, 93 %
2025/12/07 19:43:48.746, 181.72 W, 93 %
2025/12/07 19:43:48.846, 181.76 W, 93 %
2025/12/07 19:43:48.947, 181.82 W, 93 %
2025/12/07 19:43:49.047, 181.87 W, 92 %
2025/12/07 19:43:49.147, 181.89 W, 92 %
2025/12/07 19:43:49.247, 181.89 W, 93 %
2025/12/07 19:43:49.347, 181.87 W, 93 %
2025/12/07 19:43:49.447, 181.85 W, 93 %
2025/12/07 19:43:49.547, 182.01 W, 93 %
2025/12/07 19:43:49.648, 182.13 W, 93 %
2025/12/07 19:43:49.748, 182.12 W, 93 %
2025/12/07 19:43:49.848, 182.18 W, 93 %
2025/12/07 19:43:49.948, 182.16 W, 93 %
2025/12/07 19:43:50.048, 182.18 W, 93 %
2025/12/07 19:43:50.148, 182.19 W, 93 %
2025/12/07 19:43:50.248, 182.18 W, 93 %
2025/12/07 19:43:50.349, 182.18 W, 93 %
2025/12/07 19:43:50.449, 182.15 W, 93 %
2025/12/07 19:43:50.549, 182.12 W, 93 %
2025/12/07 19:43:50.649, 182.22 W, 93 %
2025/12/07 19:43:50.749, 182.04 W, 93 %
2025/12/07 19:43:50.849, 182.03 W, 92 %
2025/12/07 19:43:50.949, 181.94 W, 92 %
2025/12/07 19:43:51.050, 181.93 W, 93 %
2025/12/07 19:43:51.150, 181.94 W, 93 %
2025/12/07 19:43:51.250, 182.03 W, 93 %
2025/12/07 19:43:51.350, 181.71 W, 93 %
2025/12/07 19:43:51.450, 181.61 W, 93 %
2025/12/07 19:43:51.550, 181.71 W, 93 %
2025/12/07 19:43:51.650, 181.71 W, 93 %
2025/12/07 19:43:51.751, 181.69 W, 93 %
2025/12/07 19:43:51.851, 181.82 W, 93 %
2025/12/07 19:43:51.951, 181.92 W, 93 %
2025/12/07 19:43:52.051, 182.00 W, 93 %
2025/12/07 19:43:52.151, 182.06 W, 93 %
2025/12/07 19:43:52.251, 182.02 W, 93 %
2025/12/07 19:43:52.352, 181.96 W, 93 %
2025/12/07 19:43:52.452, 182.25 W, 93 %
2025/12/07 19:43:52.552, 182.28 W, 93 %
2025/12/07 19:43:52.652, 182.18 W, 92 %
2025/12/07 19:43:52.752, 182.17 W, 92 %
2025/12/07 19:43:52.852, 182.16 W, 93 %
2025/12/07 19:43:52.952, 182.12 W, 93 %
2025/12/07 19:43:53.053, 182.02 W, 93 %
2025/12/07 19:43:53.153, 181.97 W, 93 %
2025/12/07 19:43:53.253, 181.98 W, 93 %
2025/12/07 19:43:53.353, 181.93 W, 93 %
2025/12/07 19:43:53.453, 181.93 W, 93 %
2025/12/07 19:43:53.553, 181.84 W, 93 %
2025/12/07 19:43:53.653, 181.94 W, 93 %
2025/12/07 19:43:53.754, 182.02 W, 93 %
2025/12/07 19:43:53.854, 182.04 W, 93 %
2025/12/07 19:43:53.954, 182.09 W, 93 %
2025/12/07 19:43:54.054, 182.21 W, 93 %
2025/12/07 19:43:54.154, 182.24 W, 93 %
2025/12/07 19:43:54.254, 181.91 W, 93 %
2025/12/07 19:43:54.354, 181.88 W, 93 %
2025/12/07 19:43:54.455, 181.93 W, 92 %
2025/12/07 19:43:54.555, 181.95 W, 92 %
2025/12/07 19:43:54.655, 182.07 W, 93 %
2025/12/07 19:43:54.756, 181.91 W, 93 %
2025/12/07 19:43:54.856, 181.84 W, 93 %
2025/12/07 19:43:54.956, 181.85 W, 93 %
2025/12/07 19:43:55.057, 181.86 W, 93 %
2025/12/07 19:43:55.157, 181.74 W, 93 %
2025/12/07 19:43:55.257, 181.67 W, 93 %
2025/12/07 19:43:55.357, 181.66 W, 93 %
2025/12/07 19:43:55.457, 181.79 W, 93 %
2025/12/07 19:43:55.557, 181.86 W, 93 %
2025/12/07 19:43:55.657, 181.82 W, 93 %
2025/12/07 19:43:55.758, 181.83 W, 93 %
2025/12/07 19:43:55.858, 181.92 W, 93 %
2025/12/07 19:43:55.958, 181.96 W, 93 %
2025/12/07 19:43:56.058, 181.94 W, 93 %
2025/12/07 19:43:56.158, 181.91 W, 93 %
2025/12/07 19:43:56.258, 181.56 W, 92 %
2025/12/07 19:43:56.358, 181.63 W, 92 %
2025/12/07 19:43:56.458, 182.02 W, 93 %
2025/12/07 19:43:56.559, 181.92 W, 93 %
2025/12/07 19:43:56.659, 181.89 W, 93 %
2025/12/07 19:43:56.759, 181.93 W, 93 %
2025/12/07 19:43:56.859, 181.92 W, 93 %
2025/12/07 19:43:56.959, 182.02 W, 93 %
2025/12/07 19:43:57.059, 182.02 W, 93 %
2025/12/07 19:43:57.160, 181.22 W, 93 %
2025/12/07 19:43:57.260, 181.24 W, 93 %
2025/12/07 19:43:57.360, 181.66 W, 93 %
2025/12/07 19:43:57.460, 181.59 W, 93 %
2025/12/07 19:43:57.560, 181.55 W, 93 %
2025/12/07 19:43:57.660, 181.43 W, 93 %
2025/12/07 19:43:57.760, 181.33 W, 93 %
2025/12/07 19:43:57.861, 181.42 W, 93 %
2025/12/07 19:43:57.961, 181.47 W, 93 %
2025/12/07 19:43:58.061, 181.35 W, 92 %
2025/12/07 19:43:58.161, 181.38 W, 92 %
2025/12/07 19:43:58.261, 182.08 W, 93 %
2025/12/07 19:43:58.361, 182.05 W, 93 %
2025/12/07 19:43:58.461, 182.00 W, 93 %
2025/12/07 19:43:58.561, 182.03 W, 93 %
2025/12/07 19:43:58.662, 182.04 W, 93 %
2025/12/07 19:43:58.762, 182.10 W, 93 %
2025/12/07 19:43:58.862, 182.15 W, 93 %
2025/12/07 19:43:58.962, 182.05 W, 93 %
2025/12/07 19:43:59.062, 182.07 W, 92 %
2025/12/07 19:43:59.162, 182.13 W, 92 %
2025/12/07 19:43:59.263, 182.09 W, 93 %
2025/12/07 19:43:59.363, 182.16 W, 93 %
2025/12/07 19:43:59.463, 182.13 W, 93 %
2025/12/07 19:43:59.563, 182.22 W, 93 %
2025/12/07 19:43:59.663, 182.25 W, 93 %
2025/12/07 19:43:59.763, 182.25 W, 93 %
2025/12/07 19:43:59.863, 182.24 W, 93 %
2025/12/07 19:43:59.964, 182.29 W, 93 %
2025/12/07 19:44:00.064, 181.91 W, 93 %
2025/12/07 19:44:00.164, 181.83 W, 93 %
2025/12/07 19:44:00.264, 181.83 W, 93 %
2025/12/07 19:44:00.364, 181.88 W, 93 %
2025/12/07 19:44:00.464, 181.91 W, 93 %
2025/12/07 19:44:00.564, 181.95 W, 93 %
2025/12/07 19:44:00.665, 181.83 W, 93 %
2025/12/07 19:44:00.765, 181.79 W, 93 %
2025/12/07 19:44:00.865, 181.72 W, 92 %
2025/12/07 19:44:00.965, 181.75 W, 92 %
2025/12/07 19:44:01.065, 181.71 W, 93 %
2025/12/07 19:44:01.165, 181.97 W, 93 %
2025/12/07 19:44:01.265, 182.06 W, 93 %
2025/12/07 19:44:01.366, 182.08 W, 93 %
2025/12/07 19:44:01.466, 181.98 W, 93 %
2025/12/07 19:44:01.566, 181.99 W, 93 %
2025/12/07 19:44:01.666, 181.97 W, 93 %
2025/12/07 19:44:01.766, 182.15 W, 93 %
2025/12/07 19:44:01.866, 182.26 W, 93 %
2025/12/07 19:44:01.966, 182.35 W, 93 %
2025/12/07 19:44:02.067, 182.37 W, 93 %
2025/12/07 19:44:02.167, 182.45 W, 93 %
2025/12/07 19:44:02.267, 182.56 W, 93 %
2025/12/07 19:44:02.367, 182.47 W, 93 %
2025/12/07 19:44:02.467, 182.41 W, 93 %
2025/12/07 19:44:02.567, 182.50 W, 93 %
2025/12/07 19:44:02.667, 182.60 W, 92 %
2025/12/07 19:44:02.768, 182.63 W, 92 %
2025/12/07 19:44:02.868, 182.62 W, 93 %
2025/12/07 19:44:02.968, 182.25 W, 93 %
2025/12/07 19:44:03.068, 182.33 W, 93 %
2025/12/07 19:44:03.168, 182.29 W, 93 %
2025/12/07 19:44:03.268, 182.24 W, 93 %
2025/12/07 19:44:03.368, 182.24 W, 93 %
2025/12/07 19:44:03.469, 182.40 W, 93 %
2025/12/07 19:44:03.569, 182.43 W, 93 %
2025/12/07 19:44:03.669, 182.34 W, 93 %
2025/12/07 19:44:03.769, 182.24 W, 93 %
2025/12/07 19:44:03.869, 182.25 W, 93 %
2025/12/07 19:44:03.969, 182.15 W, 93 %
2025/12/07 19:44:04.069, 182.36 W, 93 %
2025/12/07 19:44:04.170, 182.30 W, 93 %
2025/12/07 19:44:04.270, 182.37 W, 93 %
2025/12/07 19:44:04.370, 182.37 W, 93 %
2025/12/07 19:44:04.470, 182.29 W, 92 %
2025/12/07 19:44:04.570, 182.08 W, 92 %
2025/12/07 19:44:04.670, 182.12 W, 93 %
2025/12/07 19:44:04.771, 182.19 W, 93 %
2025/12/07 19:44:04.871, 182.21 W, 93 %
2025/12/07 19:44:04.971, 182.24 W, 93 %
2025/12/07 19:44:05.071, 182.20 W, 93 %
2025/12/07 19:44:05.171, 182.19 W, 93 %
2025/12/07 19:44:05.271, 182.20 W, 93 %
2025/12/07 19:44:05.371, 182.12 W, 93 %
2025/12/07 19:44:05.471, 182.15 W, 93 %
2025/12/07 19:44:05.572, 182.18 W, 93 %
2025/12/07 19:44:05.672, 182.23 W, 93 %
2025/12/07 19:44:05.772, 182.20 W, 93 %
2025/12/07 19:44:05.872, 182.02 W, 93 %
2025/12/07 19:44:05.972, 182.07 W, 93 %
2025/12/07 19:44:06.072, 182.02 W, 93 %
2025/12/07 19:44:06.172, 182.04 W, 93 %
2025/12/07 19:44:06.273, 182.06 W, 92 %
2025/12/07 19:44:06.373, 182.02 W, 92 %
2025/12/07 19:44:06.473, 182.04 W, 93 %
2025/12/07 19:44:06.573, 182.02 W, 93 %
2025/12/07 19:44:06.673, 181.96 W, 93 %
2025/12/07 19:44:06.773, 182.08 W, 93 %
2025/12/07 19:44:06.873, 182.02 W, 93 %
2025/12/07 19:44:06.974, 182.12 W, 93 %
2025/12/07 19:44:07.074, 182.07 W, 93 %
2025/12/07 19:44:07.174, 182.05 W, 93 %
2025/12/07 19:44:07.274, 182.07 W, 93 %
2025/12/07 19:44:07.374, 182.14 W, 93 %
2025/12/07 19:44:07.474, 182.26 W, 93 %
2025/12/07 19:44:07.575, 182.28 W, 93 %
2025/12/07 19:44:07.675, 182.29 W, 93 %
2025/12/07 19:44:07.775, 182.37 W, 93 %
2025/12/07 19:44:07.875, 182.21 W, 93 %
2025/12/07 19:44:07.975, 182.34 W, 93 %
2025/12/07 19:44:08.075, 182.41 W, 92 %
2025/12/07 19:44:08.175, 182.42 W, 92 %
2025/12/07 19:44:08.276, 182.62 W, 93 %
2025/12/07 19:44:08.376, 182.55 W, 93 %
2025/12/07 19:44:08.476, 182.60 W, 93 %
2025/12/07 19:44:08.576, 182.54 W, 93 %
2025/12/07 19:44:08.676, 182.70 W, 93 %
2025/12/07 19:44:08.776, 182.53 W, 93 %
2025/12/07 19:44:08.876, 182.55 W, 93 %
2025/12/07 19:44:08.976, 182.65 W, 93 %
2025/12/07 19:44:09.077, 182.60 W, 93 %
2025/12/07 19:44:09.177, 182.61 W, 93 %
2025/12/07 19:44:09.277, 182.65 W, 93 %
2025/12/07 19:44:09.377, 182.46 W, 93 %
2025/12/07 19:44:09.477, 182.61 W, 93 %
2025/12/07 19:44:09.577, 182.60 W, 93 %
2025/12/07 19:44:09.677, 182.46 W, 93 %
2025/12/07 19:44:09.778, 182.26 W, 93 %
2025/12/07 19:44:09.878, 182.35 W, 92 %
2025/12/07 19:44:09.978, 182.39 W, 92 %
2025/12/07 19:44:10.078, 182.41 W, 93 %
2025/12/07 19:44:10.178, 182.33 W, 93 %
2025/12/07 19:44:10.278, 182.41 W, 93 %
2025/12/07 19:44:10.379, 182.35 W, 93 %
2025/12/07 19:44:10.479, 182.37 W, 93 %
2025/12/07 19:44:10.579, 182.05 W, 93 %
2025/12/07 19:44:10.679, 182.01 W, 93 %
2025/12/07 19:44:10.779, 181.94 W, 93 %
2025/12/07 19:44:10.879, 181.96 W, 93 %
2025/12/07 19:44:10.979, 182.08 W, 93 %
2025/12/07 19:44:11.080, 182.03 W, 93 %
2025/12/07 19:44:11.180, 182.03 W, 93 %
2025/12/07 19:44:11.280, 182.12 W, 93 %
2025/12/07 19:44:11.380, 181.92 W, 93 %
2025/12/07 19:44:11.480, 182.00 W, 93 %
2025/12/07 19:44:11.580, 181.95 W, 93 %
2025/12/07 19:44:11.680, 181.93 W, 92 %
2025/12/07 19:44:11.781, 181.87 W, 92 %
2025/12/07 19:44:11.881, 182.05 W, 93 %
2025/12/07 19:44:11.981, 182.08 W, 93 %
2025/12/07 19:44:12.081, 181.92 W, 93 %
2025/12/07 19:44:12.181, 181.93 W, 93 %
2025/12/07 19:44:12.281, 181.85 W, 93 %
2025/12/07 19:44:12.381, 181.74 W, 93 %
2025/12/07 19:44:12.482, 181.76 W, 93 %
2025/12/07 19:44:12.582, 181.45 W, 93 %
2025/12/07 19:44:12.682, 181.44 W, 93 %
2025/12/07 19:44:12.782, 181.64 W, 93 %
2025/12/07 19:44:12.882, 181.64 W, 93 %
2025/12/07 19:44:12.982, 181.50 W, 93 %
2025/12/07 19:44:13.082, 181.49 W, 93 %
2025/12/07 19:44:13.183, 181.60 W, 93 %
2025/12/07 19:44:13.283, 181.67 W, 93 %
2025/12/07 19:44:13.383, 181.71 W, 93 %
2025/12/07 19:44:13.483, 181.10 W, 92 %
2025/12/07 19:44:13.583, 181.07 W, 92 %
2025/12/07 19:44:13.683, 181.36 W, 93 %
2025/12/07 19:44:13.783, 181.39 W, 93 %
2025/12/07 19:44:13.884, 181.44 W, 93 %
2025/12/07 19:44:13.984, 181.62 W, 93 %
2025/12/07 19:44:14.084, 181.75 W, 93 %
2025/12/07 19:44:14.184, 181.79 W, 93 %
2025/12/07 19:44:14.284, 181.73 W, 93 %
2025/12/07 19:44:14.384, 181.18 W, 93 %
2025/12/07 19:44:14.484, 181.15 W, 93 %
2025/12/07 19:44:14.585, 181.74 W, 93 %
2025/12/07 19:44:14.685, 181.80 W, 93 %
2025/12/07 19:44:14.785, 181.82 W, 93 %
2025/12/07 19:44:14.885, 181.89 W, 93 %
2025/12/07 19:44:14.985, 181.76 W, 93 %
2025/12/07 19:44:15.085, 181.82 W, 93 %
2025/12/07 19:44:15.185, 180.96 W, 93 %
2025/12/07 19:44:15.286, 181.05 W, 92 %
2025/12/07 19:44:15.386, 181.59 W, 92 %
2025/12/07 19:44:15.486, 181.54 W, 93 %
2025/12/07 19:44:15.586, 181.65 W, 93 %
2025/12/07 19:44:15.686, 181.68 W, 93 %
2025/12/07 19:44:15.786, 181.59 W, 93 %
2025/12/07 19:44:15.886, 181.57 W, 93 %
2025/12/07 19:44:15.987, 181.54 W, 93 %
2025/12/07 19:44:16.087, 181.60 W, 93 %
2025/12/07 19:44:16.187, 181.46 W, 93 %
2025/12/07 19:44:16.287, 182.21 W, 93 %
2025/12/07 19:44:16.387, 182.13 W, 93 %
2025/12/07 19:44:16.487, 182.20 W, 93 %
2025/12/07 19:44:16.587, 182.33 W, 93 %
2025/12/07 19:44:16.688, 182.37 W, 93 %
2025/12/07 19:44:16.788, 182.33 W, 93 %
2025/12/07 19:44:16.888, 182.33 W, 93 %
2025/12/07 19:44:16.988, 182.33 W, 93 %
2025/12/07 19:44:17.088, 182.35 W, 93 %
2025/12/07 19:44:17.188, 182.29 W, 93 %
2025/12/07 19:44:17.288, 182.30 W, 93 %
2025/12/07 19:44:17.389, 182.47 W, 93 %
2025/12/07 19:44:17.489, 182.45 W, 93 %
2025/12/07 19:44:17.589, 182.36 W, 93 %
2025/12/07 19:44:17.689, 182.35 W, 93 %
2025/12/07 19:44:17.789, 182.35 W, 93 %
2025/12/07 19:44:17.889, 182.37 W, 93 %
2025/12/07 19:44:17.989, 182.45 W, 93 %
2025/12/07 19:44:18.090, 182.13 W, 93 %
2025/12/07 19:44:18.190, 182.08 W, 93 %
2025/12/07 19:44:18.290, 182.16 W, 93 %
2025/12/07 19:44:18.390, 181.99 W, 93 %
2025/12/07 19:44:18.490, 182.00 W, 93 %
2025/12/07 19:44:18.590, 181.94 W, 93 %
2025/12/07 19:44:18.691, 181.87 W, 93 %
2025/12/07 19:44:18.791, 181.87 W, 93 %
2025/12/07 19:44:18.891, 181.86 W, 92 %
2025/12/07 19:44:18.991, 181.77 W, 92 %
2025/12/07 19:44:19.091, 181.92 W, 93 %
2025/12/07 19:44:19.191, 182.00 W, 93 %
2025/12/07 19:44:19.291, 182.05 W, 93 %
2025/12/07 19:44:19.392, 182.07 W, 93 %
2025/12/07 19:44:19.492, 182.16 W, 93 %
2025/12/07 19:44:19.592, 182.17 W, 93 %
2025/12/07 19:44:19.692, 182.20 W, 93 %
2025/12/07 19:44:19.792, 182.20 W, 93 %
2025/12/07 19:44:19.892, 182.22 W, 93 %
2025/12/07 19:44:19.992, 182.23 W, 93 %
2025/12/07 19:44:20.092, 182.30 W, 93 %
2025/12/07 19:44:20.193, 182.44 W, 93 %
2025/12/07 19:44:20.293, 182.40 W, 93 %
2025/12/07 19:44:20.393, 182.30 W, 93 %
2025/12/07 19:44:20.493, 182.29 W, 93 %
2025/12/07 19:44:20.593, 182.29 W, 92 %
2025/12/07 19:44:20.693, 182.35 W, 92 %
2025/12/07 19:44:20.794, 182.32 W, 93 %
2025/12/07 19:44:20.894, 182.18 W, 93 %
2025/12/07 19:44:20.994, 182.18 W, 93 %
2025/12/07 19:44:21.094, 182.21 W, 93 %
2025/12/07 19:44:21.194, 182.12 W, 93 %
2025/12/07 19:44:21.294, 182.05 W, 93 %
2025/12/07 19:44:21.394, 182.08 W, 93 %
2025/12/07 19:44:21.495, 182.08 W, 93 %
2025/12/07 19:44:21.595, 182.14 W, 93 %
2025/12/07 19:44:21.695, 182.18 W, 93 %
2025/12/07 19:44:21.795, 182.11 W, 93 %
2025/12/07 19:44:21.895, 182.17 W, 93 %
2025/12/07 19:44:21.995, 182.18 W, 93 %
2025/12/07 19:44:22.095, 182.17 W, 93 %
2025/12/07 19:44:22.196, 182.04 W, 93 %
2025/12/07 19:44:22.296, 182.09 W, 93 %
2025/12/07 19:44:22.396, 182.19 W, 89 %
2025/12/07 19:44:22.496, 182.29 W, 89 %
2025/12/07 19:44:22.596, 182.36 W, 93 %
2025/12/07 19:44:22.696, 182.28 W, 93 %
2025/12/07 19:44:22.796, 182.21 W, 93 %
2025/12/07 19:44:22.897, 182.29 W, 93 %
2025/12/07 19:44:22.997, 182.16 W, 93 %
2025/12/07 19:44:23.097, 182.23 W, 93 %
2025/12/07 19:44:23.197, 182.19 W, 93 %
2025/12/07 19:44:23.297, 182.27 W, 93 %
2025/12/07 19:44:23.397, 182.22 W, 93 %
2025/12/07 19:44:23.497, 182.21 W, 93 %
2025/12/07 19:44:23.598, 182.01 W, 93 %
2025/12/07 19:44:23.698, 182.03 W, 93 %
2025/12/07 19:44:23.798, 181.57 W, 93 %
