timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 19:37:14.231, 179.82 W, 93 %
2025/12/07 19:37:14.331, 180.01 W, 93 %
2025/12/07 19:37:14.431, 180.00 W, 93 %
2025/12/07 19:37:14.531, 180.08 W, 93 %
2025/12/07 19:37:14.631, 179.81 W, 91 %
2025/12/07 19:37:14.731, 179.82 W, 91 %
2025/12/07 19:37:14.832, 179.79 W, 92 %
2025/12/07 19:37:14.932, 179.66 W, 92 %
2025/12/07 19:37:15.032, 179.72 W, 93 %
2025/12/07 19:37:15.132, 179.88 W, 93 %
2025/12/07 19:37:15.232, 179.59 W, 92 %
2025/12/07 19:37:15.332, 179.63 W, 92 %
2025/12/07 19:37:15.433, 179.68 W, 92 %
2025/12/07 19:37:15.533, 179.43 W, 92 %
2025/12/07 19:37:15.633, 179.33 W, 91 %
2025/12/07 19:37:15.733, 179.92 W, 91 %
2025/12/07 19:37:15.833, 179.85 W, 92 %
2025/12/07 19:37:15.933, 180.12 W, 92 %
2025/12/07 19:37:16.033, 180.26 W, 92 %
2025/12/07 19:37:16.134, 180.04 W, 92 %
2025/12/07 19:37:16.234, 180.08 W, 93 %
2025/12/07 19:37:16.334, 180.17 W, 93 %
2025/12/07 19:37:16.434, 179.90 W, 92 %
2025/12/07 19:37:16.534, 179.98 W, 92 %
2025/12/07 19:37:16.634, 180.21 W, 92 %
2025/12/07 19:37:16.734, 179.96 W, 92 %
2025/12/07 19:37:16.835, 179.96 W, 93 %
2025/12/07 19:37:16.935, 179.99 W, 93 %
2025/12/07 19:37:17.035, 179.55 W, 92 %
2025/12/07 19:37:17.135, 179.52 W, 92 %
2025/12/07 19:37:17.235, 179.60 W, 92 %
2025/12/07 19:37:17.335, 179.46 W, 92 %
2025/12/07 19:37:17.435, 179.55 W, 93 %
2025/12/07 19:37:17.535, 179.49 W, 93 %
2025/12/07 19:37:17.636, 179.63 W, 92 %
2025/12/07 19:37:17.736, 179.62 W, 92 %
2025/12/07 19:37:17.836, 179.41 W, 92 %
2025/12/07 19:37:17.936, 179.36 W, 92 %
2025/12/07 19:37:18.036, 179.52 W, 92 %
2025/12/07 19:37:18.136, 179.77 W, 92 %
2025/12/07 19:37:18.237, 179.77 W, 92 %
2025/12/07 19:37:18.337, 179.79 W, 92 %
2025/12/07 19:37:18.437, 179.83 W, 91 %
2025/12/07 19:37:18.537, 179.91 W, 91 %
2025/12/07 19:37:18.637, 180.13 W, 92 %
2025/12/07 19:37:18.737, 179.66 W, 92 %
2025/12/07 19:37:18.837, 179.66 W, 93 %
2025/12/07 19:37:18.937, 180.05 W, 93 %
2025/12/07 19:37:19.038, 179.80 W, 92 %
2025/12/07 19:37:19.138, 179.77 W, 92 %
2025/12/07 19:37:19.238, 179.81 W, 92 %
2025/12/07 19:37:19.338, 178.87 W, 92 %
2025/12/07 19:37:19.438, 178.99 W, 93 %
2025/12/07 19:37:19.538, 179.08 W, 93 %
2025/12/07 19:37:19.638, 179.12 W, 92 %
2025/12/07 19:37:19.739, 179.18 W, 92 %
2025/12/07 19:37:19.839, 179.43 W, 92 %
2025/12/07 19:37:19.939, 179.65 W, 92 %
2025/12/07 19:37:20.039, 179.81 W, 93 %
2025/12/07 19:37:20.139, 180.01 W, 93 %
2025/12/07 19:37:20.239, 179.93 W, 92 %
2025/12/07 19:37:20.339, 179.99 W, 92 %
2025/12/07 19:37:20.440, 180.78 W, 92 %
2025/12/07 19:37:20.540, 180.74 W, 92 %
2025/12/07 19:37:20.640, 180.80 W, 92 %
2025/12/07 19:37:20.740, 180.64 W, 92 %
2025/12/07 19:37:20.840, 180.70 W, 93 %
2025/12/07 19:37:20.940, 180.83 W, 93 %
2025/12/07 19:37:21.041, 180.39 W, 92 %
2025/12/07 19:37:21.141, 180.32 W, 92 %
2025/12/07 19:37:21.241, 180.11 W, 91 %
2025/12/07 19:37:21.341, 179.73 W, 91 %
2025/12/07 19:37:21.441, 179.65 W, 93 %
2025/12/07 19:37:21.541, 179.81 W, 93 %
2025/12/07 19:37:21.641, 179.50 W, 92 %
2025/12/07 19:37:21.742, 179.44 W, 92 %
2025/12/07 19:37:21.842, 179.51 W, 92 %
2025/12/07 19:37:21.942, 179.62 W, 92 %
2025/12/07 19:37:22.042, 179.69 W, 92 %
2025/12/07 19:37:22.142, 179.82 W, 92 %
2025/12/07 19:37:22.242, 179.85 W, 91 %
2025/12/07 19:37:22.342, 180.16 W, 91 %
2025/12/07 19:37:22.443, 180.35 W, 92 %
2025/12/07 19:37:22.543, 180.41 W, 92 %
2025/12/07 19:37:22.643, 180.33 W, 92 %
2025/12/07 19:37:22.743, 180.12 W, 92 %
2025/12/07 19:37:22.843, 180.04 W, 93 %
2025/12/07 19:37:22.943, 180.06 W, 93 %
2025/12/07 19:37:23.043, 179.62 W, 92 %
2025/12/07 19:37:23.144, 179.40 W, 92 %
2025/12/07 19:37:23.244, 179.38 W, 92 %
2025/12/07 19:37:23.344, 179.04 W, 92 %
2025/12/07 19:37:23.444, 179.04 W, 93 %
2025/12/07 19:37:23.544, 179.10 W, 93 %
2025/12/07 19:37:23.644, 179.07 W, 92 %
2025/12/07 19:37:23.744, 179.07 W, 92 %
2025/12/07 19:37:23.845, 179.54 W, 92 %
2025/12/07 19:37:23.945, 179.56 W, 92 %
2025/12/07 19:37:24.045, 179.56 W, 93 %
2025/12/07 19:37:24.145, 179.62 W, 93 %
2025/12/07 19:37:24.245, 179.77 W, 92 %
2025/12/07 19:37:24.345, 179.80 W, 92 %
2025/12/07 19:37:24.445, 180.00 W, 92 %
2025/12/07 19:37:24.546, 180.02 W, 92 %
2025/12/07 19:37:24.646, 179.90 W, 92 %
2025/12/07 19:37:24.746, 179.62 W, 92 %
2025/12/07 19:37:24.846, 179.70 W, 93 %
2025/12/07 19:37:24.946, 179.69 W, 93 %
2025/12/07 19:37:25.046, 179.37 W, 91 %
2025/12/07 19:37:25.146, 179.50 W, 91 %
2025/12/07 19:37:25.247, 179.71 W, 92 %
2025/12/07 19:37:25.347, 179.38 W, 92 %
2025/12/07 19:37:25.447, 179.49 W, 92 %
2025/12/07 19:37:25.547, 179.45 W, 92 %
2025/12/07 19:37:25.647, 179.43 W, 92 %
2025/12/07 19:37:25.747, 179.60 W, 92 %
2025/12/07 19:37:25.847, 179.84 W, 92 %
2025/12/07 19:37:25.948, 179.86 W, 92 %
2025/12/07 19:37:26.048, 179.99 W, 93 %
2025/12/07 19:37:26.148, 180.01 W, 93 %
2025/12/07 19:37:26.248, 179.88 W, 92 %
2025/12/07 19:37:26.348, 179.97 W, 92 %
2025/12/07 19:37:26.448, 180.16 W, 92 %
2025/12/07 19:37:26.548, 180.13 W, 92 %
2025/12/07 19:37:26.649, 180.28 W, 92 %
2025/12/07 19:37:26.749, 180.10 W, 92 %
2025/12/07 19:37:26.849, 180.18 W, 93 %
2025/12/07 19:37:26.949, 180.23 W, 93 %
2025/12/07 19:37:27.049, 179.99 W, 92 %
2025/12/07 19:37:27.149, 180.04 W, 92 %
2025/12/07 19:37:27.250, 180.30 W, 92 %
2025/12/07 19:37:27.350, 180.01 W, 92 %
2025/12/07 19:37:27.450, 180.01 W, 93 %
2025/12/07 19:37:27.550, 180.12 W, 93 %
2025/12/07 19:37:27.650, 179.51 W, 92 %
2025/12/07 19:37:27.750, 179.64 W, 92 %
2025/12/07 19:37:27.850, 179.56 W, 91 %
2025/12/07 19:37:27.951, 179.30 W, 91 %
2025/12/07 19:37:28.051, 179.12 W, 92 %
2025/12/07 19:37:28.151, 179.33 W, 92 %
2025/12/07 19:37:28.251, 179.26 W, 92 %
2025/12/07 19:37:28.351, 179.38 W, 92 %
2025/12/07 19:37:28.451, 179.49 W, 92 %
2025/12/07 19:37:28.551, 179.46 W, 92 %
2025/12/07 19:37:28.652, 179.42 W, 93 %
2025/12/07 19:37:28.752, 179.92 W, 93 %
2025/12/07 19:37:28.852, 179.80 W, 92 %
2025/12/07 19:37:28.952, 180.00 W, 92 %
2025/12/07 19:37:29.052, 180.06 W, 92 %
2025/12/07 19:37:29.152, 180.27 W, 92 %
2025/12/07 19:37:29.252, 180.26 W, 92 %
2025/12/07 19:37:29.353, 179.94 W, 92 %
2025/12/07 19:37:29.453, 179.86 W, 93 %
2025/12/07 19:37:29.553, 179.85 W, 93 %
2025/12/07 19:37:29.653, 179.57 W, 92 %
2025/12/07 19:37:29.753, 179.58 W, 92 %
2025/12/07 19:37:29.853, 179.54 W, 92 %
2025/12/07 19:37:29.953, 179.13 W, 92 %
2025/12/07 19:37:30.054, 179.24 W, 93 %
2025/12/07 19:37:30.154, 179.25 W, 93 %
2025/12/07 19:37:30.254, 178.88 W, 92 %
2025/12/07 19:37:30.354, 178.84 W, 92 %
2025/12/07 19:37:30.454, 178.94 W, 92 %
2025/12/07 19:37:30.554, 178.94 W, 92 %
2025/12/07 19:37:30.654, 179.15 W, 93 %
2025/12/07 19:37:30.755, 179.29 W, 93 %
2025/12/07 19:37:30.855, 179.40 W, 93 %
2025/12/07 19:37:30.956, 179.55 W, 93 %
2025/12/07 19:37:31.056, 179.73 W, 92 %
2025/12/07 19:37:31.156, 179.63 W, 92 %
2025/12/07 19:37:31.256, 179.80 W, 93 %
2025/12/07 19:37:31.356, 179.90 W, 93 %
2025/12/07 19:37:31.456, 179.98 W, 92 %
2025/12/07 19:37:31.556, 180.12 W, 92 %
2025/12/07 19:37:31.657, 179.91 W, 91 %
2025/12/07 19:37:31.757, 179.92 W, 91 %
2025/12/07 19:37:31.857, 180.03 W, 92 %
2025/12/07 19:37:31.957, 179.52 W, 92 %
2025/12/07 19:37:32.057, 179.55 W, 93 %
2025/12/07 19:37:32.157, 179.79 W, 93 %
2025/12/07 19:37:32.257, 179.66 W, 92 %
2025/12/07 19:37:32.358, 179.70 W, 92 %
2025/12/07 19:37:32.458, 179.90 W, 92 %
2025/12/07 19:37:32.558, 179.23 W, 92 %
2025/12/07 19:37:32.658, 179.28 W, 93 %
2025/12/07 19:37:32.758, 179.49 W, 93 %
2025/12/07 19:37:32.858, 179.56 W, 92 %
2025/12/07 19:37:32.958, 179.62 W, 92 %
2025/12/07 19:37:33.059, 179.87 W, 92 %
2025/12/07 19:37:33.159, 179.83 W, 92 %
2025/12/07 19:37:33.259, 179.84 W, 93 %
2025/12/07 19:37:33.359, 179.82 W, 93 %
2025/12/07 19:37:33.459, 179.79 W, 93 %
2025/12/07 19:37:33.559, 179.79 W, 93 %
2025/12/07 19:37:33.659, 180.28 W, 92 %
2025/12/07 19:37:33.760, 180.26 W, 92 %
2025/12/07 19:37:33.860, 180.24 W, 92 %
2025/12/07 19:37:33.960, 179.85 W, 92 %
2025/12/07 19:37:34.060, 179.81 W, 93 %
2025/12/07 19:37:34.160, 180.03 W, 93 %
2025/12/07 19:37:34.260, 179.72 W, 92 %
2025/12/07 19:37:34.361, 179.72 W, 92 %
2025/12/07 19:37:34.461, 179.50 W, 91 %
2025/12/07 19:37:34.561, 179.22 W, 91 %
2025/12/07 19:37:34.661, 179.32 W, 93 %
2025/12/07 19:37:34.761, 179.29 W, 93 %
2025/12/07 19:37:34.861, 179.12 W, 92 %
2025/12/07 19:37:34.961, 179.21 W, 92 %
2025/12/07 19:37:35.062, 179.35 W, 92 %
2025/12/07 19:37:35.162, 179.18 W, 92 %
2025/12/07 19:37:35.262, 179.06 W, 92 %
2025/12/07 19:37:35.362, 179.31 W, 92 %
2025/12/07 19:37:35.462, 179.30 W, 91 %
2025/12/07 19:37:35.562, 179.66 W, 91 %
2025/12/07 19:37:35.662, 179.79 W, 92 %
2025/12/07 19:37:35.762, 179.81 W, 92 %
2025/12/07 19:37:35.863, 179.94 W, 93 %
2025/12/07 19:37:35.963, 179.73 W, 93 %
2025/12/07 19:37:36.063, 179.80 W, 93 %
2025/12/07 19:37:36.163, 179.88 W, 93 %
2025/12/07 19:37:36.263, 179.97 W, 92 %
2025/12/07 19:37:36.363, 179.91 W, 92 %
2025/12/07 19:37:36.464, 179.84 W, 92 %
2025/12/07 19:37:36.564, 179.64 W, 92 %
2025/12/07 19:37:36.664, 179.72 W, 93 %
2025/12/07 19:37:36.764, 179.79 W, 93 %
2025/12/07 19:37:36.864, 179.41 W, 92 %
2025/12/07 19:37:36.964, 179.44 W, 92 %
2025/12/07 19:37:37.064, 179.81 W, 92 %
2025/12/07 19:37:37.165, 179.51 W, 92 %
2025/12/07 19:37:37.265, 179.61 W, 93 %
2025/12/07 19:37:37.365, 179.59 W, 93 %
2025/12/07 19:37:37.465, 179.60 W, 92 %
2025/12/07 19:37:37.565, 179.69 W, 92 %
2025/12/07 19:37:37.665, 179.78 W, 92 %
2025/12/07 19:37:37.765, 179.93 W, 92 %
2025/12/07 19:37:37.865, 179.79 W, 92 %
2025/12/07 19:37:37.966, 179.77 W, 92 %
2025/12/07 19:37:38.066, 179.80 W, 93 %
2025/12/07 19:37:38.166, 179.76 W, 93 %
2025/12/07 19:37:38.266, 179.72 W, 91 %
2025/12/07 19:37:38.366, 179.69 W, 91 %
2025/12/07 19:37:38.466, 179.80 W, 92 %
2025/12/07 19:37:38.566, 179.66 W, 92 %
2025/12/07 19:37:38.667, 179.65 W, 92 %
2025/12/07 19:37:38.767, 179.68 W, 92 %
2025/12/07 19:37:38.867, 179.21 W, 92 %
2025/12/07 19:37:38.967, 179.39 W, 92 %
2025/12/07 19:37:39.067, 179.57 W, 92 %
2025/12/07 19:37:39.167, 179.60 W, 92 %
2025/12/07 19:37:39.268, 179.70 W, 93 %
2025/12/07 19:37:39.368, 179.70 W, 93 %
2025/12/07 19:37:39.468, 179.86 W, 93 %
2025/12/07 19:37:39.568, 179.84 W, 93 %
2025/12/07 19:37:39.668, 180.09 W, 92 %
2025/12/07 19:37:39.768, 180.12 W, 92 %
2025/12/07 19:37:39.868, 180.14 W, 92 %
2025/12/07 19:37:39.969, 180.18 W, 92 %
2025/12/07 19:37:40.069, 180.20 W, 93 %
2025/12/07 19:37:40.169, 180.32 W, 93 %
2025/12/07 19:37:40.269, 180.00 W, 92 %
2025/12/07 19:37:40.369, 179.88 W, 92 %
2025/12/07 19:37:40.469, 180.02 W, 92 %
2025/12/07 19:37:40.569, 179.63 W, 92 %
2025/12/07 19:37:40.669, 179.63 W, 93 %
2025/12/07 19:37:40.770, 179.57 W, 93 %
2025/12/07 19:37:40.870, 179.31 W, 92 %
2025/12/07 19:37:40.970, 179.34 W, 92 %
2025/12/07 19:37:41.070, 179.11 W, 91 %
2025/12/07 19:37:41.170, 179.10 W, 91 %
2025/12/07 19:37:41.270, 179.19 W, 92 %
2025/12/07 19:37:41.371, 179.38 W, 92 %
2025/12/07 19:37:41.471, 179.39 W, 93 %
2025/12/07 19:37:41.571, 179.39 W, 93 %
2025/12/07 19:37:41.671, 179.53 W, 92 %
2025/12/07 19:37:41.771, 179.60 W, 92 %
2025/12/07 19:37:41.871, 179.71 W, 92 %
2025/12/07 19:37:41.971, 179.62 W, 92 %
2025/12/07 19:37:42.072, 180.08 W, 91 %
2025/12/07 19:37:42.172, 179.84 W, 91 %
2025/12/07 19:37:42.272, 179.78 W, 92 %
2025/12/07 19:37:42.372, 179.77 W, 92 %
2025/12/07 19:37:42.472, 179.81 W, 92 %
2025/12/07 19:37:42.572, 179.92 W, 92 %
2025/12/07 19:37:42.672, 179.66 W, 93 %
2025/12/07 19:37:42.773, 179.65 W, 93 %
2025/12/07 19:37:42.873, 179.33 W, 93 %
2025/12/07 19:37:42.973, 179.49 W, 93 %
2025/12/07 19:37:43.073, 179.43 W, 92 %
2025/12/07 19:37:43.173, 179.39 W, 92 %
2025/12/07 19:37:43.273, 179.30 W, 92 %
2025/12/07 19:37:43.373, 179.27 W, 92 %
2025/12/07 19:37:43.474, 179.24 W, 93 %
2025/12/07 19:37:43.574, 178.83 W, 93 %
2025/12/07 19:37:43.674, 178.80 W, 92 %
2025/12/07 19:37:43.774, 179.08 W, 92 %
2025/12/07 19:37:43.874, 179.03 W, 92 %
2025/12/07 19:37:43.974, 179.26 W, 92 %
2025/12/07 19:37:44.074, 179.41 W, 93 %
2025/12/07 19:37:44.175, 179.46 W, 93 %
2025/12/07 19:37:44.275, 179.59 W, 92 %
2025/12/07 19:37:44.375, 179.65 W, 92 %
2025/12/07 19:37:44.475, 179.69 W, 92 %
2025/12/07 19:37:44.575, 179.77 W, 92 %
2025/12/07 19:37:44.675, 180.02 W, 93 %
2025/12/07 19:37:44.775, 179.98 W, 93 %
2025/12/07 19:37:44.875, 179.90 W, 92 %
2025/12/07 19:37:44.976, 179.59 W, 92 %
2025/12/07 19:37:45.076, 179.60 W, 93 %
2025/12/07 19:37:45.176, 179.48 W, 93 %
2025/12/07 19:37:45.276, 179.08 W, 93 %
2025/12/07 19:37:45.376, 179.04 W, 93 %
2025/12/07 19:37:45.476, 179.21 W, 92 %
2025/12/07 19:37:45.576, 179.28 W, 92 %
2025/12/07 19:37:45.677, 179.27 W, 93 %
2025/12/07 19:37:45.777, 179.23 W, 93 %
2025/12/07 19:37:45.877, 179.28 W, 92 %
2025/12/07 19:37:45.977, 179.48 W, 92 %
2025/12/07 19:37:46.077, 179.45 W, 92 %
2025/12/07 19:37:46.177, 179.56 W, 92 %
2025/12/07 19:37:46.277, 179.64 W, 92 %
2025/12/07 19:37:46.378, 179.84 W, 92 %
2025/12/07 19:37:46.478, 179.78 W, 92 %
2025/12/07 19:37:46.578, 179.78 W, 92 %
2025/12/07 19:37:46.678, 179.18 W, 91 %
2025/12/07 19:37:46.778, 179.17 W, 91 %
2025/12/07 19:37:46.878, 179.27 W, 92 %
2025/12/07 19:37:46.978, 179.13 W, 92 %
2025/12/07 19:37:47.079, 179.07 W, 93 %
2025/12/07 19:37:47.179, 179.27 W, 93 %
2025/12/07 19:37:47.279, 179.23 W, 92 %
2025/12/07 19:37:47.379, 179.42 W, 92 %
2025/12/07 19:37:47.479, 179.56 W, 92 %
2025/12/07 19:37:47.579, 179.68 W, 92 %
2025/12/07 19:37:47.680, 179.76 W, 91 %
2025/12/07 19:37:47.780, 180.09 W, 91 %
2025/12/07 19:37:47.880, 180.16 W, 93 %
2025/12/07 19:37:47.980, 180.11 W, 93 %
2025/12/07 19:37:48.080, 180.00 W, 92 %
2025/12/07 19:37:48.180, 180.07 W, 92 %
2025/12/07 19:37:48.280, 180.21 W, 92 %
2025/12/07 19:37:48.381, 179.83 W, 92 %
2025/12/07 19:37:48.481, 179.63 W, 93 %
2025/12/07 19:37:48.581, 179.62 W, 93 %
2025/12/07 19:37:48.681, 179.60 W, 92 %
2025/12/07 19:37:48.781, 179.67 W, 92 %
2025/12/07 19:37:48.881, 179.87 W, 92 %
2025/12/07 19:37:48.981, 179.90 W, 92 %
2025/12/07 19:37:49.081, 180.07 W, 93 %
2025/12/07 19:37:49.182, 180.25 W, 93 %
2025/12/07 19:37:49.282, 180.19 W, 93 %
2025/12/07 19:37:49.382, 180.21 W, 93 %
2025/12/07 19:37:49.482, 179.73 W, 91 %
2025/12/07 19:37:49.582, 179.84 W, 91 %
2025/12/07 19:37:49.682, 179.85 W, 92 %
2025/12/07 19:37:49.782, 179.66 W, 92 %
2025/12/07 19:37:49.883, 179.63 W, 92 %
2025/12/07 19:37:49.983, 179.62 W, 92 %
2025/12/07 19:37:50.083, 179.32 W, 92 %
2025/12/07 19:37:50.183, 179.37 W, 92 %
2025/12/07 19:37:50.283, 179.44 W, 92 %
2025/12/07 19:37:50.383, 179.11 W, 92 %
2025/12/07 19:37:50.483, 179.19 W, 92 %
2025/12/07 19:37:50.584, 180.06 W, 92 %
2025/12/07 19:37:50.684, 180.07 W, 92 %
2025/12/07 19:37:50.784, 180.14 W, 92 %
2025/12/07 19:37:50.884, 180.16 W, 92 %
2025/12/07 19:37:50.984, 180.27 W, 92 %
2025/12/07 19:37:51.084, 180.29 W, 93 %
2025/12/07 19:37:51.185, 180.55 W, 93 %
2025/12/07 19:37:51.285, 180.49 W, 92 %
2025/12/07 19:37:51.385, 180.33 W, 92 %
2025/12/07 19:37:51.485, 180.41 W, 92 %
2025/12/07 19:37:51.585, 180.30 W, 92 %
2025/12/07 19:37:51.685, 180.20 W, 92 %
2025/12/07 19:37:51.785, 179.97 W, 92 %
2025/12/07 19:37:51.885, 180.07 W, 93 %
2025/12/07 19:37:51.986, 180.21 W, 93 %
2025/12/07 19:37:52.086, 179.99 W, 92 %
2025/12/07 19:37:52.186, 180.08 W, 92 %
2025/12/07 19:37:52.286, 180.08 W, 92 %
2025/12/07 19:37:52.386, 179.88 W, 92 %
2025/12/07 19:37:52.486, 180.17 W, 93 %
2025/12/07 19:37:52.587, 180.38 W, 93 %
2025/12/07 19:37:52.687, 180.19 W, 92 %
2025/12/07 19:37:52.787, 180.28 W, 92 %
2025/12/07 19:37:52.887, 180.42 W, 92 %
2025/12/07 19:37:52.987, 180.10 W, 92 %
2025/12/07 19:37:53.087, 180.10 W, 93 %
2025/12/07 19:37:53.187, 180.12 W, 93 %
2025/12/07 19:37:53.288, 179.82 W, 91 %
2025/12/07 19:37:53.388, 179.81 W, 91 %
2025/12/07 19:37:53.488, 179.75 W, 92 %
2025/12/07 19:37:53.588, 179.74 W, 92 %
2025/12/07 19:37:53.688, 179.78 W, 92 %
2025/12/07 19:37:53.788, 179.94 W, 92 %
2025/12/07 19:37:53.888, 179.97 W, 92 %
2025/12/07 19:37:53.989, 179.99 W, 92 %
2025/12/07 19:37:54.089, 180.05 W, 92 %
2025/12/07 19:37:54.189, 180.01 W, 92 %
2025/12/07 19:37:54.289, 180.08 W, 91 %
2025/12/07 19:37:54.389, 179.97 W, 91 %
2025/12/07 19:37:54.489, 180.01 W, 93 %
2025/12/07 19:37:54.589, 180.28 W, 93 %
2025/12/07 19:37:54.690, 180.12 W, 92 %
2025/12/07 19:37:54.790, 180.17 W, 92 %
2025/12/07 19:37:54.890, 180.23 W, 93 %
2025/12/07 19:37:54.990, 179.99 W, 93 %
2025/12/07 19:37:55.090, 180.12 W, 93 %
2025/12/07 19:37:55.190, 180.21 W, 93 %
2025/12/07 19:37:55.290, 179.99 W, 92 %
2025/12/07 19:37:55.390, 179.96 W, 92 %
2025/12/07 19:37:55.491, 180.21 W, 92 %
2025/12/07 19:37:55.591, 179.96 W, 92 %
2025/12/07 19:37:55.691, 179.98 W, 93 %
2025/12/07 19:37:55.791, 180.11 W, 93 %
2025/12/07 19:37:55.891, 179.43 W, 92 %
2025/12/07 19:37:55.991, 179.63 W, 92 %
2025/12/07 19:37:56.091, 179.49 W, 91 %
2025/12/07 19:37:56.192, 179.26 W, 91 %
2025/12/07 19:37:56.292, 179.26 W, 92 %
2025/12/07 19:37:56.392, 179.45 W, 92 %
2025/12/07 19:37:56.492, 179.29 W, 92 %
2025/12/07 19:37:56.592, 179.40 W, 92 %
2025/12/07 19:37:56.692, 179.64 W, 92 %
2025/12/07 19:37:56.793, 179.51 W, 92 %
2025/12/07 19:37:56.893, 179.60 W, 93 %
2025/12/07 19:37:56.993, 180.24 W, 93 %
2025/12/07 19:37:57.093, 180.19 W, 91 %
2025/12/07 19:37:57.193, 180.59 W, 91 %
2025/12/07 19:37:57.293, 180.59 W, 92 %
2025/12/07 19:37:57.393, 180.69 W, 92 %
2025/12/07 19:37:57.494, 180.85 W, 93 %
2025/12/07 19:37:57.594, 180.86 W, 93 %
2025/12/07 19:37:57.694, 180.86 W, 92 %
2025/12/07 19:37:57.794, 180.68 W, 92 %
2025/12/07 19:37:57.894, 180.53 W, 92 %
2025/12/07 19:37:57.994, 180.38 W, 92 %
2025/12/07 19:37:58.094, 180.30 W, 92 %
2025/12/07 19:37:58.195, 180.04 W, 92 %
2025/12/07 19:37:58.295, 179.95 W, 93 %
2025/12/07 19:37:58.395, 180.15 W, 93 %
2025/12/07 19:37:58.495, 179.90 W, 92 %
2025/12/07 19:37:58.595, 179.87 W, 92 %
2025/12/07 19:37:58.695, 180.06 W, 92 %
2025/12/07 19:37:58.795, 179.92 W, 92 %
2025/12/07 19:37:58.896, 180.17 W, 93 %
2025/12/07 19:37:58.996, 180.24 W, 93 %
2025/12/07 19:37:59.096, 180.14 W, 92 %
2025/12/07 19:37:59.196, 180.34 W, 92 %
2025/12/07 19:37:59.296, 180.32 W, 92 %
2025/12/07 19:37:59.396, 180.34 W, 92 %
2025/12/07 19:37:59.496, 180.41 W, 93 %
2025/12/07 19:37:59.596, 180.64 W, 93 %
2025/12/07 19:37:59.697, 180.48 W, 92 %
2025/12/07 19:37:59.797, 180.46 W, 92 %
2025/12/07 19:37:59.897, 180.54 W, 91 %
2025/12/07 19:37:59.997, 180.16 W, 91 %
2025/12/07 19:38:00.097, 180.35 W, 92 %
2025/12/07 19:38:00.197, 180.40 W, 92 %
2025/12/07 19:38:00.297, 180.06 W, 92 %
2025/12/07 19:38:00.398, 180.29 W, 92 %
2025/12/07 19:38:00.498, 180.28 W, 92 %
2025/12/07 19:38:00.598, 179.86 W, 92 %
2025/12/07 19:38:00.698, 179.83 W, 93 %
2025/12/07 19:38:00.798, 179.47 W, 93 %
2025/12/07 19:38:00.898, 179.51 W, 92 %
2025/12/07 19:38:00.999, 179.45 W, 92 %
2025/12/07 19:38:01.099, 179.50 W, 92 %
2025/12/07 19:38:01.199, 179.44 W, 92 %
2025/12/07 19:38:01.299, 179.39 W, 93 %
2025/12/07 19:38:01.399, 179.38 W, 93 %
2025/12/07 19:38:01.499, 179.28 W, 93 %
2025/12/07 19:38:01.599, 179.28 W, 93 %
2025/12/07 19:38:01.700, 179.41 W, 92 %
2025/12/07 19:38:01.800, 179.48 W, 92 %
2025/12/07 19:38:01.900, 179.94 W, 92 %
2025/12/07 19:38:02.000, 179.63 W, 92 %
2025/12/07 19:38:02.100, 179.67 W, 93 %
2025/12/07 19:38:02.200, 179.84 W, 93 %
2025/12/07 19:38:02.300, 179.32 W, 92 %
2025/12/07 19:38:02.401, 179.51 W, 92 %
2025/12/07 19:38:02.501, 179.75 W, 92 %
2025/12/07 19:38:02.601, 179.41 W, 92 %
2025/12/07 19:38:02.701, 179.43 W, 91 %
2025/12/07 19:38:02.801, 179.60 W, 91 %
2025/12/07 19:38:02.901, 179.43 W, 93 %
2025/12/07 19:38:03.001, 179.43 W, 93 %
2025/12/07 19:38:03.102, 179.70 W, 92 %
2025/12/07 19:38:03.202, 179.43 W, 92 %
2025/12/07 19:38:03.302, 179.54 W, 93 %
2025/12/07 19:38:03.402, 180.02 W, 93 %
2025/12/07 19:38:03.502, 179.44 W, 92 %
2025/12/07 19:38:03.602, 179.44 W, 92 %
2025/12/07 19:38:03.702, 179.65 W, 91 %
2025/12/07 19:38:03.803, 179.59 W, 91 %
2025/12/07 19:38:03.903, 179.61 W, 93 %
2025/12/07 19:38:04.003, 179.63 W, 93 %
2025/12/07 19:38:04.103, 179.70 W, 92 %
2025/12/07 19:38:04.203, 179.71 W, 92 %
2025/12/07 19:38:04.303, 179.93 W, 92 %
2025/12/07 19:38:04.403, 179.93 W, 92 %
2025/12/07 19:38:04.504, 179.98 W, 93 %
2025/12/07 19:38:04.604, 180.40 W, 93 %
2025/12/07 19:38:04.704, 180.53 W, 92 %
2025/12/07 19:38:04.804, 180.64 W, 92 %
2025/12/07 19:38:04.904, 180.60 W, 93 %
2025/12/07 19:38:05.004, 180.65 W, 93 %
2025/12/07 19:38:05.104, 180.74 W, 93 %
2025/12/07 19:38:05.205, 180.65 W, 93 %
2025/12/07 19:38:05.305, 180.58 W, 92 %
2025/12/07 19:38:05.405, 180.74 W, 92 %
2025/12/07 19:38:05.505, 178.57 W, 88 %
2025/12/07 19:38:05.605, 178.63 W, 88 %
2025/12/07 19:38:05.705, 178.61 W, 92 %
2025/12/07 19:38:05.805, 178.23 W, 92 %
2025/12/07 19:38:05.906, 178.34 W, 93 %
