timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:03:28.026, 278.90 W, 100 %
2025/12/07 21:03:28.127, 279.15 W, 100 %
2025/12/07 21:03:28.227, 279.53 W, 100 %
2025/12/07 21:03:28.327, 279.28 W, 100 %
2025/12/07 21:03:28.427, 279.54 W, 100 %
2025/12/07 21:03:28.527, 279.38 W, 100 %
2025/12/07 21:03:28.627, 278.99 W, 100 %
2025/12/07 21:03:28.727, 278.74 W, 100 %
2025/12/07 21:03:28.827, 278.32 W, 100 %
2025/12/07 21:03:28.927, 278.71 W, 100 %
2025/12/07 21:03:29.027, 279.73 W, 99 %
2025/12/07 21:03:29.128, 280.65 W, 99 %
2025/12/07 21:03:29.228, 280.83 W, 100 %
2025/12/07 21:03:29.328, 279.94 W, 100 %
2025/12/07 21:03:29.428, 279.74 W, 100 %
2025/12/07 21:03:29.528, 279.55 W, 100 %
2025/12/07 21:03:29.628, 279.60 W, 100 %
2025/12/07 21:03:29.728, 279.83 W, 100 %
2025/12/07 21:03:29.828, 279.89 W, 100 %
2025/12/07 21:03:29.928, 280.08 W, 100 %
2025/12/07 21:03:30.028, 279.85 W, 100 %
2025/12/07 21:03:30.129, 279.31 W, 100 %
2025/12/07 21:03:30.229, 278.53 W, 100 %
2025/12/07 21:03:30.329, 278.29 W, 100 %
2025/12/07 21:03:30.429, 278.92 W, 100 %
2025/12/07 21:03:30.529, 279.33 W, 100 %
2025/12/07 21:03:30.629, 279.74 W, 100 %
2025/12/07 21:03:30.729, 279.72 W, 100 %
2025/12/07 21:03:30.829, 280.21 W, 99 %
2025/12/07 21:03:30.929, 279.55 W, 99 %
2025/12/07 21:03:31.029, 279.78 W, 100 %
2025/12/07 21:03:31.130, 279.69 W, 100 %
2025/12/07 21:03:31.230, 279.56 W, 100 %
2025/12/07 21:03:31.330, 279.82 W, 100 %
2025/12/07 21:03:31.430, 280.08 W, 100 %
2025/12/07 21:03:31.530, 280.18 W, 100 %
2025/12/07 21:03:31.630, 279.98 W, 100 %
2025/12/07 21:03:31.730, 279.81 W, 100 %
2025/12/07 21:03:31.830, 279.65 W, 100 %
2025/12/07 21:03:31.930, 278.53 W, 100 %
2025/12/07 21:03:32.030, 279.17 W, 100 %
2025/12/07 21:03:32.131, 279.38 W, 100 %
2025/12/07 21:03:32.231, 279.59 W, 100 %
2025/12/07 21:03:32.331, 279.98 W, 100 %
2025/12/07 21:03:32.431, 279.80 W, 100 %
2025/12/07 21:03:32.531, 279.35 W, 100 %
2025/12/07 21:03:32.631, 279.59 W, 99 %
2025/12/07 21:03:32.731, 279.14 W, 99 %
2025/12/07 21:03:32.831, 278.94 W, 100 %
2025/12/07 21:03:32.931, 278.23 W, 100 %
2025/12/07 21:03:33.031, 279.18 W, 100 %
2025/12/07 21:03:33.132, 279.46 W, 100 %
2025/12/07 21:03:33.232, 279.37 W, 100 %
2025/12/07 21:03:33.332, 279.28 W, 100 %
2025/12/07 21:03:33.432, 279.09 W, 100 %
2025/12/07 21:03:33.532, 279.00 W, 100 %
2025/12/07 21:03:33.632, 279.14 W, 100 %
2025/12/07 21:03:33.732, 278.87 W, 100 %
2025/12/07 21:03:33.832, 278.86 W, 100 %
2025/12/07 21:03:33.932, 278.20 W, 100 %
2025/12/07 21:03:34.032, 279.30 W, 100 %
2025/12/07 21:03:34.132, 278.81 W, 100 %
2025/12/07 21:03:34.233, 278.32 W, 100 %
2025/12/07 21:03:34.333, 277.92 W, 100 %
2025/12/07 21:03:34.433, 278.27 W, 99 %
2025/12/07 21:03:34.533, 278.64 W, 99 %
2025/12/07 21:03:34.633, 279.38 W, 100 %
2025/12/07 21:03:34.733, 280.06 W, 100 %
2025/12/07 21:03:34.833, 279.37 W, 100 %
2025/12/07 21:03:34.933, 278.81 W, 100 %
2025/12/07 21:03:35.033, 279.60 W, 100 %
2025/12/07 21:03:35.133, 279.04 W, 100 %
2025/12/07 21:03:35.234, 278.92 W, 100 %
2025/12/07 21:03:35.334, 279.00 W, 100 %
2025/12/07 21:03:35.434, 279.35 W, 100 %
2025/12/07 21:03:35.534, 279.50 W, 100 %
2025/12/07 21:03:35.634, 279.82 W, 100 %
2025/12/07 21:03:35.734, 279.13 W, 100 %
2025/12/07 21:03:35.834, 277.99 W, 100 %
2025/12/07 21:03:35.934, 277.62 W, 100 %
2025/12/07 21:03:36.034, 278.96 W, 100 %
2025/12/07 21:03:36.134, 278.68 W, 100 %
2025/12/07 21:03:36.235, 279.47 W, 96 %
2025/12/07 21:03:36.335, 279.27 W, 96 %
2025/12/07 21:03:36.435, 279.05 W, 100 %
2025/12/07 21:03:36.535, 278.88 W, 100 %
2025/12/07 21:03:36.635, 278.98 W, 100 %
2025/12/07 21:03:36.735, 278.87 W, 100 %
2025/12/07 21:03:36.835, 278.87 W, 100 %
2025/12/07 21:03:36.935, 279.17 W, 100 %
2025/12/07 21:03:37.035, 279.46 W, 100 %
2025/12/07 21:03:37.135, 278.74 W, 100 %
2025/12/07 21:03:37.236, 279.15 W, 100 %
2025/12/07 21:03:37.336, 279.11 W, 100 %
2025/12/07 21:03:37.436, 279.77 W, 100 %
2025/12/07 21:03:37.536, 280.10 W, 100 %
2025/12/07 21:03:37.636, 279.84 W, 100 %
2025/12/07 21:03:37.736, 278.98 W, 100 %
2025/12/07 21:03:37.836, 278.56 W, 100 %
2025/12/07 21:03:37.936, 278.98 W, 100 %
2025/12/07 21:03:38.036, 279.43 W, 99 %
2025/12/07 21:03:38.136, 279.14 W, 99 %
2025/12/07 21:03:38.237, 279.52 W, 100 %
2025/12/07 21:03:38.337, 279.66 W, 100 %
2025/12/07 21:03:38.437, 279.60 W, 100 %
2025/12/07 21:03:38.537, 279.35 W, 100 %
2025/12/07 21:03:38.637, 279.09 W, 100 %
2025/12/07 21:03:38.737, 279.23 W, 100 %
2025/12/07 21:03:38.837, 279.55 W, 100 %
2025/12/07 21:03:38.937, 279.72 W, 100 %
2025/12/07 21:03:39.037, 279.65 W, 100 %
2025/12/07 21:03:39.137, 279.03 W, 100 %
2025/12/07 21:03:39.238, 279.72 W, 100 %
2025/12/07 21:03:39.338, 279.34 W, 100 %
2025/12/07 21:03:39.438, 278.85 W, 100 %
2025/12/07 21:03:39.538, 278.81 W, 100 %
2025/12/07 21:03:39.638, 279.18 W, 100 %
2025/12/07 21:03:39.738, 279.18 W, 100 %
2025/12/07 21:03:39.838, 279.77 W, 99 %
2025/12/07 21:03:39.938, 279.95 W, 99 %
2025/12/07 21:03:40.038, 279.83 W, 100 %
2025/12/07 21:03:40.138, 279.27 W, 100 %
2025/12/07 21:03:40.239, 279.46 W, 100 %
2025/12/07 21:03:40.339, 279.50 W, 100 %
2025/12/07 21:03:40.439, 279.55 W, 100 %
2025/12/07 21:03:40.539, 279.99 W, 100 %
2025/12/07 21:03:40.639, 280.02 W, 100 %
2025/12/07 21:03:40.739, 279.85 W, 100 %
2025/12/07 21:03:40.839, 280.05 W, 100 %
2025/12/07 21:03:40.939, 279.38 W, 100 %
2025/12/07 21:03:41.039, 278.61 W, 100 %
2025/12/07 21:03:41.139, 278.86 W, 100 %
2025/12/07 21:03:41.240, 279.63 W, 100 %
2025/12/07 21:03:41.340, 279.18 W, 100 %
2025/12/07 21:03:41.440, 278.99 W, 100 %
2025/12/07 21:03:41.540, 278.12 W, 100 %
2025/12/07 21:03:41.640, 278.69 W, 99 %
2025/12/07 21:03:41.740, 278.54 W, 99 %
2025/12/07 21:03:41.840, 278.29 W, 100 %
2025/12/07 21:03:41.940, 277.95 W, 100 %
2025/12/07 21:03:42.040, 278.32 W, 100 %
2025/12/07 21:03:42.140, 279.05 W, 100 %
2025/12/07 21:03:42.240, 278.90 W, 100 %
2025/12/07 21:03:42.341, 278.56 W, 100 %
2025/12/07 21:03:42.441, 278.33 W, 100 %
2025/12/07 21:03:42.541, 278.45 W, 100 %
2025/12/07 21:03:42.641, 279.37 W, 100 %
2025/12/07 21:03:42.741, 278.60 W, 100 %
2025/12/07 21:03:42.841, 278.84 W, 100 %
2025/12/07 21:03:42.941, 279.55 W, 100 %
2025/12/07 21:03:43.041, 280.68 W, 100 %
2025/12/07 21:03:43.141, 280.28 W, 100 %
2025/12/07 21:03:43.241, 279.26 W, 100 %
2025/12/07 21:03:43.342, 276.74 W, 100 %
2025/12/07 21:03:43.442, 276.65 W, 99 %
2025/12/07 21:03:43.542, 277.19 W, 99 %
2025/12/07 21:03:43.642, 277.28 W, 100 %
2025/12/07 21:03:43.742, 277.71 W, 100 %
2025/12/07 21:03:43.842, 278.00 W, 100 %
2025/12/07 21:03:43.942, 277.78 W, 100 %
2025/12/07 21:03:44.042, 277.28 W, 100 %
2025/12/07 21:03:44.142, 276.29 W, 100 %
2025/12/07 21:03:44.242, 275.87 W, 100 %
2025/12/07 21:03:44.343, 276.69 W, 100 %
2025/12/07 21:03:44.443, 279.24 W, 100 %
2025/12/07 21:03:44.543, 279.51 W, 100 %
2025/12/07 21:03:44.643, 279.97 W, 100 %
2025/12/07 21:03:44.743, 279.83 W, 100 %
2025/12/07 21:03:44.843, 279.41 W, 100 %
2025/12/07 21:03:44.943, 278.96 W, 100 %
2025/12/07 21:03:45.043, 279.04 W, 100 %
2025/12/07 21:03:45.143, 276.47 W, 100 %
2025/12/07 21:03:45.243, 277.14 W, 100 %
2025/12/07 21:03:45.344, 277.08 W, 100 %
2025/12/07 21:03:45.444, 277.38 W, 100 %
2025/12/07 21:03:45.544, 277.22 W, 100 %
2025/12/07 21:03:45.644, 276.98 W, 100 %
2025/12/07 21:03:45.744, 276.56 W, 100 %
2025/12/07 21:03:45.844, 276.62 W, 100 %
2025/12/07 21:03:45.944, 276.80 W, 100 %
2025/12/07 21:03:46.044, 277.16 W, 100 %
2025/12/07 21:03:46.144, 277.30 W, 100 %
2025/12/07 21:03:46.244, 279.88 W, 100 %
2025/12/07 21:03:46.345, 279.24 W, 100 %
2025/12/07 21:03:46.445, 279.77 W, 100 %
2025/12/07 21:03:46.545, 279.32 W, 100 %
2025/12/07 21:03:46.645, 279.24 W, 100 %
2025/12/07 21:03:46.745, 279.59 W, 100 %
2025/12/07 21:03:46.845, 280.11 W, 100 %
2025/12/07 21:03:46.945, 277.70 W, 100 %
2025/12/07 21:03:47.045, 278.18 W, 100 %
2025/12/07 21:03:47.145, 278.21 W, 100 %
2025/12/07 21:03:47.245, 277.84 W, 100 %
2025/12/07 21:03:47.346, 277.61 W, 100 %
2025/12/07 21:03:47.446, 277.60 W, 100 %
2025/12/07 21:03:47.546, 277.23 W, 100 %
2025/12/07 21:03:47.646, 277.64 W, 100 %
2025/12/07 21:03:47.746, 277.97 W, 100 %
2025/12/07 21:03:47.846, 277.57 W, 100 %
2025/12/07 21:03:47.946, 277.32 W, 100 %
2025/12/07 21:03:48.046, 279.79 W, 100 %
2025/12/07 21:03:48.146, 279.02 W, 100 %
2025/12/07 21:03:48.246, 278.98 W, 100 %
2025/12/07 21:03:48.347, 279.46 W, 100 %
2025/12/07 21:03:48.447, 278.94 W, 100 %
2025/12/07 21:03:48.547, 279.19 W, 100 %
2025/12/07 21:03:48.647, 279.47 W, 100 %
2025/12/07 21:03:48.747, 276.66 W, 100 %
2025/12/07 21:03:48.847, 276.48 W, 100 %
2025/12/07 21:03:48.947, 276.55 W, 100 %
2025/12/07 21:03:49.047, 276.52 W, 100 %
2025/12/07 21:03:49.147, 275.96 W, 100 %
2025/12/07 21:03:49.247, 276.38 W, 100 %
2025/12/07 21:03:49.347, 276.57 W, 100 %
2025/12/07 21:03:49.448, 276.25 W, 100 %
2025/12/07 21:03:49.548, 276.94 W, 100 %
2025/12/07 21:03:49.648, 276.82 W, 100 %
2025/12/07 21:03:49.748, 276.80 W, 100 %
2025/12/07 21:03:49.848, 279.46 W, 100 %
2025/12/07 21:03:49.948, 279.71 W, 100 %
2025/12/07 21:03:50.048, 279.24 W, 100 %
2025/12/07 21:03:50.148, 278.61 W, 100 %
2025/12/07 21:03:50.248, 279.45 W, 100 %
2025/12/07 21:03:50.348, 279.22 W, 100 %
2025/12/07 21:03:50.449, 278.95 W, 100 %
2025/12/07 21:03:50.549, 276.12 W, 100 %
2025/12/07 21:03:50.649, 276.64 W, 100 %
2025/12/07 21:03:50.749, 276.12 W, 100 %
2025/12/07 21:03:50.849, 276.39 W, 100 %
2025/12/07 21:03:50.949, 276.60 W, 100 %
2025/12/07 21:03:51.049, 276.45 W, 100 %
2025/12/07 21:03:51.149, 276.34 W, 100 %
2025/12/07 21:03:51.249, 276.95 W, 100 %
2025/12/07 21:03:51.349, 276.63 W, 100 %
2025/12/07 21:03:51.450, 276.17 W, 100 %
2025/12/07 21:03:51.550, 276.15 W, 100 %
2025/12/07 21:03:51.650, 279.21 W, 100 %
2025/12/07 21:03:51.750, 278.94 W, 100 %
2025/12/07 21:03:51.850, 279.55 W, 100 %
2025/12/07 21:03:51.950, 279.30 W, 100 %
2025/12/07 21:03:52.050, 278.74 W, 100 %
2025/12/07 21:03:52.150, 278.37 W, 100 %
2025/12/07 21:03:52.250, 279.65 W, 100 %
2025/12/07 21:03:52.350, 277.01 W, 100 %
2025/12/07 21:03:52.451, 277.11 W, 100 %
2025/12/07 21:03:52.551, 277.59 W, 100 %
2025/12/07 21:03:52.651, 277.77 W, 100 %
2025/12/07 21:03:52.751, 277.58 W, 100 %
2025/12/07 21:03:52.851, 277.20 W, 100 %
2025/12/07 21:03:52.951, 276.98 W, 100 %
2025/12/07 21:03:53.051, 277.27 W, 100 %
2025/12/07 21:03:53.151, 277.58 W, 100 %
2025/12/07 21:03:53.251, 277.27 W, 100 %
2025/12/07 21:03:53.351, 276.65 W, 100 %
2025/12/07 21:03:53.452, 279.36 W, 100 %
2025/12/07 21:03:53.552, 279.13 W, 100 %
2025/12/07 21:03:53.652, 278.97 W, 100 %
2025/12/07 21:03:53.752, 278.65 W, 100 %
2025/12/07 21:03:53.852, 278.67 W, 100 %
2025/12/07 21:03:53.952, 279.02 W, 100 %
2025/12/07 21:03:54.052, 279.45 W, 100 %
2025/12/07 21:03:54.152, 278.38 W, 100 %
2025/12/07 21:03:54.252, 277.99 W, 100 %
2025/12/07 21:03:54.352, 278.97 W, 100 %
2025/12/07 21:03:54.453, 278.73 W, 100 %
2025/12/07 21:03:54.553, 278.47 W, 100 %
2025/12/07 21:03:54.653, 278.13 W, 100 %
2025/12/07 21:03:54.753, 278.41 W, 100 %
2025/12/07 21:03:54.853, 278.81 W, 100 %
2025/12/07 21:03:54.953, 278.88 W, 100 %
2025/12/07 21:03:55.053, 278.50 W, 100 %
2025/12/07 21:03:55.153, 278.17 W, 100 %
2025/12/07 21:03:55.253, 278.52 W, 100 %
2025/12/07 21:03:55.353, 278.60 W, 100 %
2025/12/07 21:03:55.454, 278.33 W, 100 %
2025/12/07 21:03:55.554, 278.75 W, 100 %
2025/12/07 21:03:55.654, 278.96 W, 100 %
2025/12/07 21:03:55.754, 279.70 W, 100 %
2025/12/07 21:03:55.854, 279.40 W, 100 %
2025/12/07 21:03:55.954, 278.21 W, 100 %
2025/12/07 21:03:56.054, 278.30 W, 100 %
2025/12/07 21:03:56.154, 277.85 W, 100 %
2025/12/07 21:03:56.254, 277.91 W, 100 %
2025/12/07 21:03:56.354, 278.10 W, 100 %
2025/12/07 21:03:56.455, 279.00 W, 100 %
2025/12/07 21:03:56.555, 278.90 W, 100 %
2025/12/07 21:03:56.655, 278.69 W, 100 %
2025/12/07 21:03:56.755, 278.21 W, 100 %
2025/12/07 21:03:56.855, 277.89 W, 100 %
2025/12/07 21:03:56.955, 277.81 W, 100 %
2025/12/07 21:03:57.055, 279.08 W, 100 %
2025/12/07 21:03:57.155, 278.90 W, 100 %
2025/12/07 21:03:57.255, 279.45 W, 100 %
2025/12/07 21:03:57.355, 278.85 W, 100 %
2025/12/07 21:03:57.456, 279.18 W, 100 %
2025/12/07 21:03:57.556, 278.59 W, 100 %
2025/12/07 21:03:57.656, 278.56 W, 100 %
2025/12/07 21:03:57.756, 277.48 W, 100 %
2025/12/07 21:03:57.856, 278.90 W, 100 %
2025/12/07 21:03:57.956, 278.08 W, 100 %
2025/12/07 21:03:58.056, 278.77 W, 100 %
2025/12/07 21:03:58.156, 278.53 W, 100 %
2025/12/07 21:03:58.256, 278.27 W, 100 %
2025/12/07 21:03:58.356, 278.08 W, 100 %
2025/12/07 21:03:58.456, 278.59 W, 100 %
2025/12/07 21:03:58.557, 278.82 W, 100 %
2025/12/07 21:03:58.657, 278.39 W, 100 %
2025/12/07 21:03:58.757, 278.60 W, 100 %
2025/12/07 21:03:58.857, 279.69 W, 100 %
2025/12/07 21:03:58.957, 278.67 W, 100 %
2025/12/07 21:03:59.057, 279.46 W, 100 %
2025/12/07 21:03:59.157, 279.03 W, 100 %
2025/12/07 21:03:59.257, 278.81 W, 100 %
2025/12/07 21:03:59.357, 278.79 W, 100 %
2025/12/07 21:03:59.457, 279.34 W, 100 %
2025/12/07 21:03:59.558, 278.81 W, 100 %
2025/12/07 21:03:59.658, 279.92 W, 100 %
2025/12/07 21:03:59.758, 280.22 W, 100 %
2025/12/07 21:03:59.858, 279.89 W, 100 %
2025/12/07 21:03:59.958, 279.53 W, 100 %
2025/12/07 21:04:00.058, 279.39 W, 100 %
2025/12/07 21:04:00.158, 279.70 W, 100 %
2025/12/07 21:04:00.258, 279.45 W, 100 %
2025/12/07 21:04:00.358, 279.38 W, 100 %
2025/12/07 21:04:00.458, 278.88 W, 100 %
2025/12/07 21:04:00.559, 278.65 W, 100 %
2025/12/07 21:04:00.659, 279.10 W, 100 %
2025/12/07 21:04:00.759, 277.71 W, 100 %
2025/12/07 21:04:00.859, 277.75 W, 100 %
2025/12/07 21:04:00.959, 277.96 W, 100 %
2025/12/07 21:04:01.059, 278.47 W, 100 %
2025/12/07 21:04:01.159, 278.75 W, 100 %
2025/12/07 21:04:01.259, 278.65 W, 100 %
2025/12/07 21:04:01.359, 278.66 W, 100 %
2025/12/07 21:04:01.459, 278.40 W, 100 %
2025/12/07 21:04:01.560, 278.91 W, 100 %
2025/12/07 21:04:01.660, 278.61 W, 100 %
2025/12/07 21:04:01.760, 278.73 W, 100 %
2025/12/07 21:04:01.860, 279.22 W, 100 %
2025/12/07 21:04:01.960, 279.40 W, 100 %
2025/12/07 21:04:02.060, 279.31 W, 100 %
2025/12/07 21:04:02.160, 279.04 W, 100 %
2025/12/07 21:04:02.260, 278.79 W, 100 %
2025/12/07 21:04:02.360, 278.46 W, 100 %
2025/12/07 21:04:02.460, 278.39 W, 100 %
2025/12/07 21:04:02.561, 279.02 W, 100 %
2025/12/07 21:04:02.661, 279.31 W, 100 %
2025/12/07 21:04:02.761, 279.63 W, 100 %
2025/12/07 21:04:02.861, 279.73 W, 100 %
2025/12/07 21:04:02.961, 279.26 W, 100 %
2025/12/07 21:04:03.061, 278.94 W, 100 %
2025/12/07 21:04:03.161, 278.32 W, 100 %
2025/12/07 21:04:03.261, 278.56 W, 100 %
2025/12/07 21:04:03.361, 278.36 W, 100 %
2025/12/07 21:04:03.461, 278.88 W, 100 %
2025/12/07 21:04:03.562, 279.57 W, 100 %
2025/12/07 21:04:03.662, 279.13 W, 100 %
2025/12/07 21:04:03.762, 279.07 W, 100 %
2025/12/07 21:04:03.862, 278.80 W, 100 %
2025/12/07 21:04:03.962, 278.52 W, 100 %
2025/12/07 21:04:04.062, 278.92 W, 100 %
2025/12/07 21:04:04.162, 279.31 W, 100 %
2025/12/07 21:04:04.262, 279.89 W, 100 %
2025/12/07 21:04:04.362, 279.34 W, 100 %
2025/12/07 21:04:04.462, 279.18 W, 100 %
2025/12/07 21:04:04.562, 278.88 W, 100 %
2025/12/07 21:04:04.663, 278.42 W, 100 %
2025/12/07 21:04:04.763, 278.73 W, 100 %
2025/12/07 21:04:04.863, 278.81 W, 100 %
2025/12/07 21:04:04.963, 278.47 W, 100 %
2025/12/07 21:04:05.063, 278.98 W, 100 %
2025/12/07 21:04:05.163, 278.56 W, 100 %
2025/12/07 21:04:05.263, 278.53 W, 100 %
2025/12/07 21:04:05.363, 278.50 W, 100 %
2025/12/07 21:04:05.463, 278.67 W, 100 %
2025/12/07 21:04:05.563, 278.95 W, 100 %
2025/12/07 21:04:05.664, 279.13 W, 100 %
2025/12/07 21:04:05.764, 279.50 W, 100 %
2025/12/07 21:04:05.864, 279.14 W, 100 %
2025/12/07 21:04:05.964, 279.36 W, 100 %
2025/12/07 21:04:06.064, 279.86 W, 100 %
2025/12/07 21:04:06.164, 278.55 W, 100 %
2025/12/07 21:04:06.264, 278.63 W, 100 %
2025/12/07 21:04:06.364, 278.30 W, 100 %
2025/12/07 21:04:06.464, 278.49 W, 100 %
2025/12/07 21:04:06.564, 278.84 W, 100 %
2025/12/07 21:04:06.665, 279.24 W, 100 %
2025/12/07 21:04:06.765, 279.89 W, 100 %
2025/12/07 21:04:06.865, 279.90 W, 100 %
2025/12/07 21:04:06.965, 280.51 W, 100 %
2025/12/07 21:04:07.065, 278.99 W, 100 %
2025/12/07 21:04:07.165, 278.67 W, 100 %
2025/12/07 21:04:07.265, 279.45 W, 100 %
2025/12/07 21:04:07.365, 279.79 W, 100 %
2025/12/07 21:04:07.465, 280.10 W, 100 %
2025/12/07 21:04:07.565, 279.98 W, 100 %
2025/12/07 21:04:07.666, 279.88 W, 100 %
2025/12/07 21:04:07.766, 279.73 W, 100 %
2025/12/07 21:04:07.866, 278.83 W, 100 %
2025/12/07 21:04:07.966, 278.74 W, 100 %
2025/12/07 21:04:08.066, 277.74 W, 100 %
2025/12/07 21:04:08.166, 278.94 W, 100 %
2025/12/07 21:04:08.266, 279.44 W, 100 %
2025/12/07 21:04:08.366, 279.81 W, 100 %
2025/12/07 21:04:08.466, 279.50 W, 100 %
2025/12/07 21:04:08.566, 279.97 W, 100 %
2025/12/07 21:04:08.667, 279.80 W, 100 %
2025/12/07 21:04:08.767, 279.48 W, 100 %
2025/12/07 21:04:08.867, 279.41 W, 100 %
2025/12/07 21:04:08.967, 279.52 W, 100 %
2025/12/07 21:04:09.067, 279.10 W, 100 %
2025/12/07 21:04:09.167, 279.97 W, 100 %
2025/12/07 21:04:09.267, 280.02 W, 100 %
2025/12/07 21:04:09.367, 279.72 W, 100 %
2025/12/07 21:04:09.467, 279.31 W, 100 %
2025/12/07 21:04:09.567, 279.34 W, 100 %
2025/12/07 21:04:09.668, 278.93 W, 100 %
2025/12/07 21:04:09.768, 279.30 W, 100 %
2025/12/07 21:04:09.868, 279.68 W, 100 %
2025/12/07 21:04:09.968, 279.78 W, 100 %
2025/12/07 21:04:10.068, 278.90 W, 100 %
2025/12/07 21:04:10.168, 278.87 W, 100 %
2025/12/07 21:04:10.268, 278.45 W, 100 %
2025/12/07 21:04:10.368, 278.97 W, 100 %
2025/12/07 21:04:10.468, 279.08 W, 100 %
2025/12/07 21:04:10.568, 279.04 W, 100 %
2025/12/07 21:04:10.668, 279.38 W, 100 %
2025/12/07 21:04:10.769, 279.61 W, 100 %
2025/12/07 21:04:10.869, 280.01 W, 100 %
2025/12/07 21:04:10.969, 278.55 W, 100 %
2025/12/07 21:04:11.069, 278.48 W, 100 %
2025/12/07 21:04:11.169, 279.14 W, 100 %
2025/12/07 21:04:11.269, 279.23 W, 100 %
2025/12/07 21:04:11.369, 280.10 W, 100 %
2025/12/07 21:04:11.469, 279.62 W, 100 %
2025/12/07 21:04:11.569, 279.14 W, 100 %
2025/12/07 21:04:11.669, 279.35 W, 100 %
2025/12/07 21:04:11.770, 278.80 W, 100 %
2025/12/07 21:04:11.870, 278.51 W, 100 %
2025/12/07 21:04:11.970, 278.00 W, 100 %
2025/12/07 21:04:12.070, 279.51 W, 100 %
2025/12/07 21:04:12.170, 279.83 W, 100 %
2025/12/07 21:04:12.270, 279.32 W, 100 %
2025/12/07 21:04:12.370, 280.13 W, 100 %
2025/12/07 21:04:12.470, 279.60 W, 100 %
2025/12/07 21:04:12.570, 278.48 W, 100 %
2025/12/07 21:04:12.670, 278.70 W, 100 %
2025/12/07 21:04:12.771, 278.85 W, 100 %
2025/12/07 21:04:12.871, 279.27 W, 100 %
2025/12/07 21:04:12.971, 279.39 W, 100 %
2025/12/07 21:04:13.071, 279.38 W, 100 %
2025/12/07 21:04:13.171, 279.05 W, 100 %
2025/12/07 21:04:13.271, 278.57 W, 100 %
2025/12/07 21:04:13.371, 279.35 W, 100 %
2025/12/07 21:04:13.471, 278.38 W, 100 %
2025/12/07 21:04:13.571, 277.68 W, 100 %
2025/12/07 21:04:13.671, 279.23 W, 100 %
2025/12/07 21:04:13.772, 279.68 W, 100 %
2025/12/07 21:04:13.872, 279.63 W, 100 %
2025/12/07 21:04:13.972, 279.96 W, 100 %
2025/12/07 21:04:14.072, 279.83 W, 100 %
2025/12/07 21:04:14.172, 279.41 W, 100 %
2025/12/07 21:04:14.272, 279.29 W, 100 %
2025/12/07 21:04:14.372, 279.53 W, 100 %
2025/12/07 21:04:14.472, 279.24 W, 100 %
2025/12/07 21:04:14.572, 279.26 W, 100 %
2025/12/07 21:04:14.672, 280.42 W, 100 %
2025/12/07 21:04:14.773, 279.86 W, 100 %
2025/12/07 21:04:14.873, 279.29 W, 100 %
2025/12/07 21:04:14.973, 279.06 W, 100 %
2025/12/07 21:04:15.073, 278.67 W, 100 %
2025/12/07 21:04:15.173, 278.89 W, 100 %
2025/12/07 21:04:15.273, 279.22 W, 100 %
2025/12/07 21:04:15.373, 279.45 W, 100 %
2025/12/07 21:04:15.473, 279.38 W, 100 %
2025/12/07 21:04:15.573, 279.27 W, 100 %
2025/12/07 21:04:15.673, 279.12 W, 100 %
2025/12/07 21:04:15.773, 278.63 W, 100 %
2025/12/07 21:04:15.874, 278.79 W, 100 %
2025/12/07 21:04:15.974, 279.06 W, 100 %
2025/12/07 21:04:16.074, 279.60 W, 100 %
2025/12/07 21:04:16.174, 279.76 W, 100 %
2025/12/07 21:04:16.274, 279.36 W, 100 %
2025/12/07 21:04:16.374, 278.99 W, 100 %
2025/12/07 21:04:16.474, 278.74 W, 100 %
2025/12/07 21:04:16.574, 278.16 W, 100 %
2025/12/07 21:04:16.674, 278.76 W, 100 %
2025/12/07 21:04:16.774, 279.70 W, 100 %
2025/12/07 21:04:16.875, 279.69 W, 100 %
2025/12/07 21:04:16.975, 279.40 W, 100 %
2025/12/07 21:04:17.075, 279.32 W, 100 %
2025/12/07 21:04:17.175, 278.79 W, 100 %
2025/12/07 21:04:17.275, 278.52 W, 100 %
2025/12/07 21:04:17.375, 278.92 W, 100 %
2025/12/07 21:04:17.475, 278.57 W, 100 %
2025/12/07 21:04:17.575, 279.18 W, 100 %
2025/12/07 21:04:17.675, 279.84 W, 100 %
2025/12/07 21:04:17.775, 280.12 W, 100 %
2025/12/07 21:04:17.876, 279.66 W, 100 %
2025/12/07 21:04:17.976, 279.55 W, 100 %
2025/12/07 21:04:18.076, 279.39 W, 100 %
2025/12/07 21:04:18.176, 279.65 W, 100 %
2025/12/07 21:04:18.276, 280.12 W, 100 %
2025/12/07 21:04:18.376, 279.82 W, 100 %
2025/12/07 21:04:18.476, 278.87 W, 100 %
2025/12/07 21:04:18.576, 279.40 W, 100 %
2025/12/07 21:04:18.676, 278.92 W, 100 %
2025/12/07 21:04:18.776, 279.11 W, 100 %
2025/12/07 21:04:18.877, 278.99 W, 100 %
2025/12/07 21:04:18.977, 278.79 W, 100 %
2025/12/07 21:04:19.077, 278.94 W, 100 %
2025/12/07 21:04:19.177, 279.27 W, 100 %
2025/12/07 21:04:19.277, 279.16 W, 100 %
2025/12/07 21:04:19.377, 279.45 W, 100 %
2025/12/07 21:04:19.477, 278.98 W, 100 %
2025/12/07 21:04:19.577, 279.47 W, 100 %
2025/12/07 21:04:19.677, 279.29 W, 100 %
