timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 20:03:31.546, 260.41 W, 95 %
2025/12/07 20:03:31.646, 264.95 W, 95 %
2025/12/07 20:03:31.746, 265.60 W, 95 %
2025/12/07 20:03:31.846, 266.13 W, 95 %
2025/12/07 20:03:31.946, 264.44 W, 95 %
2025/12/07 20:03:32.046, 264.01 W, 95 %
2025/12/07 20:03:32.147, 263.66 W, 95 %
2025/12/07 20:03:32.247, 263.09 W, 95 %
2025/12/07 20:03:32.347, 264.07 W, 95 %
2025/12/07 20:03:32.447, 264.46 W, 95 %
2025/12/07 20:03:32.547, 264.69 W, 95 %
2025/12/07 20:03:32.647, 262.58 W, 93 %
2025/12/07 20:03:32.747, 258.76 W, 93 %
2025/12/07 20:03:32.848, 258.46 W, 95 %
2025/12/07 20:03:32.948, 258.04 W, 95 %
2025/12/07 20:03:33.048, 259.92 W, 95 %
2025/12/07 20:03:33.148, 260.33 W, 95 %
2025/12/07 20:03:33.248, 260.59 W, 94 %
2025/12/07 20:03:33.348, 261.08 W, 94 %
2025/12/07 20:03:33.448, 259.90 W, 94 %
2025/12/07 20:03:33.549, 259.15 W, 94 %
2025/12/07 20:03:33.649, 258.75 W, 93 %
2025/12/07 20:03:33.749, 260.50 W, 93 %
2025/12/07 20:03:33.849, 264.29 W, 95 %
2025/12/07 20:03:33.949, 264.54 W, 95 %
2025/12/07 20:03:34.049, 264.78 W, 95 %
2025/12/07 20:03:34.149, 263.32 W, 95 %
2025/12/07 20:03:34.250, 263.13 W, 95 %
2025/12/07 20:03:34.350, 262.80 W, 95 %
2025/12/07 20:03:34.450, 262.67 W, 95 %
2025/12/07 20:03:34.550, 263.92 W, 95 %
2025/12/07 20:03:34.650, 264.52 W, 95 %
2025/12/07 20:03:34.750, 264.92 W, 95 %
2025/12/07 20:03:34.850, 264.11 W, 93 %
2025/12/07 20:03:34.951, 261.96 W, 93 %
2025/12/07 20:03:35.051, 261.62 W, 95 %
2025/12/07 20:03:35.151, 261.66 W, 95 %
2025/12/07 20:03:35.251, 262.94 W, 95 %
2025/12/07 20:03:35.351, 263.26 W, 95 %
2025/12/07 20:03:35.451, 263.55 W, 94 %
2025/12/07 20:03:35.551, 263.57 W, 94 %
2025/12/07 20:03:35.652, 262.48 W, 94 %
2025/12/07 20:03:35.752, 262.17 W, 94 %
2025/12/07 20:03:35.852, 262.25 W, 95 %
2025/12/07 20:03:35.952, 263.23 W, 95 %
2025/12/07 20:03:36.052, 265.33 W, 95 %
2025/12/07 20:03:36.152, 266.04 W, 95 %
2025/12/07 20:03:36.253, 266.27 W, 94 %
2025/12/07 20:03:36.353, 265.27 W, 94 %
2025/12/07 20:03:36.453, 264.75 W, 94 %
2025/12/07 20:03:36.553, 264.45 W, 94 %
2025/12/07 20:03:36.653, 264.43 W, 95 %
2025/12/07 20:03:36.753, 265.66 W, 95 %
2025/12/07 20:03:36.853, 266.23 W, 94 %
2025/12/07 20:03:36.954, 266.13 W, 94 %
2025/12/07 20:03:37.054, 264.88 W, 94 %
2025/12/07 20:03:37.154, 261.61 W, 94 %
2025/12/07 20:03:37.254, 261.15 W, 95 %
2025/12/07 20:03:37.354, 260.83 W, 95 %
2025/12/07 20:03:37.454, 261.92 W, 94 %
2025/12/07 20:03:37.554, 262.51 W, 94 %
2025/12/07 20:03:37.655, 263.16 W, 94 %
2025/12/07 20:03:37.755, 262.80 W, 94 %
2025/12/07 20:03:37.855, 262.00 W, 95 %
2025/12/07 20:03:37.955, 261.65 W, 95 %
2025/12/07 20:03:38.055, 261.73 W, 93 %
2025/12/07 20:03:38.155, 263.07 W, 93 %
2025/12/07 20:03:38.255, 266.48 W, 95 %
2025/12/07 20:03:38.356, 266.74 W, 95 %
2025/12/07 20:03:38.456, 267.11 W, 93 %
2025/12/07 20:03:38.556, 266.05 W, 93 %
2025/12/07 20:03:38.656, 265.63 W, 95 %
2025/12/07 20:03:38.756, 265.19 W, 95 %
2025/12/07 20:03:38.856, 265.61 W, 95 %
2025/12/07 20:03:38.956, 266.46 W, 95 %
2025/12/07 20:03:39.057, 266.96 W, 95 %
2025/12/07 20:03:39.157, 267.06 W, 95 %
2025/12/07 20:03:39.257, 266.18 W, 95 %
2025/12/07 20:03:39.357, 264.70 W, 95 %
2025/12/07 20:03:39.457, 264.54 W, 95 %
2025/12/07 20:03:39.557, 264.22 W, 95 %
2025/12/07 20:03:39.657, 265.21 W, 95 %
2025/12/07 20:03:39.758, 265.48 W, 95 %
2025/12/07 20:03:39.858, 265.57 W, 93 %
2025/12/07 20:03:39.958, 264.07 W, 93 %
2025/12/07 20:03:40.058, 263.27 W, 95 %
2025/12/07 20:03:40.158, 262.67 W, 95 %
2025/12/07 20:03:40.258, 262.57 W, 95 %
2025/12/07 20:03:40.358, 263.17 W, 95 %
2025/12/07 20:03:40.459, 264.40 W, 95 %
2025/12/07 20:03:40.559, 264.62 W, 95 %
2025/12/07 20:03:40.659, 261.76 W, 92 %
2025/12/07 20:03:40.759, 261.51 W, 92 %
2025/12/07 20:03:40.859, 261.62 W, 95 %
2025/12/07 20:03:40.959, 261.43 W, 95 %
2025/12/07 20:03:41.059, 263.08 W, 95 %
2025/12/07 20:03:41.160, 263.86 W, 95 %
2025/12/07 20:03:41.260, 264.19 W, 93 %
2025/12/07 20:03:41.360, 262.60 W, 93 %
2025/12/07 20:03:41.460, 262.54 W, 95 %
2025/12/07 20:03:41.560, 261.69 W, 95 %
2025/12/07 20:03:41.660, 261.48 W, 95 %
2025/12/07 20:03:41.761, 264.41 W, 95 %
2025/12/07 20:03:41.861, 264.74 W, 95 %
2025/12/07 20:03:41.961, 264.75 W, 95 %
2025/12/07 20:03:42.061, 263.49 W, 93 %
2025/12/07 20:03:42.161, 262.40 W, 93 %
2025/12/07 20:03:42.261, 261.83 W, 95 %
2025/12/07 20:03:42.361, 261.53 W, 95 %
2025/12/07 20:03:42.462, 263.06 W, 94 %
2025/12/07 20:03:42.562, 263.30 W, 94 %
2025/12/07 20:03:42.662, 264.24 W, 94 %
2025/12/07 20:03:42.762, 263.53 W, 94 %
2025/12/07 20:03:42.862, 263.07 W, 95 %
2025/12/07 20:03:42.962, 262.87 W, 95 %
2025/12/07 20:03:43.062, 262.83 W, 95 %
2025/12/07 20:03:43.163, 264.16 W, 95 %
2025/12/07 20:03:43.263, 265.32 W, 94 %
2025/12/07 20:03:43.363, 265.65 W, 94 %
2025/12/07 20:03:43.463, 264.66 W, 93 %
2025/12/07 20:03:43.563, 263.95 W, 93 %
2025/12/07 20:03:43.663, 263.60 W, 95 %
2025/12/07 20:03:43.763, 263.12 W, 95 %
2025/12/07 20:03:43.864, 263.76 W, 95 %
2025/12/07 20:03:43.964, 264.20 W, 95 %
2025/12/07 20:03:44.064, 264.17 W, 95 %
2025/12/07 20:03:44.164, 264.48 W, 95 %
2025/12/07 20:03:44.264, 263.08 W, 92 %
2025/12/07 20:03:44.364, 262.08 W, 92 %
2025/12/07 20:03:44.464, 261.85 W, 95 %
2025/12/07 20:03:44.565, 262.85 W, 95 %
2025/12/07 20:03:44.665, 263.67 W, 95 %
2025/12/07 20:03:44.765, 264.42 W, 95 %
2025/12/07 20:03:44.865, 265.17 W, 94 %
2025/12/07 20:03:44.965, 264.12 W, 94 %
2025/12/07 20:03:45.065, 263.21 W, 93 %
2025/12/07 20:03:45.165, 263.36 W, 93 %
2025/12/07 20:03:45.266, 263.11 W, 95 %
2025/12/07 20:03:45.366, 264.95 W, 95 %
2025/12/07 20:03:45.466, 265.80 W, 95 %
2025/12/07 20:03:45.566, 264.86 W, 95 %
2025/12/07 20:03:45.666, 264.16 W, 94 %
2025/12/07 20:03:45.766, 263.76 W, 94 %
2025/12/07 20:03:45.866, 263.30 W, 95 %
2025/12/07 20:03:45.967, 262.91 W, 95 %
2025/12/07 20:03:46.067, 264.30 W, 95 %
2025/12/07 20:03:46.167, 265.00 W, 95 %
2025/12/07 20:03:46.267, 264.87 W, 94 %
2025/12/07 20:03:46.367, 263.43 W, 94 %
2025/12/07 20:03:46.467, 262.89 W, 95 %
2025/12/07 20:03:46.568, 262.50 W, 95 %
2025/12/07 20:03:46.668, 263.96 W, 95 %
2025/12/07 20:03:46.768, 264.82 W, 95 %
2025/12/07 20:03:46.868, 265.30 W, 94 %
2025/12/07 20:03:46.968, 264.24 W, 94 %
2025/12/07 20:03:47.068, 263.49 W, 95 %
2025/12/07 20:03:47.168, 262.86 W, 95 %
2025/12/07 20:03:47.269, 263.10 W, 95 %
2025/12/07 20:03:47.369, 263.49 W, 95 %
2025/12/07 20:03:47.469, 265.18 W, 94 %
2025/12/07 20:03:47.569, 265.66 W, 94 %
2025/12/07 20:03:47.669, 265.85 W, 93 %
2025/12/07 20:03:47.769, 264.37 W, 93 %
2025/12/07 20:03:47.869, 264.26 W, 95 %
2025/12/07 20:03:47.970, 264.02 W, 95 %
2025/12/07 20:03:48.070, 265.11 W, 95 %
2025/12/07 20:03:48.170, 265.98 W, 95 %
2025/12/07 20:03:48.270, 266.46 W, 95 %
2025/12/07 20:03:48.370, 266.54 W, 95 %
2025/12/07 20:03:48.470, 264.71 W, 93 %
2025/12/07 20:03:48.570, 263.04 W, 93 %
2025/12/07 20:03:48.671, 262.76 W, 95 %
2025/12/07 20:03:48.771, 262.96 W, 95 %
2025/12/07 20:03:48.871, 264.33 W, 95 %
2025/12/07 20:03:48.971, 264.57 W, 95 %
2025/12/07 20:03:49.071, 265.07 W, 95 %
2025/12/07 20:03:49.171, 263.45 W, 95 %
2025/12/07 20:03:49.271, 262.89 W, 94 %
2025/12/07 20:03:49.372, 262.40 W, 94 %
2025/12/07 20:03:49.472, 262.30 W, 94 %
2025/12/07 20:03:49.572, 263.87 W, 94 %
2025/12/07 20:03:49.672, 265.03 W, 94 %
2025/12/07 20:03:49.772, 265.20 W, 94 %
2025/12/07 20:03:49.872, 263.72 W, 93 %
2025/12/07 20:03:49.973, 263.48 W, 93 %
2025/12/07 20:03:50.073, 263.04 W, 95 %
2025/12/07 20:03:50.173, 262.67 W, 95 %
2025/12/07 20:03:50.273, 264.46 W, 95 %
2025/12/07 20:03:50.373, 265.05 W, 95 %
2025/12/07 20:03:50.473, 265.77 W, 95 %
2025/12/07 20:03:50.573, 264.50 W, 95 %
2025/12/07 20:03:50.674, 264.01 W, 95 %
2025/12/07 20:03:50.774, 263.99 W, 95 %
2025/12/07 20:03:50.874, 263.64 W, 94 %
2025/12/07 20:03:50.974, 264.90 W, 94 %
2025/12/07 20:03:51.074, 265.01 W, 95 %
2025/12/07 20:03:51.174, 265.89 W, 95 %
2025/12/07 20:03:51.275, 264.13 W, 92 %
2025/12/07 20:03:51.375, 263.46 W, 92 %
2025/12/07 20:03:51.475, 263.25 W, 95 %
2025/12/07 20:03:51.575, 262.91 W, 95 %
2025/12/07 20:03:51.675, 264.05 W, 94 %
2025/12/07 20:03:51.775, 264.58 W, 94 %
2025/12/07 20:03:51.875, 264.76 W, 95 %
2025/12/07 20:03:51.976, 263.37 W, 95 %
2025/12/07 20:03:52.076, 262.08 W, 93 %
2025/12/07 20:03:52.176, 261.81 W, 93 %
2025/12/07 20:03:52.276, 261.17 W, 95 %
2025/12/07 20:03:52.376, 262.92 W, 95 %
2025/12/07 20:03:52.476, 263.70 W, 94 %
2025/12/07 20:03:52.576, 264.24 W, 94 %
2025/12/07 20:03:52.677, 264.38 W, 93 %
2025/12/07 20:03:52.777, 263.47 W, 93 %
2025/12/07 20:03:52.877, 263.46 W, 95 %
2025/12/07 20:03:52.977, 263.40 W, 95 %
2025/12/07 20:03:53.077, 264.90 W, 95 %
2025/12/07 20:03:53.177, 266.52 W, 95 %
2025/12/07 20:03:53.278, 266.90 W, 95 %
2025/12/07 20:03:53.378, 267.17 W, 95 %
2025/12/07 20:03:53.478, 265.81 W, 94 %
2025/12/07 20:03:53.578, 265.22 W, 94 %
2025/12/07 20:03:53.678, 264.52 W, 95 %
2025/12/07 20:03:53.778, 264.48 W, 95 %
2025/12/07 20:03:53.878, 265.56 W, 93 %
2025/12/07 20:03:53.979, 265.41 W, 93 %
2025/12/07 20:03:54.079, 265.57 W, 94 %
2025/12/07 20:03:54.179, 264.89 W, 94 %
2025/12/07 20:03:54.279, 264.02 W, 95 %
2025/12/07 20:03:54.379, 263.80 W, 95 %
2025/12/07 20:03:54.479, 263.60 W, 95 %
2025/12/07 20:03:54.579, 264.85 W, 95 %
2025/12/07 20:03:54.680, 265.23 W, 94 %
2025/12/07 20:03:54.780, 265.59 W, 94 %
2025/12/07 20:03:54.880, 265.17 W, 93 %
2025/12/07 20:03:54.980, 264.08 W, 93 %
2025/12/07 20:03:55.080, 264.02 W, 95 %
2025/12/07 20:03:55.180, 263.92 W, 95 %
2025/12/07 20:03:55.280, 264.59 W, 95 %
2025/12/07 20:03:55.380, 265.10 W, 95 %
2025/12/07 20:03:55.481, 265.26 W, 95 %
2025/12/07 20:03:55.581, 262.60 W, 95 %
2025/12/07 20:03:55.681, 261.71 W, 95 %
2025/12/07 20:03:55.781, 261.76 W, 95 %
2025/12/07 20:03:55.881, 261.56 W, 95 %
2025/12/07 20:03:55.981, 261.93 W, 95 %
2025/12/07 20:03:56.081, 263.19 W, 95 %
2025/12/07 20:03:56.182, 263.60 W, 95 %
2025/12/07 20:03:56.282, 261.50 W, 93 %
2025/12/07 20:03:56.382, 260.92 W, 93 %
2025/12/07 20:03:56.482, 260.38 W, 93 %
2025/12/07 20:03:56.582, 260.44 W, 93 %
2025/12/07 20:03:56.682, 262.96 W, 95 %
2025/12/07 20:03:56.782, 263.92 W, 95 %
2025/12/07 20:03:56.883, 263.79 W, 95 %
2025/12/07 20:03:56.983, 263.98 W, 95 %
2025/12/07 20:03:57.083, 262.43 W, 93 %
2025/12/07 20:03:57.183, 261.64 W, 93 %
2025/12/07 20:03:57.283, 261.69 W, 95 %
2025/12/07 20:03:57.383, 263.87 W, 95 %
2025/12/07 20:03:57.484, 264.58 W, 95 %
2025/12/07 20:03:57.584, 265.14 W, 95 %
2025/12/07 20:03:57.684, 265.21 W, 95 %
2025/12/07 20:03:57.784, 264.65 W, 95 %
2025/12/07 20:03:57.884, 264.11 W, 95 %
2025/12/07 20:03:57.984, 264.13 W, 95 %
2025/12/07 20:03:58.084, 264.21 W, 94 %
2025/12/07 20:03:58.185, 265.94 W, 94 %
2025/12/07 20:03:58.285, 266.51 W, 94 %
2025/12/07 20:03:58.385, 266.54 W, 94 %
2025/12/07 20:03:58.485, 264.88 W, 94 %
2025/12/07 20:03:58.585, 264.37 W, 94 %
2025/12/07 20:03:58.685, 264.29 W, 95 %
2025/12/07 20:03:58.785, 263.83 W, 95 %
2025/12/07 20:03:58.886, 264.79 W, 95 %
2025/12/07 20:03:58.986, 265.63 W, 95 %
2025/12/07 20:03:59.086, 265.66 W, 94 %
2025/12/07 20:03:59.186, 263.42 W, 94 %
2025/12/07 20:03:59.286, 262.39 W, 94 %
2025/12/07 20:03:59.386, 262.36 W, 94 %
2025/12/07 20:03:59.486, 262.23 W, 95 %
2025/12/07 20:03:59.587, 263.70 W, 95 %
2025/12/07 20:03:59.687, 264.57 W, 95 %
2025/12/07 20:03:59.787, 264.70 W, 95 %
2025/12/07 20:03:59.887, 264.04 W, 94 %
2025/12/07 20:03:59.987, 262.69 W, 94 %
2025/12/07 20:04:00.087, 262.19 W, 95 %
2025/12/07 20:04:00.188, 262.35 W, 95 %
2025/12/07 20:04:00.288, 264.66 W, 95 %
2025/12/07 20:04:00.388, 265.66 W, 95 %
2025/12/07 20:04:00.488, 265.54 W, 95 %
2025/12/07 20:04:00.588, 264.18 W, 95 %
2025/12/07 20:04:00.688, 263.55 W, 95 %
2025/12/07 20:04:00.788, 263.04 W, 95 %
2025/12/07 20:04:00.889, 263.05 W, 94 %
2025/12/07 20:04:00.989, 264.28 W, 94 %
2025/12/07 20:04:01.089, 265.41 W, 95 %
2025/12/07 20:04:01.189, 265.64 W, 95 %
2025/12/07 20:04:01.289, 262.47 W, 90 %
2025/12/07 20:04:01.389, 260.98 W, 90 %
2025/12/07 20:04:01.489, 260.66 W, 94 %
2025/12/07 20:04:01.590, 260.55 W, 94 %
2025/12/07 20:04:01.690, 261.55 W, 95 %
2025/12/07 20:04:01.790, 262.19 W, 95 %
2025/12/07 20:04:01.890, 262.26 W, 95 %
2025/12/07 20:04:01.990, 262.29 W, 95 %
2025/12/07 20:04:02.090, 260.46 W, 93 %
2025/12/07 20:04:02.190, 259.90 W, 93 %
2025/12/07 20:04:02.291, 259.53 W, 95 %
2025/12/07 20:04:02.391, 262.55 W, 95 %
2025/12/07 20:04:02.491, 264.14 W, 95 %
2025/12/07 20:04:02.591, 264.53 W, 95 %
2025/12/07 20:04:02.691, 264.80 W, 93 %
2025/12/07 20:04:02.791, 263.33 W, 93 %
2025/12/07 20:04:02.891, 262.81 W, 94 %
2025/12/07 20:04:02.992, 262.80 W, 94 %
2025/12/07 20:04:03.092, 262.98 W, 95 %
2025/12/07 20:04:03.192, 264.42 W, 95 %
2025/12/07 20:04:03.292, 264.94 W, 94 %
2025/12/07 20:04:03.392, 265.52 W, 94 %
2025/12/07 20:04:03.492, 260.00 W, 88 %
2025/12/07 20:04:03.592, 259.04 W, 88 %
2025/12/07 20:04:03.693, 258.76 W, 95 %
2025/12/07 20:04:03.793, 258.58 W, 95 %
2025/12/07 20:04:03.893, 260.62 W, 95 %
2025/12/07 20:04:03.993, 261.31 W, 95 %
2025/12/07 20:04:04.093, 261.41 W, 95 %
2025/12/07 20:04:04.193, 260.08 W, 95 %
2025/12/07 20:04:04.293, 259.47 W, 95 %
2025/12/07 20:04:04.394, 258.92 W, 95 %
2025/12/07 20:04:04.494, 258.64 W, 94 %
2025/12/07 20:04:04.594, 264.30 W, 94 %
2025/12/07 20:04:04.694, 264.91 W, 95 %
2025/12/07 20:04:04.794, 265.18 W, 95 %
2025/12/07 20:04:04.894, 264.11 W, 94 %
2025/12/07 20:04:04.994, 263.52 W, 94 %
2025/12/07 20:04:05.095, 263.33 W, 95 %
2025/12/07 20:04:05.195, 263.48 W, 95 %
2025/12/07 20:04:05.295, 264.61 W, 93 %
2025/12/07 20:04:05.395, 265.29 W, 93 %
2025/12/07 20:04:05.495, 265.88 W, 95 %
2025/12/07 20:04:05.595, 263.90 W, 95 %
2025/12/07 20:04:05.695, 260.93 W, 91 %
2025/12/07 20:04:05.796, 260.64 W, 91 %
2025/12/07 20:04:05.896, 260.41 W, 94 %
2025/12/07 20:04:05.996, 261.72 W, 94 %
2025/12/07 20:04:06.096, 262.09 W, 95 %
2025/12/07 20:04:06.196, 262.26 W, 95 %
2025/12/07 20:04:06.296, 262.20 W, 93 %
2025/12/07 20:04:06.396, 261.19 W, 93 %
2025/12/07 20:04:06.497, 261.06 W, 95 %
2025/12/07 20:04:06.597, 261.12 W, 95 %
2025/12/07 20:04:06.697, 263.14 W, 95 %
2025/12/07 20:04:06.797, 266.23 W, 95 %
2025/12/07 20:04:06.897, 266.75 W, 95 %
2025/12/07 20:04:06.997, 265.72 W, 95 %
2025/12/07 20:04:07.097, 264.52 W, 94 %
2025/12/07 20:04:07.198, 264.30 W, 94 %
2025/12/07 20:04:07.298, 264.37 W, 95 %
2025/12/07 20:04:07.398, 264.36 W, 95 %
2025/12/07 20:04:07.498, 265.17 W, 95 %
2025/12/07 20:04:07.598, 265.41 W, 95 %
2025/12/07 20:04:07.698, 265.15 W, 93 %
2025/12/07 20:04:07.799, 264.27 W, 93 %
2025/12/07 20:04:07.899, 262.72 W, 90 %
2025/12/07 20:04:07.999, 262.38 W, 90 %
2025/12/07 20:04:08.099, 263.38 W, 95 %
2025/12/07 20:04:08.199, 264.76 W, 95 %
2025/12/07 20:04:08.299, 264.96 W, 95 %
2025/12/07 20:04:08.399, 264.46 W, 95 %
2025/12/07 20:04:08.500, 263.49 W, 95 %
2025/12/07 20:04:08.600, 263.46 W, 95 %
2025/12/07 20:04:08.700, 263.68 W, 95 %
2025/12/07 20:04:08.800, 263.86 W, 95 %
2025/12/07 20:04:08.900, 264.59 W, 95 %
2025/12/07 20:04:09.000, 265.97 W, 95 %
2025/12/07 20:04:09.100, 264.76 W, 93 %
2025/12/07 20:04:09.201, 264.43 W, 93 %
2025/12/07 20:04:09.301, 263.86 W, 94 %
2025/12/07 20:04:09.401, 263.82 W, 94 %
2025/12/07 20:04:09.501, 264.19 W, 94 %
2025/12/07 20:04:09.601, 265.34 W, 94 %
2025/12/07 20:04:09.701, 265.87 W, 94 %
2025/12/07 20:04:09.801, 263.40 W, 94 %
2025/12/07 20:04:09.902, 263.16 W, 95 %
2025/12/07 20:04:10.002, 263.17 W, 95 %
2025/12/07 20:04:10.102, 262.82 W, 91 %
2025/12/07 20:04:10.202, 264.05 W, 91 %
2025/12/07 20:04:10.302, 264.53 W, 95 %
2025/12/07 20:04:10.402, 264.95 W, 95 %
2025/12/07 20:04:10.502, 263.51 W, 92 %
2025/12/07 20:04:10.603, 262.99 W, 92 %
2025/12/07 20:04:10.703, 262.49 W, 95 %
2025/12/07 20:04:10.803, 262.13 W, 95 %
2025/12/07 20:04:10.903, 264.39 W, 95 %
2025/12/07 20:04:11.003, 264.77 W, 95 %
2025/12/07 20:04:11.103, 264.89 W, 95 %
2025/12/07 20:04:11.204, 264.50 W, 95 %
2025/12/07 20:04:11.304, 264.15 W, 95 %
2025/12/07 20:04:11.404, 263.36 W, 95 %
2025/12/07 20:04:11.504, 263.24 W, 95 %
2025/12/07 20:04:11.604, 264.61 W, 95 %
2025/12/07 20:04:11.704, 265.15 W, 94 %
2025/12/07 20:04:11.804, 265.38 W, 94 %
2025/12/07 20:04:11.905, 264.95 W, 93 %
2025/12/07 20:04:12.005, 263.88 W, 93 %
2025/12/07 20:04:12.105, 263.59 W, 95 %
2025/12/07 20:04:12.205, 263.37 W, 95 %
2025/12/07 20:04:12.305, 249.37 W, 55 %
