timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 20:48:28.016, 167.74 W, 98 %
2025/12/07 20:48:28.116, 167.75 W, 98 %
2025/12/07 20:48:28.216, 167.49 W, 98 %
2025/12/07 20:48:28.317, 166.85 W, 98 %
2025/12/07 20:48:28.417, 166.85 W, 98 %
2025/12/07 20:48:28.517, 167.02 W, 98 %
2025/12/07 20:48:28.617, 166.99 W, 98 %
2025/12/07 20:48:28.717, 167.58 W, 98 %
2025/12/07 20:48:28.817, 167.41 W, 98 %
2025/12/07 20:48:28.917, 167.20 W, 98 %
2025/12/07 20:48:29.017, 167.18 W, 98 %
2025/12/07 20:48:29.117, 167.41 W, 98 %
2025/12/07 20:48:29.217, 167.09 W, 98 %
2025/12/07 20:48:29.318, 167.41 W, 98 %
2025/12/07 20:48:29.418, 167.52 W, 98 %
2025/12/07 20:48:29.518, 167.49 W, 98 %
2025/12/07 20:48:29.618, 167.28 W, 98 %
2025/12/07 20:48:29.718, 167.45 W, 98 %
2025/12/07 20:48:29.818, 166.96 W, 98 %
2025/12/07 20:48:29.918, 167.31 W, 98 %
2025/12/07 20:48:30.018, 167.68 W, 98 %
2025/12/07 20:48:30.118, 167.64 W, 98 %
2025/12/07 20:48:30.218, 167.77 W, 98 %
2025/12/07 20:48:30.319, 168.05 W, 98 %
2025/12/07 20:48:30.419, 167.64 W, 98 %
2025/12/07 20:48:30.519, 167.50 W, 98 %
2025/12/07 20:48:30.619, 167.30 W, 98 %
2025/12/07 20:48:30.719, 167.60 W, 98 %
2025/12/07 20:48:30.819, 167.62 W, 98 %
2025/12/07 20:48:30.919, 167.90 W, 98 %
2025/12/07 20:48:31.019, 167.45 W, 98 %
2025/12/07 20:48:31.119, 167.43 W, 98 %
2025/12/07 20:48:31.219, 167.13 W, 98 %
2025/12/07 20:48:31.320, 166.63 W, 98 %
2025/12/07 20:48:31.420, 166.72 W, 98 %
2025/12/07 20:48:31.520, 166.59 W, 98 %
2025/12/07 20:48:31.620, 167.09 W, 98 %
2025/12/07 20:48:31.720, 167.23 W, 98 %
2025/12/07 20:48:31.820, 167.34 W, 98 %
2025/12/07 20:48:31.920, 167.06 W, 98 %
2025/12/07 20:48:32.020, 166.92 W, 98 %
2025/12/07 20:48:32.120, 166.84 W, 98 %
2025/12/07 20:48:32.220, 167.05 W, 98 %
2025/12/07 20:48:32.321, 167.42 W, 98 %
2025/12/07 20:48:32.421, 167.48 W, 98 %
2025/12/07 20:48:32.521, 167.16 W, 98 %
2025/12/07 20:48:32.621, 167.27 W, 98 %
2025/12/07 20:48:32.721, 167.29 W, 98 %
2025/12/07 20:48:32.821, 167.55 W, 98 %
2025/12/07 20:48:32.921, 167.22 W, 98 %
2025/12/07 20:48:33.021, 167.38 W, 98 %
2025/12/07 20:48:33.121, 167.50 W, 98 %
2025/12/07 20:48:33.221, 167.74 W, 98 %
2025/12/07 20:48:33.322, 167.47 W, 98 %
2025/12/07 20:48:33.422, 167.05 W, 98 %
2025/12/07 20:48:33.522, 167.37 W, 98 %
2025/12/07 20:48:33.622, 167.55 W, 98 %
2025/12/07 20:48:33.722, 168.07 W, 98 %
2025/12/07 20:48:33.822, 167.85 W, 98 %
2025/12/07 20:48:33.922, 167.73 W, 98 %
2025/12/07 20:48:34.022, 167.84 W, 98 %
2025/12/07 20:48:34.122, 167.80 W, 98 %
2025/12/07 20:48:34.222, 167.60 W, 98 %
2025/12/07 20:48:34.323, 167.75 W, 98 %
2025/12/07 20:48:34.423, 167.94 W, 98 %
2025/12/07 20:48:34.523, 167.75 W, 98 %
2025/12/07 20:48:34.623, 167.89 W, 98 %
2025/12/07 20:48:34.723, 167.99 W, 98 %
2025/12/07 20:48:34.823, 167.43 W, 98 %
2025/12/07 20:48:34.923, 167.51 W, 98 %
2025/12/07 20:48:35.023, 167.17 W, 98 %
2025/12/07 20:48:35.123, 167.31 W, 98 %
2025/12/07 20:48:35.223, 167.01 W, 98 %
2025/12/07 20:48:35.324, 166.71 W, 98 %
2025/12/07 20:48:35.424, 166.88 W, 98 %
2025/12/07 20:48:35.524, 166.73 W, 98 %
2025/12/07 20:48:35.624, 167.26 W, 98 %
2025/12/07 20:48:35.724, 167.23 W, 98 %
2025/12/07 20:48:35.824, 167.10 W, 98 %
2025/12/07 20:48:35.924, 167.23 W, 98 %
2025/12/07 20:48:36.024, 166.96 W, 98 %
2025/12/07 20:48:36.124, 167.08 W, 98 %
2025/12/07 20:48:36.224, 166.75 W, 98 %
2025/12/07 20:48:36.325, 167.12 W, 98 %
2025/12/07 20:48:36.425, 167.61 W, 98 %
2025/12/07 20:48:36.525, 167.68 W, 98 %
2025/12/07 20:48:36.625, 167.63 W, 98 %
2025/12/07 20:48:36.725, 167.09 W, 98 %
2025/12/07 20:48:36.825, 166.41 W, 98 %
2025/12/07 20:48:36.925, 166.61 W, 98 %
2025/12/07 20:48:37.025, 166.83 W, 98 %
2025/12/07 20:48:37.125, 167.31 W, 98 %
2025/12/07 20:48:37.225, 167.20 W, 98 %
2025/12/07 20:48:37.326, 167.29 W, 98 %
2025/12/07 20:48:37.426, 167.05 W, 98 %
2025/12/07 20:48:37.526, 166.88 W, 98 %
2025/12/07 20:48:37.626, 167.09 W, 98 %
2025/12/07 20:48:37.726, 166.89 W, 98 %
2025/12/07 20:48:37.826, 167.33 W, 98 %
2025/12/07 20:48:37.926, 168.31 W, 98 %
2025/12/07 20:48:38.026, 167.61 W, 98 %
2025/12/07 20:48:38.126, 167.28 W, 98 %
2025/12/07 20:48:38.226, 166.58 W, 98 %
2025/12/07 20:48:38.327, 166.91 W, 98 %
2025/12/07 20:48:38.427, 166.87 W, 98 %
2025/12/07 20:48:38.527, 166.58 W, 98 %
2025/12/07 20:48:38.627, 166.42 W, 98 %
2025/12/07 20:48:38.727, 165.64 W, 98 %
2025/12/07 20:48:38.827, 165.71 W, 98 %
2025/12/07 20:48:38.927, 165.79 W, 98 %
2025/12/07 20:48:39.027, 165.45 W, 98 %
2025/12/07 20:48:39.127, 166.05 W, 98 %
2025/12/07 20:48:39.227, 166.18 W, 98 %
2025/12/07 20:48:39.328, 166.51 W, 98 %
2025/12/07 20:48:39.428, 166.56 W, 98 %
2025/12/07 20:48:39.528, 166.88 W, 98 %
2025/12/07 20:48:39.628, 167.17 W, 98 %
2025/12/07 20:48:39.728, 167.41 W, 98 %
2025/12/07 20:48:39.828, 167.81 W, 98 %
2025/12/07 20:48:39.928, 168.12 W, 98 %
2025/12/07 20:48:40.028, 167.65 W, 98 %
2025/12/07 20:48:40.128, 167.26 W, 98 %
2025/12/07 20:48:40.228, 167.60 W, 98 %
2025/12/07 20:48:40.329, 167.40 W, 98 %
2025/12/07 20:48:40.429, 167.38 W, 98 %
2025/12/07 20:48:40.529, 167.29 W, 98 %
2025/12/07 20:48:40.629, 167.11 W, 98 %
2025/12/07 20:48:40.729, 167.45 W, 98 %
2025/12/07 20:48:40.829, 167.23 W, 98 %
2025/12/07 20:48:40.929, 166.76 W, 98 %
2025/12/07 20:48:41.029, 166.51 W, 98 %
2025/12/07 20:48:41.129, 166.97 W, 98 %
2025/12/07 20:48:41.229, 167.46 W, 98 %
2025/12/07 20:48:41.330, 166.69 W, 98 %
2025/12/07 20:48:41.430, 167.15 W, 98 %
2025/12/07 20:48:41.530, 167.14 W, 98 %
2025/12/07 20:48:41.630, 166.65 W, 98 %
2025/12/07 20:48:41.730, 166.55 W, 98 %
2025/12/07 20:48:41.830, 166.03 W, 98 %
2025/12/07 20:48:41.930, 166.45 W, 98 %
2025/12/07 20:48:42.030, 167.07 W, 98 %
2025/12/07 20:48:42.130, 167.54 W, 98 %
2025/12/07 20:48:42.230, 167.80 W, 98 %
2025/12/07 20:48:42.331, 167.56 W, 98 %
2025/12/07 20:48:42.431, 167.63 W, 98 %
2025/12/07 20:48:42.531, 167.40 W, 98 %
2025/12/07 20:48:42.631, 167.97 W, 98 %
2025/12/07 20:48:42.731, 168.47 W, 98 %
2025/12/07 20:48:42.831, 168.34 W, 98 %
2025/12/07 20:48:42.931, 168.52 W, 98 %
2025/12/07 20:48:43.031, 168.04 W, 98 %
2025/12/07 20:48:43.131, 167.61 W, 98 %
2025/12/07 20:48:43.231, 167.58 W, 98 %
2025/12/07 20:48:43.332, 166.92 W, 98 %
2025/12/07 20:48:43.432, 167.08 W, 98 %
2025/12/07 20:48:43.532, 167.39 W, 98 %
2025/12/07 20:48:43.632, 167.29 W, 98 %
2025/12/07 20:48:43.732, 166.80 W, 98 %
2025/12/07 20:48:43.832, 166.34 W, 98 %
2025/12/07 20:48:43.932, 166.76 W, 98 %
2025/12/07 20:48:44.032, 167.20 W, 98 %
2025/12/07 20:48:44.132, 167.34 W, 98 %
2025/12/07 20:48:44.232, 167.10 W, 98 %
2025/12/07 20:48:44.333, 166.56 W, 98 %
2025/12/07 20:48:44.433, 167.00 W, 98 %
2025/12/07 20:48:44.533, 167.22 W, 98 %
2025/12/07 20:48:44.633, 167.42 W, 98 %
2025/12/07 20:48:44.733, 167.39 W, 98 %
2025/12/07 20:48:44.833, 167.65 W, 98 %
2025/12/07 20:48:44.933, 167.59 W, 98 %
2025/12/07 20:48:45.033, 167.17 W, 98 %
2025/12/07 20:48:45.133, 166.96 W, 98 %
2025/12/07 20:48:45.233, 167.33 W, 98 %
2025/12/07 20:48:45.334, 167.87 W, 98 %
2025/12/07 20:48:45.434, 168.10 W, 98 %
2025/12/07 20:48:45.534, 168.40 W, 98 %
2025/12/07 20:48:45.634, 168.00 W, 98 %
2025/12/07 20:48:45.734, 167.77 W, 98 %
2025/12/07 20:48:45.834, 167.74 W, 98 %
2025/12/07 20:48:45.934, 167.77 W, 98 %
2025/12/07 20:48:46.034, 168.11 W, 98 %
2025/12/07 20:48:46.134, 168.49 W, 98 %
2025/12/07 20:48:46.234, 168.45 W, 98 %
2025/12/07 20:48:46.335, 168.23 W, 98 %
2025/12/07 20:48:46.435, 167.88 W, 98 %
2025/12/07 20:48:46.535, 167.59 W, 98 %
2025/12/07 20:48:46.635, 166.72 W, 98 %
2025/12/07 20:48:46.735, 166.24 W, 98 %
2025/12/07 20:48:46.835, 166.05 W, 98 %
2025/12/07 20:48:46.935, 165.88 W, 98 %
2025/12/07 20:48:47.035, 166.00 W, 98 %
2025/12/07 20:48:47.135, 166.04 W, 98 %
2025/12/07 20:48:47.235, 166.09 W, 98 %
2025/12/07 20:48:47.336, 166.04 W, 98 %
2025/12/07 20:48:47.436, 166.12 W, 98 %
2025/12/07 20:48:47.536, 166.02 W, 98 %
2025/12/07 20:48:47.636, 165.98 W, 98 %
2025/12/07 20:48:47.736, 166.70 W, 98 %
2025/12/07 20:48:47.836, 166.99 W, 98 %
2025/12/07 20:48:47.936, 166.56 W, 98 %
2025/12/07 20:48:48.036, 166.41 W, 98 %
2025/12/07 20:48:48.136, 166.05 W, 98 %
2025/12/07 20:48:48.236, 165.96 W, 98 %
2025/12/07 20:48:48.337, 165.66 W, 98 %
2025/12/07 20:48:48.437, 165.70 W, 98 %
2025/12/07 20:48:48.537, 165.26 W, 98 %
2025/12/07 20:48:48.637, 165.31 W, 98 %
2025/12/07 20:48:48.737, 165.44 W, 98 %
2025/12/07 20:48:48.837, 164.98 W, 98 %
2025/12/07 20:48:48.937, 165.36 W, 98 %
2025/12/07 20:48:49.037, 166.55 W, 98 %
2025/12/07 20:48:49.137, 166.84 W, 98 %
2025/12/07 20:48:49.237, 167.08 W, 98 %
2025/12/07 20:48:49.338, 167.48 W, 98 %
2025/12/07 20:48:49.438, 167.51 W, 98 %
2025/12/07 20:48:49.538, 167.26 W, 98 %
2025/12/07 20:48:49.638, 167.64 W, 98 %
2025/12/07 20:48:49.738, 168.04 W, 98 %
2025/12/07 20:48:49.838, 168.50 W, 98 %
2025/12/07 20:48:49.938, 168.56 W, 98 %
2025/12/07 20:48:50.038, 168.57 W, 98 %
2025/12/07 20:48:50.138, 167.72 W, 98 %
2025/12/07 20:48:50.238, 168.10 W, 98 %
2025/12/07 20:48:50.339, 167.53 W, 98 %
2025/12/07 20:48:50.439, 166.74 W, 98 %
2025/12/07 20:48:50.539, 166.81 W, 98 %
2025/12/07 20:48:50.639, 166.92 W, 98 %
2025/12/07 20:48:50.739, 167.04 W, 98 %
2025/12/07 20:48:50.839, 167.09 W, 98 %
2025/12/07 20:48:50.939, 167.02 W, 98 %
2025/12/07 20:48:51.039, 166.68 W, 98 %
2025/12/07 20:48:51.139, 166.72 W, 98 %
2025/12/07 20:48:51.239, 166.89 W, 98 %
2025/12/07 20:48:51.340, 167.17 W, 98 %
2025/12/07 20:48:51.440, 167.64 W, 98 %
2025/12/07 20:48:51.540, 167.93 W, 98 %
2025/12/07 20:48:51.640, 168.39 W, 98 %
2025/12/07 20:48:51.740, 168.57 W, 98 %
2025/12/07 20:48:51.840, 168.80 W, 98 %
2025/12/07 20:48:51.940, 168.21 W, 98 %
2025/12/07 20:48:52.040, 167.66 W, 98 %
2025/12/07 20:48:52.140, 167.93 W, 98 %
2025/12/07 20:48:52.240, 167.76 W, 98 %
2025/12/07 20:48:52.341, 167.96 W, 98 %
2025/12/07 20:48:52.441, 167.94 W, 98 %
2025/12/07 20:48:52.541, 168.09 W, 98 %
2025/12/07 20:48:52.641, 168.17 W, 98 %
2025/12/07 20:48:52.741, 167.59 W, 98 %
2025/12/07 20:48:52.841, 167.36 W, 98 %
2025/12/07 20:48:52.941, 166.85 W, 98 %
2025/12/07 20:48:53.041, 167.43 W, 98 %
2025/12/07 20:48:53.141, 167.77 W, 98 %
2025/12/07 20:48:53.241, 167.90 W, 98 %
2025/12/07 20:48:53.342, 167.77 W, 98 %
2025/12/07 20:48:53.442, 167.27 W, 98 %
2025/12/07 20:48:53.542, 167.21 W, 98 %
2025/12/07 20:48:53.642, 166.98 W, 98 %
2025/12/07 20:48:53.742, 167.29 W, 98 %
2025/12/07 20:48:53.842, 167.55 W, 98 %
2025/12/07 20:48:53.942, 167.96 W, 98 %
2025/12/07 20:48:54.042, 167.81 W, 98 %
2025/12/07 20:48:54.142, 167.73 W, 98 %
2025/12/07 20:48:54.242, 167.88 W, 98 %
2025/12/07 20:48:54.343, 167.97 W, 98 %
2025/12/07 20:48:54.443, 168.40 W, 98 %
2025/12/07 20:48:54.543, 169.10 W, 98 %
2025/12/07 20:48:54.643, 169.15 W, 98 %
2025/12/07 20:48:54.743, 168.95 W, 98 %
2025/12/07 20:48:54.843, 168.94 W, 98 %
2025/12/07 20:48:54.943, 168.88 W, 98 %
2025/12/07 20:48:55.043, 168.73 W, 98 %
2025/12/07 20:48:55.143, 169.30 W, 98 %
2025/12/07 20:48:55.243, 169.44 W, 98 %
2025/12/07 20:48:55.344, 169.07 W, 98 %
2025/12/07 20:48:55.444, 169.19 W, 98 %
2025/12/07 20:48:55.544, 168.70 W, 98 %
2025/12/07 20:48:55.644, 168.54 W, 98 %
2025/12/07 20:48:55.744, 167.83 W, 98 %
2025/12/07 20:48:55.844, 168.56 W, 98 %
2025/12/07 20:48:55.944, 168.26 W, 98 %
2025/12/07 20:48:56.044, 168.19 W, 98 %
2025/12/07 20:48:56.144, 168.41 W, 98 %
2025/12/07 20:48:56.244, 167.78 W, 98 %
2025/12/07 20:48:56.345, 167.96 W, 98 %
2025/12/07 20:48:56.445, 167.78 W, 98 %
2025/12/07 20:48:56.545, 167.85 W, 98 %
2025/12/07 20:48:56.645, 168.47 W, 98 %
2025/12/07 20:48:56.745, 167.87 W, 98 %
2025/12/07 20:48:56.845, 168.24 W, 98 %
2025/12/07 20:48:56.945, 167.40 W, 98 %
2025/12/07 20:48:57.045, 167.47 W, 98 %
2025/12/07 20:48:57.145, 167.43 W, 98 %
2025/12/07 20:48:57.245, 166.89 W, 98 %
2025/12/07 20:48:57.346, 167.62 W, 98 %
2025/12/07 20:48:57.446, 166.90 W, 98 %
2025/12/07 20:48:57.546, 167.74 W, 98 %
2025/12/07 20:48:57.646, 167.20 W, 98 %
2025/12/07 20:48:57.746, 167.05 W, 98 %
2025/12/07 20:48:57.846, 167.65 W, 98 %
2025/12/07 20:48:57.946, 167.50 W, 98 %
2025/12/07 20:48:58.046, 167.53 W, 98 %
2025/12/07 20:48:58.146, 167.95 W, 98 %
2025/12/07 20:48:58.246, 168.37 W, 98 %
2025/12/07 20:48:58.347, 168.56 W, 98 %
2025/12/07 20:48:58.447, 167.97 W, 98 %
2025/12/07 20:48:58.547, 167.99 W, 98 %
2025/12/07 20:48:58.647, 166.97 W, 98 %
2025/12/07 20:48:58.747, 167.40 W, 98 %
2025/12/07 20:48:58.847, 167.35 W, 98 %
2025/12/07 20:48:58.947, 167.40 W, 98 %
2025/12/07 20:48:59.047, 167.66 W, 98 %
2025/12/07 20:48:59.147, 167.60 W, 98 %
2025/12/07 20:48:59.247, 167.54 W, 98 %
2025/12/07 20:48:59.348, 167.63 W, 98 %
2025/12/07 20:48:59.448, 167.77 W, 98 %
2025/12/07 20:48:59.548, 167.89 W, 98 %
2025/12/07 20:48:59.648, 168.23 W, 98 %
2025/12/07 20:48:59.748, 168.95 W, 98 %
2025/12/07 20:48:59.848, 168.43 W, 98 %
2025/12/07 20:48:59.948, 168.48 W, 98 %
2025/12/07 20:49:00.048, 168.05 W, 98 %
2025/12/07 20:49:00.148, 167.81 W, 98 %
2025/12/07 20:49:00.248, 168.16 W, 98 %
2025/12/07 20:49:00.349, 167.85 W, 98 %
2025/12/07 20:49:00.449, 167.52 W, 98 %
2025/12/07 20:49:00.549, 167.15 W, 98 %
2025/12/07 20:49:00.649, 167.43 W, 98 %
2025/12/07 20:49:00.749, 167.48 W, 98 %
2025/12/07 20:49:00.849, 167.36 W, 98 %
2025/12/07 20:49:00.949, 167.33 W, 98 %
2025/12/07 20:49:01.049, 166.63 W, 98 %
2025/12/07 20:49:01.149, 166.48 W, 98 %
2025/12/07 20:49:01.249, 166.63 W, 98 %
2025/12/07 20:49:01.350, 166.68 W, 98 %
2025/12/07 20:49:01.450, 166.88 W, 98 %
2025/12/07 20:49:01.550, 166.93 W, 98 %
2025/12/07 20:49:01.650, 167.10 W, 98 %
2025/12/07 20:49:01.750, 166.93 W, 98 %
2025/12/07 20:49:01.850, 167.03 W, 98 %
2025/12/07 20:49:01.950, 167.61 W, 98 %
2025/12/07 20:49:02.050, 167.80 W, 98 %
2025/12/07 20:49:02.150, 168.37 W, 98 %
2025/12/07 20:49:02.250, 168.26 W, 98 %
2025/12/07 20:49:02.351, 168.44 W, 98 %
2025/12/07 20:49:02.451, 168.18 W, 98 %
2025/12/07 20:49:02.551, 167.80 W, 98 %
2025/12/07 20:49:02.651, 168.05 W, 98 %
2025/12/07 20:49:02.751, 167.79 W, 98 %
2025/12/07 20:49:02.851, 168.00 W, 98 %
2025/12/07 20:49:02.951, 167.64 W, 98 %
2025/12/07 20:49:03.051, 167.33 W, 98 %
2025/12/07 20:49:03.151, 167.25 W, 98 %
2025/12/07 20:49:03.251, 166.91 W, 98 %
2025/12/07 20:49:03.352, 166.93 W, 98 %
2025/12/07 20:49:03.452, 166.76 W, 98 %
2025/12/07 20:49:03.552, 167.01 W, 98 %
2025/12/07 20:49:03.652, 167.59 W, 98 %
2025/12/07 20:49:03.752, 167.37 W, 98 %
2025/12/07 20:49:03.852, 167.09 W, 98 %
2025/12/07 20:49:03.952, 166.76 W, 98 %
2025/12/07 20:49:04.052, 166.72 W, 98 %
2025/12/07 20:49:04.152, 167.09 W, 98 %
2025/12/07 20:49:04.252, 167.47 W, 98 %
2025/12/07 20:49:04.353, 167.68 W, 98 %
2025/12/07 20:49:04.453, 167.39 W, 98 %
2025/12/07 20:49:04.553, 167.57 W, 98 %
2025/12/07 20:49:04.653, 167.48 W, 98 %
2025/12/07 20:49:04.753, 167.39 W, 98 %
2025/12/07 20:49:04.853, 167.71 W, 98 %
2025/12/07 20:49:04.953, 167.56 W, 98 %
2025/12/07 20:49:05.053, 167.43 W, 98 %
2025/12/07 20:49:05.153, 167.43 W, 98 %
2025/12/07 20:49:05.253, 167.31 W, 98 %
2025/12/07 20:49:05.354, 167.07 W, 98 %
2025/12/07 20:49:05.454, 166.78 W, 98 %
2025/12/07 20:49:05.554, 166.63 W, 98 %
2025/12/07 20:49:05.654, 166.24 W, 98 %
2025/12/07 20:49:05.754, 165.92 W, 98 %
2025/12/07 20:49:05.854, 165.48 W, 98 %
2025/12/07 20:49:05.954, 165.16 W, 98 %
2025/12/07 20:49:06.054, 165.87 W, 98 %
2025/12/07 20:49:06.154, 165.74 W, 98 %
2025/12/07 20:49:06.254, 165.98 W, 98 %
2025/12/07 20:49:06.355, 165.62 W, 98 %
2025/12/07 20:49:06.455, 166.13 W, 98 %
2025/12/07 20:49:06.555, 166.07 W, 98 %
2025/12/07 20:49:06.655, 166.08 W, 98 %
2025/12/07 20:49:06.755, 166.27 W, 98 %
2025/12/07 20:49:06.855, 166.66 W, 98 %
2025/12/07 20:49:06.955, 167.15 W, 98 %
2025/12/07 20:49:07.055, 167.37 W, 98 %
2025/12/07 20:49:07.155, 166.99 W, 98 %
2025/12/07 20:49:07.255, 167.28 W, 98 %
2025/12/07 20:49:07.356, 167.15 W, 98 %
2025/12/07 20:49:07.456, 166.99 W, 98 %
2025/12/07 20:49:07.556, 166.29 W, 98 %
2025/12/07 20:49:07.656, 166.21 W, 98 %
2025/12/07 20:49:07.756, 166.36 W, 98 %
2025/12/07 20:49:07.856, 166.57 W, 98 %
2025/12/07 20:49:07.956, 166.62 W, 98 %
2025/12/07 20:49:08.056, 166.53 W, 98 %
2025/12/07 20:49:08.156, 166.42 W, 98 %
2025/12/07 20:49:08.256, 166.34 W, 98 %
2025/12/07 20:49:08.357, 166.37 W, 98 %
2025/12/07 20:49:08.457, 166.25 W, 98 %
2025/12/07 20:49:08.557, 166.99 W, 98 %
2025/12/07 20:49:08.657, 167.52 W, 98 %
2025/12/07 20:49:08.757, 167.88 W, 98 %
2025/12/07 20:49:08.857, 167.85 W, 98 %
2025/12/07 20:49:08.957, 167.37 W, 98 %
2025/12/07 20:49:09.057, 167.47 W, 98 %
2025/12/07 20:49:09.157, 167.38 W, 98 %
2025/12/07 20:49:09.257, 167.57 W, 98 %
2025/12/07 20:49:09.358, 167.94 W, 98 %
2025/12/07 20:49:09.458, 168.17 W, 94 %
2025/12/07 20:49:09.558, 168.11 W, 94 %
2025/12/07 20:49:09.658, 167.49 W, 98 %
2025/12/07 20:49:09.758, 167.41 W, 98 %
2025/12/07 20:49:09.858, 167.26 W, 98 %
2025/12/07 20:49:09.958, 167.26 W, 98 %
2025/12/07 20:49:10.058, 167.85 W, 98 %
2025/12/07 20:49:10.158, 167.61 W, 98 %
2025/12/07 20:49:10.258, 167.13 W, 98 %
2025/12/07 20:49:10.359, 167.04 W, 98 %
2025/12/07 20:49:10.459, 167.05 W, 98 %
2025/12/07 20:49:10.559, 166.57 W, 98 %
2025/12/07 20:49:10.659, 166.99 W, 98 %
2025/12/07 20:49:10.759, 166.92 W, 98 %
2025/12/07 20:49:10.859, 166.69 W, 98 %
2025/12/07 20:49:10.959, 166.98 W, 98 %
2025/12/07 20:49:11.059, 167.36 W, 98 %
2025/12/07 20:49:11.159, 167.01 W, 98 %
2025/12/07 20:49:11.259, 167.35 W, 98 %
2025/12/07 20:49:11.360, 167.71 W, 98 %
2025/12/07 20:49:11.460, 167.46 W, 98 %
2025/12/07 20:49:11.560, 167.47 W, 98 %
2025/12/07 20:49:11.660, 167.92 W, 98 %
2025/12/07 20:49:11.760, 167.60 W, 98 %
2025/12/07 20:49:11.860, 167.71 W, 98 %
2025/12/07 20:49:11.960, 167.88 W, 98 %
2025/12/07 20:49:12.060, 167.54 W, 98 %
2025/12/07 20:49:12.160, 167.43 W, 98 %
2025/12/07 20:49:12.260, 167.41 W, 98 %
2025/12/07 20:49:12.361, 166.98 W, 98 %
2025/12/07 20:49:12.461, 166.76 W, 98 %
2025/12/07 20:49:12.561, 166.60 W, 98 %
2025/12/07 20:49:12.661, 166.97 W, 98 %
2025/12/07 20:49:12.761, 166.54 W, 98 %
2025/12/07 20:49:12.861, 166.82 W, 98 %
2025/12/07 20:49:12.961, 166.89 W, 98 %
2025/12/07 20:49:13.061, 166.57 W, 98 %
2025/12/07 20:49:13.161, 166.59 W, 98 %
2025/12/07 20:49:13.261, 166.62 W, 98 %
2025/12/07 20:49:13.362, 166.44 W, 98 %
2025/12/07 20:49:13.462, 166.89 W, 98 %
2025/12/07 20:49:13.562, 166.93 W, 98 %
2025/12/07 20:49:13.662, 166.95 W, 98 %
2025/12/07 20:49:13.762, 166.71 W, 98 %
2025/12/07 20:49:13.862, 167.01 W, 98 %
2025/12/07 20:49:13.962, 167.02 W, 98 %
2025/12/07 20:49:14.062, 167.24 W, 98 %
2025/12/07 20:49:14.162, 167.06 W, 98 %
2025/12/07 20:49:14.262, 167.32 W, 98 %
2025/12/07 20:49:14.363, 167.48 W, 98 %
2025/12/07 20:49:14.463, 167.63 W, 98 %
2025/12/07 20:49:14.563, 166.99 W, 98 %
2025/12/07 20:49:14.663, 167.64 W, 98 %
2025/12/07 20:49:14.763, 167.50 W, 98 %
2025/12/07 20:49:14.863, 167.55 W, 98 %
2025/12/07 20:49:14.963, 167.21 W, 98 %
2025/12/07 20:49:15.063, 166.73 W, 98 %
2025/12/07 20:49:15.163, 166.09 W, 98 %
2025/12/07 20:49:15.263, 166.80 W, 98 %
2025/12/07 20:49:15.364, 166.96 W, 98 %
2025/12/07 20:49:15.464, 167.06 W, 98 %
2025/12/07 20:49:15.564, 166.91 W, 98 %
2025/12/07 20:49:15.664, 167.49 W, 98 %
2025/12/07 20:49:15.764, 166.81 W, 98 %
2025/12/07 20:49:15.864, 166.94 W, 98 %
2025/12/07 20:49:15.964, 166.25 W, 98 %
2025/12/07 20:49:16.064, 166.33 W, 98 %
2025/12/07 20:49:16.164, 167.00 W, 98 %
2025/12/07 20:49:16.264, 167.35 W, 98 %
2025/12/07 20:49:16.365, 167.26 W, 98 %
2025/12/07 20:49:16.465, 167.07 W, 98 %
2025/12/07 20:49:16.565, 167.04 W, 98 %
2025/12/07 20:49:16.665, 167.13 W, 98 %
2025/12/07 20:49:16.765, 167.00 W, 98 %
2025/12/07 20:49:16.865, 167.18 W, 98 %
2025/12/07 20:49:16.965, 167.71 W, 98 %
2025/12/07 20:49:17.065, 168.36 W, 98 %
2025/12/07 20:49:17.165, 168.34 W, 98 %
2025/12/07 20:49:17.265, 168.10 W, 98 %
2025/12/07 20:49:17.366, 168.57 W, 98 %
2025/12/07 20:49:17.466, 168.39 W, 98 %
2025/12/07 20:49:17.566, 168.00 W, 98 %
2025/12/07 20:49:17.666, 167.94 W, 98 %
2025/12/07 20:49:17.766, 167.80 W, 98 %
2025/12/07 20:49:17.866, 167.90 W, 98 %
2025/12/07 20:49:17.966, 167.56 W, 98 %
2025/12/07 20:49:18.066, 167.12 W, 98 %
2025/12/07 20:49:18.166, 166.34 W, 98 %
2025/12/07 20:49:18.266, 166.85 W, 98 %
2025/12/07 20:49:18.367, 166.55 W, 98 %
2025/12/07 20:49:18.467, 166.58 W, 98 %
2025/12/07 20:49:18.567, 166.80 W, 98 %
2025/12/07 20:49:18.667, 167.23 W, 98 %
2025/12/07 20:49:18.767, 167.60 W, 98 %
2025/12/07 20:49:18.867, 168.26 W, 98 %
2025/12/07 20:49:18.967, 167.99 W, 98 %
2025/12/07 20:49:19.067, 168.76 W, 98 %
2025/12/07 20:49:19.167, 169.34 W, 98 %
2025/12/07 20:49:19.267, 169.27 W, 98 %
2025/12/07 20:49:19.368, 169.68 W, 98 %
2025/12/07 20:49:19.468, 169.67 W, 98 %
2025/12/07 20:49:19.568, 169.80 W, 98 %
2025/12/07 20:49:19.668, 169.51 W, 98 %
