timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 10:25:50.468, 66.78 W, 96 %
2025/12/03 10:25:50.569, 66.78 W, 96 %
2025/12/03 10:25:50.669, 66.78 W, 96 %
2025/12/03 10:25:50.769, 66.78 W, 96 %
2025/12/03 10:25:50.869, 66.78 W, 96 %
2025/12/03 10:25:50.969, 66.78 W, 96 %
2025/12/03 10:25:51.069, 66.78 W, 96 %
2025/12/03 10:25:51.170, 66.78 W, 96 %
2025/12/03 10:25:51.270, 66.78 W, 96 %
2025/12/03 10:25:51.370, 66.78 W, 96 %
2025/12/03 10:25:51.470, 66.78 W, 96 %
2025/12/03 10:25:51.570, 66.78 W, 96 %
2025/12/03 10:25:51.670, 66.78 W, 96 %
2025/12/03 10:25:51.771, 66.78 W, 96 %
2025/12/03 10:25:51.871, 66.78 W, 96 %
2025/12/03 10:25:51.971, 66.78 W, 96 %
2025/12/03 10:25:52.071, 66.78 W, 96 %
2025/12/03 10:25:52.171, 66.78 W, 96 %
2025/12/03 10:25:52.271, 66.78 W, 96 %
2025/12/03 10:25:52.371, 66.78 W, 96 %
2025/12/03 10:25:52.472, 66.78 W, 96 %
2025/12/03 10:25:52.572, 66.78 W, 96 %
2025/12/03 10:25:52.672, 66.78 W, 96 %
2025/12/03 10:25:52.772, 66.24 W, 96 %
2025/12/03 10:25:52.872, 66.78 W, 96 %
2025/12/03 10:25:52.972, 66.78 W, 95 %
2025/12/03 10:25:53.073, 66.78 W, 95 %
2025/12/03 10:25:53.173, 66.78 W, 96 %
2025/12/03 10:25:53.273, 66.78 W, 96 %
2025/12/03 10:25:53.373, 66.78 W, 96 %
2025/12/03 10:25:53.473, 66.78 W, 96 %
2025/12/03 10:25:53.573, 66.78 W, 96 %
2025/12/03 10:25:53.674, 66.78 W, 96 %
2025/12/03 10:25:53.774, 66.78 W, 96 %
2025/12/03 10:25:53.874, 66.78 W, 96 %
2025/12/03 10:25:53.974, 66.78 W, 96 %
2025/12/03 10:25:54.074, 66.78 W, 96 %
2025/12/03 10:25:54.174, 66.78 W, 96 %
2025/12/03 10:25:54.275, 66.78 W, 96 %
2025/12/03 10:25:54.375, 66.78 W, 96 %
2025/12/03 10:25:54.475, 66.78 W, 96 %
2025/12/03 10:25:54.575, 66.78 W, 96 %
2025/12/03 10:25:54.675, 66.78 W, 96 %
2025/12/03 10:25:54.775, 66.78 W, 96 %
2025/12/03 10:25:54.875, 66.78 W, 96 %
2025/12/03 10:25:54.976, 66.78 W, 96 %
2025/12/03 10:25:55.076, 66.78 W, 96 %
2025/12/03 10:25:55.176, 66.78 W, 96 %
2025/12/03 10:25:55.276, 66.78 W, 96 %
2025/12/03 10:25:55.376, 66.78 W, 96 %
2025/12/03 10:25:55.476, 66.78 W, 96 %
2025/12/03 10:25:55.577, 66.78 W, 96 %
2025/12/03 10:25:55.677, 66.78 W, 96 %
2025/12/03 10:25:55.777, 66.78 W, 96 %
2025/12/03 10:25:55.877, 66.78 W, 96 %
2025/12/03 10:25:55.977, 66.78 W, 96 %
2025/12/03 10:25:56.077, 66.78 W, 96 %
2025/12/03 10:25:56.178, 66.78 W, 96 %
2025/12/03 10:25:56.278, 66.78 W, 96 %
2025/12/03 10:25:56.378, 66.78 W, 96 %
2025/12/03 10:25:56.478, 66.78 W, 96 %
2025/12/03 10:25:56.578, 66.78 W, 96 %
2025/12/03 10:25:56.678, 66.78 W, 96 %
2025/12/03 10:25:56.779, 66.78 W, 96 %
2025/12/03 10:25:56.879, 66.78 W, 96 %
2025/12/03 10:25:56.979, 66.78 W, 96 %
2025/12/03 10:25:57.079, 66.78 W, 96 %
2025/12/03 10:25:57.179, 66.78 W, 96 %
2025/12/03 10:25:57.279, 66.78 W, 96 %
2025/12/03 10:25:57.380, 66.78 W, 96 %
2025/12/03 10:25:57.480, 66.78 W, 96 %
2025/12/03 10:25:57.580, 66.78 W, 96 %
2025/12/03 10:25:57.680, 66.78 W, 96 %
2025/12/03 10:25:57.780, 66.78 W, 96 %
2025/12/03 10:25:57.880, 66.78 W, 96 %
2025/12/03 10:25:57.980, 66.78 W, 96 %
2025/12/03 10:25:58.081, 66.78 W, 96 %
2025/12/03 10:25:58.181, 66.78 W, 96 %
2025/12/03 10:25:58.281, 66.78 W, 96 %
2025/12/03 10:25:58.381, 66.78 W, 96 %
2025/12/03 10:25:58.481, 66.78 W, 96 %
2025/12/03 10:25:58.581, 66.78 W, 96 %
2025/12/03 10:25:58.682, 66.78 W, 96 %
2025/12/03 10:25:58.782, 66.78 W, 96 %
2025/12/03 10:25:58.882, 66.78 W, 96 %
2025/12/03 10:25:58.982, 66.78 W, 96 %
2025/12/03 10:25:59.082, 66.78 W, 96 %
2025/12/03 10:25:59.182, 66.78 W, 96 %
2025/12/03 10:25:59.283, 66.78 W, 96 %
2025/12/03 10:25:59.383, 66.78 W, 96 %
2025/12/03 10:25:59.483, 66.78 W, 96 %
2025/12/03 10:25:59.583, 66.78 W, 96 %
2025/12/03 10:25:59.683, 66.78 W, 96 %
2025/12/03 10:25:59.783, 66.78 W, 96 %
2025/12/03 10:25:59.884, 66.78 W, 96 %
2025/12/03 10:25:59.984, 66.78 W, 96 %
2025/12/03 10:26:00.084, 66.78 W, 96 %
2025/12/03 10:26:00.184, 66.78 W, 96 %
2025/12/03 10:26:00.284, 66.78 W, 96 %
2025/12/03 10:26:00.384, 66.78 W, 96 %
2025/12/03 10:26:00.484, 66.78 W, 96 %
2025/12/03 10:26:00.585, 66.78 W, 96 %
2025/12/03 10:26:00.685, 66.78 W, 96 %
2025/12/03 10:26:00.785, 66.78 W, 96 %
2025/12/03 10:26:00.885, 66.78 W, 96 %
2025/12/03 10:26:00.985, 66.78 W, 96 %
2025/12/03 10:26:01.085, 66.78 W, 96 %
2025/12/03 10:26:01.186, 66.78 W, 96 %
2025/12/03 10:26:01.286, 66.78 W, 96 %
2025/12/03 10:26:01.386, 66.78 W, 96 %
2025/12/03 10:26:01.486, 66.78 W, 96 %
2025/12/03 10:26:01.586, 66.78 W, 96 %
2025/12/03 10:26:01.686, 66.78 W, 96 %
2025/12/03 10:26:01.787, 66.78 W, 96 %
2025/12/03 10:26:01.887, 66.78 W, 96 %
2025/12/03 10:26:01.987, 66.78 W, 96 %
2025/12/03 10:26:02.087, 66.78 W, 96 %
2025/12/03 10:26:02.187, 66.78 W, 96 %
2025/12/03 10:26:02.287, 66.78 W, 96 %
2025/12/03 10:26:02.388, 66.78 W, 96 %
2025/12/03 10:26:02.488, 66.78 W, 96 %
2025/12/03 10:26:02.588, 66.78 W, 96 %
2025/12/03 10:26:02.688, 66.78 W, 96 %
2025/12/03 10:26:02.788, 66.78 W, 96 %
2025/12/03 10:26:02.888, 66.78 W, 96 %
2025/12/03 10:26:02.989, 66.78 W, 96 %
2025/12/03 10:26:03.089, 66.78 W, 96 %
2025/12/03 10:26:03.189, 66.78 W, 96 %
2025/12/03 10:26:03.289, 66.78 W, 96 %
2025/12/03 10:26:03.389, 66.78 W, 96 %
2025/12/03 10:26:03.489, 66.78 W, 96 %
2025/12/03 10:26:03.589, 66.78 W, 96 %
2025/12/03 10:26:03.690, 66.78 W, 96 %
2025/12/03 10:26:03.790, 66.78 W, 96 %
2025/12/03 10:26:03.890, 66.78 W, 96 %
2025/12/03 10:26:03.990, 66.78 W, 96 %
2025/12/03 10:26:04.090, 66.78 W, 96 %
2025/12/03 10:26:04.190, 66.78 W, 96 %
2025/12/03 10:26:04.291, 66.78 W, 96 %
2025/12/03 10:26:04.391, 66.78 W, 96 %
2025/12/03 10:26:04.491, 66.78 W, 96 %
2025/12/03 10:26:04.591, 66.78 W, 96 %
2025/12/03 10:26:04.691, 66.78 W, 96 %
2025/12/03 10:26:04.791, 66.78 W, 96 %
2025/12/03 10:26:04.892, 66.78 W, 96 %
2025/12/03 10:26:04.992, 66.78 W, 96 %
2025/12/03 10:26:05.092, 66.78 W, 96 %
2025/12/03 10:26:05.192, 66.78 W, 96 %
2025/12/03 10:26:05.292, 66.78 W, 96 %
2025/12/03 10:26:05.392, 66.78 W, 96 %
2025/12/03 10:26:05.492, 66.78 W, 96 %
2025/12/03 10:26:05.593, 66.78 W, 96 %
2025/12/03 10:26:05.693, 66.78 W, 96 %
2025/12/03 10:26:05.793, 66.78 W, 96 %
2025/12/03 10:26:05.893, 66.78 W, 96 %
2025/12/03 10:26:05.993, 66.78 W, 96 %
2025/12/03 10:26:06.093, 66.78 W, 96 %
2025/12/03 10:26:06.194, 66.78 W, 96 %
2025/12/03 10:26:06.294, 66.78 W, 96 %
2025/12/03 10:26:06.394, 66.78 W, 96 %
2025/12/03 10:26:06.494, 66.78 W, 96 %
2025/12/03 10:26:06.594, 66.78 W, 96 %
2025/12/03 10:26:06.694, 66.78 W, 96 %
2025/12/03 10:26:06.795, 66.78 W, 96 %
2025/12/03 10:26:06.895, 66.78 W, 96 %
2025/12/03 10:26:06.995, 66.78 W, 96 %
2025/12/03 10:26:07.095, 66.78 W, 96 %
2025/12/03 10:26:07.195, 66.78 W, 96 %
2025/12/03 10:26:07.295, 66.78 W, 96 %
2025/12/03 10:26:07.396, 66.78 W, 96 %
2025/12/03 10:26:07.496, 66.78 W, 96 %
2025/12/03 10:26:07.596, 66.78 W, 96 %
2025/12/03 10:26:07.696, 66.78 W, 96 %
2025/12/03 10:26:07.796, 66.78 W, 96 %
2025/12/03 10:26:07.896, 66.78 W, 96 %
2025/12/03 10:26:07.997, 66.78 W, 96 %
2025/12/03 10:26:08.097, 66.78 W, 96 %
2025/12/03 10:26:08.197, 66.78 W, 96 %
2025/12/03 10:26:08.297, 66.78 W, 96 %
2025/12/03 10:26:08.397, 66.78 W, 96 %
2025/12/03 10:26:08.497, 66.78 W, 96 %
2025/12/03 10:26:08.597, 66.78 W, 96 %
2025/12/03 10:26:08.698, 66.78 W, 96 %
2025/12/03 10:26:08.798, 66.78 W, 96 %
2025/12/03 10:26:08.898, 66.78 W, 96 %
2025/12/03 10:26:08.998, 66.78 W, 96 %
2025/12/03 10:26:09.098, 66.78 W, 96 %
2025/12/03 10:26:09.198, 66.78 W, 96 %
2025/12/03 10:26:09.299, 66.78 W, 96 %
2025/12/03 10:26:09.399, 66.78 W, 96 %
2025/12/03 10:26:09.499, 66.78 W, 96 %
2025/12/03 10:26:09.599, 66.78 W, 96 %
2025/12/03 10:26:09.699, 66.78 W, 96 %
2025/12/03 10:26:09.799, 66.78 W, 96 %
2025/12/03 10:26:09.900, 66.78 W, 96 %
2025/12/03 10:26:10.000, 66.78 W, 96 %
2025/12/03 10:26:10.100, 66.78 W, 96 %
2025/12/03 10:26:10.200, 66.78 W, 96 %
2025/12/03 10:26:10.300, 66.78 W, 96 %
2025/12/03 10:26:10.400, 66.78 W, 96 %
2025/12/03 10:26:10.501, 66.78 W, 96 %
2025/12/03 10:26:10.601, 66.78 W, 96 %
2025/12/03 10:26:10.701, 66.78 W, 96 %
2025/12/03 10:26:10.801, 66.78 W, 96 %
2025/12/03 10:26:10.901, 66.78 W, 96 %
2025/12/03 10:26:11.001, 66.78 W, 96 %
2025/12/03 10:26:11.102, 66.78 W, 96 %
2025/12/03 10:26:11.202, 66.78 W, 96 %
2025/12/03 10:26:11.302, 66.78 W, 96 %
2025/12/03 10:26:11.402, 66.78 W, 96 %
2025/12/03 10:26:11.502, 66.78 W, 96 %
2025/12/03 10:26:11.602, 66.78 W, 96 %
2025/12/03 10:26:11.702, 66.78 W, 96 %
2025/12/03 10:26:11.803, 66.78 W, 96 %
2025/12/03 10:26:11.903, 66.78 W, 96 %
2025/12/03 10:26:12.003, 66.78 W, 96 %
2025/12/03 10:26:12.103, 66.78 W, 96 %
2025/12/03 10:26:12.203, 66.78 W, 96 %
2025/12/03 10:26:12.303, 66.78 W, 96 %
2025/12/03 10:26:12.404, 66.78 W, 96 %
2025/12/03 10:26:12.504, 66.78 W, 96 %
2025/12/03 10:26:12.604, 66.78 W, 96 %
2025/12/03 10:26:12.704, 66.78 W, 96 %
2025/12/03 10:26:12.804, 66.78 W, 96 %
2025/12/03 10:26:12.904, 66.78 W, 96 %
2025/12/03 10:26:13.005, 66.78 W, 96 %
2025/12/03 10:26:13.105, 66.78 W, 96 %
2025/12/03 10:26:13.205, 66.78 W, 96 %
2025/12/03 10:26:13.305, 66.78 W, 96 %
2025/12/03 10:26:13.405, 66.78 W, 96 %
2025/12/03 10:26:13.505, 66.78 W, 96 %
2025/12/03 10:26:13.605, 66.78 W, 96 %
2025/12/03 10:26:13.706, 66.78 W, 96 %
2025/12/03 10:26:13.806, 66.78 W, 96 %
2025/12/03 10:26:13.906, 66.78 W, 96 %
2025/12/03 10:26:14.006, 66.78 W, 96 %
2025/12/03 10:26:14.106, 66.78 W, 96 %
2025/12/03 10:26:14.206, 66.78 W, 96 %
2025/12/03 10:26:14.307, 66.78 W, 96 %
2025/12/03 10:26:14.407, 66.78 W, 96 %
2025/12/03 10:26:14.507, 66.78 W, 96 %
2025/12/03 10:26:14.607, 66.78 W, 96 %
2025/12/03 10:26:14.707, 66.78 W, 96 %
2025/12/03 10:26:14.807, 66.78 W, 96 %
2025/12/03 10:26:14.908, 66.78 W, 96 %
2025/12/03 10:26:15.008, 66.78 W, 96 %
2025/12/03 10:26:15.108, 66.78 W, 96 %
2025/12/03 10:26:15.208, 66.78 W, 96 %
2025/12/03 10:26:15.308, 66.78 W, 96 %
2025/12/03 10:26:15.408, 66.78 W, 96 %
2025/12/03 10:26:15.509, 66.78 W, 96 %
2025/12/03 10:26:15.609, 66.78 W, 96 %
2025/12/03 10:26:15.709, 66.78 W, 96 %
2025/12/03 10:26:15.809, 66.78 W, 96 %
2025/12/03 10:26:15.909, 66.78 W, 96 %
2025/12/03 10:26:16.009, 66.78 W, 96 %
2025/12/03 10:26:16.109, 66.78 W, 96 %
2025/12/03 10:26:16.210, 66.78 W, 96 %
2025/12/03 10:26:16.310, 66.78 W, 96 %
2025/12/03 10:26:16.410, 66.78 W, 96 %
2025/12/03 10:26:16.510, 66.78 W, 96 %
2025/12/03 10:26:16.610, 66.78 W, 96 %
2025/12/03 10:26:16.710, 66.78 W, 96 %
2025/12/03 10:26:16.811, 66.78 W, 96 %
2025/12/03 10:26:16.911, 66.78 W, 96 %
2025/12/03 10:26:17.011, 66.78 W, 96 %
2025/12/03 10:26:17.111, 66.78 W, 96 %
2025/12/03 10:26:17.211, 66.78 W, 96 %
2025/12/03 10:26:17.311, 66.78 W, 96 %
2025/12/03 10:26:17.412, 66.78 W, 96 %
2025/12/03 10:26:17.512, 66.78 W, 96 %
2025/12/03 10:26:17.612, 66.78 W, 96 %
2025/12/03 10:26:17.712, 66.78 W, 96 %
2025/12/03 10:26:17.812, 66.78 W, 96 %
2025/12/03 10:26:17.912, 66.78 W, 96 %
2025/12/03 10:26:18.013, 66.78 W, 96 %
2025/12/03 10:26:18.113, 66.78 W, 96 %
2025/12/03 10:26:18.213, 66.78 W, 96 %
2025/12/03 10:26:18.313, 66.78 W, 96 %
2025/12/03 10:26:18.413, 66.78 W, 96 %
2025/12/03 10:26:18.513, 66.78 W, 96 %
2025/12/03 10:26:18.614, 66.78 W, 96 %
2025/12/03 10:26:18.714, 66.78 W, 96 %
2025/12/03 10:26:18.814, 66.78 W, 96 %
2025/12/03 10:26:18.914, 66.78 W, 96 %
2025/12/03 10:26:19.014, 66.78 W, 96 %
2025/12/03 10:26:19.114, 66.78 W, 96 %
2025/12/03 10:26:19.214, 66.78 W, 96 %
2025/12/03 10:26:19.315, 66.78 W, 96 %
2025/12/03 10:26:19.415, 66.78 W, 96 %
2025/12/03 10:26:19.515, 66.78 W, 96 %
2025/12/03 10:26:19.615, 66.78 W, 96 %
2025/12/03 10:26:19.715, 66.78 W, 96 %
2025/12/03 10:26:19.815, 66.78 W, 96 %
2025/12/03 10:26:19.916, 66.78 W, 96 %
2025/12/03 10:26:20.016, 66.78 W, 96 %
2025/12/03 10:26:20.116, 66.78 W, 96 %
2025/12/03 10:26:20.216, 66.78 W, 96 %
2025/12/03 10:26:20.316, 66.78 W, 96 %
2025/12/03 10:26:20.416, 66.78 W, 96 %
2025/12/03 10:26:20.516, 66.78 W, 96 %
2025/12/03 10:26:20.617, 66.78 W, 96 %
2025/12/03 10:26:20.717, 66.78 W, 96 %
2025/12/03 10:26:20.817, 66.78 W, 96 %
2025/12/03 10:26:20.917, 66.78 W, 96 %
2025/12/03 10:26:21.017, 66.78 W, 96 %
2025/12/03 10:26:21.117, 66.78 W, 96 %
2025/12/03 10:26:21.218, 66.78 W, 96 %
2025/12/03 10:26:21.318, 66.78 W, 96 %
2025/12/03 10:26:21.418, 66.78 W, 96 %
2025/12/03 10:26:21.518, 66.78 W, 96 %
2025/12/03 10:26:21.618, 66.78 W, 96 %
2025/12/03 10:26:21.718, 66.78 W, 96 %
2025/12/03 10:26:21.819, 66.78 W, 96 %
2025/12/03 10:26:21.919, 66.78 W, 96 %
2025/12/03 10:26:22.019, 66.78 W, 96 %
2025/12/03 10:26:22.119, 66.78 W, 96 %
2025/12/03 10:26:22.219, 66.78 W, 96 %
2025/12/03 10:26:22.319, 66.78 W, 96 %
2025/12/03 10:26:22.420, 66.78 W, 96 %
2025/12/03 10:26:22.520, 66.78 W, 96 %
2025/12/03 10:26:22.620, 66.78 W, 96 %
2025/12/03 10:26:22.720, 66.78 W, 96 %
2025/12/03 10:26:22.820, 66.78 W, 96 %
2025/12/03 10:26:22.920, 66.78 W, 96 %
2025/12/03 10:26:23.021, 66.78 W, 96 %
2025/12/03 10:26:23.121, 66.78 W, 96 %
2025/12/03 10:26:23.221, 66.78 W, 96 %
2025/12/03 10:26:23.321, 66.78 W, 96 %
2025/12/03 10:26:23.421, 66.78 W, 96 %
2025/12/03 10:26:23.521, 66.78 W, 96 %
2025/12/03 10:26:23.621, 66.78 W, 96 %
2025/12/03 10:26:23.722, 66.78 W, 96 %
2025/12/03 10:26:23.822, 66.78 W, 96 %
2025/12/03 10:26:23.922, 66.78 W, 96 %
2025/12/03 10:26:24.022, 66.78 W, 96 %
2025/12/03 10:26:24.122, 66.78 W, 96 %
2025/12/03 10:26:24.222, 66.78 W, 96 %
2025/12/03 10:26:24.323, 66.78 W, 96 %
2025/12/03 10:26:24.423, 66.78 W, 96 %
2025/12/03 10:26:24.523, 66.78 W, 96 %
2025/12/03 10:26:24.623, 66.78 W, 96 %
2025/12/03 10:26:24.723, 66.78 W, 96 %
2025/12/03 10:26:24.823, 66.78 W, 96 %
2025/12/03 10:26:24.924, 66.78 W, 96 %
2025/12/03 10:26:25.024, 66.78 W, 96 %
2025/12/03 10:26:25.124, 66.78 W, 96 %
2025/12/03 10:26:25.224, 66.78 W, 96 %
2025/12/03 10:26:25.324, 66.78 W, 96 %
2025/12/03 10:26:25.424, 66.78 W, 96 %
2025/12/03 10:26:25.525, 66.78 W, 96 %
2025/12/03 10:26:25.625, 66.78 W, 96 %
2025/12/03 10:26:25.725, 66.78 W, 96 %
2025/12/03 10:26:25.825, 66.78 W, 96 %
2025/12/03 10:26:25.925, 66.78 W, 96 %
2025/12/03 10:26:26.025, 66.78 W, 96 %
2025/12/03 10:26:26.125, 66.78 W, 96 %
2025/12/03 10:26:26.226, 66.78 W, 96 %
2025/12/03 10:26:26.326, 66.78 W, 96 %
2025/12/03 10:26:26.426, 66.78 W, 96 %
2025/12/03 10:26:26.526, 66.78 W, 96 %
2025/12/03 10:26:26.626, 66.78 W, 96 %
2025/12/03 10:26:26.726, 66.78 W, 96 %
2025/12/03 10:26:26.827, 66.78 W, 96 %
2025/12/03 10:26:26.927, 66.78 W, 96 %
2025/12/03 10:26:27.027, 66.78 W, 96 %
2025/12/03 10:26:27.127, 66.78 W, 96 %
2025/12/03 10:26:27.227, 66.78 W, 96 %
2025/12/03 10:26:27.327, 66.78 W, 96 %
2025/12/03 10:26:27.428, 66.78 W, 96 %
2025/12/03 10:26:27.528, 66.78 W, 96 %
2025/12/03 10:26:27.628, 66.78 W, 96 %
2025/12/03 10:26:27.728, 66.78 W, 96 %
2025/12/03 10:26:27.828, 66.78 W, 96 %
2025/12/03 10:26:27.928, 66.78 W, 96 %
2025/12/03 10:26:28.029, 66.78 W, 96 %
2025/12/03 10:26:28.129, 66.78 W, 96 %
2025/12/03 10:26:28.229, 66.78 W, 96 %
2025/12/03 10:26:28.329, 66.78 W, 96 %
2025/12/03 10:26:28.429, 66.78 W, 96 %
2025/12/03 10:26:28.529, 66.78 W, 96 %
2025/12/03 10:26:28.629, 66.78 W, 96 %
2025/12/03 10:26:28.730, 66.78 W, 96 %
2025/12/03 10:26:28.830, 66.78 W, 96 %
2025/12/03 10:26:28.930, 66.78 W, 96 %
2025/12/03 10:26:29.030, 66.78 W, 96 %
2025/12/03 10:26:29.130, 66.78 W, 96 %
2025/12/03 10:26:29.230, 66.78 W, 96 %
2025/12/03 10:26:29.331, 66.78 W, 96 %
2025/12/03 10:26:29.431, 66.78 W, 96 %
2025/12/03 10:26:29.531, 66.78 W, 96 %
2025/12/03 10:26:29.631, 66.78 W, 96 %
2025/12/03 10:26:29.731, 66.78 W, 96 %
2025/12/03 10:26:29.831, 66.78 W, 96 %
2025/12/03 10:26:29.932, 66.78 W, 96 %
2025/12/03 10:26:30.032, 66.78 W, 96 %
2025/12/03 10:26:30.132, 66.78 W, 96 %
2025/12/03 10:26:30.232, 66.78 W, 96 %
2025/12/03 10:26:30.332, 66.78 W, 96 %
2025/12/03 10:26:30.432, 66.78 W, 96 %
2025/12/03 10:26:30.533, 66.78 W, 96 %
2025/12/03 10:26:30.633, 66.78 W, 96 %
2025/12/03 10:26:30.733, 66.78 W, 96 %
2025/12/03 10:26:30.833, 66.78 W, 96 %
2025/12/03 10:26:30.933, 66.78 W, 96 %
2025/12/03 10:26:31.033, 66.78 W, 96 %
2025/12/03 10:26:31.133, 66.78 W, 96 %
2025/12/03 10:26:31.234, 66.78 W, 96 %
2025/12/03 10:26:31.334, 66.78 W, 96 %
2025/12/03 10:26:31.434, 66.78 W, 96 %
2025/12/03 10:26:31.534, 66.78 W, 96 %
2025/12/03 10:26:31.634, 66.78 W, 96 %
2025/12/03 10:26:31.734, 66.78 W, 96 %
2025/12/03 10:26:31.835, 66.78 W, 96 %
2025/12/03 10:26:31.935, 66.78 W, 96 %
2025/12/03 10:26:32.035, 66.78 W, 96 %
2025/12/03 10:26:32.135, 66.78 W, 96 %
2025/12/03 10:26:32.235, 66.78 W, 96 %
2025/12/03 10:26:32.335, 66.78 W, 96 %
2025/12/03 10:26:32.436, 66.78 W, 96 %
2025/12/03 10:26:32.536, 66.78 W, 96 %
2025/12/03 10:26:32.636, 66.78 W, 96 %
2025/12/03 10:26:32.736, 66.78 W, 96 %
2025/12/03 10:26:32.836, 66.78 W, 96 %
2025/12/03 10:26:32.936, 66.78 W, 96 %
2025/12/03 10:26:33.037, 66.78 W, 96 %
2025/12/03 10:26:33.137, 66.78 W, 96 %
2025/12/03 10:26:33.237, 66.78 W, 96 %
2025/12/03 10:26:33.337, 66.78 W, 96 %
2025/12/03 10:26:33.437, 66.78 W, 96 %
2025/12/03 10:26:33.537, 66.78 W, 96 %
2025/12/03 10:26:33.637, 66.78 W, 96 %
2025/12/03 10:26:33.738, 66.78 W, 96 %
2025/12/03 10:26:33.838, 66.78 W, 96 %
2025/12/03 10:26:33.938, 66.78 W, 96 %
2025/12/03 10:26:34.038, 66.78 W, 96 %
2025/12/03 10:26:34.138, 66.78 W, 96 %
2025/12/03 10:26:34.238, 66.78 W, 96 %
2025/12/03 10:26:34.339, 66.78 W, 96 %
2025/12/03 10:26:34.439, 66.78 W, 96 %
2025/12/03 10:26:34.539, 66.78 W, 96 %
2025/12/03 10:26:34.639, 66.78 W, 96 %
2025/12/03 10:26:34.739, 66.78 W, 96 %
2025/12/03 10:26:34.839, 66.78 W, 96 %
2025/12/03 10:26:34.940, 66.78 W, 96 %
2025/12/03 10:26:35.040, 66.78 W, 96 %
2025/12/03 10:26:35.140, 66.78 W, 96 %
2025/12/03 10:26:35.240, 66.78 W, 96 %
2025/12/03 10:26:35.340, 66.78 W, 96 %
2025/12/03 10:26:35.440, 66.78 W, 96 %
2025/12/03 10:26:35.541, 66.78 W, 96 %
2025/12/03 10:26:35.641, 66.78 W, 96 %
2025/12/03 10:26:35.741, 66.78 W, 96 %
2025/12/03 10:26:35.841, 66.78 W, 96 %
2025/12/03 10:26:35.941, 66.78 W, 96 %
2025/12/03 10:26:36.041, 66.78 W, 96 %
2025/12/03 10:26:36.141, 66.78 W, 96 %
2025/12/03 10:26:36.242, 66.78 W, 96 %
2025/12/03 10:26:36.342, 66.78 W, 96 %
2025/12/03 10:26:36.442, 66.78 W, 96 %
2025/12/03 10:26:36.542, 66.78 W, 96 %
2025/12/03 10:26:36.642, 66.78 W, 96 %
2025/12/03 10:26:36.742, 66.78 W, 96 %
2025/12/03 10:26:36.843, 66.78 W, 96 %
2025/12/03 10:26:36.943, 66.78 W, 96 %
2025/12/03 10:26:37.043, 66.78 W, 96 %
2025/12/03 10:26:37.143, 66.78 W, 96 %
2025/12/03 10:26:37.243, 66.78 W, 96 %
2025/12/03 10:26:37.343, 66.78 W, 96 %
2025/12/03 10:26:37.444, 66.78 W, 96 %
2025/12/03 10:26:37.544, 66.78 W, 96 %
2025/12/03 10:26:37.644, 66.78 W, 96 %
2025/12/03 10:26:37.744, 66.78 W, 96 %
2025/12/03 10:26:37.844, 66.78 W, 96 %
2025/12/03 10:26:37.944, 66.78 W, 96 %
2025/12/03 10:26:38.045, 66.78 W, 96 %
2025/12/03 10:26:38.145, 66.78 W, 96 %
2025/12/03 10:26:38.245, 66.78 W, 96 %
2025/12/03 10:26:38.345, 66.78 W, 96 %
2025/12/03 10:26:38.445, 66.78 W, 96 %
2025/12/03 10:26:38.545, 66.78 W, 96 %
2025/12/03 10:26:38.645, 66.78 W, 96 %
2025/12/03 10:26:38.746, 66.78 W, 96 %
2025/12/03 10:26:38.846, 66.78 W, 96 %
2025/12/03 10:26:38.946, 66.78 W, 96 %
2025/12/03 10:26:39.046, 66.78 W, 96 %
2025/12/03 10:26:39.146, 66.78 W, 96 %
2025/12/03 10:26:39.246, 66.78 W, 96 %
2025/12/03 10:26:39.347, 66.78 W, 96 %
2025/12/03 10:26:39.447, 66.78 W, 96 %
2025/12/03 10:26:39.547, 66.78 W, 96 %
2025/12/03 10:26:39.647, 66.78 W, 96 %
2025/12/03 10:26:39.747, 66.78 W, 96 %
2025/12/03 10:26:39.847, 66.78 W, 96 %
2025/12/03 10:26:39.948, 66.78 W, 96 %
2025/12/03 10:26:40.048, 66.78 W, 96 %
2025/12/03 10:26:40.148, 66.78 W, 96 %
2025/12/03 10:26:40.248, 66.78 W, 96 %
2025/12/03 10:26:40.348, 66.78 W, 96 %
2025/12/03 10:26:40.448, 66.78 W, 96 %
2025/12/03 10:26:40.548, 66.78 W, 96 %
2025/12/03 10:26:40.649, 66.78 W, 96 %
2025/12/03 10:26:40.749, 66.78 W, 96 %
2025/12/03 10:26:40.849, 66.78 W, 96 %
2025/12/03 10:26:40.949, 66.78 W, 96 %
2025/12/03 10:26:41.049, 66.78 W, 96 %
2025/12/03 10:26:41.149, 66.78 W, 96 %
2025/12/03 10:26:41.250, 66.78 W, 96 %
2025/12/03 10:26:41.350, 66.78 W, 96 %
2025/12/03 10:26:41.450, 66.78 W, 96 %
2025/12/03 10:26:41.550, 66.78 W, 96 %
2025/12/03 10:26:41.650, 66.78 W, 96 %
2025/12/03 10:26:41.750, 66.78 W, 96 %
2025/12/03 10:26:41.851, 66.78 W, 96 %
2025/12/03 10:26:41.951, 66.78 W, 96 %
2025/12/03 10:26:42.051, 66.78 W, 96 %
2025/12/03 10:26:42.151, 66.78 W, 96 %
