timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:39:33.333, 90.72 W, 92 %
2025/12/03 09:39:33.434, 90.45 W, 92 %
2025/12/03 09:39:33.534, 88.99 W, 91 %
2025/12/03 09:39:33.634, 89.85 W, 91 %
2025/12/03 09:39:33.734, 89.85 W, 92 %
2025/12/03 09:39:33.834, 88.99 W, 92 %
2025/12/03 09:39:33.934, 90.12 W, 92 %
2025/12/03 09:39:34.035, 89.26 W, 92 %
2025/12/03 09:39:34.135, 90.72 W, 91 %
2025/12/03 09:39:34.235, 90.72 W, 91 %
2025/12/03 09:39:34.335, 89.58 W, 92 %
2025/12/03 09:39:34.435, 89.58 W, 92 %
2025/12/03 09:39:34.535, 90.72 W, 91 %
2025/12/03 09:39:34.635, 90.45 W, 91 %
2025/12/03 09:39:34.736, 90.45 W, 92 %
2025/12/03 09:39:34.836, 90.45 W, 92 %
2025/12/03 09:39:34.936, 91.32 W, 91 %
2025/12/03 09:39:35.036, 90.72 W, 91 %
2025/12/03 09:39:35.136, 90.45 W, 91 %
2025/12/03 09:39:35.236, 88.99 W, 91 %
2025/12/03 09:39:35.336, 90.12 W, 91 %
2025/12/03 09:39:35.437, 88.99 W, 91 %
2025/12/03 09:39:35.537, 88.99 W, 92 %
2025/12/03 09:39:35.637, 89.85 W, 92 %
2025/12/03 09:39:35.737, 90.45 W, 92 %
2025/12/03 09:39:35.837, 89.58 W, 92 %
2025/12/03 09:39:35.937, 89.26 W, 92 %
2025/12/03 09:39:36.038, 90.45 W, 92 %
2025/12/03 09:39:36.138, 89.58 W, 92 %
2025/12/03 09:39:36.238, 89.58 W, 92 %
2025/12/03 09:39:36.338, 89.26 W, 91 %
2025/12/03 09:39:36.438, 90.45 W, 91 %
2025/12/03 09:39:36.538, 90.45 W, 92 %
2025/12/03 09:39:36.638, 90.12 W, 92 %
2025/12/03 09:39:36.739, 91.32 W, 91 %
2025/12/03 09:39:36.839, 89.26 W, 91 %
2025/12/03 09:39:36.939, 89.85 W, 92 %
2025/12/03 09:39:37.039, 90.45 W, 92 %
2025/12/03 09:39:37.139, 89.26 W, 92 %
2025/12/03 09:39:37.239, 89.85 W, 92 %
2025/12/03 09:39:37.340, 88.71 W, 91 %
2025/12/03 09:39:37.440, 89.85 W, 91 %
2025/12/03 09:39:37.540, 89.58 W, 87 %
2025/12/03 09:39:37.640, 90.72 W, 87 %
2025/12/03 09:39:37.740, 90.12 W, 91 %
2025/12/03 09:39:37.840, 90.45 W, 91 %
2025/12/03 09:39:37.940, 90.45 W, 92 %
2025/12/03 09:39:38.041, 90.72 W, 92 %
2025/12/03 09:39:38.141, 89.85 W, 92 %
2025/12/03 09:39:38.241, 91.05 W, 92 %
2025/12/03 09:39:38.341, 89.26 W, 91 %
2025/12/03 09:39:38.441, 91.60 W, 91 %
2025/12/03 09:39:38.541, 88.39 W, 92 %
2025/12/03 09:39:38.641, 91.32 W, 92 %
2025/12/03 09:39:38.742, 91.32 W, 91 %
2025/12/03 09:39:38.842, 88.71 W, 91 %
2025/12/03 09:39:38.942, 91.60 W, 91 %
2025/12/03 09:39:39.042, 89.85 W, 91 %
2025/12/03 09:39:39.142, 92.46 W, 91 %
2025/12/03 09:39:39.242, 91.05 W, 91 %
2025/12/03 09:39:39.343, 88.99 W, 91 %
2025/12/03 09:39:39.443, 89.26 W, 91 %
2025/12/03 09:39:39.543, 91.32 W, 92 %
2025/12/03 09:39:39.643, 91.60 W, 92 %
2025/12/03 09:39:39.743, 89.26 W, 91 %
2025/12/03 09:39:39.843, 88.71 W, 91 %
2025/12/03 09:39:39.943, 89.58 W, 91 %
2025/12/03 09:39:40.044, 91.05 W, 91 %
2025/12/03 09:39:40.144, 91.05 W, 91 %
2025/12/03 09:39:40.244, 91.32 W, 91 %
2025/12/03 09:39:40.344, 90.72 W, 92 %
2025/12/03 09:39:40.444, 89.58 W, 92 %
2025/12/03 09:39:40.544, 89.26 W, 92 %
2025/12/03 09:39:40.645, 90.72 W, 92 %
2025/12/03 09:39:40.745, 89.58 W, 91 %
2025/12/03 09:39:40.845, 89.26 W, 91 %
2025/12/03 09:39:40.945, 91.05 W, 92 %
2025/12/03 09:39:41.045, 89.26 W, 92 %
2025/12/03 09:39:41.145, 89.26 W, 91 %
2025/12/03 09:39:41.245, 91.05 W, 91 %
2025/12/03 09:39:41.346, 90.72 W, 92 %
2025/12/03 09:39:41.446, 91.92 W, 92 %
2025/12/03 09:39:41.546, 90.72 W, 91 %
2025/12/03 09:39:41.646, 89.85 W, 91 %
2025/12/03 09:39:41.746, 89.58 W, 91 %
2025/12/03 09:39:41.846, 89.26 W, 91 %
2025/12/03 09:39:41.946, 89.85 W, 92 %
2025/12/03 09:39:42.047, 90.72 W, 92 %
2025/12/03 09:39:42.147, 91.92 W, 91 %
2025/12/03 09:39:42.247, 89.26 W, 91 %
2025/12/03 09:39:42.347, 91.92 W, 91 %
2025/12/03 09:39:42.447, 87.79 W, 91 %
2025/12/03 09:39:42.547, 88.99 W, 91 %
2025/12/03 09:39:42.648, 89.58 W, 91 %
2025/12/03 09:39:42.748, 90.72 W, 92 %
2025/12/03 09:39:42.848, 89.26 W, 92 %
2025/12/03 09:39:42.948, 91.60 W, 92 %
2025/12/03 09:39:43.048, 91.60 W, 92 %
2025/12/03 09:39:43.148, 89.85 W, 91 %
2025/12/03 09:39:43.248, 89.58 W, 91 %
2025/12/03 09:39:43.349, 90.45 W, 92 %
2025/12/03 09:39:43.449, 91.05 W, 92 %
2025/12/03 09:39:43.549, 90.12 W, 91 %
2025/12/03 09:39:43.649, 91.05 W, 91 %
2025/12/03 09:39:43.749, 89.85 W, 92 %
2025/12/03 09:39:43.849, 89.58 W, 92 %
2025/12/03 09:39:43.949, 90.45 W, 91 %
2025/12/03 09:39:44.050, 91.05 W, 91 %
2025/12/03 09:39:44.150, 91.60 W, 91 %
2025/12/03 09:39:44.250, 90.45 W, 91 %
2025/12/03 09:39:44.350, 89.85 W, 92 %
2025/12/03 09:39:44.450, 91.32 W, 92 %
2025/12/03 09:39:44.550, 90.72 W, 91 %
2025/12/03 09:39:44.651, 87.52 W, 91 %
2025/12/03 09:39:44.751, 91.05 W, 92 %
2025/12/03 09:39:44.851, 91.05 W, 92 %
2025/12/03 09:39:44.951, 90.12 W, 91 %
2025/12/03 09:39:45.051, 91.05 W, 91 %
2025/12/03 09:39:45.151, 90.45 W, 91 %
2025/12/03 09:39:45.251, 92.19 W, 91 %
2025/12/03 09:39:45.352, 88.99 W, 92 %
2025/12/03 09:39:45.452, 91.05 W, 92 %
2025/12/03 09:39:45.552, 91.60 W, 91 %
2025/12/03 09:39:45.652, 90.45 W, 91 %
2025/12/03 09:39:45.752, 91.92 W, 92 %
2025/12/03 09:39:45.852, 92.19 W, 92 %
2025/12/03 09:39:45.952, 90.45 W, 92 %
2025/12/03 09:39:46.053, 88.71 W, 92 %
2025/12/03 09:39:46.153, 89.26 W, 91 %
2025/12/03 09:39:46.253, 88.71 W, 91 %
2025/12/03 09:39:46.353, 91.05 W, 92 %
2025/12/03 09:39:46.453, 90.72 W, 92 %
2025/12/03 09:39:46.553, 89.26 W, 91 %
2025/12/03 09:39:46.653, 91.60 W, 91 %
2025/12/03 09:39:46.754, 91.32 W, 92 %
2025/12/03 09:39:46.854, 88.71 W, 92 %
2025/12/03 09:39:46.954, 89.85 W, 92 %
2025/12/03 09:39:47.054, 91.60 W, 92 %
2025/12/03 09:39:47.154, 90.12 W, 91 %
2025/12/03 09:39:47.254, 90.72 W, 91 %
2025/12/03 09:39:47.355, 89.85 W, 91 %
2025/12/03 09:39:47.455, 89.85 W, 91 %
2025/12/03 09:39:47.555, 91.05 W, 91 %
2025/12/03 09:39:47.655, 90.45 W, 91 %
2025/12/03 09:39:47.755, 90.45 W, 91 %
2025/12/03 09:39:47.855, 89.85 W, 91 %
2025/12/03 09:39:47.955, 88.99 W, 91 %
2025/12/03 09:39:48.056, 91.60 W, 91 %
2025/12/03 09:39:48.156, 89.26 W, 92 %
2025/12/03 09:39:48.256, 90.45 W, 92 %
2025/12/03 09:39:48.356, 89.85 W, 91 %
2025/12/03 09:39:48.456, 91.05 W, 91 %
2025/12/03 09:39:48.556, 89.85 W, 91 %
2025/12/03 09:39:48.657, 90.45 W, 91 %
2025/12/03 09:39:48.757, 90.45 W, 92 %
2025/12/03 09:39:48.857, 89.26 W, 92 %
2025/12/03 09:39:48.957, 89.26 W, 91 %
2025/12/03 09:39:49.057, 89.58 W, 91 %
2025/12/03 09:39:49.157, 90.45 W, 92 %
2025/12/03 09:39:49.257, 91.60 W, 92 %
2025/12/03 09:39:49.358, 91.60 W, 92 %
2025/12/03 09:39:49.458, 90.12 W, 92 %
2025/12/03 09:39:49.558, 87.79 W, 91 %
2025/12/03 09:39:49.658, 89.58 W, 91 %
2025/12/03 09:39:49.758, 91.05 W, 91 %
2025/12/03 09:39:49.858, 89.85 W, 91 %
2025/12/03 09:39:49.958, 89.26 W, 91 %
2025/12/03 09:39:50.059, 89.85 W, 91 %
2025/12/03 09:39:50.159, 91.60 W, 92 %
2025/12/03 09:39:50.259, 88.99 W, 92 %
2025/12/03 09:39:50.359, 89.85 W, 91 %
2025/12/03 09:39:50.459, 89.58 W, 91 %
2025/12/03 09:39:50.559, 91.32 W, 91 %
2025/12/03 09:39:50.660, 90.72 W, 91 %
2025/12/03 09:39:50.760, 88.39 W, 92 %
2025/12/03 09:39:50.860, 91.32 W, 92 %
2025/12/03 09:39:50.960, 89.58 W, 91 %
2025/12/03 09:39:51.060, 91.32 W, 91 %
2025/12/03 09:39:51.160, 92.19 W, 92 %
2025/12/03 09:39:51.260, 88.99 W, 92 %
2025/12/03 09:39:51.361, 92.19 W, 91 %
2025/12/03 09:39:51.461, 91.60 W, 91 %
2025/12/03 09:39:51.561, 91.92 W, 91 %
2025/12/03 09:39:51.661, 89.58 W, 91 %
2025/12/03 09:39:51.761, 91.05 W, 92 %
2025/12/03 09:39:51.861, 91.05 W, 92 %
2025/12/03 09:39:51.962, 90.45 W, 91 %
2025/12/03 09:39:52.062, 92.19 W, 91 %
2025/12/03 09:39:52.162, 91.32 W, 91 %
2025/12/03 09:39:52.262, 89.26 W, 91 %
2025/12/03 09:39:52.362, 91.05 W, 91 %
2025/12/03 09:39:52.462, 90.12 W, 91 %
2025/12/03 09:39:52.562, 91.60 W, 92 %
2025/12/03 09:39:52.663, 89.26 W, 92 %
2025/12/03 09:39:52.763, 91.05 W, 92 %
2025/12/03 09:39:52.863, 90.12 W, 92 %
2025/12/03 09:39:52.963, 90.72 W, 91 %
2025/12/03 09:39:53.063, 88.99 W, 91 %
2025/12/03 09:39:53.163, 88.99 W, 92 %
2025/12/03 09:39:53.264, 91.60 W, 92 %
2025/12/03 09:39:53.364, 90.45 W, 91 %
2025/12/03 09:39:53.464, 91.32 W, 91 %
2025/12/03 09:39:53.564, 92.19 W, 92 %
2025/12/03 09:39:53.664, 89.26 W, 92 %
2025/12/03 09:39:53.764, 88.71 W, 92 %
2025/12/03 09:39:53.864, 88.71 W, 92 %
2025/12/03 09:39:53.965, 90.45 W, 91 %
2025/12/03 09:39:54.065, 89.26 W, 91 %
2025/12/03 09:39:54.165, 90.72 W, 92 %
2025/12/03 09:39:54.265, 91.05 W, 92 %
2025/12/03 09:39:54.365, 90.45 W, 91 %
2025/12/03 09:39:54.465, 90.12 W, 91 %
2025/12/03 09:39:54.566, 90.72 W, 91 %
2025/12/03 09:39:54.666, 90.12 W, 91 %
2025/12/03 09:39:54.766, 92.19 W, 92 %
2025/12/03 09:39:54.866, 89.85 W, 92 %
2025/12/03 09:39:54.966, 91.32 W, 91 %
2025/12/03 09:39:55.066, 91.05 W, 91 %
2025/12/03 09:39:55.166, 88.99 W, 92 %
2025/12/03 09:39:55.267, 89.58 W, 92 %
2025/12/03 09:39:55.367, 89.26 W, 91 %
2025/12/03 09:39:55.467, 91.60 W, 91 %
2025/12/03 09:39:55.567, 89.26 W, 92 %
2025/12/03 09:39:55.667, 89.26 W, 92 %
2025/12/03 09:39:55.767, 90.12 W, 91 %
2025/12/03 09:39:55.867, 90.72 W, 91 %
2025/12/03 09:39:55.968, 92.19 W, 92 %
2025/12/03 09:39:56.068, 89.26 W, 92 %
2025/12/03 09:39:56.168, 91.05 W, 92 %
2025/12/03 09:39:56.268, 90.45 W, 92 %
2025/12/03 09:39:56.368, 91.92 W, 91 %
2025/12/03 09:39:56.468, 89.26 W, 91 %
2025/12/03 09:39:56.569, 88.99 W, 92 %
2025/12/03 09:39:56.669, 89.85 W, 92 %
2025/12/03 09:39:56.769, 89.58 W, 91 %
2025/12/03 09:39:56.869, 90.72 W, 91 %
2025/12/03 09:39:56.969, 87.79 W, 91 %
2025/12/03 09:39:57.069, 89.58 W, 91 %
2025/12/03 09:39:57.169, 92.46 W, 91 %
2025/12/03 09:39:57.270, 89.85 W, 91 %
2025/12/03 09:39:57.370, 89.58 W, 91 %
2025/12/03 09:39:57.470, 91.60 W, 91 %
2025/12/03 09:39:57.570, 90.12 W, 91 %
2025/12/03 09:39:57.670, 90.12 W, 91 %
2025/12/03 09:39:57.770, 91.05 W, 91 %
2025/12/03 09:39:57.871, 88.99 W, 91 %
2025/12/03 09:39:57.971, 88.99 W, 92 %
2025/12/03 09:39:58.071, 89.85 W, 92 %
2025/12/03 09:39:58.171, 89.85 W, 91 %
2025/12/03 09:39:58.271, 91.60 W, 91 %
2025/12/03 09:39:58.371, 90.72 W, 91 %
2025/12/03 09:39:58.472, 90.45 W, 91 %
2025/12/03 09:39:58.572, 88.99 W, 92 %
2025/12/03 09:39:58.672, 90.72 W, 92 %
2025/12/03 09:39:58.772, 89.85 W, 91 %
2025/12/03 09:39:58.872, 89.58 W, 91 %
2025/12/03 09:39:58.972, 90.72 W, 92 %
2025/12/03 09:39:59.072, 89.85 W, 92 %
2025/12/03 09:39:59.173, 89.58 W, 91 %
2025/12/03 09:39:59.273, 89.58 W, 91 %
2025/12/03 09:39:59.373, 90.72 W, 91 %
2025/12/03 09:39:59.473, 90.12 W, 91 %
2025/12/03 09:39:59.573, 91.92 W, 91 %
2025/12/03 09:39:59.673, 89.58 W, 91 %
2025/12/03 09:39:59.773, 91.60 W, 91 %
2025/12/03 09:39:59.874, 89.58 W, 91 %
2025/12/03 09:39:59.974, 90.72 W, 91 %
2025/12/03 09:40:00.074, 91.60 W, 91 %
2025/12/03 09:40:00.174, 91.60 W, 91 %
2025/12/03 09:40:00.274, 89.26 W, 91 %
2025/12/03 09:40:00.374, 90.12 W, 92 %
2025/12/03 09:40:00.475, 91.32 W, 92 %
2025/12/03 09:40:00.575, 89.58 W, 92 %
2025/12/03 09:40:00.675, 91.60 W, 92 %
2025/12/03 09:40:00.775, 89.85 W, 91 %
2025/12/03 09:40:00.875, 89.58 W, 91 %
2025/12/03 09:40:00.975, 90.72 W, 92 %
2025/12/03 09:40:01.075, 91.32 W, 92 %
2025/12/03 09:40:01.176, 89.58 W, 91 %
2025/12/03 09:40:01.276, 89.26 W, 91 %
2025/12/03 09:40:01.376, 91.05 W, 92 %
2025/12/03 09:40:01.476, 90.12 W, 92 %
2025/12/03 09:40:01.576, 89.85 W, 91 %
2025/12/03 09:40:01.676, 89.85 W, 91 %
2025/12/03 09:40:01.777, 91.05 W, 91 %
2025/12/03 09:40:01.877, 90.45 W, 91 %
2025/12/03 09:40:01.977, 90.12 W, 91 %
2025/12/03 09:40:02.077, 89.26 W, 91 %
2025/12/03 09:40:02.177, 90.45 W, 91 %
2025/12/03 09:40:02.277, 90.45 W, 91 %
2025/12/03 09:40:02.377, 90.12 W, 92 %
2025/12/03 09:40:02.478, 89.85 W, 92 %
2025/12/03 09:40:02.578, 91.60 W, 92 %
2025/12/03 09:40:02.678, 89.58 W, 92 %
2025/12/03 09:40:02.778, 90.45 W, 91 %
2025/12/03 09:40:02.878, 89.85 W, 91 %
2025/12/03 09:40:02.978, 91.60 W, 92 %
2025/12/03 09:40:03.079, 87.25 W, 92 %
2025/12/03 09:40:03.179, 88.71 W, 91 %
2025/12/03 09:40:03.279, 90.72 W, 91 %
2025/12/03 09:40:03.379, 91.05 W, 92 %
2025/12/03 09:40:03.479, 90.45 W, 92 %
2025/12/03 09:40:03.579, 88.71 W, 91 %
2025/12/03 09:40:03.679, 91.05 W, 91 %
2025/12/03 09:40:03.780, 88.99 W, 92 %
2025/12/03 09:40:03.880, 89.58 W, 92 %
2025/12/03 09:40:03.980, 89.26 W, 92 %
2025/12/03 09:40:04.080, 89.58 W, 92 %
2025/12/03 09:40:04.180, 90.45 W, 91 %
2025/12/03 09:40:04.280, 89.26 W, 91 %
2025/12/03 09:40:04.380, 90.72 W, 91 %
2025/12/03 09:40:04.481, 89.26 W, 91 %
2025/12/03 09:40:04.581, 89.58 W, 91 %
2025/12/03 09:40:04.681, 90.72 W, 91 %
2025/12/03 09:40:04.781, 91.05 W, 92 %
2025/12/03 09:40:04.881, 89.85 W, 92 %
2025/12/03 09:40:04.981, 89.85 W, 92 %
2025/12/03 09:40:05.082, 88.71 W, 92 %
2025/12/03 09:40:05.182, 91.05 W, 91 %
2025/12/03 09:40:05.282, 90.45 W, 91 %
2025/12/03 09:40:05.382, 89.26 W, 92 %
2025/12/03 09:40:05.482, 89.85 W, 92 %
2025/12/03 09:40:05.582, 90.45 W, 91 %
2025/12/03 09:40:05.682, 90.12 W, 91 %
2025/12/03 09:40:05.783, 89.85 W, 92 %
2025/12/03 09:40:05.883, 89.85 W, 92 %
2025/12/03 09:40:05.983, 91.32 W, 91 %
2025/12/03 09:40:06.083, 89.58 W, 91 %
2025/12/03 09:40:06.183, 90.45 W, 91 %
2025/12/03 09:40:06.283, 90.45 W, 91 %
2025/12/03 09:40:06.383, 90.72 W, 92 %
2025/12/03 09:40:06.484, 90.45 W, 92 %
2025/12/03 09:40:06.584, 90.12 W, 91 %
2025/12/03 09:40:06.684, 90.12 W, 91 %
2025/12/03 09:40:06.784, 89.58 W, 91 %
2025/12/03 09:40:06.884, 89.26 W, 91 %
2025/12/03 09:40:06.984, 90.45 W, 91 %
2025/12/03 09:40:07.085, 89.26 W, 91 %
2025/12/03 09:40:07.185, 90.72 W, 91 %
2025/12/03 09:40:07.285, 90.72 W, 91 %
2025/12/03 09:40:07.385, 91.05 W, 92 %
2025/12/03 09:40:07.485, 90.12 W, 92 %
2025/12/03 09:40:07.585, 88.99 W, 91 %
2025/12/03 09:40:07.685, 91.32 W, 91 %
2025/12/03 09:40:07.786, 91.32 W, 92 %
2025/12/03 09:40:07.886, 89.26 W, 92 %
2025/12/03 09:40:07.986, 87.25 W, 91 %
2025/12/03 09:40:08.086, 91.32 W, 91 %
2025/12/03 09:40:08.186, 89.58 W, 92 %
2025/12/03 09:40:08.286, 88.39 W, 92 %
2025/12/03 09:40:08.386, 90.72 W, 91 %
2025/12/03 09:40:08.487, 88.71 W, 91 %
2025/12/03 09:40:08.587, 90.45 W, 91 %
2025/12/03 09:40:08.687, 91.60 W, 91 %
2025/12/03 09:40:08.787, 89.26 W, 92 %
2025/12/03 09:40:08.887, 88.71 W, 92 %
2025/12/03 09:40:08.987, 88.71 W, 91 %
2025/12/03 09:40:09.088, 89.85 W, 91 %
2025/12/03 09:40:09.188, 87.79 W, 92 %
2025/12/03 09:40:09.288, 90.12 W, 92 %
2025/12/03 09:40:09.388, 91.05 W, 91 %
2025/12/03 09:40:09.488, 91.05 W, 91 %
2025/12/03 09:40:09.588, 88.71 W, 91 %
2025/12/03 09:40:09.688, 88.99 W, 91 %
2025/12/03 09:40:09.789, 90.45 W, 92 %
2025/12/03 09:40:09.889, 91.60 W, 92 %
2025/12/03 09:40:09.989, 90.45 W, 91 %
2025/12/03 09:40:10.089, 89.26 W, 91 %
2025/12/03 09:40:10.189, 89.58 W, 92 %
2025/12/03 09:40:10.289, 89.26 W, 92 %
2025/12/03 09:40:10.389, 89.85 W, 92 %
2025/12/03 09:40:10.490, 90.12 W, 92 %
2025/12/03 09:40:10.590, 89.58 W, 91 %
2025/12/03 09:40:10.690, 90.45 W, 91 %
2025/12/03 09:40:10.790, 91.05 W, 92 %
2025/12/03 09:40:10.890, 91.05 W, 92 %
2025/12/03 09:40:10.990, 91.32 W, 91 %
2025/12/03 09:40:11.091, 90.72 W, 91 %
2025/12/03 09:40:11.191, 89.85 W, 91 %
2025/12/03 09:40:11.291, 89.26 W, 91 %
2025/12/03 09:40:11.391, 88.39 W, 91 %
2025/12/03 09:40:11.491, 90.12 W, 91 %
2025/12/03 09:40:11.591, 89.26 W, 91 %
2025/12/03 09:40:11.691, 91.05 W, 91 %
2025/12/03 09:40:11.792, 92.46 W, 91 %
2025/12/03 09:40:11.892, 88.99 W, 91 %
2025/12/03 09:40:11.992, 89.26 W, 91 %
2025/12/03 09:40:12.092, 90.12 W, 91 %
2025/12/03 09:40:12.192, 91.92 W, 92 %
2025/12/03 09:40:12.292, 90.45 W, 92 %
2025/12/03 09:40:12.392, 89.26 W, 91 %
2025/12/03 09:40:12.493, 91.32 W, 91 %
2025/12/03 09:40:12.593, 89.85 W, 92 %
2025/12/03 09:40:12.693, 91.32 W, 92 %
2025/12/03 09:40:12.793, 88.99 W, 91 %
2025/12/03 09:40:12.893, 89.85 W, 91 %
2025/12/03 09:40:12.993, 89.85 W, 91 %
2025/12/03 09:40:13.094, 88.99 W, 91 %
2025/12/03 09:40:13.194, 89.58 W, 91 %
2025/12/03 09:40:13.294, 90.12 W, 91 %
2025/12/03 09:40:13.394, 89.26 W, 91 %
2025/12/03 09:40:13.494, 89.26 W, 91 %
2025/12/03 09:40:13.594, 90.45 W, 92 %
2025/12/03 09:40:13.694, 91.05 W, 92 %
2025/12/03 09:40:13.795, 89.26 W, 92 %
2025/12/03 09:40:13.895, 89.85 W, 92 %
2025/12/03 09:40:13.995, 89.58 W, 91 %
2025/12/03 09:40:14.095, 88.71 W, 91 %
2025/12/03 09:40:14.195, 91.05 W, 91 %
2025/12/03 09:40:14.295, 90.45 W, 91 %
2025/12/03 09:40:14.395, 89.85 W, 91 %
2025/12/03 09:40:14.496, 90.72 W, 91 %
2025/12/03 09:40:14.596, 90.72 W, 92 %
2025/12/03 09:40:14.696, 90.45 W, 92 %
2025/12/03 09:40:14.796, 91.92 W, 92 %
2025/12/03 09:40:14.896, 89.26 W, 92 %
2025/12/03 09:40:14.996, 90.45 W, 91 %
2025/12/03 09:40:15.097, 89.85 W, 91 %
2025/12/03 09:40:15.197, 91.32 W, 92 %
2025/12/03 09:40:15.297, 88.39 W, 92 %
2025/12/03 09:40:15.397, 88.99 W, 91 %
2025/12/03 09:40:15.497, 90.72 W, 91 %
2025/12/03 09:40:15.597, 90.12 W, 92 %
2025/12/03 09:40:15.697, 89.85 W, 92 %
2025/12/03 09:40:15.798, 88.99 W, 92 %
2025/12/03 09:40:15.898, 91.05 W, 92 %
2025/12/03 09:40:15.998, 90.12 W, 91 %
2025/12/03 09:40:16.098, 89.26 W, 91 %
2025/12/03 09:40:16.198, 89.26 W, 92 %
2025/12/03 09:40:16.298, 89.26 W, 92 %
2025/12/03 09:40:16.399, 89.85 W, 91 %
2025/12/03 09:40:16.499, 90.12 W, 91 %
2025/12/03 09:40:16.599, 89.26 W, 91 %
2025/12/03 09:40:16.699, 91.32 W, 91 %
2025/12/03 09:40:16.799, 89.85 W, 91 %
2025/12/03 09:40:16.899, 90.12 W, 91 %
2025/12/03 09:40:16.999, 90.12 W, 92 %
2025/12/03 09:40:17.100, 90.12 W, 92 %
2025/12/03 09:40:17.200, 90.12 W, 92 %
2025/12/03 09:40:17.300, 89.85 W, 92 %
2025/12/03 09:40:17.400, 91.05 W, 91 %
2025/12/03 09:40:17.500, 91.05 W, 91 %
2025/12/03 09:40:17.600, 89.85 W, 92 %
2025/12/03 09:40:17.701, 89.58 W, 92 %
2025/12/03 09:40:17.801, 90.72 W, 91 %
2025/12/03 09:40:17.901, 89.26 W, 91 %
2025/12/03 09:40:18.001, 89.26 W, 92 %
2025/12/03 09:40:18.101, 90.12 W, 92 %
2025/12/03 09:40:18.201, 91.32 W, 92 %
2025/12/03 09:40:18.301, 91.05 W, 92 %
2025/12/03 09:40:18.402, 89.26 W, 91 %
2025/12/03 09:40:18.502, 90.72 W, 91 %
2025/12/03 09:40:18.602, 89.58 W, 92 %
2025/12/03 09:40:18.702, 90.12 W, 92 %
2025/12/03 09:40:18.802, 91.05 W, 91 %
2025/12/03 09:40:18.902, 90.12 W, 91 %
2025/12/03 09:40:19.002, 90.12 W, 92 %
2025/12/03 09:40:19.103, 88.39 W, 92 %
2025/12/03 09:40:19.203, 90.45 W, 91 %
2025/12/03 09:40:19.303, 90.12 W, 91 %
2025/12/03 09:40:19.403, 89.58 W, 91 %
2025/12/03 09:40:19.503, 89.58 W, 91 %
2025/12/03 09:40:19.603, 90.45 W, 92 %
2025/12/03 09:40:19.704, 90.12 W, 92 %
2025/12/03 09:40:19.804, 90.45 W, 91 %
2025/12/03 09:40:19.904, 88.99 W, 91 %
2025/12/03 09:40:20.004, 89.85 W, 92 %
2025/12/03 09:40:20.104, 90.45 W, 92 %
2025/12/03 09:40:20.204, 89.85 W, 92 %
2025/12/03 09:40:20.304, 91.32 W, 92 %
2025/12/03 09:40:20.405, 88.71 W, 92 %
2025/12/03 09:40:20.505, 88.71 W, 92 %
2025/12/03 09:40:20.605, 89.85 W, 91 %
2025/12/03 09:40:20.705, 90.45 W, 91 %
2025/12/03 09:40:20.805, 90.12 W, 91 %
2025/12/03 09:40:20.905, 89.85 W, 91 %
2025/12/03 09:40:21.005, 89.26 W, 91 %
2025/12/03 09:40:21.106, 89.58 W, 91 %
2025/12/03 09:40:21.206, 91.05 W, 92 %
2025/12/03 09:40:21.306, 89.85 W, 92 %
2025/12/03 09:40:21.406, 89.26 W, 92 %
2025/12/03 09:40:21.506, 89.58 W, 92 %
2025/12/03 09:40:21.606, 90.45 W, 91 %
2025/12/03 09:40:21.707, 90.12 W, 91 %
2025/12/03 09:40:21.807, 91.92 W, 91 %
2025/12/03 09:40:21.907, 89.85 W, 91 %
2025/12/03 09:40:22.007, 89.58 W, 91 %
2025/12/03 09:40:22.107, 89.58 W, 91 %
2025/12/03 09:40:22.207, 90.45 W, 92 %
2025/12/03 09:40:22.308, 88.71 W, 92 %
2025/12/03 09:40:22.408, 91.32 W, 92 %
2025/12/03 09:40:22.508, 89.85 W, 92 %
2025/12/03 09:40:22.608, 91.60 W, 91 %
2025/12/03 09:40:22.708, 89.58 W, 91 %
2025/12/03 09:40:22.808, 88.39 W, 92 %
2025/12/03 09:40:22.908, 90.72 W, 92 %
2025/12/03 09:40:23.009, 90.72 W, 91 %
2025/12/03 09:40:23.109, 90.72 W, 91 %
2025/12/03 09:40:23.209, 89.26 W, 92 %
2025/12/03 09:40:23.309, 88.12 W, 92 %
2025/12/03 09:40:23.409, 91.32 W, 91 %
2025/12/03 09:40:23.509, 89.85 W, 91 %
2025/12/03 09:40:23.610, 90.12 W, 91 %
2025/12/03 09:40:23.710, 88.99 W, 91 %
2025/12/03 09:40:23.810, 90.12 W, 92 %
2025/12/03 09:40:23.910, 89.58 W, 92 %
2025/12/03 09:40:24.010, 88.99 W, 91 %
2025/12/03 09:40:24.110, 90.45 W, 91 %
2025/12/03 09:40:24.211, 91.32 W, 91 %
2025/12/03 09:40:24.311, 91.32 W, 91 %
2025/12/03 09:40:24.411, 89.85 W, 91 %
2025/12/03 09:40:24.511, 89.85 W, 91 %
2025/12/03 09:40:24.611, 92.19 W, 92 %
2025/12/03 09:40:24.711, 90.45 W, 92 %
2025/12/03 09:40:24.812, 91.60 W, 92 %
2025/12/03 09:40:24.912, 90.12 W, 92 %
2025/12/03 09:40:25.012, 89.85 W, 91 %
