timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:02:06.294, 102.40 W, 97 %
2025/12/03 11:02:06.394, 102.12 W, 97 %
2025/12/03 11:02:06.494, 101.80 W, 97 %
2025/12/03 11:02:06.594, 102.12 W, 97 %
2025/12/03 11:02:06.694, 102.12 W, 97 %
2025/12/03 11:02:06.795, 101.80 W, 97 %
2025/12/03 11:02:06.895, 102.12 W, 97 %
2025/12/03 11:02:06.995, 101.80 W, 97 %
2025/12/03 11:02:07.095, 102.12 W, 97 %
2025/12/03 11:02:07.195, 101.80 W, 97 %
2025/12/03 11:02:07.295, 102.12 W, 97 %
2025/12/03 11:02:07.396, 102.40 W, 97 %
2025/12/03 11:02:07.496, 102.12 W, 97 %
2025/12/03 11:02:07.596, 102.40 W, 97 %
2025/12/03 11:02:07.696, 102.12 W, 97 %
2025/12/03 11:02:07.796, 102.12 W, 97 %
2025/12/03 11:02:07.896, 102.12 W, 97 %
2025/12/03 11:02:07.997, 101.80 W, 97 %
2025/12/03 11:02:08.097, 101.80 W, 97 %
2025/12/03 11:02:08.197, 102.12 W, 97 %
2025/12/03 11:02:08.297, 102.12 W, 97 %
2025/12/03 11:02:08.397, 101.80 W, 97 %
2025/12/03 11:02:08.497, 102.12 W, 97 %
2025/12/03 11:02:08.597, 102.40 W, 97 %
2025/12/03 11:02:08.698, 102.12 W, 97 %
2025/12/03 11:02:08.798, 102.12 W, 97 %
2025/12/03 11:02:08.898, 102.12 W, 97 %
2025/12/03 11:02:08.998, 102.12 W, 97 %
2025/12/03 11:02:09.098, 102.12 W, 97 %
2025/12/03 11:02:09.198, 102.12 W, 97 %
2025/12/03 11:02:09.299, 102.12 W, 97 %
2025/12/03 11:02:09.399, 102.40 W, 97 %
2025/12/03 11:02:09.499, 102.40 W, 97 %
2025/12/03 11:02:09.599, 102.12 W, 97 %
2025/12/03 11:02:09.699, 102.12 W, 97 %
2025/12/03 11:02:09.799, 102.12 W, 97 %
2025/12/03 11:02:09.900, 102.12 W, 97 %
2025/12/03 11:02:10.000, 102.12 W, 97 %
2025/12/03 11:02:10.100, 102.12 W, 97 %
2025/12/03 11:02:10.200, 102.40 W, 97 %
2025/12/03 11:02:10.300, 102.40 W, 97 %
2025/12/03 11:02:10.400, 102.12 W, 97 %
2025/12/03 11:02:10.506, 102.12 W, 97 %
2025/12/03 11:02:10.606, 102.12 W, 97 %
2025/12/03 11:02:10.706, 102.12 W, 97 %
2025/12/03 11:02:10.806, 102.12 W, 97 %
2025/12/03 11:02:10.906, 102.12 W, 97 %
2025/12/03 11:02:11.006, 102.40 W, 97 %
2025/12/03 11:02:11.106, 102.12 W, 97 %
2025/12/03 11:02:11.207, 102.12 W, 97 %
2025/12/03 11:02:11.307, 102.40 W, 97 %
2025/12/03 11:02:11.407, 102.12 W, 97 %
2025/12/03 11:02:11.507, 102.40 W, 97 %
2025/12/03 11:02:11.607, 100.93 W, 97 %
2025/12/03 11:02:11.707, 102.12 W, 97 %
2025/12/03 11:02:11.808, 102.12 W, 97 %
2025/12/03 11:02:11.908, 102.12 W, 97 %
2025/12/03 11:02:12.008, 102.12 W, 97 %
2025/12/03 11:02:12.108, 102.40 W, 97 %
2025/12/03 11:02:12.208, 102.12 W, 97 %
2025/12/03 11:02:12.308, 102.40 W, 97 %
2025/12/03 11:02:12.409, 102.12 W, 97 %
2025/12/03 11:02:12.509, 102.40 W, 97 %
2025/12/03 11:02:12.609, 102.40 W, 97 %
2025/12/03 11:02:12.709, 102.12 W, 97 %
2025/12/03 11:02:12.809, 102.40 W, 97 %
2025/12/03 11:02:12.909, 102.12 W, 97 %
2025/12/03 11:02:13.010, 102.12 W, 97 %
2025/12/03 11:02:13.110, 102.12 W, 97 %
2025/12/03 11:02:13.210, 102.12 W, 97 %
2025/12/03 11:02:13.310, 102.12 W, 97 %
2025/12/03 11:02:13.410, 102.40 W, 97 %
2025/12/03 11:02:13.510, 102.12 W, 97 %
2025/12/03 11:02:13.610, 102.12 W, 97 %
2025/12/03 11:02:13.711, 102.12 W, 97 %
2025/12/03 11:02:13.811, 102.40 W, 97 %
2025/12/03 11:02:13.911, 102.12 W, 97 %
2025/12/03 11:02:14.011, 102.12 W, 97 %
2025/12/03 11:02:14.111, 102.12 W, 97 %
2025/12/03 11:02:14.211, 102.12 W, 97 %
2025/12/03 11:02:14.312, 102.12 W, 97 %
2025/12/03 11:02:14.412, 102.12 W, 97 %
2025/12/03 11:02:14.512, 102.12 W, 97 %
2025/12/03 11:02:14.612, 102.40 W, 97 %
2025/12/03 11:02:14.712, 102.12 W, 97 %
2025/12/03 11:02:14.812, 102.12 W, 97 %
2025/12/03 11:02:14.913, 102.40 W, 97 %
2025/12/03 11:02:15.013, 102.12 W, 97 %
2025/12/03 11:02:15.113, 102.40 W, 97 %
2025/12/03 11:02:15.213, 102.12 W, 97 %
2025/12/03 11:02:15.313, 102.12 W, 97 %
2025/12/03 11:02:15.413, 102.12 W, 97 %
2025/12/03 11:02:15.514, 102.12 W, 97 %
2025/12/03 11:02:15.614, 102.40 W, 97 %
2025/12/03 11:02:15.714, 102.40 W, 97 %
2025/12/03 11:02:15.814, 102.12 W, 97 %
2025/12/03 11:02:15.914, 102.40 W, 97 %
2025/12/03 11:02:16.014, 102.12 W, 97 %
2025/12/03 11:02:16.114, 102.40 W, 97 %
2025/12/03 11:02:16.215, 102.40 W, 97 %
2025/12/03 11:02:16.315, 102.12 W, 97 %
2025/12/03 11:02:16.415, 102.12 W, 97 %
2025/12/03 11:02:16.515, 102.40 W, 97 %
2025/12/03 11:02:16.615, 101.80 W, 97 %
2025/12/03 11:02:16.715, 102.40 W, 97 %
2025/12/03 11:02:16.816, 102.40 W, 97 %
2025/12/03 11:02:16.916, 102.12 W, 97 %
2025/12/03 11:02:17.016, 102.12 W, 97 %
2025/12/03 11:02:17.116, 102.40 W, 97 %
2025/12/03 11:02:17.216, 102.12 W, 97 %
2025/12/03 11:02:17.316, 102.12 W, 97 %
2025/12/03 11:02:17.417, 102.12 W, 97 %
2025/12/03 11:02:17.517, 101.80 W, 97 %
2025/12/03 11:02:17.617, 102.12 W, 97 %
2025/12/03 11:02:17.717, 102.12 W, 97 %
2025/12/03 11:02:17.817, 102.12 W, 97 %
2025/12/03 11:02:17.917, 102.12 W, 97 %
2025/12/03 11:02:18.018, 102.40 W, 97 %
2025/12/03 11:02:18.118, 102.40 W, 97 %
2025/12/03 11:02:18.218, 102.12 W, 97 %
2025/12/03 11:02:18.318, 102.40 W, 97 %
2025/12/03 11:02:18.418, 102.12 W, 97 %
2025/12/03 11:02:18.518, 102.40 W, 97 %
2025/12/03 11:02:18.619, 102.40 W, 97 %
2025/12/03 11:02:18.719, 102.40 W, 97 %
2025/12/03 11:02:18.819, 102.40 W, 97 %
2025/12/03 11:02:18.919, 102.40 W, 97 %
2025/12/03 11:02:19.019, 102.40 W, 97 %
2025/12/03 11:02:19.119, 102.12 W, 97 %
2025/12/03 11:02:19.219, 102.40 W, 97 %
2025/12/03 11:02:19.320, 102.40 W, 97 %
2025/12/03 11:02:19.420, 102.12 W, 97 %
2025/12/03 11:02:19.520, 102.12 W, 97 %
2025/12/03 11:02:19.620, 102.12 W, 97 %
2025/12/03 11:02:19.720, 102.12 W, 97 %
2025/12/03 11:02:19.820, 102.40 W, 97 %
2025/12/03 11:02:19.921, 102.12 W, 97 %
2025/12/03 11:02:20.021, 102.40 W, 97 %
2025/12/03 11:02:20.121, 102.12 W, 97 %
2025/12/03 11:02:20.221, 102.40 W, 97 %
2025/12/03 11:02:20.321, 102.12 W, 97 %
2025/12/03 11:02:20.421, 102.40 W, 97 %
2025/12/03 11:02:20.522, 102.12 W, 97 %
2025/12/03 11:02:20.622, 102.40 W, 97 %
2025/12/03 11:02:20.722, 102.12 W, 97 %
2025/12/03 11:02:20.822, 102.40 W, 97 %
2025/12/03 11:02:20.922, 102.40 W, 97 %
2025/12/03 11:02:21.022, 102.40 W, 97 %
2025/12/03 11:02:21.122, 102.40 W, 97 %
2025/12/03 11:02:21.223, 102.40 W, 97 %
2025/12/03 11:02:21.323, 102.40 W, 97 %
2025/12/03 11:02:21.423, 102.12 W, 97 %
2025/12/03 11:02:21.523, 102.12 W, 97 %
2025/12/03 11:02:21.623, 102.12 W, 97 %
2025/12/03 11:02:21.723, 101.53 W, 97 %
2025/12/03 11:02:21.824, 102.12 W, 97 %
2025/12/03 11:02:21.924, 102.40 W, 97 %
2025/12/03 11:02:22.024, 102.12 W, 97 %
2025/12/03 11:02:22.124, 102.12 W, 97 %
2025/12/03 11:02:22.224, 102.12 W, 97 %
2025/12/03 11:02:22.324, 102.12 W, 97 %
2025/12/03 11:02:22.425, 102.40 W, 97 %
2025/12/03 11:02:22.525, 102.40 W, 97 %
2025/12/03 11:02:22.625, 102.12 W, 97 %
2025/12/03 11:02:22.725, 102.40 W, 97 %
2025/12/03 11:02:22.825, 102.12 W, 97 %
2025/12/03 11:02:22.925, 102.12 W, 97 %
2025/12/03 11:02:23.026, 102.12 W, 97 %
2025/12/03 11:02:23.126, 102.40 W, 97 %
2025/12/03 11:02:23.226, 102.12 W, 97 %
2025/12/03 11:02:23.326, 102.12 W, 97 %
2025/12/03 11:02:23.426, 102.40 W, 97 %
2025/12/03 11:02:23.526, 102.12 W, 97 %
2025/12/03 11:02:23.626, 102.40 W, 97 %
2025/12/03 11:02:23.727, 102.12 W, 97 %
2025/12/03 11:02:23.827, 102.12 W, 97 %
2025/12/03 11:02:23.927, 102.12 W, 97 %
2025/12/03 11:02:24.027, 102.12 W, 97 %
2025/12/03 11:02:24.127, 102.40 W, 97 %
2025/12/03 11:02:24.227, 102.40 W, 97 %
2025/12/03 11:02:24.328, 102.40 W, 97 %
2025/12/03 11:02:24.428, 102.12 W, 97 %
2025/12/03 11:02:24.528, 102.40 W, 97 %
2025/12/03 11:02:24.628, 102.40 W, 97 %
2025/12/03 11:02:24.728, 102.12 W, 97 %
2025/12/03 11:02:24.828, 102.40 W, 97 %
2025/12/03 11:02:24.929, 102.40 W, 97 %
2025/12/03 11:02:25.029, 102.12 W, 97 %
2025/12/03 11:02:25.129, 102.40 W, 97 %
2025/12/03 11:02:25.229, 102.12 W, 97 %
2025/12/03 11:02:25.329, 102.12 W, 97 %
2025/12/03 11:02:25.429, 102.40 W, 97 %
2025/12/03 11:02:25.530, 102.40 W, 97 %
2025/12/03 11:02:25.630, 102.12 W, 97 %
2025/12/03 11:02:25.730, 102.12 W, 97 %
2025/12/03 11:02:25.830, 102.40 W, 97 %
2025/12/03 11:02:25.930, 102.12 W, 97 %
2025/12/03 11:02:26.030, 102.12 W, 97 %
2025/12/03 11:02:26.130, 102.12 W, 97 %
2025/12/03 11:02:26.231, 102.12 W, 97 %
2025/12/03 11:02:26.331, 102.12 W, 97 %
2025/12/03 11:02:26.431, 102.12 W, 97 %
2025/12/03 11:02:26.531, 102.40 W, 97 %
2025/12/03 11:02:26.631, 102.12 W, 97 %
2025/12/03 11:02:26.731, 102.40 W, 97 %
2025/12/03 11:02:26.832, 102.12 W, 97 %
2025/12/03 11:02:26.932, 102.40 W, 97 %
2025/12/03 11:02:27.032, 102.12 W, 97 %
2025/12/03 11:02:27.132, 102.12 W, 97 %
2025/12/03 11:02:27.232, 102.12 W, 97 %
2025/12/03 11:02:27.332, 102.12 W, 97 %
2025/12/03 11:02:27.433, 101.80 W, 97 %
2025/12/03 11:02:27.533, 102.12 W, 97 %
2025/12/03 11:02:27.633, 102.12 W, 97 %
2025/12/03 11:02:27.733, 102.12 W, 97 %
2025/12/03 11:02:27.833, 102.12 W, 97 %
2025/12/03 11:02:27.933, 102.12 W, 97 %
2025/12/03 11:02:28.034, 102.12 W, 97 %
2025/12/03 11:02:28.134, 102.12 W, 97 %
2025/12/03 11:02:28.234, 102.12 W, 97 %
2025/12/03 11:02:28.334, 102.40 W, 97 %
2025/12/03 11:02:28.434, 102.12 W, 97 %
2025/12/03 11:02:28.534, 102.12 W, 97 %
2025/12/03 11:02:28.634, 102.12 W, 97 %
2025/12/03 11:02:28.735, 102.12 W, 97 %
2025/12/03 11:02:28.835, 102.40 W, 97 %
2025/12/03 11:02:28.935, 102.12 W, 97 %
2025/12/03 11:02:29.035, 102.40 W, 97 %
2025/12/03 11:02:29.135, 102.12 W, 97 %
2025/12/03 11:02:29.235, 102.12 W, 97 %
2025/12/03 11:02:29.336, 102.12 W, 97 %
2025/12/03 11:02:29.436, 102.12 W, 97 %
2025/12/03 11:02:29.536, 102.12 W, 97 %
2025/12/03 11:02:29.636, 101.80 W, 97 %
2025/12/03 11:02:29.736, 102.12 W, 97 %
2025/12/03 11:02:29.836, 102.40 W, 97 %
2025/12/03 11:02:29.937, 102.12 W, 97 %
2025/12/03 11:02:30.037, 102.12 W, 97 %
2025/12/03 11:02:30.137, 102.12 W, 97 %
2025/12/03 11:02:30.237, 102.40 W, 97 %
2025/12/03 11:02:30.337, 102.40 W, 97 %
2025/12/03 11:02:30.437, 102.12 W, 97 %
2025/12/03 11:02:30.537, 102.12 W, 97 %
2025/12/03 11:02:30.638, 102.40 W, 97 %
2025/12/03 11:02:30.738, 102.40 W, 97 %
2025/12/03 11:02:30.838, 102.12 W, 97 %
2025/12/03 11:02:30.938, 102.40 W, 97 %
2025/12/03 11:02:31.038, 102.12 W, 97 %
2025/12/03 11:02:31.138, 102.12 W, 97 %
2025/12/03 11:02:31.239, 102.40 W, 97 %
2025/12/03 11:02:31.339, 102.12 W, 97 %
2025/12/03 11:02:31.439, 102.12 W, 97 %
2025/12/03 11:02:31.539, 102.12 W, 97 %
2025/12/03 11:02:31.639, 102.12 W, 97 %
2025/12/03 11:02:31.739, 102.12 W, 97 %
2025/12/03 11:02:31.840, 102.12 W, 97 %
2025/12/03 11:02:31.940, 102.40 W, 97 %
2025/12/03 11:02:32.040, 102.40 W, 97 %
2025/12/03 11:02:32.140, 102.40 W, 97 %
2025/12/03 11:02:32.240, 102.12 W, 97 %
2025/12/03 11:02:32.340, 102.12 W, 97 %
2025/12/03 11:02:32.440, 102.12 W, 97 %
2025/12/03 11:02:32.541, 102.12 W, 97 %
2025/12/03 11:02:32.641, 101.80 W, 97 %
2025/12/03 11:02:32.741, 102.12 W, 97 %
2025/12/03 11:02:32.841, 102.40 W, 97 %
2025/12/03 11:02:32.941, 102.12 W, 97 %
2025/12/03 11:02:33.041, 102.12 W, 97 %
2025/12/03 11:02:33.142, 102.12 W, 97 %
2025/12/03 11:02:33.242, 102.40 W, 97 %
2025/12/03 11:02:33.342, 102.12 W, 97 %
2025/12/03 11:02:33.442, 102.12 W, 97 %
2025/12/03 11:02:33.542, 102.12 W, 97 %
2025/12/03 11:02:33.642, 102.12 W, 97 %
2025/12/03 11:02:33.743, 102.12 W, 97 %
2025/12/03 11:02:33.843, 102.40 W, 97 %
2025/12/03 11:02:33.943, 102.40 W, 97 %
2025/12/03 11:02:34.043, 102.12 W, 97 %
2025/12/03 11:02:34.143, 102.12 W, 97 %
2025/12/03 11:02:34.243, 102.12 W, 97 %
2025/12/03 11:02:34.343, 102.12 W, 97 %
2025/12/03 11:02:34.444, 102.12 W, 97 %
2025/12/03 11:02:34.544, 102.12 W, 97 %
2025/12/03 11:02:34.644, 102.40 W, 97 %
2025/12/03 11:02:34.744, 102.40 W, 97 %
2025/12/03 11:02:34.844, 102.12 W, 97 %
2025/12/03 11:02:34.944, 102.12 W, 97 %
2025/12/03 11:02:35.045, 102.40 W, 97 %
2025/12/03 11:02:35.145, 102.40 W, 97 %
2025/12/03 11:02:35.245, 102.40 W, 97 %
2025/12/03 11:02:35.345, 102.12 W, 97 %
2025/12/03 11:02:35.445, 102.40 W, 97 %
2025/12/03 11:02:35.545, 102.12 W, 97 %
2025/12/03 11:02:35.646, 102.40 W, 97 %
2025/12/03 11:02:35.746, 102.40 W, 97 %
2025/12/03 11:02:35.846, 102.40 W, 97 %
2025/12/03 11:02:35.946, 102.40 W, 97 %
2025/12/03 11:02:36.046, 102.40 W, 97 %
2025/12/03 11:02:36.146, 102.40 W, 97 %
2025/12/03 11:02:36.246, 102.40 W, 97 %
2025/12/03 11:02:36.347, 102.12 W, 97 %
2025/12/03 11:02:36.447, 102.12 W, 97 %
2025/12/03 11:02:36.547, 102.40 W, 97 %
2025/12/03 11:02:36.647, 102.12 W, 97 %
2025/12/03 11:02:36.747, 102.12 W, 97 %
2025/12/03 11:02:36.847, 102.40 W, 97 %
2025/12/03 11:02:36.948, 102.12 W, 97 %
2025/12/03 11:02:37.048, 102.12 W, 97 %
2025/12/03 11:02:37.148, 102.12 W, 97 %
2025/12/03 11:02:37.248, 102.12 W, 97 %
2025/12/03 11:02:37.348, 102.40 W, 97 %
2025/12/03 11:02:37.448, 102.12 W, 97 %
2025/12/03 11:02:37.549, 102.12 W, 97 %
2025/12/03 11:02:37.649, 102.12 W, 97 %
2025/12/03 11:02:37.749, 102.12 W, 97 %
2025/12/03 11:02:37.849, 102.12 W, 97 %
2025/12/03 11:02:37.949, 102.12 W, 97 %
2025/12/03 11:02:38.049, 102.12 W, 97 %
2025/12/03 11:02:38.149, 102.12 W, 97 %
2025/12/03 11:02:38.250, 102.12 W, 97 %
2025/12/03 11:02:38.350, 102.12 W, 97 %
2025/12/03 11:02:38.450, 102.12 W, 97 %
2025/12/03 11:02:38.550, 102.40 W, 97 %
2025/12/03 11:02:38.650, 102.40 W, 97 %
2025/12/03 11:02:38.750, 102.12 W, 97 %
2025/12/03 11:02:38.851, 102.40 W, 97 %
2025/12/03 11:02:38.951, 102.12 W, 97 %
2025/12/03 11:02:39.051, 102.40 W, 97 %
2025/12/03 11:02:39.151, 102.12 W, 97 %
2025/12/03 11:02:39.251, 101.80 W, 97 %
2025/12/03 11:02:39.351, 102.12 W, 97 %
2025/12/03 11:02:39.452, 102.40 W, 97 %
2025/12/03 11:02:39.552, 102.12 W, 97 %
2025/12/03 11:02:39.652, 102.40 W, 97 %
2025/12/03 11:02:39.752, 102.40 W, 97 %
2025/12/03 11:02:39.852, 102.12 W, 97 %
2025/12/03 11:02:39.952, 102.40 W, 97 %
2025/12/03 11:02:40.052, 102.12 W, 97 %
2025/12/03 11:02:40.153, 102.12 W, 97 %
2025/12/03 11:02:40.253, 102.12 W, 97 %
2025/12/03 11:02:40.353, 102.40 W, 97 %
2025/12/03 11:02:40.453, 102.40 W, 97 %
2025/12/03 11:02:40.553, 102.12 W, 97 %
2025/12/03 11:02:40.653, 102.12 W, 97 %
2025/12/03 11:02:40.754, 102.12 W, 97 %
2025/12/03 11:02:40.854, 102.12 W, 97 %
2025/12/03 11:02:40.954, 102.12 W, 97 %
2025/12/03 11:02:41.054, 102.12 W, 97 %
2025/12/03 11:02:41.154, 101.80 W, 97 %
2025/12/03 11:02:41.254, 102.12 W, 97 %
2025/12/03 11:02:41.355, 102.12 W, 97 %
2025/12/03 11:02:41.455, 101.80 W, 97 %
2025/12/03 11:02:41.555, 101.80 W, 97 %
2025/12/03 11:02:41.655, 102.12 W, 97 %
2025/12/03 11:02:41.755, 102.12 W, 97 %
2025/12/03 11:02:41.855, 102.12 W, 97 %
2025/12/03 11:02:41.955, 102.12 W, 97 %
2025/12/03 11:02:42.056, 102.12 W, 97 %
2025/12/03 11:02:42.156, 102.12 W, 97 %
2025/12/03 11:02:42.256, 102.12 W, 97 %
2025/12/03 11:02:42.356, 102.12 W, 97 %
2025/12/03 11:02:42.456, 102.12 W, 97 %
2025/12/03 11:02:42.556, 102.12 W, 97 %
2025/12/03 11:02:42.657, 102.12 W, 97 %
2025/12/03 11:02:42.757, 102.12 W, 97 %
2025/12/03 11:02:42.857, 102.12 W, 97 %
2025/12/03 11:02:42.957, 102.12 W, 97 %
2025/12/03 11:02:43.057, 102.12 W, 97 %
2025/12/03 11:02:43.157, 102.12 W, 97 %
2025/12/03 11:02:43.258, 101.80 W, 97 %
2025/12/03 11:02:43.358, 102.12 W, 97 %
2025/12/03 11:02:43.458, 102.12 W, 97 %
2025/12/03 11:02:43.558, 102.40 W, 97 %
2025/12/03 11:02:43.658, 102.12 W, 97 %
2025/12/03 11:02:43.758, 102.12 W, 97 %
2025/12/03 11:02:43.858, 102.12 W, 97 %
2025/12/03 11:02:43.959, 102.12 W, 97 %
2025/12/03 11:02:44.059, 102.40 W, 97 %
2025/12/03 11:02:44.159, 102.40 W, 97 %
2025/12/03 11:02:44.259, 101.80 W, 97 %
2025/12/03 11:02:44.359, 102.40 W, 97 %
2025/12/03 11:02:44.459, 102.40 W, 97 %
2025/12/03 11:02:44.560, 102.12 W, 97 %
2025/12/03 11:02:44.660, 102.40 W, 97 %
2025/12/03 11:02:44.760, 102.12 W, 97 %
2025/12/03 11:02:44.860, 102.12 W, 97 %
2025/12/03 11:02:44.960, 102.12 W, 97 %
2025/12/03 11:02:45.060, 102.12 W, 97 %
2025/12/03 11:02:45.161, 102.40 W, 97 %
2025/12/03 11:02:45.261, 102.12 W, 97 %
2025/12/03 11:02:45.361, 102.12 W, 97 %
2025/12/03 11:02:45.461, 102.12 W, 97 %
2025/12/03 11:02:45.561, 102.12 W, 97 %
2025/12/03 11:02:45.661, 102.12 W, 97 %
2025/12/03 11:02:45.761, 102.12 W, 97 %
2025/12/03 11:02:45.862, 102.12 W, 97 %
2025/12/03 11:02:45.962, 102.40 W, 97 %
2025/12/03 11:02:46.062, 102.12 W, 97 %
2025/12/03 11:02:46.162, 101.80 W, 97 %
2025/12/03 11:02:46.262, 102.12 W, 97 %
2025/12/03 11:02:46.362, 102.12 W, 97 %
2025/12/03 11:02:46.463, 102.12 W, 97 %
2025/12/03 11:02:46.563, 102.12 W, 97 %
2025/12/03 11:02:46.663, 102.12 W, 97 %
2025/12/03 11:02:46.763, 101.80 W, 97 %
2025/12/03 11:02:46.863, 102.12 W, 97 %
2025/12/03 11:02:46.963, 102.12 W, 97 %
2025/12/03 11:02:47.064, 102.12 W, 97 %
2025/12/03 11:02:47.164, 101.80 W, 97 %
2025/12/03 11:02:47.264, 102.12 W, 97 %
2025/12/03 11:02:47.364, 101.80 W, 97 %
2025/12/03 11:02:47.464, 102.12 W, 97 %
2025/12/03 11:02:47.564, 102.12 W, 97 %
2025/12/03 11:02:47.664, 102.12 W, 97 %
2025/12/03 11:02:47.765, 102.12 W, 97 %
2025/12/03 11:02:47.865, 102.12 W, 97 %
2025/12/03 11:02:47.965, 102.12 W, 97 %
2025/12/03 11:02:48.065, 102.12 W, 97 %
2025/12/03 11:02:48.165, 102.12 W, 97 %
2025/12/03 11:02:48.265, 101.80 W, 97 %
2025/12/03 11:02:48.366, 101.80 W, 97 %
2025/12/03 11:02:48.466, 102.12 W, 97 %
2025/12/03 11:02:48.566, 101.80 W, 97 %
2025/12/03 11:02:48.666, 102.12 W, 97 %
2025/12/03 11:02:48.766, 102.12 W, 97 %
2025/12/03 11:02:48.866, 102.12 W, 97 %
2025/12/03 11:02:48.967, 102.12 W, 97 %
2025/12/03 11:02:49.067, 101.80 W, 95 %
2025/12/03 11:02:49.167, 102.12 W, 95 %
2025/12/03 11:02:49.267, 102.12 W, 97 %
2025/12/03 11:02:49.367, 102.12 W, 97 %
2025/12/03 11:02:49.467, 101.80 W, 97 %
2025/12/03 11:02:49.567, 102.12 W, 97 %
2025/12/03 11:02:49.668, 101.80 W, 97 %
2025/12/03 11:02:49.768, 102.12 W, 97 %
2025/12/03 11:02:49.868, 102.12 W, 97 %
2025/12/03 11:02:49.968, 102.12 W, 97 %
2025/12/03 11:02:50.068, 102.12 W, 97 %
2025/12/03 11:02:50.168, 101.80 W, 97 %
2025/12/03 11:02:50.269, 102.12 W, 97 %
2025/12/03 11:02:50.369, 102.12 W, 97 %
2025/12/03 11:02:50.469, 101.80 W, 97 %
2025/12/03 11:02:50.569, 102.12 W, 97 %
2025/12/03 11:02:50.669, 102.12 W, 97 %
2025/12/03 11:02:50.769, 101.80 W, 97 %
2025/12/03 11:02:50.870, 102.12 W, 97 %
2025/12/03 11:02:50.970, 102.12 W, 97 %
2025/12/03 11:02:51.070, 101.80 W, 97 %
2025/12/03 11:02:51.170, 101.80 W, 97 %
2025/12/03 11:02:51.270, 101.80 W, 97 %
2025/12/03 11:02:51.370, 101.80 W, 97 %
2025/12/03 11:02:51.470, 102.12 W, 97 %
2025/12/03 11:02:51.571, 102.12 W, 97 %
2025/12/03 11:02:51.671, 102.12 W, 97 %
2025/12/03 11:02:51.771, 102.12 W, 97 %
2025/12/03 11:02:51.871, 102.12 W, 97 %
2025/12/03 11:02:51.971, 102.12 W, 97 %
2025/12/03 11:02:52.071, 102.12 W, 97 %
2025/12/03 11:02:52.172, 102.12 W, 97 %
2025/12/03 11:02:52.272, 101.80 W, 97 %
2025/12/03 11:02:52.372, 102.12 W, 97 %
2025/12/03 11:02:52.472, 102.12 W, 97 %
2025/12/03 11:02:52.572, 102.12 W, 97 %
2025/12/03 11:02:52.672, 102.12 W, 97 %
2025/12/03 11:02:52.773, 102.12 W, 97 %
2025/12/03 11:02:52.873, 102.12 W, 97 %
2025/12/03 11:02:52.973, 102.12 W, 97 %
2025/12/03 11:02:53.073, 102.12 W, 97 %
2025/12/03 11:02:53.173, 102.12 W, 97 %
2025/12/03 11:02:53.273, 101.80 W, 97 %
2025/12/03 11:02:53.373, 102.12 W, 97 %
2025/12/03 11:02:53.474, 102.12 W, 97 %
2025/12/03 11:02:53.574, 102.12 W, 97 %
2025/12/03 11:02:53.674, 102.12 W, 97 %
2025/12/03 11:02:53.774, 102.12 W, 97 %
2025/12/03 11:02:53.874, 101.80 W, 97 %
2025/12/03 11:02:53.974, 101.80 W, 97 %
2025/12/03 11:02:54.074, 102.12 W, 97 %
2025/12/03 11:02:54.175, 102.12 W, 97 %
2025/12/03 11:02:54.275, 101.80 W, 97 %
2025/12/03 11:02:54.375, 102.40 W, 97 %
2025/12/03 11:02:54.475, 102.12 W, 97 %
2025/12/03 11:02:54.575, 102.12 W, 97 %
2025/12/03 11:02:54.675, 102.12 W, 97 %
2025/12/03 11:02:54.775, 102.12 W, 97 %
2025/12/03 11:02:54.876, 102.12 W, 97 %
2025/12/03 11:02:54.976, 102.12 W, 97 %
2025/12/03 11:02:55.076, 102.12 W, 97 %
2025/12/03 11:02:55.176, 101.80 W, 97 %
2025/12/03 11:02:55.276, 102.12 W, 97 %
2025/12/03 11:02:55.376, 102.12 W, 97 %
2025/12/03 11:02:55.476, 102.12 W, 97 %
2025/12/03 11:02:55.577, 102.12 W, 97 %
2025/12/03 11:02:55.677, 102.40 W, 97 %
2025/12/03 11:02:55.777, 102.40 W, 97 %
2025/12/03 11:02:55.877, 102.12 W, 97 %
2025/12/03 11:02:55.977, 102.12 W, 97 %
2025/12/03 11:02:56.077, 102.12 W, 97 %
2025/12/03 11:02:56.178, 102.12 W, 97 %
2025/12/03 11:02:56.278, 102.40 W, 97 %
2025/12/03 11:02:56.378, 102.40 W, 97 %
2025/12/03 11:02:56.478, 102.12 W, 97 %
2025/12/03 11:02:56.582, 102.12 W, 97 %
2025/12/03 11:02:56.682, 102.12 W, 97 %
2025/12/03 11:02:56.783, 102.12 W, 97 %
2025/12/03 11:02:56.883, 102.12 W, 97 %
2025/12/03 11:02:56.983, 102.12 W, 97 %
2025/12/03 11:02:57.083, 101.80 W, 97 %
2025/12/03 11:02:57.183, 102.12 W, 97 %
2025/12/03 11:02:57.283, 102.12 W, 97 %
2025/12/03 11:02:57.383, 102.12 W, 97 %
2025/12/03 11:02:57.484, 101.80 W, 97 %
2025/12/03 11:02:57.584, 101.80 W, 97 %
2025/12/03 11:02:57.684, 102.12 W, 97 %
2025/12/03 11:02:57.784, 102.12 W, 97 %
2025/12/03 11:02:57.884, 102.12 W, 97 %
2025/12/03 11:02:57.984, 102.12 W, 97 %
