timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:54:46.893, 150.55 W, 76 %
2025/12/03 09:54:46.993, 154.46 W, 99 %
2025/12/03 09:54:47.093, 149.80 W, 99 %
2025/12/03 09:54:47.193, 151.43 W, 99 %
2025/12/03 09:54:47.293, 155.22 W, 99 %
2025/12/03 09:54:47.393, 150.72 W, 99 %
2025/12/03 09:54:47.493, 151.75 W, 99 %
2025/12/03 09:54:47.594, 154.95 W, 99 %
2025/12/03 09:54:47.694, 150.28 W, 99 %
2025/12/03 09:54:47.794, 152.02 W, 99 %
2025/12/03 09:54:47.894, 155.55 W, 99 %
2025/12/03 09:54:47.994, 148.22 W, 99 %
2025/12/03 09:54:48.094, 152.02 W, 99 %
2025/12/03 09:54:48.195, 155.22 W, 99 %
2025/12/03 09:54:48.295, 148.82 W, 99 %
2025/12/03 09:54:48.395, 152.29 W, 99 %
2025/12/03 09:54:48.495, 155.39 W, 99 %
2025/12/03 09:54:48.595, 151.43 W, 99 %
2025/12/03 09:54:48.695, 153.48 W, 99 %
2025/12/03 09:54:48.796, 154.63 W, 99 %
2025/12/03 09:54:48.896, 152.89 W, 99 %
2025/12/03 09:54:48.996, 155.22 W, 99 %
2025/12/03 09:54:49.096, 152.02 W, 99 %
2025/12/03 09:54:49.196, 152.89 W, 99 %
2025/12/03 09:54:49.296, 155.55 W, 99 %
2025/12/03 09:54:49.397, 151.15 W, 99 %
2025/12/03 09:54:49.497, 152.62 W, 99 %
2025/12/03 09:54:49.597, 155.82 W, 99 %
2025/12/03 09:54:49.697, 150.28 W, 99 %
2025/12/03 09:54:49.797, 151.86 W, 99 %
2025/12/03 09:54:49.897, 155.55 W, 99 %
2025/12/03 09:54:49.997, 148.66 W, 99 %
2025/12/03 09:54:50.098, 152.29 W, 99 %
2025/12/03 09:54:50.198, 155.06 W, 99 %
2025/12/03 09:54:50.298, 149.68 W, 99 %
2025/12/03 09:54:50.398, 152.62 W, 99 %
2025/12/03 09:54:50.498, 155.55 W, 99 %
2025/12/03 09:54:50.598, 150.28 W, 99 %
2025/12/03 09:54:50.699, 153.75 W, 99 %
2025/12/03 09:54:50.799, 154.09 W, 99 %
2025/12/03 09:54:50.899, 151.75 W, 99 %
2025/12/03 09:54:50.999, 154.63 W, 99 %
2025/12/03 09:54:51.099, 152.89 W, 99 %
2025/12/03 09:54:51.199, 150.55 W, 99 %
2025/12/03 09:54:51.300, 154.79 W, 99 %
2025/12/03 09:54:51.400, 152.02 W, 99 %
2025/12/03 09:54:51.500, 151.75 W, 99 %
2025/12/03 09:54:51.600, 154.79 W, 99 %
2025/12/03 09:54:51.700, 151.27 W, 99 %
2025/12/03 09:54:51.800, 152.89 W, 99 %
2025/12/03 09:54:51.900, 155.82 W, 99 %
2025/12/03 09:54:52.001, 148.55 W, 99 %
2025/12/03 09:54:52.101, 152.62 W, 99 %
2025/12/03 09:54:52.201, 155.82 W, 99 %
2025/12/03 09:54:52.301, 148.82 W, 99 %
2025/12/03 09:54:52.401, 153.21 W, 99 %
2025/12/03 09:54:52.501, 154.95 W, 99 %
2025/12/03 09:54:52.602, 151.75 W, 99 %
2025/12/03 09:54:52.702, 155.06 W, 99 %
2025/12/03 09:54:52.802, 153.05 W, 99 %
2025/12/03 09:54:52.902, 152.46 W, 99 %
2025/12/03 09:54:53.002, 155.55 W, 99 %
2025/12/03 09:54:53.102, 152.02 W, 99 %
2025/12/03 09:54:53.203, 152.29 W, 99 %
2025/12/03 09:54:53.303, 153.60 W, 99 %
2025/12/03 09:54:53.403, 152.89 W, 99 %
2025/12/03 09:54:53.503, 152.02 W, 99 %
2025/12/03 09:54:53.603, 155.55 W, 99 %
2025/12/03 09:54:53.703, 151.75 W, 99 %
2025/12/03 09:54:53.804, 151.43 W, 99 %
2025/12/03 09:54:53.904, 155.39 W, 99 %
2025/12/03 09:54:54.004, 151.15 W, 99 %
2025/12/03 09:54:54.104, 152.73 W, 99 %
2025/12/03 09:54:54.204, 155.55 W, 99 %
2025/12/03 09:54:54.304, 151.15 W, 99 %
2025/12/03 09:54:54.404, 152.46 W, 99 %
2025/12/03 09:54:54.505, 155.82 W, 99 %
2025/12/03 09:54:54.605, 150.13 W, 99 %
2025/12/03 09:54:54.705, 151.86 W, 99 %
2025/12/03 09:54:54.805, 155.39 W, 99 %
2025/12/03 09:54:54.905, 148.06 W, 99 %
2025/12/03 09:54:55.005, 152.29 W, 99 %
2025/12/03 09:54:55.106, 155.39 W, 99 %
2025/12/03 09:54:55.206, 148.82 W, 99 %
2025/12/03 09:54:55.306, 152.29 W, 99 %
2025/12/03 09:54:55.406, 155.55 W, 99 %
2025/12/03 09:54:55.506, 149.09 W, 99 %
2025/12/03 09:54:55.606, 154.09 W, 99 %
2025/12/03 09:54:55.707, 153.75 W, 99 %
2025/12/03 09:54:55.807, 150.55 W, 99 %
2025/12/03 09:54:55.907, 154.09 W, 99 %
2025/12/03 09:54:56.007, 69.71 W, 99 %
2025/12/03 09:54:56.107, 145.74 W, 99 %
2025/12/03 09:54:56.207, 153.32 W, 58 %
2025/12/03 09:54:56.308, 155.06 W, 58 %
2025/12/03 09:54:56.408, 149.26 W, 99 %
2025/12/03 09:54:56.508, 152.89 W, 99 %
2025/12/03 09:54:56.608, 155.55 W, 99 %
2025/12/03 09:54:56.708, 150.28 W, 99 %
2025/12/03 09:54:56.808, 153.75 W, 99 %
2025/12/03 09:54:56.908, 153.75 W, 99 %
2025/12/03 09:54:57.009, 150.88 W, 99 %
2025/12/03 09:54:57.109, 155.22 W, 99 %
2025/12/03 09:54:57.209, 152.62 W, 99 %
2025/12/03 09:54:57.309, 151.15 W, 99 %
2025/12/03 09:54:57.409, 155.22 W, 99 %
2025/12/03 09:54:57.509, 151.75 W, 99 %
2025/12/03 09:54:57.610, 151.75 W, 99 %
2025/12/03 09:54:57.710, 155.39 W, 99 %
2025/12/03 09:54:57.810, 150.13 W, 99 %
2025/12/03 09:54:57.910, 152.29 W, 99 %
2025/12/03 09:54:58.010, 155.55 W, 99 %
2025/12/03 09:54:58.110, 148.55 W, 99 %
2025/12/03 09:54:58.211, 153.21 W, 99 %
2025/12/03 09:54:58.311, 155.55 W, 99 %
2025/12/03 09:54:58.411, 148.22 W, 99 %
2025/12/03 09:54:58.511, 153.75 W, 99 %
2025/12/03 09:54:58.611, 155.22 W, 99 %
2025/12/03 09:54:58.711, 149.68 W, 99 %
2025/12/03 09:54:58.811, 152.89 W, 99 %
2025/12/03 09:54:58.912, 153.60 W, 99 %
2025/12/03 09:54:59.012, 151.75 W, 99 %
2025/12/03 09:54:59.112, 155.06 W, 99 %
2025/12/03 09:54:59.212, 153.05 W, 99 %
2025/12/03 09:54:59.312, 152.13 W, 99 %
2025/12/03 09:54:59.412, 155.55 W, 99 %
2025/12/03 09:54:59.513, 152.89 W, 99 %
2025/12/03 09:54:59.613, 152.29 W, 99 %
2025/12/03 09:54:59.713, 155.55 W, 99 %
2025/12/03 09:54:59.813, 152.02 W, 99 %
2025/12/03 09:54:59.913, 152.29 W, 99 %
2025/12/03 09:55:00.013, 155.55 W, 99 %
2025/12/03 09:55:00.114, 151.43 W, 99 %
2025/12/03 09:55:00.214, 152.62 W, 99 %
2025/12/03 09:55:00.314, 155.55 W, 99 %
2025/12/03 09:55:00.414, 150.28 W, 99 %
2025/12/03 09:55:00.514, 153.05 W, 99 %
2025/12/03 09:55:00.614, 155.39 W, 99 %
2025/12/03 09:55:00.715, 150.28 W, 99 %
2025/12/03 09:55:00.815, 152.62 W, 99 %
2025/12/03 09:55:00.915, 155.55 W, 99 %
2025/12/03 09:55:01.015, 151.75 W, 99 %
2025/12/03 09:55:01.115, 153.48 W, 99 %
2025/12/03 09:55:01.215, 154.95 W, 99 %
2025/12/03 09:55:01.315, 151.43 W, 99 %
2025/12/03 09:55:01.416, 154.63 W, 99 %
2025/12/03 09:55:01.516, 152.89 W, 99 %
2025/12/03 09:55:01.616, 151.86 W, 99 %
2025/12/03 09:55:01.716, 155.06 W, 99 %
2025/12/03 09:55:01.816, 153.05 W, 99 %
2025/12/03 09:55:01.916, 152.13 W, 99 %
2025/12/03 09:55:02.017, 155.39 W, 99 %
2025/12/03 09:55:02.117, 150.99 W, 99 %
2025/12/03 09:55:02.217, 152.46 W, 99 %
2025/12/03 09:55:02.317, 155.55 W, 99 %
2025/12/03 09:55:02.417, 150.28 W, 99 %
2025/12/03 09:55:02.517, 153.21 W, 99 %
2025/12/03 09:55:02.618, 155.82 W, 99 %
2025/12/03 09:55:02.718, 150.28 W, 99 %
2025/12/03 09:55:02.818, 153.48 W, 99 %
2025/12/03 09:55:02.918, 155.55 W, 99 %
2025/12/03 09:55:03.018, 149.41 W, 99 %
2025/12/03 09:55:03.118, 153.21 W, 99 %
2025/12/03 09:55:03.219, 155.22 W, 99 %
2025/12/03 09:55:03.319, 148.82 W, 99 %
2025/12/03 09:55:03.419, 153.93 W, 99 %
2025/12/03 09:55:03.519, 153.93 W, 99 %
2025/12/03 09:55:03.619, 151.15 W, 99 %
2025/12/03 09:55:03.719, 155.39 W, 99 %
2025/12/03 09:55:03.819, 152.89 W, 99 %
2025/12/03 09:55:03.920, 152.89 W, 99 %
2025/12/03 09:55:04.020, 155.55 W, 99 %
2025/12/03 09:55:04.120, 151.43 W, 99 %
2025/12/03 09:55:04.220, 153.21 W, 99 %
2025/12/03 09:55:04.320, 155.55 W, 99 %
2025/12/03 09:55:04.420, 150.28 W, 99 %
2025/12/03 09:55:04.521, 152.62 W, 99 %
2025/12/03 09:55:04.621, 155.66 W, 99 %
2025/12/03 09:55:04.721, 147.62 W, 99 %
2025/12/03 09:55:04.821, 152.13 W, 99 %
2025/12/03 09:55:04.921, 155.82 W, 99 %
2025/12/03 09:55:05.021, 149.80 W, 99 %
2025/12/03 09:55:05.122, 152.73 W, 99 %
2025/12/03 09:55:05.222, 153.93 W, 99 %
2025/12/03 09:55:05.322, 150.88 W, 99 %
2025/12/03 09:55:05.422, 154.63 W, 99 %
2025/12/03 09:55:05.522, 134.54 W, 99 %
2025/12/03 09:55:05.622, 152.62 W, 70 %
2025/12/03 09:55:05.722, 155.22 W, 70 %
2025/12/03 09:55:05.823, 151.15 W, 99 %
2025/12/03 09:55:05.923, 152.89 W, 99 %
2025/12/03 09:55:06.023, 152.89 W, 99 %
2025/12/03 09:55:06.123, 150.40 W, 99 %
2025/12/03 09:55:06.223, 152.89 W, 99 %
2025/12/03 09:55:06.323, 155.82 W, 99 %
2025/12/03 09:55:06.424, 147.79 W, 99 %
2025/12/03 09:55:06.524, 152.29 W, 99 %
2025/12/03 09:55:06.624, 155.39 W, 99 %
2025/12/03 09:55:06.724, 148.55 W, 99 %
2025/12/03 09:55:06.824, 152.29 W, 99 %
2025/12/03 09:55:06.924, 155.82 W, 99 %
2025/12/03 09:55:07.025, 155.82 W, 99 %
2025/12/03 09:55:07.125, 152.89 W, 99 %
2025/12/03 09:55:07.225, 154.09 W, 99 %
2025/12/03 09:55:07.325, 151.27 W, 99 %
2025/12/03 09:55:07.425, 154.95 W, 99 %
2025/12/03 09:55:07.525, 153.21 W, 99 %
2025/12/03 09:55:07.626, 152.29 W, 99 %
2025/12/03 09:55:07.726, 152.29 W, 99 %
2025/12/03 09:55:07.826, 152.13 W, 99 %
2025/12/03 09:55:07.926, 153.05 W, 99 %
2025/12/03 09:55:08.026, 153.05 W, 99 %
2025/12/03 09:55:08.126, 151.15 W, 99 %
2025/12/03 09:55:08.226, 152.62 W, 99 %
2025/12/03 09:55:08.327, 155.82 W, 99 %
2025/12/03 09:55:08.427, 150.28 W, 99 %
2025/12/03 09:55:08.527, 152.89 W, 99 %
2025/12/03 09:55:08.627, 155.82 W, 99 %
2025/12/03 09:55:08.727, 148.22 W, 99 %
2025/12/03 09:55:08.827, 152.89 W, 99 %
2025/12/03 09:55:08.928, 155.82 W, 99 %
2025/12/03 09:55:09.028, 155.82 W, 99 %
2025/12/03 09:55:09.128, 147.35 W, 99 %
2025/12/03 09:55:09.228, 152.62 W, 99 %
2025/12/03 09:55:09.328, 154.95 W, 99 %
2025/12/03 09:55:09.428, 149.09 W, 99 %
2025/12/03 09:55:09.528, 154.36 W, 99 %
2025/12/03 09:55:09.629, 154.09 W, 99 %
2025/12/03 09:55:09.729, 152.02 W, 99 %
2025/12/03 09:55:09.829, 154.95 W, 99 %
2025/12/03 09:55:09.929, 152.62 W, 99 %
2025/12/03 09:55:10.029, 152.89 W, 99 %
2025/12/03 09:55:10.129, 155.55 W, 99 %
2025/12/03 09:55:10.230, 151.43 W, 99 %
2025/12/03 09:55:10.330, 153.21 W, 99 %
2025/12/03 09:55:10.430, 155.55 W, 99 %
2025/12/03 09:55:10.530, 150.28 W, 99 %
2025/12/03 09:55:10.630, 152.62 W, 99 %
2025/12/03 09:55:10.730, 155.82 W, 99 %
2025/12/03 09:55:10.831, 150.13 W, 99 %
2025/12/03 09:55:10.931, 153.05 W, 99 %
2025/12/03 09:55:11.031, 155.66 W, 99 %
2025/12/03 09:55:11.131, 148.39 W, 99 %
2025/12/03 09:55:11.231, 152.89 W, 99 %
2025/12/03 09:55:11.331, 155.93 W, 99 %
2025/12/03 09:55:11.431, 149.41 W, 99 %
2025/12/03 09:55:11.532, 152.29 W, 99 %
2025/12/03 09:55:11.632, 153.75 W, 99 %
2025/12/03 09:55:11.732, 150.28 W, 99 %
2025/12/03 09:55:11.832, 154.63 W, 99 %
2025/12/03 09:55:11.932, 152.73 W, 99 %
2025/12/03 09:55:12.032, 150.99 W, 99 %
2025/12/03 09:55:12.133, 154.46 W, 99 %
2025/12/03 09:55:12.233, 151.43 W, 99 %
2025/12/03 09:55:12.333, 151.86 W, 99 %
2025/12/03 09:55:12.433, 155.39 W, 99 %
2025/12/03 09:55:12.533, 149.41 W, 99 %
2025/12/03 09:55:12.633, 152.62 W, 99 %
2025/12/03 09:55:12.734, 155.22 W, 99 %
2025/12/03 09:55:12.834, 151.43 W, 99 %
2025/12/03 09:55:12.934, 153.48 W, 99 %
2025/12/03 09:55:13.034, 153.32 W, 99 %
2025/12/03 09:55:13.134, 152.89 W, 99 %
2025/12/03 09:55:13.234, 155.55 W, 99 %
2025/12/03 09:55:13.335, 151.27 W, 99 %
2025/12/03 09:55:13.435, 153.32 W, 99 %
2025/12/03 09:55:13.535, 155.39 W, 99 %
2025/12/03 09:55:13.635, 149.96 W, 99 %
2025/12/03 09:55:13.735, 149.96 W, 99 %
2025/12/03 09:55:13.835, 153.21 W, 99 %
2025/12/03 09:55:13.935, 155.55 W, 99 %
2025/12/03 09:55:14.036, 151.75 W, 99 %
2025/12/03 09:55:14.136, 152.89 W, 99 %
2025/12/03 09:55:14.236, 152.89 W, 99 %
2025/12/03 09:55:14.336, 152.89 W, 99 %
2025/12/03 09:55:14.436, 155.39 W, 99 %
2025/12/03 09:55:14.536, 151.86 W, 99 %
2025/12/03 09:55:14.637, 152.89 W, 99 %
2025/12/03 09:55:14.737, 155.82 W, 99 %
2025/12/03 09:55:14.837, 150.28 W, 99 %
2025/12/03 09:55:14.937, 153.21 W, 99 %
2025/12/03 09:55:15.037, 155.55 W, 99 %
2025/12/03 09:55:15.137, 94.26 W, 70 %
2025/12/03 09:55:15.237, 153.48 W, 70 %
2025/12/03 09:55:15.338, 153.21 W, 99 %
2025/12/03 09:55:15.438, 152.13 W, 99 %
2025/12/03 09:55:15.538, 155.55 W, 99 %
2025/12/03 09:55:15.638, 151.75 W, 99 %
2025/12/03 09:55:15.738, 152.73 W, 99 %
2025/12/03 09:55:15.838, 155.55 W, 99 %
2025/12/03 09:55:15.939, 149.96 W, 99 %
2025/12/03 09:55:16.039, 153.21 W, 99 %
2025/12/03 09:55:16.139, 155.22 W, 99 %
2025/12/03 09:55:16.239, 150.28 W, 99 %
2025/12/03 09:55:16.339, 153.32 W, 99 %
2025/12/03 09:55:16.439, 154.46 W, 99 %
2025/12/03 09:55:16.540, 152.62 W, 99 %
2025/12/03 09:55:16.640, 155.39 W, 99 %
2025/12/03 09:55:16.740, 152.02 W, 99 %
2025/12/03 09:55:16.840, 153.05 W, 99 %
2025/12/03 09:55:16.940, 155.55 W, 99 %
2025/12/03 09:55:17.040, 150.55 W, 99 %
2025/12/03 09:55:17.141, 152.89 W, 99 %
2025/12/03 09:55:17.241, 156.09 W, 99 %
2025/12/03 09:55:17.341, 148.55 W, 99 %
2025/12/03 09:55:17.441, 153.05 W, 99 %
2025/12/03 09:55:17.541, 153.60 W, 99 %
2025/12/03 09:55:17.641, 153.05 W, 99 %
2025/12/03 09:55:17.741, 155.39 W, 99 %
2025/12/03 09:55:17.842, 151.43 W, 99 %
2025/12/03 09:55:17.942, 153.21 W, 99 %
2025/12/03 09:55:18.042, 155.82 W, 99 %
2025/12/03 09:55:18.142, 150.55 W, 99 %
2025/12/03 09:55:18.242, 153.21 W, 99 %
2025/12/03 09:55:18.342, 155.82 W, 99 %
2025/12/03 09:55:18.443, 149.09 W, 99 %
2025/12/03 09:55:18.543, 152.73 W, 99 %
2025/12/03 09:55:18.643, 153.32 W, 99 %
2025/12/03 09:55:18.743, 149.96 W, 99 %
2025/12/03 09:55:18.843, 154.63 W, 99 %
2025/12/03 09:55:18.943, 152.02 W, 99 %
2025/12/03 09:55:19.044, 151.75 W, 99 %
2025/12/03 09:55:19.144, 154.95 W, 99 %
2025/12/03 09:55:19.244, 150.55 W, 99 %
2025/12/03 09:55:19.344, 153.75 W, 99 %
2025/12/03 09:55:19.444, 155.39 W, 99 %
2025/12/03 09:55:19.544, 148.93 W, 99 %
2025/12/03 09:55:19.644, 154.09 W, 99 %
2025/12/03 09:55:19.745, 153.60 W, 99 %
2025/12/03 09:55:19.845, 151.15 W, 99 %
2025/12/03 09:55:19.945, 154.63 W, 99 %
2025/12/03 09:55:20.045, 152.29 W, 99 %
2025/12/03 09:55:20.145, 152.62 W, 99 %
2025/12/03 09:55:20.245, 155.66 W, 99 %
2025/12/03 09:55:20.345, 150.88 W, 99 %
2025/12/03 09:55:20.446, 153.48 W, 99 %
2025/12/03 09:55:20.546, 155.82 W, 99 %
2025/12/03 09:55:20.646, 147.35 W, 99 %
2025/12/03 09:55:20.746, 153.60 W, 99 %
2025/12/03 09:55:20.846, 155.55 W, 99 %
2025/12/03 09:55:20.946, 150.28 W, 99 %
2025/12/03 09:55:21.046, 154.09 W, 99 %
2025/12/03 09:55:21.147, 153.75 W, 99 %
2025/12/03 09:55:21.247, 151.15 W, 99 %
2025/12/03 09:55:21.347, 154.63 W, 99 %
2025/12/03 09:55:21.447, 152.29 W, 99 %
2025/12/03 09:55:21.547, 152.62 W, 99 %
2025/12/03 09:55:21.647, 155.39 W, 99 %
2025/12/03 09:55:21.748, 151.75 W, 99 %
2025/12/03 09:55:21.848, 152.89 W, 99 %
2025/12/03 09:55:21.948, 155.55 W, 99 %
2025/12/03 09:55:22.048, 151.15 W, 99 %
2025/12/03 09:55:22.148, 153.32 W, 99 %
2025/12/03 09:55:22.248, 155.66 W, 99 %
2025/12/03 09:55:22.348, 147.62 W, 99 %
2025/12/03 09:55:22.449, 153.21 W, 99 %
2025/12/03 09:55:22.549, 155.22 W, 99 %
2025/12/03 09:55:22.649, 149.09 W, 99 %
2025/12/03 09:55:22.749, 154.09 W, 99 %
2025/12/03 09:55:22.849, 153.48 W, 99 %
2025/12/03 09:55:22.949, 150.88 W, 99 %
2025/12/03 09:55:23.050, 154.63 W, 99 %
2025/12/03 09:55:23.150, 152.29 W, 99 %
2025/12/03 09:55:23.250, 151.75 W, 99 %
2025/12/03 09:55:23.350, 154.79 W, 99 %
2025/12/03 09:55:23.450, 151.43 W, 99 %
2025/12/03 09:55:23.550, 151.59 W, 99 %
2025/12/03 09:55:23.651, 154.79 W, 99 %
2025/12/03 09:55:23.751, 150.55 W, 99 %
2025/12/03 09:55:23.851, 152.02 W, 99 %
2025/12/03 09:55:23.951, 155.22 W, 99 %
2025/12/03 09:55:24.051, 148.22 W, 99 %
2025/12/03 09:55:24.151, 152.62 W, 99 %
2025/12/03 09:55:24.252, 155.82 W, 99 %
2025/12/03 09:55:24.352, 149.41 W, 99 %
2025/12/03 09:55:24.452, 152.62 W, 99 %
2025/12/03 09:55:24.552, 65.04 W, 99 %
2025/12/03 09:55:24.652, 152.62 W, 99 %
2025/12/03 09:55:24.752, 152.62 W, 67 %
2025/12/03 09:55:24.852, 154.95 W, 67 %
2025/12/03 09:55:24.953, 151.86 W, 99 %
2025/12/03 09:55:25.053, 151.75 W, 99 %
2025/12/03 09:55:25.153, 155.06 W, 99 %
2025/12/03 09:55:25.253, 151.43 W, 99 %
2025/12/03 09:55:25.353, 152.02 W, 99 %
2025/12/03 09:55:25.453, 155.55 W, 99 %
2025/12/03 09:55:25.554, 150.55 W, 99 %
2025/12/03 09:55:25.654, 153.21 W, 99 %
2025/12/03 09:55:25.754, 155.55 W, 99 %
2025/12/03 09:55:25.854, 149.41 W, 99 %
2025/12/03 09:55:25.954, 153.21 W, 99 %
2025/12/03 09:55:26.054, 155.22 W, 99 %
2025/12/03 09:55:26.155, 149.09 W, 99 %
2025/12/03 09:55:26.255, 154.09 W, 99 %
2025/12/03 09:55:26.355, 154.09 W, 99 %
2025/12/03 09:55:26.455, 150.40 W, 99 %
2025/12/03 09:55:26.555, 154.79 W, 99 %
2025/12/03 09:55:26.655, 152.29 W, 99 %
2025/12/03 09:55:26.755, 150.88 W, 99 %
2025/12/03 09:55:26.856, 154.95 W, 99 %
2025/12/03 09:55:26.956, 151.43 W, 99 %
2025/12/03 09:55:27.056, 151.75 W, 99 %
2025/12/03 09:55:27.156, 154.79 W, 99 %
2025/12/03 09:55:27.256, 150.55 W, 99 %
2025/12/03 09:55:27.356, 152.89 W, 99 %
2025/12/03 09:55:27.457, 155.55 W, 99 %
2025/12/03 09:55:27.557, 149.80 W, 99 %
2025/12/03 09:55:27.657, 153.05 W, 99 %
2025/12/03 09:55:27.757, 153.48 W, 99 %
2025/12/03 09:55:27.857, 150.28 W, 99 %
2025/12/03 09:55:27.957, 154.46 W, 99 %
2025/12/03 09:55:28.058, 152.62 W, 99 %
2025/12/03 09:55:28.158, 150.88 W, 99 %
2025/12/03 09:55:28.258, 154.95 W, 99 %
2025/12/03 09:55:28.358, 151.15 W, 99 %
2025/12/03 09:55:28.458, 151.43 W, 99 %
2025/12/03 09:55:28.558, 154.79 W, 99 %
2025/12/03 09:55:28.658, 150.40 W, 99 %
2025/12/03 09:55:28.759, 151.86 W, 99 %
2025/12/03 09:55:28.859, 155.06 W, 99 %
2025/12/03 09:55:28.959, 149.26 W, 99 %
2025/12/03 09:55:29.059, 152.73 W, 99 %
2025/12/03 09:55:29.159, 155.82 W, 99 %
2025/12/03 09:55:29.259, 152.02 W, 99 %
2025/12/03 09:55:29.360, 154.09 W, 99 %
2025/12/03 09:55:29.460, 154.09 W, 99 %
2025/12/03 09:55:29.560, 152.02 W, 99 %
2025/12/03 09:55:29.660, 155.22 W, 99 %
2025/12/03 09:55:29.760, 152.29 W, 99 %
2025/12/03 09:55:29.860, 151.27 W, 99 %
2025/12/03 09:55:29.961, 155.06 W, 99 %
2025/12/03 09:55:30.061, 150.88 W, 99 %
2025/12/03 09:55:30.161, 151.43 W, 99 %
2025/12/03 09:55:30.261, 155.06 W, 99 %
2025/12/03 09:55:30.361, 150.40 W, 99 %
2025/12/03 09:55:30.461, 152.46 W, 99 %
2025/12/03 09:55:30.561, 154.79 W, 99 %
2025/12/03 09:55:30.662, 148.93 W, 99 %
2025/12/03 09:55:30.762, 152.89 W, 99 %
2025/12/03 09:55:30.862, 155.39 W, 99 %
2025/12/03 09:55:30.962, 149.96 W, 99 %
2025/12/03 09:55:31.062, 153.75 W, 99 %
2025/12/03 09:55:31.162, 154.09 W, 99 %
2025/12/03 09:55:31.262, 152.62 W, 99 %
2025/12/03 09:55:31.363, 155.22 W, 99 %
2025/12/03 09:55:31.463, 152.89 W, 99 %
2025/12/03 09:55:31.563, 152.73 W, 99 %
2025/12/03 09:55:31.663, 155.55 W, 99 %
2025/12/03 09:55:31.763, 152.13 W, 99 %
2025/12/03 09:55:31.863, 152.89 W, 99 %
2025/12/03 09:55:31.964, 155.39 W, 99 %
2025/12/03 09:55:32.064, 151.75 W, 99 %
2025/12/03 09:55:32.164, 153.05 W, 99 %
2025/12/03 09:55:32.264, 155.55 W, 99 %
2025/12/03 09:55:32.364, 149.09 W, 99 %
2025/12/03 09:55:32.464, 153.48 W, 99 %
2025/12/03 09:55:32.565, 155.55 W, 99 %
2025/12/03 09:55:32.665, 148.22 W, 99 %
2025/12/03 09:55:32.765, 153.75 W, 99 %
2025/12/03 09:55:32.865, 155.55 W, 99 %
2025/12/03 09:55:32.965, 150.28 W, 99 %
2025/12/03 09:55:33.065, 152.89 W, 99 %
2025/12/03 09:55:33.165, 153.93 W, 99 %
2025/12/03 09:55:33.266, 151.75 W, 99 %
2025/12/03 09:55:33.366, 155.06 W, 99 %
2025/12/03 09:55:33.466, 153.21 W, 99 %
2025/12/03 09:55:33.566, 153.21 W, 99 %
2025/12/03 09:55:33.666, 155.55 W, 99 %
2025/12/03 09:55:33.766, 152.29 W, 99 %
2025/12/03 09:55:33.867, 153.21 W, 99 %
2025/12/03 09:55:33.967, 66.51 W, 99 %
2025/12/03 09:55:34.067, 150.55 W, 99 %
2025/12/03 09:55:34.167, 152.29 W, 70 %
2025/12/03 09:55:34.267, 155.55 W, 70 %
2025/12/03 09:55:34.367, 149.96 W, 99 %
2025/12/03 09:55:34.468, 152.62 W, 99 %
2025/12/03 09:55:34.568, 155.55 W, 99 %
2025/12/03 09:55:34.668, 147.08 W, 99 %
2025/12/03 09:55:34.768, 152.73 W, 99 %
2025/12/03 09:55:34.868, 155.22 W, 99 %
2025/12/03 09:55:34.968, 148.82 W, 99 %
2025/12/03 09:55:35.068, 152.62 W, 99 %
2025/12/03 09:55:35.169, 153.48 W, 99 %
2025/12/03 09:55:35.269, 150.28 W, 99 %
2025/12/03 09:55:35.369, 153.75 W, 99 %
2025/12/03 09:55:35.469, 152.29 W, 99 %
2025/12/03 09:55:35.569, 152.29 W, 99 %
2025/12/03 09:55:35.669, 151.15 W, 99 %
2025/12/03 09:55:35.770, 155.22 W, 99 %
2025/12/03 09:55:35.870, 151.75 W, 99 %
2025/12/03 09:55:35.970, 151.43 W, 99 %
2025/12/03 09:55:36.070, 154.79 W, 99 %
2025/12/03 09:55:36.170, 151.75 W, 99 %
2025/12/03 09:55:36.270, 151.75 W, 99 %
2025/12/03 09:55:36.371, 155.06 W, 99 %
2025/12/03 09:55:36.471, 148.66 W, 99 %
2025/12/03 09:55:36.571, 152.29 W, 99 %
2025/12/03 09:55:36.671, 155.22 W, 99 %
2025/12/03 09:55:36.771, 149.09 W, 99 %
2025/12/03 09:55:36.871, 152.29 W, 99 %
2025/12/03 09:55:36.972, 153.48 W, 99 %
2025/12/03 09:55:37.072, 149.68 W, 99 %
2025/12/03 09:55:37.172, 154.09 W, 99 %
2025/12/03 09:55:37.272, 154.09 W, 99 %
2025/12/03 09:55:37.372, 152.13 W, 99 %
2025/12/03 09:55:37.472, 155.55 W, 99 %
2025/12/03 09:55:37.572, 151.43 W, 99 %
2025/12/03 09:55:37.673, 153.21 W, 99 %
2025/12/03 09:55:37.773, 155.39 W, 99 %
2025/12/03 09:55:37.873, 150.40 W, 99 %
2025/12/03 09:55:37.973, 152.29 W, 99 %
2025/12/03 09:55:38.073, 155.82 W, 99 %
2025/12/03 09:55:38.173, 148.55 W, 99 %
2025/12/03 09:55:38.274, 152.29 W, 99 %
2025/12/03 09:55:38.374, 155.22 W, 99 %
2025/12/03 09:55:38.474, 149.68 W, 99 %
2025/12/03 09:55:38.574, 152.29 W, 99 %
