timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:19:54.168, 161.63 W, 100 %
2025/12/03 11:19:54.268, 157.88 W, 100 %
2025/12/03 11:19:54.368, 162.06 W, 100 %
2025/12/03 11:19:54.468, 160.92 W, 100 %
2025/12/03 11:19:54.568, 157.99 W, 100 %
2025/12/03 11:19:54.669, 162.55 W, 100 %
2025/12/03 11:19:54.769, 159.73 W, 100 %
2025/12/03 11:19:54.869, 157.99 W, 100 %
2025/12/03 11:19:54.969, 162.06 W, 100 %
2025/12/03 11:19:55.069, 159.13 W, 100 %
2025/12/03 11:19:55.169, 158.59 W, 100 %
2025/12/03 11:19:55.269, 162.65 W, 100 %
2025/12/03 11:19:55.369, 159.62 W, 100 %
2025/12/03 11:19:55.469, 159.02 W, 100 %
2025/12/03 11:19:55.570, 158.75 W, 99 %
2025/12/03 11:19:55.670, 162.82 W, 99 %
2025/12/03 11:19:55.770, 159.89 W, 100 %
2025/12/03 11:19:55.870, 159.29 W, 100 %
2025/12/03 11:19:55.970, 163.43 W, 100 %
2025/12/03 11:19:56.070, 159.02 W, 100 %
2025/12/03 11:19:56.170, 158.75 W, 100 %
2025/12/03 11:19:56.270, 163.52 W, 100 %
2025/12/03 11:19:56.370, 157.99 W, 100 %
2025/12/03 11:19:56.471, 159.46 W, 100 %
2025/12/03 11:19:56.571, 162.92 W, 100 %
2025/12/03 11:19:56.671, 157.39 W, 100 %
2025/12/03 11:19:56.771, 159.29 W, 100 %
2025/12/03 11:19:56.871, 163.70 W, 100 %
2025/12/03 11:19:56.971, 157.99 W, 100 %
2025/12/03 11:19:57.071, 160.05 W, 100 %
2025/12/03 11:19:57.171, 163.26 W, 100 %
2025/12/03 11:19:57.271, 157.56 W, 100 %
2025/12/03 11:19:57.372, 159.46 W, 100 %
2025/12/03 11:19:57.472, 162.82 W, 100 %
2025/12/03 11:19:57.572, 163.09 W, 100 %
2025/12/03 11:19:57.672, 157.88 W, 100 %
2025/12/03 11:19:57.772, 159.73 W, 99 %
2025/12/03 11:19:57.872, 163.43 W, 99 %
2025/12/03 11:19:57.972, 156.69 W, 100 %
2025/12/03 11:19:58.072, 159.62 W, 100 %
2025/12/03 11:19:58.173, 162.92 W, 100 %
2025/12/03 11:19:58.273, 156.96 W, 100 %
2025/12/03 11:19:58.373, 160.32 W, 100 %
2025/12/03 11:19:58.473, 161.78 W, 100 %
2025/12/03 11:19:58.573, 156.80 W, 100 %
2025/12/03 11:19:58.673, 160.60 W, 100 %
2025/12/03 11:19:58.773, 162.92 W, 100 %
2025/12/03 11:19:58.873, 157.12 W, 100 %
2025/12/03 11:19:58.973, 161.36 W, 100 %
2025/12/03 11:19:59.074, 160.76 W, 100 %
2025/12/03 11:19:59.174, 157.88 W, 100 %
2025/12/03 11:19:59.274, 161.63 W, 100 %
2025/12/03 11:19:59.374, 161.95 W, 100 %
2025/12/03 11:19:59.474, 157.88 W, 100 %
2025/12/03 11:19:59.574, 161.78 W, 100 %
2025/12/03 11:19:59.674, 161.19 W, 100 %
2025/12/03 11:19:59.774, 161.78 W, 100 %
2025/12/03 11:19:59.874, 157.72 W, 100 %
2025/12/03 11:19:59.975, 161.46 W, 99 %
2025/12/03 11:20:00.075, 161.46 W, 99 %
2025/12/03 11:20:00.175, 158.26 W, 100 %
2025/12/03 11:20:00.275, 162.38 W, 100 %
2025/12/03 11:20:00.375, 160.60 W, 100 %
2025/12/03 11:20:00.475, 157.72 W, 100 %
2025/12/03 11:20:00.575, 161.46 W, 100 %
2025/12/03 11:20:00.675, 159.73 W, 100 %
2025/12/03 11:20:00.775, 158.16 W, 100 %
2025/12/03 11:20:00.876, 162.23 W, 100 %
2025/12/03 11:20:00.976, 159.29 W, 100 %
2025/12/03 11:20:01.076, 159.02 W, 100 %
2025/12/03 11:20:01.176, 162.55 W, 100 %
2025/12/03 11:20:01.276, 159.62 W, 100 %
2025/12/03 11:20:01.376, 159.02 W, 100 %
2025/12/03 11:20:01.476, 163.09 W, 100 %
2025/12/03 11:20:01.576, 159.13 W, 100 %
2025/12/03 11:20:01.676, 158.59 W, 100 %
2025/12/03 11:20:01.777, 163.26 W, 100 %
2025/12/03 11:20:01.877, 162.06 W, 100 %
2025/12/03 11:20:01.977, 159.46 W, 99 %
2025/12/03 11:20:02.077, 158.59 W, 99 %
2025/12/03 11:20:02.177, 163.26 W, 100 %
2025/12/03 11:20:02.277, 158.86 W, 100 %
2025/12/03 11:20:02.377, 158.59 W, 100 %
2025/12/03 11:20:02.477, 162.82 W, 100 %
2025/12/03 11:20:02.578, 158.16 W, 100 %
2025/12/03 11:20:02.678, 159.29 W, 100 %
2025/12/03 11:20:02.778, 163.43 W, 100 %
2025/12/03 11:20:02.878, 157.56 W, 100 %
2025/12/03 11:20:02.978, 159.62 W, 100 %
2025/12/03 11:20:03.078, 163.70 W, 100 %
2025/12/03 11:20:03.178, 158.43 W, 100 %
2025/12/03 11:20:03.278, 160.22 W, 100 %
2025/12/03 11:20:03.378, 163.26 W, 100 %
2025/12/03 11:20:03.478, 157.12 W, 100 %
2025/12/03 11:20:03.579, 160.60 W, 100 %
2025/12/03 11:20:03.679, 161.78 W, 100 %
2025/12/03 11:20:03.779, 156.80 W, 100 %
2025/12/03 11:20:03.879, 160.76 W, 100 %
2025/12/03 11:20:03.979, 163.52 W, 100 %
2025/12/03 11:20:04.079, 162.06 W, 100 %
2025/12/03 11:20:04.179, 157.88 W, 99 %
2025/12/03 11:20:04.279, 161.36 W, 99 %
2025/12/03 11:20:04.380, 161.46 W, 100 %
2025/12/03 11:20:04.480, 158.16 W, 100 %
2025/12/03 11:20:04.580, 161.63 W, 100 %
2025/12/03 11:20:04.680, 161.36 W, 100 %
2025/12/03 11:20:04.780, 157.72 W, 100 %
2025/12/03 11:20:04.880, 162.55 W, 100 %
2025/12/03 11:20:04.980, 160.60 W, 100 %
2025/12/03 11:20:05.080, 157.72 W, 100 %
2025/12/03 11:20:05.180, 161.46 W, 100 %
2025/12/03 11:20:05.281, 159.73 W, 100 %
2025/12/03 11:20:05.381, 157.99 W, 100 %
2025/12/03 11:20:05.481, 162.06 W, 100 %
2025/12/03 11:20:05.581, 159.13 W, 100 %
2025/12/03 11:20:05.681, 158.86 W, 100 %
2025/12/03 11:20:05.781, 162.38 W, 100 %
2025/12/03 11:20:05.881, 158.16 W, 100 %
2025/12/03 11:20:05.981, 158.75 W, 100 %
2025/12/03 11:20:06.081, 162.92 W, 100 %
2025/12/03 11:20:06.182, 124.87 W, 100 %
2025/12/03 11:20:06.282, 160.49 W, 100 %
2025/12/03 11:20:06.382, 162.38 W, 81 %
2025/12/03 11:20:06.482, 157.39 W, 81 %
2025/12/03 11:20:06.582, 161.09 W, 100 %
2025/12/03 11:20:06.682, 161.78 W, 100 %
2025/12/03 11:20:06.782, 156.80 W, 100 %
2025/12/03 11:20:06.882, 160.32 W, 100 %
2025/12/03 11:20:06.982, 161.46 W, 100 %
2025/12/03 11:20:07.083, 156.80 W, 100 %
2025/12/03 11:20:07.183, 160.92 W, 100 %
2025/12/03 11:20:07.283, 160.92 W, 100 %
2025/12/03 11:20:07.383, 157.72 W, 100 %
2025/12/03 11:20:07.483, 161.19 W, 100 %
2025/12/03 11:20:07.583, 161.46 W, 100 %
2025/12/03 11:20:07.683, 157.99 W, 100 %
2025/12/03 11:20:07.783, 161.63 W, 100 %
2025/12/03 11:20:07.884, 161.19 W, 100 %
2025/12/03 11:20:07.984, 158.43 W, 100 %
2025/12/03 11:20:08.084, 162.38 W, 100 %
2025/12/03 11:20:08.184, 160.76 W, 100 %
2025/12/03 11:20:08.284, 158.59 W, 100 %
2025/12/03 11:20:08.384, 157.72 W, 100 %
2025/12/03 11:20:08.484, 162.06 W, 100 %
2025/12/03 11:20:08.584, 160.92 W, 99 %
2025/12/03 11:20:08.684, 158.59 W, 99 %
2025/12/03 11:20:08.785, 162.06 W, 100 %
2025/12/03 11:20:08.885, 160.05 W, 100 %
2025/12/03 11:20:08.985, 158.59 W, 100 %
2025/12/03 11:20:09.085, 162.65 W, 100 %
2025/12/03 11:20:09.185, 159.13 W, 100 %
2025/12/03 11:20:09.285, 159.62 W, 100 %
2025/12/03 11:20:09.385, 163.43 W, 100 %
2025/12/03 11:20:09.485, 159.02 W, 100 %
2025/12/03 11:20:09.585, 158.75 W, 100 %
2025/12/03 11:20:09.686, 163.52 W, 100 %
2025/12/03 11:20:09.786, 157.99 W, 100 %
2025/12/03 11:20:09.886, 159.02 W, 100 %
2025/12/03 11:20:09.986, 163.26 W, 100 %
2025/12/03 11:20:10.086, 157.39 W, 100 %
2025/12/03 11:20:10.186, 159.46 W, 100 %
2025/12/03 11:20:10.286, 162.65 W, 100 %
2025/12/03 11:20:10.386, 156.53 W, 100 %
2025/12/03 11:20:10.486, 156.53 W, 100 %
2025/12/03 11:20:10.587, 159.46 W, 99 %
2025/12/03 11:20:10.687, 162.92 W, 99 %
2025/12/03 11:20:10.787, 157.12 W, 100 %
2025/12/03 11:20:10.887, 159.46 W, 100 %
2025/12/03 11:20:10.987, 162.82 W, 100 %
2025/12/03 11:20:11.087, 156.69 W, 100 %
2025/12/03 11:20:11.187, 160.22 W, 100 %
2025/12/03 11:20:11.287, 162.06 W, 100 %
2025/12/03 11:20:11.387, 157.29 W, 100 %
2025/12/03 11:20:11.488, 160.32 W, 100 %
2025/12/03 11:20:11.588, 161.78 W, 100 %
2025/12/03 11:20:11.688, 157.12 W, 100 %
2025/12/03 11:20:11.788, 160.76 W, 100 %
2025/12/03 11:20:11.888, 161.19 W, 100 %
2025/12/03 11:20:11.988, 157.72 W, 100 %
2025/12/03 11:20:12.088, 162.38 W, 100 %
2025/12/03 11:20:12.188, 160.60 W, 100 %
2025/12/03 11:20:12.289, 157.72 W, 100 %
2025/12/03 11:20:12.389, 162.38 W, 100 %
2025/12/03 11:20:12.489, 159.89 W, 100 %
2025/12/03 11:20:12.589, 159.02 W, 100 %
2025/12/03 11:20:12.689, 159.89 W, 100 %
2025/12/03 11:20:12.789, 159.02 W, 98 %
2025/12/03 11:20:12.889, 163.26 W, 98 %
2025/12/03 11:20:12.989, 157.39 W, 100 %
2025/12/03 11:20:13.089, 160.32 W, 100 %
2025/12/03 11:20:13.190, 162.92 W, 100 %
2025/12/03 11:20:13.290, 156.53 W, 100 %
2025/12/03 11:20:13.390, 160.76 W, 100 %
2025/12/03 11:20:13.490, 162.38 W, 100 %
2025/12/03 11:20:13.590, 157.72 W, 100 %
2025/12/03 11:20:13.690, 162.55 W, 100 %
2025/12/03 11:20:13.790, 160.60 W, 100 %
2025/12/03 11:20:13.890, 158.43 W, 100 %
2025/12/03 11:20:13.990, 162.55 W, 100 %
2025/12/03 11:20:14.091, 158.16 W, 100 %
2025/12/03 11:20:14.191, 159.02 W, 100 %
2025/12/03 11:20:14.291, 163.26 W, 100 %
2025/12/03 11:20:14.391, 157.12 W, 100 %
2025/12/03 11:20:14.491, 160.32 W, 100 %
2025/12/03 11:20:14.591, 162.65 W, 100 %
2025/12/03 11:20:14.691, 156.80 W, 100 %
2025/12/03 11:20:14.791, 156.09 W, 100 %
2025/12/03 11:20:14.891, 161.19 W, 100 %
2025/12/03 11:20:14.992, 162.23 W, 99 %
2025/12/03 11:20:15.092, 157.88 W, 99 %
2025/12/03 11:20:15.192, 162.55 W, 100 %
2025/12/03 11:20:15.292, 159.73 W, 100 %
2025/12/03 11:20:15.392, 158.59 W, 100 %
2025/12/03 11:20:15.492, 163.70 W, 100 %
2025/12/03 11:20:15.592, 157.99 W, 100 %
2025/12/03 11:20:15.692, 160.32 W, 100 %
2025/12/03 11:20:15.792, 162.06 W, 100 %
2025/12/03 11:20:15.893, 157.39 W, 100 %
2025/12/03 11:20:15.993, 161.46 W, 100 %
2025/12/03 11:20:16.093, 159.62 W, 100 %
2025/12/03 11:20:16.193, 157.88 W, 100 %
2025/12/03 11:20:16.293, 162.92 W, 100 %
2025/12/03 11:20:16.393, 157.88 W, 100 %
2025/12/03 11:20:16.493, 159.46 W, 100 %
2025/12/03 11:20:16.593, 162.92 W, 100 %
2025/12/03 11:20:16.693, 156.96 W, 100 %
2025/12/03 11:20:16.794, 161.46 W, 100 %
2025/12/03 11:20:16.894, 164.12 W, 100 %
2025/12/03 11:20:16.994, 161.19 W, 100 %
2025/12/03 11:20:17.094, 158.75 W, 100 %
2025/12/03 11:20:17.194, 163.43 W, 99 %
2025/12/03 11:20:17.294, 159.02 W, 99 %
2025/12/03 11:20:17.394, 159.62 W, 100 %
2025/12/03 11:20:17.494, 162.82 W, 100 %
2025/12/03 11:20:17.595, 156.69 W, 100 %
2025/12/03 11:20:17.695, 161.09 W, 100 %
2025/12/03 11:20:17.795, 161.19 W, 100 %
2025/12/03 11:20:17.895, 158.59 W, 100 %
2025/12/03 11:20:17.995, 163.52 W, 100 %
2025/12/03 11:20:18.095, 158.59 W, 100 %
2025/12/03 11:20:18.195, 158.59 W, 100 %
2025/12/03 11:20:18.295, 159.73 W, 100 %
2025/12/03 11:20:18.395, 162.65 W, 100 %
2025/12/03 11:20:18.496, 156.69 W, 100 %
2025/12/03 11:20:18.596, 162.23 W, 100 %
2025/12/03 11:20:18.696, 162.23 W, 100 %
2025/12/03 11:20:18.796, 157.72 W, 100 %
2025/12/03 11:20:18.896, 162.38 W, 100 %
2025/12/03 11:20:18.996, 160.49 W, 100 %
2025/12/03 11:20:19.096, 159.02 W, 100 %
2025/12/03 11:20:19.196, 157.99 W, 99 %
2025/12/03 11:20:19.296, 163.26 W, 99 %
2025/12/03 11:20:19.397, 159.13 W, 100 %
2025/12/03 11:20:19.497, 159.89 W, 100 %
2025/12/03 11:20:19.597, 163.52 W, 100 %
2025/12/03 11:20:19.697, 156.69 W, 100 %
2025/12/03 11:20:19.797, 159.89 W, 100 %
2025/12/03 11:20:19.897, 162.82 W, 100 %
2025/12/03 11:20:19.997, 157.12 W, 100 %
2025/12/03 11:20:20.097, 161.36 W, 100 %
2025/12/03 11:20:20.197, 160.60 W, 100 %
2025/12/03 11:20:20.298, 157.88 W, 100 %
2025/12/03 11:20:20.398, 162.65 W, 100 %
2025/12/03 11:20:20.498, 159.73 W, 100 %
2025/12/03 11:20:20.598, 158.86 W, 100 %
2025/12/03 11:20:20.698, 163.26 W, 100 %
2025/12/03 11:20:20.798, 159.29 W, 100 %
2025/12/03 11:20:20.898, 159.73 W, 100 %
2025/12/03 11:20:20.998, 163.52 W, 100 %
2025/12/03 11:20:21.098, 156.96 W, 100 %
2025/12/03 11:20:21.199, 159.73 W, 100 %
2025/12/03 11:20:21.299, 156.69 W, 100 %
2025/12/03 11:20:21.399, 163.96 W, 99 %
2025/12/03 11:20:21.499, 158.16 W, 99 %
2025/12/03 11:20:21.599, 160.49 W, 100 %
2025/12/03 11:20:21.699, 162.06 W, 100 %
2025/12/03 11:20:21.799, 157.29 W, 100 %
2025/12/03 11:20:21.899, 160.49 W, 100 %
2025/12/03 11:20:21.999, 161.46 W, 100 %
2025/12/03 11:20:22.100, 157.12 W, 100 %
2025/12/03 11:20:22.200, 162.06 W, 100 %
2025/12/03 11:20:22.300, 161.19 W, 100 %
2025/12/03 11:20:22.400, 159.02 W, 100 %
2025/12/03 11:20:22.500, 162.38 W, 100 %
2025/12/03 11:20:22.600, 159.62 W, 100 %
2025/12/03 11:20:22.700, 158.75 W, 100 %
2025/12/03 11:20:22.800, 163.09 W, 100 %
2025/12/03 11:20:22.900, 157.88 W, 100 %
2025/12/03 11:20:23.001, 159.46 W, 100 %
2025/12/03 11:20:23.101, 163.70 W, 100 %
2025/12/03 11:20:23.201, 157.39 W, 100 %
2025/12/03 11:20:23.301, 159.46 W, 100 %
2025/12/03 11:20:23.401, 163.52 W, 100 %
2025/12/03 11:20:23.501, 162.92 W, 100 %
2025/12/03 11:20:23.601, 157.72 W, 99 %
2025/12/03 11:20:23.701, 159.73 W, 99 %
2025/12/03 11:20:23.802, 163.09 W, 100 %
2025/12/03 11:20:23.902, 156.53 W, 100 %
2025/12/03 11:20:24.002, 159.62 W, 100 %
2025/12/03 11:20:24.102, 162.92 W, 100 %
2025/12/03 11:20:24.202, 156.69 W, 100 %
2025/12/03 11:20:24.302, 160.49 W, 100 %
2025/12/03 11:20:24.402, 161.95 W, 100 %
2025/12/03 11:20:24.502, 157.29 W, 100 %
2025/12/03 11:20:24.602, 160.76 W, 100 %
2025/12/03 11:20:24.703, 163.09 W, 100 %
2025/12/03 11:20:24.803, 156.69 W, 100 %
2025/12/03 11:20:24.903, 161.19 W, 100 %
2025/12/03 11:20:25.003, 162.23 W, 100 %
2025/12/03 11:20:25.103, 157.39 W, 100 %
2025/12/03 11:20:25.203, 161.46 W, 100 %
2025/12/03 11:20:25.303, 159.89 W, 100 %
2025/12/03 11:20:25.403, 158.16 W, 100 %
2025/12/03 11:20:25.503, 162.06 W, 100 %
2025/12/03 11:20:25.604, 161.63 W, 99 %
2025/12/03 11:20:25.704, 160.60 W, 99 %
2025/12/03 11:20:25.804, 157.88 W, 100 %
2025/12/03 11:20:25.904, 162.82 W, 100 %
2025/12/03 11:20:26.004, 159.73 W, 100 %
2025/12/03 11:20:26.104, 158.43 W, 100 %
2025/12/03 11:20:26.204, 163.26 W, 100 %
2025/12/03 11:20:26.304, 158.86 W, 100 %
2025/12/03 11:20:26.404, 158.59 W, 100 %
2025/12/03 11:20:26.505, 162.65 W, 100 %
2025/12/03 11:20:26.605, 159.73 W, 100 %
2025/12/03 11:20:26.705, 159.13 W, 100 %
2025/12/03 11:20:26.805, 163.26 W, 100 %
2025/12/03 11:20:26.905, 159.13 W, 100 %
2025/12/03 11:20:27.005, 159.02 W, 100 %
2025/12/03 11:20:27.105, 163.52 W, 100 %
2025/12/03 11:20:27.205, 157.99 W, 100 %
2025/12/03 11:20:27.305, 158.86 W, 100 %
2025/12/03 11:20:27.406, 162.92 W, 100 %
2025/12/03 11:20:27.506, 159.29 W, 100 %
2025/12/03 11:20:27.606, 158.59 W, 100 %
2025/12/03 11:20:27.706, 162.55 W, 100 %
2025/12/03 11:20:27.806, 161.63 W, 99 %
2025/12/03 11:20:27.906, 159.73 W, 99 %
2025/12/03 11:20:28.006, 158.43 W, 100 %
2025/12/03 11:20:28.106, 162.55 W, 100 %
2025/12/03 11:20:28.206, 160.76 W, 100 %
2025/12/03 11:20:28.307, 157.72 W, 100 %
2025/12/03 11:20:28.407, 161.63 W, 100 %
2025/12/03 11:20:28.507, 161.78 W, 100 %
2025/12/03 11:20:28.607, 157.99 W, 100 %
2025/12/03 11:20:28.707, 162.06 W, 100 %
2025/12/03 11:20:28.807, 160.92 W, 100 %
2025/12/03 11:20:28.907, 157.99 W, 100 %
2025/12/03 11:20:29.007, 161.46 W, 100 %
2025/12/03 11:20:29.108, 159.73 W, 100 %
2025/12/03 11:20:29.208, 157.99 W, 100 %
2025/12/03 11:20:29.308, 161.78 W, 100 %
2025/12/03 11:20:29.408, 161.19 W, 100 %
2025/12/03 11:20:29.508, 157.88 W, 100 %
2025/12/03 11:20:29.608, 162.55 W, 100 %
2025/12/03 11:20:29.708, 160.76 W, 100 %
2025/12/03 11:20:29.808, 157.88 W, 100 %
2025/12/03 11:20:29.908, 156.69 W, 100 %
2025/12/03 11:20:30.009, 160.76 W, 99 %
2025/12/03 11:20:30.109, 161.36 W, 99 %
2025/12/03 11:20:30.209, 157.88 W, 100 %
2025/12/03 11:20:30.309, 161.63 W, 100 %
2025/12/03 11:20:30.409, 161.63 W, 100 %
2025/12/03 11:20:30.509, 156.96 W, 100 %
2025/12/03 11:20:30.609, 161.46 W, 100 %
2025/12/03 11:20:30.709, 161.78 W, 100 %
2025/12/03 11:20:30.809, 157.12 W, 100 %
2025/12/03 11:20:30.910, 161.19 W, 100 %
2025/12/03 11:20:31.010, 162.38 W, 100 %
2025/12/03 11:20:31.110, 157.99 W, 100 %
2025/12/03 11:20:31.210, 161.63 W, 100 %
2025/12/03 11:20:31.310, 161.46 W, 100 %
2025/12/03 11:20:31.410, 156.80 W, 100 %
2025/12/03 11:20:31.510, 160.76 W, 100 %
2025/12/03 11:20:31.610, 161.63 W, 100 %
2025/12/03 11:20:31.710, 157.56 W, 100 %
2025/12/03 11:20:31.811, 161.36 W, 100 %
2025/12/03 11:20:31.911, 161.95 W, 100 %
2025/12/03 11:20:32.011, 157.88 W, 100 %
2025/12/03 11:20:32.111, 156.96 W, 100 %
2025/12/03 11:20:32.211, 160.60 W, 99 %
2025/12/03 11:20:32.311, 162.55 W, 99 %
2025/12/03 11:20:32.411, 157.56 W, 100 %
2025/12/03 11:20:32.511, 161.46 W, 100 %
2025/12/03 11:20:32.611, 161.78 W, 100 %
2025/12/03 11:20:32.712, 156.80 W, 100 %
2025/12/03 11:20:32.812, 161.46 W, 100 %
2025/12/03 11:20:32.912, 161.78 W, 100 %
2025/12/03 11:20:33.012, 157.29 W, 100 %
2025/12/03 11:20:33.112, 162.06 W, 100 %
2025/12/03 11:20:33.212, 161.19 W, 100 %
2025/12/03 11:20:33.312, 157.88 W, 100 %
2025/12/03 11:20:33.412, 162.55 W, 100 %
2025/12/03 11:20:33.512, 160.76 W, 100 %
2025/12/03 11:20:33.613, 157.88 W, 100 %
2025/12/03 11:20:33.713, 162.82 W, 100 %
2025/12/03 11:20:33.813, 159.89 W, 100 %
2025/12/03 11:20:33.913, 158.16 W, 100 %
2025/12/03 11:20:34.013, 163.26 W, 100 %
2025/12/03 11:20:34.113, 159.13 W, 100 %
2025/12/03 11:20:34.213, 160.32 W, 99 %
2025/12/03 11:20:34.313, 157.72 W, 99 %
2025/12/03 11:20:34.413, 162.65 W, 100 %
2025/12/03 11:20:34.514, 159.46 W, 100 %
2025/12/03 11:20:34.614, 158.26 W, 100 %
2025/12/03 11:20:34.714, 163.26 W, 100 %
2025/12/03 11:20:34.814, 159.13 W, 100 %
2025/12/03 11:20:34.914, 158.59 W, 100 %
2025/12/03 11:20:35.014, 163.43 W, 100 %
2025/12/03 11:20:35.114, 158.26 W, 100 %
2025/12/03 11:20:35.214, 158.59 W, 100 %
2025/12/03 11:20:35.315, 163.52 W, 100 %
2025/12/03 11:20:35.415, 158.16 W, 100 %
2025/12/03 11:20:35.515, 159.02 W, 100 %
2025/12/03 11:20:35.615, 162.92 W, 100 %
2025/12/03 11:20:35.715, 159.29 W, 100 %
2025/12/03 11:20:35.815, 158.86 W, 100 %
2025/12/03 11:20:35.915, 163.26 W, 100 %
2025/12/03 11:20:36.015, 158.59 W, 100 %
2025/12/03 11:20:36.115, 159.73 W, 100 %
2025/12/03 11:20:36.216, 163.52 W, 100 %
2025/12/03 11:20:36.316, 163.52 W, 100 %
2025/12/03 11:20:36.416, 157.72 W, 99 %
2025/12/03 11:20:36.516, 159.46 W, 99 %
2025/12/03 11:20:36.616, 163.26 W, 100 %
2025/12/03 11:20:36.716, 158.75 W, 100 %
2025/12/03 11:20:36.816, 159.62 W, 100 %
2025/12/03 11:20:36.916, 163.52 W, 100 %
2025/12/03 11:20:37.016, 156.69 W, 100 %
2025/12/03 11:20:37.117, 160.05 W, 100 %
2025/12/03 11:20:37.217, 163.43 W, 100 %
2025/12/03 11:20:37.317, 157.88 W, 100 %
2025/12/03 11:20:37.417, 159.89 W, 100 %
2025/12/03 11:20:37.517, 162.92 W, 100 %
2025/12/03 11:20:37.617, 156.80 W, 100 %
2025/12/03 11:20:37.717, 159.73 W, 100 %
2025/12/03 11:20:37.817, 163.79 W, 100 %
2025/12/03 11:20:37.917, 157.88 W, 100 %
2025/12/03 11:20:38.018, 160.32 W, 100 %
2025/12/03 11:20:38.118, 163.26 W, 100 %
2025/12/03 11:20:38.218, 157.39 W, 100 %
2025/12/03 11:20:38.318, 160.32 W, 100 %
2025/12/03 11:20:38.418, 163.09 W, 100 %
2025/12/03 11:20:38.518, 163.52 W, 100 %
2025/12/03 11:20:38.618, 156.69 W, 99 %
2025/12/03 11:20:38.718, 160.32 W, 99 %
2025/12/03 11:20:38.819, 163.43 W, 100 %
2025/12/03 11:20:38.919, 157.29 W, 100 %
2025/12/03 11:20:39.019, 160.32 W, 100 %
2025/12/03 11:20:39.119, 162.65 W, 100 %
2025/12/03 11:20:39.219, 157.29 W, 100 %
2025/12/03 11:20:39.319, 161.09 W, 100 %
2025/12/03 11:20:39.419, 162.38 W, 100 %
2025/12/03 11:20:39.519, 157.12 W, 100 %
2025/12/03 11:20:39.619, 161.36 W, 100 %
2025/12/03 11:20:39.720, 161.78 W, 100 %
2025/12/03 11:20:39.820, 156.80 W, 100 %
2025/12/03 11:20:39.920, 161.78 W, 100 %
2025/12/03 11:20:40.020, 161.46 W, 100 %
2025/12/03 11:20:40.120, 157.56 W, 100 %
2025/12/03 11:20:40.220, 162.38 W, 100 %
2025/12/03 11:20:40.320, 160.60 W, 100 %
2025/12/03 11:20:40.420, 158.75 W, 100 %
2025/12/03 11:20:40.520, 162.65 W, 100 %
2025/12/03 11:20:40.621, 157.56 W, 100 %
2025/12/03 11:20:40.721, 159.29 W, 100 %
2025/12/03 11:20:40.821, 158.59 W, 99 %
2025/12/03 11:20:40.921, 162.38 W, 99 %
2025/12/03 11:20:41.021, 158.86 W, 100 %
2025/12/03 11:20:41.121, 158.59 W, 100 %
2025/12/03 11:20:41.221, 163.52 W, 100 %
2025/12/03 11:20:41.321, 158.26 W, 100 %
2025/12/03 11:20:41.421, 158.86 W, 100 %
2025/12/03 11:20:41.522, 163.79 W, 100 %
2025/12/03 11:20:41.622, 157.72 W, 100 %
2025/12/03 11:20:41.722, 159.73 W, 100 %
2025/12/03 11:20:41.822, 163.52 W, 100 %
2025/12/03 11:20:41.922, 157.29 W, 100 %
2025/12/03 11:20:42.022, 159.62 W, 100 %
2025/12/03 11:20:42.122, 163.70 W, 100 %
2025/12/03 11:20:42.222, 156.69 W, 100 %
2025/12/03 11:20:42.323, 159.73 W, 100 %
2025/12/03 11:20:42.423, 163.52 W, 100 %
2025/12/03 11:20:42.523, 156.96 W, 100 %
2025/12/03 11:20:42.623, 160.49 W, 100 %
2025/12/03 11:20:42.723, 163.09 W, 100 %
2025/12/03 11:20:42.823, 163.52 W, 99 %
2025/12/03 11:20:42.923, 156.80 W, 99 %
2025/12/03 11:20:43.023, 159.73 W, 100 %
2025/12/03 11:20:43.123, 163.79 W, 100 %
2025/12/03 11:20:43.224, 156.80 W, 100 %
2025/12/03 11:20:43.324, 160.32 W, 100 %
2025/12/03 11:20:43.424, 162.92 W, 100 %
2025/12/03 11:20:43.524, 157.29 W, 100 %
2025/12/03 11:20:43.624, 160.76 W, 100 %
2025/12/03 11:20:43.724, 162.92 W, 100 %
2025/12/03 11:20:43.824, 156.53 W, 100 %
2025/12/03 11:20:43.924, 160.22 W, 100 %
2025/12/03 11:20:44.024, 162.38 W, 100 %
2025/12/03 11:20:44.125, 157.88 W, 100 %
2025/12/03 11:20:44.225, 161.63 W, 100 %
2025/12/03 11:20:44.325, 161.78 W, 100 %
2025/12/03 11:20:44.425, 157.88 W, 100 %
2025/12/03 11:20:44.525, 161.46 W, 100 %
2025/12/03 11:20:44.625, 159.73 W, 100 %
2025/12/03 11:20:44.725, 157.99 W, 100 %
2025/12/03 11:20:44.825, 163.43 W, 100 %
2025/12/03 11:20:44.925, 160.32 W, 100 %
2025/12/03 11:20:45.026, 158.86 W, 99 %
2025/12/03 11:20:45.126, 158.75 W, 99 %
2025/12/03 11:20:45.226, 162.65 W, 100 %
2025/12/03 11:20:45.326, 159.73 W, 100 %
2025/12/03 11:20:45.426, 159.02 W, 100 %
2025/12/03 11:20:45.526, 163.09 W, 100 %
2025/12/03 11:20:45.626, 159.62 W, 100 %
2025/12/03 11:20:45.726, 159.62 W, 100 %
2025/12/03 11:20:45.826, 163.43 W, 100 %
