timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 10:01:13.431, 111.19 W, 93 %
2025/12/03 10:01:13.532, 115.86 W, 93 %
2025/12/03 10:01:13.632, 115.53 W, 93 %
2025/12/03 10:01:13.732, 114.94 W, 93 %
2025/12/03 10:01:13.832, 117.00 W, 93 %
2025/12/03 10:01:13.932, 116.40 W, 93 %
2025/12/03 10:01:14.032, 115.26 W, 93 %
2025/12/03 10:01:14.133, 116.73 W, 93 %
2025/12/03 10:01:14.233, 117.00 W, 93 %
2025/12/03 10:01:14.333, 116.40 W, 93 %
2025/12/03 10:01:14.433, 114.94 W, 93 %
2025/12/03 10:01:14.533, 115.86 W, 93 %
2025/12/03 10:01:14.633, 113.80 W, 93 %
2025/12/03 10:01:14.733, 106.19 W, 93 %
2025/12/03 10:01:14.834, 115.26 W, 93 %
2025/12/03 10:01:14.934, 115.86 W, 93 %
2025/12/03 10:01:15.034, 115.53 W, 94 %
2025/12/03 10:01:15.134, 114.94 W, 94 %
2025/12/03 10:01:15.234, 116.40 W, 93 %
2025/12/03 10:01:15.334, 117.27 W, 93 %
2025/12/03 10:01:15.435, 115.53 W, 90 %
2025/12/03 10:01:15.535, 114.94 W, 90 %
2025/12/03 10:01:15.635, 113.20 W, 93 %
2025/12/03 10:01:15.735, 112.93 W, 93 %
2025/12/03 10:01:15.835, 113.53 W, 93 %
2025/12/03 10:01:15.935, 113.20 W, 93 %
2025/12/03 10:01:16.035, 117.27 W, 93 %
2025/12/03 10:01:16.136, 116.14 W, 93 %
2025/12/03 10:01:16.236, 116.14 W, 94 %
2025/12/03 10:01:16.336, 113.20 W, 94 %
2025/12/03 10:01:16.436, 118.19 W, 93 %
2025/12/03 10:01:16.536, 118.19 W, 93 %
2025/12/03 10:01:16.636, 113.80 W, 92 %
2025/12/03 10:01:16.737, 114.94 W, 92 %
2025/12/03 10:01:16.837, 115.26 W, 93 %
2025/12/03 10:01:16.937, 112.60 W, 93 %
2025/12/03 10:01:17.037, 113.53 W, 93 %
2025/12/03 10:01:17.137, 114.39 W, 93 %
2025/12/03 10:01:17.237, 106.47 W, 93 %
2025/12/03 10:01:17.337, 116.14 W, 93 %
2025/12/03 10:01:17.438, 117.87 W, 94 %
2025/12/03 10:01:17.538, 114.94 W, 94 %
2025/12/03 10:01:17.638, 115.26 W, 92 %
2025/12/03 10:01:17.738, 117.87 W, 92 %
2025/12/03 10:01:17.838, 114.94 W, 93 %
2025/12/03 10:01:17.938, 114.07 W, 93 %
2025/12/03 10:01:18.038, 113.80 W, 93 %
2025/12/03 10:01:18.139, 113.20 W, 93 %
2025/12/03 10:01:18.239, 113.53 W, 91 %
2025/12/03 10:01:18.339, 113.53 W, 91 %
2025/12/03 10:01:18.439, 111.73 W, 93 %
2025/12/03 10:01:18.539, 113.80 W, 93 %
2025/12/03 10:01:18.639, 116.40 W, 94 %
2025/12/03 10:01:18.740, 114.94 W, 94 %
2025/12/03 10:01:18.840, 117.60 W, 92 %
2025/12/03 10:01:18.940, 115.53 W, 92 %
2025/12/03 10:01:19.040, 116.73 W, 93 %
2025/12/03 10:01:19.140, 114.07 W, 93 %
2025/12/03 10:01:19.240, 115.86 W, 93 %
2025/12/03 10:01:19.340, 114.07 W, 93 %
2025/12/03 10:01:19.441, 112.33 W, 93 %
2025/12/03 10:01:19.541, 112.60 W, 93 %
2025/12/03 10:01:19.641, 101.26 W, 93 %
2025/12/03 10:01:19.741, 117.87 W, 93 %
2025/12/03 10:01:19.841, 114.39 W, 93 %
2025/12/03 10:01:19.941, 115.26 W, 93 %
2025/12/03 10:01:20.041, 116.14 W, 93 %
2025/12/03 10:01:20.142, 117.87 W, 93 %
2025/12/03 10:01:20.242, 116.73 W, 93 %
2025/12/03 10:01:20.342, 116.73 W, 93 %
2025/12/03 10:01:20.442, 114.07 W, 93 %
2025/12/03 10:01:20.542, 114.94 W, 93 %
2025/12/03 10:01:20.642, 114.67 W, 93 %
2025/12/03 10:01:20.742, 107.66 W, 93 %
2025/12/03 10:01:20.843, 108.80 W, 90 %
2025/12/03 10:01:20.943, 115.53 W, 90 %
2025/12/03 10:01:21.043, 115.53 W, 94 %
2025/12/03 10:01:21.143, 115.26 W, 94 %
2025/12/03 10:01:21.243, 116.40 W, 93 %
2025/12/03 10:01:21.343, 117.87 W, 93 %
2025/12/03 10:01:21.444, 117.60 W, 93 %
2025/12/03 10:01:21.544, 116.40 W, 93 %
2025/12/03 10:01:21.644, 114.67 W, 93 %
2025/12/03 10:01:21.744, 116.40 W, 93 %
2025/12/03 10:01:21.844, 115.53 W, 93 %
2025/12/03 10:01:21.944, 115.26 W, 93 %
2025/12/03 10:01:22.044, 114.67 W, 92 %
2025/12/03 10:01:22.145, 112.93 W, 92 %
2025/12/03 10:01:22.245, 110.87 W, 93 %
2025/12/03 10:01:22.345, 114.94 W, 93 %
2025/12/03 10:01:22.445, 115.86 W, 94 %
2025/12/03 10:01:22.545, 114.94 W, 94 %
2025/12/03 10:01:22.645, 114.94 W, 93 %
2025/12/03 10:01:22.745, 114.67 W, 93 %
2025/12/03 10:01:22.846, 117.27 W, 93 %
2025/12/03 10:01:22.946, 117.87 W, 93 %
2025/12/03 10:01:23.046, 116.40 W, 92 %
2025/12/03 10:01:23.146, 114.94 W, 92 %
2025/12/03 10:01:23.246, 115.53 W, 93 %
2025/12/03 10:01:23.346, 113.53 W, 93 %
2025/12/03 10:01:23.447, 96.58 W, 93 %
2025/12/03 10:01:23.547, 116.40 W, 93 %
2025/12/03 10:01:23.647, 115.86 W, 92 %
2025/12/03 10:01:23.747, 116.40 W, 92 %
2025/12/03 10:01:23.847, 117.60 W, 93 %
2025/12/03 10:01:23.947, 117.00 W, 93 %
2025/12/03 10:01:24.047, 117.60 W, 93 %
2025/12/03 10:01:24.148, 116.73 W, 93 %
2025/12/03 10:01:24.248, 116.14 W, 92 %
2025/12/03 10:01:24.348, 114.94 W, 92 %
2025/12/03 10:01:24.448, 116.73 W, 93 %
2025/12/03 10:01:24.548, 113.20 W, 93 %
2025/12/03 10:01:24.648, 108.80 W, 93 %
2025/12/03 10:01:24.749, 109.12 W, 93 %
2025/12/03 10:01:24.849, 115.26 W, 93 %
2025/12/03 10:01:24.949, 117.27 W, 93 %
2025/12/03 10:01:25.049, 117.87 W, 94 %
2025/12/03 10:01:25.149, 114.67 W, 94 %
2025/12/03 10:01:25.249, 115.86 W, 92 %
2025/12/03 10:01:25.349, 117.60 W, 92 %
2025/12/03 10:01:25.450, 114.07 W, 93 %
2025/12/03 10:01:25.550, 114.94 W, 93 %
2025/12/03 10:01:25.650, 115.86 W, 93 %
2025/12/03 10:01:25.750, 115.86 W, 93 %
2025/12/03 10:01:25.850, 113.20 W, 93 %
2025/12/03 10:01:25.950, 111.46 W, 93 %
2025/12/03 10:01:26.050, 111.46 W, 93 %
2025/12/03 10:01:26.151, 116.14 W, 93 %
2025/12/03 10:01:26.251, 113.80 W, 94 %
2025/12/03 10:01:26.351, 115.26 W, 94 %
2025/12/03 10:01:26.451, 117.27 W, 90 %
2025/12/03 10:01:26.551, 115.26 W, 90 %
2025/12/03 10:01:26.651, 116.14 W, 93 %
2025/12/03 10:01:26.752, 116.73 W, 93 %
2025/12/03 10:01:26.852, 117.00 W, 93 %
2025/12/03 10:01:26.952, 116.40 W, 93 %
2025/12/03 10:01:27.052, 114.39 W, 93 %
2025/12/03 10:01:27.152, 112.06 W, 93 %
2025/12/03 10:01:27.252, 110.60 W, 93 %
2025/12/03 10:01:27.352, 114.39 W, 93 %
2025/12/03 10:01:27.453, 116.14 W, 93 %
2025/12/03 10:01:27.553, 116.40 W, 93 %
2025/12/03 10:01:27.653, 115.53 W, 93 %
2025/12/03 10:01:27.753, 114.94 W, 93 %
2025/12/03 10:01:27.853, 118.46 W, 93 %
2025/12/03 10:01:27.953, 118.19 W, 93 %
2025/12/03 10:01:28.054, 114.94 W, 93 %
2025/12/03 10:01:28.154, 115.53 W, 93 %
2025/12/03 10:01:28.254, 116.14 W, 93 %
2025/12/03 10:01:28.354, 107.07 W, 93 %
2025/12/03 10:01:28.454, 105.92 W, 92 %
2025/12/03 10:01:28.554, 114.39 W, 92 %
2025/12/03 10:01:28.654, 116.14 W, 94 %
2025/12/03 10:01:28.755, 116.73 W, 94 %
2025/12/03 10:01:28.855, 117.00 W, 93 %
2025/12/03 10:01:28.955, 117.27 W, 93 %
2025/12/03 10:01:29.055, 117.60 W, 91 %
2025/12/03 10:01:29.155, 117.87 W, 91 %
2025/12/03 10:01:29.255, 115.86 W, 93 %
2025/12/03 10:01:29.355, 115.53 W, 93 %
2025/12/03 10:01:29.456, 111.46 W, 93 %
2025/12/03 10:01:29.556, 114.39 W, 93 %
2025/12/03 10:01:29.656, 112.93 W, 92 %
2025/12/03 10:01:29.756, 105.92 W, 92 %
2025/12/03 10:01:29.856, 117.00 W, 93 %
2025/12/03 10:01:29.956, 113.20 W, 93 %
2025/12/03 10:01:30.057, 117.60 W, 93 %
2025/12/03 10:01:30.157, 117.27 W, 93 %
2025/12/03 10:01:30.257, 115.26 W, 93 %
2025/12/03 10:01:30.357, 117.27 W, 93 %
2025/12/03 10:01:30.457, 115.86 W, 93 %
2025/12/03 10:01:30.557, 116.40 W, 93 %
2025/12/03 10:01:30.658, 116.73 W, 92 %
2025/12/03 10:01:30.758, 112.60 W, 92 %
2025/12/03 10:01:30.858, 113.20 W, 93 %
2025/12/03 10:01:30.958, 114.07 W, 93 %
2025/12/03 10:01:31.058, 109.73 W, 93 %
2025/12/03 10:01:31.158, 114.39 W, 93 %
2025/12/03 10:01:31.258, 115.53 W, 94 %
2025/12/03 10:01:31.359, 117.27 W, 94 %
2025/12/03 10:01:31.459, 116.73 W, 93 %
2025/12/03 10:01:31.559, 117.60 W, 93 %
2025/12/03 10:01:31.659, 117.27 W, 93 %
2025/12/03 10:01:31.759, 117.00 W, 93 %
2025/12/03 10:01:31.859, 114.07 W, 90 %
2025/12/03 10:01:31.959, 116.14 W, 90 %
2025/12/03 10:01:32.060, 116.73 W, 93 %
2025/12/03 10:01:32.160, 113.20 W, 93 %
2025/12/03 10:01:32.260, 109.40 W, 93 %
2025/12/03 10:01:32.360, 113.20 W, 93 %
2025/12/03 10:01:32.460, 115.26 W, 94 %
2025/12/03 10:01:32.560, 117.60 W, 94 %
2025/12/03 10:01:32.661, 115.86 W, 93 %
2025/12/03 10:01:32.761, 115.26 W, 93 %
2025/12/03 10:01:32.861, 115.26 W, 92 %
2025/12/03 10:01:32.961, 114.39 W, 92 %
2025/12/03 10:01:33.061, 116.40 W, 93 %
2025/12/03 10:01:33.161, 113.80 W, 93 %
2025/12/03 10:01:33.261, 114.67 W, 93 %
2025/12/03 10:01:33.362, 113.53 W, 93 %
2025/12/03 10:01:33.462, 115.53 W, 93 %
2025/12/03 10:01:33.562, 108.80 W, 93 %
2025/12/03 10:01:33.662, 116.14 W, 93 %
2025/12/03 10:01:33.762, 117.60 W, 93 %
2025/12/03 10:01:33.862, 114.39 W, 94 %
2025/12/03 10:01:33.963, 115.86 W, 94 %
2025/12/03 10:01:34.063, 115.86 W, 92 %
2025/12/03 10:01:34.163, 118.19 W, 92 %
2025/12/03 10:01:34.263, 115.86 W, 93 %
2025/12/03 10:01:34.363, 116.73 W, 93 %
2025/12/03 10:01:34.463, 117.00 W, 91 %
2025/12/03 10:01:34.563, 116.73 W, 91 %
2025/12/03 10:01:34.664, 114.94 W, 93 %
2025/12/03 10:01:34.764, 111.19 W, 93 %
2025/12/03 10:01:34.864, 106.19 W, 93 %
2025/12/03 10:01:34.964, 116.40 W, 93 %
2025/12/03 10:01:35.064, 116.73 W, 93 %
2025/12/03 10:01:35.164, 117.00 W, 93 %
2025/12/03 10:01:35.264, 115.86 W, 93 %
2025/12/03 10:01:35.365, 115.86 W, 93 %
2025/12/03 10:01:35.465, 115.53 W, 93 %
2025/12/03 10:01:35.565, 116.73 W, 93 %
2025/12/03 10:01:35.665, 115.26 W, 93 %
2025/12/03 10:01:35.765, 115.86 W, 93 %
2025/12/03 10:01:35.865, 113.53 W, 93 %
2025/12/03 10:01:35.966, 111.46 W, 93 %
2025/12/03 10:01:36.066, 108.53 W, 93 %
2025/12/03 10:01:36.166, 116.73 W, 93 %
2025/12/03 10:01:36.266, 117.27 W, 94 %
2025/12/03 10:01:36.366, 117.87 W, 94 %
2025/12/03 10:01:36.466, 115.86 W, 93 %
2025/12/03 10:01:36.566, 117.27 W, 93 %
2025/12/03 10:01:36.667, 117.87 W, 93 %
2025/12/03 10:01:36.767, 117.60 W, 93 %
2025/12/03 10:01:36.867, 116.73 W, 93 %
2025/12/03 10:01:36.967, 116.73 W, 93 %
2025/12/03 10:01:37.067, 69.11 W, 93 %
2025/12/03 10:01:37.167, 111.19 W, 93 %
2025/12/03 10:01:37.267, 111.19 W, 50 %
2025/12/03 10:01:37.368, 115.26 W, 50 %
2025/12/03 10:01:37.468, 115.26 W, 93 %
2025/12/03 10:01:37.568, 110.87 W, 93 %
2025/12/03 10:01:37.668, 112.06 W, 94 %
2025/12/03 10:01:37.768, 117.27 W, 94 %
2025/12/03 10:01:37.868, 117.60 W, 93 %
2025/12/03 10:01:37.969, 116.73 W, 93 %
2025/12/03 10:01:38.069, 114.94 W, 93 %
2025/12/03 10:01:38.169, 117.27 W, 93 %
2025/12/03 10:01:38.269, 117.60 W, 93 %
2025/12/03 10:01:38.369, 116.73 W, 93 %
2025/12/03 10:01:38.469, 117.00 W, 92 %
2025/12/03 10:01:38.569, 116.14 W, 92 %
2025/12/03 10:01:38.670, 114.39 W, 93 %
2025/12/03 10:01:38.770, 112.33 W, 93 %
2025/12/03 10:01:38.870, 108.80 W, 93 %
2025/12/03 10:01:38.970, 115.86 W, 93 %
2025/12/03 10:01:39.070, 115.26 W, 93 %
2025/12/03 10:01:39.170, 116.40 W, 93 %
2025/12/03 10:01:39.271, 117.00 W, 93 %
2025/12/03 10:01:39.371, 116.73 W, 93 %
2025/12/03 10:01:39.471, 115.53 W, 92 %
2025/12/03 10:01:39.571, 114.39 W, 92 %
2025/12/03 10:01:39.671, 114.07 W, 93 %
2025/12/03 10:01:39.771, 114.67 W, 93 %
2025/12/03 10:01:39.871, 117.60 W, 93 %
2025/12/03 10:01:39.972, 111.19 W, 93 %
2025/12/03 10:01:40.072, 111.19 W, 91 %
2025/12/03 10:01:40.172, 109.40 W, 91 %
2025/12/03 10:01:40.272, 115.26 W, 94 %
2025/12/03 10:01:40.372, 117.60 W, 94 %
2025/12/03 10:01:40.472, 117.27 W, 93 %
2025/12/03 10:01:40.572, 115.86 W, 93 %
2025/12/03 10:01:40.673, 115.53 W, 93 %
2025/12/03 10:01:40.773, 117.60 W, 93 %
2025/12/03 10:01:40.873, 114.67 W, 93 %
2025/12/03 10:01:40.973, 117.87 W, 93 %
2025/12/03 10:01:41.073, 116.14 W, 93 %
2025/12/03 10:01:41.173, 116.73 W, 93 %
2025/12/03 10:01:41.274, 115.53 W, 93 %
2025/12/03 10:01:41.374, 116.14 W, 93 %
2025/12/03 10:01:41.474, 111.46 W, 93 %
2025/12/03 10:01:41.574, 103.26 W, 93 %
2025/12/03 10:01:41.674, 116.14 W, 93 %
2025/12/03 10:01:41.774, 114.39 W, 93 %
2025/12/03 10:01:41.874, 116.14 W, 93 %
2025/12/03 10:01:41.975, 115.86 W, 93 %
2025/12/03 10:01:42.075, 115.26 W, 93 %
2025/12/03 10:01:42.175, 114.94 W, 93 %
2025/12/03 10:01:42.275, 115.53 W, 93 %
2025/12/03 10:01:42.375, 114.67 W, 93 %
2025/12/03 10:01:42.475, 114.67 W, 93 %
2025/12/03 10:01:42.575, 115.86 W, 93 %
2025/12/03 10:01:42.676, 107.39 W, 90 %
2025/12/03 10:01:42.776, 113.53 W, 90 %
2025/12/03 10:01:42.876, 110.00 W, 94 %
2025/12/03 10:01:42.976, 117.00 W, 94 %
2025/12/03 10:01:43.076, 115.53 W, 93 %
2025/12/03 10:01:43.176, 115.86 W, 93 %
2025/12/03 10:01:43.277, 117.60 W, 93 %
2025/12/03 10:01:43.377, 117.27 W, 93 %
2025/12/03 10:01:43.477, 117.60 W, 93 %
2025/12/03 10:01:43.577, 117.60 W, 93 %
2025/12/03 10:01:43.677, 117.27 W, 93 %
2025/12/03 10:01:43.777, 114.94 W, 93 %
2025/12/03 10:01:43.877, 115.26 W, 92 %
2025/12/03 10:01:43.978, 113.80 W, 92 %
2025/12/03 10:01:44.078, 113.20 W, 93 %
2025/12/03 10:01:44.178, 106.19 W, 93 %
2025/12/03 10:01:44.278, 115.53 W, 94 %
2025/12/03 10:01:44.378, 117.60 W, 94 %
2025/12/03 10:01:44.478, 113.53 W, 93 %
2025/12/03 10:01:44.579, 116.40 W, 93 %
2025/12/03 10:01:44.679, 116.14 W, 93 %
2025/12/03 10:01:44.779, 115.53 W, 93 %
2025/12/03 10:01:44.879, 117.27 W, 92 %
2025/12/03 10:01:44.979, 116.73 W, 92 %
2025/12/03 10:01:45.079, 114.07 W, 93 %
2025/12/03 10:01:45.179, 114.94 W, 93 %
2025/12/03 10:01:45.280, 112.60 W, 93 %
2025/12/03 10:01:45.380, 84.32 W, 93 %
2025/12/03 10:01:45.480, 116.40 W, 83 %
2025/12/03 10:01:45.580, 114.39 W, 83 %
2025/12/03 10:01:45.680, 116.73 W, 93 %
2025/12/03 10:01:45.780, 115.53 W, 93 %
2025/12/03 10:01:45.881, 116.73 W, 93 %
2025/12/03 10:01:45.981, 117.00 W, 93 %
2025/12/03 10:01:46.081, 114.94 W, 93 %
2025/12/03 10:01:46.181, 113.80 W, 93 %
2025/12/03 10:01:46.281, 113.53 W, 93 %
2025/12/03 10:01:46.381, 111.46 W, 93 %
2025/12/03 10:01:46.481, 106.19 W, 93 %
2025/12/03 10:01:46.582, 115.86 W, 93 %
2025/12/03 10:01:46.682, 116.14 W, 94 %
2025/12/03 10:01:46.782, 116.14 W, 94 %
2025/12/03 10:01:46.882, 117.60 W, 93 %
2025/12/03 10:01:46.982, 116.73 W, 93 %
2025/12/03 10:01:47.082, 115.86 W, 92 %
2025/12/03 10:01:47.183, 115.26 W, 92 %
2025/12/03 10:01:47.283, 117.60 W, 93 %
2025/12/03 10:01:47.383, 115.86 W, 93 %
2025/12/03 10:01:47.483, 114.94 W, 93 %
2025/12/03 10:01:47.583, 112.93 W, 93 %
2025/12/03 10:01:47.683, 114.39 W, 93 %
2025/12/03 10:01:47.783, 107.66 W, 93 %
2025/12/03 10:01:47.884, 111.46 W, 94 %
2025/12/03 10:01:47.984, 116.14 W, 94 %
2025/12/03 10:01:48.084, 115.26 W, 93 %
2025/12/03 10:01:48.184, 107.66 W, 93 %
2025/12/03 10:01:48.284, 113.53 W, 66 %
2025/12/03 10:01:48.384, 114.67 W, 66 %
2025/12/03 10:01:48.484, 107.07 W, 94 %
2025/12/03 10:01:48.585, 115.86 W, 94 %
2025/12/03 10:01:48.685, 114.94 W, 93 %
2025/12/03 10:01:48.785, 116.14 W, 93 %
2025/12/03 10:01:48.885, 116.40 W, 93 %
2025/12/03 10:01:48.985, 115.86 W, 93 %
2025/12/03 10:01:49.085, 117.00 W, 93 %
2025/12/03 10:01:49.186, 115.86 W, 93 %
2025/12/03 10:01:49.286, 113.53 W, 92 %
2025/12/03 10:01:49.386, 116.40 W, 92 %
2025/12/03 10:01:49.486, 117.00 W, 93 %
2025/12/03 10:01:49.586, 112.93 W, 93 %
2025/12/03 10:01:49.686, 113.53 W, 93 %
2025/12/03 10:01:49.786, 114.67 W, 93 %
2025/12/03 10:01:49.887, 117.00 W, 94 %
2025/12/03 10:01:49.987, 117.27 W, 94 %
2025/12/03 10:01:50.087, 115.86 W, 93 %
2025/12/03 10:01:50.187, 115.86 W, 93 %
2025/12/03 10:01:50.287, 115.53 W, 93 %
2025/12/03 10:01:50.387, 117.27 W, 93 %
2025/12/03 10:01:50.488, 115.26 W, 93 %
2025/12/03 10:01:50.588, 116.40 W, 93 %
2025/12/03 10:01:50.688, 115.26 W, 93 %
2025/12/03 10:01:50.788, 114.07 W, 93 %
2025/12/03 10:01:50.888, 107.66 W, 91 %
2025/12/03 10:01:50.988, 107.07 W, 91 %
2025/12/03 10:01:51.088, 116.73 W, 94 %
2025/12/03 10:01:51.189, 116.14 W, 94 %
2025/12/03 10:01:51.289, 117.00 W, 93 %
2025/12/03 10:01:51.389, 115.86 W, 93 %
2025/12/03 10:01:51.489, 117.27 W, 92 %
2025/12/03 10:01:51.589, 117.87 W, 92 %
2025/12/03 10:01:51.689, 117.27 W, 93 %
2025/12/03 10:01:51.790, 117.00 W, 93 %
2025/12/03 10:01:51.890, 115.86 W, 93 %
2025/12/03 10:01:51.990, 115.53 W, 93 %
2025/12/03 10:01:52.090, 112.33 W, 93 %
2025/12/03 10:01:52.190, 109.12 W, 93 %
2025/12/03 10:01:52.290, 110.87 W, 94 %
2025/12/03 10:01:52.390, 117.27 W, 94 %
2025/12/03 10:01:52.491, 117.60 W, 93 %
2025/12/03 10:01:52.591, 117.87 W, 93 %
2025/12/03 10:01:52.691, 117.00 W, 92 %
2025/12/03 10:01:52.791, 117.27 W, 92 %
2025/12/03 10:01:52.891, 117.87 W, 93 %
2025/12/03 10:01:52.991, 116.73 W, 93 %
2025/12/03 10:01:53.092, 115.53 W, 93 %
2025/12/03 10:01:53.192, 113.80 W, 93 %
2025/12/03 10:01:53.292, 116.73 W, 93 %
2025/12/03 10:01:53.392, 116.73 W, 93 %
2025/12/03 10:01:53.492, 113.53 W, 93 %
2025/12/03 10:01:53.592, 91.05 W, 93 %
2025/12/03 10:01:53.692, 115.26 W, 76 %
2025/12/03 10:01:53.793, 117.00 W, 76 %
2025/12/03 10:01:53.893, 115.86 W, 93 %
2025/12/03 10:01:53.993, 114.39 W, 93 %
2025/12/03 10:01:54.093, 115.53 W, 93 %
2025/12/03 10:01:54.193, 115.26 W, 93 %
2025/12/03 10:01:54.293, 116.73 W, 93 %
2025/12/03 10:01:54.394, 113.80 W, 93 %
2025/12/03 10:01:54.494, 115.53 W, 93 %
2025/12/03 10:01:54.594, 110.60 W, 93 %
2025/12/03 10:01:54.694, 116.40 W, 94 %
2025/12/03 10:01:54.794, 116.40 W, 94 %
2025/12/03 10:01:54.894, 115.26 W, 92 %
2025/12/03 10:01:54.994, 114.94 W, 92 %
2025/12/03 10:01:55.095, 116.14 W, 93 %
2025/12/03 10:01:55.195, 118.19 W, 93 %
2025/12/03 10:01:55.295, 114.94 W, 93 %
2025/12/03 10:01:55.395, 114.94 W, 93 %
2025/12/03 10:01:55.495, 115.53 W, 93 %
2025/12/03 10:01:55.595, 115.26 W, 93 %
2025/12/03 10:01:55.695, 115.26 W, 93 %
2025/12/03 10:01:55.796, 104.14 W, 93 %
2025/12/03 10:01:55.896, 114.39 W, 93 %
2025/12/03 10:01:55.996, 114.67 W, 93 %
2025/12/03 10:01:56.096, 117.87 W, 93 %
2025/12/03 10:01:56.196, 115.53 W, 93 %
2025/12/03 10:01:56.296, 117.87 W, 93 %
2025/12/03 10:01:56.397, 115.86 W, 93 %
2025/12/03 10:01:56.497, 114.67 W, 91 %
2025/12/03 10:01:56.597, 115.53 W, 91 %
2025/12/03 10:01:56.697, 116.14 W, 93 %
2025/12/03 10:01:56.797, 113.20 W, 93 %
2025/12/03 10:01:56.897, 108.80 W, 93 %
2025/12/03 10:01:56.997, 109.73 W, 93 %
2025/12/03 10:01:57.098, 115.26 W, 94 %
2025/12/03 10:01:57.198, 114.39 W, 94 %
2025/12/03 10:01:57.298, 114.94 W, 93 %
2025/12/03 10:01:57.398, 115.26 W, 93 %
2025/12/03 10:01:57.498, 116.73 W, 93 %
2025/12/03 10:01:57.598, 117.60 W, 93 %
2025/12/03 10:01:57.698, 117.87 W, 93 %
2025/12/03 10:01:57.799, 115.86 W, 93 %
2025/12/03 10:01:57.899, 117.27 W, 93 %
2025/12/03 10:01:57.999, 114.07 W, 93 %
2025/12/03 10:01:58.099, 113.20 W, 93 %
2025/12/03 10:01:58.199, 113.20 W, 93 %
2025/12/03 10:01:58.299, 106.80 W, 94 %
2025/12/03 10:01:58.400, 117.00 W, 94 %
2025/12/03 10:01:58.500, 116.40 W, 93 %
2025/12/03 10:01:58.600, 115.86 W, 93 %
2025/12/03 10:01:58.700, 115.86 W, 93 %
2025/12/03 10:01:58.800, 117.60 W, 93 %
2025/12/03 10:01:58.900, 115.86 W, 93 %
2025/12/03 10:01:59.000, 118.19 W, 93 %
2025/12/03 10:01:59.101, 114.39 W, 91 %
2025/12/03 10:01:59.201, 113.80 W, 91 %
2025/12/03 10:01:59.301, 112.60 W, 93 %
2025/12/03 10:01:59.401, 112.60 W, 93 %
2025/12/03 10:01:59.501, 114.07 W, 93 %
2025/12/03 10:01:59.601, 109.40 W, 93 %
2025/12/03 10:01:59.701, 109.73 W, 94 %
2025/12/03 10:01:59.802, 115.53 W, 94 %
2025/12/03 10:01:59.902, 114.39 W, 93 %
2025/12/03 10:02:00.002, 117.00 W, 93 %
2025/12/03 10:02:00.102, 115.26 W, 93 %
2025/12/03 10:02:00.202, 115.26 W, 93 %
2025/12/03 10:02:00.302, 115.86 W, 92 %
2025/12/03 10:02:00.403, 117.60 W, 92 %
2025/12/03 10:02:00.503, 116.40 W, 93 %
2025/12/03 10:02:00.603, 116.73 W, 93 %
2025/12/03 10:02:00.703, 112.33 W, 93 %
2025/12/03 10:02:00.803, 112.93 W, 93 %
2025/12/03 10:02:00.923, 111.46 W, 93 %
2025/12/03 10:02:01.023, 117.60 W, 93 %
2025/12/03 10:02:01.123, 117.60 W, 93 %
2025/12/03 10:02:01.223, 116.14 W, 93 %
2025/12/03 10:02:01.323, 117.00 W, 93 %
2025/12/03 10:02:01.424, 116.14 W, 93 %
2025/12/03 10:02:01.524, 117.27 W, 92 %
2025/12/03 10:02:01.624, 117.60 W, 92 %
2025/12/03 10:02:01.724, 114.07 W, 93 %
2025/12/03 10:02:01.824, 113.20 W, 93 %
2025/12/03 10:02:01.924, 114.39 W, 93 %
2025/12/03 10:02:02.025, 113.80 W, 93 %
2025/12/03 10:02:02.125, 110.00 W, 91 %
2025/12/03 10:02:02.225, 109.40 W, 91 %
2025/12/03 10:02:02.325, 114.94 W, 94 %
2025/12/03 10:02:02.425, 116.40 W, 94 %
2025/12/03 10:02:02.525, 114.94 W, 93 %
2025/12/03 10:02:02.625, 114.39 W, 93 %
2025/12/03 10:02:02.726, 117.27 W, 92 %
2025/12/03 10:02:02.826, 116.14 W, 92 %
2025/12/03 10:02:02.926, 117.00 W, 93 %
2025/12/03 10:02:03.026, 116.73 W, 93 %
2025/12/03 10:02:03.126, 115.26 W, 93 %
2025/12/03 10:02:03.226, 114.39 W, 93 %
2025/12/03 10:02:03.326, 112.06 W, 93 %
2025/12/03 10:02:03.427, 106.19 W, 93 %
2025/12/03 10:02:03.527, 117.87 W, 94 %
2025/12/03 10:02:03.627, 116.40 W, 94 %
2025/12/03 10:02:03.727, 117.27 W, 92 %
2025/12/03 10:02:03.827, 116.73 W, 92 %
2025/12/03 10:02:03.927, 114.94 W, 93 %
2025/12/03 10:02:04.028, 116.14 W, 93 %
2025/12/03 10:02:04.128, 114.67 W, 93 %
2025/12/03 10:02:04.228, 114.94 W, 93 %
2025/12/03 10:02:04.328, 115.53 W, 93 %
2025/12/03 10:02:04.428, 115.86 W, 93 %
2025/12/03 10:02:04.528, 114.94 W, 93 %
2025/12/03 10:02:04.628, 89.26 W, 93 %
2025/12/03 10:02:04.729, 114.07 W, 93 %
2025/12/03 10:02:04.829, 116.73 W, 93 %
2025/12/03 10:02:04.929, 115.26 W, 91 %
2025/12/03 10:02:05.029, 113.80 W, 91 %
2025/12/03 10:02:05.129, 116.73 W, 93 %
