timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:31:09.877, 90.72 W, 90 %
2025/12/03 09:31:09.977, 89.58 W, 90 %
2025/12/03 09:31:10.077, 90.72 W, 91 %
2025/12/03 09:31:10.177, 90.45 W, 91 %
2025/12/03 09:31:10.277, 92.19 W, 91 %
2025/12/03 09:31:10.377, 91.32 W, 91 %
2025/12/03 09:31:10.478, 92.46 W, 91 %
2025/12/03 09:31:10.578, 90.45 W, 91 %
2025/12/03 09:31:10.678, 91.32 W, 91 %
2025/12/03 09:31:10.778, 91.05 W, 91 %
2025/12/03 09:31:10.878, 89.58 W, 91 %
2025/12/03 09:31:10.978, 89.58 W, 91 %
2025/12/03 09:31:11.079, 88.71 W, 91 %
2025/12/03 09:31:11.179, 91.32 W, 91 %
2025/12/03 09:31:11.279, 88.99 W, 91 %
2025/12/03 09:31:11.379, 91.60 W, 91 %
2025/12/03 09:31:11.479, 88.71 W, 91 %
2025/12/03 09:31:11.579, 88.99 W, 91 %
2025/12/03 09:31:11.680, 89.26 W, 91 %
2025/12/03 09:31:11.780, 89.58 W, 91 %
2025/12/03 09:31:11.880, 88.99 W, 91 %
2025/12/03 09:31:11.980, 89.58 W, 91 %
2025/12/03 09:31:12.080, 91.60 W, 91 %
2025/12/03 09:31:12.180, 91.05 W, 91 %
2025/12/03 09:31:12.280, 89.85 W, 91 %
2025/12/03 09:31:12.381, 89.85 W, 91 %
2025/12/03 09:31:12.481, 89.26 W, 92 %
2025/12/03 09:31:12.581, 91.05 W, 92 %
2025/12/03 09:31:12.681, 88.99 W, 91 %
2025/12/03 09:31:12.781, 88.99 W, 91 %
2025/12/03 09:31:12.881, 89.85 W, 91 %
2025/12/03 09:31:12.982, 90.45 W, 91 %
2025/12/03 09:31:13.082, 88.99 W, 91 %
2025/12/03 09:31:13.182, 91.05 W, 91 %
2025/12/03 09:31:13.282, 88.71 W, 91 %
2025/12/03 09:31:13.382, 91.60 W, 91 %
2025/12/03 09:31:13.482, 91.32 W, 91 %
2025/12/03 09:31:13.583, 89.58 W, 91 %
2025/12/03 09:31:13.683, 88.99 W, 90 %
2025/12/03 09:31:13.783, 90.72 W, 90 %
2025/12/03 09:31:13.883, 90.45 W, 91 %
2025/12/03 09:31:13.983, 88.99 W, 91 %
2025/12/03 09:31:14.083, 90.45 W, 91 %
2025/12/03 09:31:14.184, 90.12 W, 91 %
2025/12/03 09:31:14.284, 88.99 W, 91 %
2025/12/03 09:31:14.384, 88.71 W, 91 %
2025/12/03 09:31:14.484, 89.85 W, 91 %
2025/12/03 09:31:14.584, 89.85 W, 91 %
2025/12/03 09:31:14.684, 89.58 W, 91 %
2025/12/03 09:31:14.784, 89.26 W, 91 %
2025/12/03 09:31:14.885, 90.12 W, 91 %
2025/12/03 09:31:14.985, 88.99 W, 91 %
2025/12/03 09:31:15.085, 89.58 W, 91 %
2025/12/03 09:31:15.185, 89.58 W, 91 %
2025/12/03 09:31:15.285, 91.32 W, 91 %
2025/12/03 09:31:15.385, 89.58 W, 91 %
2025/12/03 09:31:15.486, 89.58 W, 91 %
2025/12/03 09:31:15.586, 88.99 W, 91 %
2025/12/03 09:31:15.686, 88.99 W, 91 %
2025/12/03 09:31:15.786, 89.26 W, 91 %
2025/12/03 09:31:15.886, 89.26 W, 91 %
2025/12/03 09:31:15.986, 87.52 W, 91 %
2025/12/03 09:31:16.087, 90.12 W, 90 %
2025/12/03 09:31:16.187, 89.26 W, 90 %
2025/12/03 09:31:16.287, 88.99 W, 91 %
2025/12/03 09:31:16.387, 89.85 W, 91 %
2025/12/03 09:31:16.487, 87.79 W, 92 %
2025/12/03 09:31:16.587, 89.58 W, 92 %
2025/12/03 09:31:16.687, 90.12 W, 91 %
2025/12/03 09:31:16.788, 88.99 W, 91 %
2025/12/03 09:31:16.888, 89.58 W, 91 %
2025/12/03 09:31:16.988, 89.26 W, 91 %
2025/12/03 09:31:17.088, 87.79 W, 91 %
2025/12/03 09:31:17.188, 89.26 W, 91 %
2025/12/03 09:31:17.288, 89.58 W, 91 %
2025/12/03 09:31:17.389, 90.12 W, 91 %
2025/12/03 09:31:17.489, 87.52 W, 92 %
2025/12/03 09:31:17.589, 88.12 W, 92 %
2025/12/03 09:31:17.689, 87.79 W, 91 %
2025/12/03 09:31:17.789, 88.39 W, 91 %
2025/12/03 09:31:17.889, 88.99 W, 91 %
2025/12/03 09:31:17.990, 87.25 W, 91 %
2025/12/03 09:31:18.090, 88.39 W, 91 %
2025/12/03 09:31:18.190, 88.12 W, 91 %
2025/12/03 09:31:18.290, 91.05 W, 91 %
2025/12/03 09:31:18.390, 88.71 W, 91 %
2025/12/03 09:31:18.490, 90.45 W, 91 %
2025/12/03 09:31:18.591, 90.45 W, 91 %
2025/12/03 09:31:18.691, 90.45 W, 91 %
2025/12/03 09:31:18.791, 88.99 W, 91 %
2025/12/03 09:31:18.891, 89.26 W, 91 %
2025/12/03 09:31:18.991, 89.58 W, 91 %
2025/12/03 09:31:19.091, 90.45 W, 91 %
2025/12/03 09:31:19.191, 89.58 W, 91 %
2025/12/03 09:31:19.292, 89.26 W, 91 %
2025/12/03 09:31:19.392, 90.12 W, 91 %
2025/12/03 09:31:19.492, 90.12 W, 91 %
2025/12/03 09:31:19.592, 88.99 W, 91 %
2025/12/03 09:31:19.692, 91.05 W, 91 %
2025/12/03 09:31:19.792, 90.12 W, 91 %
2025/12/03 09:31:19.893, 89.85 W, 91 %
2025/12/03 09:31:19.993, 88.99 W, 91 %
2025/12/03 09:31:20.093, 90.12 W, 91 %
2025/12/03 09:31:20.193, 88.71 W, 91 %
2025/12/03 09:31:20.293, 89.85 W, 92 %
2025/12/03 09:31:20.393, 91.05 W, 92 %
2025/12/03 09:31:20.494, 90.45 W, 91 %
2025/12/03 09:31:20.594, 89.58 W, 91 %
2025/12/03 09:31:20.694, 90.45 W, 91 %
2025/12/03 09:31:20.794, 88.99 W, 91 %
2025/12/03 09:31:20.894, 89.85 W, 92 %
2025/12/03 09:31:20.994, 89.58 W, 92 %
2025/12/03 09:31:21.094, 88.71 W, 90 %
2025/12/03 09:31:21.195, 89.26 W, 90 %
2025/12/03 09:31:21.295, 89.85 W, 91 %
2025/12/03 09:31:21.395, 89.26 W, 91 %
2025/12/03 09:31:21.495, 89.85 W, 91 %
2025/12/03 09:31:21.595, 89.85 W, 91 %
2025/12/03 09:31:21.695, 90.45 W, 91 %
2025/12/03 09:31:21.796, 90.45 W, 91 %
2025/12/03 09:31:21.896, 90.45 W, 92 %
2025/12/03 09:31:21.996, 89.85 W, 92 %
2025/12/03 09:31:22.096, 89.85 W, 91 %
2025/12/03 09:31:22.196, 90.12 W, 91 %
2025/12/03 09:31:22.296, 89.85 W, 91 %
2025/12/03 09:31:22.397, 90.12 W, 91 %
2025/12/03 09:31:22.497, 88.99 W, 91 %
2025/12/03 09:31:22.597, 89.85 W, 91 %
2025/12/03 09:31:22.697, 88.99 W, 91 %
2025/12/03 09:31:22.797, 90.45 W, 91 %
2025/12/03 09:31:22.897, 88.99 W, 91 %
2025/12/03 09:31:22.998, 88.12 W, 91 %
2025/12/03 09:31:23.098, 89.58 W, 91 %
2025/12/03 09:31:23.198, 88.12 W, 91 %
2025/12/03 09:31:23.298, 88.39 W, 91 %
2025/12/03 09:31:23.398, 87.25 W, 91 %
2025/12/03 09:31:23.498, 89.85 W, 91 %
2025/12/03 09:31:23.598, 90.45 W, 91 %
2025/12/03 09:31:23.699, 91.05 W, 90 %
2025/12/03 09:31:23.799, 89.58 W, 90 %
2025/12/03 09:31:23.899, 90.12 W, 92 %
2025/12/03 09:31:23.999, 89.26 W, 92 %
2025/12/03 09:31:24.099, 89.26 W, 91 %
2025/12/03 09:31:24.199, 90.12 W, 91 %
2025/12/03 09:31:24.300, 90.72 W, 92 %
2025/12/03 09:31:24.400, 88.99 W, 92 %
2025/12/03 09:31:24.500, 91.05 W, 91 %
2025/12/03 09:31:24.600, 90.45 W, 91 %
2025/12/03 09:31:24.700, 90.12 W, 91 %
2025/12/03 09:31:24.800, 88.71 W, 91 %
2025/12/03 09:31:24.901, 89.26 W, 91 %
2025/12/03 09:31:25.001, 90.72 W, 91 %
2025/12/03 09:31:25.101, 91.32 W, 91 %
2025/12/03 09:31:25.201, 90.72 W, 91 %
2025/12/03 09:31:25.301, 90.12 W, 91 %
2025/12/03 09:31:25.401, 89.58 W, 91 %
2025/12/03 09:31:25.501, 88.71 W, 91 %
2025/12/03 09:31:25.602, 89.26 W, 91 %
2025/12/03 09:31:25.702, 89.26 W, 91 %
2025/12/03 09:31:25.802, 88.71 W, 91 %
2025/12/03 09:31:25.902, 89.85 W, 91 %
2025/12/03 09:31:26.002, 90.12 W, 91 %
2025/12/03 09:31:26.102, 90.12 W, 92 %
2025/12/03 09:31:26.203, 89.58 W, 92 %
2025/12/03 09:31:26.303, 89.85 W, 91 %
2025/12/03 09:31:26.403, 90.45 W, 91 %
2025/12/03 09:31:26.503, 91.05 W, 91 %
2025/12/03 09:31:26.603, 89.26 W, 91 %
2025/12/03 09:31:26.703, 88.71 W, 91 %
2025/12/03 09:31:26.804, 89.85 W, 91 %
2025/12/03 09:31:26.904, 90.12 W, 91 %
2025/12/03 09:31:27.004, 90.12 W, 91 %
2025/12/03 09:31:27.104, 90.12 W, 91 %
2025/12/03 09:31:27.204, 91.60 W, 91 %
2025/12/03 09:31:27.304, 88.99 W, 91 %
2025/12/03 09:31:27.404, 89.26 W, 91 %
2025/12/03 09:31:27.505, 89.58 W, 91 %
2025/12/03 09:31:27.605, 89.26 W, 91 %
2025/12/03 09:31:27.705, 90.72 W, 91 %
2025/12/03 09:31:27.805, 88.99 W, 91 %
2025/12/03 09:31:27.905, 88.99 W, 91 %
2025/12/03 09:31:28.005, 88.12 W, 91 %
2025/12/03 09:31:28.106, 88.71 W, 92 %
2025/12/03 09:31:28.206, 88.71 W, 92 %
2025/12/03 09:31:28.306, 90.72 W, 91 %
2025/12/03 09:31:28.406, 88.71 W, 91 %
2025/12/03 09:31:28.506, 90.72 W, 91 %
2025/12/03 09:31:28.606, 90.12 W, 91 %
2025/12/03 09:31:28.707, 90.72 W, 90 %
2025/12/03 09:31:28.807, 89.58 W, 90 %
2025/12/03 09:31:28.907, 88.71 W, 91 %
2025/12/03 09:31:29.007, 89.58 W, 91 %
2025/12/03 09:31:29.107, 91.05 W, 91 %
2025/12/03 09:31:29.207, 90.12 W, 91 %
2025/12/03 09:31:29.307, 91.60 W, 91 %
2025/12/03 09:31:29.408, 88.71 W, 91 %
2025/12/03 09:31:29.508, 89.58 W, 91 %
2025/12/03 09:31:29.608, 89.58 W, 91 %
2025/12/03 09:31:29.708, 90.45 W, 91 %
2025/12/03 09:31:29.808, 88.99 W, 91 %
2025/12/03 09:31:29.908, 90.72 W, 91 %
2025/12/03 09:31:30.009, 91.05 W, 91 %
2025/12/03 09:31:30.109, 89.26 W, 91 %
2025/12/03 09:31:30.209, 90.45 W, 91 %
2025/12/03 09:31:30.309, 89.85 W, 91 %
2025/12/03 09:31:30.409, 88.99 W, 91 %
2025/12/03 09:31:30.509, 89.26 W, 91 %
2025/12/03 09:31:30.610, 88.99 W, 91 %
2025/12/03 09:31:30.710, 90.12 W, 91 %
2025/12/03 09:31:30.810, 90.12 W, 91 %
2025/12/03 09:31:30.910, 89.58 W, 91 %
2025/12/03 09:31:31.010, 90.45 W, 91 %
2025/12/03 09:31:31.110, 84.92 W, 91 %
2025/12/03 09:31:31.210, 88.99 W, 91 %
2025/12/03 09:31:31.311, 89.58 W, 90 %
2025/12/03 09:31:31.411, 88.71 W, 90 %
2025/12/03 09:31:31.511, 88.12 W, 91 %
2025/12/03 09:31:31.611, 88.71 W, 91 %
2025/12/03 09:31:31.711, 89.58 W, 91 %
2025/12/03 09:31:31.811, 89.58 W, 91 %
2025/12/03 09:31:31.912, 89.85 W, 91 %
2025/12/03 09:31:32.012, 91.05 W, 91 %
2025/12/03 09:31:32.112, 89.26 W, 91 %
2025/12/03 09:31:32.212, 91.32 W, 91 %
2025/12/03 09:31:32.312, 88.99 W, 91 %
2025/12/03 09:31:32.412, 88.71 W, 91 %
2025/12/03 09:31:32.513, 91.05 W, 91 %
2025/12/03 09:31:32.613, 91.32 W, 91 %
2025/12/03 09:31:32.713, 89.26 W, 91 %
2025/12/03 09:31:32.813, 88.99 W, 91 %
2025/12/03 09:31:32.913, 89.85 W, 91 %
2025/12/03 09:31:33.013, 90.72 W, 91 %
2025/12/03 09:31:33.113, 90.45 W, 91 %
2025/12/03 09:31:33.214, 90.72 W, 91 %
2025/12/03 09:31:33.314, 88.99 W, 91 %
2025/12/03 09:31:33.414, 90.45 W, 91 %
2025/12/03 09:31:33.514, 89.58 W, 91 %
2025/12/03 09:31:33.614, 90.12 W, 91 %
2025/12/03 09:31:33.714, 89.26 W, 91 %
2025/12/03 09:31:33.815, 90.45 W, 91 %
2025/12/03 09:31:33.915, 91.32 W, 91 %
2025/12/03 09:31:34.015, 88.39 W, 91 %
2025/12/03 09:31:34.115, 90.12 W, 91 %
2025/12/03 09:31:34.215, 89.58 W, 91 %
2025/12/03 09:31:34.315, 89.85 W, 91 %
2025/12/03 09:31:34.416, 90.45 W, 91 %
2025/12/03 09:31:34.516, 90.45 W, 91 %
2025/12/03 09:31:34.616, 91.05 W, 91 %
2025/12/03 09:31:34.716, 89.85 W, 91 %
2025/12/03 09:31:34.816, 89.58 W, 91 %
2025/12/03 09:31:34.916, 88.71 W, 91 %
2025/12/03 09:31:35.017, 89.26 W, 91 %
2025/12/03 09:31:35.117, 90.12 W, 91 %
2025/12/03 09:31:35.217, 89.26 W, 91 %
2025/12/03 09:31:35.317, 90.12 W, 91 %
2025/12/03 09:31:35.417, 90.72 W, 91 %
2025/12/03 09:31:35.517, 88.99 W, 91 %
2025/12/03 09:31:35.617, 88.99 W, 91 %
2025/12/03 09:31:35.718, 89.58 W, 91 %
2025/12/03 09:31:35.818, 88.12 W, 91 %
2025/12/03 09:31:35.918, 88.71 W, 91 %
2025/12/03 09:31:36.018, 90.72 W, 91 %
2025/12/03 09:31:36.118, 89.85 W, 91 %
2025/12/03 09:31:36.218, 88.99 W, 91 %
2025/12/03 09:31:36.319, 90.45 W, 90 %
2025/12/03 09:31:36.419, 89.58 W, 90 %
2025/12/03 09:31:36.519, 88.39 W, 91 %
2025/12/03 09:31:36.619, 90.12 W, 91 %
2025/12/03 09:31:36.719, 90.12 W, 91 %
2025/12/03 09:31:36.819, 89.26 W, 91 %
2025/12/03 09:31:36.920, 90.45 W, 91 %
2025/12/03 09:31:37.020, 89.26 W, 91 %
2025/12/03 09:31:37.120, 89.26 W, 91 %
2025/12/03 09:31:37.220, 88.71 W, 91 %
2025/12/03 09:31:37.320, 89.85 W, 91 %
2025/12/03 09:31:37.420, 89.85 W, 91 %
2025/12/03 09:31:37.521, 89.58 W, 91 %
2025/12/03 09:31:37.621, 88.39 W, 91 %
2025/12/03 09:31:37.721, 88.39 W, 91 %
2025/12/03 09:31:37.821, 88.39 W, 91 %
2025/12/03 09:31:37.921, 89.26 W, 91 %
2025/12/03 09:31:38.021, 88.39 W, 91 %
2025/12/03 09:31:38.121, 88.99 W, 91 %
2025/12/03 09:31:38.222, 90.12 W, 91 %
2025/12/03 09:31:38.322, 91.32 W, 91 %
2025/12/03 09:31:38.422, 89.26 W, 91 %
2025/12/03 09:31:38.522, 90.72 W, 91 %
2025/12/03 09:31:38.622, 91.05 W, 91 %
2025/12/03 09:31:38.722, 92.46 W, 91 %
2025/12/03 09:31:38.823, 88.99 W, 91 %
2025/12/03 09:31:38.923, 90.12 W, 91 %
2025/12/03 09:31:39.023, 89.58 W, 91 %
2025/12/03 09:31:39.123, 88.99 W, 91 %
2025/12/03 09:31:39.223, 91.60 W, 91 %
2025/12/03 09:31:39.323, 89.26 W, 91 %
2025/12/03 09:31:39.424, 91.32 W, 91 %
2025/12/03 09:31:39.524, 91.32 W, 91 %
2025/12/03 09:31:39.624, 91.60 W, 91 %
2025/12/03 09:31:39.724, 90.12 W, 91 %
2025/12/03 09:31:39.824, 90.45 W, 91 %
2025/12/03 09:31:39.924, 89.85 W, 92 %
2025/12/03 09:31:40.025, 91.32 W, 92 %
2025/12/03 09:31:40.125, 89.58 W, 91 %
2025/12/03 09:31:40.225, 91.05 W, 91 %
2025/12/03 09:31:40.325, 89.85 W, 91 %
2025/12/03 09:31:40.425, 89.85 W, 91 %
2025/12/03 09:31:40.525, 91.92 W, 91 %
2025/12/03 09:31:40.625, 88.39 W, 91 %
2025/12/03 09:31:40.726, 88.99 W, 91 %
2025/12/03 09:31:40.826, 91.05 W, 91 %
2025/12/03 09:31:40.926, 90.45 W, 91 %
2025/12/03 09:31:41.026, 91.05 W, 91 %
2025/12/03 09:31:41.126, 90.12 W, 91 %
2025/12/03 09:31:41.226, 90.72 W, 91 %
2025/12/03 09:31:41.327, 89.85 W, 91 %
2025/12/03 09:31:41.427, 90.12 W, 91 %
2025/12/03 09:31:41.527, 89.58 W, 91 %
2025/12/03 09:31:41.627, 89.58 W, 91 %
2025/12/03 09:31:41.727, 89.85 W, 91 %
2025/12/03 09:31:41.827, 90.45 W, 91 %
2025/12/03 09:31:41.927, 90.12 W, 91 %
2025/12/03 09:31:42.028, 90.72 W, 91 %
2025/12/03 09:31:42.128, 91.05 W, 91 %
2025/12/03 09:31:42.228, 89.58 W, 91 %
2025/12/03 09:31:42.328, 89.58 W, 91 %
2025/12/03 09:31:42.428, 90.12 W, 91 %
2025/12/03 09:31:42.528, 88.71 W, 91 %
2025/12/03 09:31:42.629, 91.32 W, 91 %
2025/12/03 09:31:42.729, 90.45 W, 91 %
2025/12/03 09:31:42.829, 91.60 W, 91 %
2025/12/03 09:31:42.929, 89.58 W, 91 %
2025/12/03 09:31:43.029, 90.12 W, 91 %
2025/12/03 09:31:43.129, 91.05 W, 91 %
2025/12/03 09:31:43.230, 88.39 W, 91 %
2025/12/03 09:31:43.330, 88.39 W, 91 %
2025/12/03 09:31:43.430, 89.58 W, 91 %
2025/12/03 09:31:43.530, 88.99 W, 91 %
2025/12/03 09:31:43.630, 88.71 W, 91 %
2025/12/03 09:31:43.730, 88.71 W, 91 %
2025/12/03 09:31:43.830, 87.52 W, 91 %
2025/12/03 09:31:43.931, 89.58 W, 91 %
2025/12/03 09:31:44.031, 90.12 W, 90 %
2025/12/03 09:31:44.131, 88.99 W, 90 %
2025/12/03 09:31:44.231, 90.72 W, 91 %
2025/12/03 09:31:44.331, 88.99 W, 91 %
2025/12/03 09:31:44.431, 90.12 W, 91 %
2025/12/03 09:31:44.532, 90.12 W, 91 %
2025/12/03 09:31:44.632, 90.45 W, 91 %
2025/12/03 09:31:44.732, 89.26 W, 91 %
2025/12/03 09:31:44.832, 87.52 W, 91 %
2025/12/03 09:31:44.932, 89.85 W, 91 %
2025/12/03 09:31:45.032, 89.58 W, 91 %
2025/12/03 09:31:45.133, 88.39 W, 91 %
2025/12/03 09:31:45.233, 89.26 W, 91 %
2025/12/03 09:31:45.333, 88.99 W, 91 %
2025/12/03 09:31:45.433, 88.39 W, 91 %
2025/12/03 09:31:45.533, 88.12 W, 91 %
2025/12/03 09:31:45.633, 88.99 W, 91 %
2025/12/03 09:31:45.734, 88.12 W, 91 %
2025/12/03 09:31:45.834, 90.45 W, 91 %
2025/12/03 09:31:45.934, 90.12 W, 91 %
2025/12/03 09:31:46.034, 89.85 W, 91 %
2025/12/03 09:31:46.134, 90.12 W, 91 %
2025/12/03 09:31:46.234, 92.19 W, 91 %
2025/12/03 09:31:46.335, 89.85 W, 91 %
2025/12/03 09:31:46.435, 91.05 W, 91 %
2025/12/03 09:31:46.535, 88.99 W, 90 %
2025/12/03 09:31:46.635, 92.46 W, 90 %
2025/12/03 09:31:46.735, 91.05 W, 91 %
2025/12/03 09:31:46.835, 90.72 W, 91 %
2025/12/03 09:31:46.935, 88.99 W, 91 %
2025/12/03 09:31:47.036, 91.60 W, 91 %
2025/12/03 09:31:47.136, 88.71 W, 91 %
2025/12/03 09:31:47.236, 90.12 W, 91 %
2025/12/03 09:31:47.336, 91.05 W, 91 %
2025/12/03 09:31:47.436, 90.45 W, 91 %
2025/12/03 09:31:47.536, 90.72 W, 91 %
2025/12/03 09:31:47.637, 89.26 W, 91 %
2025/12/03 09:31:47.737, 89.26 W, 91 %
2025/12/03 09:31:47.837, 91.60 W, 91 %
2025/12/03 09:31:47.937, 91.05 W, 91 %
2025/12/03 09:31:48.037, 92.19 W, 91 %
2025/12/03 09:31:48.137, 89.26 W, 91 %
2025/12/03 09:31:48.238, 89.85 W, 91 %
2025/12/03 09:31:48.338, 91.60 W, 91 %
2025/12/03 09:31:48.438, 90.72 W, 91 %
2025/12/03 09:31:48.538, 91.92 W, 91 %
2025/12/03 09:31:48.638, 90.12 W, 91 %
2025/12/03 09:31:48.738, 90.12 W, 91 %
2025/12/03 09:31:48.838, 91.92 W, 91 %
2025/12/03 09:31:48.939, 90.72 W, 91 %
2025/12/03 09:31:49.039, 91.92 W, 91 %
2025/12/03 09:31:49.139, 91.05 W, 91 %
2025/12/03 09:31:49.239, 90.12 W, 91 %
2025/12/03 09:31:49.339, 91.05 W, 91 %
2025/12/03 09:31:49.439, 92.19 W, 91 %
2025/12/03 09:31:49.540, 92.19 W, 91 %
2025/12/03 09:31:49.640, 89.58 W, 91 %
2025/12/03 09:31:49.740, 90.12 W, 91 %
2025/12/03 09:31:49.840, 89.58 W, 91 %
2025/12/03 09:31:49.940, 92.19 W, 91 %
2025/12/03 09:31:50.040, 91.60 W, 91 %
2025/12/03 09:31:50.141, 88.99 W, 91 %
2025/12/03 09:31:50.241, 89.85 W, 91 %
2025/12/03 09:31:50.341, 91.32 W, 91 %
2025/12/03 09:31:50.441, 91.05 W, 91 %
2025/12/03 09:31:50.541, 91.05 W, 91 %
2025/12/03 09:31:50.641, 91.05 W, 91 %
2025/12/03 09:31:50.742, 88.99 W, 91 %
2025/12/03 09:31:50.842, 90.45 W, 91 %
2025/12/03 09:31:50.942, 88.71 W, 91 %
2025/12/03 09:31:51.042, 88.71 W, 91 %
2025/12/03 09:31:51.142, 91.32 W, 91 %
2025/12/03 09:31:51.242, 90.12 W, 91 %
2025/12/03 09:31:51.342, 88.71 W, 91 %
2025/12/03 09:31:51.443, 91.92 W, 91 %
2025/12/03 09:31:51.543, 91.92 W, 91 %
2025/12/03 09:31:51.643, 90.45 W, 91 %
2025/12/03 09:31:51.743, 90.12 W, 91 %
2025/12/03 09:31:51.843, 91.92 W, 91 %
2025/12/03 09:31:51.943, 89.85 W, 91 %
2025/12/03 09:31:52.044, 89.26 W, 91 %
2025/12/03 09:31:52.144, 88.71 W, 91 %
2025/12/03 09:31:52.244, 91.60 W, 91 %
2025/12/03 09:31:52.344, 88.71 W, 91 %
2025/12/03 09:31:52.444, 89.58 W, 91 %
2025/12/03 09:31:52.544, 89.58 W, 91 %
2025/12/03 09:31:52.645, 89.85 W, 91 %
2025/12/03 09:31:52.745, 88.71 W, 91 %
2025/12/03 09:31:52.845, 91.92 W, 87 %
2025/12/03 09:31:52.945, 88.99 W, 87 %
2025/12/03 09:31:53.045, 91.60 W, 90 %
2025/12/03 09:31:53.145, 88.99 W, 90 %
2025/12/03 09:31:53.246, 88.39 W, 91 %
2025/12/03 09:31:53.346, 89.58 W, 91 %
2025/12/03 09:31:53.446, 89.85 W, 91 %
2025/12/03 09:31:53.546, 89.85 W, 91 %
2025/12/03 09:31:53.646, 90.72 W, 91 %
2025/12/03 09:31:53.746, 89.58 W, 91 %
2025/12/03 09:31:53.846, 91.32 W, 91 %
2025/12/03 09:31:53.947, 90.12 W, 91 %
2025/12/03 09:31:54.047, 88.71 W, 91 %
2025/12/03 09:31:54.147, 89.58 W, 91 %
2025/12/03 09:31:54.247, 89.58 W, 91 %
2025/12/03 09:31:54.347, 91.32 W, 91 %
2025/12/03 09:31:54.447, 89.26 W, 91 %
2025/12/03 09:31:54.548, 90.12 W, 91 %
2025/12/03 09:31:54.648, 91.05 W, 91 %
2025/12/03 09:31:54.748, 91.05 W, 91 %
2025/12/03 09:31:54.848, 89.85 W, 91 %
2025/12/03 09:31:54.948, 89.58 W, 91 %
2025/12/03 09:31:55.048, 89.58 W, 91 %
2025/12/03 09:31:55.149, 89.26 W, 91 %
2025/12/03 09:31:55.249, 87.79 W, 91 %
2025/12/03 09:31:55.349, 88.99 W, 91 %
2025/12/03 09:31:55.449, 89.85 W, 91 %
2025/12/03 09:31:55.549, 90.72 W, 91 %
2025/12/03 09:31:55.649, 88.71 W, 91 %
2025/12/03 09:31:55.750, 88.39 W, 91 %
2025/12/03 09:31:55.850, 88.71 W, 91 %
2025/12/03 09:31:55.950, 89.26 W, 91 %
2025/12/03 09:31:56.050, 90.12 W, 91 %
2025/12/03 09:31:56.150, 91.05 W, 91 %
2025/12/03 09:31:56.250, 89.26 W, 91 %
2025/12/03 09:31:56.350, 89.26 W, 91 %
2025/12/03 09:31:56.451, 90.72 W, 91 %
2025/12/03 09:31:56.551, 88.12 W, 91 %
2025/12/03 09:31:56.651, 91.05 W, 90 %
2025/12/03 09:31:56.751, 90.12 W, 90 %
2025/12/03 09:31:56.851, 91.32 W, 91 %
2025/12/03 09:31:56.951, 91.32 W, 91 %
2025/12/03 09:31:57.052, 89.58 W, 91 %
2025/12/03 09:31:57.152, 89.85 W, 91 %
2025/12/03 09:31:57.252, 88.99 W, 91 %
2025/12/03 09:31:57.352, 88.71 W, 91 %
2025/12/03 09:31:57.452, 88.39 W, 92 %
2025/12/03 09:31:57.552, 88.71 W, 92 %
2025/12/03 09:31:57.653, 88.39 W, 91 %
2025/12/03 09:31:57.753, 88.71 W, 91 %
2025/12/03 09:31:57.853, 89.58 W, 91 %
2025/12/03 09:31:57.953, 89.58 W, 91 %
2025/12/03 09:31:58.053, 89.85 W, 91 %
2025/12/03 09:31:58.153, 88.71 W, 91 %
2025/12/03 09:31:58.254, 88.71 W, 91 %
2025/12/03 09:31:58.354, 88.39 W, 91 %
2025/12/03 09:31:58.454, 89.58 W, 91 %
2025/12/03 09:31:58.554, 90.12 W, 91 %
2025/12/03 09:31:58.654, 90.12 W, 91 %
2025/12/03 09:31:58.754, 88.39 W, 91 %
2025/12/03 09:31:58.854, 90.12 W, 91 %
2025/12/03 09:31:58.955, 90.12 W, 91 %
2025/12/03 09:31:59.055, 89.85 W, 91 %
2025/12/03 09:31:59.155, 88.71 W, 91 %
2025/12/03 09:31:59.255, 87.79 W, 90 %
2025/12/03 09:31:59.355, 88.99 W, 90 %
2025/12/03 09:31:59.455, 89.26 W, 91 %
2025/12/03 09:31:59.556, 88.12 W, 91 %
2025/12/03 09:31:59.656, 89.58 W, 91 %
2025/12/03 09:31:59.756, 89.26 W, 91 %
2025/12/03 09:31:59.856, 88.71 W, 91 %
2025/12/03 09:31:59.956, 87.25 W, 91 %
2025/12/03 09:32:00.056, 89.58 W, 91 %
2025/12/03 09:32:00.157, 90.12 W, 91 %
2025/12/03 09:32:00.257, 88.71 W, 91 %
2025/12/03 09:32:00.357, 84.58 W, 91 %
2025/12/03 09:32:00.457, 88.99 W, 91 %
2025/12/03 09:32:00.557, 88.12 W, 91 %
2025/12/03 09:32:00.657, 88.39 W, 91 %
2025/12/03 09:32:00.757, 88.39 W, 91 %
2025/12/03 09:32:00.858, 88.39 W, 91 %
2025/12/03 09:32:00.958, 91.05 W, 91 %
2025/12/03 09:32:01.058, 87.52 W, 91 %
2025/12/03 09:32:01.158, 89.58 W, 91 %
2025/12/03 09:32:01.258, 88.99 W, 91 %
2025/12/03 09:32:01.358, 88.71 W, 91 %
2025/12/03 09:32:01.459, 88.12 W, 91 %
2025/12/03 09:32:01.559, 88.12 W, 91 %
