timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 10:08:37.708, 114.67 W, 93 %
2025/12/03 10:08:37.808, 117.27 W, 93 %
2025/12/03 10:08:37.908, 114.67 W, 94 %
2025/12/03 10:08:38.008, 117.27 W, 94 %
2025/12/03 10:08:38.108, 114.07 W, 94 %
2025/12/03 10:08:38.209, 115.53 W, 94 %
2025/12/03 10:08:38.309, 116.73 W, 94 %
2025/12/03 10:08:38.409, 117.27 W, 94 %
2025/12/03 10:08:38.509, 117.60 W, 94 %
2025/12/03 10:08:38.609, 116.73 W, 94 %
2025/12/03 10:08:38.709, 113.53 W, 93 %
2025/12/03 10:08:38.810, 115.53 W, 93 %
2025/12/03 10:08:38.910, 116.73 W, 94 %
2025/12/03 10:08:39.010, 114.67 W, 94 %
2025/12/03 10:08:39.110, 117.60 W, 92 %
2025/12/03 10:08:39.210, 114.39 W, 92 %
2025/12/03 10:08:39.310, 114.07 W, 94 %
2025/12/03 10:08:39.411, 116.14 W, 94 %
2025/12/03 10:08:39.511, 114.67 W, 94 %
2025/12/03 10:08:39.611, 114.94 W, 94 %
2025/12/03 10:08:39.711, 116.40 W, 93 %
2025/12/03 10:08:39.811, 114.39 W, 93 %
2025/12/03 10:08:39.911, 116.40 W, 94 %
2025/12/03 10:08:40.012, 115.53 W, 94 %
2025/12/03 10:08:40.112, 115.26 W, 94 %
2025/12/03 10:08:40.212, 117.27 W, 94 %
2025/12/03 10:08:40.312, 112.33 W, 92 %
2025/12/03 10:08:40.412, 115.86 W, 92 %
2025/12/03 10:08:40.512, 116.40 W, 94 %
2025/12/03 10:08:40.613, 117.27 W, 94 %
2025/12/03 10:08:40.713, 114.67 W, 94 %
2025/12/03 10:08:40.813, 116.73 W, 94 %
2025/12/03 10:08:40.913, 116.14 W, 94 %
2025/12/03 10:08:41.013, 114.94 W, 94 %
2025/12/03 10:08:41.113, 115.86 W, 94 %
2025/12/03 10:08:41.214, 115.53 W, 94 %
2025/12/03 10:08:41.314, 114.94 W, 94 %
2025/12/03 10:08:41.414, 117.00 W, 94 %
2025/12/03 10:08:41.514, 115.53 W, 94 %
2025/12/03 10:08:41.614, 117.27 W, 94 %
2025/12/03 10:08:41.714, 115.26 W, 94 %
2025/12/03 10:08:41.814, 112.60 W, 94 %
2025/12/03 10:08:41.915, 112.93 W, 91 %
2025/12/03 10:08:42.015, 114.39 W, 91 %
2025/12/03 10:08:42.115, 113.53 W, 94 %
2025/12/03 10:08:42.215, 114.94 W, 94 %
2025/12/03 10:08:42.315, 115.26 W, 94 %
2025/12/03 10:08:42.415, 114.39 W, 94 %
2025/12/03 10:08:42.516, 116.14 W, 94 %
2025/12/03 10:08:42.616, 114.39 W, 94 %
2025/12/03 10:08:42.716, 116.40 W, 94 %
2025/12/03 10:08:42.816, 116.14 W, 94 %
2025/12/03 10:08:42.916, 116.40 W, 93 %
2025/12/03 10:08:43.016, 115.26 W, 93 %
2025/12/03 10:08:43.117, 117.27 W, 94 %
2025/12/03 10:08:43.217, 115.26 W, 94 %
2025/12/03 10:08:43.317, 117.27 W, 94 %
2025/12/03 10:08:43.417, 116.14 W, 94 %
2025/12/03 10:08:43.517, 114.07 W, 94 %
2025/12/03 10:08:43.617, 113.80 W, 94 %
2025/12/03 10:08:43.718, 117.60 W, 94 %
2025/12/03 10:08:43.818, 116.40 W, 94 %
2025/12/03 10:08:43.918, 111.46 W, 93 %
2025/12/03 10:08:44.018, 115.86 W, 93 %
2025/12/03 10:08:44.118, 114.94 W, 94 %
2025/12/03 10:08:44.218, 116.73 W, 94 %
2025/12/03 10:08:44.319, 114.39 W, 94 %
2025/12/03 10:08:44.419, 117.60 W, 94 %
2025/12/03 10:08:44.519, 113.53 W, 92 %
2025/12/03 10:08:44.619, 115.86 W, 92 %
2025/12/03 10:08:44.719, 115.53 W, 94 %
2025/12/03 10:08:44.819, 117.60 W, 94 %
2025/12/03 10:08:44.919, 115.86 W, 94 %
2025/12/03 10:08:45.020, 117.00 W, 94 %
2025/12/03 10:08:45.120, 115.26 W, 93 %
2025/12/03 10:08:45.220, 116.40 W, 93 %
2025/12/03 10:08:45.320, 115.86 W, 93 %
2025/12/03 10:08:45.420, 116.73 W, 93 %
2025/12/03 10:08:45.520, 113.20 W, 94 %
2025/12/03 10:08:45.621, 116.14 W, 94 %
2025/12/03 10:08:45.721, 114.94 W, 94 %
2025/12/03 10:08:45.821, 113.80 W, 94 %
2025/12/03 10:08:45.921, 116.14 W, 94 %
2025/12/03 10:08:46.021, 112.06 W, 94 %
2025/12/03 10:08:46.121, 117.00 W, 94 %
2025/12/03 10:08:46.222, 114.39 W, 94 %
2025/12/03 10:08:46.322, 116.40 W, 93 %
2025/12/03 10:08:46.422, 116.40 W, 93 %
2025/12/03 10:08:46.522, 115.86 W, 94 %
2025/12/03 10:08:46.622, 117.27 W, 94 %
2025/12/03 10:08:46.722, 116.73 W, 94 %
2025/12/03 10:08:46.823, 117.00 W, 94 %
2025/12/03 10:08:46.923, 117.60 W, 94 %
2025/12/03 10:08:47.023, 117.27 W, 94 %
2025/12/03 10:08:47.123, 63.58 W, 94 %
2025/12/03 10:08:47.223, 116.73 W, 94 %
2025/12/03 10:08:47.323, 117.00 W, 50 %
2025/12/03 10:08:47.424, 115.26 W, 50 %
2025/12/03 10:08:47.524, 116.73 W, 90 %
2025/12/03 10:08:47.624, 115.86 W, 90 %
2025/12/03 10:08:47.724, 117.00 W, 94 %
2025/12/03 10:08:47.824, 114.67 W, 94 %
2025/12/03 10:08:47.924, 116.40 W, 94 %
2025/12/03 10:08:48.024, 117.60 W, 94 %
2025/12/03 10:08:48.125, 115.53 W, 94 %
2025/12/03 10:08:48.225, 111.19 W, 94 %
2025/12/03 10:08:48.325, 114.94 W, 94 %
2025/12/03 10:08:48.425, 114.07 W, 94 %
2025/12/03 10:08:48.525, 116.40 W, 93 %
2025/12/03 10:08:48.625, 114.39 W, 93 %
2025/12/03 10:08:48.726, 115.86 W, 94 %
2025/12/03 10:08:48.826, 115.53 W, 94 %
2025/12/03 10:08:48.926, 115.86 W, 94 %
2025/12/03 10:08:49.026, 115.53 W, 94 %
2025/12/03 10:08:49.126, 113.80 W, 94 %
2025/12/03 10:08:49.226, 115.26 W, 94 %
2025/12/03 10:08:49.327, 117.27 W, 94 %
2025/12/03 10:08:49.427, 114.39 W, 94 %
2025/12/03 10:08:49.527, 114.39 W, 93 %
2025/12/03 10:08:49.627, 114.07 W, 93 %
2025/12/03 10:08:49.727, 114.39 W, 94 %
2025/12/03 10:08:49.827, 113.53 W, 94 %
2025/12/03 10:08:49.928, 115.53 W, 94 %
2025/12/03 10:08:50.028, 113.80 W, 94 %
2025/12/03 10:08:50.128, 114.67 W, 92 %
2025/12/03 10:08:50.228, 115.26 W, 92 %
2025/12/03 10:08:50.328, 108.80 W, 94 %
2025/12/03 10:08:50.428, 117.60 W, 94 %
2025/12/03 10:08:50.529, 113.80 W, 94 %
2025/12/03 10:08:50.629, 114.94 W, 94 %
2025/12/03 10:08:50.729, 113.53 W, 90 %
2025/12/03 10:08:50.829, 115.26 W, 90 %
2025/12/03 10:08:50.929, 116.14 W, 94 %
2025/12/03 10:08:51.029, 117.00 W, 94 %
2025/12/03 10:08:51.130, 117.27 W, 94 %
2025/12/03 10:08:51.230, 115.26 W, 94 %
2025/12/03 10:08:51.330, 114.67 W, 94 %
2025/12/03 10:08:51.430, 116.14 W, 94 %
2025/12/03 10:08:51.530, 117.00 W, 94 %
2025/12/03 10:08:51.630, 113.80 W, 94 %
2025/12/03 10:08:51.730, 117.60 W, 93 %
2025/12/03 10:08:51.831, 115.86 W, 93 %
2025/12/03 10:08:51.931, 115.26 W, 94 %
2025/12/03 10:08:52.031, 114.94 W, 94 %
2025/12/03 10:08:52.131, 116.14 W, 94 %
2025/12/03 10:08:52.231, 117.60 W, 94 %
2025/12/03 10:08:52.331, 116.14 W, 94 %
2025/12/03 10:08:52.432, 116.14 W, 94 %
2025/12/03 10:08:52.532, 116.40 W, 94 %
2025/12/03 10:08:52.632, 116.14 W, 94 %
2025/12/03 10:08:52.732, 117.60 W, 92 %
2025/12/03 10:08:52.832, 116.14 W, 92 %
2025/12/03 10:08:52.932, 114.39 W, 94 %
2025/12/03 10:08:53.033, 114.94 W, 94 %
2025/12/03 10:08:53.133, 115.86 W, 94 %
2025/12/03 10:08:53.233, 115.86 W, 94 %
2025/12/03 10:08:53.333, 117.60 W, 94 %
2025/12/03 10:08:53.433, 117.27 W, 94 %
2025/12/03 10:08:53.533, 116.14 W, 94 %
2025/12/03 10:08:53.634, 114.94 W, 94 %
2025/12/03 10:08:53.734, 117.00 W, 94 %
2025/12/03 10:08:53.834, 117.87 W, 94 %
2025/12/03 10:08:53.934, 114.07 W, 94 %
2025/12/03 10:08:54.034, 115.86 W, 94 %
2025/12/03 10:08:54.134, 114.94 W, 94 %
2025/12/03 10:08:54.234, 114.67 W, 94 %
2025/12/03 10:08:54.335, 116.14 W, 94 %
2025/12/03 10:08:54.435, 114.67 W, 94 %
2025/12/03 10:08:54.535, 113.20 W, 94 %
2025/12/03 10:08:54.635, 117.27 W, 94 %
2025/12/03 10:08:54.735, 117.87 W, 93 %
2025/12/03 10:08:54.835, 115.26 W, 93 %
2025/12/03 10:08:54.936, 117.00 W, 94 %
2025/12/03 10:08:55.036, 116.14 W, 94 %
2025/12/03 10:08:55.136, 114.07 W, 94 %
2025/12/03 10:08:55.236, 116.14 W, 94 %
2025/12/03 10:08:55.336, 114.67 W, 92 %
2025/12/03 10:08:55.436, 114.94 W, 92 %
2025/12/03 10:08:55.537, 117.60 W, 94 %
2025/12/03 10:08:55.681, 117.00 W, 94 %
2025/12/03 10:08:55.781, 115.26 W, 94 %
2025/12/03 10:08:55.881, 117.00 W, 94 %
2025/12/03 10:08:55.981, 117.87 W, 94 %
2025/12/03 10:08:56.082, 114.94 W, 94 %
2025/12/03 10:08:56.182, 116.40 W, 94 %
2025/12/03 10:08:56.282, 114.94 W, 94 %
2025/12/03 10:08:56.382, 116.14 W, 94 %
2025/12/03 10:08:56.482, 116.73 W, 94 %
2025/12/03 10:08:56.582, 115.86 W, 94 %
2025/12/03 10:08:56.683, 114.94 W, 94 %
2025/12/03 10:08:56.783, 116.40 W, 94 %
2025/12/03 10:08:56.883, 116.73 W, 94 %
2025/12/03 10:08:56.983, 113.53 W, 93 %
2025/12/03 10:08:57.083, 117.00 W, 93 %
2025/12/03 10:08:57.183, 115.26 W, 94 %
2025/12/03 10:08:57.284, 116.14 W, 94 %
2025/12/03 10:08:57.384, 115.26 W, 94 %
2025/12/03 10:08:57.484, 117.27 W, 94 %
2025/12/03 10:08:57.584, 115.53 W, 94 %
2025/12/03 10:08:57.684, 115.53 W, 94 %
2025/12/03 10:08:57.784, 114.39 W, 94 %
2025/12/03 10:08:57.885, 111.46 W, 94 %
2025/12/03 10:08:57.985, 114.07 W, 92 %
2025/12/03 10:08:58.085, 115.86 W, 92 %
2025/12/03 10:08:58.185, 117.27 W, 94 %
2025/12/03 10:08:58.285, 114.07 W, 94 %
2025/12/03 10:08:58.385, 114.39 W, 94 %
2025/12/03 10:08:58.485, 117.00 W, 94 %
2025/12/03 10:08:58.586, 117.27 W, 94 %
2025/12/03 10:08:58.686, 117.87 W, 94 %
2025/12/03 10:08:58.786, 114.67 W, 94 %
2025/12/03 10:08:58.886, 116.73 W, 94 %
2025/12/03 10:08:58.986, 114.94 W, 93 %
2025/12/03 10:08:59.086, 117.00 W, 93 %
2025/12/03 10:08:59.187, 117.27 W, 94 %
2025/12/03 10:08:59.287, 114.94 W, 94 %
2025/12/03 10:08:59.387, 117.27 W, 94 %
2025/12/03 10:08:59.487, 115.86 W, 94 %
2025/12/03 10:08:59.587, 116.40 W, 94 %
2025/12/03 10:08:59.687, 114.67 W, 94 %
2025/12/03 10:08:59.788, 116.14 W, 94 %
2025/12/03 10:08:59.888, 114.39 W, 94 %
2025/12/03 10:08:59.988, 113.53 W, 94 %
2025/12/03 10:09:00.088, 113.80 W, 94 %
2025/12/03 10:09:00.188, 115.86 W, 93 %
2025/12/03 10:09:00.288, 115.86 W, 93 %
2025/12/03 10:09:00.389, 113.80 W, 94 %
2025/12/03 10:09:00.489, 115.53 W, 94 %
2025/12/03 10:09:00.589, 117.27 W, 92 %
2025/12/03 10:09:00.689, 117.00 W, 92 %
2025/12/03 10:09:00.789, 115.26 W, 94 %
2025/12/03 10:09:00.889, 115.86 W, 94 %
2025/12/03 10:09:00.989, 115.26 W, 92 %
2025/12/03 10:09:01.090, 114.67 W, 92 %
2025/12/03 10:09:01.190, 117.60 W, 93 %
2025/12/03 10:09:01.290, 117.00 W, 93 %
2025/12/03 10:09:01.390, 114.94 W, 94 %
2025/12/03 10:09:01.490, 115.86 W, 94 %
2025/12/03 10:09:01.590, 114.39 W, 94 %
2025/12/03 10:09:01.691, 117.60 W, 94 %
2025/12/03 10:09:01.791, 116.73 W, 94 %
2025/12/03 10:09:01.891, 117.27 W, 94 %
2025/12/03 10:09:01.991, 113.53 W, 94 %
2025/12/03 10:09:02.091, 115.86 W, 94 %
2025/12/03 10:09:02.191, 115.86 W, 93 %
2025/12/03 10:09:02.292, 116.73 W, 93 %
2025/12/03 10:09:02.392, 116.14 W, 94 %
2025/12/03 10:09:02.492, 115.86 W, 94 %
2025/12/03 10:09:02.592, 114.07 W, 94 %
2025/12/03 10:09:02.692, 117.00 W, 94 %
2025/12/03 10:09:02.792, 116.14 W, 94 %
2025/12/03 10:09:02.893, 114.39 W, 94 %
2025/12/03 10:09:02.993, 114.07 W, 94 %
2025/12/03 10:09:03.093, 116.40 W, 94 %
2025/12/03 10:09:03.193, 110.87 W, 94 %
2025/12/03 10:09:03.293, 116.73 W, 94 %
2025/12/03 10:09:03.393, 117.60 W, 92 %
2025/12/03 10:09:03.494, 114.39 W, 92 %
2025/12/03 10:09:03.594, 115.86 W, 94 %
2025/12/03 10:09:03.694, 115.86 W, 94 %
2025/12/03 10:09:03.794, 115.86 W, 94 %
2025/12/03 10:09:03.894, 115.26 W, 94 %
2025/12/03 10:09:03.994, 115.86 W, 94 %
2025/12/03 10:09:04.094, 116.40 W, 94 %
2025/12/03 10:09:04.195, 115.86 W, 94 %
2025/12/03 10:09:04.295, 116.73 W, 94 %
2025/12/03 10:09:04.395, 117.87 W, 93 %
2025/12/03 10:09:04.495, 116.40 W, 93 %
2025/12/03 10:09:04.595, 114.39 W, 94 %
2025/12/03 10:09:04.695, 117.00 W, 94 %
2025/12/03 10:09:04.796, 115.53 W, 94 %
2025/12/03 10:09:04.896, 117.27 W, 94 %
2025/12/03 10:09:04.996, 116.14 W, 94 %
2025/12/03 10:09:05.096, 115.26 W, 94 %
2025/12/03 10:09:05.196, 116.40 W, 94 %
2025/12/03 10:09:05.296, 114.07 W, 94 %
2025/12/03 10:09:05.397, 114.07 W, 93 %
2025/12/03 10:09:05.497, 114.67 W, 93 %
2025/12/03 10:09:05.597, 115.26 W, 94 %
2025/12/03 10:09:05.697, 114.94 W, 94 %
2025/12/03 10:09:05.797, 105.92 W, 94 %
2025/12/03 10:09:05.897, 115.26 W, 94 %
2025/12/03 10:09:05.998, 116.73 W, 92 %
2025/12/03 10:09:06.098, 117.00 W, 92 %
2025/12/03 10:09:06.198, 115.86 W, 94 %
2025/12/03 10:09:06.298, 115.53 W, 94 %
2025/12/03 10:09:06.398, 114.94 W, 93 %
2025/12/03 10:09:06.498, 116.14 W, 93 %
2025/12/03 10:09:06.599, 116.14 W, 94 %
2025/12/03 10:09:06.699, 116.14 W, 94 %
2025/12/03 10:09:06.799, 117.27 W, 94 %
2025/12/03 10:09:06.899, 114.07 W, 94 %
2025/12/03 10:09:06.999, 114.94 W, 94 %
2025/12/03 10:09:07.099, 115.86 W, 94 %
2025/12/03 10:09:07.200, 115.26 W, 94 %
2025/12/03 10:09:07.300, 115.86 W, 94 %
2025/12/03 10:09:07.400, 113.53 W, 94 %
2025/12/03 10:09:07.500, 117.00 W, 94 %
2025/12/03 10:09:07.600, 117.00 W, 94 %
2025/12/03 10:09:07.700, 113.20 W, 94 %
2025/12/03 10:09:07.800, 116.14 W, 94 %
2025/12/03 10:09:07.901, 115.86 W, 94 %
2025/12/03 10:09:08.001, 114.39 W, 94 %
2025/12/03 10:09:08.101, 114.94 W, 94 %
2025/12/03 10:09:08.201, 116.73 W, 94 %
2025/12/03 10:09:08.301, 115.53 W, 94 %
2025/12/03 10:09:08.401, 113.53 W, 94 %
2025/12/03 10:09:08.502, 115.53 W, 94 %
2025/12/03 10:09:08.602, 114.07 W, 92 %
2025/12/03 10:09:08.702, 115.53 W, 92 %
2025/12/03 10:09:08.802, 116.40 W, 94 %
2025/12/03 10:09:08.902, 114.07 W, 94 %
2025/12/03 10:09:09.002, 116.14 W, 94 %
2025/12/03 10:09:09.103, 116.73 W, 94 %
2025/12/03 10:09:09.203, 116.14 W, 94 %
2025/12/03 10:09:09.303, 115.26 W, 94 %
2025/12/03 10:09:09.403, 114.67 W, 94 %
2025/12/03 10:09:09.503, 114.67 W, 94 %
2025/12/03 10:09:09.603, 114.67 W, 93 %
2025/12/03 10:09:09.704, 117.00 W, 93 %
2025/12/03 10:09:09.804, 114.94 W, 94 %
2025/12/03 10:09:09.904, 114.67 W, 94 %
2025/12/03 10:09:10.004, 117.00 W, 94 %
2025/12/03 10:09:10.104, 114.67 W, 94 %
2025/12/03 10:09:10.204, 114.94 W, 94 %
2025/12/03 10:09:10.305, 116.14 W, 94 %
2025/12/03 10:09:10.405, 116.40 W, 94 %
2025/12/03 10:09:10.505, 116.14 W, 94 %
2025/12/03 10:09:10.605, 114.07 W, 94 %
2025/12/03 10:09:10.705, 117.00 W, 94 %
2025/12/03 10:09:10.805, 117.60 W, 93 %
2025/12/03 10:09:10.905, 114.94 W, 93 %
2025/12/03 10:09:11.006, 103.86 W, 94 %
2025/12/03 10:09:11.106, 112.60 W, 94 %
2025/12/03 10:09:11.206, 115.86 W, 90 %
2025/12/03 10:09:11.306, 116.14 W, 90 %
2025/12/03 10:09:11.406, 113.53 W, 94 %
2025/12/03 10:09:11.506, 116.40 W, 94 %
2025/12/03 10:09:11.607, 105.33 W, 94 %
2025/12/03 10:09:11.707, 117.27 W, 94 %
2025/12/03 10:09:11.807, 115.26 W, 93 %
2025/12/03 10:09:11.907, 117.00 W, 93 %
2025/12/03 10:09:12.007, 115.26 W, 94 %
2025/12/03 10:09:12.107, 117.00 W, 94 %
2025/12/03 10:09:12.208, 115.26 W, 94 %
2025/12/03 10:09:12.308, 116.73 W, 94 %
2025/12/03 10:09:12.408, 114.94 W, 94 %
2025/12/03 10:09:12.508, 116.14 W, 94 %
2025/12/03 10:09:12.608, 114.39 W, 94 %
2025/12/03 10:09:12.708, 116.14 W, 94 %
2025/12/03 10:09:12.809, 116.73 W, 93 %
2025/12/03 10:09:12.909, 115.53 W, 93 %
2025/12/03 10:09:13.009, 117.27 W, 94 %
2025/12/03 10:09:13.109, 115.53 W, 94 %
2025/12/03 10:09:13.209, 116.73 W, 94 %
2025/12/03 10:09:13.309, 114.94 W, 94 %
2025/12/03 10:09:13.410, 114.94 W, 94 %
2025/12/03 10:09:13.510, 114.94 W, 94 %
2025/12/03 10:09:13.610, 114.94 W, 94 %
2025/12/03 10:09:13.710, 114.67 W, 94 %
2025/12/03 10:09:13.810, 116.73 W, 92 %
2025/12/03 10:09:13.910, 117.00 W, 92 %
2025/12/03 10:09:14.011, 115.26 W, 94 %
2025/12/03 10:09:14.111, 117.00 W, 94 %
2025/12/03 10:09:14.211, 117.27 W, 94 %
2025/12/03 10:09:14.311, 113.80 W, 94 %
2025/12/03 10:09:14.411, 116.73 W, 94 %
2025/12/03 10:09:14.511, 116.14 W, 94 %
2025/12/03 10:09:14.611, 114.07 W, 94 %
2025/12/03 10:09:14.712, 115.86 W, 94 %
2025/12/03 10:09:14.812, 116.40 W, 94 %
2025/12/03 10:09:14.912, 116.40 W, 94 %
2025/12/03 10:09:15.012, 112.93 W, 93 %
2025/12/03 10:09:15.112, 116.14 W, 93 %
2025/12/03 10:09:15.212, 117.27 W, 94 %
2025/12/03 10:09:15.313, 117.00 W, 94 %
2025/12/03 10:09:15.413, 117.60 W, 94 %
2025/12/03 10:09:15.513, 114.67 W, 94 %
2025/12/03 10:09:15.613, 114.94 W, 94 %
2025/12/03 10:09:15.713, 116.40 W, 94 %
2025/12/03 10:09:15.813, 116.14 W, 94 %
2025/12/03 10:09:15.914, 117.60 W, 94 %
2025/12/03 10:09:16.014, 115.26 W, 94 %
2025/12/03 10:09:16.114, 114.94 W, 94 %
2025/12/03 10:09:16.214, 114.39 W, 94 %
2025/12/03 10:09:16.314, 115.86 W, 94 %
2025/12/03 10:09:16.414, 114.67 W, 94 %
2025/12/03 10:09:16.515, 114.39 W, 94 %
2025/12/03 10:09:16.615, 115.26 W, 92 %
2025/12/03 10:09:16.715, 116.73 W, 92 %
2025/12/03 10:09:16.815, 115.53 W, 94 %
2025/12/03 10:09:16.915, 114.94 W, 94 %
2025/12/03 10:09:17.015, 116.14 W, 94 %
2025/12/03 10:09:17.116, 115.53 W, 94 %
2025/12/03 10:09:17.216, 114.94 W, 94 %
2025/12/03 10:09:17.316, 116.73 W, 94 %
2025/12/03 10:09:17.416, 114.67 W, 94 %
2025/12/03 10:09:17.516, 112.93 W, 94 %
2025/12/03 10:09:17.616, 117.00 W, 94 %
2025/12/03 10:09:17.717, 116.73 W, 94 %
2025/12/03 10:09:17.817, 116.14 W, 94 %
2025/12/03 10:09:17.917, 116.73 W, 94 %
2025/12/03 10:09:18.017, 116.73 W, 93 %
2025/12/03 10:09:18.117, 115.26 W, 93 %
2025/12/03 10:09:18.217, 114.67 W, 94 %
2025/12/03 10:09:18.318, 116.14 W, 94 %
2025/12/03 10:09:18.418, 114.67 W, 94 %
2025/12/03 10:09:18.518, 114.67 W, 94 %
2025/12/03 10:09:18.618, 114.67 W, 94 %
2025/12/03 10:09:18.718, 116.14 W, 94 %
2025/12/03 10:09:18.818, 115.26 W, 94 %
2025/12/03 10:09:18.918, 114.39 W, 94 %
2025/12/03 10:09:19.019, 114.07 W, 94 %
2025/12/03 10:09:19.119, 114.07 W, 94 %
2025/12/03 10:09:19.219, 116.73 W, 92 %
2025/12/03 10:09:19.319, 116.73 W, 92 %
2025/12/03 10:09:19.419, 116.73 W, 94 %
2025/12/03 10:09:19.519, 116.14 W, 94 %
2025/12/03 10:09:19.620, 113.53 W, 94 %
2025/12/03 10:09:19.720, 116.14 W, 94 %
2025/12/03 10:09:19.820, 115.26 W, 94 %
2025/12/03 10:09:19.920, 116.73 W, 94 %
2025/12/03 10:09:20.020, 114.94 W, 94 %
2025/12/03 10:09:20.120, 114.67 W, 94 %
2025/12/03 10:09:20.221, 117.27 W, 93 %
2025/12/03 10:09:20.321, 115.26 W, 93 %
2025/12/03 10:09:20.421, 116.14 W, 94 %
2025/12/03 10:09:20.521, 116.40 W, 94 %
2025/12/03 10:09:20.621, 115.26 W, 94 %
2025/12/03 10:09:20.721, 114.94 W, 94 %
2025/12/03 10:09:20.822, 115.53 W, 94 %
2025/12/03 10:09:20.922, 114.94 W, 94 %
2025/12/03 10:09:21.022, 114.94 W, 94 %
2025/12/03 10:09:21.122, 116.73 W, 94 %
2025/12/03 10:09:21.222, 116.14 W, 93 %
2025/12/03 10:09:21.322, 117.60 W, 93 %
2025/12/03 10:09:21.422, 115.86 W, 94 %
2025/12/03 10:09:21.523, 114.07 W, 94 %
2025/12/03 10:09:21.623, 114.39 W, 94 %
2025/12/03 10:09:21.723, 105.92 W, 94 %
2025/12/03 10:09:21.823, 117.00 W, 92 %
2025/12/03 10:09:21.923, 115.53 W, 92 %
2025/12/03 10:09:22.023, 114.39 W, 94 %
2025/12/03 10:09:22.124, 116.14 W, 94 %
2025/12/03 10:09:22.224, 116.73 W, 94 %
2025/12/03 10:09:22.324, 117.00 W, 94 %
2025/12/03 10:09:22.424, 117.27 W, 94 %
2025/12/03 10:09:22.524, 116.40 W, 94 %
2025/12/03 10:09:22.624, 114.39 W, 94 %
2025/12/03 10:09:22.725, 115.86 W, 94 %
2025/12/03 10:09:22.825, 116.14 W, 94 %
2025/12/03 10:09:22.925, 116.73 W, 94 %
2025/12/03 10:09:23.025, 116.73 W, 94 %
2025/12/03 10:09:23.125, 116.73 W, 94 %
2025/12/03 10:09:23.225, 115.53 W, 94 %
2025/12/03 10:09:23.326, 113.80 W, 94 %
2025/12/03 10:09:23.426, 115.53 W, 93 %
2025/12/03 10:09:23.526, 114.94 W, 93 %
2025/12/03 10:09:23.626, 115.26 W, 94 %
2025/12/03 10:09:23.726, 117.27 W, 94 %
2025/12/03 10:09:23.826, 115.53 W, 94 %
2025/12/03 10:09:23.927, 115.26 W, 94 %
2025/12/03 10:09:24.027, 117.00 W, 94 %
2025/12/03 10:09:24.127, 117.60 W, 94 %
2025/12/03 10:09:24.227, 116.73 W, 94 %
2025/12/03 10:09:24.327, 117.27 W, 94 %
2025/12/03 10:09:24.427, 117.60 W, 92 %
2025/12/03 10:09:24.528, 114.07 W, 92 %
2025/12/03 10:09:24.628, 115.53 W, 94 %
2025/12/03 10:09:24.728, 113.80 W, 94 %
2025/12/03 10:09:24.828, 112.33 W, 94 %
2025/12/03 10:09:24.928, 117.60 W, 94 %
2025/12/03 10:09:25.028, 116.73 W, 94 %
2025/12/03 10:09:25.129, 114.94 W, 94 %
2025/12/03 10:09:25.229, 113.20 W, 94 %
2025/12/03 10:09:25.329, 114.67 W, 94 %
2025/12/03 10:09:25.429, 107.94 W, 93 %
2025/12/03 10:09:25.529, 116.73 W, 93 %
2025/12/03 10:09:25.629, 114.94 W, 94 %
2025/12/03 10:09:25.730, 116.14 W, 94 %
2025/12/03 10:09:25.830, 114.67 W, 94 %
2025/12/03 10:09:25.930, 117.00 W, 94 %
2025/12/03 10:09:26.030, 117.27 W, 94 %
2025/12/03 10:09:26.130, 116.40 W, 94 %
2025/12/03 10:09:26.230, 114.67 W, 94 %
2025/12/03 10:09:26.331, 116.73 W, 94 %
2025/12/03 10:09:26.431, 116.40 W, 94 %
2025/12/03 10:09:26.531, 114.67 W, 94 %
2025/12/03 10:09:26.631, 116.73 W, 93 %
2025/12/03 10:09:26.731, 114.94 W, 93 %
2025/12/03 10:09:26.831, 115.86 W, 94 %
2025/12/03 10:09:26.932, 116.14 W, 94 %
2025/12/03 10:09:27.032, 114.39 W, 92 %
2025/12/03 10:09:27.132, 115.53 W, 92 %
2025/12/03 10:09:27.232, 115.26 W, 94 %
2025/12/03 10:09:27.332, 117.27 W, 94 %
2025/12/03 10:09:27.432, 115.26 W, 94 %
2025/12/03 10:09:27.533, 116.14 W, 94 %
2025/12/03 10:09:27.633, 114.94 W, 93 %
2025/12/03 10:09:27.733, 115.26 W, 93 %
2025/12/03 10:09:27.833, 115.53 W, 94 %
2025/12/03 10:09:27.933, 115.53 W, 94 %
2025/12/03 10:09:28.033, 115.53 W, 94 %
2025/12/03 10:09:28.134, 115.26 W, 94 %
2025/12/03 10:09:28.234, 117.27 W, 94 %
2025/12/03 10:09:28.334, 114.39 W, 94 %
2025/12/03 10:09:28.434, 114.07 W, 94 %
2025/12/03 10:09:28.534, 114.39 W, 94 %
2025/12/03 10:09:28.634, 116.14 W, 94 %
2025/12/03 10:09:28.734, 116.40 W, 94 %
2025/12/03 10:09:28.835, 115.26 W, 94 %
2025/12/03 10:09:28.935, 117.27 W, 94 %
2025/12/03 10:09:29.035, 115.86 W, 94 %
2025/12/03 10:09:29.135, 116.40 W, 94 %
2025/12/03 10:09:29.235, 114.94 W, 94 %
2025/12/03 10:09:29.335, 117.00 W, 94 %
2025/12/03 10:09:29.436, 116.14 W, 94 %
