timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:36:38.175, 101.69 W, 99 %
2026/05/06 12:36:38.275, 96.75 W, 99 %
2026/05/06 12:36:38.376, 97.62 W, 99 %
2026/05/06 12:36:38.476, 61.84 W, 99 %
2026/05/06 12:36:38.576, 102.89 W, 99 %
2026/05/06 12:36:38.676, 102.89 W, 99 %
2026/05/06 12:36:38.776, 102.62 W, 77 %
2026/05/06 12:36:38.876, 99.79 W, 99 %
2026/05/06 12:36:38.976, 99.69 W, 99 %
2026/05/06 12:36:39.077, 102.29 W, 99 %
2026/05/06 12:36:39.177, 102.02 W, 99 %
2026/05/06 12:36:39.277, 102.29 W, 99 %
2026/05/06 12:36:39.377, 89.58 W, 99 %
2026/05/06 12:36:39.477, 102.02 W, 99 %
2026/05/06 12:36:39.577, 102.02 W, 99 %
2026/05/06 12:36:39.677, 102.89 W, 99 %
2026/05/06 12:36:39.778, 99.96 W, 99 %
2026/05/06 12:36:39.878, 101.69 W, 99 %
2026/05/06 12:36:39.978, 101.69 W, 99 %
2026/05/06 12:36:40.078, 96.75 W, 99 %
2026/05/06 12:36:40.178, 92.09 W, 99 %
2026/05/06 12:36:40.278, 92.09 W, 99 %
2026/05/06 12:36:40.378, 97.13 W, 98 %
2026/05/06 12:36:40.478, 63.31 W, 96 %
2026/05/06 12:36:40.579, 110.15 W, 96 %
2026/05/06 12:36:40.679, 110.15 W, 96 %
2026/05/06 12:36:40.779, 102.72 W, 80 %
2026/05/06 12:36:40.879, 99.36 W, 99 %
2026/05/06 12:36:40.979, 99.96 W, 99 %
2026/05/06 12:36:41.079, 102.89 W, 99 %
2026/05/06 12:36:41.179, 102.12 W, 99 %
2026/05/06 12:36:41.279, 104.03 W, 99 %
2026/05/06 12:36:41.380, 90.36 W, 99 %
2026/05/06 12:36:41.480, 102.02 W, 99 %
2026/05/06 12:36:41.580, 102.02 W, 99 %
2026/05/06 12:36:41.680, 104.35 W, 99 %
2026/05/06 12:36:41.780, 99.69 W, 99 %
2026/05/06 12:36:41.880, 102.02 W, 99 %
2026/05/06 12:36:41.980, 96.75 W, 99 %
2026/05/06 12:36:42.081, 102.02 W, 99 %
2026/05/06 12:36:42.181, 92.96 W, 99 %
2026/05/06 12:36:42.281, 97.95 W, 99 %
2026/05/06 12:36:42.381, 97.95 W, 99 %
2026/05/06 12:36:42.481, 127.40 W, 75 %
2026/05/06 12:36:42.581, 95.89 W, 75 %
2026/05/06 12:36:42.681, 95.89 W, 75 %
2026/05/06 12:36:42.781, 97.03 W, 99 %
2026/05/06 12:36:42.882, 99.96 W, 99 %
2026/05/06 12:36:42.982, 102.29 W, 99 %
2026/05/06 12:36:43.082, 101.15 W, 99 %
2026/05/06 12:36:43.182, 100.28 W, 99 %
2026/05/06 12:36:43.282, 90.45 W, 99 %
2026/05/06 12:36:43.382, 97.36 W, 99 %
2026/05/06 12:36:43.482, 102.29 W, 99 %
2026/05/06 12:36:43.582, 102.02 W, 99 %
2026/05/06 12:36:43.683, 102.02 W, 99 %
2026/05/06 12:36:43.783, 104.35 W, 99 %
2026/05/06 12:36:43.883, 99.69 W, 99 %
2026/05/06 12:36:43.983, 102.62 W, 99 %
2026/05/06 12:36:44.083, 102.62 W, 99 %
2026/05/06 12:36:44.183, 99.19 W, 99 %
2026/05/06 12:36:44.283, 99.19 W, 99 %
2026/05/06 12:36:44.384, 92.36 W, 99 %
2026/05/06 12:36:44.484, 129.41 W, 99 %
2026/05/06 12:36:44.584, 101.69 W, 77 %
2026/05/06 12:36:44.684, 101.69 W, 77 %
2026/05/06 12:36:44.784, 97.95 W, 99 %
2026/05/06 12:36:44.884, 101.15 W, 99 %
2026/05/06 12:36:44.984, 97.36 W, 99 %
2026/05/06 12:36:45.085, 102.02 W, 99 %
2026/05/06 12:36:45.185, 93.92 W, 98 %
2026/05/06 12:36:45.285, 91.60 W, 98 %
2026/05/06 12:36:45.385, 102.02 W, 99 %
2026/05/06 12:36:45.485, 104.62 W, 99 %
2026/05/06 12:36:45.585, 101.42 W, 98 %
2026/05/06 12:36:45.685, 101.42 W, 98 %
2026/05/06 12:36:45.785, 104.03 W, 99 %
2026/05/06 12:36:45.886, 101.80 W, 99 %
2026/05/06 12:36:45.986, 103.26 W, 99 %
2026/05/06 12:36:46.086, 94.53 W, 99 %
2026/05/06 12:36:46.186, 79.92 W, 99 %
2026/05/06 12:36:46.286, 124.74 W, 99 %
2026/05/06 12:36:46.386, 124.74 W, 78 %
2026/05/06 12:36:46.486, 93.83 W, 78 %
2026/05/06 12:36:46.587, 100.55 W, 99 %
2026/05/06 12:36:46.687, 98.23 W, 99 %
2026/05/06 12:36:46.787, 101.69 W, 99 %
2026/05/06 12:36:46.887, 98.60 W, 99 %
2026/05/06 12:36:46.987, 100.82 W, 99 %
2026/05/06 12:36:47.087, 103.16 W, 99 %
2026/05/06 12:36:47.187, 93.83 W, 99 %
2026/05/06 12:36:47.288, 95.89 W, 99 %
2026/05/06 12:36:47.388, 101.42 W, 99 %
2026/05/06 12:36:47.488, 101.15 W, 99 %
2026/05/06 12:36:47.588, 100.66 W, 99 %
2026/05/06 12:36:47.688, 105.49 W, 99 %
2026/05/06 12:36:47.788, 101.69 W, 99 %
2026/05/06 12:36:47.888, 103.16 W, 99 %
2026/05/06 12:36:47.989, 97.03 W, 99 %
2026/05/06 12:36:48.089, 99.69 W, 99 %
2026/05/06 12:36:48.189, 82.49 W, 99 %
2026/05/06 12:36:48.289, 123.60 W, 99 %
2026/05/06 12:36:48.389, 94.16 W, 77 %
2026/05/06 12:36:48.489, 100.66 W, 77 %
2026/05/06 12:36:48.589, 94.80 W, 99 %
2026/05/06 12:36:48.690, 102.40 W, 99 %
2026/05/06 12:36:48.790, 94.80 W, 99 %
2026/05/06 12:36:48.890, 101.42 W, 99 %
2026/05/06 12:36:48.990, 103.16 W, 98 %
2026/05/06 12:36:49.090, 94.16 W, 98 %
2026/05/06 12:36:49.190, 95.99 W, 99 %
2026/05/06 12:36:49.290, 101.69 W, 99 %
2026/05/06 12:36:49.390, 102.62 W, 99 %
2026/05/06 12:36:49.491, 100.28 W, 99 %
2026/05/06 12:36:49.591, 103.76 W, 99 %
2026/05/06 12:36:49.691, 100.28 W, 99 %
2026/05/06 12:36:49.791, 103.86 W, 99 %
2026/05/06 12:36:49.891, 100.55 W, 99 %
2026/05/06 12:36:49.991, 98.82 W, 99 %
2026/05/06 12:36:50.091, 94.43 W, 99 %
2026/05/06 12:36:50.192, 133.80 W, 78 %
2026/05/06 12:36:50.292, 97.62 W, 78 %
2026/05/06 12:36:50.392, 101.15 W, 99 %
2026/05/06 12:36:50.492, 95.02 W, 99 %
2026/05/06 12:36:50.592, 101.42 W, 99 %
2026/05/06 12:36:50.692, 99.36 W, 99 %
2026/05/06 12:36:50.792, 101.42 W, 99 %
2026/05/06 12:36:50.892, 99.09 W, 99 %
2026/05/06 12:36:50.993, 94.43 W, 99 %
2026/05/06 12:36:51.093, 89.76 W, 99 %
2026/05/06 12:36:51.193, 102.02 W, 99 %
2026/05/06 12:36:51.293, 104.62 W, 99 %
2026/05/06 12:36:51.393, 100.82 W, 99 %
2026/05/06 12:36:51.493, 105.49 W, 99 %
2026/05/06 12:36:51.593, 100.55 W, 99 %
2026/05/06 12:36:51.693, 103.16 W, 99 %
2026/05/06 12:36:51.794, 101.15 W, 99 %
2026/05/06 12:36:51.894, 100.82 W, 99 %
2026/05/06 12:36:51.994, 94.16 W, 99 %
2026/05/06 12:36:52.094, 145.74 W, 99 %
2026/05/06 12:36:52.194, 95.29 W, 77 %
2026/05/06 12:36:52.294, 101.69 W, 77 %
2026/05/06 12:36:52.394, 99.36 W, 99 %
2026/05/06 12:36:52.495, 99.36 W, 99 %
2026/05/06 12:36:52.595, 102.62 W, 99 %
2026/05/06 12:36:52.695, 96.75 W, 99 %
2026/05/06 12:36:52.795, 97.95 W, 98 %
2026/05/06 12:36:52.895, 97.95 W, 98 %
2026/05/06 12:36:52.995, 96.16 W, 99 %
2026/05/06 12:36:53.095, 93.29 W, 99 %
2026/05/06 12:36:53.196, 102.29 W, 99 %
2026/05/06 12:36:53.296, 97.95 W, 99 %
2026/05/06 12:36:53.396, 102.89 W, 98 %
2026/05/06 12:36:53.496, 102.29 W, 98 %
2026/05/06 12:36:53.596, 100.82 W, 99 %
2026/05/06 12:36:53.696, 104.35 W, 99 %
2026/05/06 12:36:53.796, 100.93 W, 99 %
2026/05/06 12:36:53.896, 102.29 W, 99 %
2026/05/06 12:36:53.997, 93.06 W, 77 %
2026/05/06 12:36:54.097, 137.87 W, 77 %
2026/05/06 12:36:54.197, 97.95 W, 77 %
2026/05/06 12:36:54.297, 101.53 W, 77 %
2026/05/06 12:36:54.397, 100.28 W, 99 %
2026/05/06 12:36:54.497, 103.16 W, 99 %
2026/05/06 12:36:54.598, 94.70 W, 99 %
2026/05/06 12:36:54.698, 101.69 W, 99 %
2026/05/06 12:36:54.798, 97.62 W, 99 %
2026/05/06 12:36:54.898, 98.50 W, 99 %
2026/05/06 12:36:54.998, 91.50 W, 99 %
2026/05/06 12:36:55.098, 101.42 W, 99 %
2026/05/06 12:36:55.198, 97.62 W, 99 %
2026/05/06 12:36:55.299, 100.82 W, 99 %
2026/05/06 12:36:55.399, 102.89 W, 99 %
2026/05/06 12:36:55.499, 101.15 W, 99 %
2026/05/06 12:36:55.599, 106.68 W, 99 %
2026/05/06 12:36:55.699, 100.55 W, 99 %
2026/05/06 12:36:55.799, 100.28 W, 99 %
2026/05/06 12:36:55.899, 93.29 W, 99 %
2026/05/06 12:36:56.000, 136.13 W, 99 %
2026/05/06 12:36:56.100, 99.36 W, 99 %
2026/05/06 12:36:56.200, 101.53 W, 78 %
2026/05/06 12:36:56.300, 100.66 W, 78 %
2026/05/06 12:36:56.400, 103.16 W, 99 %
2026/05/06 12:36:56.500, 99.69 W, 99 %
2026/05/06 12:36:56.600, 102.89 W, 99 %
2026/05/06 12:36:56.701, 99.96 W, 99 %
2026/05/06 12:36:56.801, 99.09 W, 98 %
2026/05/06 12:36:56.901, 91.50 W, 98 %
2026/05/06 12:36:57.001, 101.69 W, 99 %
2026/05/06 12:36:57.101, 99.36 W, 99 %
2026/05/06 12:36:57.201, 99.46 W, 99 %
2026/05/06 12:36:57.301, 100.28 W, 99 %
2026/05/06 12:36:57.402, 100.28 W, 98 %
2026/05/06 12:36:57.502, 101.15 W, 98 %
2026/05/06 12:36:57.602, 100.82 W, 99 %
2026/05/06 12:36:57.702, 102.62 W, 99 %
2026/05/06 12:36:57.802, 95.89 W, 99 %
2026/05/06 12:36:57.902, 121.28 W, 99 %
2026/05/06 12:36:58.002, 101.15 W, 78 %
2026/05/06 12:36:58.102, 103.16 W, 78 %
2026/05/06 12:36:58.203, 100.82 W, 99 %
2026/05/06 12:36:58.303, 102.72 W, 99 %
2026/05/06 12:36:58.403, 93.39 W, 99 %
2026/05/06 12:36:58.503, 102.02 W, 99 %
2026/05/06 12:36:58.603, 99.46 W, 99 %
2026/05/06 12:36:58.703, 99.36 W, 99 %
2026/05/06 12:36:58.803, 87.43 W, 99 %
2026/05/06 12:36:58.904, 101.15 W, 99 %
2026/05/06 12:36:59.004, 98.23 W, 99 %
2026/05/06 12:36:59.104, 102.29 W, 99 %
2026/05/06 12:36:59.204, 102.02 W, 99 %
2026/05/06 12:36:59.304, 102.40 W, 99 %
2026/05/06 12:36:59.404, 104.94 W, 99 %
2026/05/06 12:36:59.504, 101.15 W, 99 %
2026/05/06 12:36:59.605, 103.16 W, 99 %
2026/05/06 12:36:59.705, 95.89 W, 99 %
2026/05/06 12:36:59.805, 142.53 W, 99 %
2026/05/06 12:36:59.905, 97.95 W, 99 %
2026/05/06 12:37:00.005, 100.55 W, 77 %
2026/05/06 12:37:00.105, 100.93 W, 77 %
2026/05/06 12:37:00.205, 102.99 W, 99 %
2026/05/06 12:37:00.305, 96.16 W, 99 %
2026/05/06 12:37:00.405, 102.62 W, 99 %
2026/05/06 12:37:00.506, 97.03 W, 99 %
2026/05/06 12:37:00.606, 98.92 W, 98 %
2026/05/06 12:37:00.706, 92.36 W, 98 %
2026/05/06 12:37:00.806, 101.26 W, 99 %
2026/05/06 12:37:00.906, 97.62 W, 99 %
2026/05/06 12:37:01.006, 100.55 W, 99 %
2026/05/06 12:37:01.106, 99.69 W, 99 %
2026/05/06 12:37:01.207, 101.80 W, 98 %
2026/05/06 12:37:01.307, 106.36 W, 98 %
2026/05/06 12:37:01.407, 99.96 W, 99 %
2026/05/06 12:37:01.507, 102.29 W, 99 %
2026/05/06 12:37:01.607, 93.92 W, 99 %
2026/05/06 12:37:01.707, 122.74 W, 99 %
2026/05/06 12:37:01.807, 96.86 W, 77 %
2026/05/06 12:37:01.908, 102.99 W, 77 %
2026/05/06 12:37:02.008, 100.55 W, 98 %
2026/05/06 12:37:02.108, 103.26 W, 98 %
2026/05/06 12:37:02.208, 100.28 W, 99 %
2026/05/06 12:37:02.308, 102.89 W, 99 %
2026/05/06 12:37:02.408, 99.69 W, 99 %
2026/05/06 12:37:02.508, 99.46 W, 99 %
2026/05/06 12:37:02.608, 87.25 W, 99 %
2026/05/06 12:37:02.709, 101.42 W, 99 %
2026/05/06 12:37:02.809, 100.06 W, 99 %
2026/05/06 12:37:02.909, 102.29 W, 99 %
2026/05/06 12:37:03.009, 101.15 W, 99 %
2026/05/06 12:37:03.109, 101.42 W, 99 %
2026/05/06 12:37:03.209, 104.94 W, 99 %
2026/05/06 12:37:03.309, 101.26 W, 99 %
2026/05/06 12:37:03.410, 104.03 W, 99 %
2026/05/06 12:37:03.510, 95.89 W, 99 %
2026/05/06 12:37:03.610, 141.07 W, 99 %
2026/05/06 12:37:03.710, 97.03 W, 99 %
2026/05/06 12:37:03.810, 100.82 W, 77 %
2026/05/06 12:37:03.910, 100.06 W, 77 %
2026/05/06 12:37:04.010, 103.16 W, 99 %
2026/05/06 12:37:04.111, 94.80 W, 99 %
2026/05/06 12:37:04.211, 102.02 W, 99 %
2026/05/06 12:37:04.311, 99.09 W, 99 %
2026/05/06 12:37:04.411, 98.82 W, 98 %
2026/05/06 12:37:04.511, 90.45 W, 98 %
2026/05/06 12:37:04.611, 101.69 W, 99 %
2026/05/06 12:37:04.711, 94.26 W, 99 %
2026/05/06 12:37:04.811, 101.69 W, 99 %
2026/05/06 12:37:04.912, 100.39 W, 99 %
2026/05/06 12:37:05.012, 102.72 W, 98 %
2026/05/06 12:37:05.112, 104.35 W, 98 %
2026/05/06 12:37:05.212, 99.96 W, 99 %
2026/05/06 12:37:05.312, 101.69 W, 99 %
2026/05/06 12:37:05.412, 93.29 W, 99 %
2026/05/06 12:37:05.512, 93.29 W, 99 %
2026/05/06 12:37:05.612, 132.06 W, 78 %
2026/05/06 12:37:05.713, 96.75 W, 78 %
2026/05/06 12:37:05.813, 99.79 W, 99 %
2026/05/06 12:37:05.913, 99.79 W, 99 %
2026/05/06 12:37:06.013, 104.03 W, 99 %
2026/05/06 12:37:06.113, 100.82 W, 99 %
2026/05/06 12:37:06.213, 102.72 W, 99 %
2026/05/06 12:37:06.313, 99.19 W, 99 %
2026/05/06 12:37:06.414, 99.69 W, 99 %
2026/05/06 12:37:06.514, 91.60 W, 99 %
2026/05/06 12:37:06.614, 102.02 W, 99 %
2026/05/06 12:37:06.714, 95.02 W, 99 %
2026/05/06 12:37:06.814, 101.69 W, 99 %
2026/05/06 12:37:06.914, 99.36 W, 99 %
2026/05/06 12:37:07.014, 101.15 W, 99 %
2026/05/06 12:37:07.114, 102.02 W, 99 %
2026/05/06 12:37:07.215, 102.02 W, 99 %
2026/05/06 12:37:07.315, 102.62 W, 99 %
2026/05/06 12:37:07.415, 96.16 W, 99 %
2026/05/06 12:37:07.515, 128.54 W, 99 %
2026/05/06 12:37:07.615, 96.26 W, 77 %
2026/05/06 12:37:07.715, 100.66 W, 77 %
2026/05/06 12:37:07.815, 99.69 W, 99 %
2026/05/06 12:37:07.916, 103.76 W, 99 %
2026/05/06 12:37:08.016, 101.15 W, 99 %
2026/05/06 12:37:08.116, 103.48 W, 99 %
2026/05/06 12:37:08.216, 99.36 W, 98 %
2026/05/06 12:37:08.316, 99.19 W, 98 %
2026/05/06 12:37:08.416, 88.90 W, 99 %
2026/05/06 12:37:08.516, 102.29 W, 99 %
2026/05/06 12:37:08.617, 95.12 W, 98 %
2026/05/06 12:37:08.717, 101.69 W, 98 %
2026/05/06 12:37:08.817, 99.96 W, 98 %
2026/05/06 12:37:08.917, 101.69 W, 98 %
2026/05/06 12:37:09.017, 102.62 W, 99 %
2026/05/06 12:37:09.117, 100.55 W, 99 %
2026/05/06 12:37:09.217, 103.16 W, 99 %
2026/05/06 12:37:09.317, 96.26 W, 99 %
2026/05/06 12:37:09.418, 120.68 W, 78 %
2026/05/06 12:37:09.518, 96.75 W, 78 %
2026/05/06 12:37:09.618, 102.62 W, 99 %
2026/05/06 12:37:09.718, 99.36 W, 99 %
2026/05/06 12:37:09.818, 102.62 W, 99 %
2026/05/06 12:37:09.918, 101.15 W, 99 %
2026/05/06 12:37:10.018, 103.16 W, 99 %
2026/05/06 12:37:10.118, 99.96 W, 99 %
2026/05/06 12:37:10.219, 99.36 W, 99 %
2026/05/06 12:37:10.319, 90.63 W, 99 %
2026/05/06 12:37:10.419, 102.02 W, 99 %
2026/05/06 12:37:10.519, 96.58 W, 99 %
2026/05/06 12:37:10.619, 101.42 W, 99 %
2026/05/06 12:37:10.719, 99.46 W, 99 %
2026/05/06 12:37:10.819, 101.15 W, 99 %
2026/05/06 12:37:10.919, 104.03 W, 99 %
2026/05/06 12:37:11.020, 100.28 W, 99 %
2026/05/06 12:37:11.120, 101.69 W, 99 %
2026/05/06 12:37:11.220, 94.70 W, 99 %
2026/05/06 12:37:11.320, 123.87 W, 99 %
2026/05/06 12:37:11.420, 98.05 W, 76 %
2026/05/06 12:37:11.520, 101.69 W, 76 %
2026/05/06 12:37:11.620, 99.69 W, 99 %
2026/05/06 12:37:11.720, 102.29 W, 99 %
2026/05/06 12:37:11.821, 100.55 W, 99 %
2026/05/06 12:37:11.921, 103.16 W, 99 %
2026/05/06 12:37:12.021, 94.43 W, 99 %
2026/05/06 12:37:12.121, 100.39 W, 99 %
2026/05/06 12:37:12.221, 91.32 W, 99 %
2026/05/06 12:37:12.321, 102.29 W, 99 %
2026/05/06 12:37:12.421, 99.36 W, 99 %
2026/05/06 12:37:12.522, 100.82 W, 99 %
2026/05/06 12:37:12.622, 97.62 W, 98 %
2026/05/06 12:37:12.722, 99.69 W, 98 %
2026/05/06 12:37:12.822, 99.09 W, 98 %
2026/05/06 12:37:12.922, 101.42 W, 98 %
2026/05/06 12:37:13.022, 102.02 W, 99 %
2026/05/06 12:37:13.122, 93.83 W, 99 %
2026/05/06 12:37:13.223, 61.24 W, 86 %
2026/05/06 12:37:13.323, 100.93 W, 86 %
2026/05/06 12:37:13.423, 102.02 W, 91 %
2026/05/06 12:37:13.523, 100.82 W, 91 %
2026/05/06 12:37:13.623, 103.16 W, 99 %
2026/05/06 12:37:13.723, 98.23 W, 99 %
2026/05/06 12:37:13.823, 104.03 W, 99 %
2026/05/06 12:37:13.923, 100.82 W, 99 %
2026/05/06 12:37:14.024, 99.96 W, 99 %
2026/05/06 12:37:14.124, 87.52 W, 99 %
2026/05/06 12:37:14.224, 102.29 W, 99 %
2026/05/06 12:37:14.324, 101.80 W, 99 %
2026/05/06 12:37:14.424, 103.48 W, 99 %
2026/05/06 12:37:14.524, 100.82 W, 99 %
2026/05/06 12:37:14.624, 102.62 W, 99 %
2026/05/06 12:37:14.724, 101.15 W, 99 %
2026/05/06 12:37:14.825, 102.02 W, 99 %
2026/05/06 12:37:14.925, 104.35 W, 99 %
2026/05/06 12:37:15.025, 95.02 W, 99 %
2026/05/06 12:37:15.125, 76.72 W, 99 %
2026/05/06 12:37:15.225, 96.86 W, 77 %
2026/05/06 12:37:15.325, 99.19 W, 77 %
2026/05/06 12:37:15.425, 100.93 W, 99 %
2026/05/06 12:37:15.526, 102.29 W, 99 %
2026/05/06 12:37:15.626, 101.69 W, 99 %
2026/05/06 12:37:15.726, 104.35 W, 99 %
2026/05/06 12:37:15.826, 101.15 W, 99 %
2026/05/06 12:37:15.926, 99.96 W, 99 %
2026/05/06 12:37:16.026, 90.03 W, 99 %
2026/05/06 12:37:16.126, 102.62 W, 99 %
2026/05/06 12:37:16.227, 99.09 W, 99 %
2026/05/06 12:37:16.327, 102.89 W, 99 %
2026/05/06 12:37:16.427, 99.09 W, 99 %
2026/05/06 12:37:16.527, 103.16 W, 99 %
2026/05/06 12:37:16.627, 101.69 W, 98 %
2026/05/06 12:37:16.727, 101.42 W, 98 %
2026/05/06 12:37:16.827, 104.62 W, 98 %
2026/05/06 12:37:16.927, 95.12 W, 98 %
2026/05/06 12:37:17.028, 78.97 W, 82 %
2026/05/06 12:37:17.128, 99.69 W, 82 %
2026/05/06 12:37:17.228, 100.55 W, 95 %
2026/05/06 12:37:17.328, 98.50 W, 95 %
2026/05/06 12:37:17.428, 103.48 W, 99 %
2026/05/06 12:37:17.528, 99.36 W, 99 %
2026/05/06 12:37:17.628, 103.76 W, 99 %
2026/05/06 12:37:17.729, 100.82 W, 99 %
2026/05/06 12:37:17.829, 101.15 W, 99 %
2026/05/06 12:37:17.929, 88.99 W, 99 %
2026/05/06 12:37:18.029, 102.02 W, 99 %
2026/05/06 12:37:18.129, 92.46 W, 99 %
2026/05/06 12:37:18.229, 103.48 W, 99 %
2026/05/06 12:37:18.329, 98.33 W, 99 %
2026/05/06 12:37:18.430, 98.33 W, 99 %
2026/05/06 12:37:18.530, 102.02 W, 99 %
2026/05/06 12:37:18.630, 100.28 W, 99 %
2026/05/06 12:37:18.730, 101.69 W, 99 %
2026/05/06 12:37:18.830, 94.16 W, 99 %
2026/05/06 12:37:18.930, 94.16 W, 99 %
2026/05/06 12:37:19.030, 61.56 W, 77 %
2026/05/06 12:37:19.130, 97.13 W, 77 %
2026/05/06 12:37:19.230, 98.05 W, 99 %
2026/05/06 12:37:19.331, 102.40 W, 99 %
2026/05/06 12:37:19.431, 104.62 W, 99 %
2026/05/06 12:37:19.531, 100.28 W, 99 %
2026/05/06 12:37:19.631, 102.89 W, 99 %
2026/05/06 12:37:19.731, 102.12 W, 99 %
2026/05/06 12:37:19.831, 101.26 W, 99 %
2026/05/06 12:37:19.931, 87.52 W, 99 %
2026/05/06 12:37:20.032, 102.29 W, 99 %
2026/05/06 12:37:20.132, 102.62 W, 99 %
2026/05/06 12:37:20.232, 102.62 W, 99 %
2026/05/06 12:37:20.332, 99.19 W, 99 %
2026/05/06 12:37:20.432, 102.02 W, 98 %
2026/05/06 12:37:20.532, 97.95 W, 98 %
2026/05/06 12:37:20.632, 100.55 W, 98 %
2026/05/06 12:37:20.733, 100.55 W, 98 %
2026/05/06 12:37:20.833, 96.58 W, 88 %
2026/05/06 12:37:20.933, 61.24 W, 88 %
2026/05/06 12:37:21.033, 105.22 W, 88 %
2026/05/06 12:37:21.133, 98.82 W, 88 %
2026/05/06 12:37:21.233, 102.29 W, 88 %
2026/05/06 12:37:21.333, 103.16 W, 88 %
2026/05/06 12:37:21.433, 101.15 W, 99 %
2026/05/06 12:37:21.534, 103.16 W, 99 %
2026/05/06 12:37:21.634, 101.15 W, 99 %
2026/05/06 12:37:21.734, 99.19 W, 99 %
2026/05/06 12:37:21.834, 86.65 W, 99 %
2026/05/06 12:37:21.934, 99.46 W, 99 %
2026/05/06 12:37:22.034, 102.72 W, 99 %
2026/05/06 12:37:22.134, 103.76 W, 99 %
2026/05/06 12:37:22.234, 99.36 W, 99 %
2026/05/06 12:37:22.335, 103.16 W, 99 %
2026/05/06 12:37:22.435, 101.15 W, 99 %
2026/05/06 12:37:22.535, 102.89 W, 99 %
2026/05/06 12:37:22.635, 104.94 W, 99 %
2026/05/06 12:37:22.735, 95.12 W, 99 %
2026/05/06 12:37:22.835, 72.37 W, 99 %
2026/05/06 12:37:22.935, 96.58 W, 99 %
2026/05/06 12:37:23.036, 99.09 W, 77 %
2026/05/06 12:37:23.136, 99.69 W, 77 %
2026/05/06 12:37:23.236, 103.16 W, 99 %
2026/05/06 12:37:23.336, 101.15 W, 99 %
2026/05/06 12:37:23.436, 103.76 W, 99 %
2026/05/06 12:37:23.536, 101.15 W, 99 %
2026/05/06 12:37:23.636, 102.29 W, 99 %
2026/05/06 12:37:23.736, 88.71 W, 99 %
2026/05/06 12:37:23.837, 102.12 W, 99 %
2026/05/06 12:37:23.937, 93.92 W, 99 %
2026/05/06 12:37:24.037, 102.62 W, 99 %
2026/05/06 12:37:24.137, 96.86 W, 99 %
2026/05/06 12:37:24.237, 102.89 W, 99 %
2026/05/06 12:37:24.337, 101.42 W, 99 %
2026/05/06 12:37:24.437, 102.62 W, 98 %
2026/05/06 12:37:24.537, 105.22 W, 98 %
2026/05/06 12:37:24.638, 95.72 W, 98 %
2026/05/06 12:37:24.738, 63.90 W, 98 %
2026/05/06 12:37:24.838, 101.15 W, 83 %
2026/05/06 12:37:24.938, 102.29 W, 83 %
2026/05/06 12:37:25.038, 100.39 W, 94 %
2026/05/06 12:37:25.138, 103.16 W, 94 %
2026/05/06 12:37:25.238, 101.42 W, 99 %
2026/05/06 12:37:25.338, 104.62 W, 99 %
2026/05/06 12:37:25.439, 98.82 W, 99 %
2026/05/06 12:37:25.539, 101.15 W, 99 %
2026/05/06 12:37:25.639, 86.38 W, 99 %
2026/05/06 12:37:25.739, 102.29 W, 99 %
2026/05/06 12:37:25.839, 99.19 W, 99 %
2026/05/06 12:37:25.939, 102.29 W, 99 %
2026/05/06 12:37:26.039, 99.09 W, 99 %
2026/05/06 12:37:26.139, 102.12 W, 99 %
2026/05/06 12:37:26.240, 102.72 W, 99 %
2026/05/06 12:37:26.340, 100.28 W, 99 %
2026/05/06 12:37:26.440, 103.48 W, 99 %
2026/05/06 12:37:26.540, 95.12 W, 99 %
2026/05/06 12:37:26.640, 118.07 W, 99 %
2026/05/06 12:37:26.740, 95.29 W, 99 %
2026/05/06 12:37:26.840, 99.96 W, 78 %
2026/05/06 12:37:26.941, 101.15 W, 78 %
2026/05/06 12:37:27.041, 102.89 W, 99 %
2026/05/06 12:37:27.141, 100.55 W, 99 %
2026/05/06 12:37:27.241, 102.29 W, 99 %
2026/05/06 12:37:27.341, 98.23 W, 99 %
2026/05/06 12:37:27.441, 99.79 W, 99 %
2026/05/06 12:37:27.541, 83.96 W, 99 %
2026/05/06 12:37:27.641, 102.89 W, 99 %
2026/05/06 12:37:27.742, 98.92 W, 99 %
2026/05/06 12:37:27.842, 102.89 W, 99 %
2026/05/06 12:37:27.942, 99.69 W, 99 %
2026/05/06 12:37:28.042, 101.42 W, 98 %
2026/05/06 12:37:28.142, 101.42 W, 98 %
2026/05/06 12:37:28.242, 99.79 W, 99 %
2026/05/06 12:37:28.343, 102.02 W, 99 %
2026/05/06 12:37:28.443, 97.36 W, 99 %
2026/05/06 12:37:28.543, 109.01 W, 99 %
2026/05/06 12:37:28.643, 97.95 W, 80 %
2026/05/06 12:37:28.743, 100.82 W, 80 %
2026/05/06 12:37:28.843, 101.42 W, 97 %
2026/05/06 12:37:28.944, 103.16 W, 97 %
2026/05/06 12:37:29.044, 99.69 W, 99 %
2026/05/06 12:37:29.144, 101.69 W, 99 %
2026/05/06 12:37:29.244, 98.23 W, 99 %
2026/05/06 12:37:29.344, 98.50 W, 99 %
2026/05/06 12:37:29.444, 85.78 W, 99 %
2026/05/06 12:37:29.544, 100.82 W, 99 %
2026/05/06 12:37:29.645, 98.50 W, 99 %
2026/05/06 12:37:29.745, 102.89 W, 99 %
2026/05/06 12:37:29.845, 100.28 W, 99 %
