timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:22:39.638, 116.01 W, 99 %
2026/05/06 12:22:39.738, 99.96 W, 86 %
2026/05/06 12:22:39.838, 103.16 W, 86 %
2026/05/06 12:22:39.938, 102.29 W, 99 %
2026/05/06 12:22:40.038, 102.29 W, 99 %
2026/05/06 12:22:40.138, 100.55 W, 99 %
2026/05/06 12:22:40.238, 97.62 W, 99 %
2026/05/06 12:22:40.338, 97.36 W, 99 %
2026/05/06 12:22:40.438, 97.36 W, 99 %
2026/05/06 12:22:40.538, 93.39 W, 99 %
2026/05/06 12:22:40.639, 97.13 W, 99 %
2026/05/06 12:22:40.739, 102.02 W, 96 %
2026/05/06 12:22:40.839, 113.68 W, 96 %
2026/05/06 12:22:40.939, 102.40 W, 90 %
2026/05/06 12:22:41.039, 102.89 W, 90 %
2026/05/06 12:22:41.139, 103.16 W, 99 %
2026/05/06 12:22:41.239, 103.16 W, 99 %
2026/05/06 12:22:41.339, 98.50 W, 99 %
2026/05/06 12:22:41.439, 99.69 W, 99 %
2026/05/06 12:22:41.539, 96.49 W, 99 %
2026/05/06 12:22:41.640, 99.69 W, 99 %
2026/05/06 12:22:41.740, 99.69 W, 99 %
2026/05/06 12:22:41.840, 63.03 W, 99 %
2026/05/06 12:22:41.940, 103.26 W, 87 %
2026/05/06 12:22:42.040, 96.26 W, 87 %
2026/05/06 12:22:42.140, 102.02 W, 99 %
2026/05/06 12:22:42.240, 98.05 W, 99 %
2026/05/06 12:22:42.340, 100.55 W, 99 %
2026/05/06 12:22:42.440, 94.70 W, 99 %
2026/05/06 12:22:42.540, 97.36 W, 99 %
2026/05/06 12:22:42.640, 96.16 W, 99 %
2026/05/06 12:22:42.740, 98.82 W, 99 %
2026/05/06 12:22:42.841, 101.15 W, 99 %
2026/05/06 12:22:42.941, 124.47 W, 86 %
2026/05/06 12:22:43.041, 102.40 W, 86 %
2026/05/06 12:22:43.141, 103.76 W, 99 %
2026/05/06 12:22:43.241, 102.29 W, 99 %
2026/05/06 12:22:43.341, 103.48 W, 99 %
2026/05/06 12:22:43.441, 98.23 W, 99 %
2026/05/06 12:22:43.541, 96.49 W, 99 %
2026/05/06 12:22:43.641, 97.03 W, 99 %
2026/05/06 12:22:43.741, 95.72 W, 99 %
2026/05/06 12:22:43.841, 97.36 W, 99 %
2026/05/06 12:22:43.941, 102.02 W, 94 %
2026/05/06 12:22:44.042, 112.49 W, 94 %
2026/05/06 12:22:44.142, 102.29 W, 92 %
2026/05/06 12:22:44.242, 103.16 W, 92 %
2026/05/06 12:22:44.342, 101.42 W, 99 %
2026/05/06 12:22:44.442, 100.28 W, 99 %
2026/05/06 12:22:44.542, 98.50 W, 99 %
2026/05/06 12:22:44.642, 99.69 W, 99 %
2026/05/06 12:22:44.742, 97.03 W, 99 %
2026/05/06 12:22:44.842, 100.82 W, 99 %
2026/05/06 12:22:44.942, 100.55 W, 99 %
2026/05/06 12:22:45.042, 84.92 W, 99 %
2026/05/06 12:22:45.143, 101.15 W, 86 %
2026/05/06 12:22:45.243, 99.96 W, 86 %
2026/05/06 12:22:45.343, 102.62 W, 99 %
2026/05/06 12:22:45.443, 99.36 W, 99 %
2026/05/06 12:22:45.543, 100.28 W, 99 %
2026/05/06 12:22:45.643, 91.50 W, 99 %
2026/05/06 12:22:45.743, 97.36 W, 99 %
2026/05/06 12:22:45.843, 96.86 W, 99 %
2026/05/06 12:22:45.943, 93.65 W, 99 %
2026/05/06 12:22:46.043, 101.53 W, 99 %
2026/05/06 12:22:46.143, 132.06 W, 87 %
2026/05/06 12:22:46.243, 102.02 W, 87 %
2026/05/06 12:22:46.344, 105.22 W, 99 %
2026/05/06 12:22:46.444, 101.42 W, 99 %
2026/05/06 12:22:46.544, 105.22 W, 99 %
2026/05/06 12:22:46.644, 99.69 W, 99 %
2026/05/06 12:22:46.744, 101.15 W, 99 %
2026/05/06 12:22:46.844, 97.62 W, 99 %
2026/05/06 12:22:46.944, 96.16 W, 99 %
2026/05/06 12:22:47.044, 97.36 W, 99 %
2026/05/06 12:22:47.144, 68.57 W, 88 %
2026/05/06 12:22:47.244, 105.22 W, 88 %
2026/05/06 12:22:47.344, 97.73 W, 98 %
2026/05/06 12:22:47.444, 103.16 W, 98 %
2026/05/06 12:22:47.545, 97.62 W, 99 %
2026/05/06 12:22:47.645, 102.89 W, 99 %
2026/05/06 12:22:47.745, 96.16 W, 99 %
2026/05/06 12:22:47.845, 97.03 W, 99 %
2026/05/06 12:22:47.945, 96.26 W, 100 %
2026/05/06 12:22:48.045, 94.43 W, 100 %
2026/05/06 12:22:48.145, 100.93 W, 99 %
2026/05/06 12:22:48.245, 129.74 W, 99 %
2026/05/06 12:22:48.346, 101.42 W, 86 %
2026/05/06 12:22:48.446, 105.22 W, 86 %
2026/05/06 12:22:48.546, 101.53 W, 99 %
2026/05/06 12:22:48.646, 105.81 W, 99 %
2026/05/06 12:22:48.746, 100.82 W, 99 %
2026/05/06 12:22:48.846, 100.93 W, 99 %
2026/05/06 12:22:48.946, 97.13 W, 99 %
2026/05/06 12:22:49.046, 86.65 W, 99 %
2026/05/06 12:22:49.146, 95.89 W, 99 %
2026/05/06 12:22:49.246, 101.15 W, 99 %
2026/05/06 12:22:49.346, 112.22 W, 86 %
2026/05/06 12:22:49.446, 99.69 W, 86 %
2026/05/06 12:22:49.547, 103.48 W, 99 %
2026/05/06 12:22:49.647, 101.69 W, 99 %
2026/05/06 12:22:49.747, 103.76 W, 99 %
2026/05/06 12:22:49.847, 100.55 W, 99 %
2026/05/06 12:22:49.947, 100.06 W, 99 %
2026/05/06 12:22:50.047, 96.58 W, 99 %
2026/05/06 12:22:50.147, 100.06 W, 99 %
2026/05/06 12:22:50.247, 99.36 W, 99 %
2026/05/06 12:22:50.347, 95.62 W, 87 %
2026/05/06 12:22:50.447, 102.62 W, 87 %
2026/05/06 12:22:50.547, 99.36 W, 99 %
2026/05/06 12:22:50.647, 102.02 W, 99 %
2026/05/06 12:22:50.747, 99.09 W, 99 %
2026/05/06 12:22:50.848, 100.82 W, 99 %
2026/05/06 12:22:50.948, 91.32 W, 99 %
2026/05/06 12:22:51.048, 97.46 W, 99 %
2026/05/06 12:22:51.148, 95.29 W, 100 %
2026/05/06 12:22:51.248, 95.99 W, 100 %
2026/05/06 12:22:51.348, 101.69 W, 99 %
2026/05/06 12:22:51.448, 132.61 W, 99 %
2026/05/06 12:22:51.548, 100.28 W, 86 %
2026/05/06 12:22:51.648, 104.35 W, 86 %
2026/05/06 12:22:51.748, 101.42 W, 86 %
2026/05/06 12:22:51.848, 104.35 W, 86 %
2026/05/06 12:22:51.948, 98.50 W, 99 %
2026/05/06 12:22:52.049, 100.55 W, 99 %
2026/05/06 12:22:52.149, 98.33 W, 99 %
2026/05/06 12:22:52.249, 95.29 W, 99 %
2026/05/06 12:22:52.349, 98.50 W, 99 %
2026/05/06 12:22:52.449, 70.90 W, 99 %
2026/05/06 12:22:52.549, 105.22 W, 99 %
2026/05/06 12:22:52.649, 98.05 W, 99 %
2026/05/06 12:22:52.749, 103.16 W, 86 %
2026/05/06 12:22:52.849, 97.95 W, 86 %
2026/05/06 12:22:52.949, 102.62 W, 99 %
2026/05/06 12:22:53.049, 95.29 W, 99 %
2026/05/06 12:22:53.149, 97.62 W, 99 %
2026/05/06 12:22:53.250, 97.46 W, 99 %
2026/05/06 12:22:53.350, 97.46 W, 99 %
2026/05/06 12:22:53.450, 95.39 W, 99 %
2026/05/06 12:22:53.550, 99.69 W, 99 %
2026/05/06 12:22:53.650, 127.40 W, 99 %
2026/05/06 12:22:53.750, 101.42 W, 87 %
2026/05/06 12:22:53.850, 104.46 W, 87 %
2026/05/06 12:22:53.950, 101.69 W, 99 %
2026/05/06 12:22:54.050, 104.94 W, 99 %
2026/05/06 12:22:54.150, 99.69 W, 99 %
2026/05/06 12:22:54.250, 100.55 W, 99 %
2026/05/06 12:22:54.351, 96.75 W, 99 %
2026/05/06 12:22:54.451, 88.03 W, 99 %
2026/05/06 12:22:54.551, 95.02 W, 99 %
2026/05/06 12:22:54.651, 103.16 W, 99 %
2026/05/06 12:22:54.751, 113.68 W, 96 %
2026/05/06 12:22:54.851, 100.28 W, 96 %
2026/05/06 12:22:54.951, 103.76 W, 91 %
2026/05/06 12:22:55.051, 101.69 W, 91 %
2026/05/06 12:22:55.151, 103.48 W, 99 %
2026/05/06 12:22:55.251, 100.82 W, 99 %
2026/05/06 12:22:55.351, 98.23 W, 99 %
2026/05/06 12:22:55.451, 96.86 W, 99 %
2026/05/06 12:22:55.552, 98.82 W, 99 %
2026/05/06 12:22:55.652, 100.06 W, 99 %
2026/05/06 12:22:55.752, 75.25 W, 99 %
2026/05/06 12:22:55.852, 102.89 W, 99 %
2026/05/06 12:22:55.952, 97.62 W, 87 %
2026/05/06 12:22:56.052, 102.89 W, 87 %
2026/05/06 12:22:56.152, 98.50 W, 99 %
2026/05/06 12:22:56.252, 102.02 W, 99 %
2026/05/06 12:22:56.352, 91.60 W, 99 %
2026/05/06 12:22:56.452, 97.62 W, 99 %
2026/05/06 12:22:56.552, 93.83 W, 99 %
2026/05/06 12:22:56.653, 94.53 W, 99 %
2026/05/06 12:22:56.753, 101.80 W, 99 %
2026/05/06 12:22:56.853, 132.06 W, 99 %
2026/05/06 12:22:56.953, 100.28 W, 86 %
2026/05/06 12:22:57.053, 104.35 W, 86 %
2026/05/06 12:22:57.153, 101.69 W, 99 %
2026/05/06 12:22:57.253, 105.22 W, 99 %
2026/05/06 12:22:57.353, 101.69 W, 99 %
2026/05/06 12:22:57.453, 102.89 W, 99 %
2026/05/06 12:22:57.553, 97.03 W, 99 %
2026/05/06 12:22:57.653, 98.50 W, 99 %
2026/05/06 12:22:57.754, 97.73 W, 99 %
2026/05/06 12:22:57.854, 66.51 W, 99 %
2026/05/06 12:22:57.954, 104.94 W, 88 %
2026/05/06 12:22:58.054, 97.95 W, 88 %
2026/05/06 12:22:58.154, 103.48 W, 98 %
2026/05/06 12:22:58.254, 98.23 W, 98 %
2026/05/06 12:22:58.354, 100.82 W, 99 %
2026/05/06 12:22:58.454, 98.82 W, 99 %
2026/05/06 12:22:58.554, 98.50 W, 100 %
2026/05/06 12:22:58.654, 95.89 W, 100 %
2026/05/06 12:22:58.754, 97.03 W, 99 %
2026/05/06 12:22:58.854, 102.29 W, 99 %
2026/05/06 12:22:58.955, 127.40 W, 99 %
2026/05/06 12:22:59.055, 101.15 W, 99 %
2026/05/06 12:22:59.155, 104.03 W, 87 %
2026/05/06 12:22:59.255, 101.42 W, 87 %
2026/05/06 12:22:59.355, 104.94 W, 99 %
2026/05/06 12:22:59.455, 98.23 W, 99 %
2026/05/06 12:22:59.555, 96.58 W, 99 %
2026/05/06 12:22:59.655, 96.58 W, 99 %
2026/05/06 12:22:59.755, 94.43 W, 99 %
2026/05/06 12:22:59.855, 95.62 W, 99 %
2026/05/06 12:22:59.955, 101.69 W, 99 %
2026/05/06 12:23:00.056, 117.48 W, 99 %
2026/05/06 12:23:00.156, 100.82 W, 86 %
2026/05/06 12:23:00.256, 104.03 W, 86 %
2026/05/06 12:23:00.356, 102.29 W, 99 %
2026/05/06 12:23:00.456, 103.59 W, 99 %
2026/05/06 12:23:00.556, 98.60 W, 99 %
2026/05/06 12:23:00.656, 98.82 W, 99 %
2026/05/06 12:23:00.756, 96.75 W, 99 %
2026/05/06 12:23:00.856, 99.96 W, 99 %
2026/05/06 12:23:00.956, 97.62 W, 99 %
2026/05/06 12:23:01.056, 62.71 W, 99 %
2026/05/06 12:23:01.156, 102.02 W, 86 %
2026/05/06 12:23:01.257, 95.62 W, 86 %
2026/05/06 12:23:01.357, 102.89 W, 99 %
2026/05/06 12:23:01.457, 96.58 W, 99 %
2026/05/06 12:23:01.557, 102.29 W, 99 %
2026/05/06 12:23:01.657, 89.76 W, 99 %
2026/05/06 12:23:01.757, 97.62 W, 99 %
2026/05/06 12:23:01.857, 96.49 W, 99 %
2026/05/06 12:23:01.957, 93.56 W, 100 %
2026/05/06 12:23:02.057, 101.15 W, 100 %
2026/05/06 12:23:02.157, 137.27 W, 99 %
2026/05/06 12:23:02.257, 99.96 W, 99 %
2026/05/06 12:23:02.357, 104.62 W, 86 %
2026/05/06 12:23:02.458, 101.53 W, 86 %
2026/05/06 12:23:02.558, 104.03 W, 99 %
2026/05/06 12:23:02.658, 100.66 W, 99 %
2026/05/06 12:23:02.758, 102.89 W, 99 %
2026/05/06 12:23:02.858, 96.49 W, 99 %
2026/05/06 12:23:02.958, 96.49 W, 99 %
2026/05/06 12:23:03.058, 95.62 W, 99 %
2026/05/06 12:23:03.158, 70.31 W, 99 %
2026/05/06 12:23:03.258, 106.36 W, 99 %
2026/05/06 12:23:03.358, 97.95 W, 86 %
2026/05/06 12:23:03.458, 103.48 W, 86 %
2026/05/06 12:23:03.559, 97.95 W, 99 %
2026/05/06 12:23:03.659, 103.16 W, 99 %
2026/05/06 12:23:03.759, 95.62 W, 99 %
2026/05/06 12:23:03.859, 97.95 W, 99 %
2026/05/06 12:23:03.959, 96.49 W, 99 %
2026/05/06 12:23:04.059, 95.62 W, 99 %
2026/05/06 12:23:04.159, 99.96 W, 99 %
2026/05/06 12:23:04.259, 99.96 W, 99 %
2026/05/06 12:23:04.359, 123.28 W, 99 %
2026/05/06 12:23:04.459, 99.79 W, 86 %
2026/05/06 12:23:04.559, 101.80 W, 99 %
2026/05/06 12:23:04.660, 101.80 W, 99 %
2026/05/06 12:23:04.760, 103.76 W, 99 %
2026/05/06 12:23:04.860, 102.02 W, 99 %
2026/05/06 12:23:04.960, 102.02 W, 99 %
2026/05/06 12:23:05.060, 97.13 W, 99 %
2026/05/06 12:23:05.160, 90.63 W, 99 %
2026/05/06 12:23:05.260, 95.02 W, 99 %
2026/05/06 12:23:05.360, 94.70 W, 95 %
2026/05/06 12:23:05.460, 109.61 W, 95 %
2026/05/06 12:23:05.560, 101.42 W, 91 %
2026/05/06 12:23:05.660, 103.76 W, 91 %
2026/05/06 12:23:05.760, 102.02 W, 99 %
2026/05/06 12:23:05.861, 104.03 W, 99 %
2026/05/06 12:23:05.961, 104.03 W, 99 %
2026/05/06 12:23:06.061, 99.36 W, 99 %
2026/05/06 12:23:06.161, 96.49 W, 99 %
2026/05/06 12:23:06.261, 98.50 W, 99 %
2026/05/06 12:23:06.361, 100.28 W, 99 %
2026/05/06 12:23:06.461, 86.29 W, 99 %
2026/05/06 12:23:06.561, 86.29 W, 99 %
2026/05/06 12:23:06.661, 97.03 W, 86 %
2026/05/06 12:23:06.761, 97.03 W, 86 %
2026/05/06 12:23:06.862, 96.49 W, 99 %
2026/05/06 12:23:06.963, 96.49 W, 99 %
2026/05/06 12:23:07.063, 91.82 W, 99 %
2026/05/06 12:23:07.163, 97.36 W, 99 %
2026/05/06 12:23:07.263, 97.36 W, 99 %
2026/05/06 12:23:07.363, 94.43 W, 99 %
2026/05/06 12:23:07.463, 101.42 W, 99 %
2026/05/06 12:23:07.563, 120.08 W, 99 %
2026/05/06 12:23:07.663, 101.42 W, 86 %
2026/05/06 12:23:07.763, 104.35 W, 86 %
2026/05/06 12:23:07.863, 102.02 W, 99 %
2026/05/06 12:23:07.963, 102.02 W, 99 %
2026/05/06 12:23:08.063, 103.86 W, 99 %
2026/05/06 12:23:08.164, 99.69 W, 99 %
2026/05/06 12:23:08.264, 99.36 W, 99 %
2026/05/06 12:23:08.364, 96.49 W, 99 %
2026/05/06 12:23:08.464, 94.43 W, 99 %
2026/05/06 12:23:08.564, 98.23 W, 99 %
2026/05/06 12:23:08.664, 69.11 W, 88 %
2026/05/06 12:23:08.764, 105.22 W, 88 %
2026/05/06 12:23:08.864, 97.95 W, 98 %
2026/05/06 12:23:08.964, 103.16 W, 98 %
2026/05/06 12:23:09.064, 98.23 W, 99 %
2026/05/06 12:23:09.164, 100.82 W, 99 %
2026/05/06 12:23:09.264, 96.26 W, 100 %
2026/05/06 12:23:09.365, 97.62 W, 100 %
2026/05/06 12:23:09.465, 96.49 W, 99 %
2026/05/06 12:23:09.565, 97.36 W, 99 %
2026/05/06 12:23:09.665, 101.42 W, 99 %
2026/05/06 12:23:09.765, 125.94 W, 99 %
2026/05/06 12:23:09.865, 101.80 W, 86 %
2026/05/06 12:23:09.965, 104.35 W, 86 %
2026/05/06 12:23:10.065, 102.29 W, 99 %
2026/05/06 12:23:10.165, 104.03 W, 99 %
2026/05/06 12:23:10.266, 99.46 W, 99 %
2026/05/06 12:23:10.366, 97.03 W, 99 %
2026/05/06 12:23:10.466, 96.49 W, 99 %
2026/05/06 12:23:10.566, 93.83 W, 99 %
2026/05/06 12:23:10.666, 97.03 W, 99 %
2026/05/06 12:23:10.766, 100.82 W, 99 %
2026/05/06 12:23:10.866, 118.07 W, 87 %
2026/05/06 12:23:10.966, 101.15 W, 87 %
2026/05/06 12:23:11.066, 103.16 W, 99 %
2026/05/06 12:23:11.166, 102.29 W, 99 %
2026/05/06 12:23:11.266, 104.03 W, 99 %
2026/05/06 12:23:11.367, 98.92 W, 99 %
2026/05/06 12:23:11.467, 98.50 W, 99 %
2026/05/06 12:23:11.567, 96.16 W, 99 %
2026/05/06 12:23:11.667, 100.55 W, 99 %
2026/05/06 12:23:11.767, 99.69 W, 99 %
2026/05/06 12:23:11.867, 82.85 W, 87 %
2026/05/06 12:23:11.967, 102.72 W, 87 %
2026/05/06 12:23:12.067, 96.16 W, 99 %
2026/05/06 12:23:12.167, 103.59 W, 99 %
2026/05/06 12:23:12.267, 96.16 W, 99 %
2026/05/06 12:23:12.367, 100.39 W, 99 %
2026/05/06 12:23:12.467, 88.62 W, 99 %
2026/05/06 12:23:12.567, 97.36 W, 99 %
2026/05/06 12:23:12.668, 96.16 W, 100 %
2026/05/06 12:23:12.768, 94.16 W, 100 %
2026/05/06 12:23:12.868, 101.69 W, 99 %
2026/05/06 12:23:12.968, 134.07 W, 99 %
2026/05/06 12:23:13.068, 100.66 W, 86 %
2026/05/06 12:23:13.168, 105.49 W, 86 %
2026/05/06 12:23:13.268, 102.02 W, 99 %
2026/05/06 12:23:13.368, 105.22 W, 99 %
2026/05/06 12:23:13.468, 99.96 W, 99 %
2026/05/06 12:23:13.568, 103.16 W, 99 %
2026/05/06 12:23:13.668, 95.89 W, 99 %
2026/05/06 12:23:13.768, 95.89 W, 99 %
2026/05/06 12:23:13.869, 96.49 W, 99 %
2026/05/06 12:23:13.969, 67.97 W, 99 %
2026/05/06 12:23:14.069, 106.36 W, 86 %
2026/05/06 12:23:14.169, 97.36 W, 86 %
2026/05/06 12:23:14.269, 103.26 W, 99 %
2026/05/06 12:23:14.369, 97.62 W, 99 %
2026/05/06 12:23:14.469, 102.72 W, 99 %
2026/05/06 12:23:14.569, 97.62 W, 99 %
2026/05/06 12:23:14.669, 98.50 W, 99 %
2026/05/06 12:23:14.769, 95.89 W, 99 %
2026/05/06 12:23:14.869, 95.29 W, 99 %
2026/05/06 12:23:14.970, 101.15 W, 99 %
2026/05/06 12:23:15.070, 113.95 W, 87 %
2026/05/06 12:23:15.170, 100.28 W, 87 %
2026/05/06 12:23:15.270, 103.48 W, 99 %
2026/05/06 12:23:15.370, 102.29 W, 99 %
2026/05/06 12:23:15.470, 103.76 W, 99 %
2026/05/06 12:23:15.570, 100.55 W, 99 %
2026/05/06 12:23:15.670, 95.89 W, 99 %
2026/05/06 12:23:15.770, 96.16 W, 99 %
2026/05/06 12:23:15.870, 93.83 W, 99 %
2026/05/06 12:23:15.970, 96.75 W, 99 %
2026/05/06 12:23:16.070, 100.82 W, 99 %
2026/05/06 12:23:16.171, 100.82 W, 99 %
2026/05/06 12:23:16.271, 118.62 W, 100 %
2026/05/06 12:23:16.371, 100.55 W, 100 %
2026/05/06 12:23:16.471, 103.76 W, 87 %
2026/05/06 12:23:16.571, 102.02 W, 87 %
2026/05/06 12:23:16.671, 102.29 W, 99 %
2026/05/06 12:23:16.771, 99.36 W, 99 %
2026/05/06 12:23:16.871, 98.50 W, 99 %
2026/05/06 12:23:16.971, 97.62 W, 99 %
2026/05/06 12:23:17.071, 99.69 W, 99 %
2026/05/06 12:23:17.171, 98.23 W, 99 %
2026/05/06 12:23:17.272, 63.90 W, 99 %
2026/05/06 12:23:17.372, 102.89 W, 99 %
2026/05/06 12:23:17.472, 94.43 W, 87 %
2026/05/06 12:23:17.572, 102.29 W, 87 %
2026/05/06 12:23:17.672, 91.22 W, 99 %
2026/05/06 12:23:17.772, 99.36 W, 99 %
2026/05/06 12:23:17.872, 95.29 W, 99 %
2026/05/06 12:23:17.972, 98.23 W, 99 %
2026/05/06 12:23:18.072, 97.03 W, 99 %
2026/05/06 12:23:18.172, 94.53 W, 99 %
2026/05/06 12:23:18.272, 100.93 W, 99 %
2026/05/06 12:23:18.372, 132.06 W, 99 %
2026/05/06 12:23:18.473, 100.55 W, 87 %
2026/05/06 12:23:18.573, 105.81 W, 87 %
2026/05/06 12:23:18.673, 102.62 W, 99 %
2026/05/06 12:23:18.773, 105.49 W, 99 %
2026/05/06 12:23:18.873, 99.36 W, 99 %
2026/05/06 12:23:18.973, 100.82 W, 99 %
2026/05/06 12:23:19.073, 97.73 W, 99 %
2026/05/06 12:23:19.173, 91.92 W, 99 %
2026/05/06 12:23:19.273, 96.49 W, 99 %
2026/05/06 12:23:19.373, 84.04 W, 99 %
2026/05/06 12:23:19.473, 108.15 W, 93 %
2026/05/06 12:23:19.573, 98.50 W, 93 %
2026/05/06 12:23:19.674, 102.89 W, 93 %
2026/05/06 12:23:19.774, 98.82 W, 93 %
2026/05/06 12:23:19.874, 102.62 W, 99 %
2026/05/06 12:23:19.974, 98.82 W, 99 %
2026/05/06 12:23:20.074, 97.62 W, 99 %
2026/05/06 12:23:20.174, 96.16 W, 99 %
2026/05/06 12:23:20.274, 97.03 W, 99 %
2026/05/06 12:23:20.374, 100.28 W, 99 %
2026/05/06 12:23:20.474, 95.89 W, 99 %
2026/05/06 12:23:20.574, 100.28 W, 99 %
2026/05/06 12:23:20.674, 103.16 W, 87 %
2026/05/06 12:23:20.774, 102.89 W, 87 %
2026/05/06 12:23:20.875, 103.48 W, 99 %
2026/05/06 12:23:20.975, 100.55 W, 99 %
2026/05/06 12:23:21.075, 99.36 W, 99 %
2026/05/06 12:23:21.175, 97.03 W, 99 %
2026/05/06 12:23:21.275, 93.06 W, 99 %
2026/05/06 12:23:21.375, 95.02 W, 99 %
2026/05/06 12:23:21.475, 101.69 W, 99 %
2026/05/06 12:23:21.575, 118.62 W, 99 %
2026/05/06 12:23:21.675, 99.96 W, 87 %
2026/05/06 12:23:21.775, 104.35 W, 87 %
2026/05/06 12:23:21.875, 102.02 W, 99 %
2026/05/06 12:23:21.975, 103.16 W, 99 %
2026/05/06 12:23:22.076, 100.39 W, 99 %
2026/05/06 12:23:22.176, 99.09 W, 99 %
2026/05/06 12:23:22.276, 96.26 W, 99 %
2026/05/06 12:23:22.376, 99.09 W, 99 %
2026/05/06 12:23:22.476, 99.09 W, 99 %
2026/05/06 12:23:22.576, 64.17 W, 99 %
2026/05/06 12:23:22.676, 104.03 W, 87 %
2026/05/06 12:23:22.776, 94.70 W, 87 %
2026/05/06 12:23:22.876, 101.42 W, 98 %
2026/05/06 12:23:22.976, 92.36 W, 98 %
2026/05/06 12:23:23.076, 101.53 W, 99 %
2026/05/06 12:23:23.176, 95.29 W, 99 %
2026/05/06 12:23:23.277, 97.62 W, 99 %
2026/05/06 12:23:23.377, 96.16 W, 99 %
2026/05/06 12:23:23.477, 94.43 W, 100 %
2026/05/06 12:23:23.577, 101.69 W, 100 %
2026/05/06 12:23:23.677, 130.60 W, 99 %
2026/05/06 12:23:23.777, 102.02 W, 99 %
2026/05/06 12:23:23.877, 105.49 W, 86 %
2026/05/06 12:23:23.977, 101.42 W, 86 %
2026/05/06 12:23:24.077, 105.22 W, 99 %
2026/05/06 12:23:24.177, 99.69 W, 99 %
2026/05/06 12:23:24.277, 97.95 W, 99 %
2026/05/06 12:23:24.377, 97.03 W, 99 %
2026/05/06 12:23:24.478, 90.95 W, 99 %
2026/05/06 12:23:24.578, 95.12 W, 99 %
2026/05/06 12:23:24.678, 97.62 W, 99 %
2026/05/06 12:23:24.778, 109.01 W, 99 %
2026/05/06 12:23:24.878, 100.28 W, 86 %
2026/05/06 12:23:24.978, 103.76 W, 86 %
2026/05/06 12:23:25.078, 102.02 W, 99 %
2026/05/06 12:23:25.178, 103.16 W, 99 %
2026/05/06 12:23:25.278, 98.82 W, 99 %
2026/05/06 12:23:25.378, 99.69 W, 99 %
2026/05/06 12:23:25.478, 95.89 W, 99 %
2026/05/06 12:23:25.579, 98.50 W, 99 %
2026/05/06 12:23:25.679, 101.15 W, 99 %
2026/05/06 12:23:25.779, 85.96 W, 99 %
2026/05/06 12:23:25.879, 102.29 W, 87 %
2026/05/06 12:23:25.979, 94.80 W, 87 %
2026/05/06 12:23:26.079, 101.15 W, 99 %
2026/05/06 12:23:26.179, 93.39 W, 99 %
2026/05/06 12:23:26.279, 100.55 W, 99 %
2026/05/06 12:23:26.379, 95.12 W, 99 %
2026/05/06 12:23:26.479, 96.49 W, 99 %
2026/05/06 12:23:26.579, 96.86 W, 99 %
2026/05/06 12:23:26.680, 97.62 W, 100 %
2026/05/06 12:23:26.780, 101.42 W, 100 %
2026/05/06 12:23:26.880, 130.27 W, 99 %
2026/05/06 12:23:26.980, 101.15 W, 99 %
2026/05/06 12:23:27.080, 104.73 W, 86 %
2026/05/06 12:23:27.180, 101.69 W, 86 %
2026/05/06 12:23:27.280, 104.94 W, 99 %
2026/05/06 12:23:27.380, 99.46 W, 99 %
2026/05/06 12:23:27.480, 97.95 W, 99 %
2026/05/06 12:23:27.580, 97.36 W, 99 %
2026/05/06 12:23:27.681, 91.82 W, 99 %
2026/05/06 12:23:27.781, 96.49 W, 99 %
2026/05/06 12:23:27.881, 86.56 W, 99 %
2026/05/06 12:23:27.981, 113.95 W, 99 %
2026/05/06 12:23:28.081, 101.42 W, 81 %
2026/05/06 12:23:28.181, 103.48 W, 81 %
2026/05/06 12:23:28.281, 101.69 W, 99 %
2026/05/06 12:23:28.381, 100.66 W, 99 %
2026/05/06 12:23:28.481, 98.82 W, 99 %
2026/05/06 12:23:28.581, 99.96 W, 99 %
2026/05/06 12:23:28.681, 97.62 W, 99 %
2026/05/06 12:23:28.782, 96.16 W, 99 %
2026/05/06 12:23:28.882, 96.16 W, 99 %
2026/05/06 12:23:28.982, 99.36 W, 99 %
2026/05/06 12:23:29.082, 103.26 W, 87 %
2026/05/06 12:23:29.182, 103.26 W, 87 %
2026/05/06 12:23:29.282, 91.32 W, 98 %
2026/05/06 12:23:29.382, 101.69 W, 98 %
2026/05/06 12:23:29.482, 90.45 W, 99 %
2026/05/06 12:23:29.582, 101.69 W, 99 %
2026/05/06 12:23:29.682, 95.29 W, 99 %
2026/05/06 12:23:29.783, 97.36 W, 99 %
2026/05/06 12:23:29.883, 96.16 W, 100 %
2026/05/06 12:23:29.983, 95.29 W, 100 %
2026/05/06 12:23:30.083, 101.69 W, 99 %
2026/05/06 12:23:30.183, 131.15 W, 99 %
2026/05/06 12:23:30.283, 101.80 W, 86 %
2026/05/06 12:23:30.383, 105.49 W, 86 %
2026/05/06 12:23:30.483, 101.42 W, 99 %
2026/05/06 12:23:30.583, 105.22 W, 99 %
2026/05/06 12:23:30.684, 99.09 W, 99 %
2026/05/06 12:23:30.784, 99.36 W, 99 %
2026/05/06 12:23:30.884, 96.16 W, 99 %
2026/05/06 12:23:30.984, 88.03 W, 99 %
2026/05/06 12:23:31.084, 96.16 W, 99 %
2026/05/06 12:23:31.184, 101.15 W, 99 %
2026/05/06 12:23:31.284, 110.75 W, 86 %
