timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 05:35:03.907, 236.55 W, 95 %
2026/05/07 05:35:04.007, 228.39 W, 95 %
2026/05/07 05:35:04.107, 237.75 W, 91 %
2026/05/07 05:35:04.207, 239.76 W, 91 %
2026/05/07 05:35:04.307, 237.16 W, 94 %
2026/05/07 05:35:04.407, 209.95 W, 94 %
2026/05/07 05:35:04.507, 238.90 W, 91 %
2026/05/07 05:35:04.607, 238.29 W, 91 %
2026/05/07 05:35:04.707, 233.35 W, 94 %
2026/05/07 05:35:04.808, 167.57 W, 94 %
2026/05/07 05:35:04.908, 236.55 W, 95 %
2026/05/07 05:35:05.008, 237.16 W, 95 %
2026/05/07 05:35:05.108, 223.72 W, 91 %
2026/05/07 05:35:05.208, 236.55 W, 91 %
2026/05/07 05:35:05.308, 237.43 W, 95 %
2026/05/07 05:35:05.408, 236.88 W, 95 %
2026/05/07 05:35:05.508, 197.65 W, 91 %
2026/05/07 05:35:05.608, 236.55 W, 91 %
2026/05/07 05:35:05.708, 235.96 W, 95 %
2026/05/07 05:35:05.808, 232.74 W, 95 %
2026/05/07 05:35:05.908, 188.90 W, 91 %
2026/05/07 05:35:06.008, 235.41 W, 91 %
2026/05/07 05:35:06.109, 236.28 W, 95 %
2026/05/07 05:35:06.209, 220.77 W, 95 %
2026/05/07 05:35:06.309, 233.94 W, 91 %
2026/05/07 05:35:06.409, 235.68 W, 91 %
2026/05/07 05:35:06.509, 234.54 W, 94 %
2026/05/07 05:35:06.609, 185.69 W, 94 %
2026/05/07 05:35:06.709, 235.09 W, 95 %
2026/05/07 05:35:06.809, 234.82 W, 95 %
2026/05/07 05:35:06.909, 228.93 W, 91 %
2026/05/07 05:35:07.009, 223.72 W, 91 %
2026/05/07 05:35:07.109, 234.21 W, 95 %
2026/05/07 05:35:07.209, 232.74 W, 95 %
2026/05/07 05:35:07.310, 214.04 W, 91 %
2026/05/07 05:35:07.410, 238.62 W, 91 %
2026/05/07 05:35:07.510, 236.55 W, 95 %
2026/05/07 05:35:07.610, 232.74 W, 95 %
2026/05/07 05:35:07.710, 176.60 W, 91 %
2026/05/07 05:35:07.810, 237.16 W, 91 %
2026/05/07 05:35:07.910, 237.16 W, 94 %
2026/05/07 05:35:08.010, 226.93 W, 94 %
2026/05/07 05:35:08.110, 237.16 W, 91 %
2026/05/07 05:35:08.210, 237.16 W, 91 %
2026/05/07 05:35:08.310, 236.28 W, 95 %
2026/05/07 05:35:08.410, 203.53 W, 95 %
2026/05/07 05:35:08.510, 236.28 W, 92 %
2026/05/07 05:35:08.611, 237.43 W, 92 %
2026/05/07 05:35:08.711, 231.60 W, 94 %
2026/05/07 05:35:08.811, 175.73 W, 94 %
2026/05/07 05:35:08.911, 237.16 W, 95 %
2026/05/07 05:35:09.011, 235.96 W, 95 %
2026/05/07 05:35:09.111, 223.39 W, 91 %
2026/05/07 05:35:09.211, 236.28 W, 91 %
2026/05/07 05:35:09.311, 235.68 W, 82 %
2026/05/07 05:35:09.411, 220.18 W, 82 %
2026/05/07 05:35:09.511, 235.96 W, 91 %
2026/05/07 05:35:09.611, 233.94 W, 91 %
2026/05/07 05:35:09.711, 231.60 W, 95 %
2026/05/07 05:35:09.811, 181.28 W, 95 %
2026/05/07 05:35:09.912, 235.68 W, 95 %
2026/05/07 05:35:10.012, 233.35 W, 95 %
2026/05/07 05:35:10.112, 226.93 W, 91 %
2026/05/07 05:35:10.212, 228.39 W, 91 %
2026/05/07 05:35:10.312, 236.55 W, 95 %
2026/05/07 05:35:10.412, 234.82 W, 95 %
2026/05/07 05:35:10.512, 209.68 W, 91 %
2026/05/07 05:35:10.612, 237.43 W, 91 %
2026/05/07 05:35:10.712, 238.29 W, 94 %
2026/05/07 05:35:10.812, 234.82 W, 94 %
2026/05/07 05:35:10.912, 171.93 W, 91 %
2026/05/07 05:35:11.012, 239.22 W, 91 %
2026/05/07 05:35:11.112, 238.90 W, 95 %
2026/05/07 05:35:11.212, 229.54 W, 95 %
2026/05/07 05:35:11.313, 237.75 W, 91 %
2026/05/07 05:35:11.413, 238.62 W, 91 %
2026/05/07 05:35:11.513, 236.88 W, 95 %
2026/05/07 05:35:11.613, 208.21 W, 95 %
2026/05/07 05:35:11.713, 237.16 W, 91 %
2026/05/07 05:35:11.813, 237.75 W, 91 %
2026/05/07 05:35:11.913, 232.47 W, 94 %
2026/05/07 05:35:12.013, 166.27 W, 94 %
2026/05/07 05:35:12.113, 236.55 W, 94 %
2026/05/07 05:35:12.213, 237.43 W, 94 %
2026/05/07 05:35:12.313, 221.65 W, 91 %
2026/05/07 05:35:12.413, 235.09 W, 91 %
2026/05/07 05:35:12.513, 236.28 W, 95 %
2026/05/07 05:35:12.614, 232.47 W, 95 %
2026/05/07 05:35:12.714, 189.77 W, 91 %
2026/05/07 05:35:12.814, 235.96 W, 91 %
2026/05/07 05:35:12.914, 234.54 W, 95 %
2026/05/07 05:35:13.014, 229.54 W, 95 %
2026/05/07 05:35:13.114, 214.63 W, 91 %
2026/05/07 05:35:13.214, 233.94 W, 91 %
2026/05/07 05:35:13.314, 233.94 W, 95 %
2026/05/07 05:35:13.414, 212.56 W, 95 %
2026/05/07 05:35:13.514, 238.29 W, 91 %
2026/05/07 05:35:13.614, 235.96 W, 91 %
2026/05/07 05:35:13.714, 233.62 W, 94 %
2026/05/07 05:35:13.814, 172.52 W, 94 %
2026/05/07 05:35:13.915, 238.29 W, 95 %
2026/05/07 05:35:14.015, 237.16 W, 95 %
2026/05/07 05:35:14.115, 227.52 W, 91 %
2026/05/07 05:35:14.215, 236.88 W, 91 %
2026/05/07 05:35:14.315, 238.29 W, 95 %
2026/05/07 05:35:14.415, 235.96 W, 95 %
2026/05/07 05:35:14.515, 205.00 W, 91 %
2026/05/07 05:35:14.615, 235.41 W, 91 %
2026/05/07 05:35:14.715, 236.55 W, 95 %
2026/05/07 05:35:14.815, 230.41 W, 95 %
2026/05/07 05:35:14.915, 184.22 W, 91 %
2026/05/07 05:35:15.015, 235.41 W, 91 %
2026/05/07 05:35:15.115, 234.54 W, 95 %
2026/05/07 05:35:15.216, 220.18 W, 95 %
2026/05/07 05:35:15.316, 234.82 W, 91 %
2026/05/07 05:35:15.416, 235.96 W, 91 %
2026/05/07 05:35:15.516, 233.08 W, 95 %
2026/05/07 05:35:15.616, 184.82 W, 95 %
2026/05/07 05:35:15.716, 233.94 W, 95 %
2026/05/07 05:35:15.816, 236.28 W, 95 %
2026/05/07 05:35:15.916, 226.05 W, 91 %
2026/05/07 05:35:16.016, 231.88 W, 91 %
2026/05/07 05:35:16.116, 233.35 W, 95 %
2026/05/07 05:35:16.216, 218.44 W, 95 %
2026/05/07 05:35:16.316, 238.02 W, 78 %
2026/05/07 05:35:16.416, 237.43 W, 78 %
2026/05/07 05:35:16.517, 233.62 W, 95 %
2026/05/07 05:35:16.617, 211.09 W, 95 %
2026/05/07 05:35:16.717, 235.09 W, 91 %
2026/05/07 05:35:16.817, 238.02 W, 91 %
2026/05/07 05:35:16.917, 234.54 W, 94 %
2026/05/07 05:35:17.017, 174.58 W, 94 %
2026/05/07 05:35:17.117, 237.75 W, 95 %
2026/05/07 05:35:17.217, 237.75 W, 95 %
2026/05/07 05:35:17.317, 229.27 W, 91 %
2026/05/07 05:35:17.417, 236.88 W, 91 %
2026/05/07 05:35:17.517, 238.29 W, 95 %
2026/05/07 05:35:17.617, 236.88 W, 95 %
2026/05/07 05:35:17.717, 205.54 W, 91 %
2026/05/07 05:35:17.818, 237.16 W, 91 %
2026/05/07 05:35:17.918, 237.43 W, 95 %
2026/05/07 05:35:18.018, 232.47 W, 95 %
2026/05/07 05:35:18.118, 176.33 W, 91 %
2026/05/07 05:35:18.218, 237.43 W, 91 %
2026/05/07 05:35:18.318, 234.82 W, 95 %
2026/05/07 05:35:18.418, 220.77 W, 95 %
2026/05/07 05:35:18.518, 234.82 W, 91 %
2026/05/07 05:35:18.618, 237.43 W, 91 %
2026/05/07 05:35:18.718, 235.96 W, 95 %
2026/05/07 05:35:18.818, 190.63 W, 95 %
2026/05/07 05:35:18.918, 233.94 W, 95 %
2026/05/07 05:35:19.018, 236.28 W, 95 %
2026/05/07 05:35:19.118, 229.86 W, 91 %
2026/05/07 05:35:19.219, 215.77 W, 91 %
2026/05/07 05:35:19.319, 236.88 W, 94 %
2026/05/07 05:35:19.419, 231.60 W, 94 %
2026/05/07 05:35:19.519, 212.02 W, 91 %
2026/05/07 05:35:19.619, 238.90 W, 91 %
2026/05/07 05:35:19.719, 235.09 W, 95 %
2026/05/07 05:35:19.819, 233.62 W, 95 %
2026/05/07 05:35:19.919, 173.39 W, 91 %
2026/05/07 05:35:20.019, 237.75 W, 91 %
2026/05/07 05:35:20.119, 234.82 W, 95 %
2026/05/07 05:35:20.219, 228.66 W, 95 %
2026/05/07 05:35:20.319, 238.62 W, 90 %
2026/05/07 05:35:20.419, 238.02 W, 90 %
2026/05/07 05:35:20.520, 234.54 W, 95 %
2026/05/07 05:35:20.620, 203.21 W, 95 %
2026/05/07 05:35:20.720, 235.96 W, 93 %
2026/05/07 05:35:20.820, 235.41 W, 93 %
2026/05/07 05:35:20.920, 233.08 W, 92 %
2026/05/07 05:35:21.020, 186.55 W, 92 %
2026/05/07 05:35:21.120, 237.16 W, 95 %
2026/05/07 05:35:21.220, 235.96 W, 95 %
2026/05/07 05:35:21.320, 221.38 W, 91 %
2026/05/07 05:35:21.420, 235.68 W, 91 %
2026/05/07 05:35:21.520, 235.41 W, 95 %
2026/05/07 05:35:21.620, 232.74 W, 95 %
2026/05/07 05:35:21.720, 175.46 W, 91 %
2026/05/07 05:35:21.821, 234.82 W, 91 %
2026/05/07 05:35:21.921, 235.09 W, 95 %
2026/05/07 05:35:22.021, 228.39 W, 95 %
2026/05/07 05:35:22.121, 235.68 W, 91 %
2026/05/07 05:35:22.221, 233.62 W, 91 %
2026/05/07 05:35:22.321, 233.94 W, 95 %
2026/05/07 05:35:22.421, 214.04 W, 95 %
2026/05/07 05:35:22.521, 237.16 W, 91 %
2026/05/07 05:35:22.621, 235.68 W, 91 %
2026/05/07 05:35:22.721, 232.74 W, 95 %
2026/05/07 05:35:22.821, 176.33 W, 95 %
2026/05/07 05:35:22.921, 237.75 W, 95 %
2026/05/07 05:35:23.021, 237.43 W, 95 %
2026/05/07 05:35:23.122, 93.68 W, 94 %
2026/05/07 05:35:23.222, 237.43 W, 94 %
2026/05/07 05:35:23.322, 236.28 W, 79 %
2026/05/07 05:35:23.422, 227.80 W, 79 %
2026/05/07 05:35:23.522, 237.75 W, 95 %
2026/05/07 05:35:23.622, 236.88 W, 95 %
2026/05/07 05:35:23.722, 236.55 W, 91 %
2026/05/07 05:35:23.822, 195.05 W, 91 %
2026/05/07 05:35:23.922, 237.75 W, 94 %
2026/05/07 05:35:24.022, 236.28 W, 94 %
2026/05/07 05:35:24.122, 231.01 W, 94 %
2026/05/07 05:35:24.222, 190.97 W, 94 %
2026/05/07 05:35:24.322, 234.82 W, 92 %
2026/05/07 05:35:24.423, 233.35 W, 92 %
2026/05/07 05:35:24.523, 217.84 W, 95 %
2026/05/07 05:35:24.623, 233.94 W, 95 %
2026/05/07 05:35:24.723, 235.96 W, 91 %
2026/05/07 05:35:24.823, 234.54 W, 91 %
2026/05/07 05:35:24.923, 186.82 W, 95 %
2026/05/07 05:35:25.023, 235.41 W, 95 %
2026/05/07 05:35:25.123, 234.54 W, 91 %
2026/05/07 05:35:25.223, 227.20 W, 91 %
2026/05/07 05:35:25.323, 227.52 W, 95 %
2026/05/07 05:35:25.423, 235.68 W, 95 %
2026/05/07 05:35:25.523, 235.09 W, 91 %
2026/05/07 05:35:25.623, 215.50 W, 91 %
2026/05/07 05:35:25.724, 237.16 W, 95 %
2026/05/07 05:35:25.824, 236.88 W, 95 %
2026/05/07 05:35:25.924, 234.82 W, 91 %
2026/05/07 05:35:26.024, 171.32 W, 91 %
2026/05/07 05:35:26.124, 238.62 W, 94 %
2026/05/07 05:35:26.224, 238.29 W, 94 %
2026/05/07 05:35:26.324, 224.26 W, 95 %
2026/05/07 05:35:26.424, 238.29 W, 95 %
2026/05/07 05:35:26.524, 236.55 W, 91 %
2026/05/07 05:35:26.624, 237.75 W, 91 %
2026/05/07 05:35:26.724, 209.68 W, 94 %
2026/05/07 05:35:26.824, 238.62 W, 94 %
2026/05/07 05:35:26.924, 238.29 W, 91 %
2026/05/07 05:35:27.025, 234.21 W, 91 %
2026/05/07 05:35:27.125, 234.21 W, 95 %
2026/05/07 05:35:27.225, 165.77 W, 95 %
2026/05/07 05:35:27.325, 236.28 W, 91 %
2026/05/07 05:35:27.425, 235.96 W, 91 %
2026/05/07 05:35:27.525, 225.46 W, 94 %
2026/05/07 05:35:27.625, 236.28 W, 94 %
2026/05/07 05:35:27.725, 237.16 W, 91 %
2026/05/07 05:35:27.825, 237.75 W, 91 %
2026/05/07 05:35:27.925, 202.06 W, 95 %
2026/05/07 05:35:28.025, 236.88 W, 95 %
2026/05/07 05:35:28.125, 236.88 W, 94 %
2026/05/07 05:35:28.226, 231.01 W, 94 %
2026/05/07 05:35:28.326, 191.83 W, 91 %
2026/05/07 05:35:28.426, 235.68 W, 91 %
2026/05/07 05:35:28.526, 236.55 W, 95 %
2026/05/07 05:35:28.626, 219.58 W, 95 %
2026/05/07 05:35:28.726, 236.88 W, 91 %
2026/05/07 05:35:28.826, 236.55 W, 91 %
2026/05/07 05:35:28.926, 234.82 W, 94 %
2026/05/07 05:35:29.026, 185.09 W, 94 %
2026/05/07 05:35:29.126, 234.54 W, 91 %
2026/05/07 05:35:29.226, 234.21 W, 91 %
2026/05/07 05:35:29.326, 227.52 W, 95 %
2026/05/07 05:35:29.426, 237.16 W, 95 %
2026/05/07 05:35:29.527, 234.54 W, 91 %
2026/05/07 05:35:29.627, 234.82 W, 91 %
2026/05/07 05:35:29.727, 214.36 W, 95 %
2026/05/07 05:35:29.827, 238.29 W, 95 %
2026/05/07 05:35:29.927, 238.90 W, 92 %
2026/05/07 05:35:30.027, 231.88 W, 92 %
2026/05/07 05:35:30.127, 173.39 W, 94 %
2026/05/07 05:35:30.227, 79.29 W, 94 %
2026/05/07 05:35:30.327, 78.70 W, 36 %
2026/05/07 05:35:30.427, 78.15 W, 36 %
