timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 05:42:41.594, 247.38 W, 99 %
2026/05/07 05:42:41.694, 241.83 W, 99 %
2026/05/07 05:42:41.794, 247.98 W, 86 %
2026/05/07 05:42:41.894, 247.65 W, 86 %
2026/05/07 05:42:41.995, 239.76 W, 98 %
2026/05/07 05:42:42.095, 122.92 W, 98 %
2026/05/07 05:42:42.195, 241.83 W, 99 %
2026/05/07 05:42:42.295, 228.07 W, 99 %
2026/05/07 05:42:42.395, 240.96 W, 86 %
2026/05/07 05:42:42.495, 246.79 W, 86 %
2026/05/07 05:42:42.595, 219.30 W, 99 %
2026/05/07 05:42:42.695, 246.24 W, 99 %
2026/05/07 05:42:42.795, 248.25 W, 86 %
2026/05/07 05:42:42.895, 248.25 W, 86 %
2026/05/07 05:42:42.995, 248.85 W, 98 %
2026/05/07 05:42:43.095, 248.25 W, 98 %
2026/05/07 05:42:43.195, 247.98 W, 86 %
2026/05/07 05:42:43.296, 222.85 W, 86 %
2026/05/07 05:42:43.396, 240.96 W, 99 %
2026/05/07 05:42:43.496, 150.75 W, 99 %
2026/05/07 05:42:43.596, 232.74 W, 99 %
2026/05/07 05:42:43.696, 245.04 W, 99 %
2026/05/07 05:42:43.796, 247.65 W, 85 %
2026/05/07 05:42:43.896, 247.38 W, 85 %
2026/05/07 05:42:43.996, 242.10 W, 98 %
2026/05/07 05:42:44.096, 247.98 W, 98 %
2026/05/07 05:42:44.196, 248.58 W, 86 %
2026/05/07 05:42:44.296, 236.88 W, 86 %
2026/05/07 05:42:44.396, 111.21 W, 99 %
2026/05/07 05:42:44.497, 239.76 W, 99 %
2026/05/07 05:42:44.597, 232.74 W, 86 %
2026/05/07 05:42:44.697, 244.17 W, 86 %
2026/05/07 05:42:44.797, 247.65 W, 99 %
2026/05/07 05:42:44.897, 228.93 W, 99 %
2026/05/07 05:42:44.997, 246.51 W, 91 %
2026/05/07 05:42:45.097, 248.85 W, 91 %
2026/05/07 05:42:45.197, 248.85 W, 93 %
2026/05/07 05:42:45.297, 210.82 W, 93 %
2026/05/07 05:42:45.397, 246.79 W, 99 %
2026/05/07 05:42:45.497, 240.96 W, 99 %
2026/05/07 05:42:45.597, 229.54 W, 86 %
2026/05/07 05:42:45.697, 242.71 W, 86 %
2026/05/07 05:42:45.798, 171.23 W, 99 %
2026/05/07 05:42:45.898, 240.96 W, 99 %
2026/05/07 05:42:45.998, 244.17 W, 86 %
2026/05/07 05:42:46.098, 247.11 W, 86 %
2026/05/07 05:42:46.198, 247.98 W, 98 %
2026/05/07 05:42:46.298, 243.90 W, 98 %
2026/05/07 05:42:46.398, 247.65 W, 86 %
2026/05/07 05:42:46.498, 248.85 W, 86 %
2026/05/07 05:42:46.598, 221.65 W, 99 %
2026/05/07 05:42:46.698, 99.23 W, 99 %
2026/05/07 05:42:46.798, 211.42 W, 99 %
2026/05/07 05:42:46.898, 240.09 W, 99 %
2026/05/07 05:42:46.999, 245.91 W, 86 %
2026/05/07 05:42:47.099, 245.91 W, 86 %
2026/05/07 05:42:47.199, 235.96 W, 98 %
2026/05/07 05:42:47.299, 235.96 W, 98 %
2026/05/07 05:42:47.399, 246.24 W, 86 %
2026/05/07 05:42:47.499, 248.58 W, 86 %
2026/05/07 05:42:47.599, 248.58 W, 98 %
2026/05/07 05:42:47.699, 172.52 W, 98 %
2026/05/07 05:42:47.799, 248.25 W, 86 %
2026/05/07 05:42:47.899, 240.09 W, 86 %
2026/05/07 05:42:47.999, 235.68 W, 99 %
2026/05/07 05:42:48.099, 242.98 W, 99 %
2026/05/07 05:42:48.200, 189.49 W, 98 %
2026/05/07 05:42:48.300, 241.83 W, 98 %
2026/05/07 05:42:48.400, 245.91 W, 87 %
2026/05/07 05:42:48.500, 247.98 W, 87 %
2026/05/07 05:42:48.600, 247.65 W, 98 %
2026/05/07 05:42:48.700, 244.17 W, 98 %
2026/05/07 05:42:48.800, 248.25 W, 86 %
2026/05/07 05:42:48.900, 240.63 W, 86 %
2026/05/07 05:42:49.000, 230.41 W, 99 %
2026/05/07 05:42:49.100, 96.29 W, 99 %
2026/05/07 05:42:49.200, 219.58 W, 86 %
2026/05/07 05:42:49.300, 241.56 W, 86 %
2026/05/07 05:42:49.401, 246.24 W, 99 %
2026/05/07 05:42:49.501, 248.58 W, 99 %
2026/05/07 05:42:49.601, 236.88 W, 87 %
2026/05/07 05:42:49.701, 247.38 W, 87 %
2026/05/07 05:42:49.801, 248.85 W, 97 %
2026/05/07 05:42:49.901, 247.98 W, 97 %
2026/05/07 05:42:50.001, 153.69 W, 99 %
2026/05/07 05:42:50.101, 246.51 W, 99 %
2026/05/07 05:42:50.201, 229.27 W, 86 %
2026/05/07 05:42:50.301, 237.16 W, 86 %
2026/05/07 05:42:50.401, 245.91 W, 99 %
2026/05/07 05:42:50.501, 197.98 W, 99 %
2026/05/07 05:42:50.601, 242.98 W, 86 %
2026/05/07 05:42:50.702, 246.24 W, 86 %
2026/05/07 05:42:50.802, 247.38 W, 98 %
2026/05/07 05:42:50.902, 248.85 W, 98 %
2026/05/07 05:42:51.002, 246.24 W, 86 %
2026/05/07 05:42:51.102, 247.98 W, 86 %
2026/05/07 05:42:51.202, 239.22 W, 98 %
2026/05/07 05:42:51.302, 229.54 W, 98 %
2026/05/07 05:42:51.402, 96.56 W, 99 %
2026/05/07 05:42:51.502, 223.72 W, 99 %
2026/05/07 05:42:51.602, 241.24 W, 86 %
2026/05/07 05:42:51.702, 245.91 W, 86 %
2026/05/07 05:42:51.802, 247.98 W, 98 %
2026/05/07 05:42:51.903, 234.21 W, 98 %
2026/05/07 05:42:52.003, 246.79 W, 85 %
2026/05/07 05:42:52.103, 247.65 W, 85 %
2026/05/07 05:42:52.203, 249.12 W, 98 %
2026/05/07 05:42:52.303, 168.71 W, 98 %
2026/05/07 05:42:52.403, 248.85 W, 86 %
2026/05/07 05:42:52.503, 240.36 W, 86 %
2026/05/07 05:42:52.603, 235.41 W, 99 %
2026/05/07 05:42:52.703, 242.43 W, 99 %
2026/05/07 05:42:52.803, 185.09 W, 98 %
2026/05/07 05:42:52.903, 242.98 W, 98 %
2026/05/07 05:42:53.003, 246.51 W, 86 %
2026/05/07 05:42:53.103, 248.58 W, 86 %
2026/05/07 05:42:53.203, 248.58 W, 98 %
2026/05/07 05:42:53.304, 246.51 W, 98 %
2026/05/07 05:42:53.404, 248.58 W, 86 %
2026/05/07 05:42:53.504, 239.49 W, 86 %
2026/05/07 05:42:53.604, 228.66 W, 99 %
2026/05/07 05:42:53.704, 96.89 W, 99 %
2026/05/07 05:42:53.804, 223.12 W, 86 %
2026/05/07 05:42:53.904, 241.24 W, 86 %
2026/05/07 05:42:54.004, 245.64 W, 99 %
2026/05/07 05:42:54.104, 248.25 W, 99 %
2026/05/07 05:42:54.204, 237.16 W, 88 %
2026/05/07 05:42:54.306, 246.51 W, 88 %
2026/05/07 05:42:54.406, 247.98 W, 96 %
2026/05/07 05:42:54.506, 248.25 W, 96 %
2026/05/07 05:42:54.606, 142.26 W, 99 %
2026/05/07 05:42:54.706, 247.65 W, 99 %
2026/05/07 05:42:54.806, 221.65 W, 86 %
2026/05/07 05:42:54.906, 238.90 W, 86 %
2026/05/07 05:42:55.006, 245.91 W, 99 %
2026/05/07 05:42:55.107, 209.95 W, 99 %
2026/05/07 05:42:55.207, 243.57 W, 86 %
2026/05/07 05:42:55.307, 246.79 W, 86 %
2026/05/07 05:42:55.407, 245.32 W, 98 %
2026/05/07 05:42:55.507, 247.98 W, 98 %
2026/05/07 05:42:55.607, 244.44 W, 86 %
2026/05/07 05:42:55.707, 247.98 W, 86 %
2026/05/07 05:42:55.807, 239.76 W, 99 %
2026/05/07 05:42:55.907, 235.96 W, 99 %
2026/05/07 05:42:56.007, 135.50 W, 99 %
2026/05/07 05:42:56.107, 233.08 W, 99 %
2026/05/07 05:42:56.208, 243.57 W, 86 %
2026/05/07 05:42:56.308, 247.38 W, 86 %
2026/05/07 05:42:56.408, 247.38 W, 98 %
2026/05/07 05:42:56.508, 240.63 W, 98 %
2026/05/07 05:42:56.608, 247.38 W, 86 %
2026/05/07 05:42:56.708, 247.98 W, 86 %
2026/05/07 05:42:56.808, 238.90 W, 99 %
2026/05/07 05:42:56.908, 130.27 W, 99 %
2026/05/07 05:42:57.008, 248.25 W, 85 %
2026/05/07 05:42:57.108, 222.85 W, 85 %
2026/05/07 05:42:57.208, 239.22 W, 99 %
2026/05/07 05:42:57.308, 245.91 W, 99 %
2026/05/07 05:42:57.409, 212.02 W, 95 %
2026/05/07 05:42:57.509, 244.44 W, 95 %
2026/05/07 05:42:57.609, 248.25 W, 89 %
2026/05/07 05:42:57.709, 248.25 W, 89 %
2026/05/07 05:42:57.809, 248.58 W, 98 %
2026/05/07 05:42:57.909, 247.98 W, 98 %
2026/05/07 05:42:58.009, 248.25 W, 86 %
2026/05/07 05:42:58.109, 219.30 W, 86 %
2026/05/07 05:42:58.209, 237.75 W, 99 %
2026/05/07 05:42:58.309, 153.69 W, 99 %
2026/05/07 05:42:58.409, 234.54 W, 86 %
2026/05/07 05:42:58.509, 244.17 W, 86 %
2026/05/07 05:42:58.609, 246.51 W, 99 %
2026/05/07 05:42:58.710, 247.98 W, 99 %
2026/05/07 05:42:58.810, 242.71 W, 86 %
2026/05/07 05:42:58.910, 247.38 W, 86 %
2026/05/07 05:42:59.010, 248.58 W, 98 %
2026/05/07 05:42:59.110, 239.22 W, 98 %
2026/05/07 05:42:59.210, 121.18 W, 99 %
2026/05/07 05:42:59.310, 240.09 W, 99 %
2026/05/07 05:42:59.410, 231.01 W, 86 %
2026/05/07 05:42:59.510, 239.76 W, 86 %
2026/05/07 05:42:59.610, 247.38 W, 98 %
2026/05/07 05:42:59.710, 217.57 W, 98 %
2026/05/07 05:42:59.811, 245.64 W, 86 %
2026/05/07 05:42:59.911, 247.98 W, 86 %
2026/05/07 05:43:00.011, 247.98 W, 98 %
2026/05/07 05:43:00.111, 248.58 W, 98 %
2026/05/07 05:43:00.211, 247.98 W, 86 %
2026/05/07 05:43:00.311, 247.38 W, 86 %
2026/05/07 05:43:00.411, 217.24 W, 99 %
2026/05/07 05:43:00.511, 238.90 W, 99 %
2026/05/07 05:43:00.611, 156.04 W, 99 %
2026/05/07 05:43:00.711, 236.28 W, 99 %
2026/05/07 05:43:00.811, 242.43 W, 86 %
2026/05/07 05:43:00.911, 247.11 W, 86 %
2026/05/07 05:43:01.012, 247.98 W, 98 %
2026/05/07 05:43:01.112, 243.57 W, 98 %
2026/05/07 05:43:01.212, 247.65 W, 86 %
2026/05/07 05:43:01.312, 248.25 W, 86 %
2026/05/07 05:43:01.412, 239.22 W, 99 %
2026/05/07 05:43:01.512, 112.95 W, 99 %
2026/05/07 05:43:01.612, 239.76 W, 85 %
2026/05/07 05:43:01.712, 231.01 W, 85 %
2026/05/07 05:43:01.812, 242.98 W, 99 %
2026/05/07 05:43:01.912, 245.91 W, 99 %
2026/05/07 05:43:02.012, 224.26 W, 94 %
2026/05/07 05:43:02.112, 247.11 W, 94 %
2026/05/07 05:43:02.213, 247.11 W, 90 %
2026/05/07 05:43:02.313, 247.65 W, 90 %
2026/05/07 05:43:02.413, 244.17 W, 99 %
2026/05/07 05:43:02.513, 248.85 W, 99 %
2026/05/07 05:43:02.613, 248.85 W, 86 %
2026/05/07 05:43:02.713, 223.72 W, 86 %
2026/05/07 05:43:02.813, 241.24 W, 99 %
2026/05/07 05:43:02.913, 147.81 W, 99 %
2026/05/07 05:43:03.013, 239.49 W, 86 %
2026/05/07 05:43:03.113, 246.24 W, 86 %
2026/05/07 05:43:03.213, 247.38 W, 99 %
2026/05/07 05:43:03.313, 247.98 W, 99 %
2026/05/07 05:43:03.414, 242.43 W, 86 %
2026/05/07 05:43:03.514, 246.79 W, 86 %
2026/05/07 05:43:03.614, 248.85 W, 98 %
2026/05/07 05:43:03.714, 216.97 W, 98 %
2026/05/07 05:43:03.814, 108.60 W, 99 %
2026/05/07 05:43:03.914, 239.22 W, 99 %
2026/05/07 05:43:04.014, 235.96 W, 86 %
2026/05/07 05:43:04.114, 243.90 W, 86 %
2026/05/07 05:43:04.214, 247.11 W, 98 %
2026/05/07 05:43:04.314, 230.41 W, 98 %
2026/05/07 05:43:04.414, 247.38 W, 86 %
2026/05/07 05:43:04.514, 248.58 W, 86 %
2026/05/07 05:43:04.614, 248.85 W, 98 %
2026/05/07 05:43:04.715, 197.38 W, 98 %
2026/05/07 05:43:04.815, 248.25 W, 86 %
2026/05/07 05:43:04.915, 240.96 W, 86 %
2026/05/07 05:43:05.015, 229.86 W, 99 %
2026/05/07 05:43:05.115, 241.83 W, 99 %
2026/05/07 05:43:05.215, 173.66 W, 99 %
2026/05/07 05:43:05.315, 241.56 W, 99 %
2026/05/07 05:43:05.415, 243.57 W, 86 %
2026/05/07 05:43:05.515, 247.65 W, 86 %
2026/05/07 05:43:05.615, 247.98 W, 98 %
2026/05/07 05:43:05.715, 243.30 W, 98 %
2026/05/07 05:43:05.816, 247.11 W, 86 %
2026/05/07 05:43:05.916, 248.58 W, 86 %
2026/05/07 05:43:06.016, 223.99 W, 99 %
2026/05/07 05:43:06.116, 99.50 W, 99 %
2026/05/07 05:43:06.216, 218.71 W, 86 %
2026/05/07 05:43:06.316, 239.49 W, 86 %
2026/05/07 05:43:06.416, 245.04 W, 99 %
2026/05/07 05:43:06.516, 247.38 W, 99 %
2026/05/07 05:43:06.616, 236.55 W, 90 %
2026/05/07 05:43:06.716, 247.11 W, 90 %
2026/05/07 05:43:06.816, 246.79 W, 94 %
2026/05/07 05:43:06.916, 249.45 W, 94 %
2026/05/07 05:43:07.017, 165.95 W, 99 %
2026/05/07 05:43:07.117, 247.38 W, 99 %
2026/05/07 05:43:07.217, 239.49 W, 86 %
2026/05/07 05:43:07.317, 236.55 W, 86 %
2026/05/07 05:43:07.417, 243.90 W, 99 %
2026/05/07 05:43:07.517, 192.98 W, 99 %
2026/05/07 05:43:07.617, 242.71 W, 86 %
2026/05/07 05:43:07.717, 246.51 W, 86 %
2026/05/07 05:43:07.817, 246.51 W, 98 %
2026/05/07 05:43:07.917, 248.85 W, 98 %
2026/05/07 05:43:08.017, 247.11 W, 86 %
2026/05/07 05:43:08.118, 246.79 W, 86 %
2026/05/07 05:43:08.218, 240.96 W, 99 %
2026/05/07 05:43:08.318, 230.74 W, 99 %
2026/05/07 05:43:08.418, 114.75 W, 99 %
2026/05/07 05:43:08.518, 227.20 W, 99 %
2026/05/07 05:43:08.618, 240.96 W, 86 %
2026/05/07 05:43:08.718, 246.51 W, 86 %
2026/05/07 05:43:08.818, 246.51 W, 98 %
2026/05/07 05:43:08.918, 238.90 W, 98 %
2026/05/07 05:43:09.018, 247.98 W, 86 %
2026/05/07 05:43:09.118, 246.79 W, 86 %
2026/05/07 05:43:09.218, 248.58 W, 98 %
2026/05/07 05:43:09.318, 144.59 W, 98 %
2026/05/07 05:43:09.419, 248.58 W, 86 %
2026/05/07 05:43:09.519, 219.30 W, 86 %
2026/05/07 05:43:09.619, 238.90 W, 99 %
2026/05/07 05:43:09.719, 244.44 W, 99 %
2026/05/07 05:43:09.819, 208.48 W, 97 %
2026/05/07 05:43:09.919, 243.57 W, 97 %
2026/05/07 05:43:10.019, 246.79 W, 87 %
2026/05/07 05:43:10.119, 248.25 W, 87 %
2026/05/07 05:43:10.219, 248.58 W, 87 %
2026/05/07 05:43:10.319, 244.77 W, 98 %
2026/05/07 05:43:10.419, 248.58 W, 86 %
2026/05/07 05:43:10.519, 248.58 W, 86 %
2026/05/07 05:43:10.620, 239.49 W, 99 %
2026/05/07 05:43:10.720, 232.47 W, 99 %
2026/05/07 05:43:10.820, 127.93 W, 86 %
2026/05/07 05:43:10.920, 230.13 W, 86 %
2026/05/07 05:43:11.020, 243.90 W, 99 %
2026/05/07 05:43:11.120, 244.77 W, 99 %
2026/05/07 05:43:11.220, 248.85 W, 99 %
2026/05/07 05:43:11.320, 240.96 W, 87 %
2026/05/07 05:43:11.420, 246.79 W, 97 %
2026/05/07 05:43:11.520, 247.65 W, 97 %
2026/05/07 05:43:11.620, 240.63 W, 99 %
2026/05/07 05:43:11.720, 128.47 W, 99 %
2026/05/07 05:43:11.821, 247.98 W, 86 %
2026/05/07 05:43:11.921, 225.46 W, 86 %
2026/05/07 05:43:12.021, 241.56 W, 99 %
2026/05/07 05:43:12.121, 245.32 W, 99 %
2026/05/07 05:43:12.221, 245.32 W, 99 %
2026/05/07 05:43:12.321, 244.77 W, 86 %
2026/05/07 05:43:12.421, 247.65 W, 98 %
2026/05/07 05:43:12.521, 248.58 W, 98 %
2026/05/07 05:43:12.621, 249.45 W, 86 %
2026/05/07 05:43:12.721, 248.25 W, 86 %
2026/05/07 05:43:12.821, 247.98 W, 99 %
2026/05/07 05:43:12.921, 223.99 W, 99 %
2026/05/07 05:43:13.022, 237.16 W, 99 %
2026/05/07 05:43:13.122, 149.28 W, 99 %
2026/05/07 05:43:13.222, 235.96 W, 99 %
2026/05/07 05:43:13.322, 244.77 W, 86 %
2026/05/07 05:43:13.422, 246.79 W, 98 %
2026/05/07 05:43:13.522, 247.65 W, 98 %
2026/05/07 05:43:13.622, 243.57 W, 86 %
2026/05/07 05:43:13.722, 247.98 W, 86 %
2026/05/07 05:43:13.822, 247.38 W, 99 %
2026/05/07 05:43:13.922, 240.36 W, 99 %
2026/05/07 05:43:14.022, 120.91 W, 86 %
2026/05/07 05:43:14.123, 240.63 W, 86 %
2026/05/07 05:43:14.223, 240.63 W, 86 %
2026/05/07 05:43:14.323, 241.56 W, 99 %
2026/05/07 05:43:14.423, 247.11 W, 95 %
2026/05/07 05:43:14.523, 221.38 W, 95 %
2026/05/07 05:43:14.623, 246.24 W, 89 %
2026/05/07 05:43:14.723, 247.98 W, 89 %
2026/05/07 05:43:14.823, 248.25 W, 99 %
2026/05/07 05:43:14.923, 249.45 W, 99 %
2026/05/07 05:43:15.023, 246.51 W, 86 %
2026/05/07 05:43:15.123, 247.11 W, 86 %
2026/05/07 05:43:15.223, 247.11 W, 86 %
2026/05/07 05:43:15.323, 239.49 W, 99 %
2026/05/07 05:43:15.424, 149.28 W, 86 %
2026/05/07 05:43:15.524, 238.29 W, 86 %
2026/05/07 05:43:15.624, 245.04 W, 99 %
2026/05/07 05:43:15.724, 247.98 W, 99 %
2026/05/07 05:43:15.824, 247.11 W, 99 %
2026/05/07 05:43:15.924, 243.57 W, 86 %
2026/05/07 05:43:16.024, 247.65 W, 86 %
2026/05/07 05:43:16.124, 248.85 W, 98 %
2026/05/07 05:43:16.224, 248.85 W, 98 %
2026/05/07 05:43:16.324, 233.08 W, 99 %
2026/05/07 05:43:16.424, 113.55 W, 99 %
2026/05/07 05:43:16.524, 232.20 W, 86 %
2026/05/07 05:43:16.625, 243.30 W, 86 %
2026/05/07 05:43:16.725, 247.65 W, 99 %
2026/05/07 05:43:16.825, 225.46 W, 99 %
2026/05/07 05:43:16.925, 247.11 W, 86 %
2026/05/07 05:43:17.025, 247.11 W, 98 %
2026/05/07 05:43:17.125, 249.12 W, 98 %
2026/05/07 05:43:17.225, 249.12 W, 98 %
2026/05/07 05:43:17.325, 247.38 W, 86 %
2026/05/07 05:43:17.425, 248.85 W, 86 %
2026/05/07 05:43:17.525, 224.85 W, 99 %
2026/05/07 05:43:17.625, 241.56 W, 99 %
2026/05/07 05:43:17.726, 148.08 W, 99 %
2026/05/07 05:43:17.826, 238.29 W, 99 %
2026/05/07 05:43:17.926, 245.32 W, 86 %
2026/05/07 05:43:18.026, 247.98 W, 98 %
2026/05/07 05:43:18.128, 248.58 W, 98 %
2026/05/07 05:43:18.228, 242.71 W, 98 %
2026/05/07 05:43:18.328, 248.85 W, 86 %
2026/05/07 05:43:18.428, 246.79 W, 99 %
2026/05/07 05:43:18.528, 235.68 W, 99 %
2026/05/07 05:43:18.628, 111.54 W, 86 %
2026/05/07 05:43:18.728, 238.90 W, 86 %
2026/05/07 05:43:18.828, 233.08 W, 99 %
2026/05/07 05:43:18.928, 243.57 W, 99 %
2026/05/07 05:43:19.028, 246.24 W, 94 %
2026/05/07 05:43:19.128, 228.39 W, 94 %
2026/05/07 05:43:19.228, 228.39 W, 94 %
2026/05/07 05:43:19.329, 247.38 W, 90 %
2026/05/07 05:43:19.429, 248.85 W, 99 %
2026/05/07 05:43:19.529, 226.60 W, 99 %
2026/05/07 05:43:19.629, 248.58 W, 86 %
2026/05/07 05:43:19.729, 247.98 W, 86 %
2026/05/07 05:43:19.829, 226.60 W, 99 %
2026/05/07 05:43:19.929, 241.83 W, 99 %
2026/05/07 05:43:20.029, 156.31 W, 86 %
2026/05/07 05:43:20.129, 240.36 W, 86 %
2026/05/07 05:43:20.229, 240.36 W, 86 %
2026/05/07 05:43:20.329, 248.25 W, 99 %
2026/05/07 05:43:20.429, 248.85 W, 86 %
2026/05/07 05:43:20.530, 243.30 W, 86 %
2026/05/07 05:43:20.630, 247.38 W, 86 %
2026/05/07 05:43:20.730, 248.85 W, 98 %
2026/05/07 05:43:20.830, 223.12 W, 99 %
2026/05/07 05:43:20.930, 108.87 W, 99 %
2026/05/07 05:43:21.030, 239.22 W, 99 %
2026/05/07 05:43:21.130, 236.28 W, 86 %
2026/05/07 05:43:21.230, 236.28 W, 86 %
2026/05/07 05:43:21.330, 244.77 W, 99 %
2026/05/07 05:43:21.430, 247.11 W, 99 %
2026/05/07 05:43:21.530, 245.04 W, 85 %
2026/05/07 05:43:21.630, 247.65 W, 85 %
2026/05/07 05:43:21.730, 247.11 W, 98 %
2026/05/07 05:43:21.831, 216.69 W, 86 %
2026/05/07 05:43:21.931, 247.65 W, 86 %
2026/05/07 05:43:22.031, 240.96 W, 99 %
2026/05/07 05:43:22.131, 230.13 W, 99 %
2026/05/07 05:43:22.231, 230.13 W, 99 %
2026/05/07 05:43:22.331, 161.86 W, 99 %
2026/05/07 05:43:22.431, 237.43 W, 99 %
2026/05/07 05:43:22.531, 244.77 W, 85 %
2026/05/07 05:43:22.631, 246.79 W, 85 %
2026/05/07 05:43:22.731, 249.12 W, 98 %
2026/05/07 05:43:22.831, 245.32 W, 98 %
2026/05/07 05:43:22.931, 248.25 W, 86 %
2026/05/07 05:43:23.031, 246.79 W, 86 %
2026/05/07 05:43:23.132, 216.97 W, 99 %
2026/05/07 05:43:23.232, 216.97 W, 99 %
2026/05/07 05:43:23.332, 231.60 W, 86 %
2026/05/07 05:43:23.432, 236.55 W, 86 %
2026/05/07 05:43:23.532, 245.04 W, 86 %
2026/05/07 05:43:23.632, 246.51 W, 86 %
2026/05/07 05:43:23.732, 232.47 W, 99 %
2026/05/07 05:43:23.832, 247.98 W, 99 %
2026/05/07 05:43:23.932, 247.11 W, 93 %
2026/05/07 05:43:24.032, 248.58 W, 93 %
2026/05/07 05:43:24.132, 190.97 W, 91 %
2026/05/07 05:43:24.232, 190.97 W, 91 %
2026/05/07 05:43:24.333, 248.25 W, 99 %
2026/05/07 05:43:24.433, 239.22 W, 99 %
2026/05/07 05:43:24.533, 243.57 W, 86 %
2026/05/07 05:43:24.633, 173.12 W, 86 %
2026/05/07 05:43:24.733, 241.83 W, 99 %
2026/05/07 05:43:24.833, 241.83 W, 99 %
2026/05/07 05:43:24.933, 246.24 W, 86 %
2026/05/07 05:43:25.033, 247.65 W, 86 %
2026/05/07 05:43:25.133, 247.65 W, 98 %
2026/05/07 05:43:25.233, 245.64 W, 98 %
2026/05/07 05:43:25.333, 249.12 W, 86 %
2026/05/07 05:43:25.433, 247.65 W, 86 %
2026/05/07 05:43:25.534, 222.85 W, 98 %
2026/05/07 05:43:25.634, 101.57 W, 98 %
2026/05/07 05:43:25.734, 218.12 W, 99 %
2026/05/07 05:43:25.834, 238.90 W, 99 %
2026/05/07 05:43:25.934, 248.25 W, 86 %
2026/05/07 05:43:26.034, 248.25 W, 86 %
2026/05/07 05:43:26.134, 247.98 W, 99 %
2026/05/07 05:43:26.234, 247.98 W, 99 %
2026/05/07 05:43:26.334, 247.65 W, 86 %
2026/05/07 05:43:26.434, 247.38 W, 86 %
2026/05/07 05:43:26.534, 185.36 W, 98 %
2026/05/07 05:43:26.634, 245.91 W, 98 %
2026/05/07 05:43:26.734, 238.90 W, 86 %
2026/05/07 05:43:26.835, 233.08 W, 86 %
2026/05/07 05:43:26.935, 242.43 W, 99 %
2026/05/07 05:43:27.035, 174.86 W, 99 %
2026/05/07 05:43:27.135, 239.76 W, 99 %
2026/05/07 05:43:27.235, 245.91 W, 99 %
2026/05/07 05:43:27.335, 246.24 W, 86 %
2026/05/07 05:43:27.435, 249.12 W, 86 %
2026/05/07 05:43:27.535, 242.98 W, 98 %
2026/05/07 05:43:27.635, 248.25 W, 98 %
2026/05/07 05:43:27.735, 248.58 W, 86 %
2026/05/07 05:43:27.835, 221.65 W, 86 %
2026/05/07 05:43:27.936, 100.38 W, 99 %
2026/05/07 05:43:28.036, 211.42 W, 99 %
2026/05/07 05:43:28.136, 239.22 W, 86 %
2026/05/07 05:43:28.236, 246.51 W, 86 %
2026/05/07 05:43:28.336, 247.65 W, 99 %
2026/05/07 05:43:28.436, 235.96 W, 99 %
2026/05/07 05:43:28.536, 246.51 W, 92 %
2026/05/07 05:43:28.636, 247.11 W, 92 %
2026/05/07 05:43:28.736, 248.58 W, 92 %
2026/05/07 05:43:28.836, 168.29 W, 92 %
2026/05/07 05:43:28.936, 246.79 W, 99 %
2026/05/07 05:43:29.036, 239.76 W, 99 %
2026/05/07 05:43:29.136, 234.82 W, 85 %
2026/05/07 05:43:29.237, 243.30 W, 85 %
2026/05/07 05:43:29.337, 189.17 W, 99 %
2026/05/07 05:43:29.437, 242.71 W, 99 %
2026/05/07 05:43:29.537, 246.79 W, 86 %
2026/05/07 05:43:29.637, 248.25 W, 86 %
2026/05/07 05:43:29.737, 248.25 W, 98 %
2026/05/07 05:43:29.837, 247.11 W, 98 %
2026/05/07 05:43:29.937, 247.38 W, 86 %
2026/05/07 05:43:30.037, 240.96 W, 86 %
2026/05/07 05:43:30.137, 229.27 W, 98 %
2026/05/07 05:43:30.237, 97.43 W, 98 %
2026/05/07 05:43:30.337, 225.19 W, 99 %
2026/05/07 05:43:30.438, 241.56 W, 99 %
2026/05/07 05:43:30.538, 245.91 W, 86 %
2026/05/07 05:43:30.638, 247.38 W, 86 %
2026/05/07 05:43:30.738, 235.96 W, 99 %
2026/05/07 05:43:30.838, 248.25 W, 99 %
2026/05/07 05:43:30.938, 248.25 W, 86 %
2026/05/07 05:43:31.038, 247.38 W, 86 %
2026/05/07 05:43:31.138, 157.18 W, 98 %
2026/05/07 05:43:31.238, 247.65 W, 98 %
2026/05/07 05:43:31.338, 228.07 W, 86 %
2026/05/07 05:43:31.438, 236.88 W, 86 %
2026/05/07 05:43:31.538, 245.64 W, 99 %
2026/05/07 05:43:31.639, 198.52 W, 99 %
2026/05/07 05:43:31.739, 242.98 W, 99 %
2026/05/07 05:43:31.839, 248.25 W, 99 %
2026/05/07 05:43:31.939, 248.25 W, 86 %
2026/05/07 05:43:32.039, 247.65 W, 86 %
2026/05/07 05:43:32.139, 245.64 W, 98 %
2026/05/07 05:43:32.239, 248.58 W, 98 %
2026/05/07 05:43:32.339, 240.36 W, 86 %
2026/05/07 05:43:32.439, 232.74 W, 86 %
2026/05/07 05:43:32.539, 108.87 W, 99 %
2026/05/07 05:43:32.639, 226.93 W, 99 %
2026/05/07 05:43:32.739, 241.56 W, 86 %
2026/05/07 05:43:32.839, 245.32 W, 86 %
2026/05/07 05:43:32.940, 248.58 W, 99 %
2026/05/07 05:43:33.040, 236.88 W, 99 %
2026/05/07 05:43:33.140, 246.24 W, 91 %
2026/05/07 05:43:33.240, 248.25 W, 91 %
