timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 05:55:44.637, 254.40 W, 78 %
2026/05/07 05:55:44.737, 242.98 W, 99 %
2026/05/07 05:55:44.837, 252.06 W, 99 %
2026/05/07 05:55:44.937, 255.00 W, 99 %
2026/05/07 05:55:45.037, 244.17 W, 99 %
2026/05/07 05:55:45.137, 86.05 W, 99 %
2026/05/07 05:55:45.237, 241.56 W, 99 %
2026/05/07 05:55:45.337, 253.80 W, 76 %
2026/05/07 05:55:45.437, 255.00 W, 76 %
2026/05/07 05:55:45.537, 250.92 W, 98 %
2026/05/07 05:55:45.638, 255.27 W, 98 %
2026/05/07 05:55:45.738, 240.63 W, 99 %
2026/05/07 05:55:45.838, 252.93 W, 99 %
2026/05/07 05:55:45.938, 200.87 W, 97 %
2026/05/07 05:55:46.038, 253.80 W, 97 %
2026/05/07 05:55:46.138, 242.98 W, 79 %
2026/05/07 05:55:46.238, 252.93 W, 79 %
2026/05/07 05:55:46.338, 255.87 W, 99 %
2026/05/07 05:55:46.438, 243.90 W, 99 %
2026/05/07 05:55:46.538, 252.93 W, 99 %
2026/05/07 05:55:46.638, 253.80 W, 99 %
2026/05/07 05:55:46.739, 250.59 W, 82 %
2026/05/07 05:55:46.839, 245.64 W, 82 %
2026/05/07 05:55:46.939, 253.25 W, 94 %
2026/05/07 05:55:47.039, 255.00 W, 94 %
2026/05/07 05:55:47.139, 248.85 W, 99 %
2026/05/07 05:55:47.239, 254.40 W, 99 %
2026/05/07 05:55:47.339, 244.77 W, 99 %
2026/05/07 05:55:47.439, 93.07 W, 99 %
2026/05/07 05:55:47.539, 238.62 W, 77 %
2026/05/07 05:55:47.639, 254.40 W, 77 %
2026/05/07 05:55:47.739, 255.60 W, 99 %
2026/05/07 05:55:47.839, 250.92 W, 99 %
2026/05/07 05:55:47.939, 255.27 W, 99 %
2026/05/07 05:55:48.040, 237.43 W, 99 %
2026/05/07 05:55:48.140, 254.40 W, 99 %
2026/05/07 05:55:48.240, 194.44 W, 99 %
2026/05/07 05:55:48.340, 252.06 W, 77 %
2026/05/07 05:55:48.440, 241.83 W, 77 %
2026/05/07 05:55:48.540, 250.92 W, 99 %
2026/05/07 05:55:48.640, 254.67 W, 99 %
2026/05/07 05:55:48.740, 244.17 W, 99 %
2026/05/07 05:55:48.840, 254.40 W, 99 %
2026/05/07 05:55:48.940, 256.14 W, 99 %
2026/05/07 05:55:49.040, 240.96 W, 99 %
2026/05/07 05:55:49.141, 255.60 W, 76 %
2026/05/07 05:55:49.241, 249.99 W, 76 %
2026/05/07 05:55:49.341, 254.67 W, 99 %
2026/05/07 05:55:49.441, 238.29 W, 99 %
2026/05/07 05:55:49.541, 252.66 W, 99 %
2026/05/07 05:55:49.641, 253.80 W, 99 %
2026/05/07 05:55:49.741, 112.95 W, 99 %
2026/05/07 05:55:49.841, 254.67 W, 99 %
2026/05/07 05:55:49.941, 251.46 W, 77 %
2026/05/07 05:55:50.041, 255.27 W, 77 %
2026/05/07 05:55:50.141, 242.43 W, 99 %
2026/05/07 05:55:50.242, 254.13 W, 99 %
2026/05/07 05:55:50.342, 255.60 W, 99 %
2026/05/07 05:55:50.442, 246.51 W, 99 %
2026/05/07 05:55:50.542, 97.16 W, 99 %
2026/05/07 05:55:50.642, 251.46 W, 99 %
2026/05/07 05:55:50.742, 254.40 W, 78 %
2026/05/07 05:55:50.842, 244.44 W, 78 %
2026/05/07 05:55:50.942, 251.79 W, 99 %
2026/05/07 05:55:51.042, 251.79 W, 99 %
2026/05/07 05:55:51.142, 250.92 W, 98 %
2026/05/07 05:55:51.242, 255.87 W, 98 %
2026/05/07 05:55:51.342, 240.09 W, 90 %
2026/05/07 05:55:51.442, 255.27 W, 90 %
2026/05/07 05:55:51.543, 247.11 W, 86 %
2026/05/07 05:55:51.643, 255.00 W, 86 %
2026/05/07 05:55:51.743, 243.90 W, 98 %
2026/05/07 05:55:51.843, 252.66 W, 98 %
2026/05/07 05:55:51.943, 254.40 W, 99 %
2026/05/07 05:55:52.043, 132.01 W, 99 %
2026/05/07 05:55:52.143, 253.53 W, 78 %
2026/05/07 05:55:52.243, 248.85 W, 78 %
2026/05/07 05:55:52.343, 253.25 W, 99 %
2026/05/07 05:55:52.443, 244.44 W, 99 %
2026/05/07 05:55:52.543, 253.53 W, 98 %
2026/05/07 05:55:52.643, 255.27 W, 98 %
2026/05/07 05:55:52.744, 247.11 W, 99 %
2026/05/07 05:55:52.844, 84.58 W, 99 %
2026/05/07 05:55:52.944, 240.96 W, 76 %
2026/05/07 05:55:53.044, 253.80 W, 76 %
2026/05/07 05:55:53.144, 243.90 W, 99 %
2026/05/07 05:55:53.244, 252.34 W, 99 %
2026/05/07 05:55:53.344, 255.87 W, 99 %
2026/05/07 05:55:53.444, 242.71 W, 99 %
2026/05/07 05:55:53.544, 252.66 W, 99 %
2026/05/07 05:55:53.644, 215.77 W, 99 %
2026/05/07 05:55:53.745, 255.00 W, 77 %
2026/05/07 05:55:53.846, 247.65 W, 77 %
2026/05/07 05:55:53.946, 253.25 W, 99 %
2026/05/07 05:55:54.046, 255.00 W, 99 %
2026/05/07 05:55:54.146, 248.58 W, 98 %
2026/05/07 05:55:54.246, 254.13 W, 98 %
2026/05/07 05:55:54.346, 214.36 W, 98 %
2026/05/07 05:55:54.446, 250.59 W, 98 %
2026/05/07 05:55:54.546, 236.55 W, 77 %
2026/05/07 05:55:54.646, 254.40 W, 77 %
2026/05/07 05:55:54.746, 255.27 W, 99 %
2026/05/07 05:55:54.846, 251.19 W, 99 %
2026/05/07 05:55:54.946, 254.67 W, 99 %
2026/05/07 05:55:55.046, 246.79 W, 99 %
2026/05/07 05:55:55.147, 90.40 W, 99 %
2026/05/07 05:55:55.247, 240.09 W, 99 %
2026/05/07 05:55:55.347, 253.80 W, 78 %
2026/05/07 05:55:55.447, 248.25 W, 78 %
2026/05/07 05:55:55.547, 250.92 W, 98 %
2026/05/07 05:55:55.647, 255.27 W, 98 %
2026/05/07 05:55:55.747, 242.10 W, 98 %
2026/05/07 05:55:55.847, 253.53 W, 98 %
2026/05/07 05:55:55.947, 201.73 W, 97 %
2026/05/07 05:55:56.047, 254.40 W, 97 %
2026/05/07 05:55:56.147, 242.71 W, 78 %
2026/05/07 05:55:56.248, 249.72 W, 78 %
2026/05/07 05:55:56.348, 254.67 W, 99 %
2026/05/07 05:55:56.448, 242.98 W, 99 %
2026/05/07 05:55:56.548, 255.00 W, 99 %
2026/05/07 05:55:56.648, 254.67 W, 99 %
2026/05/07 05:55:56.748, 245.32 W, 83 %
2026/05/07 05:55:56.848, 251.79 W, 83 %
2026/05/07 05:55:56.948, 250.59 W, 92 %
2026/05/07 05:55:57.048, 254.67 W, 92 %
2026/05/07 05:55:57.148, 240.36 W, 99 %
2026/05/07 05:55:57.248, 253.80 W, 99 %
2026/05/07 05:55:57.348, 255.00 W, 99 %
2026/05/07 05:55:57.449, 108.00 W, 99 %
2026/05/07 05:55:57.549, 246.51 W, 78 %
2026/05/07 05:55:57.649, 251.19 W, 78 %
2026/05/07 05:55:57.749, 255.60 W, 99 %
2026/05/07 05:55:57.849, 242.98 W, 99 %
2026/05/07 05:55:57.949, 254.13 W, 98 %
2026/05/07 05:55:58.049, 255.27 W, 98 %
2026/05/07 05:55:58.149, 251.19 W, 99 %
2026/05/07 05:55:58.250, 134.03 W, 99 %
2026/05/07 05:55:58.350, 251.46 W, 77 %
2026/05/07 05:55:58.450, 255.00 W, 77 %
2026/05/07 05:55:58.550, 246.24 W, 98 %
2026/05/07 05:55:58.650, 255.00 W, 98 %
2026/05/07 05:55:58.750, 244.77 W, 98 %
2026/05/07 05:55:58.850, 251.46 W, 98 %
2026/05/07 05:55:58.950, 254.13 W, 99 %
2026/05/07 05:55:59.050, 242.98 W, 99 %
2026/05/07 05:55:59.150, 255.00 W, 77 %
2026/05/07 05:55:59.250, 248.58 W, 77 %
2026/05/07 05:55:59.350, 254.67 W, 99 %
2026/05/07 05:55:59.451, 246.51 W, 99 %
2026/05/07 05:55:59.551, 254.13 W, 98 %
2026/05/07 05:55:59.651, 255.60 W, 98 %
2026/05/07 05:55:59.751, 117.97 W, 99 %
2026/05/07 05:55:59.851, 254.13 W, 99 %
2026/05/07 05:55:59.951, 248.85 W, 78 %
2026/05/07 05:56:00.051, 254.67 W, 78 %
2026/05/07 05:56:00.151, 239.76 W, 99 %
2026/05/07 05:56:00.251, 253.80 W, 99 %
2026/05/07 05:56:00.351, 255.00 W, 99 %
2026/05/07 05:56:00.451, 246.79 W, 99 %
2026/05/07 05:56:00.551, 84.31 W, 99 %
2026/05/07 05:56:00.652, 247.11 W, 99 %
2026/05/07 05:56:00.752, 254.67 W, 76 %
2026/05/07 05:56:00.852, 245.04 W, 76 %
2026/05/07 05:56:00.952, 252.93 W, 99 %
2026/05/07 05:56:01.052, 255.00 W, 99 %
2026/05/07 05:56:01.152, 247.38 W, 99 %
2026/05/07 05:56:01.252, 254.13 W, 99 %
2026/05/07 05:56:01.352, 220.77 W, 95 %
2026/05/07 05:56:01.452, 254.13 W, 95 %
2026/05/07 05:56:01.552, 244.44 W, 81 %
2026/05/07 05:56:01.652, 251.79 W, 81 %
2026/05/07 05:56:01.752, 253.80 W, 99 %
2026/05/07 05:56:01.853, 248.25 W, 99 %
2026/05/07 05:56:01.953, 253.53 W, 99 %
2026/05/07 05:56:02.053, 206.41 W, 99 %
2026/05/07 05:56:02.153, 252.66 W, 81 %
2026/05/07 05:56:02.253, 239.49 W, 81 %
2026/05/07 05:56:02.353, 253.25 W, 95 %
2026/05/07 05:56:02.453, 255.00 W, 95 %
2026/05/07 05:56:02.553, 250.59 W, 98 %
2026/05/07 05:56:02.653, 254.67 W, 98 %
2026/05/07 05:56:02.753, 235.41 W, 99 %
2026/05/07 05:56:02.853, 89.86 W, 99 %
2026/05/07 05:56:02.953, 242.43 W, 77 %
2026/05/07 05:56:03.054, 253.80 W, 77 %
2026/05/07 05:56:03.154, 244.77 W, 99 %
2026/05/07 05:56:03.254, 252.06 W, 99 %
2026/05/07 05:56:03.354, 255.27 W, 99 %
2026/05/07 05:56:03.454, 242.10 W, 99 %
2026/05/07 05:56:03.554, 253.80 W, 99 %
2026/05/07 05:56:03.654, 207.61 W, 99 %
2026/05/07 05:56:03.754, 254.40 W, 78 %
2026/05/07 05:56:03.854, 244.77 W, 78 %
2026/05/07 05:56:03.954, 252.93 W, 98 %
2026/05/07 05:56:04.054, 255.60 W, 98 %
2026/05/07 05:56:04.154, 245.04 W, 99 %
2026/05/07 05:56:04.255, 253.25 W, 99 %
2026/05/07 05:56:04.355, 229.86 W, 99 %
2026/05/07 05:56:04.455, 246.79 W, 99 %
2026/05/07 05:56:04.555, 249.99 W, 76 %
2026/05/07 05:56:04.655, 251.79 W, 76 %
2026/05/07 05:56:04.755, 254.67 W, 99 %
2026/05/07 05:56:04.855, 242.71 W, 99 %
2026/05/07 05:56:04.955, 253.53 W, 99 %
2026/05/07 05:56:05.055, 255.87 W, 99 %
2026/05/07 05:56:05.155, 105.38 W, 99 %
2026/05/07 05:56:05.255, 240.36 W, 99 %
2026/05/07 05:56:05.356, 252.06 W, 77 %
2026/05/07 05:56:05.456, 254.13 W, 77 %
2026/05/07 05:56:05.556, 244.17 W, 99 %
2026/05/07 05:56:05.656, 253.25 W, 99 %
2026/05/07 05:56:05.756, 241.83 W, 99 %
2026/05/07 05:56:05.856, 251.19 W, 99 %
2026/05/07 05:56:05.956, 134.03 W, 99 %
2026/05/07 05:56:06.056, 251.19 W, 99 %
2026/05/07 05:56:06.156, 255.60 W, 77 %
2026/05/07 05:56:06.256, 247.11 W, 77 %
2026/05/07 05:56:06.356, 255.27 W, 99 %
2026/05/07 05:56:06.456, 242.98 W, 99 %
2026/05/07 05:56:06.557, 249.99 W, 99 %
2026/05/07 05:56:06.657, 253.25 W, 99 %
2026/05/07 05:56:06.757, 242.98 W, 90 %
2026/05/07 05:56:06.857, 254.40 W, 90 %
2026/05/07 05:56:06.957, 249.12 W, 86 %
2026/05/07 05:56:07.057, 253.53 W, 86 %
2026/05/07 05:56:07.157, 246.51 W, 99 %
2026/05/07 05:56:07.257, 254.13 W, 99 %
2026/05/07 05:56:07.357, 255.60 W, 99 %
2026/05/07 05:56:07.457, 119.11 W, 99 %
2026/05/07 05:56:07.557, 119.11 W, 76 %
2026/05/07 05:56:07.657, 254.13 W, 76 %
2026/05/07 05:56:07.758, 247.38 W, 99 %
2026/05/07 05:56:07.858, 255.27 W, 99 %
2026/05/07 05:56:07.958, 238.62 W, 99 %
2026/05/07 05:56:08.058, 252.93 W, 99 %
2026/05/07 05:56:08.158, 255.00 W, 99 %
2026/05/07 05:56:08.258, 248.58 W, 99 %
2026/05/07 05:56:08.358, 84.58 W, 76 %
2026/05/07 05:56:08.458, 240.09 W, 76 %
2026/05/07 05:56:08.558, 254.13 W, 98 %
2026/05/07 05:56:08.658, 242.98 W, 98 %
2026/05/07 05:56:08.758, 252.34 W, 99 %
2026/05/07 05:56:08.858, 254.40 W, 99 %
2026/05/07 05:56:08.959, 244.17 W, 98 %
2026/05/07 05:56:09.059, 254.67 W, 98 %
2026/05/07 05:56:09.159, 213.43 W, 77 %
2026/05/07 05:56:09.259, 254.40 W, 77 %
2026/05/07 05:56:09.359, 245.32 W, 98 %
2026/05/07 05:56:09.459, 252.34 W, 98 %
2026/05/07 05:56:09.559, 255.27 W, 99 %
2026/05/07 05:56:09.659, 247.11 W, 99 %
2026/05/07 05:56:09.759, 254.13 W, 99 %
2026/05/07 05:56:09.859, 227.80 W, 99 %
2026/05/07 05:56:09.959, 250.32 W, 77 %
2026/05/07 05:56:10.059, 238.62 W, 77 %
2026/05/07 05:56:10.160, 253.25 W, 99 %
2026/05/07 05:56:10.260, 255.27 W, 99 %
2026/05/07 05:56:10.360, 246.79 W, 99 %
2026/05/07 05:56:10.460, 252.66 W, 99 %
2026/05/07 05:56:10.560, 246.79 W, 98 %
2026/05/07 05:56:10.660, 91.88 W, 98 %
2026/05/07 05:56:10.760, 239.49 W, 78 %
2026/05/07 05:56:10.860, 254.13 W, 78 %
2026/05/07 05:56:10.960, 255.27 W, 98 %
2026/05/07 05:56:11.060, 251.19 W, 98 %
2026/05/07 05:56:11.160, 255.27 W, 99 %
2026/05/07 05:56:11.260, 241.24 W, 99 %
2026/05/07 05:56:11.361, 253.80 W, 99 %
2026/05/07 05:56:11.461, 201.46 W, 99 %
2026/05/07 05:56:11.561, 252.93 W, 77 %
2026/05/07 05:56:11.661, 242.43 W, 77 %
2026/05/07 05:56:11.761, 249.99 W, 99 %
2026/05/07 05:56:11.861, 255.00 W, 99 %
2026/05/07 05:56:11.961, 243.57 W, 99 %
2026/05/07 05:56:12.061, 254.13 W, 99 %
2026/05/07 05:56:12.161, 254.40 W, 84 %
2026/05/07 05:56:12.261, 242.43 W, 84 %
2026/05/07 05:56:12.361, 255.00 W, 90 %
2026/05/07 05:56:12.462, 249.72 W, 90 %
2026/05/07 05:56:12.562, 255.00 W, 99 %
2026/05/07 05:56:12.662, 238.29 W, 99 %
2026/05/07 05:56:12.762, 252.34 W, 99 %
2026/05/07 05:56:12.862, 253.80 W, 99 %
2026/05/07 05:56:12.962, 111.21 W, 78 %
2026/05/07 05:56:13.062, 253.53 W, 78 %
2026/05/07 05:56:13.162, 251.46 W, 99 %
2026/05/07 05:56:13.262, 255.27 W, 99 %
2026/05/07 05:56:13.362, 242.43 W, 99 %
2026/05/07 05:56:13.462, 253.80 W, 99 %
2026/05/07 05:56:13.563, 255.60 W, 99 %
2026/05/07 05:56:13.663, 247.65 W, 99 %
2026/05/07 05:56:13.763, 102.11 W, 77 %
2026/05/07 05:56:13.863, 249.72 W, 77 %
2026/05/07 05:56:13.963, 255.00 W, 99 %
2026/05/07 05:56:14.063, 243.30 W, 99 %
2026/05/07 05:56:14.163, 254.40 W, 99 %
2026/05/07 05:56:14.263, 243.57 W, 99 %
2026/05/07 05:56:14.363, 251.79 W, 99 %
2026/05/07 05:56:14.463, 254.67 W, 99 %
2026/05/07 05:56:14.563, 240.63 W, 77 %
2026/05/07 05:56:14.663, 255.27 W, 77 %
2026/05/07 05:56:14.764, 247.38 W, 99 %
2026/05/07 05:56:14.864, 255.27 W, 99 %
2026/05/07 05:56:14.964, 246.24 W, 99 %
2026/05/07 05:56:15.064, 252.93 W, 99 %
2026/05/07 05:56:15.164, 254.67 W, 98 %
2026/05/07 05:56:15.264, 127.33 W, 98 %
2026/05/07 05:56:15.364, 254.40 W, 78 %
2026/05/07 05:56:15.464, 247.11 W, 78 %
2026/05/07 05:56:15.564, 254.40 W, 98 %
2026/05/07 05:56:15.664, 235.68 W, 98 %
2026/05/07 05:56:15.764, 252.66 W, 99 %
2026/05/07 05:56:15.864, 253.80 W, 99 %
2026/05/07 05:56:15.965, 249.12 W, 99 %
2026/05/07 05:56:16.065, 84.58 W, 99 %
2026/05/07 05:56:16.165, 244.77 W, 76 %
2026/05/07 05:56:16.265, 254.40 W, 76 %
2026/05/07 05:56:16.365, 244.44 W, 99 %
2026/05/07 05:56:16.465, 252.06 W, 99 %
2026/05/07 05:56:16.565, 255.27 W, 99 %
2026/05/07 05:56:16.665, 242.98 W, 99 %
2026/05/07 05:56:16.765, 252.66 W, 97 %
2026/05/07 05:56:16.865, 214.90 W, 97 %
2026/05/07 05:56:16.965, 254.13 W, 79 %
2026/05/07 05:56:17.066, 244.44 W, 79 %
2026/05/07 05:56:17.166, 252.93 W, 99 %
2026/05/07 05:56:17.266, 254.67 W, 99 %
2026/05/07 05:56:17.366, 247.65 W, 99 %
2026/05/07 05:56:17.466, 255.60 W, 99 %
2026/05/07 05:56:17.566, 234.54 W, 83 %
2026/05/07 05:56:17.666, 251.46 W, 83 %
2026/05/07 05:56:17.766, 240.63 W, 93 %
2026/05/07 05:56:17.866, 250.92 W, 93 %
2026/05/07 05:56:17.966, 254.13 W, 99 %
2026/05/07 05:56:18.066, 248.25 W, 99 %
2026/05/07 05:56:18.166, 254.40 W, 99 %
2026/05/07 05:56:18.266, 246.24 W, 99 %
2026/05/07 05:56:18.367, 92.48 W, 78 %
2026/05/07 05:56:18.467, 240.09 W, 78 %
2026/05/07 05:56:18.567, 253.25 W, 99 %
2026/05/07 05:56:18.667, 255.87 W, 99 %
2026/05/07 05:56:18.767, 251.79 W, 99 %
2026/05/07 05:56:18.867, 255.00 W, 99 %
2026/05/07 05:56:18.967, 240.09 W, 99 %
2026/05/07 05:56:19.067, 253.53 W, 99 %
2026/05/07 05:56:19.167, 194.71 W, 77 %
2026/05/07 05:56:19.267, 253.53 W, 77 %
2026/05/07 05:56:19.367, 241.24 W, 99 %
2026/05/07 05:56:19.468, 249.99 W, 99 %
2026/05/07 05:56:19.568, 253.53 W, 99 %
2026/05/07 05:56:19.668, 243.57 W, 99 %
2026/05/07 05:56:19.768, 253.80 W, 99 %
2026/05/07 05:56:19.868, 254.40 W, 99 %
2026/05/07 05:56:19.968, 242.43 W, 77 %
2026/05/07 05:56:20.068, 254.40 W, 77 %
2026/05/07 05:56:20.168, 249.45 W, 99 %
2026/05/07 05:56:20.268, 254.40 W, 99 %
2026/05/07 05:56:20.368, 235.96 W, 99 %
2026/05/07 05:56:20.468, 253.80 W, 99 %
2026/05/07 05:56:20.568, 256.14 W, 99 %
2026/05/07 05:56:20.669, 110.61 W, 99 %
2026/05/07 05:56:20.769, 254.67 W, 77 %
2026/05/07 05:56:20.869, 251.46 W, 77 %
2026/05/07 05:56:20.969, 254.67 W, 99 %
2026/05/07 05:56:21.069, 242.43 W, 99 %
2026/05/07 05:56:21.169, 253.53 W, 99 %
2026/05/07 05:56:21.269, 256.14 W, 99 %
2026/05/07 05:56:21.369, 250.32 W, 99 %
2026/05/07 05:56:21.469, 105.93 W, 99 %
2026/05/07 05:56:21.569, 250.59 W, 78 %
2026/05/07 05:56:21.669, 255.27 W, 78 %
2026/05/07 05:56:21.769, 242.71 W, 99 %
2026/05/07 05:56:21.870, 254.13 W, 99 %
2026/05/07 05:56:21.970, 241.56 W, 99 %
2026/05/07 05:56:22.070, 251.79 W, 99 %
2026/05/07 05:56:22.170, 255.60 W, 92 %
2026/05/07 05:56:22.270, 241.56 W, 92 %
2026/05/07 05:56:22.370, 255.27 W, 84 %
2026/05/07 05:56:22.470, 248.25 W, 84 %
2026/05/07 05:56:22.570, 254.67 W, 99 %
2026/05/07 05:56:22.670, 243.57 W, 99 %
2026/05/07 05:56:22.770, 252.66 W, 99 %
2026/05/07 05:56:22.870, 255.00 W, 99 %
2026/05/07 05:56:22.970, 122.92 W, 77 %
2026/05/07 05:56:23.071, 253.53 W, 77 %
2026/05/07 05:56:23.171, 247.98 W, 99 %
2026/05/07 05:56:23.271, 255.00 W, 99 %
2026/05/07 05:56:23.371, 236.55 W, 99 %
2026/05/07 05:56:23.471, 253.80 W, 99 %
2026/05/07 05:56:23.571, 255.00 W, 99 %
2026/05/07 05:56:23.671, 248.25 W, 99 %
2026/05/07 05:56:23.771, 84.31 W, 76 %
2026/05/07 05:56:23.871, 231.88 W, 76 %
2026/05/07 05:56:23.971, 254.40 W, 97 %
2026/05/07 05:56:24.071, 240.96 W, 97 %
2026/05/07 05:56:24.171, 252.06 W, 99 %
2026/05/07 05:56:24.272, 256.14 W, 99 %
2026/05/07 05:56:24.372, 243.30 W, 99 %
2026/05/07 05:56:24.472, 254.13 W, 99 %
2026/05/07 05:56:24.572, 211.69 W, 77 %
2026/05/07 05:56:24.672, 254.67 W, 77 %
2026/05/07 05:56:24.772, 245.91 W, 99 %
2026/05/07 05:56:24.872, 252.34 W, 99 %
2026/05/07 05:56:24.972, 255.00 W, 99 %
2026/05/07 05:56:25.072, 246.24 W, 99 %
2026/05/07 05:56:25.172, 254.13 W, 99 %
2026/05/07 05:56:25.272, 218.71 W, 99 %
2026/05/07 05:56:25.373, 250.59 W, 99 %
2026/05/07 05:56:25.473, 235.96 W, 99 %
2026/05/07 05:56:25.573, 253.25 W, 77 %
2026/05/07 05:56:25.673, 255.27 W, 77 %
2026/05/07 05:56:25.773, 247.65 W, 99 %
2026/05/07 05:56:25.873, 253.25 W, 99 %
2026/05/07 05:56:25.973, 246.79 W, 99 %
2026/05/07 05:56:26.073, 91.33 W, 99 %
2026/05/07 05:56:26.173, 238.90 W, 99 %
2026/05/07 05:56:26.273, 253.80 W, 99 %
2026/05/07 05:56:26.373, 255.00 W, 78 %
2026/05/07 05:56:26.473, 250.92 W, 78 %
2026/05/07 05:56:26.574, 254.40 W, 98 %
2026/05/07 05:56:26.674, 239.49 W, 98 %
2026/05/07 05:56:26.774, 252.93 W, 99 %
2026/05/07 05:56:26.874, 194.17 W, 99 %
2026/05/07 05:56:26.974, 251.79 W, 99 %
2026/05/07 05:56:27.074, 239.49 W, 99 %
2026/05/07 05:56:27.174, 250.59 W, 77 %
2026/05/07 05:56:27.274, 253.25 W, 77 %
2026/05/07 05:56:27.374, 244.77 W, 99 %
2026/05/07 05:56:27.474, 254.67 W, 99 %
2026/05/07 05:56:27.574, 256.14 W, 99 %
2026/05/07 05:56:27.675, 243.90 W, 99 %
2026/05/07 05:56:27.775, 254.40 W, 86 %
2026/05/07 05:56:27.875, 249.99 W, 86 %
2026/05/07 05:56:27.975, 252.93 W, 89 %
2026/05/07 05:56:28.075, 246.24 W, 89 %
2026/05/07 05:56:28.175, 253.53 W, 98 %
2026/05/07 05:56:28.275, 255.00 W, 98 %
2026/05/07 05:56:28.375, 118.56 W, 99 %
2026/05/07 05:56:28.475, 254.40 W, 99 %
2026/05/07 05:56:28.575, 249.99 W, 77 %
2026/05/07 05:56:28.675, 255.27 W, 77 %
2026/05/07 05:56:28.775, 239.22 W, 99 %
2026/05/07 05:56:28.876, 254.67 W, 99 %
2026/05/07 05:56:28.976, 255.27 W, 99 %
2026/05/07 05:56:29.076, 249.12 W, 99 %
2026/05/07 05:56:29.176, 91.88 W, 99 %
2026/05/07 05:56:29.276, 250.92 W, 99 %
2026/05/07 05:56:29.376, 254.40 W, 77 %
2026/05/07 05:56:29.476, 242.71 W, 77 %
2026/05/07 05:56:29.576, 252.66 W, 99 %
2026/05/07 05:56:29.676, 245.64 W, 99 %
2026/05/07 05:56:29.776, 251.19 W, 99 %
2026/05/07 05:56:29.876, 255.87 W, 99 %
2026/05/07 05:56:29.977, 239.49 W, 99 %
2026/05/07 05:56:30.077, 254.67 W, 99 %
2026/05/07 05:56:30.177, 246.79 W, 77 %
2026/05/07 05:56:30.277, 255.00 W, 77 %
2026/05/07 05:56:30.377, 242.98 W, 99 %
2026/05/07 05:56:30.477, 252.93 W, 99 %
2026/05/07 05:56:30.577, 255.27 W, 99 %
2026/05/07 05:56:30.677, 128.80 W, 99 %
2026/05/07 05:56:30.777, 253.53 W, 99 %
2026/05/07 05:56:30.877, 247.38 W, 99 %
2026/05/07 05:56:30.977, 255.00 W, 77 %
2026/05/07 05:56:31.077, 230.41 W, 77 %
2026/05/07 05:56:31.178, 252.34 W, 99 %
2026/05/07 05:56:31.278, 253.80 W, 99 %
2026/05/07 05:56:31.378, 247.65 W, 99 %
2026/05/07 05:56:31.478, 84.58 W, 99 %
2026/05/07 05:56:31.578, 243.57 W, 99 %
2026/05/07 05:56:31.678, 254.13 W, 99 %
2026/05/07 05:56:31.778, 242.71 W, 76 %
2026/05/07 05:56:31.878, 251.79 W, 76 %
2026/05/07 05:56:31.978, 251.79 W, 99 %
2026/05/07 05:56:32.078, 254.67 W, 99 %
2026/05/07 05:56:32.178, 254.13 W, 99 %
2026/05/07 05:56:32.278, 254.13 W, 99 %
2026/05/07 05:56:32.379, 211.42 W, 98 %
2026/05/07 05:56:32.479, 254.67 W, 98 %
2026/05/07 05:56:32.579, 245.04 W, 78 %
2026/05/07 05:56:32.679, 252.93 W, 78 %
2026/05/07 05:56:32.779, 255.60 W, 99 %
2026/05/07 05:56:32.879, 247.98 W, 99 %
2026/05/07 05:56:32.979, 253.80 W, 99 %
2026/05/07 05:56:33.079, 212.89 W, 99 %
2026/05/07 05:56:33.179, 252.06 W, 83 %
2026/05/07 05:56:33.279, 240.09 W, 83 %
2026/05/07 05:56:33.379, 253.53 W, 93 %
2026/05/07 05:56:33.479, 255.00 W, 93 %
2026/05/07 05:56:33.580, 245.64 W, 99 %
2026/05/07 05:56:33.680, 254.40 W, 99 %
2026/05/07 05:56:33.780, 245.64 W, 98 %
2026/05/07 05:56:33.880, 93.35 W, 98 %
2026/05/07 05:56:33.980, 238.62 W, 78 %
2026/05/07 05:56:34.080, 253.80 W, 78 %
2026/05/07 05:56:34.180, 255.27 W, 99 %
2026/05/07 05:56:34.280, 251.19 W, 99 %
2026/05/07 05:56:34.380, 255.87 W, 99 %
2026/05/07 05:56:34.480, 239.49 W, 99 %
2026/05/07 05:56:34.580, 252.34 W, 99 %
2026/05/07 05:56:34.681, 194.44 W, 99 %
2026/05/07 05:56:34.781, 252.66 W, 77 %
2026/05/07 05:56:34.881, 240.96 W, 77 %
2026/05/07 05:56:34.981, 249.72 W, 99 %
2026/05/07 05:56:35.081, 253.25 W, 99 %
2026/05/07 05:56:35.181, 240.36 W, 99 %
2026/05/07 05:56:35.281, 254.67 W, 99 %
2026/05/07 05:56:35.381, 254.40 W, 99 %
2026/05/07 05:56:35.481, 242.10 W, 99 %
2026/05/07 05:56:35.581, 255.00 W, 77 %
2026/05/07 05:56:35.681, 249.12 W, 77 %
2026/05/07 05:56:35.781, 254.13 W, 98 %
2026/05/07 05:56:35.882, 238.90 W, 98 %
2026/05/07 05:56:35.982, 252.66 W, 99 %
2026/05/07 05:56:36.082, 255.27 W, 99 %
2026/05/07 05:56:36.182, 116.77 W, 98 %
2026/05/07 05:56:36.282, 254.13 W, 98 %
