timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 21:50:28.169, 190.03 W, 99 %
2026/05/05 21:50:28.269, 190.64 W, 99 %
2026/05/05 21:50:28.369, 191.99 W, 98 %
2026/05/05 21:50:28.469, 191.88 W, 98 %
2026/05/05 21:50:28.569, 191.73 W, 98 %
2026/05/05 21:50:28.669, 191.67 W, 98 %
2026/05/05 21:50:28.770, 184.92 W, 57 %
2026/05/05 21:50:28.870, 185.85 W, 57 %
2026/05/05 21:50:28.970, 186.77 W, 99 %
2026/05/05 21:50:29.070, 187.24 W, 99 %
2026/05/05 21:50:29.170, 187.69 W, 99 %
2026/05/05 21:50:29.270, 187.59 W, 99 %
2026/05/05 21:50:29.370, 187.45 W, 98 %
2026/05/05 21:50:29.470, 187.54 W, 98 %
2026/05/05 21:50:29.570, 187.52 W, 98 %
2026/05/05 21:50:29.671, 187.29 W, 98 %
2026/05/05 21:50:29.771, 187.04 W, 98 %
2026/05/05 21:50:29.871, 185.58 W, 98 %
2026/05/05 21:50:29.971, 185.34 W, 87 %
2026/05/05 21:50:30.071, 185.48 W, 87 %
2026/05/05 21:50:30.171, 185.27 W, 99 %
2026/05/05 21:50:30.271, 185.14 W, 99 %
2026/05/05 21:50:30.371, 185.37 W, 98 %
2026/05/05 21:50:30.471, 185.16 W, 98 %
2026/05/05 21:50:30.572, 184.86 W, 98 %
2026/05/05 21:50:30.672, 184.85 W, 98 %
2026/05/05 21:50:30.772, 184.23 W, 98 %
2026/05/05 21:50:30.872, 183.00 W, 98 %
2026/05/05 21:50:30.972, 188.05 W, 86 %
2026/05/05 21:50:31.072, 188.00 W, 86 %
2026/05/05 21:50:31.172, 187.91 W, 99 %
2026/05/05 21:50:31.272, 188.05 W, 99 %
2026/05/05 21:50:31.372, 187.68 W, 99 %
2026/05/05 21:50:31.473, 187.41 W, 99 %
2026/05/05 21:50:31.573, 186.95 W, 98 %
2026/05/05 21:50:31.673, 185.83 W, 98 %
2026/05/05 21:50:31.773, 185.38 W, 98 %
2026/05/05 21:50:31.873, 185.33 W, 98 %
2026/05/05 21:50:31.973, 186.57 W, 98 %
2026/05/05 21:50:32.073, 191.92 W, 98 %
2026/05/05 21:50:32.173, 188.74 W, 54 %
2026/05/05 21:50:32.274, 187.40 W, 54 %
2026/05/05 21:50:32.374, 187.10 W, 99 %
2026/05/05 21:50:32.474, 186.44 W, 99 %
2026/05/05 21:50:32.574, 186.79 W, 98 %
2026/05/05 21:50:32.674, 187.41 W, 98 %
2026/05/05 21:50:32.774, 188.59 W, 98 %
2026/05/05 21:50:32.874, 189.29 W, 98 %
2026/05/05 21:50:32.974, 190.31 W, 98 %
2026/05/05 21:50:33.074, 190.19 W, 98 %
2026/05/05 21:50:33.174, 190.01 W, 98 %
2026/05/05 21:50:33.275, 182.43 W, 98 %
2026/05/05 21:50:33.375, 183.49 W, 99 %
2026/05/05 21:50:33.475, 183.96 W, 99 %
2026/05/05 21:50:33.575, 184.76 W, 99 %
2026/05/05 21:50:33.675, 184.58 W, 99 %
2026/05/05 21:50:33.775, 184.80 W, 98 %
2026/05/05 21:50:33.875, 184.74 W, 98 %
2026/05/05 21:50:33.975, 184.46 W, 98 %
2026/05/05 21:50:34.075, 184.32 W, 98 %
2026/05/05 21:50:34.176, 184.62 W, 98 %
2026/05/05 21:50:34.276, 184.42 W, 98 %
2026/05/05 21:50:34.376, 185.87 W, 70 %
2026/05/05 21:50:34.476, 185.75 W, 70 %
2026/05/05 21:50:34.576, 186.05 W, 99 %
2026/05/05 21:50:34.676, 185.88 W, 99 %
2026/05/05 21:50:34.776, 185.63 W, 99 %
2026/05/05 21:50:34.876, 185.79 W, 99 %
2026/05/05 21:50:34.977, 185.59 W, 98 %
2026/05/05 21:50:35.077, 185.01 W, 98 %
2026/05/05 21:50:35.177, 184.12 W, 98 %
2026/05/05 21:50:35.277, 184.00 W, 98 %
2026/05/05 21:50:35.377, 191.60 W, 98 %
2026/05/05 21:50:35.477, 191.19 W, 98 %
2026/05/05 21:50:35.577, 191.25 W, 62 %
2026/05/05 21:50:35.677, 190.93 W, 62 %
2026/05/05 21:50:35.777, 191.07 W, 99 %
2026/05/05 21:50:35.878, 190.45 W, 99 %
2026/05/05 21:50:35.978, 189.59 W, 98 %
2026/05/05 21:50:36.078, 189.49 W, 98 %
2026/05/05 21:50:36.178, 188.88 W, 98 %
2026/05/05 21:50:36.278, 189.87 W, 98 %
2026/05/05 21:50:36.378, 190.52 W, 99 %
2026/05/05 21:50:36.478, 192.65 W, 99 %
2026/05/05 21:50:36.578, 191.02 W, 52 %
2026/05/05 21:50:36.678, 190.51 W, 52 %
2026/05/05 21:50:36.779, 189.43 W, 99 %
2026/05/05 21:50:36.879, 188.92 W, 99 %
2026/05/05 21:50:36.979, 188.23 W, 99 %
2026/05/05 21:50:37.079, 189.13 W, 99 %
2026/05/05 21:50:37.179, 189.80 W, 99 %
2026/05/05 21:50:37.279, 190.84 W, 99 %
2026/05/05 21:50:37.379, 190.62 W, 98 %
2026/05/05 21:50:37.479, 190.48 W, 98 %
2026/05/05 21:50:37.579, 190.80 W, 98 %
2026/05/05 21:50:37.680, 183.61 W, 98 %
2026/05/05 21:50:37.780, 184.16 W, 97 %
2026/05/05 21:50:37.880, 185.18 W, 97 %
2026/05/05 21:50:37.980, 185.81 W, 99 %
2026/05/05 21:50:38.080, 187.25 W, 99 %
2026/05/05 21:50:38.180, 187.04 W, 98 %
2026/05/05 21:50:38.280, 186.81 W, 98 %
2026/05/05 21:50:38.380, 187.05 W, 98 %
2026/05/05 21:50:38.480, 186.79 W, 98 %
2026/05/05 21:50:38.581, 186.41 W, 98 %
2026/05/05 21:50:38.681, 185.96 W, 98 %
2026/05/05 21:50:38.781, 185.88 W, 77 %
2026/05/05 21:50:38.881, 185.59 W, 77 %
2026/05/05 21:50:38.981, 186.11 W, 99 %
2026/05/05 21:50:39.081, 185.88 W, 99 %
2026/05/05 21:50:39.181, 185.85 W, 98 %
2026/05/05 21:50:39.281, 185.85 W, 98 %
2026/05/05 21:50:39.381, 185.48 W, 98 %
2026/05/05 21:50:39.482, 185.13 W, 98 %
2026/05/05 21:50:39.582, 184.83 W, 98 %
2026/05/05 21:50:39.682, 183.66 W, 98 %
2026/05/05 21:50:39.782, 183.05 W, 99 %
2026/05/05 21:50:39.882, 192.47 W, 99 %
2026/05/05 21:50:39.982, 192.10 W, 58 %
2026/05/05 21:50:40.082, 191.87 W, 58 %
2026/05/05 21:50:40.182, 191.69 W, 99 %
2026/05/05 21:50:40.283, 191.26 W, 99 %
2026/05/05 21:50:40.383, 190.83 W, 98 %
2026/05/05 21:50:40.483, 189.75 W, 98 %
2026/05/05 21:50:40.583, 189.25 W, 99 %
2026/05/05 21:50:40.683, 189.49 W, 99 %
2026/05/05 21:50:40.783, 190.85 W, 99 %
2026/05/05 21:50:40.883, 191.78 W, 99 %
2026/05/05 21:50:40.983, 191.81 W, 98 %
2026/05/05 21:50:41.083, 190.21 W, 98 %
2026/05/05 21:50:41.184, 189.18 W, 99 %
2026/05/05 21:50:41.284, 189.10 W, 99 %
2026/05/05 21:50:41.384, 188.80 W, 99 %
2026/05/05 21:50:41.484, 189.46 W, 99 %
2026/05/05 21:50:41.584, 190.78 W, 99 %
2026/05/05 21:50:41.684, 191.57 W, 99 %
2026/05/05 21:50:41.784, 192.15 W, 98 %
2026/05/05 21:50:41.884, 192.13 W, 98 %
2026/05/05 21:50:41.984, 191.99 W, 98 %
2026/05/05 21:50:42.084, 191.83 W, 98 %
2026/05/05 21:50:42.185, 183.64 W, 53 %
2026/05/05 21:50:42.285, 184.48 W, 53 %
2026/05/05 21:50:42.385, 185.11 W, 99 %
2026/05/05 21:50:42.485, 185.63 W, 99 %
2026/05/05 21:50:42.585, 185.69 W, 99 %
2026/05/05 21:50:42.685, 185.83 W, 99 %
2026/05/05 21:50:42.785, 185.68 W, 98 %
2026/05/05 21:50:42.885, 185.55 W, 98 %
2026/05/05 21:50:42.986, 185.84 W, 98 %
2026/05/05 21:50:43.086, 185.65 W, 98 %
2026/05/05 21:50:43.186, 185.29 W, 98 %
2026/05/05 21:50:43.286, 185.52 W, 98 %
2026/05/05 21:50:43.386, 185.32 W, 86 %
2026/05/05 21:50:43.486, 185.26 W, 86 %
2026/05/05 21:50:43.586, 185.20 W, 99 %
2026/05/05 21:50:43.686, 184.97 W, 99 %
2026/05/05 21:50:43.786, 185.04 W, 98 %
2026/05/05 21:50:43.887, 184.70 W, 98 %
2026/05/05 21:50:43.987, 184.06 W, 98 %
2026/05/05 21:50:44.087, 183.16 W, 98 %
2026/05/05 21:50:44.187, 182.62 W, 98 %
2026/05/05 21:50:44.287, 181.84 W, 98 %
2026/05/05 21:50:44.387, 192.12 W, 100 %
2026/05/05 21:50:44.487, 192.07 W, 100 %
2026/05/05 21:50:44.588, 191.80 W, 99 %
2026/05/05 21:50:44.688, 191.92 W, 99 %
2026/05/05 21:50:44.788, 191.36 W, 99 %
2026/05/05 21:50:44.888, 190.50 W, 99 %
2026/05/05 21:50:44.988, 190.44 W, 98 %
2026/05/05 21:50:45.088, 190.06 W, 98 %
2026/05/05 21:50:45.188, 191.03 W, 99 %
2026/05/05 21:50:45.288, 191.87 W, 99 %
2026/05/05 21:50:45.388, 192.97 W, 98 %
2026/05/05 21:50:45.488, 193.02 W, 98 %
2026/05/05 21:50:45.589, 190.55 W, 53 %
2026/05/05 21:50:45.689, 189.35 W, 53 %
2026/05/05 21:50:45.789, 189.06 W, 99 %
2026/05/05 21:50:45.889, 188.53 W, 99 %
2026/05/05 21:50:45.989, 189.47 W, 99 %
2026/05/05 21:50:46.089, 190.06 W, 99 %
2026/05/05 21:50:46.189, 190.90 W, 98 %
2026/05/05 21:50:46.289, 190.76 W, 98 %
2026/05/05 21:50:46.389, 190.93 W, 98 %
2026/05/05 21:50:46.490, 190.82 W, 98 %
2026/05/05 21:50:46.590, 190.48 W, 98 %
2026/05/05 21:50:46.690, 182.29 W, 98 %
2026/05/05 21:50:46.790, 183.45 W, 99 %
2026/05/05 21:50:46.890, 183.93 W, 99 %
2026/05/05 21:50:46.990, 185.10 W, 99 %
2026/05/05 21:50:47.090, 184.96 W, 99 %
2026/05/05 21:50:47.190, 185.04 W, 98 %
2026/05/05 21:50:47.290, 185.03 W, 98 %
2026/05/05 21:50:47.391, 184.88 W, 98 %
2026/05/05 21:50:47.491, 184.72 W, 98 %
2026/05/05 21:50:47.591, 184.87 W, 98 %
2026/05/05 21:50:47.691, 184.59 W, 98 %
2026/05/05 21:50:47.791, 185.75 W, 72 %
2026/05/05 21:50:47.891, 186.04 W, 72 %
2026/05/05 21:50:47.991, 185.95 W, 99 %
2026/05/05 21:50:48.091, 186.07 W, 99 %
2026/05/05 21:50:48.192, 185.91 W, 99 %
2026/05/05 21:50:48.292, 185.66 W, 99 %
2026/05/05 21:50:48.392, 185.83 W, 98 %
2026/05/05 21:50:48.492, 185.62 W, 98 %
2026/05/05 21:50:48.592, 185.06 W, 98 %
2026/05/05 21:50:48.692, 184.27 W, 98 %
2026/05/05 21:50:48.792, 184.31 W, 98 %
2026/05/05 21:50:48.892, 191.66 W, 98 %
2026/05/05 21:50:48.992, 190.79 W, 61 %
2026/05/05 21:50:49.093, 190.51 W, 61 %
2026/05/05 21:50:49.193, 190.06 W, 99 %
2026/05/05 21:50:49.293, 189.59 W, 99 %
2026/05/05 21:50:49.393, 188.53 W, 98 %
2026/05/05 21:50:49.493, 187.90 W, 98 %
2026/05/05 21:50:49.593, 186.69 W, 99 %
2026/05/05 21:50:49.693, 187.21 W, 99 %
2026/05/05 21:50:49.793, 188.12 W, 99 %
2026/05/05 21:50:49.893, 188.56 W, 99 %
2026/05/05 21:50:49.994, 190.87 W, 98 %
2026/05/05 21:50:50.094, 187.84 W, 98 %
2026/05/05 21:50:50.194, 187.80 W, 99 %
2026/05/05 21:50:50.294, 187.31 W, 99 %
2026/05/05 21:50:50.394, 188.08 W, 99 %
2026/05/05 21:50:50.494, 189.04 W, 99 %
2026/05/05 21:50:50.594, 189.69 W, 99 %
2026/05/05 21:50:50.694, 191.39 W, 99 %
2026/05/05 21:50:50.794, 191.16 W, 98 %
2026/05/05 21:50:50.894, 190.94 W, 98 %
2026/05/05 21:50:50.995, 191.03 W, 98 %
2026/05/05 21:50:51.095, 191.37 W, 98 %
2026/05/05 21:50:51.195, 184.12 W, 54 %
2026/05/05 21:50:51.295, 184.63 W, 54 %
2026/05/05 21:50:51.395, 185.29 W, 99 %
2026/05/05 21:50:51.495, 185.31 W, 99 %
2026/05/05 21:50:51.595, 185.29 W, 99 %
2026/05/05 21:50:51.695, 185.18 W, 99 %
2026/05/05 21:50:51.795, 185.17 W, 98 %
2026/05/05 21:50:51.896, 185.29 W, 98 %
2026/05/05 21:50:51.996, 185.12 W, 98 %
2026/05/05 21:50:52.096, 184.84 W, 98 %
2026/05/05 21:50:52.196, 184.61 W, 98 %
2026/05/05 21:50:52.296, 186.22 W, 98 %
2026/05/05 21:50:52.396, 186.00 W, 82 %
2026/05/05 21:50:52.496, 186.32 W, 82 %
2026/05/05 21:50:52.596, 186.24 W, 99 %
2026/05/05 21:50:52.697, 186.59 W, 99 %
2026/05/05 21:50:52.797, 186.32 W, 98 %
2026/05/05 21:50:52.897, 185.89 W, 98 %
2026/05/05 21:50:52.997, 185.84 W, 98 %
2026/05/05 21:50:53.097, 185.38 W, 98 %
2026/05/05 21:50:53.197, 184.21 W, 98 %
2026/05/05 21:50:53.297, 183.79 W, 98 %
2026/05/05 21:50:53.397, 193.13 W, 97 %
2026/05/05 21:50:53.498, 192.63 W, 97 %
2026/05/05 21:50:53.598, 192.62 W, 99 %
2026/05/05 21:50:53.698, 192.13 W, 99 %
2026/05/05 21:50:53.798, 191.73 W, 99 %
2026/05/05 21:50:53.898, 191.49 W, 99 %
2026/05/05 21:50:53.998, 190.42 W, 98 %
2026/05/05 21:50:54.098, 189.94 W, 98 %
2026/05/05 21:50:54.198, 189.98 W, 99 %
2026/05/05 21:50:54.298, 191.26 W, 99 %
2026/05/05 21:50:54.399, 191.89 W, 99 %
2026/05/05 21:50:54.499, 192.20 W, 99 %
2026/05/05 21:50:54.599, 186.75 W, 50 %
2026/05/05 21:50:54.699, 186.18 W, 50 %
2026/05/05 21:50:54.799, 185.82 W, 99 %
2026/05/05 21:50:54.899, 186.18 W, 99 %
2026/05/05 21:50:54.999, 186.82 W, 99 %
2026/05/05 21:50:55.099, 188.03 W, 99 %
2026/05/05 21:50:55.199, 188.77 W, 98 %
2026/05/05 21:50:55.299, 189.59 W, 98 %
2026/05/05 21:50:55.400, 189.46 W, 98 %
2026/05/05 21:50:55.500, 189.29 W, 98 %
2026/05/05 21:50:55.600, 189.12 W, 98 %
2026/05/05 21:50:55.700, 184.18 W, 98 %
2026/05/05 21:50:55.800, 184.49 W, 99 %
2026/05/05 21:50:55.900, 185.44 W, 99 %
2026/05/05 21:50:56.000, 185.20 W, 99 %
2026/05/05 21:50:56.100, 185.29 W, 99 %
2026/05/05 21:50:56.200, 185.23 W, 98 %
2026/05/05 21:50:56.301, 185.04 W, 98 %
2026/05/05 21:50:56.401, 184.95 W, 98 %
2026/05/05 21:50:56.501, 185.10 W, 98 %
2026/05/05 21:50:56.601, 184.78 W, 98 %
2026/05/05 21:50:56.701, 184.21 W, 98 %
2026/05/05 21:50:56.801, 186.26 W, 79 %
2026/05/05 21:50:56.901, 186.07 W, 79 %
2026/05/05 21:50:57.001, 186.10 W, 99 %
2026/05/05 21:50:57.102, 186.00 W, 99 %
2026/05/05 21:50:57.202, 185.75 W, 99 %
2026/05/05 21:50:57.302, 185.97 W, 99 %
2026/05/05 21:50:57.402, 185.69 W, 98 %
2026/05/05 21:50:57.502, 185.19 W, 98 %
2026/05/05 21:50:57.602, 184.65 W, 98 %
2026/05/05 21:50:57.702, 183.59 W, 98 %
2026/05/05 21:50:57.802, 183.07 W, 99 %
2026/05/05 21:50:57.902, 192.14 W, 99 %
2026/05/05 21:50:58.003, 192.04 W, 56 %
2026/05/05 21:50:58.103, 191.72 W, 56 %
2026/05/05 21:50:58.203, 191.79 W, 99 %
2026/05/05 21:50:58.303, 191.34 W, 99 %
2026/05/05 21:50:58.403, 190.57 W, 98 %
2026/05/05 21:50:58.503, 189.53 W, 98 %
2026/05/05 21:50:58.603, 189.02 W, 99 %
2026/05/05 21:50:58.703, 189.79 W, 99 %
2026/05/05 21:50:58.804, 191.08 W, 99 %
2026/05/05 21:50:58.904, 192.07 W, 99 %
2026/05/05 21:50:59.004, 191.93 W, 98 %
2026/05/05 21:50:59.104, 189.73 W, 98 %
2026/05/05 21:50:59.204, 188.57 W, 99 %
2026/05/05 21:50:59.304, 188.35 W, 99 %
2026/05/05 21:50:59.404, 188.04 W, 99 %
2026/05/05 21:50:59.504, 188.94 W, 99 %
2026/05/05 21:50:59.605, 190.27 W, 99 %
2026/05/05 21:50:59.705, 191.12 W, 99 %
2026/05/05 21:50:59.805, 191.04 W, 98 %
2026/05/05 21:50:59.905, 191.36 W, 98 %
2026/05/05 21:51:00.005, 191.24 W, 98 %
2026/05/05 21:51:00.105, 191.06 W, 98 %
2026/05/05 21:51:00.205, 182.62 W, 53 %
2026/05/05 21:51:00.305, 183.62 W, 53 %
2026/05/05 21:51:00.405, 184.10 W, 99 %
2026/05/05 21:51:00.505, 184.77 W, 99 %
2026/05/05 21:51:00.606, 184.63 W, 99 %
2026/05/05 21:51:00.706, 184.87 W, 99 %
2026/05/05 21:51:00.806, 184.68 W, 98 %
2026/05/05 21:51:00.906, 184.48 W, 98 %
2026/05/05 21:51:01.006, 184.38 W, 98 %
2026/05/05 21:51:01.106, 184.35 W, 98 %
2026/05/05 21:51:01.206, 183.72 W, 98 %
2026/05/05 21:51:01.306, 186.29 W, 98 %
2026/05/05 21:51:01.406, 186.58 W, 76 %
2026/05/05 21:51:01.507, 186.51 W, 76 %
2026/05/05 21:51:01.607, 186.95 W, 99 %
2026/05/05 21:51:01.707, 186.64 W, 99 %
2026/05/05 21:51:01.807, 186.43 W, 98 %
2026/05/05 21:51:01.907, 186.44 W, 98 %
2026/05/05 21:51:02.007, 185.85 W, 98 %
2026/05/05 21:51:02.107, 184.91 W, 98 %
2026/05/05 21:51:02.207, 184.70 W, 98 %
2026/05/05 21:51:02.307, 184.01 W, 98 %
2026/05/05 21:51:02.408, 192.52 W, 99 %
2026/05/05 21:51:02.508, 192.05 W, 99 %
2026/05/05 21:51:02.608, 191.71 W, 99 %
2026/05/05 21:51:02.708, 191.26 W, 99 %
2026/05/05 21:51:02.808, 190.83 W, 99 %
2026/05/05 21:51:02.908, 189.89 W, 99 %
2026/05/05 21:51:03.008, 189.66 W, 98 %
2026/05/05 21:51:03.108, 189.07 W, 98 %
2026/05/05 21:51:03.208, 190.12 W, 99 %
2026/05/05 21:51:03.309, 190.73 W, 99 %
2026/05/05 21:51:03.409, 192.01 W, 98 %
2026/05/05 21:51:03.509, 191.92 W, 98 %
2026/05/05 21:51:03.609, 189.18 W, 53 %
2026/05/05 21:51:03.709, 188.51 W, 53 %
2026/05/05 21:51:03.809, 188.22 W, 99 %
2026/05/05 21:51:03.909, 187.82 W, 99 %
2026/05/05 21:51:04.009, 188.82 W, 99 %
2026/05/05 21:51:04.110, 189.48 W, 99 %
2026/05/05 21:51:04.210, 190.57 W, 98 %
2026/05/05 21:51:04.310, 190.41 W, 98 %
2026/05/05 21:51:04.410, 190.37 W, 98 %
2026/05/05 21:51:04.510, 190.71 W, 98 %
2026/05/05 21:51:04.610, 190.59 W, 98 %
2026/05/05 21:51:04.710, 182.70 W, 98 %
2026/05/05 21:51:04.810, 183.77 W, 99 %
2026/05/05 21:51:04.910, 184.15 W, 99 %
2026/05/05 21:51:05.011, 185.42 W, 99 %
2026/05/05 21:51:05.111, 185.21 W, 99 %
2026/05/05 21:51:05.211, 185.09 W, 98 %
2026/05/05 21:51:05.311, 185.44 W, 98 %
2026/05/05 21:51:05.411, 185.27 W, 98 %
2026/05/05 21:51:05.511, 185.04 W, 98 %
2026/05/05 21:51:05.611, 184.85 W, 98 %
2026/05/05 21:51:05.711, 184.84 W, 98 %
2026/05/05 21:51:05.811, 186.26 W, 74 %
2026/05/05 21:51:05.912, 186.08 W, 74 %
2026/05/05 21:51:06.012, 185.94 W, 98 %
2026/05/05 21:51:06.112, 185.81 W, 98 %
2026/05/05 21:51:06.212, 185.81 W, 99 %
2026/05/05 21:51:06.312, 185.51 W, 99 %
2026/05/05 21:51:06.412, 185.13 W, 98 %
2026/05/05 21:51:06.512, 184.69 W, 98 %
2026/05/05 21:51:06.612, 183.53 W, 98 %
2026/05/05 21:51:06.712, 182.87 W, 98 %
2026/05/05 21:51:06.813, 182.79 W, 99 %
2026/05/05 21:51:06.913, 192.32 W, 99 %
2026/05/05 21:51:07.013, 191.67 W, 53 %
2026/05/05 21:51:07.113, 191.77 W, 53 %
2026/05/05 21:51:07.213, 191.34 W, 99 %
2026/05/05 21:51:07.313, 191.02 W, 99 %
2026/05/05 21:51:07.413, 189.85 W, 98 %
2026/05/05 21:51:07.513, 189.44 W, 98 %
2026/05/05 21:51:07.613, 189.06 W, 99 %
2026/05/05 21:51:07.714, 190.29 W, 99 %
2026/05/05 21:51:07.814, 191.13 W, 99 %
2026/05/05 21:51:07.914, 191.54 W, 99 %
2026/05/05 21:51:08.014, 191.50 W, 98 %
2026/05/05 21:51:08.114, 188.36 W, 98 %
2026/05/05 21:51:08.214, 188.14 W, 99 %
2026/05/05 21:51:08.314, 187.80 W, 99 %
2026/05/05 21:51:08.414, 188.46 W, 99 %
2026/05/05 21:51:08.515, 189.74 W, 99 %
2026/05/05 21:51:08.615, 190.45 W, 99 %
2026/05/05 21:51:08.715, 191.56 W, 99 %
2026/05/05 21:51:08.815, 191.41 W, 98 %
2026/05/05 21:51:08.915, 191.26 W, 98 %
2026/05/05 21:51:09.015, 191.25 W, 98 %
2026/05/05 21:51:09.115, 191.51 W, 98 %
2026/05/05 21:51:09.215, 184.32 W, 54 %
2026/05/05 21:51:09.315, 184.78 W, 54 %
2026/05/05 21:51:09.416, 185.48 W, 99 %
2026/05/05 21:51:09.516, 185.45 W, 99 %
2026/05/05 21:51:09.616, 185.42 W, 99 %
2026/05/05 21:51:09.716, 185.30 W, 99 %
2026/05/05 21:51:09.816, 185.32 W, 98 %
2026/05/05 21:51:09.916, 185.31 W, 98 %
2026/05/05 21:51:10.016, 185.10 W, 98 %
2026/05/05 21:51:10.116, 184.85 W, 98 %
2026/05/05 21:51:10.216, 184.66 W, 98 %
2026/05/05 21:51:10.316, 186.20 W, 98 %
2026/05/05 21:51:10.417, 186.03 W, 83 %
2026/05/05 21:51:10.517, 185.89 W, 83 %
2026/05/05 21:51:10.617, 185.76 W, 99 %
2026/05/05 21:51:10.717, 185.98 W, 99 %
2026/05/05 21:51:10.817, 185.71 W, 98 %
2026/05/05 21:51:10.917, 185.43 W, 98 %
2026/05/05 21:51:11.017, 185.43 W, 98 %
2026/05/05 21:51:11.117, 184.88 W, 98 %
2026/05/05 21:51:11.217, 183.85 W, 98 %
2026/05/05 21:51:11.318, 183.50 W, 98 %
2026/05/05 21:51:11.418, 191.84 W, 96 %
2026/05/05 21:51:11.518, 190.96 W, 96 %
2026/05/05 21:51:11.618, 191.11 W, 99 %
2026/05/05 21:51:11.718, 190.65 W, 99 %
2026/05/05 21:51:11.818, 190.09 W, 99 %
2026/05/05 21:51:11.918, 188.89 W, 99 %
2026/05/05 21:51:12.018, 188.32 W, 99 %
2026/05/05 21:51:12.119, 187.79 W, 99 %
2026/05/05 21:51:12.219, 188.43 W, 99 %
2026/05/05 21:51:12.319, 189.64 W, 99 %
2026/05/05 21:51:12.419, 190.33 W, 98 %
2026/05/05 21:51:12.519, 191.43 W, 98 %
2026/05/05 21:51:12.619, 187.98 W, 52 %
2026/05/05 21:51:12.719, 187.64 W, 52 %
2026/05/05 21:51:12.819, 187.09 W, 99 %
2026/05/05 21:51:12.920, 187.76 W, 99 %
2026/05/05 21:51:13.020, 189.05 W, 99 %
2026/05/05 21:51:13.120, 189.77 W, 99 %
2026/05/05 21:51:13.220, 190.68 W, 98 %
2026/05/05 21:51:13.320, 190.67 W, 98 %
2026/05/05 21:51:13.420, 190.47 W, 98 %
2026/05/05 21:51:13.520, 190.33 W, 98 %
2026/05/05 21:51:13.620, 190.52 W, 98 %
2026/05/05 21:51:13.720, 183.93 W, 98 %
2026/05/05 21:51:13.821, 184.35 W, 99 %
2026/05/05 21:51:13.921, 185.21 W, 99 %
2026/05/05 21:51:14.021, 185.05 W, 99 %
2026/05/05 21:51:14.121, 185.33 W, 99 %
2026/05/05 21:51:14.221, 185.18 W, 98 %
2026/05/05 21:51:14.321, 185.03 W, 98 %
2026/05/05 21:51:14.421, 185.26 W, 98 %
2026/05/05 21:51:14.521, 185.09 W, 98 %
2026/05/05 21:51:14.621, 184.81 W, 98 %
2026/05/05 21:51:14.722, 184.33 W, 98 %
2026/05/05 21:51:14.822, 186.13 W, 77 %
2026/05/05 21:51:14.922, 185.89 W, 77 %
2026/05/05 21:51:15.022, 186.21 W, 99 %
2026/05/05 21:51:15.122, 186.03 W, 99 %
2026/05/05 21:51:15.222, 186.06 W, 98 %
2026/05/05 21:51:15.322, 185.97 W, 98 %
2026/05/05 21:51:15.422, 185.69 W, 98 %
2026/05/05 21:51:15.522, 185.39 W, 98 %
2026/05/05 21:51:15.623, 185.12 W, 98 %
2026/05/05 21:51:15.723, 183.89 W, 98 %
2026/05/05 21:51:15.823, 183.52 W, 99 %
2026/05/05 21:51:15.923, 192.92 W, 99 %
2026/05/05 21:51:16.023, 192.52 W, 59 %
2026/05/05 21:51:16.123, 192.47 W, 59 %
2026/05/05 21:51:16.223, 192.25 W, 99 %
2026/05/05 21:51:16.323, 191.85 W, 99 %
2026/05/05 21:51:16.423, 191.53 W, 98 %
2026/05/05 21:51:16.523, 190.31 W, 98 %
2026/05/05 21:51:16.624, 189.79 W, 99 %
2026/05/05 21:51:16.724, 190.30 W, 99 %
2026/05/05 21:51:16.824, 191.62 W, 99 %
2026/05/05 21:51:16.924, 192.37 W, 99 %
2026/05/05 21:51:17.024, 192.33 W, 98 %
2026/05/05 21:51:17.124, 187.25 W, 98 %
2026/05/05 21:51:17.224, 186.52 W, 99 %
2026/05/05 21:51:17.325, 186.24 W, 99 %
2026/05/05 21:51:17.425, 186.59 W, 99 %
2026/05/05 21:51:17.525, 187.27 W, 99 %
2026/05/05 21:51:17.625, 188.57 W, 98 %
2026/05/05 21:51:17.725, 189.35 W, 98 %
2026/05/05 21:51:17.825, 189.59 W, 98 %
2026/05/05 21:51:17.925, 189.56 W, 98 %
2026/05/05 21:51:18.025, 189.39 W, 98 %
2026/05/05 21:51:18.125, 189.21 W, 98 %
2026/05/05 21:51:18.226, 183.95 W, 56 %
2026/05/05 21:51:18.326, 184.43 W, 56 %
2026/05/05 21:51:18.426, 185.28 W, 99 %
2026/05/05 21:51:18.526, 185.11 W, 99 %
2026/05/05 21:51:18.626, 185.10 W, 99 %
2026/05/05 21:51:18.726, 185.31 W, 99 %
2026/05/05 21:51:18.826, 185.08 W, 98 %
2026/05/05 21:51:18.926, 184.90 W, 98 %
2026/05/05 21:51:19.026, 185.09 W, 98 %
2026/05/05 21:51:19.127, 184.79 W, 98 %
2026/05/05 21:51:19.227, 184.16 W, 98 %
2026/05/05 21:51:19.327, 186.43 W, 98 %
2026/05/05 21:51:19.427, 186.32 W, 77 %
2026/05/05 21:51:19.527, 186.16 W, 77 %
2026/05/05 21:51:19.627, 186.38 W, 99 %
2026/05/05 21:51:19.727, 186.12 W, 99 %
2026/05/05 21:51:19.827, 186.07 W, 98 %
