timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 21:25:09.650, 163.40 W, 99 %
2026/05/05 21:25:09.750, 166.46 W, 98 %
2026/05/05 21:25:09.850, 166.58 W, 98 %
2026/05/05 21:25:09.950, 164.12 W, 91 %
2026/05/05 21:25:10.050, 164.15 W, 91 %
2026/05/05 21:25:10.150, 162.95 W, 92 %
2026/05/05 21:25:10.250, 163.05 W, 92 %
2026/05/05 21:25:10.350, 162.75 W, 91 %
2026/05/05 21:25:10.451, 162.86 W, 91 %
2026/05/05 21:25:10.551, 162.76 W, 91 %
2026/05/05 21:25:10.651, 162.73 W, 91 %
2026/05/05 21:25:10.751, 162.66 W, 91 %
2026/05/05 21:25:10.851, 162.70 W, 91 %
2026/05/05 21:25:10.951, 162.69 W, 91 %
2026/05/05 21:25:11.051, 166.31 W, 91 %
2026/05/05 21:25:11.151, 166.36 W, 92 %
2026/05/05 21:25:11.251, 164.17 W, 92 %
2026/05/05 21:25:11.351, 164.12 W, 99 %
2026/05/05 21:25:11.451, 162.33 W, 99 %
2026/05/05 21:25:11.551, 162.31 W, 99 %
2026/05/05 21:25:11.652, 161.89 W, 99 %
2026/05/05 21:25:11.752, 161.73 W, 99 %
2026/05/05 21:25:11.852, 161.64 W, 99 %
2026/05/05 21:25:11.952, 161.60 W, 99 %
2026/05/05 21:25:12.052, 161.33 W, 99 %
2026/05/05 21:25:12.152, 161.45 W, 99 %
2026/05/05 21:25:12.252, 161.46 W, 99 %
2026/05/05 21:25:12.352, 165.17 W, 99 %
2026/05/05 21:25:12.452, 165.24 W, 99 %
2026/05/05 21:25:12.552, 164.52 W, 92 %
2026/05/05 21:25:12.653, 164.59 W, 92 %
2026/05/05 21:25:12.753, 163.26 W, 91 %
2026/05/05 21:25:12.853, 163.35 W, 91 %
2026/05/05 21:25:12.953, 163.00 W, 91 %
2026/05/05 21:25:13.053, 162.89 W, 91 %
2026/05/05 21:25:13.153, 162.85 W, 91 %
2026/05/05 21:25:13.253, 162.73 W, 91 %
2026/05/05 21:25:13.353, 162.67 W, 90 %
2026/05/05 21:25:13.453, 162.71 W, 90 %
2026/05/05 21:25:13.553, 162.81 W, 91 %
2026/05/05 21:25:13.653, 165.80 W, 91 %
2026/05/05 21:25:13.753, 165.79 W, 91 %
2026/05/05 21:25:13.854, 165.09 W, 91 %
2026/05/05 21:25:13.954, 165.09 W, 99 %
2026/05/05 21:25:14.054, 163.47 W, 99 %
2026/05/05 21:25:14.154, 163.41 W, 99 %
2026/05/05 21:25:14.254, 162.93 W, 99 %
2026/05/05 21:25:14.354, 162.43 W, 99 %
2026/05/05 21:25:14.454, 162.41 W, 99 %
2026/05/05 21:25:14.554, 162.27 W, 99 %
2026/05/05 21:25:14.654, 162.29 W, 99 %
2026/05/05 21:25:14.754, 162.34 W, 99 %
2026/05/05 21:25:14.854, 164.97 W, 99 %
2026/05/05 21:25:14.954, 165.02 W, 99 %
2026/05/05 21:25:15.055, 164.87 W, 99 %
2026/05/05 21:25:15.155, 164.98 W, 92 %
2026/05/05 21:25:15.255, 163.40 W, 92 %
2026/05/05 21:25:15.355, 163.43 W, 92 %
2026/05/05 21:25:15.455, 162.99 W, 92 %
2026/05/05 21:25:15.555, 163.08 W, 91 %
2026/05/05 21:25:15.655, 162.79 W, 91 %
2026/05/05 21:25:15.755, 162.78 W, 91 %
2026/05/05 21:25:15.855, 162.62 W, 91 %
2026/05/05 21:25:15.955, 162.58 W, 91 %
2026/05/05 21:25:16.055, 162.60 W, 91 %
2026/05/05 21:25:16.155, 164.98 W, 92 %
2026/05/05 21:25:16.256, 164.96 W, 92 %
2026/05/05 21:25:16.356, 164.63 W, 91 %
2026/05/05 21:25:16.456, 164.68 W, 91 %
2026/05/05 21:25:16.556, 163.26 W, 99 %
2026/05/05 21:25:16.656, 163.10 W, 99 %
2026/05/05 21:25:16.756, 162.53 W, 99 %
2026/05/05 21:25:16.856, 162.52 W, 99 %
2026/05/05 21:25:16.956, 158.11 W, 99 %
2026/05/05 21:25:17.056, 158.04 W, 99 %
2026/05/05 21:25:17.156, 157.57 W, 99 %
2026/05/05 21:25:17.256, 157.57 W, 99 %
2026/05/05 21:25:17.356, 157.35 W, 98 %
2026/05/05 21:25:17.457, 160.16 W, 98 %
2026/05/05 21:25:17.557, 160.03 W, 99 %
2026/05/05 21:25:17.657, 162.54 W, 99 %
2026/05/05 21:25:17.757, 162.53 W, 99 %
2026/05/05 21:25:17.857, 163.48 W, 99 %
2026/05/05 21:25:17.957, 163.43 W, 99 %
2026/05/05 21:25:18.057, 164.05 W, 99 %
2026/05/05 21:25:18.157, 164.19 W, 92 %
2026/05/05 21:25:18.257, 163.17 W, 92 %
2026/05/05 21:25:18.357, 163.21 W, 92 %
2026/05/05 21:25:18.457, 163.03 W, 92 %
2026/05/05 21:25:18.557, 162.88 W, 91 %
2026/05/05 21:25:18.657, 162.78 W, 91 %
2026/05/05 21:25:18.758, 162.44 W, 91 %
2026/05/05 21:25:18.858, 162.28 W, 91 %
2026/05/05 21:25:18.958, 162.21 W, 91 %
2026/05/05 21:25:19.058, 162.20 W, 91 %
2026/05/05 21:25:19.158, 166.00 W, 91 %
2026/05/05 21:25:19.258, 166.02 W, 91 %
2026/05/05 21:25:19.358, 164.61 W, 92 %
2026/05/05 21:25:19.458, 164.62 W, 92 %
2026/05/05 21:25:19.558, 162.94 W, 92 %
2026/05/05 21:25:19.658, 162.77 W, 92 %
2026/05/05 21:25:19.758, 162.26 W, 92 %
2026/05/05 21:25:19.859, 162.23 W, 92 %
2026/05/05 21:25:19.959, 162.02 W, 92 %
2026/05/05 21:25:20.059, 162.12 W, 92 %
2026/05/05 21:25:20.159, 162.20 W, 92 %
2026/05/05 21:25:20.259, 162.29 W, 92 %
2026/05/05 21:25:20.359, 162.26 W, 92 %
2026/05/05 21:25:20.459, 165.11 W, 92 %
2026/05/05 21:25:20.559, 165.08 W, 92 %
2026/05/05 21:25:20.659, 164.27 W, 92 %
2026/05/05 21:25:20.759, 164.40 W, 98 %
2026/05/05 21:25:20.859, 162.82 W, 98 %
2026/05/05 21:25:20.959, 162.78 W, 99 %
2026/05/05 21:25:21.059, 162.39 W, 99 %
2026/05/05 21:25:21.160, 162.29 W, 99 %
2026/05/05 21:25:21.260, 161.79 W, 99 %
2026/05/05 21:25:21.360, 161.78 W, 99 %
2026/05/05 21:25:21.460, 161.86 W, 99 %
2026/05/05 21:25:21.560, 162.07 W, 99 %
2026/05/05 21:25:21.660, 162.19 W, 99 %
2026/05/05 21:25:21.760, 165.18 W, 98 %
2026/05/05 21:25:21.860, 165.20 W, 98 %
2026/05/05 21:25:21.960, 164.82 W, 92 %
2026/05/05 21:25:22.060, 164.88 W, 92 %
2026/05/05 21:25:22.160, 163.42 W, 92 %
2026/05/05 21:25:22.260, 163.32 W, 92 %
2026/05/05 21:25:22.361, 162.88 W, 92 %
2026/05/05 21:25:22.461, 162.92 W, 92 %
2026/05/05 21:25:22.561, 162.50 W, 91 %
2026/05/05 21:25:22.661, 162.31 W, 91 %
2026/05/05 21:25:22.761, 162.18 W, 92 %
2026/05/05 21:25:22.861, 162.16 W, 92 %
2026/05/05 21:25:22.961, 162.17 W, 92 %
2026/05/05 21:25:23.061, 164.79 W, 92 %
2026/05/05 21:25:23.161, 164.88 W, 92 %
2026/05/05 21:25:23.261, 165.73 W, 92 %
2026/05/05 21:25:23.361, 165.92 W, 98 %
2026/05/05 21:25:23.461, 164.19 W, 98 %
2026/05/05 21:25:23.562, 164.04 W, 99 %
2026/05/05 21:25:23.662, 163.32 W, 99 %
2026/05/05 21:25:23.762, 163.34 W, 99 %
2026/05/05 21:25:23.862, 163.23 W, 99 %
2026/05/05 21:25:23.962, 163.29 W, 99 %
2026/05/05 21:25:24.062, 163.31 W, 99 %
2026/05/05 21:25:24.162, 163.49 W, 99 %
2026/05/05 21:25:24.262, 163.40 W, 99 %
2026/05/05 21:25:24.362, 164.93 W, 99 %
2026/05/05 21:25:24.462, 164.84 W, 99 %
2026/05/05 21:25:24.562, 167.02 W, 92 %
2026/05/05 21:25:24.662, 167.01 W, 92 %
2026/05/05 21:25:24.763, 165.18 W, 92 %
2026/05/05 21:25:24.863, 165.15 W, 92 %
2026/05/05 21:25:24.963, 164.24 W, 92 %
2026/05/05 21:25:25.063, 164.11 W, 92 %
2026/05/05 21:25:25.163, 163.83 W, 92 %
2026/05/05 21:25:25.263, 163.70 W, 92 %
2026/05/05 21:25:25.363, 163.68 W, 92 %
2026/05/05 21:25:25.463, 163.53 W, 92 %
2026/05/05 21:25:25.563, 163.46 W, 92 %
2026/05/05 21:25:25.663, 163.73 W, 92 %
2026/05/05 21:25:25.763, 163.76 W, 92 %
2026/05/05 21:25:25.863, 166.67 W, 92 %
2026/05/05 21:25:25.964, 166.68 W, 94 %
2026/05/05 21:25:26.064, 164.29 W, 94 %
2026/05/05 21:25:26.164, 164.36 W, 99 %
2026/05/05 21:25:26.264, 157.20 W, 99 %
2026/05/05 21:25:26.364, 157.13 W, 93 %
2026/05/05 21:25:26.464, 154.40 W, 93 %
2026/05/05 21:25:26.564, 154.46 W, 99 %
2026/05/05 21:25:26.664, 153.52 W, 99 %
2026/05/05 21:25:26.764, 153.75 W, 99 %
2026/05/05 21:25:26.864, 153.49 W, 99 %
2026/05/05 21:25:26.964, 153.54 W, 99 %
2026/05/05 21:25:27.064, 153.76 W, 99 %
2026/05/05 21:25:27.165, 157.29 W, 99 %
2026/05/05 21:25:27.265, 157.17 W, 99 %
2026/05/05 21:25:27.365, 164.41 W, 99 %
2026/05/05 21:25:27.465, 164.45 W, 99 %
2026/05/05 21:25:27.565, 167.48 W, 92 %
2026/05/05 21:25:27.665, 167.36 W, 92 %
2026/05/05 21:25:27.765, 164.92 W, 92 %
2026/05/05 21:25:27.865, 164.94 W, 92 %
2026/05/05 21:25:27.965, 164.21 W, 92 %
2026/05/05 21:25:28.065, 164.23 W, 92 %
2026/05/05 21:25:28.165, 163.65 W, 91 %
2026/05/05 21:25:28.265, 163.52 W, 91 %
2026/05/05 21:25:28.366, 163.53 W, 92 %
2026/05/05 21:25:28.466, 163.70 W, 92 %
2026/05/05 21:25:28.566, 163.89 W, 92 %
2026/05/05 21:25:28.666, 163.57 W, 92 %
2026/05/05 21:25:28.766, 163.57 W, 92 %
2026/05/05 21:25:28.866, 167.18 W, 92 %
2026/05/05 21:25:28.966, 167.04 W, 95 %
2026/05/05 21:25:29.066, 164.68 W, 95 %
2026/05/05 21:25:29.166, 164.63 W, 99 %
2026/05/05 21:25:29.266, 164.09 W, 99 %
2026/05/05 21:25:29.366, 164.16 W, 98 %
2026/05/05 21:25:29.466, 163.88 W, 98 %
2026/05/05 21:25:29.566, 163.92 W, 99 %
2026/05/05 21:25:29.667, 163.88 W, 99 %
2026/05/05 21:25:29.767, 164.07 W, 99 %
2026/05/05 21:25:29.867, 164.10 W, 99 %
2026/05/05 21:25:29.967, 163.90 W, 99 %
2026/05/05 21:25:30.067, 163.82 W, 99 %
2026/05/05 21:25:30.167, 167.27 W, 94 %
2026/05/05 21:25:30.267, 167.28 W, 94 %
2026/05/05 21:25:30.367, 164.76 W, 92 %
2026/05/05 21:25:30.467, 165.02 W, 92 %
2026/05/05 21:25:30.567, 164.18 W, 92 %
2026/05/05 21:25:30.667, 164.10 W, 92 %
2026/05/05 21:25:30.767, 163.70 W, 92 %
2026/05/05 21:25:30.868, 163.49 W, 92 %
2026/05/05 21:25:30.968, 163.59 W, 92 %
2026/05/05 21:25:31.068, 163.70 W, 92 %
2026/05/05 21:25:31.168, 163.67 W, 92 %
2026/05/05 21:25:31.268, 163.80 W, 92 %
2026/05/05 21:25:31.368, 163.72 W, 92 %
2026/05/05 21:25:31.468, 167.40 W, 92 %
2026/05/05 21:25:31.568, 167.14 W, 92 %
2026/05/05 21:25:31.668, 164.54 W, 92 %
2026/05/05 21:25:31.768, 164.61 W, 99 %
2026/05/05 21:25:31.868, 162.99 W, 99 %
2026/05/05 21:25:31.968, 163.06 W, 99 %
2026/05/05 21:25:32.069, 162.50 W, 99 %
2026/05/05 21:25:32.169, 162.22 W, 99 %
2026/05/05 21:25:32.269, 162.16 W, 99 %
2026/05/05 21:25:32.369, 162.02 W, 99 %
2026/05/05 21:25:32.469, 161.89 W, 99 %
2026/05/05 21:25:32.569, 161.75 W, 99 %
2026/05/05 21:25:32.669, 161.76 W, 99 %
2026/05/05 21:25:32.769, 165.63 W, 99 %
2026/05/05 21:25:32.869, 165.63 W, 99 %
2026/05/05 21:25:32.969, 164.85 W, 92 %
2026/05/05 21:25:33.069, 164.84 W, 92 %
2026/05/05 21:25:33.169, 163.42 W, 92 %
2026/05/05 21:25:33.269, 163.78 W, 92 %
2026/05/05 21:25:33.370, 163.26 W, 92 %
2026/05/05 21:25:33.470, 163.15 W, 92 %
2026/05/05 21:25:33.570, 163.02 W, 92 %
2026/05/05 21:25:33.670, 163.03 W, 92 %
2026/05/05 21:25:33.770, 163.04 W, 91 %
2026/05/05 21:25:33.870, 162.96 W, 91 %
2026/05/05 21:25:33.970, 163.00 W, 92 %
2026/05/05 21:25:34.070, 165.60 W, 92 %
2026/05/05 21:25:34.170, 165.61 W, 92 %
2026/05/05 21:25:34.270, 165.24 W, 92 %
2026/05/05 21:25:34.370, 164.97 W, 99 %
2026/05/05 21:25:34.470, 163.20 W, 99 %
2026/05/05 21:25:34.571, 163.11 W, 99 %
2026/05/05 21:25:34.671, 162.42 W, 99 %
2026/05/05 21:25:34.771, 162.39 W, 99 %
2026/05/05 21:25:34.871, 162.03 W, 99 %
2026/05/05 21:25:34.971, 162.12 W, 99 %
2026/05/05 21:25:35.071, 161.94 W, 99 %
2026/05/05 21:25:35.171, 162.03 W, 99 %
2026/05/05 21:25:35.271, 162.12 W, 99 %
2026/05/05 21:25:35.371, 164.50 W, 99 %
2026/05/05 21:25:35.471, 164.64 W, 99 %
2026/05/05 21:25:35.571, 166.23 W, 92 %
2026/05/05 21:25:35.671, 166.36 W, 92 %
2026/05/05 21:25:35.771, 167.42 W, 99 %
2026/05/05 21:25:35.872, 167.55 W, 99 %
2026/05/05 21:25:35.972, 165.93 W, 92 %
2026/05/05 21:25:36.072, 165.85 W, 92 %
2026/05/05 21:25:36.172, 163.55 W, 92 %
2026/05/05 21:25:36.272, 163.63 W, 92 %
2026/05/05 21:25:36.372, 162.75 W, 92 %
2026/05/05 21:25:36.472, 162.71 W, 92 %
2026/05/05 21:25:36.572, 162.38 W, 92 %
2026/05/05 21:25:36.672, 163.43 W, 92 %
2026/05/05 21:25:36.772, 163.55 W, 92 %
2026/05/05 21:25:36.872, 163.48 W, 92 %
2026/05/05 21:25:36.972, 163.30 W, 92 %
2026/05/05 21:25:37.073, 165.36 W, 92 %
2026/05/05 21:25:37.173, 165.41 W, 92 %
2026/05/05 21:25:37.273, 164.90 W, 92 %
2026/05/05 21:25:37.373, 164.84 W, 99 %
2026/05/05 21:25:37.473, 163.24 W, 99 %
2026/05/05 21:25:37.573, 163.17 W, 99 %
2026/05/05 21:25:37.673, 162.61 W, 99 %
2026/05/05 21:25:37.773, 162.56 W, 99 %
2026/05/05 21:25:37.873, 162.25 W, 99 %
2026/05/05 21:25:37.973, 162.24 W, 99 %
2026/05/05 21:25:38.073, 162.26 W, 99 %
2026/05/05 21:25:38.173, 162.25 W, 99 %
2026/05/05 21:25:38.274, 162.28 W, 99 %
2026/05/05 21:25:38.374, 165.16 W, 99 %
2026/05/05 21:25:38.474, 165.22 W, 99 %
2026/05/05 21:25:38.574, 165.88 W, 92 %
2026/05/05 21:25:38.674, 165.85 W, 92 %
2026/05/05 21:25:38.774, 163.98 W, 92 %
2026/05/05 21:25:38.874, 163.82 W, 92 %
2026/05/05 21:25:38.974, 163.09 W, 92 %
2026/05/05 21:25:39.074, 163.23 W, 92 %
2026/05/05 21:25:39.174, 162.85 W, 92 %
2026/05/05 21:25:39.274, 162.76 W, 92 %
2026/05/05 21:25:39.375, 162.72 W, 91 %
2026/05/05 21:25:39.475, 162.68 W, 91 %
2026/05/05 21:25:39.575, 162.61 W, 92 %
2026/05/05 21:25:39.675, 164.26 W, 92 %
2026/05/05 21:25:39.775, 164.14 W, 92 %
2026/05/05 21:25:39.875, 166.90 W, 92 %
2026/05/05 21:25:39.975, 167.01 W, 94 %
2026/05/05 21:25:40.075, 164.34 W, 94 %
2026/05/05 21:25:40.175, 164.21 W, 99 %
2026/05/05 21:25:40.275, 163.38 W, 99 %
2026/05/05 21:25:40.375, 163.30 W, 99 %
2026/05/05 21:25:40.475, 162.85 W, 99 %
2026/05/05 21:25:40.575, 162.91 W, 99 %
2026/05/05 21:25:40.676, 162.88 W, 99 %
2026/05/05 21:25:40.776, 162.90 W, 99 %
2026/05/05 21:25:40.876, 162.99 W, 99 %
2026/05/05 21:25:40.976, 162.99 W, 99 %
2026/05/05 21:25:41.076, 162.86 W, 99 %
2026/05/05 21:25:41.176, 166.58 W, 95 %
2026/05/05 21:25:41.276, 166.66 W, 95 %
2026/05/05 21:25:41.376, 164.03 W, 92 %
2026/05/05 21:25:41.476, 164.08 W, 92 %
2026/05/05 21:25:41.576, 163.07 W, 92 %
2026/05/05 21:25:41.676, 163.06 W, 92 %
2026/05/05 21:25:41.777, 162.61 W, 92 %
2026/05/05 21:25:41.877, 162.43 W, 92 %
2026/05/05 21:25:41.977, 162.32 W, 92 %
2026/05/05 21:25:42.077, 162.27 W, 92 %
2026/05/05 21:25:42.177, 162.15 W, 92 %
2026/05/05 21:25:42.277, 162.16 W, 92 %
2026/05/05 21:25:42.377, 162.09 W, 92 %
2026/05/05 21:25:42.477, 165.99 W, 92 %
2026/05/05 21:25:42.577, 166.05 W, 92 %
2026/05/05 21:25:42.677, 163.59 W, 92 %
2026/05/05 21:25:42.777, 163.62 W, 99 %
2026/05/05 21:25:42.877, 162.48 W, 99 %
2026/05/05 21:25:42.977, 162.66 W, 99 %
2026/05/05 21:25:43.078, 162.18 W, 99 %
2026/05/05 21:25:43.178, 162.00 W, 99 %
2026/05/05 21:25:43.278, 161.92 W, 99 %
2026/05/05 21:25:43.378, 161.89 W, 99 %
2026/05/05 21:25:43.478, 161.77 W, 99 %
2026/05/05 21:25:43.578, 161.77 W, 99 %
2026/05/05 21:25:43.678, 161.76 W, 99 %
2026/05/05 21:25:43.778, 165.76 W, 97 %
2026/05/05 21:25:43.878, 165.81 W, 97 %
2026/05/05 21:25:43.978, 163.66 W, 92 %
2026/05/05 21:25:44.078, 163.86 W, 92 %
2026/05/05 21:25:44.179, 162.77 W, 92 %
2026/05/05 21:25:44.279, 162.91 W, 92 %
2026/05/05 21:25:44.379, 162.71 W, 92 %
2026/05/05 21:25:44.479, 162.60 W, 92 %
2026/05/05 21:25:44.579, 162.51 W, 92 %
2026/05/05 21:25:44.679, 162.40 W, 92 %
2026/05/05 21:25:44.779, 162.17 W, 92 %
2026/05/05 21:25:44.879, 162.23 W, 92 %
2026/05/05 21:25:44.979, 161.85 W, 67 %
2026/05/05 21:25:45.079, 165.67 W, 67 %
2026/05/05 21:25:45.179, 165.46 W, 92 %
2026/05/05 21:25:45.279, 167.34 W, 92 %
2026/05/05 21:25:45.379, 167.31 W, 92 %
2026/05/05 21:25:45.480, 167.87 W, 92 %
2026/05/05 21:25:45.580, 168.01 W, 92 %
2026/05/05 21:25:45.680, 164.66 W, 92 %
2026/05/05 21:25:45.780, 164.82 W, 99 %
2026/05/05 21:25:45.880, 163.65 W, 99 %
2026/05/05 21:25:45.980, 163.53 W, 99 %
2026/05/05 21:25:46.080, 163.36 W, 99 %
2026/05/05 21:25:46.180, 163.39 W, 99 %
2026/05/05 21:25:46.280, 163.22 W, 99 %
2026/05/05 21:25:46.380, 162.95 W, 99 %
2026/05/05 21:25:46.480, 162.92 W, 99 %
2026/05/05 21:25:46.580, 162.88 W, 99 %
2026/05/05 21:25:46.681, 162.74 W, 99 %
2026/05/05 21:25:46.781, 166.47 W, 96 %
2026/05/05 21:25:46.881, 166.41 W, 96 %
2026/05/05 21:25:46.981, 163.81 W, 92 %
2026/05/05 21:25:47.081, 163.86 W, 92 %
2026/05/05 21:25:47.181, 162.88 W, 92 %
2026/05/05 21:25:47.281, 162.83 W, 92 %
2026/05/05 21:25:47.381, 162.55 W, 92 %
2026/05/05 21:25:47.481, 162.61 W, 92 %
2026/05/05 21:25:47.581, 162.65 W, 92 %
2026/05/05 21:25:47.681, 162.76 W, 92 %
2026/05/05 21:25:47.781, 162.62 W, 92 %
2026/05/05 21:25:47.881, 162.57 W, 92 %
2026/05/05 21:25:47.982, 162.60 W, 92 %
2026/05/05 21:25:48.082, 166.53 W, 92 %
2026/05/05 21:25:48.182, 166.49 W, 92 %
2026/05/05 21:25:48.282, 164.52 W, 92 %
2026/05/05 21:25:48.382, 164.58 W, 98 %
2026/05/05 21:25:48.482, 163.18 W, 98 %
2026/05/05 21:25:48.582, 163.25 W, 99 %
2026/05/05 21:25:48.682, 162.55 W, 99 %
2026/05/05 21:25:48.782, 162.38 W, 99 %
2026/05/05 21:25:48.882, 162.20 W, 99 %
2026/05/05 21:25:48.982, 162.07 W, 99 %
2026/05/05 21:25:49.082, 161.95 W, 99 %
2026/05/05 21:25:49.183, 161.93 W, 99 %
2026/05/05 21:25:49.283, 161.90 W, 99 %
2026/05/05 21:25:49.383, 165.48 W, 98 %
2026/05/05 21:25:49.483, 165.45 W, 98 %
2026/05/05 21:25:49.583, 165.41 W, 92 %
2026/05/05 21:25:49.683, 165.43 W, 92 %
2026/05/05 21:25:49.783, 163.97 W, 92 %
2026/05/05 21:25:49.883, 164.01 W, 92 %
2026/05/05 21:25:49.983, 163.62 W, 92 %
2026/05/05 21:25:50.083, 163.57 W, 92 %
2026/05/05 21:25:50.183, 163.29 W, 92 %
2026/05/05 21:25:50.283, 163.42 W, 92 %
2026/05/05 21:25:50.384, 163.42 W, 92 %
2026/05/05 21:25:50.484, 163.24 W, 92 %
2026/05/05 21:25:50.584, 163.26 W, 91 %
2026/05/05 21:25:50.684, 165.30 W, 91 %
2026/05/05 21:25:50.784, 165.21 W, 92 %
2026/05/05 21:25:50.884, 166.01 W, 92 %
2026/05/05 21:25:50.984, 165.91 W, 98 %
2026/05/05 21:25:51.084, 164.02 W, 98 %
2026/05/05 21:25:51.184, 164.26 W, 99 %
2026/05/05 21:25:51.284, 163.60 W, 99 %
2026/05/05 21:25:51.384, 163.60 W, 99 %
2026/05/05 21:25:51.484, 163.51 W, 99 %
2026/05/05 21:25:51.585, 163.63 W, 99 %
2026/05/05 21:25:51.685, 163.55 W, 99 %
2026/05/05 21:25:51.785, 163.45 W, 99 %
2026/05/05 21:25:51.885, 163.53 W, 99 %
2026/05/05 21:25:51.985, 165.10 W, 99 %
2026/05/05 21:25:52.085, 165.11 W, 99 %
2026/05/05 21:25:52.185, 167.77 W, 92 %
2026/05/05 21:25:52.285, 167.62 W, 92 %
2026/05/05 21:25:52.385, 167.62 W, 92 %
2026/05/05 21:25:52.485, 164.77 W, 91 %
2026/05/05 21:25:52.585, 164.76 W, 91 %
2026/05/05 21:25:52.685, 163.64 W, 92 %
2026/05/05 21:25:52.786, 163.33 W, 92 %
2026/05/05 21:25:52.886, 163.37 W, 92 %
2026/05/05 21:25:52.986, 163.33 W, 92 %
2026/05/05 21:25:53.086, 163.20 W, 92 %
2026/05/05 21:25:53.186, 163.32 W, 92 %
2026/05/05 21:25:53.286, 163.31 W, 92 %
2026/05/05 21:25:53.386, 163.31 W, 92 %
2026/05/05 21:25:53.486, 163.17 W, 92 %
2026/05/05 21:25:53.586, 167.05 W, 92 %
2026/05/05 21:25:53.686, 167.14 W, 92 %
2026/05/05 21:25:53.786, 164.81 W, 92 %
2026/05/05 21:25:53.886, 164.87 W, 99 %
2026/05/05 21:25:53.987, 163.90 W, 99 %
2026/05/05 21:25:54.087, 163.84 W, 99 %
2026/05/05 21:25:54.187, 163.55 W, 99 %
2026/05/05 21:25:54.287, 163.74 W, 98 %
2026/05/05 21:25:54.387, 160.92 W, 98 %
2026/05/05 21:25:54.487, 160.95 W, 99 %
2026/05/05 21:25:54.587, 160.86 W, 99 %
2026/05/05 21:25:54.687, 160.96 W, 99 %
2026/05/05 21:25:54.787, 160.73 W, 99 %
2026/05/05 21:25:54.887, 164.13 W, 99 %
2026/05/05 21:25:54.987, 163.96 W, 99 %
2026/05/05 21:25:55.087, 165.34 W, 99 %
2026/05/05 21:25:55.188, 165.33 W, 99 %
2026/05/05 21:25:55.288, 165.75 W, 94 %
2026/05/05 21:25:55.388, 165.57 W, 94 %
2026/05/05 21:25:55.488, 164.79 W, 92 %
2026/05/05 21:25:55.588, 164.81 W, 92 %
2026/05/05 21:25:55.688, 163.73 W, 92 %
2026/05/05 21:25:55.788, 163.57 W, 92 %
2026/05/05 21:25:55.888, 163.29 W, 92 %
2026/05/05 21:25:55.988, 163.26 W, 92 %
2026/05/05 21:25:56.088, 163.15 W, 92 %
2026/05/05 21:25:56.188, 163.04 W, 92 %
2026/05/05 21:25:56.288, 163.09 W, 91 %
2026/05/05 21:25:56.389, 163.22 W, 91 %
2026/05/05 21:25:56.489, 163.27 W, 92 %
2026/05/05 21:25:56.589, 166.91 W, 92 %
2026/05/05 21:25:56.689, 166.94 W, 92 %
2026/05/05 21:25:56.789, 164.69 W, 92 %
2026/05/05 21:25:56.889, 164.80 W, 99 %
2026/05/05 21:25:56.989, 164.05 W, 99 %
2026/05/05 21:25:57.089, 164.16 W, 99 %
2026/05/05 21:25:57.189, 163.96 W, 99 %
2026/05/05 21:25:57.289, 164.06 W, 99 %
2026/05/05 21:25:57.389, 164.10 W, 99 %
2026/05/05 21:25:57.489, 163.88 W, 99 %
2026/05/05 21:25:57.590, 163.78 W, 99 %
2026/05/05 21:25:57.690, 163.81 W, 99 %
2026/05/05 21:25:57.790, 163.55 W, 99 %
2026/05/05 21:25:57.890, 167.08 W, 94 %
2026/05/05 21:25:57.990, 167.03 W, 94 %
2026/05/05 21:25:58.090, 164.58 W, 91 %
2026/05/05 21:25:58.190, 164.60 W, 91 %
2026/05/05 21:25:58.290, 163.48 W, 92 %
2026/05/05 21:25:58.390, 163.45 W, 92 %
2026/05/05 21:25:58.490, 163.00 W, 92 %
2026/05/05 21:25:58.590, 162.98 W, 92 %
2026/05/05 21:25:58.690, 162.93 W, 92 %
2026/05/05 21:25:58.791, 162.80 W, 92 %
2026/05/05 21:25:58.891, 162.91 W, 92 %
2026/05/05 21:25:58.991, 163.22 W, 92 %
2026/05/05 21:25:59.091, 163.03 W, 92 %
2026/05/05 21:25:59.191, 166.71 W, 92 %
2026/05/05 21:25:59.291, 166.73 W, 92 %
2026/05/05 21:25:59.391, 164.64 W, 92 %
2026/05/05 21:25:59.491, 164.77 W, 99 %
2026/05/05 21:25:59.591, 163.90 W, 99 %
2026/05/05 21:25:59.691, 164.07 W, 99 %
2026/05/05 21:25:59.791, 163.78 W, 99 %
2026/05/05 21:25:59.891, 163.79 W, 99 %
2026/05/05 21:25:59.991, 163.74 W, 99 %
2026/05/05 21:26:00.092, 163.29 W, 99 %
2026/05/05 21:26:00.192, 163.31 W, 99 %
2026/05/05 21:26:00.292, 163.38 W, 99 %
2026/05/05 21:26:00.392, 163.21 W, 99 %
2026/05/05 21:26:00.492, 166.86 W, 95 %
2026/05/05 21:26:00.592, 166.84 W, 95 %
2026/05/05 21:26:00.692, 164.57 W, 92 %
2026/05/05 21:26:00.792, 164.54 W, 92 %
2026/05/05 21:26:00.892, 163.57 W, 92 %
2026/05/05 21:26:00.992, 163.68 W, 92 %
2026/05/05 21:26:01.092, 163.30 W, 92 %
2026/05/05 21:26:01.192, 163.36 W, 92 %
2026/05/05 21:26:01.293, 163.34 W, 92 %
