timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 21:34:13.414, 185.92 W, 99 %
2026/05/05 21:34:13.514, 186.06 W, 99 %
2026/05/05 21:34:13.614, 176.81 W, 99 %
2026/05/05 21:34:13.714, 178.95 W, 98 %
2026/05/05 21:34:13.814, 178.88 W, 98 %
2026/05/05 21:34:13.914, 178.72 W, 99 %
2026/05/05 21:34:14.015, 178.56 W, 99 %
2026/05/05 21:34:14.115, 180.44 W, 99 %
2026/05/05 21:34:14.215, 180.97 W, 99 %
2026/05/05 21:34:14.315, 180.93 W, 77 %
2026/05/05 21:34:14.415, 181.11 W, 77 %
2026/05/05 21:34:14.515, 180.59 W, 99 %
2026/05/05 21:34:14.615, 178.68 W, 99 %
2026/05/05 21:34:14.715, 188.41 W, 100 %
2026/05/05 21:34:14.815, 188.28 W, 100 %
2026/05/05 21:34:14.915, 187.43 W, 73 %
2026/05/05 21:34:15.015, 186.74 W, 73 %
2026/05/05 21:34:15.116, 186.41 W, 99 %
2026/05/05 21:34:15.216, 187.59 W, 99 %
2026/05/05 21:34:15.316, 187.71 W, 99 %
2026/05/05 21:34:15.416, 187.79 W, 99 %
2026/05/05 21:34:15.516, 182.01 W, 74 %
2026/05/05 21:34:15.616, 182.38 W, 74 %
2026/05/05 21:34:15.716, 184.44 W, 99 %
2026/05/05 21:34:15.816, 184.40 W, 99 %
2026/05/05 21:34:15.916, 184.38 W, 99 %
2026/05/05 21:34:16.016, 185.02 W, 99 %
2026/05/05 21:34:16.116, 177.32 W, 76 %
2026/05/05 21:34:16.216, 177.78 W, 76 %
2026/05/05 21:34:16.317, 177.66 W, 99 %
2026/05/05 21:34:16.417, 177.66 W, 99 %
2026/05/05 21:34:16.517, 177.20 W, 99 %
2026/05/05 21:34:16.617, 180.72 W, 99 %
2026/05/05 21:34:16.717, 180.83 W, 100 %
2026/05/05 21:34:16.817, 180.71 W, 100 %
2026/05/05 21:34:16.917, 180.32 W, 99 %
2026/05/05 21:34:17.017, 179.38 W, 99 %
2026/05/05 21:34:17.117, 178.94 W, 99 %
2026/05/05 21:34:17.217, 187.41 W, 99 %
2026/05/05 21:34:17.317, 187.56 W, 99 %
2026/05/05 21:34:17.417, 186.26 W, 99 %
2026/05/05 21:34:17.518, 184.42 W, 99 %
2026/05/05 21:34:17.618, 184.79 W, 99 %
2026/05/05 21:34:17.718, 187.02 W, 99 %
2026/05/05 21:34:17.818, 187.01 W, 99 %
2026/05/05 21:34:17.918, 187.08 W, 99 %
2026/05/05 21:34:18.018, 180.70 W, 99 %
2026/05/05 21:34:18.118, 181.74 W, 98 %
2026/05/05 21:34:18.218, 182.33 W, 98 %
2026/05/05 21:34:18.318, 182.27 W, 99 %
2026/05/05 21:34:18.418, 182.17 W, 99 %
2026/05/05 21:34:18.518, 182.91 W, 99 %
2026/05/05 21:34:18.618, 178.83 W, 99 %
2026/05/05 21:34:18.719, 178.81 W, 84 %
2026/05/05 21:34:18.819, 178.71 W, 84 %
2026/05/05 21:34:18.919, 178.55 W, 99 %
2026/05/05 21:34:19.019, 177.79 W, 99 %
2026/05/05 21:34:19.119, 183.83 W, 99 %
2026/05/05 21:34:19.219, 183.78 W, 99 %
2026/05/05 21:34:19.319, 183.51 W, 73 %
2026/05/05 21:34:19.419, 183.31 W, 73 %
2026/05/05 21:34:19.519, 181.54 W, 99 %
2026/05/05 21:34:19.619, 182.16 W, 99 %
2026/05/05 21:34:19.719, 188.20 W, 99 %
2026/05/05 21:34:19.820, 188.20 W, 99 %
2026/05/05 21:34:19.920, 185.60 W, 74 %
2026/05/05 21:34:20.020, 185.12 W, 74 %
2026/05/05 21:34:20.120, 186.14 W, 99 %
2026/05/05 21:34:20.220, 186.77 W, 99 %
2026/05/05 21:34:20.320, 186.88 W, 99 %
2026/05/05 21:34:20.420, 187.33 W, 99 %
2026/05/05 21:34:20.520, 177.81 W, 76 %
2026/05/05 21:34:20.620, 179.50 W, 76 %
2026/05/05 21:34:20.720, 179.48 W, 99 %
2026/05/05 21:34:20.820, 179.45 W, 99 %
2026/05/05 21:34:20.920, 179.46 W, 99 %
2026/05/05 21:34:21.021, 181.29 W, 99 %
2026/05/05 21:34:21.121, 179.68 W, 91 %
2026/05/05 21:34:21.221, 179.45 W, 91 %
2026/05/05 21:34:21.321, 179.44 W, 99 %
2026/05/05 21:34:21.421, 178.94 W, 99 %
2026/05/05 21:34:21.521, 177.27 W, 99 %
2026/05/05 21:34:21.621, 187.04 W, 99 %
2026/05/05 21:34:21.721, 187.23 W, 99 %
2026/05/05 21:34:21.821, 186.72 W, 99 %
2026/05/05 21:34:21.921, 186.05 W, 99 %
2026/05/05 21:34:22.021, 185.63 W, 99 %
2026/05/05 21:34:22.122, 186.42 W, 100 %
2026/05/05 21:34:22.222, 188.72 W, 100 %
2026/05/05 21:34:22.322, 188.75 W, 99 %
2026/05/05 21:34:22.422, 184.60 W, 99 %
2026/05/05 21:34:22.522, 185.05 W, 100 %
2026/05/05 21:34:22.622, 186.65 W, 100 %
2026/05/05 21:34:22.722, 186.64 W, 99 %
2026/05/05 21:34:22.822, 186.43 W, 99 %
2026/05/05 21:34:22.922, 186.79 W, 98 %
2026/05/05 21:34:23.022, 178.35 W, 98 %
2026/05/05 21:34:23.122, 178.71 W, 97 %
2026/05/05 21:34:23.222, 178.78 W, 97 %
2026/05/05 21:34:23.323, 178.69 W, 99 %
2026/05/05 21:34:23.423, 178.28 W, 99 %
2026/05/05 21:34:23.523, 180.99 W, 99 %
2026/05/05 21:34:23.623, 180.93 W, 99 %
2026/05/05 21:34:23.723, 180.62 W, 74 %
2026/05/05 21:34:23.823, 180.45 W, 74 %
2026/05/05 21:34:23.923, 179.99 W, 99 %
2026/05/05 21:34:24.023, 179.31 W, 99 %
2026/05/05 21:34:24.123, 188.29 W, 100 %
2026/05/05 21:34:24.223, 188.53 W, 100 %
2026/05/05 21:34:24.324, 187.56 W, 74 %
2026/05/05 21:34:24.424, 186.47 W, 74 %
2026/05/05 21:34:24.524, 186.41 W, 99 %
2026/05/05 21:34:24.624, 187.93 W, 99 %
2026/05/05 21:34:24.724, 188.00 W, 99 %
2026/05/05 21:34:24.824, 188.08 W, 99 %
2026/05/05 21:34:24.924, 182.44 W, 73 %
2026/05/05 21:34:25.024, 183.07 W, 73 %
2026/05/05 21:34:25.124, 183.90 W, 99 %
2026/05/05 21:34:25.224, 183.90 W, 99 %
2026/05/05 21:34:25.324, 183.95 W, 99 %
2026/05/05 21:34:25.424, 184.68 W, 99 %
2026/05/05 21:34:25.525, 177.89 W, 78 %
2026/05/05 21:34:25.625, 178.49 W, 78 %
2026/05/05 21:34:25.725, 178.57 W, 99 %
2026/05/05 21:34:25.825, 178.53 W, 99 %
2026/05/05 21:34:25.925, 178.00 W, 99 %
2026/05/05 21:34:26.025, 183.03 W, 99 %
2026/05/05 21:34:26.125, 182.65 W, 100 %
2026/05/05 21:34:26.225, 182.71 W, 100 %
2026/05/05 21:34:26.325, 181.47 W, 99 %
2026/05/05 21:34:26.425, 181.03 W, 99 %
2026/05/05 21:34:26.525, 189.03 W, 99 %
2026/05/05 21:34:26.625, 188.96 W, 99 %
2026/05/05 21:34:26.725, 186.99 W, 99 %
2026/05/05 21:34:26.826, 184.90 W, 99 %
2026/05/05 21:34:26.926, 185.69 W, 99 %
2026/05/05 21:34:27.026, 186.50 W, 99 %
2026/05/05 21:34:27.126, 186.46 W, 99 %
2026/05/05 21:34:27.226, 186.79 W, 99 %
2026/05/05 21:34:27.326, 179.32 W, 99 %
2026/05/05 21:34:27.426, 180.29 W, 99 %
2026/05/05 21:34:27.526, 180.83 W, 98 %
2026/05/05 21:34:27.626, 180.79 W, 98 %
2026/05/05 21:34:27.726, 180.67 W, 99 %
2026/05/05 21:34:27.826, 181.96 W, 99 %
2026/05/05 21:34:27.926, 178.99 W, 90 %
2026/05/05 21:34:28.027, 178.79 W, 90 %
2026/05/05 21:34:28.127, 178.67 W, 99 %
2026/05/05 21:34:28.227, 178.46 W, 99 %
2026/05/05 21:34:28.327, 177.46 W, 99 %
2026/05/05 21:34:28.427, 184.58 W, 99 %
2026/05/05 21:34:28.527, 184.76 W, 99 %
2026/05/05 21:34:28.627, 184.37 W, 99 %
2026/05/05 21:34:28.727, 183.82 W, 99 %
2026/05/05 21:34:28.827, 181.86 W, 99 %
2026/05/05 21:34:28.927, 182.50 W, 100 %
2026/05/05 21:34:29.027, 187.51 W, 100 %
2026/05/05 21:34:29.127, 187.68 W, 98 %
2026/05/05 21:34:29.228, 184.31 W, 98 %
2026/05/05 21:34:29.328, 184.00 W, 100 %
2026/05/05 21:34:29.428, 184.89 W, 100 %
2026/05/05 21:34:29.528, 185.42 W, 99 %
2026/05/05 21:34:29.628, 185.30 W, 99 %
2026/05/05 21:34:29.728, 185.55 W, 99 %
2026/05/05 21:34:29.828, 176.54 W, 99 %
2026/05/05 21:34:29.928, 178.65 W, 98 %
2026/05/05 21:34:30.028, 178.50 W, 98 %
2026/05/05 21:34:30.128, 178.43 W, 98 %
2026/05/05 21:34:30.228, 178.12 W, 98 %
2026/05/05 21:34:30.329, 180.26 W, 99 %
2026/05/05 21:34:30.429, 180.93 W, 99 %
2026/05/05 21:34:30.529, 180.98 W, 78 %
2026/05/05 21:34:30.629, 180.69 W, 78 %
2026/05/05 21:34:30.729, 180.09 W, 99 %
2026/05/05 21:34:30.829, 178.26 W, 99 %
2026/05/05 21:34:30.929, 187.73 W, 100 %
2026/05/05 21:34:31.029, 187.65 W, 100 %
2026/05/05 21:34:31.129, 186.88 W, 71 %
2026/05/05 21:34:31.229, 186.08 W, 71 %
2026/05/05 21:34:31.329, 185.62 W, 100 %
2026/05/05 21:34:31.429, 186.92 W, 100 %
2026/05/05 21:34:31.530, 187.02 W, 99 %
2026/05/05 21:34:31.630, 187.10 W, 99 %
2026/05/05 21:34:31.730, 181.09 W, 71 %
2026/05/05 21:34:31.830, 181.77 W, 71 %
2026/05/05 21:34:31.930, 183.86 W, 99 %
2026/05/05 21:34:32.030, 183.73 W, 99 %
2026/05/05 21:34:32.130, 183.88 W, 99 %
2026/05/05 21:34:32.230, 184.62 W, 99 %
2026/05/05 21:34:32.330, 177.47 W, 80 %
2026/05/05 21:34:32.430, 178.01 W, 80 %
2026/05/05 21:34:32.530, 178.06 W, 99 %
2026/05/05 21:34:32.630, 177.73 W, 99 %
2026/05/05 21:34:32.731, 177.09 W, 99 %
2026/05/05 21:34:32.831, 181.52 W, 99 %
2026/05/05 21:34:32.931, 181.44 W, 100 %
2026/05/05 21:34:33.031, 181.13 W, 100 %
2026/05/05 21:34:33.131, 181.08 W, 99 %
2026/05/05 21:34:33.231, 180.11 W, 99 %
2026/05/05 21:34:33.331, 179.53 W, 100 %
2026/05/05 21:34:33.431, 187.58 W, 100 %
2026/05/05 21:34:33.531, 187.82 W, 99 %
2026/05/05 21:34:33.631, 186.32 W, 99 %
2026/05/05 21:34:33.731, 184.46 W, 99 %
2026/05/05 21:34:33.832, 184.96 W, 99 %
2026/05/05 21:34:33.932, 186.82 W, 99 %
2026/05/05 21:34:34.032, 186.80 W, 99 %
2026/05/05 21:34:34.132, 187.07 W, 98 %
2026/05/05 21:34:34.232, 180.29 W, 98 %
2026/05/05 21:34:34.332, 181.14 W, 100 %
2026/05/05 21:34:34.432, 181.67 W, 100 %
2026/05/05 21:34:34.532, 181.75 W, 99 %
2026/05/05 21:34:34.632, 181.54 W, 99 %
2026/05/05 21:34:34.732, 182.39 W, 99 %
2026/05/05 21:34:34.832, 178.82 W, 99 %
2026/05/05 21:34:34.932, 178.90 W, 87 %
2026/05/05 21:34:35.032, 178.71 W, 87 %
2026/05/05 21:34:35.133, 178.42 W, 99 %
2026/05/05 21:34:35.233, 177.54 W, 99 %
2026/05/05 21:34:35.333, 184.02 W, 100 %
2026/05/05 21:34:35.433, 184.11 W, 100 %
2026/05/05 21:34:35.533, 183.90 W, 71 %
2026/05/05 21:34:35.633, 183.32 W, 71 %
2026/05/05 21:34:35.733, 181.51 W, 99 %
2026/05/05 21:34:35.833, 182.18 W, 99 %
2026/05/05 21:34:35.933, 187.85 W, 99 %
2026/05/05 21:34:36.033, 187.80 W, 99 %
2026/05/05 21:34:36.133, 185.04 W, 71 %
2026/05/05 21:34:36.234, 184.72 W, 71 %
2026/05/05 21:34:36.334, 185.63 W, 100 %
2026/05/05 21:34:36.434, 186.08 W, 100 %
2026/05/05 21:34:36.534, 186.04 W, 99 %
2026/05/05 21:34:36.634, 186.20 W, 99 %
2026/05/05 21:34:36.734, 177.01 W, 73 %
2026/05/05 21:34:36.834, 178.85 W, 73 %
2026/05/05 21:34:36.934, 178.92 W, 99 %
2026/05/05 21:34:37.034, 178.77 W, 99 %
2026/05/05 21:34:37.134, 178.49 W, 99 %
2026/05/05 21:34:37.234, 180.34 W, 99 %
2026/05/05 21:34:37.334, 180.32 W, 96 %
2026/05/05 21:34:37.435, 180.08 W, 96 %
2026/05/05 21:34:37.535, 180.20 W, 99 %
2026/05/05 21:34:37.635, 179.80 W, 99 %
2026/05/05 21:34:37.735, 178.10 W, 99 %
2026/05/05 21:34:37.835, 187.90 W, 99 %
2026/05/05 21:34:37.935, 188.01 W, 99 %
2026/05/05 21:34:38.035, 187.21 W, 99 %
2026/05/05 21:34:38.135, 186.28 W, 98 %
2026/05/05 21:34:38.235, 186.10 W, 98 %
2026/05/05 21:34:38.335, 187.15 W, 100 %
2026/05/05 21:34:38.435, 187.75 W, 100 %
2026/05/05 21:34:38.535, 188.04 W, 99 %
2026/05/05 21:34:38.636, 182.61 W, 99 %
2026/05/05 21:34:38.736, 182.95 W, 100 %
2026/05/05 21:34:38.836, 184.73 W, 100 %
2026/05/05 21:34:38.936, 184.72 W, 99 %
2026/05/05 21:34:39.036, 184.65 W, 99 %
2026/05/05 21:34:39.136, 185.07 W, 99 %
2026/05/05 21:34:39.236, 177.40 W, 99 %
2026/05/05 21:34:39.336, 177.96 W, 98 %
2026/05/05 21:34:39.436, 177.83 W, 98 %
2026/05/05 21:34:39.536, 177.91 W, 99 %
2026/05/05 21:34:39.636, 177.56 W, 99 %
2026/05/05 21:34:39.737, 181.03 W, 99 %
2026/05/05 21:34:39.837, 181.21 W, 99 %
2026/05/05 21:34:39.937, 181.23 W, 72 %
2026/05/05 21:34:40.037, 181.16 W, 72 %
2026/05/05 21:34:40.137, 180.40 W, 99 %
2026/05/05 21:34:40.237, 180.05 W, 99 %
2026/05/05 21:34:40.337, 188.85 W, 100 %
2026/05/05 21:34:40.437, 188.77 W, 100 %
2026/05/05 21:34:40.537, 187.61 W, 71 %
2026/05/05 21:34:40.637, 186.26 W, 71 %
2026/05/05 21:34:40.737, 186.62 W, 100 %
2026/05/05 21:34:40.837, 188.48 W, 100 %
2026/05/05 21:34:40.938, 188.38 W, 99 %
2026/05/05 21:34:41.038, 188.44 W, 99 %
2026/05/05 21:34:41.138, 183.14 W, 72 %
2026/05/05 21:34:41.238, 183.85 W, 72 %
2026/05/05 21:34:41.338, 184.47 W, 99 %
2026/05/05 21:34:41.438, 184.40 W, 99 %
2026/05/05 21:34:41.538, 184.29 W, 99 %
2026/05/05 21:34:41.638, 185.22 W, 99 %
2026/05/05 21:34:41.738, 179.68 W, 85 %
2026/05/05 21:34:41.838, 179.52 W, 85 %
2026/05/05 21:34:41.938, 179.40 W, 99 %
2026/05/05 21:34:42.038, 179.26 W, 99 %
2026/05/05 21:34:42.139, 178.59 W, 99 %
2026/05/05 21:34:42.239, 183.26 W, 99 %
2026/05/05 21:34:42.339, 183.43 W, 100 %
2026/05/05 21:34:42.439, 183.21 W, 100 %
2026/05/05 21:34:42.539, 182.84 W, 98 %
2026/05/05 21:34:42.639, 181.60 W, 98 %
2026/05/05 21:34:42.739, 181.99 W, 100 %
2026/05/05 21:34:42.839, 188.73 W, 100 %
2026/05/05 21:34:42.939, 188.86 W, 99 %
2026/05/05 21:34:43.039, 186.88 W, 99 %
2026/05/05 21:34:43.139, 186.13 W, 99 %
2026/05/05 21:34:43.239, 186.77 W, 99 %
2026/05/05 21:34:43.340, 187.42 W, 99 %
2026/05/05 21:34:43.440, 187.31 W, 99 %
2026/05/05 21:34:43.540, 187.37 W, 99 %
2026/05/05 21:34:43.640, 178.45 W, 99 %
2026/05/05 21:34:43.740, 179.81 W, 98 %
2026/05/05 21:34:43.840, 179.54 W, 98 %
2026/05/05 21:34:43.940, 179.56 W, 99 %
2026/05/05 21:34:44.040, 179.43 W, 99 %
2026/05/05 21:34:44.140, 180.67 W, 99 %
2026/05/05 21:34:44.240, 178.57 W, 99 %
2026/05/05 21:34:44.341, 178.63 W, 82 %
2026/05/05 21:34:44.441, 178.64 W, 82 %
2026/05/05 21:34:44.541, 178.21 W, 99 %
2026/05/05 21:34:44.641, 177.01 W, 99 %
2026/05/05 21:34:44.741, 186.21 W, 100 %
2026/05/05 21:34:44.841, 186.27 W, 100 %
2026/05/05 21:34:44.941, 185.99 W, 72 %
2026/05/05 21:34:45.041, 185.59 W, 72 %
2026/05/05 21:34:45.141, 184.94 W, 99 %
2026/05/05 21:34:45.241, 185.77 W, 99 %
2026/05/05 21:34:45.341, 188.81 W, 99 %
2026/05/05 21:34:45.441, 188.70 W, 99 %
2026/05/05 21:34:45.542, 184.30 W, 71 %
2026/05/05 21:34:45.642, 184.83 W, 71 %
2026/05/05 21:34:45.742, 186.25 W, 99 %
2026/05/05 21:34:45.842, 186.18 W, 99 %
2026/05/05 21:34:45.942, 186.21 W, 99 %
2026/05/05 21:34:46.042, 186.46 W, 99 %
2026/05/05 21:34:46.142, 177.95 W, 75 %
2026/05/05 21:34:46.242, 178.59 W, 75 %
2026/05/05 21:34:46.342, 178.73 W, 98 %
2026/05/05 21:34:46.442, 178.58 W, 98 %
2026/05/05 21:34:46.542, 178.30 W, 99 %
2026/05/05 21:34:46.642, 181.23 W, 99 %
2026/05/05 21:34:46.742, 181.12 W, 100 %
2026/05/05 21:34:46.843, 180.85 W, 100 %
2026/05/05 21:34:46.943, 180.74 W, 99 %
2026/05/05 21:34:47.043, 180.10 W, 99 %
2026/05/05 21:34:47.143, 179.55 W, 99 %
2026/05/05 21:34:47.243, 188.51 W, 99 %
2026/05/05 21:34:47.343, 188.68 W, 99 %
2026/05/05 21:34:47.443, 187.58 W, 99 %
2026/05/05 21:34:47.543, 186.28 W, 99 %
2026/05/05 21:34:47.643, 186.22 W, 99 %
2026/05/05 21:34:47.743, 187.76 W, 99 %
2026/05/05 21:34:47.843, 187.79 W, 99 %
2026/05/05 21:34:47.943, 188.09 W, 99 %
2026/05/05 21:34:48.044, 182.52 W, 99 %
2026/05/05 21:34:48.144, 183.15 W, 100 %
2026/05/05 21:34:48.244, 183.84 W, 100 %
2026/05/05 21:34:48.344, 183.87 W, 99 %
2026/05/05 21:34:48.444, 183.95 W, 99 %
2026/05/05 21:34:48.544, 184.54 W, 98 %
2026/05/05 21:34:48.644, 178.24 W, 98 %
2026/05/05 21:34:48.744, 178.73 W, 94 %
2026/05/05 21:34:48.844, 178.84 W, 94 %
2026/05/05 21:34:48.944, 178.74 W, 99 %
2026/05/05 21:34:49.045, 177.93 W, 99 %
2026/05/05 21:34:49.145, 182.73 W, 99 %
2026/05/05 21:34:49.245, 182.82 W, 99 %
2026/05/05 21:34:49.345, 182.57 W, 71 %
2026/05/05 21:34:49.445, 182.54 W, 71 %
2026/05/05 21:34:49.545, 181.23 W, 99 %
2026/05/05 21:34:49.645, 181.09 W, 99 %
2026/05/05 21:34:49.745, 188.84 W, 100 %
2026/05/05 21:34:49.845, 188.84 W, 100 %
2026/05/05 21:34:49.945, 186.97 W, 71 %
2026/05/05 21:34:50.045, 184.69 W, 71 %
2026/05/05 21:34:50.145, 185.50 W, 100 %
2026/05/05 21:34:50.245, 186.55 W, 100 %
2026/05/05 21:34:50.346, 186.40 W, 99 %
2026/05/05 21:34:50.446, 186.87 W, 99 %
2026/05/05 21:34:50.546, 180.29 W, 73 %
2026/05/05 21:34:50.646, 181.43 W, 73 %
2026/05/05 21:34:50.746, 181.91 W, 99 %
2026/05/05 21:34:50.846, 181.81 W, 99 %
2026/05/05 21:34:50.946, 181.74 W, 99 %
2026/05/05 21:34:51.046, 182.79 W, 99 %
2026/05/05 21:34:51.146, 179.34 W, 88 %
2026/05/05 21:34:51.246, 179.32 W, 88 %
2026/05/05 21:34:51.346, 179.23 W, 99 %
2026/05/05 21:34:51.446, 179.00 W, 99 %
2026/05/05 21:34:51.547, 177.87 W, 99 %
2026/05/05 21:34:51.647, 183.91 W, 99 %
2026/05/05 21:34:51.747, 183.82 W, 100 %
2026/05/05 21:34:51.847, 183.59 W, 100 %
2026/05/05 21:34:51.947, 183.40 W, 99 %
2026/05/05 21:34:52.047, 181.83 W, 99 %
2026/05/05 21:34:52.147, 182.38 W, 100 %
2026/05/05 21:34:52.247, 188.35 W, 100 %
2026/05/05 21:34:52.347, 188.29 W, 99 %
2026/05/05 21:34:52.447, 185.63 W, 99 %
2026/05/05 21:34:52.547, 185.22 W, 99 %
2026/05/05 21:34:52.648, 186.33 W, 99 %
2026/05/05 21:34:52.748, 186.96 W, 99 %
2026/05/05 21:34:52.848, 186.99 W, 99 %
2026/05/05 21:34:52.948, 187.31 W, 99 %
2026/05/05 21:34:53.048, 177.68 W, 99 %
2026/05/05 21:34:53.148, 179.25 W, 98 %
2026/05/05 21:34:53.248, 179.19 W, 98 %
2026/05/05 21:34:53.348, 179.11 W, 98 %
2026/05/05 21:34:53.448, 178.97 W, 98 %
2026/05/05 21:34:53.548, 180.71 W, 99 %
2026/05/05 21:34:53.648, 178.83 W, 99 %
2026/05/05 21:34:53.748, 178.68 W, 81 %
2026/05/05 21:34:53.849, 178.68 W, 81 %
2026/05/05 21:34:53.949, 178.46 W, 99 %
2026/05/05 21:34:54.049, 177.03 W, 99 %
2026/05/05 21:34:54.149, 186.85 W, 100 %
2026/05/05 21:34:54.249, 187.03 W, 100 %
2026/05/05 21:34:54.349, 186.68 W, 71 %
2026/05/05 21:34:54.449, 185.95 W, 71 %
2026/05/05 21:34:54.549, 185.38 W, 99 %
2026/05/05 21:34:54.649, 186.37 W, 99 %
2026/05/05 21:34:54.749, 189.02 W, 99 %
2026/05/05 21:34:54.849, 189.01 W, 99 %
2026/05/05 21:34:54.950, 184.76 W, 71 %
2026/05/05 21:34:55.050, 185.09 W, 71 %
2026/05/05 21:34:55.150, 186.60 W, 99 %
2026/05/05 21:34:55.250, 186.60 W, 99 %
2026/05/05 21:34:55.350, 186.36 W, 99 %
2026/05/05 21:34:55.450, 186.79 W, 99 %
2026/05/05 21:34:55.550, 178.24 W, 74 %
2026/05/05 21:34:55.650, 178.88 W, 74 %
2026/05/05 21:34:55.750, 178.82 W, 99 %
2026/05/05 21:34:55.850, 178.70 W, 99 %
2026/05/05 21:34:55.950, 178.28 W, 99 %
2026/05/05 21:34:56.050, 180.93 W, 99 %
2026/05/05 21:34:56.150, 180.86 W, 100 %
2026/05/05 21:34:56.251, 180.57 W, 100 %
2026/05/05 21:34:56.351, 180.49 W, 99 %
2026/05/05 21:34:56.451, 180.16 W, 99 %
2026/05/05 21:34:56.551, 179.34 W, 99 %
2026/05/05 21:34:56.651, 188.54 W, 99 %
2026/05/05 21:34:56.751, 188.73 W, 99 %
2026/05/05 21:34:56.851, 187.72 W, 99 %
2026/05/05 21:34:56.951, 186.34 W, 99 %
2026/05/05 21:34:57.051, 186.50 W, 99 %
2026/05/05 21:34:57.151, 188.18 W, 99 %
2026/05/05 21:34:57.251, 188.16 W, 99 %
2026/05/05 21:34:57.351, 188.40 W, 99 %
2026/05/05 21:34:57.452, 182.71 W, 99 %
2026/05/05 21:34:57.552, 183.11 W, 100 %
2026/05/05 21:34:57.652, 184.05 W, 100 %
2026/05/05 21:34:57.752, 184.22 W, 99 %
2026/05/05 21:34:57.852, 184.15 W, 99 %
2026/05/05 21:34:57.952, 184.74 W, 99 %
2026/05/05 21:34:58.052, 178.64 W, 99 %
2026/05/05 21:34:58.152, 179.01 W, 94 %
2026/05/05 21:34:58.252, 179.08 W, 94 %
2026/05/05 21:34:58.352, 179.09 W, 99 %
2026/05/05 21:34:58.452, 178.47 W, 99 %
2026/05/05 21:34:58.553, 183.55 W, 99 %
2026/05/05 21:34:58.653, 183.75 W, 99 %
2026/05/05 21:34:58.753, 183.54 W, 71 %
2026/05/05 21:34:58.853, 183.32 W, 71 %
2026/05/05 21:34:58.953, 182.30 W, 99 %
2026/05/05 21:34:59.053, 182.24 W, 99 %
2026/05/05 21:34:59.153, 189.83 W, 100 %
2026/05/05 21:34:59.253, 189.74 W, 100 %
2026/05/05 21:34:59.353, 187.74 W, 71 %
2026/05/05 21:34:59.453, 185.73 W, 71 %
2026/05/05 21:34:59.553, 186.43 W, 100 %
2026/05/05 21:34:59.653, 187.12 W, 100 %
2026/05/05 21:34:59.754, 187.05 W, 99 %
2026/05/05 21:34:59.854, 187.32 W, 99 %
2026/05/05 21:34:59.954, 179.66 W, 73 %
2026/05/05 21:35:00.054, 180.60 W, 73 %
2026/05/05 21:35:00.154, 181.20 W, 99 %
2026/05/05 21:35:00.254, 181.32 W, 99 %
2026/05/05 21:35:00.354, 181.18 W, 98 %
2026/05/05 21:35:00.454, 182.48 W, 98 %
2026/05/05 21:35:00.554, 179.52 W, 90 %
2026/05/05 21:35:00.654, 179.37 W, 90 %
2026/05/05 21:35:00.754, 179.42 W, 99 %
2026/05/05 21:35:00.855, 179.04 W, 99 %
2026/05/05 21:35:00.955, 177.98 W, 99 %
2026/05/05 21:35:01.055, 185.21 W, 99 %
2026/05/05 21:35:01.155, 185.33 W, 100 %
2026/05/05 21:35:01.255, 184.92 W, 100 %
2026/05/05 21:35:01.355, 184.22 W, 98 %
2026/05/05 21:35:01.455, 182.34 W, 98 %
2026/05/05 21:35:01.555, 182.93 W, 100 %
2026/05/05 21:35:01.655, 187.91 W, 100 %
2026/05/05 21:35:01.755, 187.83 W, 99 %
2026/05/05 21:35:01.855, 184.78 W, 99 %
2026/05/05 21:35:01.955, 184.37 W, 100 %
2026/05/05 21:35:02.056, 185.29 W, 100 %
2026/05/05 21:35:02.156, 185.68 W, 99 %
2026/05/05 21:35:02.256, 185.71 W, 99 %
2026/05/05 21:35:02.356, 185.83 W, 99 %
2026/05/05 21:35:02.456, 176.61 W, 99 %
2026/05/05 21:35:02.556, 178.69 W, 98 %
2026/05/05 21:35:02.656, 178.65 W, 98 %
2026/05/05 21:35:02.756, 178.54 W, 99 %
2026/05/05 21:35:02.856, 178.36 W, 99 %
2026/05/05 21:35:02.956, 180.25 W, 99 %
2026/05/05 21:35:03.056, 180.72 W, 99 %
2026/05/05 21:35:03.156, 180.63 W, 79 %
2026/05/05 21:35:03.257, 180.88 W, 79 %
2026/05/05 21:35:03.357, 180.33 W, 99 %
2026/05/05 21:35:03.457, 178.45 W, 99 %
2026/05/05 21:35:03.557, 188.27 W, 100 %
2026/05/05 21:35:03.657, 188.20 W, 100 %
2026/05/05 21:35:03.757, 187.30 W, 71 %
2026/05/05 21:35:03.857, 186.60 W, 71 %
2026/05/05 21:35:03.957, 186.21 W, 100 %
2026/05/05 21:35:04.057, 187.31 W, 100 %
2026/05/05 21:35:04.157, 187.48 W, 99 %
2026/05/05 21:35:04.257, 187.63 W, 99 %
2026/05/05 21:35:04.358, 181.41 W, 71 %
2026/05/05 21:35:04.458, 181.82 W, 71 %
2026/05/05 21:35:04.558, 183.93 W, 99 %
2026/05/05 21:35:04.658, 183.84 W, 99 %
2026/05/05 21:35:04.758, 183.90 W, 99 %
2026/05/05 21:35:04.858, 184.82 W, 99 %
2026/05/05 21:35:04.958, 177.27 W, 79 %
2026/05/05 21:35:05.058, 177.90 W, 79 %
