timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:11:17.182, 86.75 W, 97 %
2025/12/05 19:11:17.282, 86.76 W, 97 %
2025/12/05 19:11:17.383, 86.77 W, 97 %
2025/12/05 19:11:17.483, 86.77 W, 97 %
2025/12/05 19:11:17.583, 86.78 W, 97 %
2025/12/05 19:11:17.683, 86.78 W, 97 %
2025/12/05 19:11:17.783, 86.78 W, 97 %
2025/12/05 19:11:17.883, 86.79 W, 97 %
2025/12/05 19:11:17.983, 86.80 W, 97 %
2025/12/05 19:11:18.084, 86.80 W, 97 %
2025/12/05 19:11:18.184, 86.81 W, 97 %
2025/12/05 19:11:18.284, 86.83 W, 97 %
2025/12/05 19:11:18.384, 86.81 W, 97 %
2025/12/05 19:11:18.484, 86.79 W, 97 %
2025/12/05 19:11:18.584, 86.81 W, 97 %
2025/12/05 19:11:18.684, 86.83 W, 97 %
2025/12/05 19:11:18.784, 86.81 W, 97 %
2025/12/05 19:11:18.885, 86.78 W, 97 %
2025/12/05 19:11:18.985, 86.80 W, 97 %
2025/12/05 19:11:19.085, 86.82 W, 97 %
2025/12/05 19:11:19.185, 86.81 W, 97 %
2025/12/05 19:11:19.285, 86.80 W, 97 %
2025/12/05 19:11:19.385, 86.79 W, 97 %
2025/12/05 19:11:19.485, 86.81 W, 97 %
2025/12/05 19:11:19.586, 86.80 W, 97 %
2025/12/05 19:11:19.686, 86.77 W, 97 %
2025/12/05 19:11:19.786, 86.78 W, 97 %
2025/12/05 19:11:19.886, 86.81 W, 97 %
2025/12/05 19:11:19.986, 86.82 W, 97 %
2025/12/05 19:11:20.086, 86.80 W, 97 %
2025/12/05 19:11:20.187, 86.79 W, 97 %
2025/12/05 19:11:20.287, 86.79 W, 97 %
2025/12/05 19:11:20.387, 86.80 W, 97 %
2025/12/05 19:11:20.487, 86.81 W, 97 %
2025/12/05 19:11:20.587, 86.80 W, 97 %
2025/12/05 19:11:20.687, 86.81 W, 97 %
2025/12/05 19:11:20.787, 86.82 W, 97 %
2025/12/05 19:11:20.888, 86.80 W, 97 %
2025/12/05 19:11:20.988, 86.80 W, 97 %
2025/12/05 19:11:21.088, 86.79 W, 97 %
2025/12/05 19:11:21.188, 86.79 W, 97 %
2025/12/05 19:11:21.288, 86.78 W, 97 %
2025/12/05 19:11:21.388, 86.79 W, 97 %
2025/12/05 19:11:21.488, 86.78 W, 97 %
2025/12/05 19:11:21.589, 86.76 W, 97 %
2025/12/05 19:11:21.689, 86.77 W, 97 %
2025/12/05 19:11:21.789, 86.77 W, 97 %
2025/12/05 19:11:21.889, 86.76 W, 97 %
2025/12/05 19:11:21.989, 86.77 W, 97 %
2025/12/05 19:11:22.089, 86.76 W, 97 %
2025/12/05 19:11:22.189, 86.77 W, 97 %
2025/12/05 19:11:22.289, 86.78 W, 97 %
2025/12/05 19:11:22.390, 86.79 W, 97 %
2025/12/05 19:11:22.490, 86.79 W, 97 %
2025/12/05 19:11:22.590, 86.79 W, 97 %
2025/12/05 19:11:22.690, 86.78 W, 97 %
2025/12/05 19:11:22.790, 86.77 W, 97 %
2025/12/05 19:11:22.890, 86.77 W, 97 %
2025/12/05 19:11:22.991, 86.78 W, 97 %
2025/12/05 19:11:23.091, 86.78 W, 97 %
2025/12/05 19:11:23.191, 86.77 W, 97 %
2025/12/05 19:11:23.291, 86.76 W, 97 %
2025/12/05 19:11:23.391, 86.77 W, 97 %
2025/12/05 19:11:23.491, 86.75 W, 97 %
2025/12/05 19:11:23.591, 86.75 W, 97 %
2025/12/05 19:11:23.692, 86.76 W, 97 %
2025/12/05 19:11:23.792, 86.77 W, 97 %
2025/12/05 19:11:23.892, 86.76 W, 97 %
2025/12/05 19:11:23.992, 86.78 W, 97 %
2025/12/05 19:11:24.092, 86.78 W, 97 %
2025/12/05 19:11:24.192, 86.76 W, 97 %
2025/12/05 19:11:24.292, 86.77 W, 97 %
2025/12/05 19:11:24.393, 86.77 W, 97 %
2025/12/05 19:11:24.493, 86.74 W, 97 %
2025/12/05 19:11:24.593, 86.76 W, 97 %
2025/12/05 19:11:24.693, 86.74 W, 97 %
2025/12/05 19:11:24.793, 86.72 W, 97 %
2025/12/05 19:11:24.893, 86.75 W, 97 %
2025/12/05 19:11:24.993, 86.75 W, 97 %
2025/12/05 19:11:25.094, 86.73 W, 97 %
2025/12/05 19:11:25.194, 86.74 W, 97 %
2025/12/05 19:11:25.294, 86.73 W, 97 %
2025/12/05 19:11:25.394, 86.71 W, 97 %
2025/12/05 19:11:25.494, 86.74 W, 97 %
2025/12/05 19:11:25.594, 86.75 W, 97 %
2025/12/05 19:11:25.694, 86.73 W, 97 %
2025/12/05 19:11:25.794, 86.76 W, 97 %
2025/12/05 19:11:25.895, 86.76 W, 97 %
2025/12/05 19:11:25.995, 86.72 W, 97 %
2025/12/05 19:11:26.095, 86.73 W, 97 %
2025/12/05 19:11:26.195, 86.72 W, 97 %
2025/12/05 19:11:26.295, 86.71 W, 97 %
2025/12/05 19:11:26.395, 86.74 W, 97 %
2025/12/05 19:11:26.495, 86.76 W, 97 %
2025/12/05 19:11:26.596, 86.74 W, 97 %
2025/12/05 19:11:26.696, 86.74 W, 97 %
2025/12/05 19:11:26.796, 86.76 W, 97 %
2025/12/05 19:11:26.896, 86.75 W, 97 %
2025/12/05 19:11:26.996, 86.76 W, 97 %
2025/12/05 19:11:27.096, 86.77 W, 97 %
2025/12/05 19:11:27.196, 86.77 W, 97 %
2025/12/05 19:11:27.297, 86.79 W, 97 %
2025/12/05 19:11:27.397, 86.79 W, 97 %
2025/12/05 19:11:27.497, 86.76 W, 97 %
2025/12/05 19:11:27.597, 86.77 W, 97 %
2025/12/05 19:11:27.697, 86.78 W, 97 %
2025/12/05 19:11:27.797, 86.78 W, 97 %
2025/12/05 19:11:27.898, 86.76 W, 97 %
2025/12/05 19:11:27.998, 86.76 W, 97 %
2025/12/05 19:11:28.098, 86.75 W, 97 %
2025/12/05 19:11:28.198, 86.75 W, 97 %
2025/12/05 19:11:28.298, 86.75 W, 97 %
2025/12/05 19:11:28.398, 86.76 W, 97 %
2025/12/05 19:11:28.498, 86.75 W, 97 %
2025/12/05 19:11:28.599, 86.75 W, 97 %
2025/12/05 19:11:28.699, 86.73 W, 97 %
2025/12/05 19:11:28.799, 86.73 W, 97 %
2025/12/05 19:11:28.899, 86.73 W, 97 %
2025/12/05 19:11:28.999, 86.72 W, 97 %
2025/12/05 19:11:29.099, 86.72 W, 97 %
2025/12/05 19:11:29.199, 86.72 W, 97 %
2025/12/05 19:11:29.300, 86.72 W, 97 %
2025/12/05 19:11:29.400, 86.72 W, 97 %
2025/12/05 19:11:29.500, 86.72 W, 97 %
2025/12/05 19:11:29.600, 86.72 W, 97 %
2025/12/05 19:11:29.700, 86.72 W, 97 %
2025/12/05 19:11:29.800, 86.73 W, 97 %
2025/12/05 19:11:29.900, 86.71 W, 97 %
2025/12/05 19:11:30.001, 86.71 W, 97 %
2025/12/05 19:11:30.101, 86.73 W, 97 %
2025/12/05 19:11:30.201, 86.71 W, 97 %
2025/12/05 19:11:30.301, 86.72 W, 97 %
2025/12/05 19:11:30.401, 86.74 W, 97 %
2025/12/05 19:11:30.501, 86.72 W, 97 %
2025/12/05 19:11:30.601, 86.70 W, 97 %
2025/12/05 19:11:30.702, 86.71 W, 97 %
2025/12/05 19:11:30.802, 86.72 W, 97 %
2025/12/05 19:11:30.902, 86.71 W, 97 %
2025/12/05 19:11:31.002, 86.74 W, 97 %
2025/12/05 19:11:31.102, 86.74 W, 97 %
2025/12/05 19:11:31.202, 86.71 W, 97 %
2025/12/05 19:11:31.302, 86.74 W, 97 %
2025/12/05 19:11:31.403, 86.73 W, 97 %
2025/12/05 19:11:31.503, 86.71 W, 97 %
2025/12/05 19:11:31.603, 86.73 W, 97 %
2025/12/05 19:11:31.703, 86.73 W, 97 %
2025/12/05 19:11:31.803, 86.71 W, 97 %
2025/12/05 19:11:31.903, 86.72 W, 97 %
2025/12/05 19:11:32.003, 86.71 W, 97 %
2025/12/05 19:11:32.104, 86.69 W, 97 %
2025/12/05 19:11:32.204, 86.71 W, 97 %
2025/12/05 19:11:32.304, 86.71 W, 97 %
2025/12/05 19:11:32.404, 86.68 W, 97 %
2025/12/05 19:11:32.504, 86.70 W, 97 %
2025/12/05 19:11:32.604, 86.70 W, 97 %
2025/12/05 19:11:32.704, 86.68 W, 97 %
2025/12/05 19:11:32.805, 86.70 W, 97 %
2025/12/05 19:11:32.905, 86.71 W, 97 %
2025/12/05 19:11:33.005, 86.70 W, 97 %
2025/12/05 19:11:33.105, 86.71 W, 97 %
2025/12/05 19:11:33.205, 86.72 W, 97 %
2025/12/05 19:11:33.305, 86.70 W, 97 %
2025/12/05 19:11:33.405, 86.73 W, 97 %
2025/12/05 19:11:33.506, 86.73 W, 97 %
2025/12/05 19:11:33.606, 86.71 W, 97 %
2025/12/05 19:11:33.706, 86.73 W, 97 %
2025/12/05 19:11:33.806, 86.72 W, 97 %
2025/12/05 19:11:33.906, 86.71 W, 97 %
2025/12/05 19:11:34.006, 86.71 W, 97 %
2025/12/05 19:11:34.106, 86.71 W, 97 %
2025/12/05 19:11:34.207, 86.69 W, 97 %
2025/12/05 19:11:34.307, 86.71 W, 97 %
2025/12/05 19:11:34.407, 86.71 W, 97 %
2025/12/05 19:11:34.507, 86.68 W, 97 %
2025/12/05 19:11:34.607, 86.70 W, 97 %
2025/12/05 19:11:34.707, 86.70 W, 97 %
2025/12/05 19:11:34.807, 86.68 W, 97 %
2025/12/05 19:11:34.908, 86.71 W, 97 %
2025/12/05 19:11:35.008, 86.71 W, 97 %
2025/12/05 19:11:35.108, 86.70 W, 97 %
2025/12/05 19:11:35.208, 86.71 W, 97 %
2025/12/05 19:11:35.308, 86.71 W, 97 %
2025/12/05 19:11:35.408, 86.69 W, 97 %
2025/12/05 19:11:35.508, 86.71 W, 97 %
2025/12/05 19:11:35.609, 86.73 W, 97 %
2025/12/05 19:11:35.709, 86.71 W, 97 %
2025/12/05 19:11:35.809, 86.74 W, 97 %
2025/12/05 19:11:35.909, 86.74 W, 97 %
2025/12/05 19:11:36.009, 86.73 W, 97 %
2025/12/05 19:11:36.109, 86.75 W, 97 %
2025/12/05 19:11:36.209, 86.76 W, 97 %
2025/12/05 19:11:36.310, 86.74 W, 97 %
2025/12/05 19:11:36.410, 86.75 W, 97 %
2025/12/05 19:11:36.510, 86.74 W, 97 %
2025/12/05 19:11:36.610, 86.71 W, 97 %
2025/12/05 19:11:36.710, 86.73 W, 97 %
2025/12/05 19:11:36.810, 86.73 W, 97 %
2025/12/05 19:11:36.911, 86.70 W, 97 %
2025/12/05 19:11:37.011, 86.72 W, 97 %
2025/12/05 19:11:37.111, 86.72 W, 97 %
2025/12/05 19:11:37.211, 86.71 W, 97 %
2025/12/05 19:11:37.311, 86.71 W, 97 %
2025/12/05 19:11:37.411, 86.71 W, 97 %
2025/12/05 19:11:37.511, 86.70 W, 97 %
2025/12/05 19:11:37.611, 86.71 W, 97 %
2025/12/05 19:11:37.712, 86.73 W, 97 %
2025/12/05 19:11:37.812, 86.71 W, 97 %
2025/12/05 19:11:37.912, 86.73 W, 97 %
2025/12/05 19:11:38.012, 86.73 W, 97 %
2025/12/05 19:11:38.112, 86.70 W, 97 %
2025/12/05 19:11:38.212, 86.71 W, 97 %
2025/12/05 19:11:38.313, 86.71 W, 97 %
2025/12/05 19:11:38.413, 86.69 W, 97 %
2025/12/05 19:11:38.513, 86.70 W, 97 %
2025/12/05 19:11:38.613, 86.70 W, 97 %
2025/12/05 19:11:38.713, 86.68 W, 97 %
2025/12/05 19:11:38.813, 86.69 W, 97 %
2025/12/05 19:11:38.913, 86.69 W, 97 %
2025/12/05 19:11:39.014, 86.68 W, 97 %
2025/12/05 19:11:39.114, 86.71 W, 97 %
2025/12/05 19:11:39.214, 86.71 W, 97 %
2025/12/05 19:11:39.314, 86.70 W, 97 %
2025/12/05 19:11:39.414, 86.71 W, 97 %
2025/12/05 19:11:39.514, 86.71 W, 97 %
2025/12/05 19:11:39.614, 86.71 W, 97 %
2025/12/05 19:11:39.715, 86.72 W, 97 %
2025/12/05 19:11:39.815, 86.71 W, 97 %
2025/12/05 19:11:39.915, 86.70 W, 97 %
2025/12/05 19:11:40.015, 86.71 W, 97 %
2025/12/05 19:11:40.115, 86.71 W, 97 %
2025/12/05 19:11:40.215, 86.69 W, 97 %
2025/12/05 19:11:40.315, 86.71 W, 97 %
2025/12/05 19:11:40.415, 86.72 W, 97 %
2025/12/05 19:11:40.516, 86.71 W, 97 %
2025/12/05 19:11:40.616, 86.73 W, 97 %
2025/12/05 19:11:40.716, 86.73 W, 97 %
2025/12/05 19:11:40.816, 86.71 W, 97 %
2025/12/05 19:11:40.916, 86.75 W, 97 %
2025/12/05 19:11:41.016, 86.75 W, 97 %
2025/12/05 19:11:41.117, 86.74 W, 97 %
2025/12/05 19:11:41.217, 86.75 W, 97 %
2025/12/05 19:11:41.317, 86.75 W, 97 %
2025/12/05 19:11:41.417, 86.71 W, 97 %
2025/12/05 19:11:41.517, 86.72 W, 97 %
2025/12/05 19:11:41.617, 86.73 W, 97 %
2025/12/05 19:11:41.717, 86.70 W, 97 %
2025/12/05 19:11:41.818, 86.72 W, 97 %
2025/12/05 19:11:41.918, 86.73 W, 97 %
2025/12/05 19:11:42.018, 86.70 W, 97 %
2025/12/05 19:11:42.118, 86.73 W, 97 %
2025/12/05 19:11:42.218, 86.73 W, 97 %
2025/12/05 19:11:42.318, 86.72 W, 97 %
2025/12/05 19:11:42.418, 86.74 W, 97 %
2025/12/05 19:11:42.519, 86.75 W, 97 %
2025/12/05 19:11:42.619, 86.73 W, 97 %
2025/12/05 19:11:42.719, 86.74 W, 97 %
2025/12/05 19:11:42.819, 86.75 W, 97 %
2025/12/05 19:11:42.919, 86.74 W, 97 %
2025/12/05 19:11:43.019, 86.75 W, 97 %
2025/12/05 19:11:43.119, 86.75 W, 97 %
2025/12/05 19:11:43.220, 86.71 W, 97 %
2025/12/05 19:11:43.320, 86.72 W, 97 %
2025/12/05 19:11:43.420, 86.71 W, 97 %
2025/12/05 19:11:43.520, 86.70 W, 97 %
2025/12/05 19:11:43.620, 86.73 W, 97 %
2025/12/05 19:11:43.720, 86.73 W, 97 %
2025/12/05 19:11:43.820, 86.71 W, 97 %
2025/12/05 19:11:43.921, 86.72 W, 97 %
2025/12/05 19:11:44.021, 86.71 W, 97 %
2025/12/05 19:11:44.121, 86.68 W, 97 %
2025/12/05 19:11:44.221, 86.71 W, 97 %
2025/12/05 19:11:44.321, 86.73 W, 97 %
2025/12/05 19:11:44.421, 86.71 W, 97 %
2025/12/05 19:11:44.521, 86.73 W, 97 %
2025/12/05 19:11:44.622, 86.72 W, 97 %
2025/12/05 19:11:44.722, 86.69 W, 97 %
2025/12/05 19:11:44.822, 86.71 W, 97 %
2025/12/05 19:11:44.922, 86.72 W, 97 %
2025/12/05 19:11:45.022, 86.70 W, 97 %
2025/12/05 19:11:45.122, 86.73 W, 97 %
2025/12/05 19:11:45.222, 86.75 W, 97 %
2025/12/05 19:11:45.323, 86.72 W, 97 %
2025/12/05 19:11:45.423, 86.73 W, 97 %
2025/12/05 19:11:45.523, 86.73 W, 97 %
2025/12/05 19:11:45.623, 86.71 W, 97 %
2025/12/05 19:11:45.723, 86.73 W, 97 %
2025/12/05 19:11:45.823, 86.74 W, 97 %
2025/12/05 19:11:45.923, 86.71 W, 97 %
2025/12/05 19:11:46.024, 86.72 W, 97 %
2025/12/05 19:11:46.124, 86.71 W, 97 %
2025/12/05 19:11:46.224, 86.69 W, 97 %
2025/12/05 19:11:46.324, 86.70 W, 97 %
2025/12/05 19:11:46.424, 86.70 W, 97 %
2025/12/05 19:11:46.524, 86.68 W, 97 %
2025/12/05 19:11:46.624, 86.71 W, 97 %
2025/12/05 19:11:46.725, 86.71 W, 97 %
2025/12/05 19:11:46.825, 86.70 W, 97 %
2025/12/05 19:11:46.925, 86.71 W, 97 %
2025/12/05 19:11:47.025, 86.72 W, 97 %
2025/12/05 19:11:47.125, 86.72 W, 97 %
2025/12/05 19:11:47.225, 86.74 W, 94 %
2025/12/05 19:11:47.325, 86.74 W, 94 %
2025/12/05 19:11:47.426, 86.72 W, 97 %
2025/12/05 19:11:47.526, 86.74 W, 97 %
2025/12/05 19:11:47.626, 86.74 W, 97 %
2025/12/05 19:11:47.726, 86.72 W, 97 %
2025/12/05 19:11:47.826, 86.75 W, 97 %
2025/12/05 19:11:47.926, 86.75 W, 97 %
2025/12/05 19:11:48.026, 86.72 W, 97 %
2025/12/05 19:11:48.126, 86.73 W, 97 %
2025/12/05 19:11:48.227, 86.73 W, 97 %
2025/12/05 19:11:48.327, 86.71 W, 97 %
2025/12/05 19:11:48.427, 86.72 W, 97 %
2025/12/05 19:11:48.527, 86.72 W, 97 %
2025/12/05 19:11:48.627, 86.70 W, 97 %
2025/12/05 19:11:48.727, 86.70 W, 97 %
2025/12/05 19:11:48.828, 86.70 W, 97 %
2025/12/05 19:11:48.928, 86.68 W, 97 %
2025/12/05 19:11:49.028, 86.69 W, 97 %
2025/12/05 19:11:49.128, 86.68 W, 97 %
2025/12/05 19:11:49.228, 86.67 W, 97 %
2025/12/05 19:11:49.328, 86.67 W, 97 %
2025/12/05 19:11:49.428, 86.67 W, 97 %
2025/12/05 19:11:49.529, 86.66 W, 97 %
2025/12/05 19:11:49.629, 86.67 W, 97 %
2025/12/05 19:11:49.729, 86.68 W, 97 %
2025/12/05 19:11:49.829, 86.67 W, 97 %
2025/12/05 19:11:49.929, 86.68 W, 97 %
2025/12/05 19:11:50.029, 86.67 W, 97 %
2025/12/05 19:11:50.129, 86.66 W, 97 %
2025/12/05 19:11:50.230, 86.68 W, 97 %
2025/12/05 19:11:50.330, 86.68 W, 97 %
2025/12/05 19:11:50.430, 86.68 W, 97 %
2025/12/05 19:11:50.530, 86.68 W, 97 %
2025/12/05 19:11:50.630, 86.68 W, 97 %
2025/12/05 19:11:50.730, 86.66 W, 97 %
2025/12/05 19:11:50.830, 86.68 W, 97 %
2025/12/05 19:11:50.931, 86.68 W, 97 %
2025/12/05 19:11:51.031, 86.67 W, 97 %
2025/12/05 19:11:51.131, 86.68 W, 97 %
2025/12/05 19:11:51.231, 86.68 W, 97 %
2025/12/05 19:11:51.331, 86.67 W, 97 %
2025/12/05 19:11:51.431, 86.68 W, 97 %
2025/12/05 19:11:51.532, 86.69 W, 97 %
2025/12/05 19:11:51.632, 86.68 W, 97 %
2025/12/05 19:11:51.732, 86.69 W, 97 %
2025/12/05 19:11:51.832, 86.71 W, 97 %
2025/12/05 19:11:51.932, 86.69 W, 97 %
2025/12/05 19:11:52.032, 86.71 W, 97 %
2025/12/05 19:11:52.132, 86.71 W, 97 %
2025/12/05 19:11:52.233, 86.70 W, 97 %
2025/12/05 19:11:52.333, 86.73 W, 97 %
2025/12/05 19:11:52.433, 86.74 W, 97 %
2025/12/05 19:11:52.533, 86.73 W, 97 %
2025/12/05 19:11:52.633, 86.75 W, 97 %
2025/12/05 19:11:52.733, 86.76 W, 97 %
2025/12/05 19:11:52.833, 86.74 W, 97 %
2025/12/05 19:11:52.934, 86.75 W, 97 %
2025/12/05 19:11:53.034, 86.78 W, 97 %
2025/12/05 19:11:53.134, 86.76 W, 97 %
2025/12/05 19:11:53.234, 86.76 W, 97 %
2025/12/05 19:11:53.334, 86.78 W, 97 %
2025/12/05 19:11:53.434, 86.77 W, 97 %
2025/12/05 19:11:53.534, 86.76 W, 97 %
2025/12/05 19:11:53.635, 86.76 W, 97 %
2025/12/05 19:11:53.735, 86.75 W, 97 %
2025/12/05 19:11:53.835, 86.75 W, 97 %
2025/12/05 19:11:53.935, 86.76 W, 97 %
2025/12/05 19:11:54.035, 86.76 W, 97 %
2025/12/05 19:11:54.135, 86.73 W, 97 %
2025/12/05 19:11:54.235, 86.72 W, 97 %
2025/12/05 19:11:54.336, 86.75 W, 97 %
2025/12/05 19:11:54.436, 86.73 W, 97 %
2025/12/05 19:11:54.536, 86.72 W, 97 %
2025/12/05 19:11:54.636, 86.74 W, 97 %
2025/12/05 19:11:54.736, 86.72 W, 97 %
2025/12/05 19:11:54.836, 86.70 W, 97 %
2025/12/05 19:11:54.936, 86.72 W, 97 %
2025/12/05 19:11:55.037, 86.72 W, 97 %
2025/12/05 19:11:55.137, 86.70 W, 97 %
2025/12/05 19:11:55.237, 86.71 W, 97 %
2025/12/05 19:11:55.337, 86.72 W, 97 %
2025/12/05 19:11:55.437, 86.69 W, 97 %
2025/12/05 19:11:55.537, 86.70 W, 97 %
2025/12/05 19:11:55.637, 86.69 W, 97 %
2025/12/05 19:11:55.738, 86.67 W, 97 %
2025/12/05 19:11:55.838, 86.70 W, 97 %
2025/12/05 19:11:55.938, 86.73 W, 97 %
2025/12/05 19:11:56.038, 86.72 W, 97 %
2025/12/05 19:11:56.138, 86.72 W, 97 %
2025/12/05 19:11:56.238, 86.75 W, 97 %
2025/12/05 19:11:56.338, 86.74 W, 97 %
2025/12/05 19:11:56.439, 86.73 W, 97 %
2025/12/05 19:11:56.539, 86.76 W, 97 %
2025/12/05 19:11:56.639, 86.74 W, 97 %
2025/12/05 19:11:56.739, 86.74 W, 97 %
2025/12/05 19:11:56.839, 86.76 W, 97 %
2025/12/05 19:11:56.939, 86.74 W, 97 %
2025/12/05 19:11:57.039, 86.71 W, 97 %
2025/12/05 19:11:57.140, 86.72 W, 97 %
2025/12/05 19:11:57.240, 86.72 W, 97 %
2025/12/05 19:11:57.340, 86.69 W, 97 %
2025/12/05 19:11:57.440, 86.69 W, 97 %
2025/12/05 19:11:57.540, 86.69 W, 97 %
2025/12/05 19:11:57.640, 86.66 W, 97 %
2025/12/05 19:11:57.740, 86.68 W, 97 %
2025/12/05 19:11:57.841, 86.69 W, 97 %
2025/12/05 19:11:57.941, 86.68 W, 97 %
2025/12/05 19:11:58.041, 86.71 W, 97 %
2025/12/05 19:11:58.141, 86.71 W, 97 %
2025/12/05 19:11:58.241, 86.70 W, 97 %
2025/12/05 19:11:58.341, 86.72 W, 97 %
2025/12/05 19:11:58.441, 86.74 W, 97 %
2025/12/05 19:11:58.542, 86.74 W, 97 %
2025/12/05 19:11:58.642, 86.76 W, 97 %
2025/12/05 19:11:58.742, 86.77 W, 97 %
2025/12/05 19:11:58.842, 86.76 W, 97 %
2025/12/05 19:11:58.942, 86.78 W, 97 %
2025/12/05 19:11:59.042, 86.78 W, 97 %
2025/12/05 19:11:59.142, 86.74 W, 97 %
2025/12/05 19:11:59.242, 86.76 W, 97 %
2025/12/05 19:11:59.343, 86.76 W, 97 %
2025/12/05 19:11:59.443, 86.73 W, 97 %
2025/12/05 19:11:59.543, 86.74 W, 97 %
2025/12/05 19:11:59.643, 86.74 W, 97 %
2025/12/05 19:11:59.743, 86.73 W, 97 %
2025/12/05 19:11:59.843, 86.75 W, 97 %
2025/12/05 19:11:59.944, 86.74 W, 97 %
2025/12/05 19:12:00.044, 86.72 W, 97 %
2025/12/05 19:12:00.144, 86.75 W, 97 %
2025/12/05 19:12:00.244, 86.76 W, 97 %
2025/12/05 19:12:00.344, 86.74 W, 97 %
2025/12/05 19:12:00.444, 86.76 W, 97 %
2025/12/05 19:12:00.544, 86.76 W, 97 %
2025/12/05 19:12:00.645, 86.75 W, 97 %
2025/12/05 19:12:00.745, 86.77 W, 97 %
2025/12/05 19:12:00.845, 86.76 W, 97 %
2025/12/05 19:12:00.945, 86.75 W, 97 %
2025/12/05 19:12:01.045, 86.78 W, 97 %
2025/12/05 19:12:01.145, 86.78 W, 97 %
2025/12/05 19:12:01.245, 86.75 W, 97 %
2025/12/05 19:12:01.346, 86.75 W, 97 %
2025/12/05 19:12:01.446, 86.76 W, 97 %
2025/12/05 19:12:01.546, 86.74 W, 97 %
2025/12/05 19:12:01.646, 86.77 W, 97 %
2025/12/05 19:12:01.746, 86.78 W, 97 %
2025/12/05 19:12:01.846, 86.75 W, 97 %
2025/12/05 19:12:01.946, 86.75 W, 97 %
2025/12/05 19:12:02.047, 86.77 W, 97 %
2025/12/05 19:12:02.147, 86.74 W, 97 %
2025/12/05 19:12:02.247, 86.73 W, 97 %
2025/12/05 19:12:02.347, 86.74 W, 97 %
2025/12/05 19:12:02.447, 86.72 W, 97 %
2025/12/05 19:12:02.547, 86.71 W, 97 %
2025/12/05 19:12:02.647, 86.74 W, 97 %
2025/12/05 19:12:02.748, 86.71 W, 97 %
2025/12/05 19:12:02.848, 86.69 W, 97 %
2025/12/05 19:12:02.948, 86.72 W, 97 %
2025/12/05 19:12:03.048, 86.72 W, 97 %
2025/12/05 19:12:03.148, 86.70 W, 97 %
2025/12/05 19:12:03.248, 86.72 W, 97 %
2025/12/05 19:12:03.348, 86.72 W, 97 %
2025/12/05 19:12:03.449, 86.71 W, 97 %
2025/12/05 19:12:03.549, 86.73 W, 97 %
2025/12/05 19:12:03.649, 86.74 W, 97 %
2025/12/05 19:12:03.749, 86.72 W, 97 %
2025/12/05 19:12:03.849, 86.74 W, 97 %
2025/12/05 19:12:03.949, 86.75 W, 97 %
2025/12/05 19:12:04.049, 86.72 W, 97 %
2025/12/05 19:12:04.150, 86.73 W, 97 %
2025/12/05 19:12:04.250, 86.74 W, 97 %
2025/12/05 19:12:04.350, 86.72 W, 97 %
2025/12/05 19:12:04.450, 86.73 W, 97 %
2025/12/05 19:12:04.550, 86.76 W, 97 %
2025/12/05 19:12:04.650, 86.77 W, 97 %
2025/12/05 19:12:04.750, 86.76 W, 97 %
2025/12/05 19:12:04.851, 86.75 W, 97 %
2025/12/05 19:12:04.951, 86.75 W, 97 %
2025/12/05 19:12:05.051, 86.77 W, 97 %
2025/12/05 19:12:05.151, 86.77 W, 97 %
2025/12/05 19:12:05.251, 86.77 W, 97 %
2025/12/05 19:12:05.351, 86.76 W, 97 %
2025/12/05 19:12:05.451, 86.76 W, 97 %
2025/12/05 19:12:05.552, 86.75 W, 97 %
2025/12/05 19:12:05.652, 86.75 W, 97 %
2025/12/05 19:12:05.752, 86.72 W, 97 %
2025/12/05 19:12:05.852, 86.72 W, 97 %
2025/12/05 19:12:05.952, 86.75 W, 97 %
2025/12/05 19:12:06.052, 86.76 W, 97 %
2025/12/05 19:12:06.152, 86.74 W, 97 %
2025/12/05 19:12:06.253, 86.75 W, 97 %
2025/12/05 19:12:06.353, 86.75 W, 97 %
2025/12/05 19:12:06.453, 86.77 W, 97 %
2025/12/05 19:12:06.553, 86.77 W, 97 %
2025/12/05 19:12:06.653, 86.76 W, 97 %
2025/12/05 19:12:06.753, 86.74 W, 97 %
2025/12/05 19:12:06.853, 86.78 W, 97 %
2025/12/05 19:12:06.954, 86.78 W, 97 %
2025/12/05 19:12:07.054, 86.75 W, 97 %
2025/12/05 19:12:07.154, 86.75 W, 97 %
2025/12/05 19:12:07.254, 86.76 W, 97 %
2025/12/05 19:12:07.354, 86.75 W, 97 %
2025/12/05 19:12:07.454, 86.73 W, 97 %
2025/12/05 19:12:07.554, 86.72 W, 97 %
2025/12/05 19:12:07.655, 86.74 W, 97 %
2025/12/05 19:12:07.755, 86.74 W, 97 %
2025/12/05 19:12:07.855, 86.73 W, 97 %
2025/12/05 19:12:07.955, 86.72 W, 97 %
2025/12/05 19:12:08.055, 86.71 W, 97 %
2025/12/05 19:12:08.155, 86.71 W, 97 %
2025/12/05 19:12:08.255, 86.70 W, 97 %
2025/12/05 19:12:08.356, 86.69 W, 97 %
2025/12/05 19:12:08.456, 86.69 W, 97 %
2025/12/05 19:12:08.556, 86.72 W, 97 %
2025/12/05 19:12:08.656, 86.71 W, 97 %
2025/12/05 19:12:08.756, 86.68 W, 97 %
2025/12/05 19:12:08.856, 86.70 W, 97 %
