timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:19:09.184, 157.91 W, 93 %
2025/12/05 18:19:09.284, 158.19 W, 92 %
2025/12/05 18:19:09.384, 158.20 W, 92 %
2025/12/05 18:19:09.484, 158.11 W, 92 %
2025/12/05 18:19:09.584, 158.17 W, 92 %
2025/12/05 18:19:09.684, 158.61 W, 92 %
2025/12/05 18:19:09.784, 158.45 W, 92 %
2025/12/05 18:19:09.884, 158.71 W, 93 %
2025/12/05 18:19:09.985, 159.07 W, 93 %
2025/12/05 18:19:10.085, 159.48 W, 93 %
2025/12/05 18:19:10.185, 159.40 W, 93 %
2025/12/05 18:19:10.285, 159.63 W, 92 %
2025/12/05 18:19:10.385, 159.22 W, 92 %
2025/12/05 18:19:10.485, 159.15 W, 93 %
2025/12/05 18:19:10.585, 159.24 W, 93 %
2025/12/05 18:19:10.685, 159.13 W, 93 %
2025/12/05 18:19:10.785, 159.11 W, 93 %
2025/12/05 18:19:10.885, 159.45 W, 93 %
2025/12/05 18:19:10.986, 159.35 W, 93 %
2025/12/05 18:19:11.086, 159.39 W, 93 %
2025/12/05 18:19:11.186, 159.02 W, 93 %
2025/12/05 18:19:11.286, 159.03 W, 93 %
2025/12/05 18:19:11.386, 158.50 W, 93 %
2025/12/05 18:19:11.486, 158.74 W, 93 %
2025/12/05 18:19:11.586, 159.08 W, 93 %
2025/12/05 18:19:11.686, 158.57 W, 92 %
2025/12/05 18:19:11.786, 158.86 W, 92 %
2025/12/05 18:19:11.886, 158.48 W, 93 %
2025/12/05 18:19:11.987, 158.11 W, 93 %
2025/12/05 18:19:12.087, 157.74 W, 91 %
2025/12/05 18:19:12.187, 157.33 W, 91 %
2025/12/05 18:19:12.287, 157.56 W, 92 %
2025/12/05 18:19:12.387, 157.66 W, 92 %
2025/12/05 18:19:12.487, 158.05 W, 92 %
2025/12/05 18:19:12.587, 157.66 W, 92 %
2025/12/05 18:19:12.687, 157.51 W, 93 %
2025/12/05 18:19:12.787, 157.77 W, 93 %
2025/12/05 18:19:12.887, 157.60 W, 92 %
2025/12/05 18:19:12.988, 158.01 W, 92 %
2025/12/05 18:19:13.088, 157.95 W, 92 %
2025/12/05 18:19:13.188, 158.33 W, 92 %
2025/12/05 18:19:13.288, 158.33 W, 92 %
2025/12/05 18:19:13.388, 158.49 W, 92 %
2025/12/05 18:19:13.488, 158.60 W, 93 %
2025/12/05 18:19:13.588, 158.30 W, 93 %
2025/12/05 18:19:13.688, 158.23 W, 92 %
2025/12/05 18:19:13.788, 158.10 W, 92 %
2025/12/05 18:19:13.888, 158.52 W, 93 %
2025/12/05 18:19:13.989, 158.68 W, 93 %
2025/12/05 18:19:14.089, 158.64 W, 91 %
2025/12/05 18:19:14.189, 158.85 W, 91 %
2025/12/05 18:19:14.289, 158.90 W, 93 %
2025/12/05 18:19:14.389, 159.19 W, 93 %
2025/12/05 18:19:14.489, 159.17 W, 93 %
2025/12/05 18:19:14.589, 158.68 W, 93 %
2025/12/05 18:19:14.689, 158.73 W, 93 %
2025/12/05 18:19:14.789, 158.93 W, 93 %
2025/12/05 18:19:14.889, 159.06 W, 92 %
2025/12/05 18:19:14.990, 159.00 W, 92 %
2025/12/05 18:19:15.090, 158.92 W, 92 %
2025/12/05 18:19:15.190, 158.72 W, 92 %
2025/12/05 18:19:15.290, 158.82 W, 93 %
2025/12/05 18:19:15.390, 159.20 W, 93 %
2025/12/05 18:19:15.490, 158.78 W, 92 %
2025/12/05 18:19:15.590, 158.57 W, 92 %
2025/12/05 18:19:15.690, 158.55 W, 92 %
2025/12/05 18:19:15.790, 158.62 W, 92 %
2025/12/05 18:19:15.890, 158.48 W, 92 %
2025/12/05 18:19:15.991, 158.64 W, 92 %
2025/12/05 18:19:16.091, 158.41 W, 91 %
2025/12/05 18:19:16.191, 158.25 W, 91 %
2025/12/05 18:19:16.291, 158.48 W, 92 %
2025/12/05 18:19:16.391, 158.18 W, 92 %
2025/12/05 18:19:16.491, 157.88 W, 92 %
2025/12/05 18:19:16.591, 158.10 W, 92 %
2025/12/05 18:19:16.691, 158.44 W, 93 %
2025/12/05 18:19:16.791, 158.35 W, 93 %
2025/12/05 18:19:16.891, 158.43 W, 93 %
2025/12/05 18:19:16.992, 158.29 W, 93 %
2025/12/05 18:19:17.092, 158.25 W, 93 %
2025/12/05 18:19:17.192, 158.14 W, 93 %
2025/12/05 18:19:17.292, 158.39 W, 93 %
2025/12/05 18:19:17.392, 158.25 W, 93 %
2025/12/05 18:19:17.492, 158.40 W, 93 %
2025/12/05 18:19:17.592, 158.51 W, 93 %
2025/12/05 18:19:17.692, 158.66 W, 93 %
2025/12/05 18:19:17.792, 158.65 W, 93 %
2025/12/05 18:19:17.892, 158.93 W, 93 %
2025/12/05 18:19:17.993, 158.68 W, 93 %
2025/12/05 18:19:18.093, 159.03 W, 92 %
2025/12/05 18:19:18.193, 159.11 W, 92 %
2025/12/05 18:19:18.293, 159.67 W, 92 %
2025/12/05 18:19:18.393, 159.61 W, 92 %
2025/12/05 18:19:18.493, 159.73 W, 92 %
2025/12/05 18:19:18.593, 159.78 W, 92 %
2025/12/05 18:19:18.693, 159.95 W, 92 %
2025/12/05 18:19:18.793, 160.05 W, 92 %
2025/12/05 18:19:18.893, 159.76 W, 93 %
2025/12/05 18:19:18.994, 160.01 W, 93 %
2025/12/05 18:19:19.094, 160.29 W, 93 %
2025/12/05 18:19:19.194, 160.21 W, 93 %
2025/12/05 18:19:19.294, 160.12 W, 93 %
2025/12/05 18:19:19.394, 159.84 W, 93 %
2025/12/05 18:19:19.494, 159.89 W, 93 %
2025/12/05 18:19:19.594, 159.82 W, 93 %
2025/12/05 18:19:19.694, 159.63 W, 93 %
2025/12/05 18:19:19.794, 159.26 W, 93 %
2025/12/05 18:19:19.894, 158.93 W, 93 %
2025/12/05 18:19:19.995, 159.02 W, 93 %
2025/12/05 18:19:20.095, 158.69 W, 93 %
2025/12/05 18:19:20.195, 158.71 W, 93 %
2025/12/05 18:19:20.295, 158.77 W, 93 %
2025/12/05 18:19:20.395, 158.74 W, 93 %
2025/12/05 18:19:20.495, 158.64 W, 93 %
2025/12/05 18:19:20.595, 158.73 W, 93 %
2025/12/05 18:19:20.695, 158.85 W, 93 %
2025/12/05 18:19:20.795, 159.04 W, 93 %
2025/12/05 18:19:20.895, 159.19 W, 93 %
2025/12/05 18:19:20.996, 159.18 W, 93 %
2025/12/05 18:19:21.096, 159.20 W, 93 %
2025/12/05 18:19:21.196, 159.46 W, 93 %
2025/12/05 18:19:21.296, 159.24 W, 93 %
2025/12/05 18:19:21.396, 159.42 W, 93 %
2025/12/05 18:19:21.496, 159.07 W, 93 %
2025/12/05 18:19:21.596, 159.39 W, 93 %
2025/12/05 18:19:21.696, 159.46 W, 93 %
2025/12/05 18:19:21.796, 159.18 W, 93 %
2025/12/05 18:19:21.896, 159.11 W, 92 %
2025/12/05 18:19:21.997, 159.37 W, 92 %
2025/12/05 18:19:22.097, 159.42 W, 93 %
2025/12/05 18:19:22.197, 159.26 W, 93 %
2025/12/05 18:19:22.297, 158.65 W, 92 %
2025/12/05 18:19:22.397, 158.65 W, 92 %
2025/12/05 18:19:22.497, 158.19 W, 93 %
2025/12/05 18:19:22.597, 158.54 W, 93 %
2025/12/05 18:19:22.697, 158.44 W, 92 %
2025/12/05 18:19:22.797, 158.50 W, 92 %
2025/12/05 18:19:22.897, 158.48 W, 92 %
2025/12/05 18:19:22.998, 158.41 W, 92 %
2025/12/05 18:19:23.098, 158.27 W, 92 %
2025/12/05 18:19:23.198, 158.63 W, 92 %
2025/12/05 18:19:23.298, 158.73 W, 93 %
2025/12/05 18:19:23.398, 159.01 W, 93 %
2025/12/05 18:19:23.498, 159.03 W, 92 %
2025/12/05 18:19:23.598, 159.18 W, 92 %
2025/12/05 18:19:23.698, 159.07 W, 93 %
2025/12/05 18:19:23.798, 159.01 W, 93 %
2025/12/05 18:19:23.898, 158.86 W, 92 %
2025/12/05 18:19:23.999, 158.90 W, 92 %
2025/12/05 18:19:24.099, 158.99 W, 93 %
2025/12/05 18:19:24.199, 158.85 W, 93 %
2025/12/05 18:19:24.299, 158.21 W, 92 %
2025/12/05 18:19:24.399, 158.21 W, 92 %
2025/12/05 18:19:24.499, 158.69 W, 93 %
2025/12/05 18:19:24.599, 158.70 W, 93 %
2025/12/05 18:19:24.699, 158.78 W, 92 %
2025/12/05 18:19:24.799, 159.18 W, 92 %
2025/12/05 18:19:24.899, 159.21 W, 92 %
2025/12/05 18:19:24.999, 158.98 W, 92 %
2025/12/05 18:19:25.100, 158.83 W, 92 %
2025/12/05 18:19:25.200, 158.73 W, 92 %
2025/12/05 18:19:25.300, 158.88 W, 93 %
2025/12/05 18:19:25.400, 159.02 W, 93 %
2025/12/05 18:19:25.500, 159.00 W, 93 %
2025/12/05 18:19:25.600, 158.54 W, 93 %
2025/12/05 18:19:25.700, 158.70 W, 93 %
2025/12/05 18:19:25.800, 158.94 W, 93 %
2025/12/05 18:19:25.900, 158.90 W, 92 %
2025/12/05 18:19:26.000, 158.97 W, 92 %
2025/12/05 18:19:26.101, 159.10 W, 93 %
2025/12/05 18:19:26.201, 159.46 W, 93 %
2025/12/05 18:19:26.301, 159.13 W, 92 %
2025/12/05 18:19:26.401, 159.27 W, 92 %
2025/12/05 18:19:26.501, 159.13 W, 93 %
2025/12/05 18:19:26.601, 159.21 W, 93 %
2025/12/05 18:19:26.701, 159.26 W, 92 %
2025/12/05 18:19:26.801, 159.33 W, 92 %
2025/12/05 18:19:26.901, 158.93 W, 91 %
2025/12/05 18:19:27.001, 158.57 W, 91 %
2025/12/05 18:19:27.102, 158.48 W, 92 %
2025/12/05 18:19:27.202, 158.69 W, 92 %
2025/12/05 18:19:27.302, 158.56 W, 93 %
2025/12/05 18:19:27.402, 158.61 W, 93 %
2025/12/05 18:19:27.502, 158.55 W, 93 %
2025/12/05 18:19:27.602, 158.57 W, 93 %
2025/12/05 18:19:27.702, 158.52 W, 93 %
2025/12/05 18:19:27.802, 158.31 W, 93 %
2025/12/05 18:19:27.902, 158.02 W, 93 %
2025/12/05 18:19:28.002, 158.36 W, 93 %
2025/12/05 18:19:28.103, 158.40 W, 93 %
2025/12/05 18:19:28.203, 158.45 W, 93 %
2025/12/05 18:19:28.303, 157.92 W, 93 %
2025/12/05 18:19:28.403, 157.92 W, 93 %
2025/12/05 18:19:28.503, 158.12 W, 92 %
2025/12/05 18:19:28.603, 157.93 W, 92 %
2025/12/05 18:19:28.703, 158.29 W, 93 %
2025/12/05 18:19:28.803, 158.47 W, 93 %
2025/12/05 18:19:28.903, 158.88 W, 92 %
2025/12/05 18:19:29.003, 158.99 W, 92 %
2025/12/05 18:19:29.104, 159.00 W, 93 %
2025/12/05 18:19:29.204, 158.89 W, 93 %
2025/12/05 18:19:29.304, 159.01 W, 93 %
2025/12/05 18:19:29.404, 158.82 W, 93 %
2025/12/05 18:19:29.504, 158.89 W, 93 %
2025/12/05 18:19:29.604, 158.98 W, 93 %
2025/12/05 18:19:29.704, 158.98 W, 93 %
2025/12/05 18:19:29.804, 158.95 W, 93 %
2025/12/05 18:19:29.904, 158.78 W, 93 %
2025/12/05 18:19:30.004, 158.70 W, 93 %
2025/12/05 18:19:30.105, 158.50 W, 92 %
2025/12/05 18:19:30.205, 158.52 W, 92 %
2025/12/05 18:19:30.305, 158.43 W, 92 %
2025/12/05 18:19:30.405, 158.48 W, 92 %
2025/12/05 18:19:30.505, 158.73 W, 92 %
2025/12/05 18:19:30.605, 158.76 W, 92 %
2025/12/05 18:19:30.705, 158.68 W, 93 %
2025/12/05 18:19:30.805, 158.86 W, 93 %
2025/12/05 18:19:30.905, 158.85 W, 92 %
2025/12/05 18:19:31.005, 159.07 W, 92 %
2025/12/05 18:19:31.106, 159.15 W, 93 %
2025/12/05 18:19:31.206, 158.99 W, 93 %
2025/12/05 18:19:31.306, 159.18 W, 93 %
2025/12/05 18:19:31.406, 159.15 W, 93 %
2025/12/05 18:19:31.506, 158.80 W, 93 %
2025/12/05 18:19:31.606, 158.92 W, 93 %
2025/12/05 18:19:31.706, 158.82 W, 93 %
2025/12/05 18:19:31.806, 158.73 W, 93 %
2025/12/05 18:19:31.906, 158.69 W, 93 %
2025/12/05 18:19:32.006, 158.69 W, 93 %
2025/12/05 18:19:32.107, 158.38 W, 93 %
2025/12/05 18:19:32.207, 158.31 W, 93 %
2025/12/05 18:19:32.307, 158.91 W, 93 %
2025/12/05 18:19:32.407, 158.51 W, 93 %
2025/12/05 18:19:32.507, 158.14 W, 92 %
2025/12/05 18:19:32.607, 158.46 W, 92 %
2025/12/05 18:19:32.707, 158.28 W, 92 %
2025/12/05 18:19:32.807, 158.31 W, 92 %
2025/12/05 18:19:32.907, 158.24 W, 92 %
2025/12/05 18:19:33.007, 158.24 W, 92 %
2025/12/05 18:19:33.108, 158.16 W, 93 %
2025/12/05 18:19:33.208, 158.27 W, 93 %
2025/12/05 18:19:33.308, 158.58 W, 92 %
2025/12/05 18:19:33.408, 158.32 W, 92 %
2025/12/05 18:19:33.508, 158.41 W, 93 %
2025/12/05 18:19:33.608, 158.69 W, 93 %
2025/12/05 18:19:33.708, 158.72 W, 92 %
2025/12/05 18:19:33.808, 158.45 W, 92 %
2025/12/05 18:19:33.908, 158.28 W, 93 %
2025/12/05 18:19:34.008, 158.40 W, 93 %
2025/12/05 18:19:34.109, 158.18 W, 92 %
2025/12/05 18:19:34.209, 158.33 W, 92 %
2025/12/05 18:19:34.309, 158.43 W, 92 %
2025/12/05 18:19:34.409, 158.01 W, 92 %
2025/12/05 18:19:34.509, 157.79 W, 92 %
2025/12/05 18:19:34.609, 157.90 W, 92 %
2025/12/05 18:19:34.709, 157.82 W, 91 %
2025/12/05 18:19:34.809, 157.82 W, 91 %
2025/12/05 18:19:34.909, 158.19 W, 92 %
2025/12/05 18:19:35.009, 158.23 W, 92 %
2025/12/05 18:19:35.110, 158.40 W, 93 %
2025/12/05 18:19:35.210, 158.61 W, 93 %
2025/12/05 18:19:35.310, 158.54 W, 92 %
2025/12/05 18:19:35.410, 158.38 W, 92 %
2025/12/05 18:19:35.510, 158.82 W, 93 %
2025/12/05 18:19:35.610, 158.95 W, 93 %
2025/12/05 18:19:35.710, 158.88 W, 92 %
2025/12/05 18:19:35.810, 159.16 W, 92 %
2025/12/05 18:19:35.910, 159.16 W, 93 %
2025/12/05 18:19:36.010, 159.58 W, 93 %
2025/12/05 18:19:36.111, 159.61 W, 92 %
2025/12/05 18:19:36.211, 159.81 W, 92 %
2025/12/05 18:19:36.311, 160.01 W, 92 %
2025/12/05 18:19:36.411, 159.82 W, 92 %
2025/12/05 18:19:36.511, 159.48 W, 92 %
2025/12/05 18:19:36.611, 159.42 W, 92 %
2025/12/05 18:19:36.711, 159.24 W, 91 %
2025/12/05 18:19:36.811, 159.39 W, 91 %
2025/12/05 18:19:36.911, 159.53 W, 92 %
2025/12/05 18:19:37.011, 159.46 W, 92 %
2025/12/05 18:19:37.112, 159.27 W, 93 %
2025/12/05 18:19:37.212, 159.45 W, 93 %
2025/12/05 18:19:37.312, 159.24 W, 92 %
2025/12/05 18:19:37.412, 158.82 W, 92 %
2025/12/05 18:19:37.512, 159.06 W, 93 %
2025/12/05 18:19:37.612, 158.57 W, 93 %
2025/12/05 18:19:37.712, 158.72 W, 93 %
2025/12/05 18:19:37.812, 158.71 W, 93 %
2025/12/05 18:19:37.912, 158.54 W, 93 %
2025/12/05 18:19:38.012, 158.21 W, 93 %
2025/12/05 18:19:38.113, 158.11 W, 93 %
2025/12/05 18:19:38.213, 157.88 W, 93 %
2025/12/05 18:19:38.313, 157.86 W, 93 %
2025/12/05 18:19:38.413, 157.86 W, 93 %
2025/12/05 18:19:38.513, 157.71 W, 93 %
2025/12/05 18:19:38.613, 157.69 W, 93 %
2025/12/05 18:19:38.713, 158.39 W, 93 %
2025/12/05 18:19:38.813, 158.19 W, 93 %
2025/12/05 18:19:38.913, 158.28 W, 92 %
2025/12/05 18:19:39.013, 158.53 W, 92 %
2025/12/05 18:19:39.114, 158.84 W, 92 %
2025/12/05 18:19:39.214, 158.98 W, 92 %
2025/12/05 18:19:39.314, 158.91 W, 92 %
2025/12/05 18:19:39.414, 159.00 W, 92 %
2025/12/05 18:19:39.514, 159.07 W, 93 %
2025/12/05 18:19:39.614, 158.89 W, 93 %
2025/12/05 18:19:39.714, 158.88 W, 93 %
2025/12/05 18:19:39.814, 158.98 W, 93 %
2025/12/05 18:19:39.914, 159.05 W, 93 %
2025/12/05 18:19:40.014, 159.24 W, 93 %
2025/12/05 18:19:40.115, 159.21 W, 93 %
2025/12/05 18:19:40.215, 159.20 W, 93 %
2025/12/05 18:19:40.315, 159.09 W, 93 %
2025/12/05 18:19:40.415, 159.15 W, 93 %
2025/12/05 18:19:40.515, 158.76 W, 92 %
2025/12/05 18:19:40.615, 158.98 W, 92 %
2025/12/05 18:19:40.715, 159.21 W, 92 %
2025/12/05 18:19:40.815, 159.29 W, 92 %
2025/12/05 18:19:40.915, 159.27 W, 93 %
2025/12/05 18:19:41.015, 159.07 W, 93 %
2025/12/05 18:19:41.116, 158.92 W, 93 %
2025/12/05 18:19:41.216, 158.76 W, 93 %
2025/12/05 18:19:41.316, 158.51 W, 93 %
2025/12/05 18:19:41.416, 158.40 W, 93 %
2025/12/05 18:19:41.516, 158.43 W, 93 %
2025/12/05 18:19:41.616, 158.87 W, 93 %
2025/12/05 18:19:41.716, 158.70 W, 93 %
2025/12/05 18:19:41.816, 158.85 W, 93 %
2025/12/05 18:19:41.916, 158.55 W, 93 %
2025/12/05 18:19:42.016, 158.75 W, 93 %
2025/12/05 18:19:42.117, 158.90 W, 93 %
2025/12/05 18:19:42.217, 158.91 W, 93 %
2025/12/05 18:19:42.317, 158.86 W, 93 %
2025/12/05 18:19:42.417, 159.00 W, 93 %
2025/12/05 18:19:42.517, 159.23 W, 92 %
2025/12/05 18:19:42.617, 159.05 W, 92 %
2025/12/05 18:19:42.717, 158.81 W, 92 %
2025/12/05 18:19:42.817, 158.68 W, 92 %
2025/12/05 18:19:42.917, 158.43 W, 92 %
2025/12/05 18:19:43.017, 158.34 W, 92 %
2025/12/05 18:19:43.117, 157.99 W, 92 %
2025/12/05 18:19:43.218, 158.03 W, 92 %
2025/12/05 18:19:43.318, 158.28 W, 93 %
2025/12/05 18:19:43.418, 158.22 W, 93 %
2025/12/05 18:19:43.518, 157.81 W, 91 %
2025/12/05 18:19:43.618, 157.64 W, 91 %
2025/12/05 18:19:43.718, 157.97 W, 93 %
2025/12/05 18:19:43.818, 157.96 W, 93 %
2025/12/05 18:19:43.918, 157.74 W, 92 %
2025/12/05 18:19:44.018, 157.91 W, 92 %
2025/12/05 18:19:44.118, 158.14 W, 93 %
2025/12/05 18:19:44.219, 158.41 W, 93 %
2025/12/05 18:19:44.319, 158.27 W, 93 %
2025/12/05 18:19:44.419, 158.22 W, 93 %
2025/12/05 18:19:44.519, 158.32 W, 92 %
2025/12/05 18:19:44.619, 158.98 W, 92 %
2025/12/05 18:19:44.719, 158.88 W, 92 %
2025/12/05 18:19:44.819, 158.86 W, 92 %
2025/12/05 18:19:44.919, 158.75 W, 92 %
2025/12/05 18:19:45.019, 158.81 W, 92 %
2025/12/05 18:19:45.119, 158.84 W, 92 %
2025/12/05 18:19:45.220, 159.09 W, 92 %
2025/12/05 18:19:45.320, 158.86 W, 92 %
2025/12/05 18:19:45.420, 159.07 W, 92 %
2025/12/05 18:19:45.520, 159.08 W, 91 %
2025/12/05 18:19:45.620, 159.21 W, 91 %
2025/12/05 18:19:45.720, 159.05 W, 93 %
2025/12/05 18:19:45.820, 158.92 W, 93 %
2025/12/05 18:19:45.923, 159.13 W, 92 %
2025/12/05 18:19:46.023, 159.26 W, 92 %
2025/12/05 18:19:46.123, 159.37 W, 93 %
2025/12/05 18:19:46.223, 159.47 W, 93 %
2025/12/05 18:19:46.323, 159.34 W, 92 %
2025/12/05 18:19:46.423, 159.57 W, 92 %
2025/12/05 18:19:46.523, 159.35 W, 92 %
2025/12/05 18:19:46.624, 159.38 W, 92 %
2025/12/05 18:19:46.724, 158.86 W, 92 %
2025/12/05 18:19:46.824, 159.03 W, 92 %
2025/12/05 18:19:46.924, 159.06 W, 92 %
2025/12/05 18:19:47.024, 158.87 W, 92 %
2025/12/05 18:19:47.124, 159.02 W, 92 %
2025/12/05 18:19:47.224, 159.12 W, 92 %
2025/12/05 18:19:47.324, 159.23 W, 93 %
2025/12/05 18:19:47.424, 158.79 W, 93 %
2025/12/05 18:19:47.524, 158.92 W, 93 %
2025/12/05 18:19:47.625, 158.70 W, 93 %
2025/12/05 18:19:47.725, 158.62 W, 93 %
2025/12/05 18:19:47.825, 158.78 W, 93 %
2025/12/05 18:19:47.925, 158.57 W, 93 %
2025/12/05 18:19:48.025, 158.69 W, 93 %
2025/12/05 18:19:48.125, 158.76 W, 93 %
2025/12/05 18:19:48.225, 158.44 W, 93 %
2025/12/05 18:19:48.325, 158.17 W, 92 %
2025/12/05 18:19:48.425, 157.88 W, 92 %
2025/12/05 18:19:48.525, 158.18 W, 92 %
2025/12/05 18:19:48.626, 158.01 W, 92 %
2025/12/05 18:19:48.726, 158.21 W, 93 %
2025/12/05 18:19:48.826, 158.40 W, 93 %
2025/12/05 18:19:48.926, 158.59 W, 93 %
2025/12/05 18:19:49.026, 158.65 W, 93 %
2025/12/05 18:19:49.126, 158.62 W, 93 %
2025/12/05 18:19:49.226, 158.29 W, 93 %
2025/12/05 18:19:49.326, 158.40 W, 93 %
2025/12/05 18:19:49.426, 158.42 W, 93 %
2025/12/05 18:19:49.526, 158.68 W, 93 %
2025/12/05 18:19:49.627, 158.29 W, 93 %
2025/12/05 18:19:49.727, 158.43 W, 93 %
2025/12/05 18:19:49.827, 158.25 W, 93 %
2025/12/05 18:19:49.927, 158.37 W, 93 %
2025/12/05 18:19:50.027, 158.44 W, 93 %
2025/12/05 18:19:50.127, 158.33 W, 93 %
2025/12/05 18:19:50.227, 158.44 W, 93 %
2025/12/05 18:19:50.327, 158.77 W, 93 %
2025/12/05 18:19:50.427, 158.84 W, 93 %
2025/12/05 18:19:50.527, 158.92 W, 92 %
2025/12/05 18:19:50.628, 158.94 W, 92 %
2025/12/05 18:19:50.728, 159.52 W, 92 %
2025/12/05 18:19:50.828, 159.59 W, 92 %
2025/12/05 18:19:50.928, 159.73 W, 93 %
2025/12/05 18:19:51.028, 159.37 W, 93 %
2025/12/05 18:19:51.128, 159.20 W, 93 %
2025/12/05 18:19:51.228, 159.15 W, 93 %
2025/12/05 18:19:51.328, 159.51 W, 93 %
2025/12/05 18:19:51.428, 159.51 W, 93 %
2025/12/05 18:19:51.528, 159.69 W, 93 %
2025/12/05 18:19:51.629, 160.03 W, 93 %
2025/12/05 18:19:51.729, 159.90 W, 92 %
2025/12/05 18:19:51.829, 159.75 W, 92 %
2025/12/05 18:19:51.929, 159.52 W, 93 %
2025/12/05 18:19:52.029, 159.51 W, 93 %
2025/12/05 18:19:52.129, 159.39 W, 92 %
2025/12/05 18:19:52.229, 159.54 W, 92 %
2025/12/05 18:19:52.329, 159.56 W, 91 %
2025/12/05 18:19:52.429, 159.19 W, 91 %
2025/12/05 18:19:52.529, 159.06 W, 92 %
2025/12/05 18:19:52.630, 158.93 W, 92 %
2025/12/05 18:19:52.730, 158.78 W, 93 %
2025/12/05 18:19:52.830, 158.63 W, 93 %
2025/12/05 18:19:52.930, 158.65 W, 92 %
2025/12/05 18:19:53.030, 158.62 W, 92 %
2025/12/05 18:19:53.130, 158.86 W, 93 %
2025/12/05 18:19:53.230, 159.02 W, 93 %
2025/12/05 18:19:53.330, 159.04 W, 92 %
2025/12/05 18:19:53.430, 159.05 W, 92 %
2025/12/05 18:19:53.530, 159.21 W, 93 %
2025/12/05 18:19:53.631, 159.32 W, 93 %
2025/12/05 18:19:53.731, 159.09 W, 92 %
2025/12/05 18:19:53.831, 159.13 W, 92 %
2025/12/05 18:19:53.931, 159.12 W, 92 %
2025/12/05 18:19:54.031, 159.23 W, 92 %
2025/12/05 18:19:54.131, 159.24 W, 92 %
2025/12/05 18:19:54.231, 159.11 W, 92 %
2025/12/05 18:19:54.331, 159.20 W, 92 %
2025/12/05 18:19:54.431, 159.06 W, 92 %
2025/12/05 18:19:54.531, 159.22 W, 92 %
2025/12/05 18:19:54.632, 158.81 W, 92 %
2025/12/05 18:19:54.732, 158.93 W, 92 %
2025/12/05 18:19:54.832, 159.05 W, 92 %
2025/12/05 18:19:54.932, 159.19 W, 93 %
2025/12/05 18:19:55.032, 159.33 W, 93 %
2025/12/05 18:19:55.132, 159.39 W, 93 %
2025/12/05 18:19:55.232, 159.48 W, 93 %
2025/12/05 18:19:55.332, 159.51 W, 91 %
2025/12/05 18:19:55.432, 159.62 W, 91 %
2025/12/05 18:19:55.532, 159.38 W, 92 %
2025/12/05 18:19:55.633, 159.55 W, 92 %
2025/12/05 18:19:55.733, 159.63 W, 92 %
2025/12/05 18:19:55.833, 159.51 W, 92 %
2025/12/05 18:19:55.933, 159.64 W, 92 %
2025/12/05 18:19:56.033, 159.38 W, 92 %
2025/12/05 18:19:56.133, 159.36 W, 93 %
2025/12/05 18:19:56.233, 158.79 W, 93 %
2025/12/05 18:19:56.333, 158.87 W, 93 %
2025/12/05 18:19:56.433, 158.45 W, 93 %
2025/12/05 18:19:56.533, 158.52 W, 93 %
2025/12/05 18:19:56.634, 158.79 W, 93 %
2025/12/05 18:19:56.734, 158.68 W, 93 %
2025/12/05 18:19:56.834, 158.52 W, 93 %
2025/12/05 18:19:56.934, 158.70 W, 93 %
2025/12/05 18:19:57.034, 158.66 W, 93 %
2025/12/05 18:19:57.134, 158.45 W, 92 %
2025/12/05 18:19:57.234, 158.60 W, 92 %
2025/12/05 18:19:57.334, 158.87 W, 92 %
2025/12/05 18:19:57.434, 158.86 W, 92 %
2025/12/05 18:19:57.534, 159.05 W, 92 %
2025/12/05 18:19:57.635, 159.04 W, 92 %
2025/12/05 18:19:57.735, 158.95 W, 93 %
2025/12/05 18:19:57.835, 158.94 W, 93 %
2025/12/05 18:19:57.935, 159.32 W, 93 %
2025/12/05 18:19:58.035, 159.21 W, 93 %
2025/12/05 18:19:58.135, 159.16 W, 93 %
2025/12/05 18:19:58.235, 159.07 W, 93 %
2025/12/05 18:19:58.335, 159.11 W, 93 %
2025/12/05 18:19:58.435, 159.17 W, 93 %
2025/12/05 18:19:58.535, 159.09 W, 93 %
2025/12/05 18:19:58.636, 158.94 W, 93 %
2025/12/05 18:19:58.736, 158.79 W, 93 %
2025/12/05 18:19:58.836, 158.97 W, 93 %
2025/12/05 18:19:58.936, 159.16 W, 92 %
2025/12/05 18:19:59.036, 159.21 W, 92 %
2025/12/05 18:19:59.136, 158.85 W, 93 %
2025/12/05 18:19:59.236, 159.04 W, 93 %
2025/12/05 18:19:59.336, 159.38 W, 92 %
2025/12/05 18:19:59.436, 159.21 W, 92 %
2025/12/05 18:19:59.536, 159.22 W, 93 %
2025/12/05 18:19:59.637, 159.22 W, 93 %
2025/12/05 18:19:59.737, 159.57 W, 93 %
2025/12/05 18:19:59.837, 159.56 W, 93 %
2025/12/05 18:19:59.937, 159.26 W, 93 %
2025/12/05 18:20:00.037, 159.05 W, 93 %
2025/12/05 18:20:00.137, 158.84 W, 93 %
2025/12/05 18:20:00.237, 159.10 W, 93 %
2025/12/05 18:20:00.337, 158.84 W, 93 %
2025/12/05 18:20:00.437, 158.73 W, 93 %
2025/12/05 18:20:00.537, 158.86 W, 93 %
2025/12/05 18:20:00.638, 158.83 W, 93 %
2025/12/05 18:20:00.738, 159.03 W, 93 %
2025/12/05 18:20:00.838, 158.90 W, 93 %
