timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:31:15.640, 292.85 W, 100 %
2025/12/05 18:31:15.740, 291.04 W, 100 %
2025/12/05 18:31:15.841, 289.18 W, 100 %
2025/12/05 18:31:15.941, 287.47 W, 100 %
2025/12/05 18:31:16.041, 285.75 W, 100 %
2025/12/05 18:31:16.141, 283.04 W, 74 %
2025/12/05 18:31:16.241, 283.11 W, 74 %
2025/12/05 18:31:16.341, 283.83 W, 100 %
2025/12/05 18:31:16.441, 284.76 W, 100 %
2025/12/05 18:31:16.542, 286.01 W, 100 %
2025/12/05 18:31:16.642, 287.48 W, 100 %
2025/12/05 18:31:16.742, 288.63 W, 100 %
2025/12/05 18:31:16.842, 289.93 W, 100 %
2025/12/05 18:31:16.942, 291.06 W, 100 %
2025/12/05 18:31:17.042, 292.02 W, 100 %
2025/12/05 18:31:17.142, 283.97 W, 79 %
2025/12/05 18:31:17.243, 285.61 W, 79 %
2025/12/05 18:31:17.343, 285.40 W, 100 %
2025/12/05 18:31:17.443, 284.33 W, 100 %
2025/12/05 18:31:17.543, 283.16 W, 100 %
2025/12/05 18:31:17.643, 281.51 W, 100 %
2025/12/05 18:31:17.743, 279.75 W, 100 %
2025/12/05 18:31:17.843, 278.42 W, 100 %
2025/12/05 18:31:17.944, 277.07 W, 100 %
2025/12/05 18:31:18.044, 276.09 W, 100 %
2025/12/05 18:31:18.144, 275.42 W, 100 %
2025/12/05 18:31:18.244, 283.73 W, 100 %
2025/12/05 18:31:18.344, 283.40 W, 100 %
2025/12/05 18:31:18.444, 283.00 W, 100 %
2025/12/05 18:31:18.544, 282.81 W, 100 %
2025/12/05 18:31:18.645, 282.59 W, 100 %
2025/12/05 18:31:18.745, 282.79 W, 100 %
2025/12/05 18:31:18.845, 283.01 W, 100 %
2025/12/05 18:31:18.945, 283.62 W, 100 %
2025/12/05 18:31:19.045, 284.39 W, 100 %
2025/12/05 18:31:19.145, 285.45 W, 100 %
2025/12/05 18:31:19.245, 282.33 W, 100 %
2025/12/05 18:31:19.346, 283.55 W, 100 %
2025/12/05 18:31:19.446, 284.81 W, 100 %
2025/12/05 18:31:19.546, 286.11 W, 100 %
2025/12/05 18:31:19.646, 287.73 W, 100 %
2025/12/05 18:31:19.746, 289.21 W, 100 %
2025/12/05 18:31:19.846, 290.27 W, 100 %
2025/12/05 18:31:19.946, 291.27 W, 100 %
2025/12/05 18:31:20.047, 291.45 W, 100 %
2025/12/05 18:31:20.147, 291.54 W, 100 %
2025/12/05 18:31:20.247, 279.43 W, 100 %
2025/12/05 18:31:20.347, 283.11 W, 87 %
2025/12/05 18:31:20.447, 282.33 W, 87 %
2025/12/05 18:31:20.547, 281.42 W, 100 %
2025/12/05 18:31:20.647, 280.20 W, 100 %
2025/12/05 18:31:20.748, 278.62 W, 100 %
2025/12/05 18:31:20.848, 277.23 W, 100 %
2025/12/05 18:31:20.948, 276.11 W, 100 %
2025/12/05 18:31:21.048, 275.32 W, 100 %
2025/12/05 18:31:21.148, 274.80 W, 100 %
2025/12/05 18:31:21.248, 274.18 W, 100 %
2025/12/05 18:31:21.348, 285.18 W, 73 %
2025/12/05 18:31:21.449, 285.01 W, 73 %
2025/12/05 18:31:21.549, 285.48 W, 100 %
2025/12/05 18:31:21.649, 285.82 W, 100 %
2025/12/05 18:31:21.749, 286.80 W, 100 %
2025/12/05 18:31:21.849, 288.00 W, 100 %
2025/12/05 18:31:21.949, 289.52 W, 100 %
2025/12/05 18:31:22.049, 291.21 W, 100 %
2025/12/05 18:31:22.150, 292.32 W, 100 %
2025/12/05 18:31:22.250, 293.40 W, 100 %
2025/12/05 18:31:22.350, 286.56 W, 73 %
2025/12/05 18:31:22.450, 287.40 W, 73 %
2025/12/05 18:31:22.550, 287.71 W, 100 %
2025/12/05 18:31:22.650, 287.01 W, 100 %
2025/12/05 18:31:22.750, 286.48 W, 100 %
2025/12/05 18:31:22.851, 285.20 W, 100 %
2025/12/05 18:31:22.951, 283.91 W, 100 %
2025/12/05 18:31:23.051, 282.10 W, 100 %
2025/12/05 18:31:23.151, 280.23 W, 100 %
2025/12/05 18:31:23.251, 278.97 W, 100 %
2025/12/05 18:31:23.351, 268.46 W, 88 %
2025/12/05 18:31:23.451, 275.35 W, 88 %
2025/12/05 18:31:23.552, 275.14 W, 100 %
2025/12/05 18:31:23.652, 274.77 W, 100 %
2025/12/05 18:31:23.752, 274.58 W, 100 %
2025/12/05 18:31:23.852, 274.37 W, 100 %
2025/12/05 18:31:23.952, 274.53 W, 100 %
2025/12/05 18:31:24.052, 274.66 W, 100 %
2025/12/05 18:31:24.152, 275.29 W, 100 %
2025/12/05 18:31:24.253, 275.77 W, 100 %
2025/12/05 18:31:24.353, 276.67 W, 100 %
2025/12/05 18:31:24.453, 269.33 W, 100 %
2025/12/05 18:31:24.553, 268.81 W, 64 %
2025/12/05 18:31:24.653, 268.03 W, 64 %
2025/12/05 18:31:24.753, 267.46 W, 100 %
2025/12/05 18:31:24.853, 267.21 W, 100 %
2025/12/05 18:31:24.954, 267.00 W, 99 %
2025/12/05 18:31:25.054, 266.87 W, 99 %
2025/12/05 18:31:25.154, 266.73 W, 100 %
2025/12/05 18:31:25.254, 266.54 W, 100 %
2025/12/05 18:31:25.354, 266.62 W, 100 %
2025/12/05 18:31:25.454, 266.41 W, 100 %
2025/12/05 18:31:25.554, 282.41 W, 81 %
2025/12/05 18:31:25.655, 283.27 W, 81 %
2025/12/05 18:31:25.755, 284.25 W, 100 %
2025/12/05 18:31:25.855, 285.66 W, 100 %
2025/12/05 18:31:25.955, 287.17 W, 100 %
2025/12/05 18:31:26.055, 288.88 W, 100 %
2025/12/05 18:31:26.155, 290.70 W, 100 %
2025/12/05 18:31:26.255, 292.23 W, 100 %
2025/12/05 18:31:26.356, 293.19 W, 100 %
2025/12/05 18:31:26.456, 293.75 W, 100 %
2025/12/05 18:31:26.556, 280.61 W, 68 %
2025/12/05 18:31:26.656, 281.58 W, 68 %
2025/12/05 18:31:26.756, 281.95 W, 100 %
2025/12/05 18:31:26.856, 282.09 W, 100 %
2025/12/05 18:31:26.956, 282.26 W, 100 %
2025/12/05 18:31:27.056, 282.35 W, 100 %
2025/12/05 18:31:27.157, 282.37 W, 100 %
2025/12/05 18:31:27.257, 282.36 W, 100 %
2025/12/05 18:31:27.357, 282.50 W, 100 %
2025/12/05 18:31:27.457, 282.56 W, 100 %
2025/12/05 18:31:27.557, 283.21 W, 97 %
2025/12/05 18:31:27.657, 295.92 W, 97 %
2025/12/05 18:31:27.757, 295.90 W, 100 %
2025/12/05 18:31:27.858, 295.15 W, 100 %
2025/12/05 18:31:27.958, 294.36 W, 100 %
2025/12/05 18:31:28.058, 292.74 W, 100 %
2025/12/05 18:31:28.158, 291.12 W, 100 %
2025/12/05 18:31:28.258, 289.32 W, 100 %
2025/12/05 18:31:28.358, 287.48 W, 100 %
2025/12/05 18:31:28.458, 286.13 W, 100 %
2025/12/05 18:31:28.559, 285.21 W, 100 %
2025/12/05 18:31:28.659, 282.84 W, 100 %
2025/12/05 18:31:28.759, 283.82 W, 100 %
2025/12/05 18:31:28.859, 284.79 W, 100 %
2025/12/05 18:31:28.959, 286.30 W, 100 %
2025/12/05 18:31:29.059, 287.57 W, 100 %
2025/12/05 18:31:29.160, 288.83 W, 100 %
2025/12/05 18:31:29.260, 290.15 W, 100 %
2025/12/05 18:31:29.360, 291.01 W, 100 %
2025/12/05 18:31:29.460, 291.86 W, 100 %
2025/12/05 18:31:29.560, 292.02 W, 100 %
2025/12/05 18:31:29.660, 282.68 W, 100 %
2025/12/05 18:31:29.760, 283.24 W, 95 %
2025/12/05 18:31:29.861, 281.70 W, 95 %
2025/12/05 18:31:29.961, 280.33 W, 100 %
2025/12/05 18:31:30.061, 278.52 W, 100 %
2025/12/05 18:31:30.161, 277.03 W, 100 %
2025/12/05 18:31:30.261, 276.17 W, 100 %
2025/12/05 18:31:30.361, 275.34 W, 100 %
2025/12/05 18:31:30.461, 275.15 W, 100 %
2025/12/05 18:31:30.562, 275.01 W, 100 %
2025/12/05 18:31:30.662, 274.74 W, 100 %
2025/12/05 18:31:30.762, 283.65 W, 72 %
2025/12/05 18:31:30.862, 283.87 W, 72 %
2025/12/05 18:31:30.962, 284.24 W, 100 %
2025/12/05 18:31:31.062, 284.43 W, 100 %
2025/12/05 18:31:31.162, 284.99 W, 100 %
2025/12/05 18:31:31.263, 285.67 W, 100 %
2025/12/05 18:31:31.363, 286.22 W, 100 %
2025/12/05 18:31:31.463, 286.99 W, 100 %
2025/12/05 18:31:31.563, 288.00 W, 100 %
2025/12/05 18:31:31.663, 288.85 W, 100 %
2025/12/05 18:31:31.763, 286.82 W, 73 %
2025/12/05 18:31:31.863, 288.25 W, 73 %
2025/12/05 18:31:31.964, 289.02 W, 100 %
2025/12/05 18:31:32.064, 289.69 W, 100 %
2025/12/05 18:31:32.164, 289.84 W, 100 %
2025/12/05 18:31:32.264, 289.72 W, 100 %
2025/12/05 18:31:32.364, 288.17 W, 100 %
2025/12/05 18:31:32.464, 287.03 W, 100 %
2025/12/05 18:31:32.564, 285.45 W, 100 %
2025/12/05 18:31:32.665, 277.88 W, 100 %
2025/12/05 18:31:32.765, 280.65 W, 83 %
2025/12/05 18:31:32.865, 280.54 W, 83 %
2025/12/05 18:31:32.965, 281.28 W, 100 %
2025/12/05 18:31:33.065, 282.07 W, 100 %
2025/12/05 18:31:33.165, 283.13 W, 100 %
2025/12/05 18:31:33.265, 284.25 W, 100 %
2025/12/05 18:31:33.366, 285.19 W, 100 %
2025/12/05 18:31:33.466, 285.86 W, 100 %
2025/12/05 18:31:33.566, 286.21 W, 100 %
2025/12/05 18:31:33.666, 286.50 W, 100 %
2025/12/05 18:31:33.766, 292.19 W, 100 %
2025/12/05 18:31:33.866, 291.16 W, 100 %
2025/12/05 18:31:33.967, 289.93 W, 100 %
2025/12/05 18:31:34.067, 288.72 W, 100 %
2025/12/05 18:31:34.167, 287.51 W, 100 %
2025/12/05 18:31:34.267, 286.67 W, 100 %
2025/12/05 18:31:34.367, 285.82 W, 100 %
2025/12/05 18:31:34.467, 285.27 W, 100 %
2025/12/05 18:31:34.567, 284.79 W, 100 %
2025/12/05 18:31:34.668, 284.52 W, 100 %
2025/12/05 18:31:34.768, 269.04 W, 60 %
2025/12/05 18:31:34.868, 268.64 W, 60 %
2025/12/05 18:31:34.968, 268.52 W, 100 %
2025/12/05 18:31:35.068, 268.52 W, 100 %
2025/12/05 18:31:35.168, 268.33 W, 100 %
2025/12/05 18:31:35.268, 268.41 W, 100 %
2025/12/05 18:31:35.369, 268.72 W, 100 %
2025/12/05 18:31:35.469, 269.30 W, 100 %
2025/12/05 18:31:35.569, 270.54 W, 100 %
2025/12/05 18:31:35.669, 271.94 W, 100 %
2025/12/05 18:31:35.769, 273.23 W, 100 %
2025/12/05 18:31:35.869, 281.86 W, 100 %
2025/12/05 18:31:35.969, 282.93 W, 100 %
2025/12/05 18:31:36.070, 283.45 W, 100 %
2025/12/05 18:31:36.170, 283.36 W, 100 %
2025/12/05 18:31:36.270, 283.02 W, 100 %
2025/12/05 18:31:36.370, 282.40 W, 100 %
2025/12/05 18:31:36.470, 281.53 W, 100 %
2025/12/05 18:31:36.570, 280.57 W, 100 %
2025/12/05 18:31:36.670, 279.61 W, 100 %
2025/12/05 18:31:36.771, 278.34 W, 100 %
2025/12/05 18:31:36.871, 266.80 W, 100 %
2025/12/05 18:31:36.971, 273.44 W, 86 %
2025/12/05 18:31:37.071, 273.36 W, 86 %
2025/12/05 18:31:37.171, 273.24 W, 100 %
2025/12/05 18:31:37.271, 273.80 W, 100 %
2025/12/05 18:31:37.371, 274.61 W, 100 %
2025/12/05 18:31:37.472, 275.93 W, 100 %
2025/12/05 18:31:37.572, 277.27 W, 100 %
2025/12/05 18:31:37.672, 278.91 W, 100 %
2025/12/05 18:31:37.772, 280.15 W, 100 %
2025/12/05 18:31:37.872, 281.22 W, 100 %
2025/12/05 18:31:37.972, 291.40 W, 74 %
2025/12/05 18:31:38.072, 291.62 W, 74 %
2025/12/05 18:31:38.173, 291.53 W, 100 %
2025/12/05 18:31:38.273, 291.50 W, 100 %
2025/12/05 18:31:38.373, 291.03 W, 100 %
2025/12/05 18:31:38.473, 290.36 W, 100 %
2025/12/05 18:31:38.573, 289.11 W, 100 %
2025/12/05 18:31:38.673, 287.78 W, 100 %
2025/12/05 18:31:38.773, 286.58 W, 100 %
2025/12/05 18:31:38.874, 285.50 W, 100 %
2025/12/05 18:31:38.974, 273.88 W, 71 %
2025/12/05 18:31:39.074, 274.16 W, 71 %
2025/12/05 18:31:39.174, 274.71 W, 100 %
2025/12/05 18:31:39.274, 275.52 W, 100 %
2025/12/05 18:31:39.374, 276.59 W, 100 %
2025/12/05 18:31:39.474, 278.23 W, 100 %
2025/12/05 18:31:39.575, 279.98 W, 100 %
2025/12/05 18:31:39.675, 281.32 W, 100 %
2025/12/05 18:31:39.775, 282.48 W, 100 %
2025/12/05 18:31:39.875, 282.52 W, 100 %
2025/12/05 18:31:39.975, 274.80 W, 91 %
2025/12/05 18:31:40.075, 284.93 W, 91 %
2025/12/05 18:31:40.176, 284.53 W, 100 %
2025/12/05 18:31:40.276, 283.62 W, 100 %
2025/12/05 18:31:40.376, 282.60 W, 100 %
2025/12/05 18:31:40.476, 281.70 W, 100 %
2025/12/05 18:31:40.576, 280.40 W, 100 %
2025/12/05 18:31:40.676, 279.20 W, 100 %
2025/12/05 18:31:40.776, 278.48 W, 100 %
2025/12/05 18:31:40.877, 277.70 W, 100 %
2025/12/05 18:31:40.977, 277.18 W, 100 %
2025/12/05 18:31:41.077, 283.37 W, 100 %
2025/12/05 18:31:41.177, 283.76 W, 100 %
2025/12/05 18:31:41.277, 284.16 W, 100 %
2025/12/05 18:31:41.377, 284.99 W, 100 %
2025/12/05 18:31:41.478, 286.07 W, 100 %
2025/12/05 18:31:41.578, 287.08 W, 100 %
2025/12/05 18:31:41.678, 288.15 W, 100 %
2025/12/05 18:31:41.778, 289.23 W, 100 %
2025/12/05 18:31:41.878, 290.55 W, 100 %
2025/12/05 18:31:41.978, 291.77 W, 100 %
2025/12/05 18:31:42.078, 278.43 W, 100 %
2025/12/05 18:31:42.179, 280.60 W, 100 %
2025/12/05 18:31:42.279, 281.21 W, 100 %
2025/12/05 18:31:42.379, 281.89 W, 100 %
2025/12/05 18:31:42.479, 281.66 W, 100 %
2025/12/05 18:31:42.579, 281.27 W, 100 %
2025/12/05 18:31:42.679, 280.12 W, 100 %
2025/12/05 18:31:42.779, 278.83 W, 100 %
2025/12/05 18:31:42.880, 277.28 W, 100 %
2025/12/05 18:31:42.980, 275.34 W, 100 %
2025/12/05 18:31:43.080, 271.53 W, 100 %
2025/12/05 18:31:43.180, 284.77 W, 78 %
2025/12/05 18:31:43.280, 283.87 W, 78 %
2025/12/05 18:31:43.380, 283.72 W, 100 %
2025/12/05 18:31:43.480, 283.70 W, 100 %
2025/12/05 18:31:43.581, 284.40 W, 100 %
2025/12/05 18:31:43.681, 285.05 W, 100 %
2025/12/05 18:31:43.781, 286.64 W, 100 %
2025/12/05 18:31:43.881, 288.21 W, 100 %
2025/12/05 18:31:43.981, 289.33 W, 100 %
2025/12/05 18:31:44.081, 290.48 W, 100 %
2025/12/05 18:31:44.181, 291.53 W, 74 %
2025/12/05 18:31:44.282, 291.71 W, 74 %
2025/12/05 18:31:44.382, 291.17 W, 100 %
2025/12/05 18:31:44.482, 290.19 W, 100 %
2025/12/05 18:31:44.582, 289.17 W, 100 %
2025/12/05 18:31:44.682, 287.75 W, 100 %
2025/12/05 18:31:44.782, 286.38 W, 100 %
2025/12/05 18:31:44.882, 284.89 W, 100 %
2025/12/05 18:31:44.982, 283.44 W, 100 %
2025/12/05 18:31:45.083, 282.81 W, 100 %
2025/12/05 18:31:45.183, 271.31 W, 75 %
2025/12/05 18:31:45.283, 268.99 W, 75 %
2025/12/05 18:31:45.383, 269.53 W, 100 %
2025/12/05 18:31:45.483, 270.20 W, 100 %
2025/12/05 18:31:45.583, 270.84 W, 100 %
2025/12/05 18:31:45.683, 271.08 W, 100 %
2025/12/05 18:31:45.784, 271.25 W, 100 %
2025/12/05 18:31:45.884, 271.47 W, 100 %
2025/12/05 18:31:45.984, 271.17 W, 100 %
2025/12/05 18:31:46.084, 271.06 W, 100 %
2025/12/05 18:31:46.184, 270.84 W, 100 %
2025/12/05 18:31:46.284, 275.01 W, 100 %
2025/12/05 18:31:46.384, 278.76 W, 99 %
2025/12/05 18:31:46.485, 278.34 W, 99 %
2025/12/05 18:31:46.585, 278.64 W, 100 %
2025/12/05 18:31:46.685, 279.19 W, 100 %
2025/12/05 18:31:46.785, 280.27 W, 100 %
2025/12/05 18:31:46.885, 281.85 W, 100 %
2025/12/05 18:31:46.985, 283.43 W, 100 %
2025/12/05 18:31:47.085, 285.34 W, 100 %
2025/12/05 18:31:47.186, 286.81 W, 100 %
2025/12/05 18:31:47.286, 288.02 W, 100 %
2025/12/05 18:31:47.386, 294.68 W, 77 %
2025/12/05 18:31:47.486, 294.80 W, 77 %
2025/12/05 18:31:47.586, 294.91 W, 100 %
2025/12/05 18:31:47.686, 294.32 W, 100 %
2025/12/05 18:31:47.786, 293.42 W, 100 %
2025/12/05 18:31:47.887, 292.10 W, 100 %
2025/12/05 18:31:47.987, 290.50 W, 100 %
2025/12/05 18:31:48.087, 288.85 W, 100 %
2025/12/05 18:31:48.187, 286.97 W, 100 %
2025/12/05 18:31:48.287, 285.64 W, 100 %
2025/12/05 18:31:48.387, 282.75 W, 74 %
2025/12/05 18:31:48.487, 283.28 W, 74 %
2025/12/05 18:31:48.588, 284.17 W, 100 %
2025/12/05 18:31:48.688, 284.96 W, 100 %
2025/12/05 18:31:48.788, 286.32 W, 100 %
2025/12/05 18:31:48.888, 287.87 W, 100 %
2025/12/05 18:31:48.988, 289.32 W, 100 %
2025/12/05 18:31:49.088, 290.70 W, 100 %
2025/12/05 18:31:49.188, 291.64 W, 100 %
2025/12/05 18:31:49.289, 292.69 W, 100 %
2025/12/05 18:31:49.389, 283.75 W, 79 %
2025/12/05 18:31:49.489, 285.16 W, 79 %
2025/12/05 18:31:49.589, 284.16 W, 100 %
2025/12/05 18:31:49.689, 282.62 W, 100 %
2025/12/05 18:31:49.789, 281.26 W, 100 %
2025/12/05 18:31:49.890, 279.54 W, 100 %
2025/12/05 18:31:49.990, 277.94 W, 100 %
2025/12/05 18:31:50.090, 276.91 W, 100 %
2025/12/05 18:31:50.190, 275.84 W, 100 %
2025/12/05 18:31:50.290, 275.60 W, 100 %
2025/12/05 18:31:50.390, 275.20 W, 100 %
2025/12/05 18:31:50.490, 283.73 W, 100 %
2025/12/05 18:31:50.591, 283.80 W, 100 %
2025/12/05 18:31:50.691, 283.79 W, 100 %
2025/12/05 18:31:50.791, 284.09 W, 100 %
2025/12/05 18:31:50.891, 284.58 W, 100 %
2025/12/05 18:31:50.991, 285.28 W, 100 %
2025/12/05 18:31:51.091, 286.24 W, 100 %
2025/12/05 18:31:51.191, 287.01 W, 100 %
2025/12/05 18:31:51.292, 287.95 W, 100 %
2025/12/05 18:31:51.392, 288.78 W, 100 %
2025/12/05 18:31:51.492, 285.32 W, 100 %
2025/12/05 18:31:51.592, 286.81 W, 100 %
2025/12/05 18:31:51.692, 288.08 W, 100 %
2025/12/05 18:31:51.792, 289.92 W, 100 %
2025/12/05 18:31:51.892, 291.60 W, 100 %
2025/12/05 18:31:51.993, 292.82 W, 100 %
2025/12/05 18:31:52.093, 293.92 W, 100 %
2025/12/05 18:31:52.193, 294.29 W, 100 %
2025/12/05 18:31:52.293, 294.52 W, 100 %
2025/12/05 18:31:52.393, 294.54 W, 100 %
2025/12/05 18:31:52.493, 282.10 W, 100 %
2025/12/05 18:31:52.593, 285.61 W, 87 %
2025/12/05 18:31:52.694, 284.89 W, 87 %
2025/12/05 18:31:52.794, 284.21 W, 100 %
2025/12/05 18:31:52.894, 282.63 W, 100 %
2025/12/05 18:31:52.994, 281.14 W, 100 %
2025/12/05 18:31:53.094, 279.45 W, 100 %
2025/12/05 18:31:53.194, 277.74 W, 100 %
2025/12/05 18:31:53.294, 276.33 W, 100 %
2025/12/05 18:31:53.395, 274.97 W, 100 %
2025/12/05 18:31:53.495, 273.88 W, 100 %
2025/12/05 18:31:53.595, 284.77 W, 82 %
2025/12/05 18:31:53.695, 284.46 W, 82 %
2025/12/05 18:31:53.795, 284.14 W, 100 %
2025/12/05 18:31:53.895, 283.94 W, 100 %
2025/12/05 18:31:53.995, 284.60 W, 100 %
2025/12/05 18:31:54.096, 285.18 W, 100 %
2025/12/05 18:31:54.196, 286.65 W, 100 %
2025/12/05 18:31:54.296, 288.10 W, 100 %
2025/12/05 18:31:54.396, 289.99 W, 100 %
2025/12/05 18:31:54.496, 291.82 W, 100 %
2025/12/05 18:31:54.596, 289.53 W, 74 %
2025/12/05 18:31:54.696, 290.23 W, 74 %
2025/12/05 18:31:54.797, 290.05 W, 100 %
2025/12/05 18:31:54.897, 289.88 W, 100 %
2025/12/05 18:31:54.997, 289.52 W, 100 %
2025/12/05 18:31:55.097, 288.65 W, 100 %
2025/12/05 18:31:55.197, 287.85 W, 100 %
2025/12/05 18:31:55.297, 286.45 W, 100 %
2025/12/05 18:31:55.397, 285.00 W, 100 %
2025/12/05 18:31:55.497, 283.57 W, 100 %
2025/12/05 18:31:55.598, 275.55 W, 82 %
2025/12/05 18:31:55.698, 269.85 W, 82 %
2025/12/05 18:31:55.798, 269.14 W, 100 %
2025/12/05 18:31:55.898, 269.34 W, 100 %
2025/12/05 18:31:55.998, 269.46 W, 100 %
2025/12/05 18:31:56.098, 269.72 W, 100 %
2025/12/05 18:31:56.199, 270.23 W, 100 %
2025/12/05 18:31:56.299, 270.60 W, 100 %
2025/12/05 18:31:56.399, 270.81 W, 100 %
2025/12/05 18:31:56.499, 271.05 W, 100 %
2025/12/05 18:31:56.599, 270.68 W, 100 %
2025/12/05 18:31:56.699, 266.11 W, 100 %
2025/12/05 18:31:56.799, 273.87 W, 87 %
2025/12/05 18:31:56.899, 273.83 W, 87 %
2025/12/05 18:31:57.000, 273.46 W, 100 %
2025/12/05 18:31:57.100, 273.23 W, 100 %
2025/12/05 18:31:57.200, 273.18 W, 100 %
2025/12/05 18:31:57.300, 273.08 W, 100 %
2025/12/05 18:31:57.400, 273.40 W, 100 %
2025/12/05 18:31:57.500, 273.95 W, 100 %
2025/12/05 18:31:57.600, 274.75 W, 100 %
2025/12/05 18:31:57.701, 276.00 W, 100 %
2025/12/05 18:31:57.801, 287.64 W, 74 %
2025/12/05 18:31:57.901, 289.03 W, 74 %
2025/12/05 18:31:58.001, 290.33 W, 100 %
2025/12/05 18:31:58.101, 291.24 W, 100 %
2025/12/05 18:31:58.201, 292.00 W, 100 %
2025/12/05 18:31:58.302, 292.08 W, 100 %
2025/12/05 18:31:58.402, 292.13 W, 100 %
2025/12/05 18:31:58.502, 291.47 W, 100 %
2025/12/05 18:31:58.602, 290.75 W, 100 %
2025/12/05 18:31:58.702, 289.85 W, 100 %
2025/12/05 18:31:58.802, 278.11 W, 74 %
2025/12/05 18:31:58.902, 277.72 W, 74 %
2025/12/05 18:31:59.003, 276.99 W, 100 %
2025/12/05 18:31:59.103, 276.51 W, 100 %
2025/12/05 18:31:59.203, 276.70 W, 100 %
2025/12/05 18:31:59.303, 277.16 W, 100 %
2025/12/05 18:31:59.403, 278.20 W, 100 %
2025/12/05 18:31:59.503, 279.33 W, 100 %
2025/12/05 18:31:59.603, 280.87 W, 100 %
2025/12/05 18:31:59.704, 282.46 W, 100 %
2025/12/05 18:31:59.804, 276.16 W, 92 %
2025/12/05 18:31:59.904, 286.95 W, 92 %
2025/12/05 18:32:00.004, 286.80 W, 100 %
2025/12/05 18:32:00.104, 286.54 W, 100 %
2025/12/05 18:32:00.204, 285.85 W, 100 %
2025/12/05 18:32:00.304, 284.60 W, 100 %
2025/12/05 18:32:00.405, 283.24 W, 100 %
2025/12/05 18:32:00.505, 281.58 W, 100 %
2025/12/05 18:32:00.605, 279.99 W, 100 %
2025/12/05 18:32:00.705, 278.55 W, 100 %
2025/12/05 18:32:00.805, 277.18 W, 100 %
2025/12/05 18:32:00.905, 282.30 W, 100 %
2025/12/05 18:32:01.006, 282.20 W, 100 %
2025/12/05 18:32:01.106, 282.46 W, 100 %
2025/12/05 18:32:01.206, 282.67 W, 100 %
2025/12/05 18:32:01.306, 283.03 W, 100 %
2025/12/05 18:32:01.406, 283.45 W, 100 %
2025/12/05 18:32:01.506, 283.75 W, 100 %
2025/12/05 18:32:01.606, 284.03 W, 100 %
2025/12/05 18:32:01.707, 284.45 W, 100 %
2025/12/05 18:32:01.807, 284.65 W, 100 %
2025/12/05 18:32:01.907, 271.92 W, 100 %
2025/12/05 18:32:02.007, 274.52 W, 100 %
2025/12/05 18:32:02.107, 275.81 W, 100 %
2025/12/05 18:32:02.207, 276.83 W, 100 %
2025/12/05 18:32:02.307, 277.92 W, 100 %
2025/12/05 18:32:02.408, 278.61 W, 100 %
2025/12/05 18:32:02.508, 279.53 W, 100 %
2025/12/05 18:32:02.608, 280.15 W, 100 %
2025/12/05 18:32:02.708, 280.75 W, 100 %
2025/12/05 18:32:02.808, 280.66 W, 100 %
2025/12/05 18:32:02.908, 280.16 W, 100 %
2025/12/05 18:32:03.009, 292.90 W, 72 %
2025/12/05 18:32:03.109, 292.04 W, 72 %
2025/12/05 18:32:03.209, 291.33 W, 100 %
2025/12/05 18:32:03.309, 290.99 W, 100 %
2025/12/05 18:32:03.409, 290.63 W, 100 %
2025/12/05 18:32:03.509, 291.26 W, 100 %
2025/12/05 18:32:03.609, 292.03 W, 100 %
2025/12/05 18:32:03.710, 292.42 W, 100 %
2025/12/05 18:32:03.810, 292.94 W, 100 %
2025/12/05 18:32:03.910, 293.43 W, 100 %
2025/12/05 18:32:04.010, 291.48 W, 72 %
2025/12/05 18:32:04.110, 291.73 W, 72 %
2025/12/05 18:32:04.210, 291.50 W, 100 %
2025/12/05 18:32:04.310, 291.09 W, 100 %
2025/12/05 18:32:04.411, 289.90 W, 100 %
2025/12/05 18:32:04.511, 288.71 W, 100 %
2025/12/05 18:32:04.611, 286.87 W, 100 %
2025/12/05 18:32:04.711, 284.79 W, 100 %
2025/12/05 18:32:04.811, 283.80 W, 100 %
2025/12/05 18:32:04.911, 282.79 W, 100 %
2025/12/05 18:32:05.011, 275.64 W, 83 %
2025/12/05 18:32:05.111, 278.05 W, 83 %
2025/12/05 18:32:05.212, 278.43 W, 100 %
2025/12/05 18:32:05.312, 278.92 W, 100 %
2025/12/05 18:32:05.412, 279.92 W, 100 %
2025/12/05 18:32:05.512, 281.42 W, 100 %
2025/12/05 18:32:05.612, 282.78 W, 100 %
2025/12/05 18:32:05.712, 284.19 W, 100 %
2025/12/05 18:32:05.812, 285.51 W, 100 %
2025/12/05 18:32:05.913, 286.18 W, 100 %
2025/12/05 18:32:06.013, 286.74 W, 100 %
2025/12/05 18:32:06.113, 276.24 W, 100 %
2025/12/05 18:32:06.213, 275.99 W, 78 %
2025/12/05 18:32:06.313, 275.71 W, 78 %
2025/12/05 18:32:06.413, 275.48 W, 100 %
2025/12/05 18:32:06.513, 275.38 W, 100 %
2025/12/05 18:32:06.614, 275.18 W, 100 %
2025/12/05 18:32:06.714, 275.39 W, 100 %
2025/12/05 18:32:06.814, 275.80 W, 100 %
2025/12/05 18:32:06.914, 275.97 W, 100 %
2025/12/05 18:32:07.014, 276.27 W, 100 %
2025/12/05 18:32:07.114, 276.53 W, 100 %
2025/12/05 18:32:07.215, 293.59 W, 73 %
2025/12/05 18:32:07.315, 294.27 W, 73 %
