timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:25:43.000, 159.74 W, 94 %
2025/12/05 18:25:43.100, 160.04 W, 94 %
2025/12/05 18:25:43.200, 159.88 W, 94 %
2025/12/05 18:25:43.301, 159.68 W, 94 %
2025/12/05 18:25:43.401, 159.69 W, 94 %
2025/12/05 18:25:43.501, 159.81 W, 94 %
2025/12/05 18:25:43.601, 159.62 W, 94 %
2025/12/05 18:25:43.701, 159.71 W, 94 %
2025/12/05 18:25:43.801, 159.81 W, 94 %
2025/12/05 18:25:43.901, 159.79 W, 94 %
2025/12/05 18:25:44.001, 159.76 W, 94 %
2025/12/05 18:25:44.101, 159.80 W, 94 %
2025/12/05 18:25:44.201, 159.58 W, 94 %
2025/12/05 18:25:44.302, 159.63 W, 94 %
2025/12/05 18:25:44.402, 159.71 W, 94 %
2025/12/05 18:25:44.502, 159.24 W, 93 %
2025/12/05 18:25:44.602, 159.30 W, 93 %
2025/12/05 18:25:44.702, 159.35 W, 93 %
2025/12/05 18:25:44.802, 159.24 W, 93 %
2025/12/05 18:25:44.902, 159.05 W, 94 %
2025/12/05 18:25:45.002, 159.06 W, 94 %
2025/12/05 18:25:45.102, 159.11 W, 93 %
2025/12/05 18:25:45.202, 159.00 W, 93 %
2025/12/05 18:25:45.303, 159.06 W, 94 %
2025/12/05 18:25:45.403, 159.16 W, 94 %
2025/12/05 18:25:45.503, 159.30 W, 92 %
2025/12/05 18:25:45.603, 159.82 W, 92 %
2025/12/05 18:25:45.703, 159.76 W, 94 %
2025/12/05 18:25:45.803, 159.76 W, 94 %
2025/12/05 18:25:45.903, 159.57 W, 93 %
2025/12/05 18:25:46.003, 159.51 W, 93 %
2025/12/05 18:25:46.103, 159.60 W, 94 %
2025/12/05 18:25:46.203, 159.16 W, 94 %
2025/12/05 18:25:46.304, 159.27 W, 94 %
2025/12/05 18:25:46.404, 159.01 W, 94 %
2025/12/05 18:25:46.504, 159.08 W, 94 %
2025/12/05 18:25:46.604, 159.11 W, 94 %
2025/12/05 18:25:46.704, 159.13 W, 94 %
2025/12/05 18:25:46.804, 159.14 W, 94 %
2025/12/05 18:25:46.904, 159.31 W, 94 %
2025/12/05 18:25:47.004, 159.39 W, 94 %
2025/12/05 18:25:47.104, 159.36 W, 94 %
2025/12/05 18:25:47.204, 159.01 W, 94 %
2025/12/05 18:25:47.305, 159.42 W, 94 %
2025/12/05 18:25:47.405, 159.42 W, 94 %
2025/12/05 18:25:47.505, 159.71 W, 94 %
2025/12/05 18:25:47.605, 159.50 W, 94 %
2025/12/05 18:25:47.705, 159.36 W, 94 %
2025/12/05 18:25:47.805, 159.46 W, 94 %
2025/12/05 18:25:47.905, 159.39 W, 94 %
2025/12/05 18:25:48.005, 159.43 W, 94 %
2025/12/05 18:25:48.105, 159.38 W, 93 %
2025/12/05 18:25:48.205, 159.44 W, 93 %
2025/12/05 18:25:48.306, 159.60 W, 93 %
2025/12/05 18:25:48.406, 159.73 W, 93 %
2025/12/05 18:25:48.506, 159.57 W, 93 %
2025/12/05 18:25:48.606, 159.59 W, 93 %
2025/12/05 18:25:48.706, 159.56 W, 94 %
2025/12/05 18:25:48.806, 159.63 W, 94 %
2025/12/05 18:25:48.906, 159.32 W, 93 %
2025/12/05 18:25:49.006, 159.12 W, 93 %
2025/12/05 18:25:49.106, 158.88 W, 94 %
2025/12/05 18:25:49.206, 158.95 W, 94 %
2025/12/05 18:25:49.307, 158.76 W, 92 %
2025/12/05 18:25:49.407, 159.00 W, 92 %
2025/12/05 18:25:49.507, 158.96 W, 94 %
2025/12/05 18:25:49.607, 159.04 W, 94 %
2025/12/05 18:25:49.707, 158.85 W, 94 %
2025/12/05 18:25:49.807, 158.89 W, 94 %
2025/12/05 18:25:49.907, 158.79 W, 94 %
2025/12/05 18:25:50.007, 158.84 W, 94 %
2025/12/05 18:25:50.107, 159.16 W, 94 %
2025/12/05 18:25:50.207, 158.85 W, 94 %
2025/12/05 18:25:50.308, 158.88 W, 94 %
2025/12/05 18:25:50.408, 158.98 W, 94 %
2025/12/05 18:25:50.508, 158.95 W, 94 %
2025/12/05 18:25:50.608, 158.90 W, 94 %
2025/12/05 18:25:50.708, 158.85 W, 94 %
2025/12/05 18:25:50.808, 158.90 W, 94 %
2025/12/05 18:25:50.908, 158.83 W, 94 %
2025/12/05 18:25:51.008, 158.81 W, 94 %
2025/12/05 18:25:51.108, 159.02 W, 94 %
2025/12/05 18:25:51.208, 158.89 W, 94 %
2025/12/05 18:25:51.309, 159.27 W, 94 %
2025/12/05 18:25:51.409, 159.27 W, 94 %
2025/12/05 18:25:51.509, 159.07 W, 93 %
2025/12/05 18:25:51.609, 158.99 W, 93 %
2025/12/05 18:25:51.709, 158.98 W, 94 %
2025/12/05 18:25:51.809, 158.90 W, 94 %
2025/12/05 18:25:51.909, 158.99 W, 93 %
2025/12/05 18:25:52.009, 159.18 W, 93 %
2025/12/05 18:25:52.109, 159.36 W, 93 %
2025/12/05 18:25:52.209, 159.21 W, 93 %
2025/12/05 18:25:52.310, 159.19 W, 93 %
2025/12/05 18:25:52.410, 159.18 W, 93 %
2025/12/05 18:25:52.510, 159.31 W, 94 %
2025/12/05 18:25:52.610, 159.46 W, 94 %
2025/12/05 18:25:52.710, 159.32 W, 93 %
2025/12/05 18:25:52.810, 159.38 W, 93 %
2025/12/05 18:25:52.910, 159.38 W, 94 %
2025/12/05 18:25:53.010, 159.18 W, 94 %
2025/12/05 18:25:53.110, 158.92 W, 92 %
2025/12/05 18:25:53.210, 158.90 W, 92 %
2025/12/05 18:25:53.311, 158.92 W, 94 %
2025/12/05 18:25:53.411, 158.92 W, 94 %
2025/12/05 18:25:53.511, 158.93 W, 94 %
2025/12/05 18:25:53.611, 158.57 W, 94 %
2025/12/05 18:25:53.711, 158.42 W, 94 %
2025/12/05 18:25:53.811, 158.43 W, 94 %
2025/12/05 18:25:53.911, 158.42 W, 94 %
2025/12/05 18:25:54.011, 158.46 W, 94 %
2025/12/05 18:25:54.111, 158.62 W, 93 %
2025/12/05 18:25:54.211, 158.78 W, 93 %
2025/12/05 18:25:54.312, 158.77 W, 94 %
2025/12/05 18:25:54.412, 158.97 W, 94 %
2025/12/05 18:25:54.512, 158.96 W, 94 %
2025/12/05 18:25:54.612, 159.04 W, 94 %
2025/12/05 18:25:54.712, 159.31 W, 94 %
2025/12/05 18:25:54.812, 159.60 W, 94 %
2025/12/05 18:25:54.912, 158.94 W, 93 %
2025/12/05 18:25:55.012, 158.94 W, 93 %
2025/12/05 18:25:55.112, 158.94 W, 94 %
2025/12/05 18:25:55.212, 158.85 W, 94 %
2025/12/05 18:25:55.313, 158.79 W, 93 %
2025/12/05 18:25:55.413, 158.75 W, 93 %
2025/12/05 18:25:55.513, 158.61 W, 94 %
2025/12/05 18:25:55.613, 158.70 W, 94 %
2025/12/05 18:25:55.713, 158.56 W, 93 %
2025/12/05 18:25:55.813, 157.96 W, 93 %
2025/12/05 18:25:55.913, 157.97 W, 93 %
2025/12/05 18:25:56.013, 158.68 W, 93 %
2025/12/05 18:25:56.113, 158.60 W, 93 %
2025/12/05 18:25:56.213, 158.64 W, 93 %
2025/12/05 18:25:56.314, 158.73 W, 94 %
2025/12/05 18:25:56.414, 158.94 W, 94 %
2025/12/05 18:25:56.514, 158.98 W, 93 %
2025/12/05 18:25:56.614, 158.96 W, 93 %
2025/12/05 18:25:56.714, 159.02 W, 94 %
2025/12/05 18:25:56.814, 158.66 W, 94 %
2025/12/05 18:25:56.914, 159.25 W, 94 %
2025/12/05 18:25:57.014, 159.11 W, 94 %
2025/12/05 18:25:57.114, 159.13 W, 94 %
2025/12/05 18:25:57.214, 159.03 W, 94 %
2025/12/05 18:25:57.315, 159.12 W, 94 %
2025/12/05 18:25:57.415, 159.17 W, 94 %
2025/12/05 18:25:57.515, 159.16 W, 94 %
2025/12/05 18:25:57.615, 159.13 W, 94 %
2025/12/05 18:25:57.715, 159.22 W, 94 %
2025/12/05 18:25:57.815, 159.09 W, 94 %
2025/12/05 18:25:57.915, 159.40 W, 94 %
2025/12/05 18:25:58.015, 159.09 W, 94 %
2025/12/05 18:25:58.115, 159.15 W, 94 %
2025/12/05 18:25:58.215, 159.30 W, 94 %
2025/12/05 18:25:58.316, 159.43 W, 93 %
2025/12/05 18:25:58.416, 159.40 W, 93 %
2025/12/05 18:25:58.516, 159.39 W, 94 %
2025/12/05 18:25:58.616, 159.40 W, 94 %
2025/12/05 18:25:58.716, 159.22 W, 92 %
2025/12/05 18:25:58.816, 159.30 W, 92 %
2025/12/05 18:25:58.916, 159.38 W, 94 %
2025/12/05 18:25:59.016, 159.50 W, 94 %
2025/12/05 18:25:59.116, 159.76 W, 93 %
2025/12/05 18:25:59.216, 159.68 W, 93 %
2025/12/05 18:25:59.317, 159.32 W, 94 %
2025/12/05 18:25:59.417, 159.40 W, 94 %
2025/12/05 18:25:59.517, 159.36 W, 93 %
2025/12/05 18:25:59.617, 158.99 W, 93 %
2025/12/05 18:25:59.717, 158.99 W, 93 %
2025/12/05 18:25:59.817, 159.01 W, 93 %
2025/12/05 18:25:59.917, 158.86 W, 93 %
2025/12/05 18:26:00.017, 158.91 W, 93 %
2025/12/05 18:26:00.117, 159.08 W, 94 %
2025/12/05 18:26:00.217, 158.85 W, 94 %
2025/12/05 18:26:00.318, 159.09 W, 94 %
2025/12/05 18:26:00.418, 159.35 W, 94 %
2025/12/05 18:26:00.518, 159.35 W, 94 %
2025/12/05 18:26:00.618, 159.12 W, 94 %
2025/12/05 18:26:00.718, 159.41 W, 94 %
2025/12/05 18:26:00.818, 159.12 W, 94 %
2025/12/05 18:26:00.918, 159.00 W, 94 %
2025/12/05 18:26:01.018, 158.99 W, 94 %
2025/12/05 18:26:01.118, 158.90 W, 94 %
2025/12/05 18:26:01.218, 158.68 W, 94 %
2025/12/05 18:26:01.319, 159.01 W, 94 %
2025/12/05 18:26:01.419, 158.93 W, 94 %
2025/12/05 18:26:01.519, 159.03 W, 94 %
2025/12/05 18:26:01.619, 158.98 W, 94 %
2025/12/05 18:26:01.719, 159.32 W, 94 %
2025/12/05 18:26:01.819, 159.45 W, 94 %
2025/12/05 18:26:01.919, 159.72 W, 94 %
2025/12/05 18:26:02.019, 159.61 W, 94 %
2025/12/05 18:26:02.119, 159.47 W, 93 %
2025/12/05 18:26:02.219, 159.43 W, 93 %
2025/12/05 18:26:02.320, 159.45 W, 94 %
2025/12/05 18:26:02.420, 159.34 W, 94 %
2025/12/05 18:26:02.520, 159.24 W, 92 %
2025/12/05 18:26:02.620, 159.10 W, 92 %
2025/12/05 18:26:02.720, 158.93 W, 94 %
2025/12/05 18:26:02.820, 158.86 W, 94 %
2025/12/05 18:26:02.920, 158.75 W, 93 %
2025/12/05 18:26:03.020, 158.71 W, 93 %
2025/12/05 18:26:03.120, 159.03 W, 94 %
2025/12/05 18:26:03.220, 159.17 W, 94 %
2025/12/05 18:26:03.321, 159.33 W, 93 %
2025/12/05 18:26:03.421, 159.48 W, 93 %
2025/12/05 18:26:03.521, 159.54 W, 93 %
2025/12/05 18:26:03.621, 159.24 W, 93 %
2025/12/05 18:26:03.721, 159.05 W, 94 %
2025/12/05 18:26:03.821, 159.21 W, 94 %
2025/12/05 18:26:03.921, 158.97 W, 94 %
2025/12/05 18:26:04.021, 158.84 W, 94 %
2025/12/05 18:26:04.121, 158.77 W, 94 %
2025/12/05 18:26:04.221, 158.88 W, 94 %
2025/12/05 18:26:04.322, 158.93 W, 94 %
2025/12/05 18:26:04.422, 158.77 W, 94 %
2025/12/05 18:26:04.522, 158.60 W, 94 %
2025/12/05 18:26:04.622, 158.50 W, 94 %
2025/12/05 18:26:04.722, 158.93 W, 94 %
2025/12/05 18:26:04.822, 159.18 W, 94 %
2025/12/05 18:26:04.922, 159.07 W, 94 %
2025/12/05 18:26:05.022, 159.23 W, 94 %
2025/12/05 18:26:05.122, 159.33 W, 94 %
2025/12/05 18:26:05.222, 159.41 W, 94 %
2025/12/05 18:26:05.323, 159.21 W, 94 %
2025/12/05 18:26:05.423, 159.02 W, 94 %
2025/12/05 18:26:05.523, 158.61 W, 93 %
2025/12/05 18:26:05.623, 158.39 W, 93 %
2025/12/05 18:26:05.723, 158.38 W, 94 %
2025/12/05 18:26:05.823, 158.34 W, 94 %
2025/12/05 18:26:05.923, 158.29 W, 93 %
2025/12/05 18:26:06.023, 158.29 W, 93 %
2025/12/05 18:26:06.123, 158.32 W, 94 %
2025/12/05 18:26:06.223, 158.35 W, 94 %
2025/12/05 18:26:06.324, 158.17 W, 92 %
2025/12/05 18:26:06.424, 158.27 W, 92 %
2025/12/05 18:26:06.524, 158.24 W, 94 %
2025/12/05 18:26:06.624, 158.51 W, 94 %
2025/12/05 18:26:06.724, 158.83 W, 93 %
2025/12/05 18:26:06.824, 158.78 W, 93 %
2025/12/05 18:26:06.924, 158.80 W, 94 %
2025/12/05 18:26:07.024, 158.83 W, 94 %
2025/12/05 18:26:07.124, 158.95 W, 93 %
2025/12/05 18:26:07.224, 158.62 W, 93 %
2025/12/05 18:26:07.325, 158.66 W, 94 %
2025/12/05 18:26:07.425, 158.55 W, 94 %
2025/12/05 18:26:07.525, 158.50 W, 94 %
2025/12/05 18:26:07.625, 158.59 W, 94 %
2025/12/05 18:26:07.725, 158.76 W, 94 %
2025/12/05 18:26:07.825, 158.78 W, 94 %
2025/12/05 18:26:07.925, 158.96 W, 94 %
2025/12/05 18:26:08.025, 159.01 W, 94 %
2025/12/05 18:26:08.125, 159.12 W, 94 %
2025/12/05 18:26:08.225, 158.97 W, 94 %
2025/12/05 18:26:08.326, 159.37 W, 94 %
2025/12/05 18:26:08.426, 159.36 W, 94 %
2025/12/05 18:26:08.526, 159.61 W, 94 %
2025/12/05 18:26:08.626, 159.62 W, 94 %
2025/12/05 18:26:08.726, 159.63 W, 94 %
2025/12/05 18:26:08.826, 159.46 W, 94 %
2025/12/05 18:26:08.926, 158.96 W, 93 %
2025/12/05 18:26:09.026, 158.93 W, 93 %
2025/12/05 18:26:09.126, 158.61 W, 93 %
2025/12/05 18:26:09.226, 158.69 W, 93 %
2025/12/05 18:26:09.327, 158.81 W, 93 %
2025/12/05 18:26:09.427, 158.68 W, 93 %
2025/12/05 18:26:09.527, 158.31 W, 94 %
2025/12/05 18:26:09.627, 158.23 W, 94 %
2025/12/05 18:26:09.727, 158.26 W, 93 %
2025/12/05 18:26:09.827, 158.33 W, 93 %
2025/12/05 18:26:13.164, 82.63 W, 0 %
2025/12/05 18:26:13.265, 87.78 W, 94 %
2025/12/05 18:26:13.365, 92.68 W, 94 %
2025/12/05 18:26:13.465, 97.00 W, 94 %
2025/12/05 18:26:13.565, 100.51 W, 94 %
2025/12/05 18:26:13.665, 103.80 W, 94 %
2025/12/05 18:26:13.765, 106.69 W, 94 %
2025/12/05 18:26:13.865, 109.41 W, 94 %
2025/12/05 18:26:13.965, 111.76 W, 94 %
2025/12/05 18:26:14.065, 147.15 W, 94 %
2025/12/05 18:26:14.165, 147.93 W, 94 %
2025/12/05 18:26:14.266, 156.26 W, 94 %
2025/12/05 18:26:14.366, 156.73 W, 94 %
2025/12/05 18:26:14.466, 156.90 W, 94 %
2025/12/05 18:26:14.566, 157.02 W, 94 %
2025/12/05 18:26:14.666, 157.42 W, 94 %
2025/12/05 18:26:14.766, 157.52 W, 94 %
2025/12/05 18:26:14.866, 157.74 W, 94 %
2025/12/05 18:26:14.966, 157.54 W, 94 %
2025/12/05 18:26:15.066, 156.80 W, 92 %
2025/12/05 18:26:15.166, 157.06 W, 92 %
2025/12/05 18:26:15.267, 157.13 W, 94 %
2025/12/05 18:26:15.367, 156.90 W, 94 %
2025/12/05 18:26:15.467, 156.66 W, 93 %
2025/12/05 18:26:15.567, 156.34 W, 93 %
2025/12/05 18:26:15.667, 156.23 W, 94 %
2025/12/05 18:26:15.767, 156.22 W, 94 %
2025/12/05 18:26:15.867, 156.11 W, 93 %
2025/12/05 18:26:15.967, 156.11 W, 93 %
2025/12/05 18:26:16.067, 156.21 W, 93 %
2025/12/05 18:26:16.167, 156.81 W, 93 %
2025/12/05 18:26:16.268, 156.79 W, 93 %
2025/12/05 18:26:16.368, 156.98 W, 93 %
2025/12/05 18:26:16.468, 157.23 W, 94 %
2025/12/05 18:26:16.568, 157.38 W, 94 %
2025/12/05 18:26:16.668, 157.75 W, 93 %
2025/12/05 18:26:16.768, 157.82 W, 93 %
2025/12/05 18:26:16.868, 158.03 W, 94 %
2025/12/05 18:26:16.968, 158.28 W, 94 %
2025/12/05 18:26:17.068, 158.08 W, 94 %
2025/12/05 18:26:17.168, 158.17 W, 94 %
2025/12/05 18:26:17.269, 158.64 W, 94 %
2025/12/05 18:26:17.369, 158.68 W, 94 %
2025/12/05 18:26:17.469, 158.74 W, 94 %
2025/12/05 18:26:17.569, 158.66 W, 94 %
2025/12/05 18:26:17.669, 158.74 W, 94 %
2025/12/05 18:26:17.769, 158.71 W, 94 %
2025/12/05 18:26:17.869, 158.64 W, 94 %
2025/12/05 18:26:17.969, 158.35 W, 94 %
2025/12/05 18:26:18.069, 158.07 W, 94 %
2025/12/05 18:26:18.169, 158.09 W, 94 %
2025/12/05 18:26:18.270, 157.74 W, 94 %
2025/12/05 18:26:18.370, 157.45 W, 94 %
2025/12/05 18:26:18.470, 157.49 W, 94 %
2025/12/05 18:26:18.570, 157.22 W, 94 %
2025/12/05 18:26:18.670, 157.14 W, 94 %
2025/12/05 18:26:18.770, 156.72 W, 94 %
2025/12/05 18:26:18.870, 156.66 W, 92 %
2025/12/05 18:26:18.970, 156.58 W, 92 %
2025/12/05 18:26:19.070, 156.78 W, 94 %
2025/12/05 18:26:19.170, 157.03 W, 94 %
2025/12/05 18:26:19.271, 157.20 W, 93 %
2025/12/05 18:26:19.371, 157.72 W, 93 %
2025/12/05 18:26:19.471, 157.91 W, 94 %
2025/12/05 18:26:19.571, 157.93 W, 94 %
2025/12/05 18:26:19.671, 158.14 W, 93 %
2025/12/05 18:26:19.771, 158.10 W, 93 %
2025/12/05 18:26:19.871, 158.40 W, 93 %
2025/12/05 18:26:19.971, 158.63 W, 93 %
2025/12/05 18:26:20.071, 158.73 W, 93 %
2025/12/05 18:26:20.171, 158.77 W, 93 %
2025/12/05 18:26:20.272, 158.86 W, 94 %
2025/12/05 18:26:20.372, 158.95 W, 94 %
2025/12/05 18:26:20.472, 158.97 W, 93 %
2025/12/05 18:26:20.572, 158.89 W, 93 %
2025/12/05 18:26:20.672, 159.06 W, 94 %
2025/12/05 18:26:20.772, 158.60 W, 94 %
2025/12/05 18:26:20.872, 158.79 W, 94 %
2025/12/05 18:26:20.972, 158.81 W, 94 %
2025/12/05 18:26:21.072, 158.67 W, 94 %
2025/12/05 18:26:21.172, 158.74 W, 94 %
2025/12/05 18:26:21.273, 158.68 W, 94 %
2025/12/05 18:26:21.373, 158.60 W, 94 %
2025/12/05 18:26:21.473, 158.62 W, 94 %
2025/12/05 18:26:21.573, 158.30 W, 94 %
2025/12/05 18:26:21.673, 158.24 W, 94 %
2025/12/05 18:26:21.773, 157.88 W, 94 %
2025/12/05 18:26:21.873, 158.20 W, 94 %
2025/12/05 18:26:21.973, 158.23 W, 94 %
2025/12/05 18:26:22.073, 158.17 W, 94 %
2025/12/05 18:26:22.173, 158.10 W, 94 %
2025/12/05 18:26:22.274, 157.86 W, 94 %
2025/12/05 18:26:22.374, 157.92 W, 94 %
2025/12/05 18:26:22.474, 157.80 W, 94 %
2025/12/05 18:26:22.574, 158.01 W, 94 %
2025/12/05 18:26:22.674, 158.03 W, 92 %
2025/12/05 18:26:22.774, 158.13 W, 92 %
2025/12/05 18:26:22.874, 158.14 W, 94 %
2025/12/05 18:26:22.974, 158.26 W, 94 %
2025/12/05 18:26:23.074, 158.15 W, 93 %
2025/12/05 18:26:23.174, 158.37 W, 93 %
2025/12/05 18:26:23.275, 158.35 W, 94 %
2025/12/05 18:26:23.375, 158.42 W, 94 %
2025/12/05 18:26:23.475, 158.16 W, 93 %
2025/12/05 18:26:23.575, 158.16 W, 93 %
2025/12/05 18:26:23.675, 157.73 W, 93 %
2025/12/05 18:26:23.775, 157.76 W, 93 %
2025/12/05 18:26:23.875, 157.50 W, 93 %
2025/12/05 18:26:23.975, 157.48 W, 93 %
2025/12/05 18:26:24.075, 157.43 W, 94 %
2025/12/05 18:26:24.175, 157.45 W, 94 %
2025/12/05 18:26:24.276, 157.28 W, 93 %
2025/12/05 18:26:24.376, 157.29 W, 93 %
2025/12/05 18:26:24.476, 157.38 W, 94 %
2025/12/05 18:26:24.576, 157.33 W, 94 %
2025/12/05 18:26:24.676, 157.29 W, 94 %
2025/12/05 18:26:24.776, 157.38 W, 94 %
2025/12/05 18:26:24.876, 157.36 W, 94 %
2025/12/05 18:26:24.976, 157.50 W, 94 %
2025/12/05 18:26:25.076, 157.71 W, 94 %
2025/12/05 18:26:25.176, 157.57 W, 94 %
2025/12/05 18:26:25.277, 157.42 W, 94 %
2025/12/05 18:26:25.377, 157.42 W, 94 %
2025/12/05 18:26:25.477, 157.42 W, 94 %
2025/12/05 18:26:25.577, 157.42 W, 94 %
2025/12/05 18:26:25.677, 157.59 W, 94 %
2025/12/05 18:26:25.777, 157.67 W, 94 %
2025/12/05 18:26:25.877, 157.56 W, 94 %
2025/12/05 18:26:25.977, 157.41 W, 94 %
2025/12/05 18:26:26.077, 157.26 W, 93 %
2025/12/05 18:26:26.177, 157.39 W, 93 %
2025/12/05 18:26:26.278, 157.51 W, 94 %
2025/12/05 18:26:26.378, 157.57 W, 94 %
2025/12/05 18:26:26.478, 157.33 W, 92 %
2025/12/05 18:26:26.578, 157.43 W, 92 %
2025/12/05 18:26:26.678, 157.57 W, 94 %
2025/12/05 18:26:26.778, 157.55 W, 94 %
2025/12/05 18:26:26.878, 157.78 W, 93 %
2025/12/05 18:26:26.978, 158.02 W, 93 %
2025/12/05 18:26:27.078, 158.36 W, 94 %
2025/12/05 18:26:27.178, 158.31 W, 94 %
2025/12/05 18:26:27.279, 158.46 W, 93 %
2025/12/05 18:26:27.379, 158.54 W, 93 %
2025/12/05 18:26:27.479, 158.86 W, 93 %
2025/12/05 18:26:27.579, 158.94 W, 93 %
2025/12/05 18:26:27.679, 158.82 W, 93 %
2025/12/05 18:26:27.779, 158.89 W, 93 %
2025/12/05 18:26:27.879, 158.70 W, 94 %
2025/12/05 18:26:27.979, 158.68 W, 94 %
2025/12/05 18:26:28.079, 158.61 W, 94 %
2025/12/05 18:26:28.179, 158.37 W, 94 %
2025/12/05 18:26:28.280, 158.35 W, 94 %
2025/12/05 18:26:28.380, 158.23 W, 94 %
2025/12/05 18:26:28.480, 158.31 W, 94 %
2025/12/05 18:26:28.580, 158.14 W, 94 %
2025/12/05 18:26:28.680, 157.73 W, 94 %
2025/12/05 18:26:28.780, 157.74 W, 94 %
2025/12/05 18:26:28.880, 157.76 W, 94 %
2025/12/05 18:26:28.980, 158.20 W, 94 %
2025/12/05 18:26:29.080, 158.26 W, 93 %
2025/12/05 18:26:29.180, 158.32 W, 93 %
2025/12/05 18:26:29.281, 158.48 W, 93 %
2025/12/05 18:26:29.381, 158.47 W, 93 %
2025/12/05 18:26:29.481, 158.56 W, 93 %
2025/12/05 18:26:29.581, 158.48 W, 93 %
2025/12/05 18:26:29.681, 158.62 W, 94 %
2025/12/05 18:26:29.781, 158.76 W, 94 %
2025/12/05 18:26:29.881, 158.93 W, 94 %
2025/12/05 18:26:29.981, 159.07 W, 94 %
2025/12/05 18:26:30.081, 159.10 W, 94 %
2025/12/05 18:26:30.181, 159.02 W, 94 %
2025/12/05 18:26:30.282, 159.13 W, 94 %
2025/12/05 18:26:30.382, 159.27 W, 94 %
2025/12/05 18:26:30.482, 159.45 W, 94 %
2025/12/05 18:26:30.582, 159.43 W, 94 %
2025/12/05 18:26:30.682, 159.45 W, 94 %
2025/12/05 18:26:30.782, 159.52 W, 94 %
2025/12/05 18:26:30.882, 159.61 W, 94 %
2025/12/05 18:26:30.982, 159.51 W, 94 %
2025/12/05 18:26:31.082, 159.35 W, 94 %
2025/12/05 18:26:31.182, 159.25 W, 94 %
2025/12/05 18:26:31.283, 159.22 W, 93 %
2025/12/05 18:26:31.383, 159.25 W, 93 %
2025/12/05 18:26:31.483, 159.16 W, 94 %
2025/12/05 18:26:31.583, 159.03 W, 94 %
2025/12/05 18:26:31.683, 158.79 W, 93 %
2025/12/05 18:26:31.783, 158.81 W, 93 %
2025/12/05 18:26:31.883, 158.75 W, 94 %
2025/12/05 18:26:31.983, 158.81 W, 94 %
2025/12/05 18:26:32.083, 158.94 W, 92 %
2025/12/05 18:26:32.183, 159.16 W, 92 %
2025/12/05 18:26:32.284, 159.11 W, 94 %
2025/12/05 18:26:32.384, 159.17 W, 94 %
2025/12/05 18:26:32.484, 159.08 W, 93 %
2025/12/05 18:26:32.584, 159.21 W, 93 %
2025/12/05 18:26:32.684, 159.18 W, 94 %
2025/12/05 18:26:32.784, 159.35 W, 94 %
2025/12/05 18:26:32.884, 159.37 W, 93 %
2025/12/05 18:26:32.984, 159.41 W, 93 %
2025/12/05 18:26:33.084, 159.45 W, 94 %
2025/12/05 18:26:33.184, 159.19 W, 94 %
2025/12/05 18:26:33.285, 159.17 W, 94 %
2025/12/05 18:26:33.385, 159.14 W, 94 %
2025/12/05 18:26:33.485, 159.22 W, 94 %
2025/12/05 18:26:33.585, 159.35 W, 94 %
2025/12/05 18:26:33.685, 159.02 W, 94 %
2025/12/05 18:26:33.785, 159.06 W, 94 %
2025/12/05 18:26:33.885, 159.09 W, 94 %
2025/12/05 18:26:33.985, 157.38 W, 94 %
2025/12/05 18:26:34.085, 157.03 W, 94 %
2025/12/05 18:26:34.185, 156.88 W, 94 %
2025/12/05 18:26:34.286, 156.99 W, 94 %
2025/12/05 18:26:34.386, 156.73 W, 94 %
2025/12/05 18:26:34.486, 156.65 W, 94 %
2025/12/05 18:26:34.586, 156.60 W, 94 %
2025/12/05 18:26:34.686, 156.37 W, 94 %
2025/12/05 18:26:34.786, 156.51 W, 94 %
2025/12/05 18:26:34.886, 156.26 W, 94 %
2025/12/05 18:26:34.986, 156.03 W, 94 %
2025/12/05 18:26:35.086, 157.56 W, 94 %
2025/12/05 18:26:35.186, 157.72 W, 94 %
2025/12/05 18:26:35.287, 157.76 W, 94 %
2025/12/05 18:26:35.387, 157.65 W, 94 %
2025/12/05 18:26:35.487, 157.43 W, 93 %
2025/12/05 18:26:35.587, 157.21 W, 93 %
2025/12/05 18:26:35.687, 157.13 W, 94 %
2025/12/05 18:26:35.787, 157.15 W, 94 %
2025/12/05 18:26:35.887, 156.98 W, 92 %
2025/12/05 18:26:35.987, 157.16 W, 92 %
2025/12/05 18:26:36.087, 157.37 W, 94 %
2025/12/05 18:26:36.187, 157.37 W, 94 %
2025/12/05 18:26:36.288, 157.29 W, 93 %
2025/12/05 18:26:36.388, 157.28 W, 93 %
2025/12/05 18:26:36.488, 157.22 W, 94 %
2025/12/05 18:26:36.588, 157.46 W, 94 %
2025/12/05 18:26:36.688, 157.50 W, 93 %
2025/12/05 18:26:36.788, 157.35 W, 93 %
2025/12/05 18:26:36.888, 157.49 W, 93 %
2025/12/05 18:26:36.988, 157.65 W, 93 %
2025/12/05 18:26:37.088, 157.58 W, 93 %
2025/12/05 18:26:37.188, 157.58 W, 93 %
2025/12/05 18:26:37.289, 157.57 W, 94 %
2025/12/05 18:26:37.389, 157.29 W, 94 %
2025/12/05 18:26:37.489, 157.38 W, 94 %
2025/12/05 18:26:37.589, 157.67 W, 94 %
2025/12/05 18:26:37.689, 157.72 W, 94 %
2025/12/05 18:26:37.789, 157.62 W, 94 %
2025/12/05 18:26:37.889, 157.84 W, 94 %
