timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:52:02.253, 233.68 W, 95 %
2025/12/05 18:52:02.353, 233.79 W, 95 %
2025/12/05 18:52:02.453, 234.03 W, 96 %
2025/12/05 18:52:02.553, 234.24 W, 96 %
2025/12/05 18:52:02.653, 234.21 W, 96 %
2025/12/05 18:52:02.753, 234.02 W, 96 %
2025/12/05 18:52:02.854, 234.06 W, 96 %
2025/12/05 18:52:02.954, 233.83 W, 96 %
2025/12/05 18:52:03.054, 233.79 W, 96 %
2025/12/05 18:52:03.154, 233.61 W, 96 %
2025/12/05 18:52:03.254, 233.67 W, 96 %
2025/12/05 18:52:03.354, 234.48 W, 96 %
2025/12/05 18:52:03.454, 234.45 W, 96 %
2025/12/05 18:52:03.555, 234.35 W, 96 %
2025/12/05 18:52:03.655, 234.27 W, 96 %
2025/12/05 18:52:03.755, 234.36 W, 96 %
2025/12/05 18:52:03.855, 234.48 W, 96 %
2025/12/05 18:52:03.955, 234.54 W, 96 %
2025/12/05 18:52:04.055, 234.54 W, 94 %
2025/12/05 18:52:04.156, 234.66 W, 94 %
2025/12/05 18:52:04.256, 234.97 W, 96 %
2025/12/05 18:52:04.356, 235.13 W, 96 %
2025/12/05 18:52:04.456, 235.25 W, 96 %
2025/12/05 18:52:04.556, 234.92 W, 96 %
2025/12/05 18:52:04.656, 234.84 W, 96 %
2025/12/05 18:52:04.756, 234.84 W, 96 %
2025/12/05 18:52:04.857, 234.82 W, 96 %
2025/12/05 18:52:04.957, 235.02 W, 96 %
2025/12/05 18:52:05.057, 234.95 W, 96 %
2025/12/05 18:52:05.157, 234.95 W, 96 %
2025/12/05 18:52:05.257, 234.82 W, 96 %
2025/12/05 18:52:05.357, 234.68 W, 96 %
2025/12/05 18:52:05.457, 234.48 W, 96 %
2025/12/05 18:52:05.557, 234.31 W, 96 %
2025/12/05 18:52:05.658, 234.60 W, 96 %
2025/12/05 18:52:05.758, 232.93 W, 96 %
2025/12/05 18:52:05.858, 232.84 W, 96 %
2025/12/05 18:52:05.958, 232.94 W, 96 %
2025/12/05 18:52:06.058, 232.72 W, 96 %
2025/12/05 18:52:06.158, 232.90 W, 96 %
2025/12/05 18:52:06.259, 232.94 W, 96 %
2025/12/05 18:52:06.359, 233.06 W, 96 %
2025/12/05 18:52:06.459, 232.93 W, 96 %
2025/12/05 18:52:06.559, 233.12 W, 96 %
2025/12/05 18:52:06.659, 232.78 W, 95 %
2025/12/05 18:52:06.759, 232.73 W, 95 %
2025/12/05 18:52:06.859, 234.51 W, 96 %
2025/12/05 18:52:06.959, 234.53 W, 96 %
2025/12/05 18:52:07.060, 234.39 W, 96 %
2025/12/05 18:52:07.160, 234.51 W, 96 %
2025/12/05 18:52:07.260, 234.27 W, 96 %
2025/12/05 18:52:07.360, 234.11 W, 96 %
2025/12/05 18:52:07.460, 234.19 W, 96 %
2025/12/05 18:52:07.560, 234.20 W, 96 %
2025/12/05 18:52:07.661, 234.03 W, 96 %
2025/12/05 18:52:07.761, 234.27 W, 96 %
2025/12/05 18:52:07.861, 234.24 W, 96 %
2025/12/05 18:52:07.961, 234.36 W, 96 %
2025/12/05 18:52:08.061, 234.39 W, 96 %
2025/12/05 18:52:08.161, 234.33 W, 96 %
2025/12/05 18:52:08.261, 234.26 W, 96 %
2025/12/05 18:52:08.362, 234.29 W, 96 %
2025/12/05 18:52:08.462, 234.38 W, 95 %
2025/12/05 18:52:08.562, 234.39 W, 95 %
2025/12/05 18:52:08.662, 234.41 W, 96 %
2025/12/05 18:52:08.762, 234.57 W, 96 %
2025/12/05 18:52:08.862, 234.82 W, 96 %
2025/12/05 18:52:08.962, 235.05 W, 96 %
2025/12/05 18:52:09.062, 234.93 W, 96 %
2025/12/05 18:52:09.163, 235.03 W, 96 %
2025/12/05 18:52:09.263, 233.92 W, 95 %
2025/12/05 18:52:09.363, 233.80 W, 95 %
2025/12/05 18:52:09.463, 233.96 W, 96 %
2025/12/05 18:52:09.563, 234.12 W, 96 %
2025/12/05 18:52:09.663, 234.14 W, 96 %
2025/12/05 18:52:09.764, 234.32 W, 96 %
2025/12/05 18:52:09.864, 234.28 W, 96 %
2025/12/05 18:52:09.964, 234.20 W, 96 %
2025/12/05 18:52:10.064, 234.02 W, 96 %
2025/12/05 18:52:10.164, 233.99 W, 96 %
2025/12/05 18:52:10.264, 233.95 W, 96 %
2025/12/05 18:52:10.364, 235.10 W, 96 %
2025/12/05 18:52:10.465, 235.04 W, 96 %
2025/12/05 18:52:10.565, 234.95 W, 96 %
2025/12/05 18:52:10.665, 234.88 W, 96 %
2025/12/05 18:52:10.765, 234.85 W, 96 %
2025/12/05 18:52:10.865, 235.03 W, 96 %
2025/12/05 18:52:10.965, 234.99 W, 96 %
2025/12/05 18:52:11.065, 235.06 W, 95 %
2025/12/05 18:52:11.166, 235.28 W, 95 %
2025/12/05 18:52:11.266, 235.17 W, 96 %
2025/12/05 18:52:11.366, 235.05 W, 96 %
2025/12/05 18:52:11.466, 235.10 W, 96 %
2025/12/05 18:52:11.566, 235.50 W, 96 %
2025/12/05 18:52:11.666, 235.43 W, 96 %
2025/12/05 18:52:11.766, 235.40 W, 96 %
2025/12/05 18:52:11.867, 235.34 W, 96 %
2025/12/05 18:52:11.967, 235.13 W, 96 %
2025/12/05 18:52:12.067, 235.19 W, 96 %
2025/12/05 18:52:12.167, 235.07 W, 96 %
2025/12/05 18:52:12.267, 234.98 W, 96 %
2025/12/05 18:52:12.367, 235.15 W, 96 %
2025/12/05 18:52:12.468, 235.22 W, 96 %
2025/12/05 18:52:12.568, 235.26 W, 96 %
2025/12/05 18:52:12.668, 234.99 W, 96 %
2025/12/05 18:52:12.768, 233.95 W, 96 %
2025/12/05 18:52:12.868, 233.76 W, 96 %
2025/12/05 18:52:12.968, 233.74 W, 96 %
2025/12/05 18:52:13.068, 233.79 W, 96 %
2025/12/05 18:52:13.169, 233.88 W, 96 %
2025/12/05 18:52:13.269, 233.51 W, 96 %
2025/12/05 18:52:13.369, 233.37 W, 96 %
2025/12/05 18:52:13.469, 233.35 W, 96 %
2025/12/05 18:52:13.569, 233.18 W, 96 %
2025/12/05 18:52:13.669, 232.86 W, 95 %
2025/12/05 18:52:13.769, 232.82 W, 95 %
2025/12/05 18:52:13.870, 233.76 W, 96 %
2025/12/05 18:52:13.970, 233.85 W, 96 %
2025/12/05 18:52:14.070, 233.91 W, 93 %
2025/12/05 18:52:14.170, 233.82 W, 93 %
2025/12/05 18:52:14.270, 233.48 W, 96 %
2025/12/05 18:52:14.370, 233.72 W, 96 %
2025/12/05 18:52:14.470, 233.86 W, 96 %
2025/12/05 18:52:14.571, 233.90 W, 96 %
2025/12/05 18:52:14.671, 233.98 W, 96 %
2025/12/05 18:52:14.771, 234.13 W, 96 %
2025/12/05 18:52:14.871, 234.27 W, 96 %
2025/12/05 18:52:14.971, 234.59 W, 96 %
2025/12/05 18:52:15.071, 234.72 W, 96 %
2025/12/05 18:52:15.171, 234.67 W, 96 %
2025/12/05 18:52:15.272, 234.89 W, 96 %
2025/12/05 18:52:15.372, 235.10 W, 96 %
2025/12/05 18:52:15.472, 235.31 W, 95 %
2025/12/05 18:52:15.572, 235.41 W, 95 %
2025/12/05 18:52:15.672, 235.45 W, 96 %
2025/12/05 18:52:15.772, 235.43 W, 96 %
2025/12/05 18:52:15.872, 235.53 W, 96 %
2025/12/05 18:52:15.973, 235.30 W, 96 %
2025/12/05 18:52:16.073, 235.09 W, 96 %
2025/12/05 18:52:16.173, 235.07 W, 96 %
2025/12/05 18:52:16.273, 232.51 W, 91 %
2025/12/05 18:52:16.373, 232.12 W, 91 %
2025/12/05 18:52:16.473, 232.24 W, 96 %
2025/12/05 18:52:16.573, 232.25 W, 96 %
2025/12/05 18:52:16.674, 232.00 W, 96 %
2025/12/05 18:52:16.774, 231.93 W, 96 %
2025/12/05 18:52:16.874, 232.07 W, 96 %
2025/12/05 18:52:16.974, 231.89 W, 96 %
2025/12/05 18:52:17.074, 231.73 W, 96 %
2025/12/05 18:52:17.174, 231.50 W, 96 %
2025/12/05 18:52:17.274, 231.35 W, 96 %
2025/12/05 18:52:17.375, 233.75 W, 96 %
2025/12/05 18:52:17.475, 233.83 W, 96 %
2025/12/05 18:52:17.575, 233.77 W, 96 %
2025/12/05 18:52:17.675, 233.61 W, 96 %
2025/12/05 18:52:17.775, 233.56 W, 96 %
2025/12/05 18:52:17.875, 233.36 W, 96 %
2025/12/05 18:52:17.975, 233.16 W, 96 %
2025/12/05 18:52:18.076, 233.18 W, 95 %
2025/12/05 18:52:18.176, 233.32 W, 95 %
2025/12/05 18:52:18.276, 233.54 W, 96 %
2025/12/05 18:52:18.376, 233.59 W, 96 %
2025/12/05 18:52:18.476, 232.13 W, 92 %
2025/12/05 18:52:18.576, 232.14 W, 92 %
2025/12/05 18:52:18.676, 231.90 W, 96 %
2025/12/05 18:52:18.777, 231.89 W, 96 %
2025/12/05 18:52:18.877, 231.79 W, 96 %
2025/12/05 18:52:18.977, 231.89 W, 96 %
2025/12/05 18:52:19.077, 232.02 W, 96 %
2025/12/05 18:52:19.177, 231.97 W, 96 %
2025/12/05 18:52:19.277, 231.99 W, 96 %
2025/12/05 18:52:19.377, 231.87 W, 96 %
2025/12/05 18:52:19.478, 231.80 W, 96 %
2025/12/05 18:52:19.578, 233.38 W, 96 %
2025/12/05 18:52:19.678, 233.37 W, 96 %
2025/12/05 18:52:19.778, 233.65 W, 96 %
2025/12/05 18:52:19.878, 233.77 W, 95 %
2025/12/05 18:52:19.978, 233.94 W, 95 %
2025/12/05 18:52:20.078, 233.80 W, 96 %
2025/12/05 18:52:20.179, 233.85 W, 96 %
2025/12/05 18:52:20.279, 233.96 W, 96 %
2025/12/05 18:52:20.379, 234.23 W, 96 %
2025/12/05 18:52:20.479, 234.49 W, 96 %
2025/12/05 18:52:20.579, 234.59 W, 96 %
2025/12/05 18:52:20.679, 232.86 W, 91 %
2025/12/05 18:52:20.779, 232.87 W, 91 %
2025/12/05 18:52:20.880, 232.85 W, 96 %
2025/12/05 18:52:20.980, 232.87 W, 96 %
2025/12/05 18:52:21.080, 233.11 W, 96 %
2025/12/05 18:52:21.180, 233.35 W, 96 %
2025/12/05 18:52:21.280, 233.22 W, 96 %
2025/12/05 18:52:21.380, 233.30 W, 96 %
2025/12/05 18:52:21.480, 233.10 W, 96 %
2025/12/05 18:52:21.581, 233.01 W, 96 %
2025/12/05 18:52:21.681, 232.93 W, 96 %
2025/12/05 18:52:21.781, 234.68 W, 96 %
2025/12/05 18:52:21.881, 234.92 W, 96 %
2025/12/05 18:52:21.981, 234.89 W, 96 %
2025/12/05 18:52:22.081, 234.76 W, 96 %
2025/12/05 18:52:22.181, 234.63 W, 96 %
2025/12/05 18:52:22.282, 234.70 W, 96 %
2025/12/05 18:52:22.382, 234.81 W, 96 %
2025/12/05 18:52:22.482, 234.83 W, 95 %
2025/12/05 18:52:22.582, 235.04 W, 95 %
2025/12/05 18:52:22.682, 235.02 W, 96 %
2025/12/05 18:52:22.782, 235.27 W, 96 %
2025/12/05 18:52:22.883, 234.99 W, 93 %
2025/12/05 18:52:22.983, 235.04 W, 93 %
2025/12/05 18:52:23.083, 235.04 W, 96 %
2025/12/05 18:52:23.183, 235.31 W, 96 %
2025/12/05 18:52:23.283, 234.68 W, 95 %
2025/12/05 18:52:23.383, 234.72 W, 95 %
2025/12/05 18:52:23.483, 234.65 W, 96 %
2025/12/05 18:52:23.584, 234.56 W, 96 %
2025/12/05 18:52:23.684, 234.43 W, 96 %
2025/12/05 18:52:23.784, 234.56 W, 96 %
2025/12/05 18:52:23.884, 234.41 W, 96 %
2025/12/05 18:52:23.984, 234.66 W, 96 %
2025/12/05 18:52:24.084, 234.61 W, 96 %
2025/12/05 18:52:24.184, 234.21 W, 96 %
2025/12/05 18:52:24.285, 233.86 W, 96 %
2025/12/05 18:52:24.385, 234.66 W, 96 %
2025/12/05 18:52:24.485, 234.52 W, 96 %
2025/12/05 18:52:24.585, 234.34 W, 96 %
2025/12/05 18:52:24.685, 234.49 W, 96 %
2025/12/05 18:52:24.785, 234.46 W, 96 %
2025/12/05 18:52:24.885, 234.39 W, 96 %
2025/12/05 18:52:24.986, 234.36 W, 96 %
2025/12/05 18:52:25.086, 234.41 W, 91 %
2025/12/05 18:52:25.186, 234.23 W, 91 %
2025/12/05 18:52:25.286, 234.56 W, 96 %
2025/12/05 18:52:25.386, 234.65 W, 96 %
2025/12/05 18:52:25.486, 234.33 W, 96 %
2025/12/05 18:52:25.586, 234.33 W, 96 %
2025/12/05 18:52:25.687, 234.49 W, 96 %
2025/12/05 18:52:25.787, 234.48 W, 96 %
2025/12/05 18:52:25.887, 234.33 W, 96 %
2025/12/05 18:52:25.987, 234.37 W, 96 %
2025/12/05 18:52:26.087, 234.53 W, 96 %
2025/12/05 18:52:26.187, 234.65 W, 96 %
2025/12/05 18:52:26.287, 234.86 W, 96 %
2025/12/05 18:52:26.388, 234.95 W, 96 %
2025/12/05 18:52:26.488, 235.17 W, 96 %
2025/12/05 18:52:26.588, 235.29 W, 96 %
2025/12/05 18:52:26.688, 235.39 W, 96 %
2025/12/05 18:52:26.788, 234.46 W, 96 %
2025/12/05 18:52:26.888, 234.70 W, 96 %
2025/12/05 18:52:26.988, 234.59 W, 96 %
2025/12/05 18:52:27.088, 234.60 W, 96 %
2025/12/05 18:52:27.189, 234.35 W, 96 %
2025/12/05 18:52:27.289, 234.37 W, 93 %
2025/12/05 18:52:27.389, 234.34 W, 93 %
2025/12/05 18:52:27.489, 234.26 W, 96 %
2025/12/05 18:52:27.589, 234.21 W, 96 %
2025/12/05 18:52:27.689, 234.12 W, 95 %
2025/12/05 18:52:27.789, 234.98 W, 95 %
2025/12/05 18:52:27.890, 234.86 W, 96 %
2025/12/05 18:52:27.990, 234.70 W, 96 %
2025/12/05 18:52:28.090, 234.74 W, 96 %
2025/12/05 18:52:28.190, 234.61 W, 96 %
2025/12/05 18:52:28.290, 234.59 W, 96 %
2025/12/05 18:52:28.390, 234.57 W, 96 %
2025/12/05 18:52:28.491, 234.72 W, 96 %
2025/12/05 18:52:28.591, 234.75 W, 96 %
2025/12/05 18:52:28.691, 234.61 W, 96 %
2025/12/05 18:52:28.791, 234.60 W, 96 %
2025/12/05 18:52:28.891, 234.66 W, 96 %
2025/12/05 18:52:28.991, 234.60 W, 96 %
2025/12/05 18:52:29.091, 234.63 W, 96 %
2025/12/05 18:52:29.192, 234.70 W, 96 %
2025/12/05 18:52:29.292, 234.77 W, 96 %
2025/12/05 18:52:29.392, 234.96 W, 96 %
2025/12/05 18:52:29.492, 234.82 W, 96 %
2025/12/05 18:52:29.592, 234.63 W, 96 %
2025/12/05 18:52:29.692, 234.48 W, 96 %
2025/12/05 18:52:29.792, 234.66 W, 96 %
2025/12/05 18:52:29.892, 234.69 W, 96 %
2025/12/05 18:52:29.993, 234.74 W, 96 %
2025/12/05 18:52:30.093, 234.87 W, 96 %
2025/12/05 18:52:30.193, 234.36 W, 96 %
2025/12/05 18:52:30.293, 234.30 W, 96 %
2025/12/05 18:52:30.393, 234.21 W, 96 %
2025/12/05 18:52:30.493, 234.15 W, 96 %
2025/12/05 18:52:30.594, 234.25 W, 96 %
2025/12/05 18:52:30.694, 234.35 W, 96 %
2025/12/05 18:52:30.794, 234.33 W, 96 %
2025/12/05 18:52:30.894, 234.55 W, 96 %
2025/12/05 18:52:30.994, 234.53 W, 96 %
2025/12/05 18:52:31.094, 234.26 W, 95 %
2025/12/05 18:52:31.194, 234.31 W, 95 %
2025/12/05 18:52:31.294, 234.91 W, 96 %
2025/12/05 18:52:31.395, 234.78 W, 96 %
2025/12/05 18:52:31.495, 232.67 W, 93 %
2025/12/05 18:52:31.595, 232.59 W, 93 %
2025/12/05 18:52:31.695, 232.49 W, 96 %
2025/12/05 18:52:31.795, 232.41 W, 96 %
2025/12/05 18:52:31.895, 232.55 W, 96 %
2025/12/05 18:52:31.995, 232.21 W, 96 %
2025/12/05 18:52:32.096, 232.18 W, 96 %
2025/12/05 18:52:32.196, 232.49 W, 96 %
2025/12/05 18:52:32.296, 232.56 W, 96 %
2025/12/05 18:52:32.396, 232.52 W, 96 %
2025/12/05 18:52:32.496, 232.67 W, 96 %
2025/12/05 18:52:32.596, 234.97 W, 96 %
2025/12/05 18:52:32.697, 234.89 W, 96 %
2025/12/05 18:52:32.797, 234.99 W, 96 %
2025/12/05 18:52:32.897, 234.93 W, 95 %
2025/12/05 18:52:32.997, 234.91 W, 95 %
2025/12/05 18:52:33.097, 234.89 W, 96 %
2025/12/05 18:52:33.197, 234.97 W, 96 %
2025/12/05 18:52:33.297, 234.94 W, 96 %
2025/12/05 18:52:33.398, 234.84 W, 96 %
2025/12/05 18:52:33.498, 234.88 W, 96 %
2025/12/05 18:52:33.598, 232.40 W, 96 %
2025/12/05 18:52:33.698, 232.55 W, 91 %
2025/12/05 18:52:33.798, 232.55 W, 91 %
2025/12/05 18:52:33.898, 232.55 W, 96 %
2025/12/05 18:52:33.998, 232.68 W, 96 %
2025/12/05 18:52:34.099, 232.73 W, 96 %
2025/12/05 18:52:34.199, 232.88 W, 96 %
2025/12/05 18:52:34.299, 233.03 W, 96 %
2025/12/05 18:52:34.399, 233.17 W, 96 %
2025/12/05 18:52:34.501, 233.07 W, 96 %
2025/12/05 18:52:34.601, 232.84 W, 96 %
2025/12/05 18:52:34.701, 235.33 W, 96 %
2025/12/05 18:52:34.802, 235.32 W, 96 %
2025/12/05 18:52:34.902, 235.35 W, 96 %
2025/12/05 18:52:35.002, 235.25 W, 96 %
2025/12/05 18:52:35.102, 235.20 W, 96 %
2025/12/05 18:52:35.202, 235.36 W, 96 %
2025/12/05 18:52:35.302, 235.30 W, 96 %
2025/12/05 18:52:35.402, 235.34 W, 95 %
2025/12/05 18:52:35.503, 235.03 W, 95 %
2025/12/05 18:52:35.603, 235.08 W, 96 %
2025/12/05 18:52:35.703, 235.52 W, 96 %
2025/12/05 18:52:35.803, 235.01 W, 93 %
2025/12/05 18:52:35.903, 234.99 W, 93 %
2025/12/05 18:52:36.003, 235.11 W, 96 %
2025/12/05 18:52:36.103, 235.22 W, 96 %
2025/12/05 18:52:36.204, 235.11 W, 96 %
2025/12/05 18:52:36.304, 234.76 W, 96 %
2025/12/05 18:52:36.404, 234.62 W, 96 %
2025/12/05 18:52:36.504, 234.56 W, 96 %
2025/12/05 18:52:36.604, 234.70 W, 96 %
2025/12/05 18:52:36.704, 234.83 W, 96 %
2025/12/05 18:52:36.804, 234.57 W, 96 %
2025/12/05 18:52:36.905, 235.03 W, 96 %
2025/12/05 18:52:37.005, 235.10 W, 96 %
2025/12/05 18:52:37.105, 234.34 W, 96 %
2025/12/05 18:52:37.205, 234.20 W, 96 %
2025/12/05 18:52:37.305, 234.49 W, 96 %
2025/12/05 18:52:37.405, 234.48 W, 96 %
2025/12/05 18:52:37.505, 234.46 W, 96 %
2025/12/05 18:52:37.606, 234.71 W, 96 %
2025/12/05 18:52:37.706, 234.76 W, 96 %
2025/12/05 18:52:37.806, 234.62 W, 96 %
2025/12/05 18:52:37.906, 234.70 W, 96 %
2025/12/05 18:52:38.006, 234.35 W, 91 %
2025/12/05 18:52:38.106, 234.27 W, 91 %
2025/12/05 18:52:38.206, 234.91 W, 96 %
2025/12/05 18:52:38.307, 234.90 W, 96 %
2025/12/05 18:52:38.407, 234.66 W, 96 %
2025/12/05 18:52:38.507, 234.67 W, 96 %
2025/12/05 18:52:38.607, 234.75 W, 96 %
2025/12/05 18:52:38.707, 234.59 W, 96 %
2025/12/05 18:52:38.807, 234.63 W, 96 %
2025/12/05 18:52:38.907, 234.79 W, 96 %
2025/12/05 18:52:39.008, 234.99 W, 96 %
2025/12/05 18:52:39.108, 235.27 W, 96 %
2025/12/05 18:52:39.208, 235.27 W, 96 %
2025/12/05 18:52:39.308, 235.15 W, 96 %
2025/12/05 18:52:39.408, 235.14 W, 96 %
2025/12/05 18:52:39.508, 235.08 W, 96 %
2025/12/05 18:52:39.608, 235.30 W, 96 %
2025/12/05 18:52:39.709, 233.60 W, 96 %
2025/12/05 18:52:39.809, 233.48 W, 96 %
2025/12/05 18:52:39.909, 233.40 W, 96 %
2025/12/05 18:52:40.009, 233.30 W, 96 %
2025/12/05 18:52:40.109, 233.03 W, 96 %
2025/12/05 18:52:40.209, 233.00 W, 93 %
2025/12/05 18:52:40.309, 233.05 W, 93 %
2025/12/05 18:52:40.410, 233.04 W, 96 %
2025/12/05 18:52:40.510, 233.05 W, 96 %
2025/12/05 18:52:40.610, 232.64 W, 95 %
2025/12/05 18:52:40.710, 232.48 W, 95 %
2025/12/05 18:52:40.810, 234.15 W, 96 %
2025/12/05 18:52:40.910, 234.06 W, 96 %
2025/12/05 18:52:41.010, 233.89 W, 96 %
2025/12/05 18:52:41.111, 233.79 W, 96 %
2025/12/05 18:52:41.211, 233.68 W, 96 %
2025/12/05 18:52:41.311, 233.67 W, 96 %
2025/12/05 18:52:41.411, 233.53 W, 96 %
2025/12/05 18:52:41.511, 233.57 W, 96 %
2025/12/05 18:52:41.611, 233.65 W, 96 %
2025/12/05 18:52:41.711, 234.26 W, 96 %
2025/12/05 18:52:41.812, 234.29 W, 96 %
2025/12/05 18:52:41.912, 234.22 W, 96 %
2025/12/05 18:52:42.012, 234.49 W, 96 %
2025/12/05 18:52:42.112, 234.59 W, 96 %
2025/12/05 18:52:42.212, 234.74 W, 96 %
2025/12/05 18:52:42.312, 234.91 W, 96 %
2025/12/05 18:52:42.413, 221.92 W, 27 %
