timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:49:32.514, 252.24 W, 100 %
2025/12/05 19:49:32.614, 252.46 W, 100 %
2025/12/05 19:49:32.714, 252.80 W, 100 %
2025/12/05 19:49:32.814, 253.22 W, 100 %
2025/12/05 19:49:32.915, 253.47 W, 100 %
2025/12/05 19:49:33.015, 253.33 W, 100 %
2025/12/05 19:49:33.115, 253.23 W, 100 %
2025/12/05 19:49:33.215, 253.28 W, 100 %
2025/12/05 19:49:33.315, 253.38 W, 100 %
2025/12/05 19:49:33.415, 253.50 W, 100 %
2025/12/05 19:49:33.515, 253.44 W, 100 %
2025/12/05 19:49:33.616, 253.35 W, 100 %
2025/12/05 19:49:33.716, 253.32 W, 100 %
2025/12/05 19:49:33.816, 253.31 W, 100 %
2025/12/05 19:49:33.916, 253.31 W, 100 %
2025/12/05 19:49:34.016, 253.42 W, 100 %
2025/12/05 19:49:34.116, 253.59 W, 100 %
2025/12/05 19:49:34.217, 253.29 W, 100 %
2025/12/05 19:49:34.317, 252.73 W, 100 %
2025/12/05 19:49:34.417, 252.43 W, 100 %
2025/12/05 19:49:34.517, 252.48 W, 100 %
2025/12/05 19:49:34.617, 252.83 W, 100 %
2025/12/05 19:49:34.717, 253.32 W, 100 %
2025/12/05 19:49:34.817, 253.56 W, 100 %
2025/12/05 19:49:34.918, 253.30 W, 100 %
2025/12/05 19:49:35.018, 253.15 W, 100 %
2025/12/05 19:49:35.118, 253.07 W, 100 %
2025/12/05 19:49:35.218, 253.13 W, 100 %
2025/12/05 19:49:35.318, 253.37 W, 100 %
2025/12/05 19:49:35.418, 253.32 W, 100 %
2025/12/05 19:49:35.518, 253.23 W, 100 %
2025/12/05 19:49:35.619, 253.17 W, 100 %
2025/12/05 19:49:35.719, 253.12 W, 100 %
2025/12/05 19:49:35.819, 253.02 W, 100 %
2025/12/05 19:49:35.919, 253.24 W, 100 %
2025/12/05 19:49:36.019, 253.24 W, 100 %
2025/12/05 19:49:36.119, 253.14 W, 100 %
2025/12/05 19:49:36.219, 252.64 W, 100 %
2025/12/05 19:49:36.320, 252.28 W, 100 %
2025/12/05 19:49:36.420, 252.09 W, 100 %
2025/12/05 19:49:36.520, 252.85 W, 100 %
2025/12/05 19:49:36.620, 250.60 W, 100 %
2025/12/05 19:49:36.720, 250.53 W, 100 %
2025/12/05 19:49:36.820, 250.48 W, 100 %
2025/12/05 19:49:36.920, 250.49 W, 100 %
2025/12/05 19:49:37.021, 250.61 W, 100 %
2025/12/05 19:49:37.121, 250.63 W, 100 %
2025/12/05 19:49:37.221, 250.56 W, 100 %
2025/12/05 19:49:37.321, 250.47 W, 100 %
2025/12/05 19:49:37.421, 250.40 W, 100 %
2025/12/05 19:49:37.521, 250.30 W, 100 %
2025/12/05 19:49:37.621, 250.27 W, 100 %
2025/12/05 19:49:37.722, 252.92 W, 100 %
2025/12/05 19:49:37.822, 253.13 W, 100 %
2025/12/05 19:49:37.922, 253.07 W, 100 %
2025/12/05 19:49:38.022, 252.51 W, 100 %
2025/12/05 19:49:38.122, 252.09 W, 100 %
2025/12/05 19:49:38.222, 251.95 W, 100 %
2025/12/05 19:49:38.322, 252.36 W, 100 %
2025/12/05 19:49:38.423, 252.81 W, 100 %
2025/12/05 19:49:38.523, 252.70 W, 100 %
2025/12/05 19:49:38.623, 252.77 W, 99 %
2025/12/05 19:49:38.723, 252.76 W, 99 %
2025/12/05 19:49:38.823, 252.70 W, 100 %
2025/12/05 19:49:38.923, 252.72 W, 100 %
2025/12/05 19:49:39.023, 252.75 W, 100 %
2025/12/05 19:49:39.124, 252.73 W, 100 %
2025/12/05 19:49:39.224, 252.67 W, 100 %
2025/12/05 19:49:39.324, 252.65 W, 100 %
2025/12/05 19:49:39.424, 252.59 W, 100 %
2025/12/05 19:49:39.524, 252.56 W, 100 %
2025/12/05 19:49:39.624, 253.03 W, 100 %
2025/12/05 19:49:39.724, 253.20 W, 100 %
2025/12/05 19:49:39.825, 253.11 W, 100 %
2025/12/05 19:49:39.925, 252.56 W, 100 %
2025/12/05 19:49:40.025, 252.13 W, 100 %
2025/12/05 19:49:40.125, 251.92 W, 100 %
2025/12/05 19:49:40.225, 252.28 W, 100 %
2025/12/05 19:49:40.325, 250.61 W, 100 %
2025/12/05 19:49:40.425, 250.51 W, 100 %
2025/12/05 19:49:40.526, 250.39 W, 100 %
2025/12/05 19:49:40.626, 250.26 W, 100 %
2025/12/05 19:49:40.726, 250.22 W, 100 %
2025/12/05 19:49:40.826, 250.46 W, 100 %
2025/12/05 19:49:40.926, 250.56 W, 100 %
2025/12/05 19:49:41.026, 250.72 W, 100 %
2025/12/05 19:49:41.126, 250.66 W, 100 %
2025/12/05 19:49:41.227, 250.59 W, 100 %
2025/12/05 19:49:41.327, 250.47 W, 100 %
2025/12/05 19:49:41.427, 252.49 W, 100 %
2025/12/05 19:49:41.527, 252.86 W, 100 %
2025/12/05 19:49:41.627, 253.29 W, 100 %
2025/12/05 19:49:41.727, 253.36 W, 100 %
2025/12/05 19:49:41.828, 253.00 W, 100 %
2025/12/05 19:49:41.928, 252.36 W, 100 %
2025/12/05 19:49:42.028, 252.02 W, 100 %
2025/12/05 19:49:42.128, 252.14 W, 100 %
2025/12/05 19:49:42.228, 252.15 W, 99 %
2025/12/05 19:49:42.328, 252.11 W, 99 %
2025/12/05 19:49:42.428, 252.08 W, 100 %
2025/12/05 19:49:42.529, 252.01 W, 100 %
2025/12/05 19:49:42.629, 251.92 W, 100 %
2025/12/05 19:49:42.729, 251.92 W, 100 %
2025/12/05 19:49:42.829, 252.08 W, 100 %
2025/12/05 19:49:42.929, 252.25 W, 100 %
2025/12/05 19:49:43.029, 252.25 W, 100 %
2025/12/05 19:49:43.129, 252.23 W, 100 %
2025/12/05 19:49:43.230, 252.15 W, 100 %
2025/12/05 19:49:43.330, 252.47 W, 100 %
2025/12/05 19:49:43.430, 252.81 W, 100 %
2025/12/05 19:49:43.530, 253.40 W, 100 %
2025/12/05 19:49:43.630, 253.30 W, 100 %
2025/12/05 19:49:43.730, 252.77 W, 100 %
2025/12/05 19:49:43.830, 252.77 W, 100 %
2025/12/05 19:49:43.931, 252.31 W, 100 %
2025/12/05 19:49:44.031, 251.82 W, 99 %
2025/12/05 19:49:44.131, 251.77 W, 100 %
2025/12/05 19:49:44.231, 251.68 W, 100 %
2025/12/05 19:49:44.331, 251.64 W, 100 %
2025/12/05 19:49:44.431, 251.58 W, 100 %
2025/12/05 19:49:44.531, 251.61 W, 100 %
2025/12/05 19:49:44.632, 251.71 W, 100 %
2025/12/05 19:49:44.732, 251.85 W, 100 %
2025/12/05 19:49:44.832, 251.85 W, 100 %
2025/12/05 19:49:44.932, 251.88 W, 100 %
2025/12/05 19:49:45.032, 252.32 W, 100 %
2025/12/05 19:49:45.132, 252.39 W, 100 %
2025/12/05 19:49:45.232, 252.75 W, 100 %
2025/12/05 19:49:45.333, 253.20 W, 100 %
2025/12/05 19:49:45.433, 253.43 W, 100 %
2025/12/05 19:49:45.533, 253.45 W, 100 %
2025/12/05 19:49:45.633, 252.99 W, 100 %
2025/12/05 19:49:45.733, 252.46 W, 100 %
2025/12/05 19:49:45.833, 252.39 W, 100 %
2025/12/05 19:49:45.933, 252.58 W, 100 %
2025/12/05 19:49:46.034, 252.55 W, 100 %
2025/12/05 19:49:46.134, 252.52 W, 100 %
2025/12/05 19:49:46.234, 252.52 W, 100 %
2025/12/05 19:49:46.334, 252.44 W, 100 %
2025/12/05 19:49:46.434, 252.39 W, 100 %
2025/12/05 19:49:46.534, 252.41 W, 100 %
2025/12/05 19:49:46.635, 252.39 W, 100 %
2025/12/05 19:49:46.735, 252.52 W, 100 %
2025/12/05 19:49:46.835, 252.46 W, 100 %
2025/12/05 19:49:46.935, 252.23 W, 100 %
2025/12/05 19:49:47.035, 252.14 W, 100 %
2025/12/05 19:49:47.135, 252.50 W, 100 %
2025/12/05 19:49:47.235, 252.93 W, 100 %
2025/12/05 19:49:47.336, 253.15 W, 100 %
2025/12/05 19:49:47.436, 253.21 W, 100 %
2025/12/05 19:49:47.536, 252.77 W, 100 %
2025/12/05 19:49:47.636, 252.51 W, 100 %
2025/12/05 19:49:47.736, 252.64 W, 100 %
2025/12/05 19:49:47.836, 252.74 W, 100 %
2025/12/05 19:49:47.936, 252.67 W, 100 %
2025/12/05 19:49:48.037, 252.58 W, 100 %
2025/12/05 19:49:48.137, 252.48 W, 100 %
2025/12/05 19:49:48.237, 252.41 W, 100 %
2025/12/05 19:49:48.337, 252.39 W, 100 %
2025/12/05 19:49:48.437, 252.47 W, 100 %
2025/12/05 19:49:48.537, 252.58 W, 100 %
2025/12/05 19:49:48.637, 252.89 W, 100 %
2025/12/05 19:49:48.738, 252.62 W, 100 %
2025/12/05 19:49:48.838, 252.17 W, 100 %
2025/12/05 19:49:48.938, 252.03 W, 100 %
2025/12/05 19:49:49.038, 252.41 W, 100 %
2025/12/05 19:49:49.138, 252.84 W, 100 %
2025/12/05 19:49:49.238, 253.24 W, 100 %
2025/12/05 19:49:49.338, 253.33 W, 100 %
2025/12/05 19:49:49.439, 252.89 W, 100 %
2025/12/05 19:49:49.539, 252.79 W, 99 %
2025/12/05 19:49:49.639, 252.88 W, 99 %
2025/12/05 19:49:49.739, 252.87 W, 100 %
2025/12/05 19:49:49.839, 252.92 W, 100 %
2025/12/05 19:49:49.939, 252.88 W, 100 %
2025/12/05 19:49:50.039, 252.84 W, 100 %
2025/12/05 19:49:50.140, 252.78 W, 100 %
2025/12/05 19:49:50.240, 252.74 W, 100 %
2025/12/05 19:49:50.340, 252.71 W, 100 %
2025/12/05 19:49:50.440, 252.81 W, 100 %
2025/12/05 19:49:50.540, 253.02 W, 100 %
2025/12/05 19:49:50.640, 252.56 W, 100 %
2025/12/05 19:49:50.740, 252.11 W, 100 %
2025/12/05 19:49:50.841, 251.95 W, 100 %
2025/12/05 19:49:50.941, 252.22 W, 100 %
2025/12/05 19:49:51.041, 252.68 W, 100 %
2025/12/05 19:49:51.141, 253.15 W, 100 %
2025/12/05 19:49:51.241, 253.40 W, 100 %
2025/12/05 19:49:51.341, 253.23 W, 99 %
2025/12/05 19:49:51.441, 253.21 W, 99 %
2025/12/05 19:49:51.542, 253.35 W, 100 %
2025/12/05 19:49:51.642, 253.56 W, 100 %
2025/12/05 19:49:51.742, 253.71 W, 100 %
2025/12/05 19:49:51.842, 253.61 W, 100 %
2025/12/05 19:49:51.942, 253.52 W, 100 %
2025/12/05 19:49:52.042, 253.41 W, 100 %
2025/12/05 19:49:52.142, 253.28 W, 100 %
2025/12/05 19:49:52.243, 253.09 W, 100 %
2025/12/05 19:49:52.343, 253.20 W, 100 %
2025/12/05 19:49:52.443, 253.39 W, 100 %
2025/12/05 19:49:52.543, 253.00 W, 100 %
2025/12/05 19:49:52.643, 252.44 W, 100 %
2025/12/05 19:49:52.743, 252.12 W, 100 %
2025/12/05 19:49:52.844, 252.24 W, 100 %
2025/12/05 19:49:52.944, 252.62 W, 100 %
2025/12/05 19:49:53.044, 253.07 W, 100 %
2025/12/05 19:49:53.144, 250.97 W, 99 %
2025/12/05 19:49:53.244, 251.10 W, 99 %
2025/12/05 19:49:53.344, 251.02 W, 100 %
2025/12/05 19:49:53.444, 250.37 W, 100 %
2025/12/05 19:49:53.545, 249.97 W, 100 %
2025/12/05 19:49:53.645, 250.07 W, 100 %
2025/12/05 19:49:53.745, 250.28 W, 100 %
2025/12/05 19:49:53.845, 250.58 W, 100 %
2025/12/05 19:49:53.945, 250.87 W, 100 %
2025/12/05 19:49:54.045, 251.00 W, 100 %
2025/12/05 19:49:54.145, 250.79 W, 100 %
2025/12/05 19:49:54.246, 252.66 W, 100 %
2025/12/05 19:49:54.346, 252.28 W, 100 %
2025/12/05 19:49:54.446, 252.08 W, 100 %
2025/12/05 19:49:54.546, 252.42 W, 100 %
2025/12/05 19:49:54.646, 252.81 W, 100 %
2025/12/05 19:49:54.746, 253.21 W, 100 %
2025/12/05 19:49:54.846, 253.31 W, 100 %
2025/12/05 19:49:54.946, 252.93 W, 100 %
2025/12/05 19:49:55.047, 252.71 W, 100 %
2025/12/05 19:49:55.147, 252.73 W, 100 %
2025/12/05 19:49:55.247, 252.75 W, 100 %
2025/12/05 19:49:55.347, 252.81 W, 100 %
2025/12/05 19:49:55.447, 252.77 W, 100 %
2025/12/05 19:49:55.547, 252.79 W, 100 %
2025/12/05 19:49:55.647, 252.74 W, 100 %
2025/12/05 19:49:55.748, 252.77 W, 100 %
2025/12/05 19:49:55.848, 252.73 W, 100 %
2025/12/05 19:49:55.948, 252.85 W, 100 %
2025/12/05 19:49:56.048, 252.94 W, 100 %
2025/12/05 19:49:56.148, 252.55 W, 100 %
2025/12/05 19:49:56.248, 252.10 W, 100 %
2025/12/05 19:49:56.349, 251.88 W, 100 %
2025/12/05 19:49:56.449, 252.19 W, 100 %
2025/12/05 19:49:56.549, 252.62 W, 100 %
2025/12/05 19:49:56.649, 253.05 W, 100 %
2025/12/05 19:49:56.749, 253.23 W, 100 %
2025/12/05 19:49:56.849, 250.91 W, 100 %
2025/12/05 19:49:56.949, 250.80 W, 100 %
2025/12/05 19:49:57.050, 250.84 W, 100 %
2025/12/05 19:49:57.150, 250.97 W, 100 %
2025/12/05 19:49:57.250, 251.07 W, 100 %
2025/12/05 19:49:57.350, 251.03 W, 100 %
2025/12/05 19:49:57.450, 251.07 W, 100 %
2025/12/05 19:49:57.550, 250.99 W, 100 %
2025/12/05 19:49:57.650, 250.93 W, 100 %
2025/12/05 19:49:57.751, 250.84 W, 100 %
2025/12/05 19:49:57.851, 250.91 W, 100 %
2025/12/05 19:49:57.951, 253.03 W, 100 %
2025/12/05 19:49:58.051, 252.60 W, 100 %
2025/12/05 19:49:58.151, 252.14 W, 100 %
2025/12/05 19:49:58.251, 252.04 W, 100 %
2025/12/05 19:49:58.351, 252.32 W, 100 %
2025/12/05 19:49:58.452, 252.75 W, 100 %
2025/12/05 19:49:58.552, 253.19 W, 100 %
2025/12/05 19:49:58.652, 253.44 W, 100 %
2025/12/05 19:49:58.752, 253.38 W, 99 %
2025/12/05 19:49:58.852, 253.35 W, 99 %
2025/12/05 19:49:58.952, 253.47 W, 100 %
2025/12/05 19:49:59.052, 253.76 W, 100 %
2025/12/05 19:49:59.153, 253.86 W, 100 %
2025/12/05 19:49:59.253, 253.76 W, 100 %
2025/12/05 19:49:59.353, 253.70 W, 100 %
2025/12/05 19:49:59.453, 253.60 W, 100 %
2025/12/05 19:49:59.553, 253.51 W, 100 %
2025/12/05 19:49:59.653, 253.37 W, 100 %
2025/12/05 19:49:59.753, 253.43 W, 100 %
2025/12/05 19:49:59.854, 253.50 W, 100 %
2025/12/05 19:49:59.954, 253.14 W, 100 %
2025/12/05 19:50:00.054, 252.60 W, 100 %
2025/12/05 19:50:00.154, 252.22 W, 100 %
2025/12/05 19:50:00.254, 252.37 W, 100 %
2025/12/05 19:50:00.354, 252.75 W, 100 %
2025/12/05 19:50:00.454, 253.24 W, 100 %
2025/12/05 19:50:00.555, 252.21 W, 99 %
2025/12/05 19:50:00.655, 252.20 W, 99 %
2025/12/05 19:50:00.755, 252.14 W, 100 %
2025/12/05 19:50:00.855, 252.16 W, 100 %
2025/12/05 19:50:00.955, 252.24 W, 100 %
2025/12/05 19:50:01.055, 252.34 W, 100 %
2025/12/05 19:50:01.155, 252.31 W, 100 %
2025/12/05 19:50:01.256, 252.28 W, 100 %
2025/12/05 19:50:01.356, 252.24 W, 100 %
2025/12/05 19:50:01.456, 252.19 W, 100 %
2025/12/05 19:50:01.556, 252.11 W, 100 %
2025/12/05 19:50:01.656, 253.56 W, 100 %
2025/12/05 19:50:01.756, 253.59 W, 100 %
2025/12/05 19:50:01.857, 253.33 W, 100 %
2025/12/05 19:50:01.957, 252.76 W, 100 %
2025/12/05 19:50:02.057, 252.34 W, 100 %
2025/12/05 19:50:02.157, 252.36 W, 100 %
2025/12/05 19:50:02.257, 252.67 W, 100 %
2025/12/05 19:50:02.357, 253.15 W, 100 %
2025/12/05 19:50:02.457, 252.99 W, 100 %
2025/12/05 19:50:02.558, 252.90 W, 100 %
2025/12/05 19:50:02.658, 252.72 W, 100 %
2025/12/05 19:50:02.758, 252.60 W, 100 %
2025/12/05 19:50:02.858, 252.80 W, 100 %
2025/12/05 19:50:02.958, 253.01 W, 100 %
2025/12/05 19:50:03.058, 253.09 W, 100 %
2025/12/05 19:50:03.158, 253.08 W, 100 %
2025/12/05 19:50:03.259, 252.98 W, 100 %
2025/12/05 19:50:03.359, 252.89 W, 100 %
2025/12/05 19:50:03.459, 252.78 W, 100 %
2025/12/05 19:50:03.559, 253.27 W, 100 %
2025/12/05 19:50:03.659, 253.40 W, 100 %
2025/12/05 19:50:03.759, 253.39 W, 100 %
2025/12/05 19:50:03.859, 252.87 W, 100 %
2025/12/05 19:50:03.960, 252.40 W, 100 %
2025/12/05 19:50:04.060, 252.27 W, 100 %
2025/12/05 19:50:04.160, 252.50 W, 100 %
2025/12/05 19:50:04.260, 252.06 W, 100 %
2025/12/05 19:50:04.360, 251.99 W, 100 %
2025/12/05 19:50:04.460, 251.94 W, 100 %
2025/12/05 19:50:04.560, 251.84 W, 100 %
2025/12/05 19:50:04.661, 251.77 W, 100 %
2025/12/05 19:50:04.761, 251.89 W, 100 %
2025/12/05 19:50:04.861, 251.92 W, 100 %
2025/12/05 19:50:04.961, 251.97 W, 100 %
2025/12/05 19:50:05.061, 251.88 W, 100 %
2025/12/05 19:50:05.161, 251.79 W, 100 %
2025/12/05 19:50:05.261, 251.72 W, 100 %
2025/12/05 19:50:05.362, 252.51 W, 100 %
2025/12/05 19:50:05.462, 253.01 W, 100 %
2025/12/05 19:50:05.562, 253.29 W, 100 %
2025/12/05 19:50:05.662, 253.24 W, 100 %
2025/12/05 19:50:05.762, 252.70 W, 100 %
2025/12/05 19:50:05.862, 252.21 W, 100 %
2025/12/05 19:50:05.962, 251.97 W, 100 %
2025/12/05 19:50:06.063, 252.19 W, 100 %
2025/12/05 19:50:06.163, 252.12 W, 99 %
2025/12/05 19:50:06.263, 252.01 W, 99 %
2025/12/05 19:50:06.363, 251.92 W, 100 %
2025/12/05 19:50:06.463, 251.81 W, 100 %
2025/12/05 19:50:06.563, 251.71 W, 100 %
2025/12/05 19:50:06.663, 251.79 W, 100 %
2025/12/05 19:50:06.764, 251.94 W, 100 %
2025/12/05 19:50:06.864, 252.20 W, 100 %
2025/12/05 19:50:06.964, 252.17 W, 100 %
2025/12/05 19:50:07.064, 252.14 W, 100 %
2025/12/05 19:50:07.164, 252.05 W, 100 %
2025/12/05 19:50:07.264, 252.41 W, 100 %
2025/12/05 19:50:07.365, 252.78 W, 100 %
2025/12/05 19:50:07.465, 253.19 W, 100 %
2025/12/05 19:50:07.565, 253.36 W, 100 %
2025/12/05 19:50:07.665, 253.00 W, 100 %
2025/12/05 19:50:07.765, 252.38 W, 100 %
2025/12/05 19:50:07.865, 252.02 W, 100 %
2025/12/05 19:50:07.965, 251.93 W, 99 %
2025/12/05 19:50:08.066, 252.03 W, 99 %
2025/12/05 19:50:08.166, 251.93 W, 100 %
2025/12/05 19:50:08.266, 251.83 W, 100 %
2025/12/05 19:50:08.366, 251.77 W, 100 %
2025/12/05 19:50:08.466, 251.71 W, 100 %
2025/12/05 19:50:08.566, 251.63 W, 100 %
2025/12/05 19:50:08.666, 251.74 W, 100 %
2025/12/05 19:50:08.767, 252.04 W, 100 %
2025/12/05 19:50:08.867, 252.16 W, 100 %
2025/12/05 19:50:08.967, 252.11 W, 100 %
2025/12/05 19:50:09.067, 252.07 W, 100 %
2025/12/05 19:50:09.167, 252.27 W, 100 %
2025/12/05 19:50:09.267, 252.64 W, 100 %
2025/12/05 19:50:09.367, 253.08 W, 100 %
2025/12/05 19:50:09.468, 253.41 W, 100 %
2025/12/05 19:50:09.568, 253.40 W, 100 %
2025/12/05 19:50:09.668, 253.04 W, 100 %
2025/12/05 19:50:09.768, 251.45 W, 100 %
2025/12/05 19:50:09.868, 251.55 W, 100 %
2025/12/05 19:50:09.968, 251.76 W, 100 %
2025/12/05 19:50:10.068, 251.76 W, 100 %
2025/12/05 19:50:10.169, 251.76 W, 100 %
2025/12/05 19:50:10.269, 251.72 W, 100 %
2025/12/05 19:50:10.369, 251.63 W, 100 %
2025/12/05 19:50:10.469, 251.56 W, 100 %
2025/12/05 19:50:10.569, 251.53 W, 100 %
2025/12/05 19:50:10.669, 251.53 W, 100 %
2025/12/05 19:50:10.769, 251.74 W, 100 %
2025/12/05 19:50:10.870, 252.79 W, 100 %
2025/12/05 19:50:10.970, 252.37 W, 100 %
2025/12/05 19:50:11.070, 252.27 W, 100 %
2025/12/05 19:50:11.170, 252.48 W, 100 %
2025/12/05 19:50:11.270, 252.83 W, 100 %
2025/12/05 19:50:11.370, 253.16 W, 100 %
2025/12/05 19:50:11.470, 253.23 W, 100 %
2025/12/05 19:50:11.571, 253.02 W, 100 %
2025/12/05 19:50:11.671, 252.83 W, 100 %
2025/12/05 19:50:11.771, 253.00 W, 100 %
2025/12/05 19:50:11.871, 253.00 W, 100 %
2025/12/05 19:50:11.971, 253.10 W, 100 %
2025/12/05 19:50:12.071, 253.04 W, 100 %
2025/12/05 19:50:12.171, 252.96 W, 100 %
2025/12/05 19:50:12.272, 252.93 W, 100 %
2025/12/05 19:50:12.372, 252.82 W, 100 %
2025/12/05 19:50:12.472, 252.76 W, 100 %
2025/12/05 19:50:12.572, 252.95 W, 100 %
2025/12/05 19:50:12.672, 253.04 W, 100 %
2025/12/05 19:50:12.772, 252.72 W, 100 %
2025/12/05 19:50:12.872, 252.21 W, 100 %
2025/12/05 19:50:12.973, 252.01 W, 100 %
2025/12/05 19:50:13.073, 252.11 W, 100 %
2025/12/05 19:50:13.173, 252.45 W, 100 %
2025/12/05 19:50:13.273, 252.80 W, 100 %
2025/12/05 19:50:13.373, 253.08 W, 100 %
2025/12/05 19:50:13.473, 250.92 W, 100 %
2025/12/05 19:50:13.574, 250.88 W, 100 %
2025/12/05 19:50:13.674, 250.92 W, 100 %
2025/12/05 19:50:13.774, 251.08 W, 100 %
2025/12/05 19:50:13.874, 251.20 W, 100 %
2025/12/05 19:50:13.974, 251.18 W, 100 %
2025/12/05 19:50:14.074, 251.10 W, 100 %
2025/12/05 19:50:14.174, 251.04 W, 100 %
2025/12/05 19:50:14.275, 251.01 W, 100 %
2025/12/05 19:50:14.375, 250.99 W, 100 %
2025/12/05 19:50:14.475, 251.08 W, 100 %
2025/12/05 19:50:14.575, 253.39 W, 100 %
2025/12/05 19:50:14.675, 253.14 W, 100 %
2025/12/05 19:50:14.775, 252.50 W, 100 %
2025/12/05 19:50:14.875, 252.08 W, 100 %
2025/12/05 19:50:14.976, 252.09 W, 100 %
2025/12/05 19:50:15.076, 252.45 W, 100 %
2025/12/05 19:50:15.176, 252.89 W, 100 %
2025/12/05 19:50:15.276, 253.35 W, 100 %
2025/12/05 19:50:15.376, 253.16 W, 99 %
2025/12/05 19:50:15.476, 253.04 W, 99 %
2025/12/05 19:50:15.576, 252.93 W, 100 %
2025/12/05 19:50:15.677, 253.08 W, 100 %
2025/12/05 19:50:15.777, 253.33 W, 100 %
2025/12/05 19:50:15.877, 253.49 W, 100 %
2025/12/05 19:50:15.977, 253.48 W, 100 %
2025/12/05 19:50:16.077, 253.41 W, 100 %
2025/12/05 19:50:16.177, 253.32 W, 100 %
2025/12/05 19:50:16.277, 253.18 W, 100 %
2025/12/05 19:50:16.378, 253.11 W, 100 %
2025/12/05 19:50:16.478, 253.52 W, 100 %
2025/12/05 19:50:16.578, 253.48 W, 100 %
2025/12/05 19:50:16.678, 253.01 W, 100 %
2025/12/05 19:50:16.778, 252.46 W, 100 %
2025/12/05 19:50:16.878, 252.22 W, 100 %
2025/12/05 19:50:16.978, 252.43 W, 100 %
2025/12/05 19:50:17.079, 252.82 W, 100 %
2025/12/05 19:50:17.179, 251.90 W, 99 %
2025/12/05 19:50:17.279, 251.86 W, 99 %
2025/12/05 19:50:17.379, 251.82 W, 100 %
2025/12/05 19:50:17.479, 251.77 W, 100 %
2025/12/05 19:50:17.579, 251.87 W, 100 %
2025/12/05 19:50:17.679, 251.97 W, 100 %
2025/12/05 19:50:17.780, 252.10 W, 100 %
2025/12/05 19:50:17.880, 252.04 W, 100 %
2025/12/05 19:50:17.980, 251.92 W, 100 %
2025/12/05 19:50:18.080, 251.82 W, 100 %
2025/12/05 19:50:18.180, 251.72 W, 100 %
2025/12/05 19:50:18.280, 253.10 W, 100 %
2025/12/05 19:50:18.380, 253.45 W, 100 %
2025/12/05 19:50:18.481, 253.53 W, 100 %
2025/12/05 19:50:18.581, 253.16 W, 100 %
2025/12/05 19:50:18.681, 252.57 W, 100 %
2025/12/05 19:50:18.781, 252.28 W, 100 %
2025/12/05 19:50:18.881, 252.39 W, 100 %
2025/12/05 19:50:18.981, 252.76 W, 100 %
2025/12/05 19:50:19.081, 252.76 W, 100 %
2025/12/05 19:50:19.182, 252.75 W, 100 %
2025/12/05 19:50:19.282, 252.76 W, 100 %
2025/12/05 19:50:19.382, 252.70 W, 100 %
2025/12/05 19:50:19.482, 252.71 W, 100 %
2025/12/05 19:50:19.582, 252.62 W, 100 %
2025/12/05 19:50:19.682, 252.68 W, 100 %
2025/12/05 19:50:19.782, 252.62 W, 100 %
2025/12/05 19:50:19.883, 252.57 W, 100 %
2025/12/05 19:50:19.983, 252.57 W, 100 %
2025/12/05 19:50:20.083, 252.56 W, 100 %
2025/12/05 19:50:20.183, 253.06 W, 100 %
2025/12/05 19:50:20.283, 253.42 W, 100 %
2025/12/05 19:50:20.383, 253.47 W, 100 %
2025/12/05 19:50:20.483, 253.10 W, 100 %
2025/12/05 19:50:20.584, 252.52 W, 100 %
2025/12/05 19:50:20.684, 252.37 W, 100 %
2025/12/05 19:50:20.784, 252.43 W, 100 %
2025/12/05 19:50:20.884, 252.09 W, 100 %
2025/12/05 19:50:20.984, 252.08 W, 100 %
2025/12/05 19:50:21.084, 252.00 W, 100 %
2025/12/05 19:50:21.184, 251.93 W, 100 %
2025/12/05 19:50:21.285, 251.83 W, 100 %
2025/12/05 19:50:21.385, 251.83 W, 100 %
2025/12/05 19:50:21.485, 251.77 W, 100 %
2025/12/05 19:50:21.585, 251.90 W, 100 %
2025/12/05 19:50:21.685, 251.89 W, 100 %
2025/12/05 19:50:21.785, 251.82 W, 100 %
2025/12/05 19:50:21.885, 251.81 W, 100 %
2025/12/05 19:50:21.986, 252.54 W, 100 %
2025/12/05 19:50:22.086, 253.01 W, 100 %
2025/12/05 19:50:22.186, 253.40 W, 100 %
2025/12/05 19:50:22.286, 253.50 W, 100 %
2025/12/05 19:50:22.386, 253.19 W, 100 %
2025/12/05 19:50:22.486, 252.66 W, 100 %
2025/12/05 19:50:22.586, 252.47 W, 100 %
2025/12/05 19:50:22.687, 252.47 W, 100 %
2025/12/05 19:50:22.787, 252.52 W, 99 %
2025/12/05 19:50:22.887, 252.44 W, 99 %
2025/12/05 19:50:22.987, 252.32 W, 100 %
2025/12/05 19:50:23.087, 252.22 W, 100 %
2025/12/05 19:50:23.187, 252.13 W, 100 %
2025/12/05 19:50:23.287, 252.10 W, 100 %
2025/12/05 19:50:23.388, 252.04 W, 100 %
2025/12/05 19:50:23.488, 252.22 W, 100 %
2025/12/05 19:50:23.588, 252.20 W, 100 %
2025/12/05 19:50:23.688, 252.15 W, 100 %
2025/12/05 19:50:23.788, 252.10 W, 100 %
2025/12/05 19:50:23.888, 252.36 W, 100 %
2025/12/05 19:50:23.988, 252.81 W, 100 %
2025/12/05 19:50:24.089, 253.21 W, 100 %
2025/12/05 19:50:24.189, 253.27 W, 100 %
