timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:31:43.306, 143.35 W, 98 %
2025/12/05 19:31:43.406, 143.20 W, 98 %
2025/12/05 19:31:43.506, 143.14 W, 98 %
2025/12/05 19:31:43.607, 143.15 W, 98 %
2025/12/05 19:31:43.707, 143.03 W, 98 %
2025/12/05 19:31:43.807, 143.07 W, 98 %
2025/12/05 19:31:43.907, 143.21 W, 98 %
2025/12/05 19:31:44.007, 143.21 W, 98 %
2025/12/05 19:31:44.107, 143.28 W, 98 %
2025/12/05 19:31:44.208, 143.31 W, 98 %
2025/12/05 19:31:44.308, 143.24 W, 98 %
2025/12/05 19:31:44.408, 143.29 W, 98 %
2025/12/05 19:31:44.508, 143.37 W, 98 %
2025/12/05 19:31:44.608, 143.30 W, 98 %
2025/12/05 19:31:44.708, 143.25 W, 98 %
2025/12/05 19:31:44.808, 143.32 W, 98 %
2025/12/05 19:31:44.909, 143.23 W, 98 %
2025/12/05 19:31:45.009, 143.16 W, 98 %
2025/12/05 19:31:45.109, 143.20 W, 98 %
2025/12/05 19:31:45.209, 143.12 W, 98 %
2025/12/05 19:31:45.309, 143.13 W, 98 %
2025/12/05 19:31:45.409, 143.23 W, 98 %
2025/12/05 19:31:45.509, 143.22 W, 98 %
2025/12/05 19:31:45.610, 143.27 W, 98 %
2025/12/05 19:31:45.710, 143.41 W, 98 %
2025/12/05 19:31:45.810, 143.36 W, 98 %
2025/12/05 19:31:45.910, 143.43 W, 98 %
2025/12/05 19:31:46.010, 143.51 W, 98 %
2025/12/05 19:31:46.110, 143.46 W, 98 %
2025/12/05 19:31:46.210, 143.47 W, 98 %
2025/12/05 19:31:46.311, 143.58 W, 98 %
2025/12/05 19:31:46.411, 143.51 W, 98 %
2025/12/05 19:31:46.511, 143.45 W, 98 %
2025/12/05 19:31:46.611, 143.43 W, 98 %
2025/12/05 19:31:46.711, 143.34 W, 98 %
2025/12/05 19:31:46.811, 143.33 W, 98 %
2025/12/05 19:31:46.912, 143.41 W, 98 %
2025/12/05 19:31:47.012, 143.31 W, 98 %
2025/12/05 19:31:47.112, 143.34 W, 98 %
2025/12/05 19:31:47.212, 143.45 W, 98 %
2025/12/05 19:31:47.312, 143.37 W, 98 %
2025/12/05 19:31:47.412, 143.36 W, 98 %
2025/12/05 19:31:47.512, 143.35 W, 98 %
2025/12/05 19:31:47.613, 143.38 W, 98 %
2025/12/05 19:31:47.713, 143.43 W, 98 %
2025/12/05 19:31:47.813, 143.45 W, 98 %
2025/12/05 19:31:47.913, 143.40 W, 98 %
2025/12/05 19:31:48.013, 143.40 W, 98 %
2025/12/05 19:31:48.113, 143.47 W, 98 %
2025/12/05 19:31:48.213, 143.42 W, 98 %
2025/12/05 19:31:48.314, 143.36 W, 98 %
2025/12/05 19:31:48.414, 143.40 W, 98 %
2025/12/05 19:31:48.514, 143.31 W, 98 %
2025/12/05 19:31:48.614, 143.32 W, 98 %
2025/12/05 19:31:48.714, 143.31 W, 98 %
2025/12/05 19:31:48.814, 143.24 W, 98 %
2025/12/05 19:31:48.914, 143.46 W, 98 %
2025/12/05 19:31:49.015, 143.49 W, 98 %
2025/12/05 19:31:49.115, 143.48 W, 98 %
2025/12/05 19:31:49.215, 143.49 W, 98 %
2025/12/05 19:31:49.315, 143.43 W, 98 %
2025/12/05 19:31:49.415, 143.43 W, 98 %
2025/12/05 19:31:49.515, 143.45 W, 98 %
2025/12/05 19:31:49.615, 143.43 W, 98 %
2025/12/05 19:31:49.716, 143.39 W, 98 %
2025/12/05 19:31:49.816, 143.42 W, 98 %
2025/12/05 19:31:49.916, 143.33 W, 98 %
2025/12/05 19:31:50.016, 143.30 W, 98 %
2025/12/05 19:31:50.116, 143.30 W, 98 %
2025/12/05 19:31:50.216, 143.29 W, 98 %
2025/12/05 19:31:50.317, 143.33 W, 98 %
2025/12/05 19:31:50.417, 143.38 W, 98 %
2025/12/05 19:31:50.517, 143.31 W, 98 %
2025/12/05 19:31:50.617, 143.36 W, 98 %
2025/12/05 19:31:50.717, 143.38 W, 98 %
2025/12/05 19:31:50.817, 143.38 W, 98 %
2025/12/05 19:31:50.917, 143.38 W, 98 %
2025/12/05 19:31:51.018, 143.38 W, 98 %
2025/12/05 19:31:51.118, 143.39 W, 98 %
2025/12/05 19:31:51.218, 143.39 W, 98 %
2025/12/05 19:31:51.318, 143.36 W, 98 %
2025/12/05 19:31:51.418, 143.30 W, 98 %
2025/12/05 19:31:51.518, 143.34 W, 98 %
2025/12/05 19:31:51.618, 143.43 W, 98 %
2025/12/05 19:31:51.719, 143.34 W, 98 %
2025/12/05 19:31:51.819, 143.39 W, 98 %
2025/12/05 19:31:51.919, 143.47 W, 98 %
2025/12/05 19:31:52.019, 143.49 W, 98 %
2025/12/05 19:31:52.119, 143.48 W, 98 %
2025/12/05 19:31:52.219, 143.47 W, 98 %
2025/12/05 19:31:52.319, 143.39 W, 98 %
2025/12/05 19:31:52.420, 143.38 W, 98 %
2025/12/05 19:31:52.520, 143.40 W, 98 %
2025/12/05 19:31:52.620, 143.33 W, 98 %
2025/12/05 19:31:52.720, 143.32 W, 98 %
2025/12/05 19:31:52.820, 143.38 W, 98 %
2025/12/05 19:31:52.920, 143.33 W, 98 %
2025/12/05 19:31:53.020, 143.27 W, 98 %
2025/12/05 19:31:53.121, 143.26 W, 98 %
2025/12/05 19:31:53.221, 143.25 W, 98 %
2025/12/05 19:31:53.321, 143.20 W, 98 %
2025/12/05 19:31:53.421, 143.26 W, 98 %
2025/12/05 19:31:53.521, 143.29 W, 98 %
2025/12/05 19:31:53.621, 143.25 W, 98 %
2025/12/05 19:31:53.721, 143.33 W, 98 %
2025/12/05 19:31:53.822, 143.31 W, 98 %
2025/12/05 19:31:53.922, 143.31 W, 98 %
2025/12/05 19:31:54.022, 143.38 W, 98 %
2025/12/05 19:31:54.122, 143.35 W, 98 %
2025/12/05 19:31:54.222, 143.32 W, 98 %
2025/12/05 19:31:54.322, 143.36 W, 98 %
2025/12/05 19:31:54.422, 143.39 W, 98 %
2025/12/05 19:31:54.523, 143.36 W, 98 %
2025/12/05 19:31:54.623, 143.39 W, 98 %
2025/12/05 19:31:54.723, 143.35 W, 98 %
2025/12/05 19:31:54.823, 143.33 W, 98 %
2025/12/05 19:31:54.923, 143.30 W, 98 %
2025/12/05 19:31:55.023, 143.30 W, 98 %
2025/12/05 19:31:55.123, 143.32 W, 98 %
2025/12/05 19:31:55.224, 143.39 W, 98 %
2025/12/05 19:31:55.324, 143.39 W, 98 %
2025/12/05 19:31:55.424, 143.35 W, 98 %
2025/12/05 19:31:55.524, 143.31 W, 98 %
2025/12/05 19:31:55.624, 143.25 W, 98 %
2025/12/05 19:31:55.724, 143.17 W, 98 %
2025/12/05 19:31:55.824, 143.23 W, 98 %
2025/12/05 19:31:55.925, 143.22 W, 98 %
2025/12/05 19:31:56.025, 143.22 W, 98 %
2025/12/05 19:31:56.125, 143.18 W, 98 %
2025/12/05 19:31:56.225, 143.07 W, 98 %
2025/12/05 19:31:56.325, 143.04 W, 98 %
2025/12/05 19:31:56.425, 143.05 W, 98 %
2025/12/05 19:31:56.525, 143.07 W, 98 %
2025/12/05 19:31:56.626, 143.09 W, 98 %
2025/12/05 19:31:56.726, 143.11 W, 98 %
2025/12/05 19:31:56.826, 143.12 W, 98 %
2025/12/05 19:31:56.926, 143.14 W, 98 %
2025/12/05 19:31:57.026, 143.16 W, 98 %
2025/12/05 19:31:57.126, 143.15 W, 98 %
2025/12/05 19:31:57.226, 143.23 W, 98 %
2025/12/05 19:31:57.327, 143.30 W, 98 %
2025/12/05 19:31:57.427, 143.24 W, 98 %
2025/12/05 19:31:57.527, 143.31 W, 98 %
2025/12/05 19:31:57.627, 143.36 W, 98 %
2025/12/05 19:31:57.727, 143.35 W, 98 %
2025/12/05 19:31:57.827, 143.43 W, 98 %
2025/12/05 19:31:57.927, 143.46 W, 98 %
2025/12/05 19:31:58.028, 143.39 W, 98 %
2025/12/05 19:31:58.128, 143.36 W, 98 %
2025/12/05 19:31:58.228, 143.36 W, 98 %
2025/12/05 19:31:58.328, 143.29 W, 98 %
2025/12/05 19:31:58.428, 143.26 W, 98 %
2025/12/05 19:31:58.528, 143.31 W, 98 %
2025/12/05 19:31:58.629, 143.21 W, 98 %
2025/12/05 19:31:58.729, 143.14 W, 98 %
2025/12/05 19:31:58.829, 143.14 W, 98 %
2025/12/05 19:31:58.929, 143.03 W, 98 %
2025/12/05 19:31:59.029, 143.01 W, 98 %
2025/12/05 19:31:59.129, 143.09 W, 98 %
2025/12/05 19:31:59.229, 143.05 W, 98 %
2025/12/05 19:31:59.330, 143.15 W, 98 %
2025/12/05 19:31:59.430, 143.16 W, 98 %
2025/12/05 19:31:59.530, 143.20 W, 98 %
2025/12/05 19:31:59.630, 143.14 W, 98 %
2025/12/05 19:31:59.730, 143.24 W, 98 %
2025/12/05 19:31:59.830, 143.22 W, 98 %
2025/12/05 19:31:59.930, 143.22 W, 98 %
2025/12/05 19:32:00.031, 143.31 W, 98 %
2025/12/05 19:32:00.131, 143.38 W, 98 %
2025/12/05 19:32:00.231, 143.35 W, 98 %
2025/12/05 19:32:00.331, 143.41 W, 98 %
2025/12/05 19:32:00.431, 143.29 W, 98 %
2025/12/05 19:32:00.531, 143.34 W, 98 %
2025/12/05 19:32:00.631, 143.31 W, 98 %
2025/12/05 19:32:00.732, 143.37 W, 98 %
2025/12/05 19:32:00.832, 143.35 W, 98 %
2025/12/05 19:32:00.932, 143.35 W, 98 %
2025/12/05 19:32:01.032, 143.35 W, 98 %
2025/12/05 19:32:01.132, 143.36 W, 98 %
2025/12/05 19:32:01.232, 143.31 W, 98 %
2025/12/05 19:32:01.332, 143.30 W, 98 %
2025/12/05 19:32:01.433, 143.32 W, 98 %
2025/12/05 19:32:01.533, 143.36 W, 98 %
2025/12/05 19:32:01.633, 143.30 W, 98 %
2025/12/05 19:32:01.733, 143.28 W, 98 %
2025/12/05 19:32:01.833, 143.24 W, 98 %
2025/12/05 19:32:01.933, 143.14 W, 98 %
2025/12/05 19:32:02.034, 143.23 W, 98 %
2025/12/05 19:32:02.134, 143.27 W, 98 %
2025/12/05 19:32:02.234, 143.21 W, 98 %
2025/12/05 19:32:02.334, 143.25 W, 98 %
2025/12/05 19:32:02.434, 143.28 W, 98 %
2025/12/05 19:32:02.534, 143.23 W, 98 %
2025/12/05 19:32:02.634, 143.26 W, 98 %
2025/12/05 19:32:02.735, 143.26 W, 98 %
2025/12/05 19:32:02.835, 143.23 W, 98 %
2025/12/05 19:32:02.935, 143.27 W, 98 %
2025/12/05 19:32:03.035, 143.32 W, 98 %
2025/12/05 19:32:03.135, 143.29 W, 98 %
2025/12/05 19:32:03.235, 143.28 W, 98 %
2025/12/05 19:32:03.335, 143.32 W, 98 %
2025/12/05 19:32:03.436, 143.34 W, 98 %
2025/12/05 19:32:03.536, 143.33 W, 98 %
2025/12/05 19:32:03.636, 143.34 W, 98 %
2025/12/05 19:32:03.736, 143.31 W, 98 %
2025/12/05 19:32:03.836, 143.32 W, 98 %
2025/12/05 19:32:03.936, 143.35 W, 98 %
2025/12/05 19:32:04.036, 143.38 W, 98 %
2025/12/05 19:32:04.137, 143.43 W, 98 %
2025/12/05 19:32:04.237, 143.43 W, 98 %
2025/12/05 19:32:04.337, 143.34 W, 98 %
2025/12/05 19:32:04.437, 143.33 W, 98 %
2025/12/05 19:32:04.537, 143.29 W, 98 %
2025/12/05 19:32:04.637, 143.25 W, 98 %
2025/12/05 19:32:04.737, 143.27 W, 98 %
2025/12/05 19:32:04.838, 143.29 W, 98 %
2025/12/05 19:32:04.938, 143.28 W, 98 %
2025/12/05 19:32:05.038, 143.33 W, 98 %
2025/12/05 19:32:05.138, 143.30 W, 98 %
2025/12/05 19:32:05.238, 143.26 W, 98 %
2025/12/05 19:32:05.338, 143.26 W, 98 %
2025/12/05 19:32:05.438, 143.31 W, 98 %
2025/12/05 19:32:05.539, 143.28 W, 98 %
2025/12/05 19:32:05.639, 143.29 W, 98 %
2025/12/05 19:32:05.739, 143.32 W, 98 %
2025/12/05 19:32:05.839, 143.28 W, 98 %
2025/12/05 19:32:05.939, 143.26 W, 98 %
2025/12/05 19:32:06.039, 143.31 W, 98 %
2025/12/05 19:32:06.140, 143.30 W, 98 %
2025/12/05 19:32:06.240, 143.32 W, 98 %
2025/12/05 19:32:06.340, 143.30 W, 98 %
2025/12/05 19:32:06.440, 143.19 W, 98 %
2025/12/05 19:32:06.540, 143.17 W, 98 %
2025/12/05 19:32:06.640, 143.12 W, 98 %
2025/12/05 19:32:06.740, 143.13 W, 98 %
2025/12/05 19:32:06.841, 143.13 W, 98 %
2025/12/05 19:32:06.941, 143.09 W, 98 %
2025/12/05 19:32:07.041, 143.06 W, 98 %
2025/12/05 19:32:07.141, 143.05 W, 98 %
2025/12/05 19:32:07.241, 143.03 W, 98 %
2025/12/05 19:32:07.341, 142.97 W, 98 %
2025/12/05 19:32:07.441, 142.97 W, 98 %
2025/12/05 19:32:07.542, 143.01 W, 98 %
2025/12/05 19:32:07.642, 143.02 W, 98 %
2025/12/05 19:32:07.742, 143.10 W, 98 %
2025/12/05 19:32:07.842, 143.07 W, 98 %
2025/12/05 19:32:07.942, 143.05 W, 98 %
2025/12/05 19:32:08.042, 143.12 W, 98 %
2025/12/05 19:32:08.142, 143.13 W, 98 %
2025/12/05 19:32:08.243, 143.11 W, 98 %
2025/12/05 19:32:08.343, 142.97 W, 98 %
2025/12/05 19:32:08.443, 142.98 W, 98 %
2025/12/05 19:32:08.543, 142.96 W, 98 %
2025/12/05 19:32:08.643, 143.07 W, 98 %
2025/12/05 19:32:08.743, 143.05 W, 98 %
2025/12/05 19:32:08.843, 143.02 W, 98 %
2025/12/05 19:32:08.944, 143.03 W, 98 %
2025/12/05 19:32:09.044, 143.04 W, 98 %
2025/12/05 19:32:09.144, 143.02 W, 98 %
2025/12/05 19:32:09.244, 143.02 W, 98 %
2025/12/05 19:32:09.344, 142.99 W, 98 %
2025/12/05 19:32:09.444, 143.09 W, 98 %
2025/12/05 19:32:09.544, 143.07 W, 98 %
2025/12/05 19:32:09.645, 143.07 W, 98 %
2025/12/05 19:32:09.745, 143.05 W, 98 %
2025/12/05 19:32:09.845, 143.01 W, 98 %
2025/12/05 19:32:09.945, 143.00 W, 98 %
2025/12/05 19:32:10.045, 142.97 W, 98 %
2025/12/05 19:32:10.145, 142.94 W, 98 %
2025/12/05 19:32:10.246, 142.96 W, 98 %
2025/12/05 19:32:10.346, 142.95 W, 98 %
2025/12/05 19:32:10.446, 143.00 W, 98 %
2025/12/05 19:32:10.546, 142.98 W, 98 %
2025/12/05 19:32:10.646, 143.08 W, 98 %
2025/12/05 19:32:10.746, 143.10 W, 98 %
2025/12/05 19:32:10.846, 143.10 W, 98 %
2025/12/05 19:32:10.947, 143.15 W, 98 %
2025/12/05 19:32:11.047, 143.10 W, 98 %
2025/12/05 19:32:11.147, 143.18 W, 98 %
2025/12/05 19:32:11.247, 143.25 W, 98 %
2025/12/05 19:32:11.347, 143.17 W, 98 %
2025/12/05 19:32:11.447, 143.21 W, 98 %
2025/12/05 19:32:11.547, 143.21 W, 98 %
2025/12/05 19:32:11.648, 143.26 W, 98 %
2025/12/05 19:32:11.748, 143.26 W, 98 %
2025/12/05 19:32:11.848, 143.22 W, 98 %
2025/12/05 19:32:11.948, 143.10 W, 98 %
2025/12/05 19:32:12.048, 143.09 W, 98 %
2025/12/05 19:32:12.148, 143.18 W, 98 %
2025/12/05 19:32:12.248, 143.17 W, 98 %
2025/12/05 19:32:12.349, 143.18 W, 98 %
2025/12/05 19:32:12.449, 143.23 W, 98 %
2025/12/05 19:32:12.549, 143.21 W, 98 %
2025/12/05 19:32:12.649, 143.23 W, 98 %
2025/12/05 19:32:12.749, 143.28 W, 98 %
2025/12/05 19:32:12.849, 143.26 W, 98 %
2025/12/05 19:32:12.949, 143.30 W, 98 %
2025/12/05 19:32:13.050, 143.40 W, 98 %
2025/12/05 19:32:13.150, 143.48 W, 98 %
2025/12/05 19:32:13.250, 143.47 W, 98 %
2025/12/05 19:32:13.350, 143.42 W, 98 %
2025/12/05 19:32:13.450, 143.43 W, 98 %
2025/12/05 19:32:13.550, 143.49 W, 98 %
2025/12/05 19:32:13.650, 143.53 W, 98 %
2025/12/05 19:32:13.751, 143.54 W, 98 %
2025/12/05 19:32:13.851, 143.53 W, 98 %
2025/12/05 19:32:13.951, 143.55 W, 98 %
2025/12/05 19:32:14.051, 143.57 W, 98 %
2025/12/05 19:32:14.151, 143.58 W, 98 %
2025/12/05 19:32:14.251, 143.56 W, 98 %
2025/12/05 19:32:14.352, 143.56 W, 98 %
2025/12/05 19:32:14.452, 143.65 W, 98 %
2025/12/05 19:32:14.552, 143.58 W, 98 %
2025/12/05 19:32:14.652, 143.64 W, 98 %
2025/12/05 19:32:14.752, 143.66 W, 98 %
2025/12/05 19:32:14.852, 143.63 W, 98 %
2025/12/05 19:32:14.952, 143.56 W, 98 %
2025/12/05 19:32:15.053, 143.51 W, 98 %
2025/12/05 19:32:15.153, 143.47 W, 98 %
2025/12/05 19:32:15.253, 143.39 W, 98 %
2025/12/05 19:32:15.353, 143.38 W, 98 %
2025/12/05 19:32:15.453, 143.41 W, 98 %
2025/12/05 19:32:15.553, 143.31 W, 98 %
2025/12/05 19:32:15.653, 143.30 W, 98 %
2025/12/05 19:32:15.754, 143.19 W, 98 %
2025/12/05 19:32:15.854, 143.11 W, 98 %
2025/12/05 19:32:15.954, 143.11 W, 98 %
2025/12/05 19:32:16.054, 143.12 W, 98 %
2025/12/05 19:32:16.154, 143.12 W, 98 %
2025/12/05 19:32:16.254, 143.18 W, 98 %
2025/12/05 19:32:16.354, 143.26 W, 98 %
2025/12/05 19:32:16.455, 143.25 W, 98 %
2025/12/05 19:32:16.555, 143.21 W, 98 %
2025/12/05 19:32:16.655, 143.28 W, 98 %
2025/12/05 19:32:16.755, 143.26 W, 98 %
2025/12/05 19:32:16.855, 143.35 W, 98 %
2025/12/05 19:32:16.955, 143.35 W, 98 %
2025/12/05 19:32:17.055, 143.29 W, 98 %
2025/12/05 19:32:17.156, 143.31 W, 98 %
2025/12/05 19:32:17.256, 143.35 W, 98 %
2025/12/05 19:32:17.356, 143.33 W, 98 %
2025/12/05 19:32:17.456, 143.39 W, 98 %
2025/12/05 19:32:17.556, 143.40 W, 98 %
2025/12/05 19:32:17.656, 143.41 W, 98 %
2025/12/05 19:32:17.756, 143.41 W, 98 %
2025/12/05 19:32:17.857, 143.44 W, 98 %
2025/12/05 19:32:17.957, 143.37 W, 98 %
2025/12/05 19:32:18.057, 143.40 W, 98 %
2025/12/05 19:32:18.157, 143.44 W, 98 %
2025/12/05 19:32:18.257, 143.42 W, 98 %
2025/12/05 19:32:18.357, 143.38 W, 98 %
2025/12/05 19:32:18.458, 143.39 W, 98 %
2025/12/05 19:32:18.558, 143.32 W, 98 %
2025/12/05 19:32:18.658, 143.34 W, 98 %
2025/12/05 19:32:18.758, 143.33 W, 98 %
2025/12/05 19:32:18.858, 143.25 W, 98 %
2025/12/05 19:32:18.958, 143.22 W, 98 %
2025/12/05 19:32:19.058, 143.23 W, 98 %
2025/12/05 19:32:19.159, 143.19 W, 98 %
2025/12/05 19:32:19.259, 143.14 W, 98 %
2025/12/05 19:32:19.359, 143.18 W, 98 %
2025/12/05 19:32:19.459, 143.14 W, 98 %
2025/12/05 19:32:19.559, 143.14 W, 98 %
2025/12/05 19:32:19.659, 143.16 W, 98 %
2025/12/05 19:32:19.759, 143.11 W, 98 %
2025/12/05 19:32:19.860, 143.09 W, 98 %
2025/12/05 19:32:19.960, 143.12 W, 98 %
2025/12/05 19:32:20.060, 143.15 W, 98 %
2025/12/05 19:32:20.160, 143.17 W, 98 %
2025/12/05 19:32:20.260, 143.21 W, 98 %
2025/12/05 19:32:20.360, 143.23 W, 98 %
2025/12/05 19:32:20.460, 143.26 W, 98 %
2025/12/05 19:32:20.561, 143.29 W, 98 %
2025/12/05 19:32:20.661, 143.31 W, 98 %
2025/12/05 19:32:20.761, 143.34 W, 98 %
2025/12/05 19:32:20.861, 143.39 W, 98 %
2025/12/05 19:32:20.961, 143.44 W, 98 %
2025/12/05 19:32:21.061, 143.45 W, 98 %
2025/12/05 19:32:21.161, 143.43 W, 98 %
2025/12/05 19:32:21.262, 143.34 W, 98 %
2025/12/05 19:32:21.362, 143.34 W, 98 %
2025/12/05 19:32:21.462, 143.37 W, 98 %
2025/12/05 19:32:21.562, 143.23 W, 98 %
2025/12/05 19:32:21.662, 143.24 W, 98 %
2025/12/05 19:32:21.762, 143.19 W, 98 %
2025/12/05 19:32:21.862, 143.08 W, 98 %
2025/12/05 19:32:21.963, 143.07 W, 98 %
2025/12/05 19:32:22.063, 143.00 W, 98 %
2025/12/05 19:32:22.163, 143.02 W, 98 %
2025/12/05 19:32:22.263, 143.05 W, 98 %
2025/12/05 19:32:22.363, 143.09 W, 98 %
2025/12/05 19:32:22.463, 143.02 W, 98 %
2025/12/05 19:32:22.564, 143.00 W, 98 %
2025/12/05 19:32:22.664, 143.13 W, 98 %
2025/12/05 19:32:22.764, 143.05 W, 98 %
2025/12/05 19:32:22.864, 143.02 W, 98 %
2025/12/05 19:32:22.964, 143.03 W, 98 %
2025/12/05 19:32:23.064, 143.02 W, 98 %
2025/12/05 19:32:23.164, 143.02 W, 98 %
2025/12/05 19:32:23.265, 143.00 W, 98 %
2025/12/05 19:32:23.365, 142.94 W, 98 %
2025/12/05 19:32:23.465, 143.06 W, 98 %
2025/12/05 19:32:23.565, 143.11 W, 98 %
2025/12/05 19:32:23.665, 143.11 W, 98 %
2025/12/05 19:32:23.765, 143.10 W, 98 %
2025/12/05 19:32:23.865, 143.23 W, 98 %
2025/12/05 19:32:23.966, 143.36 W, 98 %
2025/12/05 19:32:24.066, 143.45 W, 98 %
2025/12/05 19:32:24.166, 143.51 W, 98 %
2025/12/05 19:32:24.266, 143.58 W, 98 %
2025/12/05 19:32:24.366, 143.60 W, 98 %
2025/12/05 19:32:24.466, 143.70 W, 98 %
2025/12/05 19:32:24.566, 143.66 W, 98 %
2025/12/05 19:32:24.667, 143.72 W, 98 %
2025/12/05 19:32:24.767, 143.75 W, 98 %
2025/12/05 19:32:24.867, 143.69 W, 98 %
2025/12/05 19:32:24.967, 143.69 W, 98 %
2025/12/05 19:32:25.067, 143.61 W, 98 %
2025/12/05 19:32:25.167, 143.60 W, 98 %
2025/12/05 19:32:25.267, 143.54 W, 98 %
2025/12/05 19:32:25.368, 143.51 W, 98 %
2025/12/05 19:32:25.468, 143.48 W, 98 %
2025/12/05 19:32:25.568, 143.53 W, 98 %
2025/12/05 19:32:25.668, 143.55 W, 98 %
2025/12/05 19:32:25.768, 143.51 W, 98 %
2025/12/05 19:32:25.868, 143.56 W, 98 %
2025/12/05 19:32:25.968, 143.62 W, 98 %
2025/12/05 19:32:26.069, 143.64 W, 98 %
2025/12/05 19:32:26.169, 143.68 W, 98 %
2025/12/05 19:32:26.269, 143.68 W, 98 %
2025/12/05 19:32:26.369, 143.69 W, 98 %
2025/12/05 19:32:26.469, 143.72 W, 98 %
2025/12/05 19:32:26.569, 143.80 W, 98 %
2025/12/05 19:32:26.670, 143.74 W, 98 %
2025/12/05 19:32:26.770, 143.79 W, 98 %
2025/12/05 19:32:26.870, 143.79 W, 98 %
2025/12/05 19:32:26.970, 143.75 W, 98 %
2025/12/05 19:32:27.070, 143.74 W, 98 %
2025/12/05 19:32:27.170, 143.71 W, 98 %
2025/12/05 19:32:27.270, 143.67 W, 98 %
2025/12/05 19:32:27.371, 143.62 W, 98 %
2025/12/05 19:32:27.471, 143.62 W, 98 %
2025/12/05 19:32:27.571, 143.63 W, 98 %
2025/12/05 19:32:27.671, 143.57 W, 98 %
2025/12/05 19:32:27.771, 143.55 W, 98 %
2025/12/05 19:32:27.871, 143.48 W, 98 %
2025/12/05 19:32:27.971, 143.54 W, 98 %
2025/12/05 19:32:28.072, 143.56 W, 98 %
2025/12/05 19:32:28.172, 143.52 W, 98 %
2025/12/05 19:32:28.272, 143.53 W, 98 %
2025/12/05 19:32:28.372, 143.53 W, 98 %
2025/12/05 19:32:28.472, 143.60 W, 98 %
2025/12/05 19:32:28.572, 143.63 W, 98 %
2025/12/05 19:32:28.672, 143.57 W, 98 %
2025/12/05 19:32:28.773, 143.59 W, 98 %
2025/12/05 19:32:28.873, 143.61 W, 98 %
2025/12/05 19:32:28.973, 143.59 W, 98 %
2025/12/05 19:32:29.073, 143.53 W, 98 %
2025/12/05 19:32:29.173, 143.48 W, 98 %
2025/12/05 19:32:29.273, 143.47 W, 98 %
2025/12/05 19:32:29.373, 143.45 W, 98 %
2025/12/05 19:32:29.474, 143.54 W, 98 %
2025/12/05 19:32:29.574, 143.55 W, 98 %
2025/12/05 19:32:29.674, 143.48 W, 98 %
2025/12/05 19:32:29.774, 143.48 W, 98 %
2025/12/05 19:32:29.874, 143.49 W, 98 %
2025/12/05 19:32:29.974, 143.39 W, 98 %
2025/12/05 19:32:30.074, 143.34 W, 98 %
2025/12/05 19:32:30.175, 143.31 W, 98 %
2025/12/05 19:32:30.275, 143.27 W, 98 %
2025/12/05 19:32:30.375, 143.30 W, 98 %
2025/12/05 19:32:30.475, 143.33 W, 98 %
2025/12/05 19:32:30.575, 143.18 W, 98 %
2025/12/05 19:32:30.675, 143.08 W, 98 %
2025/12/05 19:32:30.776, 143.08 W, 98 %
2025/12/05 19:32:30.876, 143.13 W, 98 %
2025/12/05 19:32:30.976, 143.01 W, 98 %
2025/12/05 19:32:31.076, 143.13 W, 98 %
2025/12/05 19:32:31.176, 143.17 W, 98 %
2025/12/05 19:32:31.276, 143.15 W, 98 %
2025/12/05 19:32:31.376, 143.19 W, 98 %
2025/12/05 19:32:31.477, 143.22 W, 98 %
2025/12/05 19:32:31.577, 143.10 W, 98 %
2025/12/05 19:32:31.677, 143.16 W, 98 %
2025/12/05 19:32:31.777, 143.17 W, 98 %
2025/12/05 19:32:31.877, 141.91 W, 98 %
2025/12/05 19:32:31.977, 141.88 W, 98 %
2025/12/05 19:32:32.077, 141.95 W, 98 %
2025/12/05 19:32:32.178, 141.79 W, 98 %
2025/12/05 19:32:32.278, 141.80 W, 98 %
2025/12/05 19:32:32.378, 141.79 W, 98 %
2025/12/05 19:32:32.478, 141.78 W, 98 %
2025/12/05 19:32:32.578, 141.71 W, 98 %
2025/12/05 19:32:32.678, 141.80 W, 98 %
2025/12/05 19:32:32.778, 141.76 W, 98 %
2025/12/05 19:32:32.879, 141.81 W, 98 %
2025/12/05 19:32:32.979, 143.10 W, 98 %
2025/12/05 19:32:33.079, 143.10 W, 98 %
2025/12/05 19:32:33.179, 143.15 W, 98 %
2025/12/05 19:32:33.279, 143.23 W, 98 %
2025/12/05 19:32:33.379, 143.21 W, 98 %
2025/12/05 19:32:33.480, 143.28 W, 98 %
2025/12/05 19:32:33.580, 143.34 W, 98 %
2025/12/05 19:32:33.680, 143.37 W, 98 %
2025/12/05 19:32:33.780, 143.37 W, 98 %
2025/12/05 19:32:33.880, 143.39 W, 98 %
2025/12/05 19:32:33.980, 143.38 W, 98 %
2025/12/05 19:32:34.080, 143.34 W, 98 %
2025/12/05 19:32:34.181, 143.38 W, 98 %
2025/12/05 19:32:34.281, 143.27 W, 98 %
2025/12/05 19:32:34.381, 143.29 W, 98 %
2025/12/05 19:32:34.481, 143.34 W, 98 %
2025/12/05 19:32:34.581, 143.29 W, 98 %
2025/12/05 19:32:34.681, 143.29 W, 98 %
2025/12/05 19:32:34.781, 143.29 W, 98 %
2025/12/05 19:32:34.882, 143.32 W, 98 %
2025/12/05 19:32:34.982, 143.36 W, 98 %
