timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:45:55.236, 232.76 W, 94 %
2025/12/05 18:45:55.336, 232.96 W, 94 %
2025/12/05 18:45:55.436, 233.29 W, 95 %
2025/12/05 18:45:55.536, 233.33 W, 95 %
2025/12/05 18:45:55.636, 233.39 W, 95 %
2025/12/05 18:45:55.736, 233.48 W, 95 %
2025/12/05 18:45:55.836, 231.55 W, 93 %
2025/12/05 18:45:55.936, 230.64 W, 93 %
2025/12/05 18:45:56.037, 231.54 W, 95 %
2025/12/05 18:45:56.137, 231.81 W, 95 %
2025/12/05 18:45:56.237, 231.67 W, 95 %
2025/12/05 18:45:56.337, 231.84 W, 95 %
2025/12/05 18:45:56.437, 231.78 W, 94 %
2025/12/05 18:45:56.537, 231.92 W, 94 %
2025/12/05 18:45:56.637, 231.83 W, 95 %
2025/12/05 18:45:56.737, 231.63 W, 95 %
2025/12/05 18:45:56.837, 230.33 W, 94 %
2025/12/05 18:45:56.937, 231.21 W, 94 %
2025/12/05 18:45:57.038, 230.38 W, 90 %
2025/12/05 18:45:57.138, 230.31 W, 90 %
2025/12/05 18:45:57.238, 230.42 W, 95 %
2025/12/05 18:45:57.338, 230.55 W, 95 %
2025/12/05 18:45:57.438, 230.38 W, 95 %
2025/12/05 18:45:57.538, 230.63 W, 95 %
2025/12/05 18:45:57.638, 230.21 W, 95 %
2025/12/05 18:45:57.738, 230.53 W, 95 %
2025/12/05 18:45:57.838, 230.05 W, 93 %
2025/12/05 18:45:57.938, 228.46 W, 93 %
2025/12/05 18:45:58.039, 228.57 W, 95 %
2025/12/05 18:45:58.139, 229.99 W, 95 %
2025/12/05 18:45:58.239, 230.11 W, 95 %
2025/12/05 18:45:58.339, 230.21 W, 95 %
2025/12/05 18:45:58.439, 230.08 W, 95 %
2025/12/05 18:45:58.539, 230.39 W, 95 %
2025/12/05 18:45:58.639, 230.34 W, 95 %
2025/12/05 18:45:58.739, 230.53 W, 95 %
2025/12/05 18:45:58.839, 229.81 W, 92 %
2025/12/05 18:45:58.939, 229.28 W, 92 %
2025/12/05 18:45:59.040, 231.83 W, 95 %
2025/12/05 18:45:59.140, 232.45 W, 95 %
2025/12/05 18:45:59.240, 232.86 W, 95 %
2025/12/05 18:45:59.340, 232.65 W, 95 %
2025/12/05 18:45:59.440, 232.83 W, 95 %
2025/12/05 18:45:59.540, 232.86 W, 95 %
2025/12/05 18:45:59.640, 232.86 W, 95 %
2025/12/05 18:45:59.740, 232.82 W, 95 %
2025/12/05 18:45:59.840, 231.39 W, 93 %
2025/12/05 18:45:59.940, 231.24 W, 93 %
2025/12/05 18:46:00.041, 231.88 W, 95 %
2025/12/05 18:46:00.141, 231.79 W, 95 %
2025/12/05 18:46:00.241, 232.06 W, 95 %
2025/12/05 18:46:00.341, 231.86 W, 95 %
2025/12/05 18:46:00.441, 232.23 W, 95 %
2025/12/05 18:46:00.541, 232.10 W, 95 %
2025/12/05 18:46:00.641, 232.21 W, 95 %
2025/12/05 18:46:00.741, 232.15 W, 95 %
2025/12/05 18:46:00.841, 230.68 W, 94 %
2025/12/05 18:46:00.941, 231.46 W, 94 %
2025/12/05 18:46:01.042, 231.73 W, 95 %
2025/12/05 18:46:01.142, 231.96 W, 95 %
2025/12/05 18:46:01.242, 232.34 W, 95 %
2025/12/05 18:46:01.342, 232.14 W, 95 %
2025/12/05 18:46:01.442, 232.38 W, 95 %
2025/12/05 18:46:01.543, 232.44 W, 95 %
2025/12/05 18:46:01.643, 232.44 W, 91 %
2025/12/05 18:46:01.743, 232.61 W, 91 %
2025/12/05 18:46:01.843, 231.40 W, 94 %
2025/12/05 18:46:01.943, 232.33 W, 94 %
2025/12/05 18:46:02.043, 232.43 W, 95 %
2025/12/05 18:46:02.143, 232.83 W, 95 %
2025/12/05 18:46:02.243, 233.07 W, 95 %
2025/12/05 18:46:02.343, 233.12 W, 95 %
2025/12/05 18:46:02.443, 233.42 W, 95 %
2025/12/05 18:46:02.544, 233.26 W, 95 %
2025/12/05 18:46:02.644, 233.22 W, 95 %
2025/12/05 18:46:02.744, 233.25 W, 95 %
2025/12/05 18:46:02.844, 232.02 W, 94 %
2025/12/05 18:46:02.944, 232.94 W, 94 %
2025/12/05 18:46:03.044, 233.11 W, 95 %
2025/12/05 18:46:03.144, 233.53 W, 95 %
2025/12/05 18:46:03.244, 233.55 W, 95 %
2025/12/05 18:46:03.344, 233.56 W, 95 %
2025/12/05 18:46:03.444, 233.45 W, 93 %
2025/12/05 18:46:03.545, 233.45 W, 93 %
2025/12/05 18:46:03.645, 233.76 W, 95 %
2025/12/05 18:46:03.745, 232.93 W, 95 %
2025/12/05 18:46:03.845, 229.39 W, 91 %
2025/12/05 18:46:03.945, 229.98 W, 91 %
2025/12/05 18:46:04.045, 229.95 W, 95 %
2025/12/05 18:46:04.145, 230.12 W, 95 %
2025/12/05 18:46:04.245, 230.07 W, 95 %
2025/12/05 18:46:04.345, 230.29 W, 95 %
2025/12/05 18:46:04.445, 230.34 W, 95 %
2025/12/05 18:46:04.546, 230.45 W, 95 %
2025/12/05 18:46:04.646, 230.48 W, 94 %
2025/12/05 18:46:04.746, 229.11 W, 94 %
2025/12/05 18:46:04.846, 229.39 W, 95 %
2025/12/05 18:46:04.946, 232.60 W, 95 %
2025/12/05 18:46:05.046, 232.96 W, 95 %
2025/12/05 18:46:05.146, 233.32 W, 95 %
2025/12/05 18:46:05.246, 233.61 W, 94 %
2025/12/05 18:46:05.347, 233.78 W, 94 %
2025/12/05 18:46:05.447, 233.72 W, 95 %
2025/12/05 18:46:05.547, 233.72 W, 95 %
2025/12/05 18:46:05.647, 232.03 W, 93 %
2025/12/05 18:46:05.747, 230.76 W, 93 %
2025/12/05 18:46:05.847, 231.28 W, 95 %
2025/12/05 18:46:05.947, 231.53 W, 95 %
2025/12/05 18:46:06.047, 231.84 W, 95 %
2025/12/05 18:46:06.147, 231.64 W, 95 %
2025/12/05 18:46:06.248, 231.57 W, 95 %
2025/12/05 18:46:06.348, 231.47 W, 95 %
2025/12/05 18:46:06.448, 231.51 W, 95 %
2025/12/05 18:46:06.548, 231.48 W, 95 %
2025/12/05 18:46:06.648, 231.42 W, 94 %
2025/12/05 18:46:06.748, 231.58 W, 94 %
2025/12/05 18:46:06.848, 232.21 W, 95 %
2025/12/05 18:46:06.948, 232.52 W, 95 %
2025/12/05 18:46:07.048, 232.55 W, 93 %
2025/12/05 18:46:07.148, 232.54 W, 93 %
2025/12/05 18:46:07.249, 232.92 W, 95 %
2025/12/05 18:46:07.349, 233.01 W, 95 %
2025/12/05 18:46:07.449, 233.01 W, 95 %
2025/12/05 18:46:07.549, 233.01 W, 95 %
2025/12/05 18:46:07.649, 232.67 W, 93 %
2025/12/05 18:46:07.749, 231.98 W, 93 %
2025/12/05 18:46:07.849, 232.88 W, 95 %
2025/12/05 18:46:07.949, 232.83 W, 95 %
2025/12/05 18:46:08.049, 232.84 W, 95 %
2025/12/05 18:46:08.149, 232.90 W, 95 %
2025/12/05 18:46:08.250, 233.00 W, 95 %
2025/12/05 18:46:08.350, 232.89 W, 95 %
2025/12/05 18:46:08.450, 232.88 W, 91 %
2025/12/05 18:46:08.550, 233.06 W, 91 %
2025/12/05 18:46:08.650, 232.35 W, 93 %
2025/12/05 18:46:08.750, 231.89 W, 93 %
2025/12/05 18:46:08.850, 231.57 W, 94 %
2025/12/05 18:46:08.950, 231.87 W, 94 %
2025/12/05 18:46:09.050, 232.22 W, 95 %
2025/12/05 18:46:09.150, 232.35 W, 95 %
2025/12/05 18:46:09.251, 232.68 W, 95 %
2025/12/05 18:46:09.351, 232.53 W, 95 %
2025/12/05 18:46:09.451, 232.40 W, 95 %
2025/12/05 18:46:09.551, 232.33 W, 95 %
2025/12/05 18:46:09.651, 230.60 W, 93 %
2025/12/05 18:46:09.751, 229.94 W, 93 %
2025/12/05 18:46:09.851, 230.46 W, 95 %
2025/12/05 18:46:09.951, 231.26 W, 95 %
2025/12/05 18:46:10.051, 231.37 W, 95 %
2025/12/05 18:46:10.151, 231.64 W, 95 %
2025/12/05 18:46:10.252, 231.75 W, 95 %
2025/12/05 18:46:10.352, 231.47 W, 95 %
2025/12/05 18:46:10.452, 231.63 W, 95 %
2025/12/05 18:46:10.552, 231.90 W, 95 %
2025/12/05 18:46:10.652, 225.81 W, 90 %
2025/12/05 18:46:10.752, 226.82 W, 90 %
2025/12/05 18:46:10.852, 227.67 W, 95 %
2025/12/05 18:46:10.952, 227.75 W, 95 %
2025/12/05 18:46:11.052, 227.90 W, 95 %
2025/12/05 18:46:11.152, 228.10 W, 95 %
2025/12/05 18:46:11.253, 228.08 W, 95 %
2025/12/05 18:46:11.353, 228.26 W, 95 %
2025/12/05 18:46:11.453, 228.62 W, 95 %
2025/12/05 18:46:11.553, 226.46 W, 95 %
2025/12/05 18:46:11.653, 225.21 W, 95 %
2025/12/05 18:46:11.753, 230.77 W, 95 %
2025/12/05 18:46:11.853, 230.92 W, 95 %
2025/12/05 18:46:11.953, 231.22 W, 95 %
2025/12/05 18:46:12.053, 231.23 W, 95 %
2025/12/05 18:46:12.153, 231.32 W, 95 %
2025/12/05 18:46:12.254, 231.26 W, 95 %
2025/12/05 18:46:12.354, 231.09 W, 95 %
2025/12/05 18:46:12.454, 230.94 W, 95 %
2025/12/05 18:46:12.554, 229.59 W, 95 %
2025/12/05 18:46:12.654, 230.86 W, 95 %
2025/12/05 18:46:12.754, 231.48 W, 95 %
2025/12/05 18:46:12.854, 231.84 W, 95 %
2025/12/05 18:46:12.954, 231.83 W, 95 %
2025/12/05 18:46:13.054, 231.83 W, 95 %
2025/12/05 18:46:13.154, 232.11 W, 95 %
2025/12/05 18:46:13.255, 232.05 W, 95 %
2025/12/05 18:46:13.355, 231.98 W, 95 %
2025/12/05 18:46:13.455, 232.06 W, 94 %
2025/12/05 18:46:13.555, 230.95 W, 94 %
2025/12/05 18:46:13.655, 231.16 W, 95 %
2025/12/05 18:46:13.755, 231.65 W, 95 %
2025/12/05 18:46:13.855, 231.81 W, 95 %
2025/12/05 18:46:13.955, 231.91 W, 95 %
2025/12/05 18:46:14.055, 232.37 W, 95 %
2025/12/05 18:46:14.155, 232.40 W, 95 %
2025/12/05 18:46:14.256, 232.19 W, 95 %
2025/12/05 18:46:14.356, 232.09 W, 95 %
2025/12/05 18:46:14.456, 232.30 W, 95 %
2025/12/05 18:46:14.556, 232.45 W, 95 %
2025/12/05 18:46:14.656, 232.35 W, 95 %
2025/12/05 18:46:14.756, 232.56 W, 95 %
2025/12/05 18:46:14.856, 232.55 W, 95 %
2025/12/05 18:46:14.956, 232.69 W, 95 %
2025/12/05 18:46:15.056, 232.65 W, 95 %
2025/12/05 18:46:15.156, 232.46 W, 95 %
2025/12/05 18:46:15.257, 232.29 W, 91 %
2025/12/05 18:46:15.357, 232.24 W, 91 %
2025/12/05 18:46:15.457, 232.12 W, 95 %
2025/12/05 18:46:15.557, 232.06 W, 95 %
2025/12/05 18:46:15.657, 230.15 W, 93 %
2025/12/05 18:46:15.757, 230.20 W, 93 %
2025/12/05 18:46:15.857, 230.36 W, 95 %
2025/12/05 18:46:15.957, 230.49 W, 95 %
2025/12/05 18:46:16.057, 230.41 W, 95 %
2025/12/05 18:46:16.157, 230.49 W, 95 %
2025/12/05 18:46:16.258, 230.49 W, 95 %
2025/12/05 18:46:16.358, 230.80 W, 95 %
2025/12/05 18:46:16.458, 230.90 W, 95 %
2025/12/05 18:46:16.558, 231.26 W, 95 %
2025/12/05 18:46:16.658, 229.64 W, 93 %
2025/12/05 18:46:16.758, 230.43 W, 93 %
2025/12/05 18:46:16.858, 231.22 W, 95 %
2025/12/05 18:46:16.958, 231.59 W, 95 %
2025/12/05 18:46:17.058, 231.39 W, 93 %
2025/12/05 18:46:17.158, 231.42 W, 93 %
2025/12/05 18:46:17.259, 231.54 W, 95 %
2025/12/05 18:46:17.359, 231.59 W, 95 %
2025/12/05 18:46:17.459, 231.43 W, 94 %
2025/12/05 18:46:17.559, 231.23 W, 94 %
2025/12/05 18:46:17.659, 231.17 W, 94 %
2025/12/05 18:46:17.759, 231.91 W, 94 %
2025/12/05 18:46:17.859, 232.13 W, 95 %
2025/12/05 18:46:17.959, 232.17 W, 95 %
2025/12/05 18:46:18.059, 232.19 W, 95 %
2025/12/05 18:46:18.159, 232.68 W, 95 %
2025/12/05 18:46:18.260, 232.84 W, 95 %
2025/12/05 18:46:18.360, 232.66 W, 95 %
2025/12/05 18:46:18.460, 232.61 W, 95 %
2025/12/05 18:46:18.560, 232.74 W, 95 %
2025/12/05 18:46:18.660, 233.10 W, 93 %
2025/12/05 18:46:18.760, 231.82 W, 93 %
2025/12/05 18:46:18.860, 231.74 W, 93 %
2025/12/05 18:46:18.960, 232.32 W, 93 %
2025/12/05 18:46:19.060, 232.59 W, 95 %
2025/12/05 18:46:19.160, 232.74 W, 95 %
2025/12/05 18:46:19.261, 232.84 W, 95 %
2025/12/05 18:46:19.361, 232.87 W, 95 %
2025/12/05 18:46:19.461, 232.87 W, 95 %
2025/12/05 18:46:19.561, 233.00 W, 95 %
2025/12/05 18:46:19.661, 230.99 W, 93 %
2025/12/05 18:46:19.761, 226.64 W, 93 %
2025/12/05 18:46:19.861, 227.47 W, 96 %
2025/12/05 18:46:19.961, 228.20 W, 96 %
2025/12/05 18:46:20.061, 228.28 W, 95 %
2025/12/05 18:46:20.161, 228.33 W, 95 %
2025/12/05 18:46:20.262, 228.21 W, 95 %
2025/12/05 18:46:20.362, 227.93 W, 95 %
2025/12/05 18:46:20.462, 227.74 W, 95 %
2025/12/05 18:46:20.562, 227.69 W, 95 %
2025/12/05 18:46:20.662, 226.51 W, 92 %
2025/12/05 18:46:20.762, 227.09 W, 92 %
2025/12/05 18:46:20.862, 230.64 W, 95 %
2025/12/05 18:46:20.962, 230.65 W, 95 %
2025/12/05 18:46:21.062, 230.54 W, 95 %
2025/12/05 18:46:21.162, 230.45 W, 95 %
2025/12/05 18:46:21.263, 230.42 W, 95 %
2025/12/05 18:46:21.363, 230.51 W, 95 %
2025/12/05 18:46:21.463, 230.62 W, 95 %
2025/12/05 18:46:21.563, 230.99 W, 95 %
2025/12/05 18:46:21.663, 230.59 W, 92 %
2025/12/05 18:46:21.763, 231.07 W, 92 %
2025/12/05 18:46:21.863, 232.19 W, 95 %
2025/12/05 18:46:21.963, 232.82 W, 95 %
2025/12/05 18:46:22.063, 232.68 W, 91 %
2025/12/05 18:46:22.163, 232.99 W, 91 %
2025/12/05 18:46:22.264, 232.96 W, 95 %
2025/12/05 18:46:22.364, 232.92 W, 95 %
2025/12/05 18:46:22.464, 233.08 W, 95 %
2025/12/05 18:46:22.564, 233.12 W, 95 %
2025/12/05 18:46:22.664, 232.47 W, 93 %
2025/12/05 18:46:22.764, 231.84 W, 93 %
2025/12/05 18:46:22.864, 231.92 W, 95 %
2025/12/05 18:46:22.964, 232.13 W, 95 %
2025/12/05 18:46:23.064, 232.14 W, 95 %
2025/12/05 18:46:23.164, 232.70 W, 95 %
2025/12/05 18:46:23.265, 232.78 W, 95 %
2025/12/05 18:46:23.366, 233.02 W, 95 %
2025/12/05 18:46:23.466, 233.20 W, 94 %
2025/12/05 18:46:23.566, 232.97 W, 94 %
2025/12/05 18:46:23.666, 231.62 W, 93 %
2025/12/05 18:46:23.766, 231.50 W, 93 %
2025/12/05 18:46:23.866, 232.37 W, 95 %
2025/12/05 18:46:23.966, 232.64 W, 95 %
2025/12/05 18:46:24.066, 232.77 W, 95 %
2025/12/05 18:46:24.166, 233.01 W, 95 %
2025/12/05 18:46:24.267, 233.07 W, 95 %
2025/12/05 18:46:24.367, 232.84 W, 95 %
2025/12/05 18:46:24.467, 232.72 W, 95 %
2025/12/05 18:46:24.567, 232.63 W, 95 %
2025/12/05 18:46:24.667, 231.37 W, 93 %
2025/12/05 18:46:24.767, 231.48 W, 93 %
2025/12/05 18:46:24.867, 231.71 W, 95 %
2025/12/05 18:46:24.967, 231.80 W, 95 %
2025/12/05 18:46:25.067, 232.21 W, 95 %
2025/12/05 18:46:25.167, 231.92 W, 95 %
2025/12/05 18:46:25.268, 231.88 W, 94 %
2025/12/05 18:46:25.368, 231.96 W, 94 %
2025/12/05 18:46:25.468, 232.52 W, 95 %
2025/12/05 18:46:25.568, 231.48 W, 95 %
2025/12/05 18:46:25.668, 232.18 W, 94 %
2025/12/05 18:46:25.768, 233.35 W, 94 %
2025/12/05 18:46:25.868, 233.79 W, 95 %
2025/12/05 18:46:25.968, 234.00 W, 95 %
2025/12/05 18:46:26.068, 234.01 W, 95 %
2025/12/05 18:46:26.168, 234.43 W, 95 %
2025/12/05 18:46:26.269, 234.22 W, 95 %
2025/12/05 18:46:26.369, 233.94 W, 95 %
2025/12/05 18:46:26.469, 231.66 W, 95 %
2025/12/05 18:46:26.569, 230.60 W, 95 %
2025/12/05 18:46:26.669, 231.07 W, 95 %
2025/12/05 18:46:26.769, 231.74 W, 95 %
2025/12/05 18:46:26.869, 231.64 W, 95 %
2025/12/05 18:46:26.969, 231.36 W, 95 %
2025/12/05 18:46:27.069, 231.43 W, 93 %
2025/12/05 18:46:27.169, 231.29 W, 93 %
2025/12/05 18:46:27.270, 231.21 W, 95 %
2025/12/05 18:46:27.370, 231.21 W, 95 %
2025/12/05 18:46:27.470, 229.43 W, 93 %
2025/12/05 18:46:27.570, 230.64 W, 93 %
2025/12/05 18:46:27.670, 231.27 W, 95 %
2025/12/05 18:46:27.770, 231.71 W, 95 %
2025/12/05 18:46:27.870, 231.50 W, 94 %
2025/12/05 18:46:27.970, 231.65 W, 94 %
2025/12/05 18:46:28.070, 232.05 W, 95 %
2025/12/05 18:46:28.170, 232.23 W, 95 %
2025/12/05 18:46:28.271, 232.33 W, 95 %
2025/12/05 18:46:28.371, 232.07 W, 95 %
2025/12/05 18:46:28.471, 231.35 W, 95 %
2025/12/05 18:46:28.571, 232.86 W, 95 %
2025/12/05 18:46:28.671, 233.28 W, 95 %
2025/12/05 18:46:28.771, 233.04 W, 95 %
2025/12/05 18:46:28.871, 233.07 W, 95 %
2025/12/05 18:46:28.971, 233.16 W, 95 %
2025/12/05 18:46:29.071, 233.24 W, 95 %
2025/12/05 18:46:29.171, 233.02 W, 95 %
2025/12/05 18:46:29.272, 232.72 W, 95 %
2025/12/05 18:46:29.372, 232.62 W, 95 %
2025/12/05 18:46:29.472, 231.49 W, 94 %
2025/12/05 18:46:29.572, 231.36 W, 94 %
2025/12/05 18:46:29.672, 230.81 W, 93 %
2025/12/05 18:46:29.772, 231.00 W, 93 %
2025/12/05 18:46:29.872, 231.39 W, 95 %
2025/12/05 18:46:29.972, 231.46 W, 95 %
2025/12/05 18:46:30.072, 231.52 W, 95 %
2025/12/05 18:46:30.172, 231.56 W, 95 %
2025/12/05 18:46:30.273, 231.80 W, 95 %
2025/12/05 18:46:30.373, 231.75 W, 95 %
2025/12/05 18:46:30.473, 230.38 W, 93 %
2025/12/05 18:46:30.573, 229.85 W, 93 %
2025/12/05 18:46:30.673, 230.41 W, 95 %
2025/12/05 18:46:30.773, 231.07 W, 95 %
2025/12/05 18:46:30.873, 231.03 W, 95 %
2025/12/05 18:46:30.973, 231.10 W, 95 %
2025/12/05 18:46:31.073, 230.98 W, 92 %
2025/12/05 18:46:31.173, 230.99 W, 92 %
2025/12/05 18:46:31.274, 230.72 W, 95 %
2025/12/05 18:46:31.374, 230.47 W, 95 %
2025/12/05 18:46:31.474, 230.50 W, 93 %
2025/12/05 18:46:31.574, 230.84 W, 93 %
2025/12/05 18:46:31.674, 231.80 W, 95 %
2025/12/05 18:46:31.774, 231.66 W, 95 %
2025/12/05 18:46:31.874, 231.58 W, 95 %
2025/12/05 18:46:31.974, 231.58 W, 95 %
2025/12/05 18:46:32.074, 231.74 W, 95 %
2025/12/05 18:46:32.174, 231.74 W, 95 %
2025/12/05 18:46:32.275, 231.66 W, 95 %
2025/12/05 18:46:32.375, 231.80 W, 95 %
2025/12/05 18:46:32.475, 231.82 W, 94 %
2025/12/05 18:46:32.575, 230.39 W, 94 %
2025/12/05 18:46:32.675, 230.95 W, 95 %
2025/12/05 18:46:32.775, 231.21 W, 95 %
2025/12/05 18:46:32.875, 231.67 W, 95 %
2025/12/05 18:46:32.975, 231.74 W, 95 %
2025/12/05 18:46:33.075, 231.92 W, 95 %
2025/12/05 18:46:33.175, 231.75 W, 95 %
2025/12/05 18:46:33.276, 231.84 W, 95 %
2025/12/05 18:46:33.376, 231.73 W, 95 %
2025/12/05 18:46:33.476, 231.69 W, 95 %
2025/12/05 18:46:33.576, 231.70 W, 95 %
2025/12/05 18:46:33.676, 231.59 W, 93 %
2025/12/05 18:46:33.776, 231.43 W, 93 %
2025/12/05 18:46:33.876, 231.58 W, 95 %
2025/12/05 18:46:33.976, 231.40 W, 95 %
2025/12/05 18:46:34.076, 231.58 W, 95 %
2025/12/05 18:46:34.176, 231.62 W, 95 %
2025/12/05 18:46:34.277, 231.62 W, 93 %
2025/12/05 18:46:34.377, 231.67 W, 93 %
2025/12/05 18:46:34.477, 232.04 W, 95 %
2025/12/05 18:46:34.577, 232.13 W, 95 %
2025/12/05 18:46:34.677, 231.90 W, 93 %
2025/12/05 18:46:34.777, 232.33 W, 93 %
2025/12/05 18:46:34.877, 232.14 W, 95 %
2025/12/05 18:46:34.977, 232.32 W, 95 %
2025/12/05 18:46:35.077, 232.52 W, 95 %
2025/12/05 18:46:35.177, 232.58 W, 95 %
2025/12/05 18:46:35.278, 232.62 W, 95 %
2025/12/05 18:46:35.378, 232.59 W, 95 %
2025/12/05 18:46:35.478, 232.46 W, 95 %
2025/12/05 18:46:35.578, 232.29 W, 95 %
2025/12/05 18:46:35.678, 232.12 W, 91 %
2025/12/05 18:46:35.778, 231.11 W, 91 %
2025/12/05 18:46:35.878, 231.28 W, 95 %
2025/12/05 18:46:35.978, 231.69 W, 95 %
2025/12/05 18:46:36.078, 231.46 W, 94 %
2025/12/05 18:46:36.178, 231.32 W, 94 %
2025/12/05 18:46:36.279, 231.19 W, 95 %
2025/12/05 18:46:36.379, 230.96 W, 95 %
2025/12/05 18:46:36.479, 230.96 W, 95 %
2025/12/05 18:46:36.579, 231.02 W, 95 %
2025/12/05 18:46:36.679, 230.82 W, 95 %
2025/12/05 18:46:36.779, 231.07 W, 95 %
2025/12/05 18:46:36.879, 231.07 W, 95 %
2025/12/05 18:46:36.979, 230.71 W, 95 %
2025/12/05 18:46:37.079, 230.94 W, 95 %
2025/12/05 18:46:37.179, 231.24 W, 95 %
2025/12/05 18:46:37.280, 231.15 W, 95 %
2025/12/05 18:46:37.380, 231.27 W, 95 %
2025/12/05 18:46:37.480, 231.44 W, 95 %
2025/12/05 18:46:37.580, 231.34 W, 95 %
2025/12/05 18:46:37.680, 231.28 W, 95 %
2025/12/05 18:46:37.780, 231.30 W, 95 %
2025/12/05 18:46:37.880, 226.14 W, 89 %
2025/12/05 18:46:37.980, 226.06 W, 89 %
2025/12/05 18:46:38.080, 226.74 W, 95 %
2025/12/05 18:46:38.180, 226.49 W, 95 %
2025/12/05 18:46:38.281, 226.37 W, 95 %
2025/12/05 18:46:38.381, 226.38 W, 95 %
2025/12/05 18:46:38.481, 226.10 W, 95 %
2025/12/05 18:46:38.581, 225.93 W, 95 %
2025/12/05 18:46:38.681, 226.04 W, 95 %
2025/12/05 18:46:38.781, 225.98 W, 95 %
2025/12/05 18:46:38.881, 226.07 W, 94 %
2025/12/05 18:46:38.981, 230.57 W, 94 %
2025/12/05 18:46:39.081, 230.70 W, 95 %
2025/12/05 18:46:39.181, 230.88 W, 95 %
2025/12/05 18:46:39.282, 231.12 W, 95 %
2025/12/05 18:46:39.382, 231.21 W, 95 %
2025/12/05 18:46:39.482, 231.31 W, 95 %
2025/12/05 18:46:39.582, 231.42 W, 95 %
2025/12/05 18:46:39.682, 231.61 W, 95 %
2025/12/05 18:46:39.782, 231.79 W, 95 %
2025/12/05 18:46:39.882, 231.85 W, 95 %
2025/12/05 18:46:39.982, 231.78 W, 95 %
2025/12/05 18:46:40.082, 231.01 W, 94 %
2025/12/05 18:46:40.182, 229.86 W, 94 %
2025/12/05 18:46:40.283, 229.58 W, 95 %
2025/12/05 18:46:40.383, 229.65 W, 95 %
2025/12/05 18:46:40.483, 229.48 W, 95 %
2025/12/05 18:46:40.583, 229.44 W, 95 %
2025/12/05 18:46:40.683, 229.24 W, 93 %
2025/12/05 18:46:40.783, 229.10 W, 93 %
2025/12/05 18:46:40.883, 228.94 W, 95 %
2025/12/05 18:46:40.983, 229.07 W, 95 %
2025/12/05 18:46:41.083, 229.31 W, 95 %
2025/12/05 18:46:41.183, 228.68 W, 95 %
2025/12/05 18:46:41.284, 229.91 W, 95 %
2025/12/05 18:46:41.384, 230.07 W, 95 %
2025/12/05 18:46:41.484, 230.01 W, 95 %
2025/12/05 18:46:41.584, 230.05 W, 95 %
2025/12/05 18:46:41.684, 229.99 W, 95 %
2025/12/05 18:46:41.784, 230.26 W, 95 %
2025/12/05 18:46:41.884, 230.18 W, 95 %
2025/12/05 18:46:41.984, 230.05 W, 95 %
2025/12/05 18:46:42.084, 229.97 W, 95 %
2025/12/05 18:46:42.184, 229.80 W, 95 %
2025/12/05 18:46:42.285, 230.32 W, 93 %
2025/12/05 18:46:42.385, 230.58 W, 93 %
2025/12/05 18:46:42.485, 228.79 W, 90 %
2025/12/05 18:46:42.585, 228.57 W, 90 %
2025/12/05 18:46:42.685, 228.71 W, 95 %
2025/12/05 18:46:42.785, 228.69 W, 95 %
2025/12/05 18:46:42.885, 228.76 W, 95 %
2025/12/05 18:46:42.985, 229.06 W, 95 %
2025/12/05 18:46:43.085, 229.37 W, 95 %
2025/12/05 18:46:43.185, 229.27 W, 95 %
2025/12/05 18:46:43.286, 229.24 W, 95 %
2025/12/05 18:46:43.386, 229.93 W, 95 %
2025/12/05 18:46:43.486, 229.58 W, 94 %
2025/12/05 18:46:43.586, 231.10 W, 94 %
2025/12/05 18:46:43.686, 231.05 W, 94 %
2025/12/05 18:46:43.786, 230.87 W, 94 %
2025/12/05 18:46:43.886, 230.79 W, 95 %
2025/12/05 18:46:43.986, 230.75 W, 95 %
2025/12/05 18:46:44.086, 230.64 W, 95 %
2025/12/05 18:46:44.186, 230.63 W, 95 %
2025/12/05 18:46:44.287, 230.87 W, 95 %
2025/12/05 18:46:44.387, 231.06 W, 95 %
2025/12/05 18:46:44.487, 231.59 W, 94 %
2025/12/05 18:46:44.587, 231.43 W, 94 %
2025/12/05 18:46:44.687, 231.84 W, 95 %
2025/12/05 18:46:44.787, 231.23 W, 95 %
2025/12/05 18:46:44.887, 231.21 W, 95 %
2025/12/05 18:46:44.987, 231.45 W, 95 %
2025/12/05 18:46:45.087, 231.52 W, 95 %
2025/12/05 18:46:45.187, 231.61 W, 95 %
2025/12/05 18:46:45.288, 231.46 W, 93 %
2025/12/05 18:46:45.388, 231.50 W, 93 %
2025/12/05 18:46:45.488, 231.54 W, 95 %
2025/12/05 18:46:45.588, 229.79 W, 95 %
2025/12/05 18:46:45.688, 230.10 W, 95 %
2025/12/05 18:46:45.788, 230.09 W, 95 %
2025/12/05 18:46:45.888, 231.03 W, 95 %
2025/12/05 18:46:45.988, 231.20 W, 95 %
2025/12/05 18:46:46.088, 231.28 W, 95 %
2025/12/05 18:46:46.188, 231.49 W, 95 %
2025/12/05 18:46:46.289, 231.31 W, 95 %
2025/12/05 18:46:46.389, 231.28 W, 95 %
2025/12/05 18:46:46.489, 231.09 W, 95 %
2025/12/05 18:46:46.589, 229.24 W, 95 %
2025/12/05 18:46:46.689, 230.70 W, 95 %
2025/12/05 18:46:46.789, 231.26 W, 95 %
2025/12/05 18:46:46.889, 231.48 W, 95 %
