timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:01:19.590, 167.92 W, 77 %
2026/05/06 15:01:19.690, 167.92 W, 77 %
2026/05/06 15:01:19.791, 157.99 W, 98 %
2026/05/06 15:01:19.891, 161.19 W, 98 %
2026/05/06 15:01:19.991, 163.79 W, 99 %
2026/05/06 15:01:20.091, 160.60 W, 99 %
2026/05/06 15:01:20.191, 163.52 W, 99 %
2026/05/06 15:01:20.291, 128.27 W, 99 %
2026/05/06 15:01:20.391, 186.38 W, 95 %
2026/05/06 15:01:20.491, 186.38 W, 95 %
2026/05/06 15:01:20.591, 150.72 W, 80 %
2026/05/06 15:01:20.691, 153.32 W, 80 %
2026/05/06 15:01:20.792, 161.78 W, 98 %
2026/05/06 15:01:20.892, 163.52 W, 98 %
2026/05/06 15:01:20.992, 161.78 W, 99 %
2026/05/06 15:01:21.092, 164.12 W, 99 %
2026/05/06 15:01:21.192, 156.80 W, 99 %
2026/05/06 15:01:21.292, 195.97 W, 99 %
2026/05/06 15:01:21.392, 161.78 W, 77 %
2026/05/06 15:01:21.492, 161.78 W, 77 %
2026/05/06 15:01:21.592, 162.92 W, 99 %
2026/05/06 15:01:21.692, 160.32 W, 99 %
2026/05/06 15:01:21.793, 158.59 W, 98 %
2026/05/06 15:01:21.893, 166.13 W, 98 %
2026/05/06 15:01:21.993, 167.32 W, 99 %
2026/05/06 15:01:22.093, 167.32 W, 99 %
2026/05/06 15:01:22.193, 156.25 W, 99 %
2026/05/06 15:01:22.293, 201.23 W, 99 %
2026/05/06 15:01:22.393, 162.92 W, 76 %
2026/05/06 15:01:22.493, 162.92 W, 76 %
2026/05/06 15:01:22.593, 155.06 W, 99 %
2026/05/06 15:01:22.693, 153.60 W, 99 %
2026/05/06 15:01:22.794, 164.12 W, 98 %
2026/05/06 15:01:22.894, 163.79 W, 98 %
2026/05/06 15:01:22.994, 162.38 W, 99 %
2026/05/06 15:01:23.094, 164.99 W, 99 %
2026/05/06 15:01:23.194, 174.91 W, 75 %
2026/05/06 15:01:23.294, 160.05 W, 75 %
2026/05/06 15:01:23.394, 162.38 W, 99 %
2026/05/06 15:01:23.494, 162.38 W, 99 %
2026/05/06 15:01:23.594, 160.05 W, 99 %
2026/05/06 15:01:23.695, 152.73 W, 99 %
2026/05/06 15:01:23.795, 160.92 W, 98 %
2026/05/06 15:01:23.895, 161.46 W, 98 %
2026/05/06 15:01:23.995, 163.79 W, 99 %
2026/05/06 15:01:24.095, 158.26 W, 99 %
2026/05/06 15:01:24.195, 158.26 W, 77 %
2026/05/06 15:01:24.295, 162.92 W, 77 %
2026/05/06 15:01:24.395, 164.99 W, 99 %
2026/05/06 15:01:24.495, 160.05 W, 99 %
2026/05/06 15:01:24.595, 160.60 W, 98 %
2026/05/06 15:01:24.696, 150.40 W, 98 %
2026/05/06 15:01:24.796, 160.92 W, 98 %
2026/05/06 15:01:24.896, 163.79 W, 98 %
2026/05/06 15:01:24.996, 92.96 W, 77 %
2026/05/06 15:01:25.096, 156.53 W, 77 %
2026/05/06 15:01:25.196, 166.45 W, 98 %
2026/05/06 15:01:25.296, 163.79 W, 98 %
2026/05/06 15:01:25.396, 160.05 W, 99 %
2026/05/06 15:01:25.496, 164.12 W, 99 %
2026/05/06 15:01:25.596, 157.72 W, 98 %
2026/05/06 15:01:25.697, 159.13 W, 98 %
2026/05/06 15:01:25.797, 161.19 W, 99 %
2026/05/06 15:01:25.897, 70.31 W, 99 %
2026/05/06 15:01:25.997, 155.66 W, 77 %
2026/05/06 15:01:26.097, 164.72 W, 77 %
2026/05/06 15:01:26.197, 160.05 W, 99 %
2026/05/06 15:01:26.297, 166.72 W, 99 %
2026/05/06 15:01:26.397, 163.79 W, 99 %
2026/05/06 15:01:26.497, 160.05 W, 99 %
2026/05/06 15:01:26.597, 152.46 W, 98 %
2026/05/06 15:01:26.698, 160.60 W, 98 %
2026/05/06 15:01:26.798, 71.78 W, 81 %
2026/05/06 15:01:26.898, 157.72 W, 81 %
2026/05/06 15:01:26.998, 157.99 W, 95 %
2026/05/06 15:01:27.098, 164.12 W, 95 %
2026/05/06 15:01:27.198, 163.79 W, 99 %
2026/05/06 15:01:27.298, 162.92 W, 99 %
2026/05/06 15:01:27.398, 160.32 W, 99 %
2026/05/06 15:01:27.498, 155.66 W, 99 %
2026/05/06 15:01:27.598, 156.25 W, 98 %
2026/05/06 15:01:27.699, 72.57 W, 98 %
2026/05/06 15:01:27.799, 170.79 W, 76 %
2026/05/06 15:01:27.899, 154.79 W, 76 %
2026/05/06 15:01:27.999, 157.39 W, 98 %
2026/05/06 15:01:28.099, 157.39 W, 98 %
2026/05/06 15:01:28.199, 162.65 W, 98 %
2026/05/06 15:01:28.299, 164.39 W, 98 %
2026/05/06 15:01:28.399, 157.72 W, 99 %
2026/05/06 15:01:28.499, 167.32 W, 99 %
2026/05/06 15:01:28.599, 162.65 W, 98 %
2026/05/06 15:01:28.700, 99.69 W, 98 %
2026/05/06 15:01:28.800, 179.25 W, 93 %
2026/05/06 15:01:28.900, 163.52 W, 93 %
2026/05/06 15:01:29.000, 158.26 W, 82 %
2026/05/06 15:01:29.100, 158.59 W, 82 %
2026/05/06 15:01:29.200, 166.45 W, 98 %
2026/05/06 15:01:29.300, 164.12 W, 98 %
2026/05/06 15:01:29.400, 163.52 W, 99 %
2026/05/06 15:01:29.500, 160.05 W, 99 %
2026/05/06 15:01:29.600, 133.20 W, 99 %
2026/05/06 15:01:29.701, 189.45 W, 99 %
2026/05/06 15:01:29.801, 160.60 W, 77 %
2026/05/06 15:01:29.901, 155.06 W, 77 %
2026/05/06 15:01:30.001, 158.26 W, 98 %
2026/05/06 15:01:30.101, 160.92 W, 98 %
2026/05/06 15:01:30.201, 163.26 W, 98 %
2026/05/06 15:01:30.301, 164.99 W, 98 %
2026/05/06 15:01:30.401, 159.46 W, 99 %
2026/05/06 15:01:30.501, 160.60 W, 99 %
2026/05/06 15:01:30.602, 202.69 W, 99 %
2026/05/06 15:01:30.702, 164.99 W, 99 %
2026/05/06 15:01:30.802, 165.58 W, 77 %
2026/05/06 15:01:30.902, 152.13 W, 77 %
2026/05/06 15:01:31.002, 162.92 W, 98 %
2026/05/06 15:01:31.102, 163.52 W, 98 %
2026/05/06 15:01:31.202, 163.52 W, 99 %
2026/05/06 15:01:31.302, 164.99 W, 99 %
2026/05/06 15:01:31.402, 155.06 W, 99 %
2026/05/06 15:01:31.503, 204.42 W, 99 %
2026/05/06 15:01:31.603, 164.12 W, 77 %
2026/05/06 15:01:31.703, 164.99 W, 77 %
2026/05/06 15:01:31.803, 155.06 W, 99 %
2026/05/06 15:01:31.903, 156.53 W, 99 %
2026/05/06 15:01:32.003, 160.92 W, 98 %
2026/05/06 15:01:32.103, 164.39 W, 98 %
2026/05/06 15:01:32.203, 166.45 W, 99 %
2026/05/06 15:01:32.304, 158.86 W, 99 %
2026/05/06 15:01:32.404, 191.58 W, 99 %
2026/05/06 15:01:32.504, 160.60 W, 99 %
2026/05/06 15:01:32.604, 164.99 W, 75 %
2026/05/06 15:01:32.704, 160.32 W, 75 %
2026/05/06 15:01:32.804, 161.78 W, 99 %
2026/05/06 15:01:32.904, 155.93 W, 99 %
2026/05/06 15:01:33.004, 159.46 W, 98 %
2026/05/06 15:01:33.104, 160.92 W, 98 %
2026/05/06 15:01:33.205, 165.85 W, 99 %
2026/05/06 15:01:33.305, 154.79 W, 99 %
2026/05/06 15:01:33.405, 163.26 W, 77 %
2026/05/06 15:01:33.505, 166.13 W, 77 %
2026/05/06 15:01:33.605, 160.32 W, 99 %
2026/05/06 15:01:33.705, 166.72 W, 99 %
2026/05/06 15:01:33.805, 159.13 W, 99 %
2026/05/06 15:01:33.905, 156.25 W, 99 %
2026/05/06 15:01:34.005, 162.65 W, 98 %
2026/05/06 15:01:34.105, 164.12 W, 98 %
2026/05/06 15:01:34.206, 121.82 W, 99 %
2026/05/06 15:01:34.306, 161.78 W, 99 %
2026/05/06 15:01:34.406, 161.46 W, 76 %
2026/05/06 15:01:34.506, 167.32 W, 76 %
2026/05/06 15:01:34.606, 165.85 W, 99 %
2026/05/06 15:01:34.706, 163.26 W, 99 %
2026/05/06 15:01:34.806, 152.46 W, 99 %
2026/05/06 15:01:34.906, 162.92 W, 99 %
2026/05/06 15:01:35.006, 160.60 W, 98 %
2026/05/06 15:01:35.107, 71.45 W, 98 %
2026/05/06 15:01:35.207, 153.60 W, 77 %
2026/05/06 15:01:35.307, 162.38 W, 77 %
2026/05/06 15:01:35.407, 166.13 W, 98 %
2026/05/06 15:01:35.507, 161.19 W, 98 %
2026/05/06 15:01:35.607, 164.39 W, 99 %
2026/05/06 15:01:35.707, 155.93 W, 99 %
2026/05/06 15:01:35.807, 156.80 W, 98 %
2026/05/06 15:01:35.907, 162.65 W, 98 %
2026/05/06 15:01:36.007, 71.17 W, 99 %
2026/05/06 15:01:36.108, 148.39 W, 99 %
2026/05/06 15:01:36.208, 162.06 W, 77 %
2026/05/06 15:01:36.308, 160.60 W, 77 %
2026/05/06 15:01:36.408, 166.45 W, 99 %
2026/05/06 15:01:36.508, 166.13 W, 99 %
2026/05/06 15:01:36.608, 163.52 W, 99 %
2026/05/06 15:01:36.708, 159.46 W, 99 %
2026/05/06 15:01:36.808, 160.32 W, 98 %
2026/05/06 15:01:36.908, 72.05 W, 98 %
2026/05/06 15:01:37.009, 166.13 W, 83 %
2026/05/06 15:01:37.109, 154.46 W, 83 %
2026/05/06 15:01:37.209, 159.46 W, 92 %
2026/05/06 15:01:37.309, 165.58 W, 92 %
2026/05/06 15:01:37.409, 167.05 W, 99 %
2026/05/06 15:01:37.509, 163.26 W, 99 %
2026/05/06 15:01:37.609, 163.79 W, 99 %
2026/05/06 15:01:37.709, 156.53 W, 99 %
2026/05/06 15:01:37.809, 80.51 W, 98 %
2026/05/06 15:01:37.910, 171.98 W, 98 %
2026/05/06 15:01:38.010, 151.86 W, 78 %
2026/05/06 15:01:38.110, 159.73 W, 78 %
2026/05/06 15:01:38.210, 165.58 W, 98 %
2026/05/06 15:01:38.310, 164.12 W, 98 %
2026/05/06 15:01:38.410, 163.79 W, 99 %
2026/05/06 15:01:38.510, 163.79 W, 99 %
2026/05/06 15:01:38.610, 153.93 W, 99 %
2026/05/06 15:01:38.710, 92.69 W, 99 %
2026/05/06 15:01:38.810, 177.25 W, 92 %
2026/05/06 15:01:38.911, 165.58 W, 92 %
2026/05/06 15:01:39.011, 151.59 W, 83 %
2026/05/06 15:01:39.111, 158.86 W, 83 %
2026/05/06 15:01:39.211, 162.65 W, 98 %
2026/05/06 15:01:39.311, 164.12 W, 98 %
2026/05/06 15:01:39.411, 164.39 W, 99 %
2026/05/06 15:01:39.511, 164.12 W, 99 %
2026/05/06 15:01:39.611, 110.75 W, 99 %
2026/05/06 15:01:39.711, 183.05 W, 99 %
2026/05/06 15:01:39.811, 160.32 W, 77 %
2026/05/06 15:01:39.911, 161.46 W, 77 %
2026/05/06 15:01:40.012, 162.38 W, 98 %
2026/05/06 15:01:40.112, 162.92 W, 98 %
2026/05/06 15:01:40.212, 166.13 W, 98 %
2026/05/06 15:01:40.312, 160.92 W, 98 %
2026/05/06 15:01:40.412, 166.45 W, 99 %
2026/05/06 15:01:40.512, 131.47 W, 99 %
2026/05/06 15:01:40.612, 188.98 W, 98 %
2026/05/06 15:01:40.712, 160.92 W, 98 %
2026/05/06 15:01:40.812, 157.99 W, 78 %
2026/05/06 15:01:40.912, 157.12 W, 78 %
2026/05/06 15:01:41.013, 163.52 W, 98 %
2026/05/06 15:01:41.113, 163.52 W, 98 %
2026/05/06 15:01:41.213, 161.46 W, 99 %
2026/05/06 15:01:41.313, 163.26 W, 99 %
2026/05/06 15:01:41.413, 164.39 W, 99 %
2026/05/06 15:01:41.513, 154.20 W, 99 %
2026/05/06 15:01:41.613, 207.89 W, 75 %
2026/05/06 15:01:41.713, 161.19 W, 75 %
2026/05/06 15:01:41.813, 166.72 W, 99 %
2026/05/06 15:01:41.913, 155.66 W, 99 %
2026/05/06 15:01:42.014, 154.79 W, 98 %
2026/05/06 15:01:42.114, 162.38 W, 98 %
2026/05/06 15:01:42.214, 165.26 W, 99 %
2026/05/06 15:01:42.314, 164.12 W, 99 %
2026/05/06 15:01:42.414, 158.59 W, 99 %
2026/05/06 15:01:42.515, 205.88 W, 99 %
2026/05/06 15:01:42.615, 160.32 W, 76 %
2026/05/06 15:01:42.715, 165.26 W, 76 %
2026/05/06 15:01:42.815, 163.79 W, 99 %
2026/05/06 15:01:42.915, 159.46 W, 99 %
2026/05/06 15:01:43.015, 160.32 W, 98 %
2026/05/06 15:01:43.115, 164.39 W, 98 %
2026/05/06 15:01:43.215, 166.72 W, 99 %
2026/05/06 15:01:43.315, 159.13 W, 99 %
2026/05/06 15:01:43.415, 205.02 W, 77 %
2026/05/06 15:01:43.516, 160.05 W, 77 %
2026/05/06 15:01:43.616, 164.39 W, 99 %
2026/05/06 15:01:43.716, 163.79 W, 99 %
2026/05/06 15:01:43.816, 159.73 W, 98 %
2026/05/06 15:01:43.916, 157.12 W, 98 %
2026/05/06 15:01:44.016, 159.13 W, 99 %
2026/05/06 15:01:44.116, 165.58 W, 99 %
2026/05/06 15:01:44.216, 165.85 W, 99 %
2026/05/06 15:01:44.316, 167.05 W, 99 %
2026/05/06 15:01:44.417, 158.26 W, 77 %
2026/05/06 15:01:44.517, 163.79 W, 77 %
2026/05/06 15:01:44.617, 164.12 W, 99 %
2026/05/06 15:01:44.717, 164.99 W, 99 %
2026/05/06 15:01:44.817, 158.86 W, 99 %
2026/05/06 15:01:44.917, 160.32 W, 99 %
2026/05/06 15:01:45.017, 161.78 W, 98 %
2026/05/06 15:01:45.117, 166.13 W, 98 %
2026/05/06 15:01:45.217, 151.27 W, 77 %
2026/05/06 15:01:45.317, 158.26 W, 77 %
2026/05/06 15:01:45.417, 164.99 W, 98 %
2026/05/06 15:01:45.518, 161.78 W, 98 %
2026/05/06 15:01:45.618, 164.72 W, 99 %
2026/05/06 15:01:45.718, 163.79 W, 99 %
2026/05/06 15:01:45.818, 154.20 W, 98 %
2026/05/06 15:01:45.918, 156.80 W, 98 %
2026/05/06 15:01:46.018, 166.45 W, 99 %
2026/05/06 15:01:46.118, 95.62 W, 99 %
2026/05/06 15:01:46.218, 154.79 W, 76 %
2026/05/06 15:01:46.318, 161.78 W, 76 %
2026/05/06 15:01:46.418, 162.65 W, 99 %
2026/05/06 15:01:46.519, 164.39 W, 99 %
2026/05/06 15:01:46.619, 164.12 W, 99 %
2026/05/06 15:01:46.719, 164.12 W, 99 %
2026/05/06 15:01:46.819, 154.20 W, 98 %
2026/05/06 15:01:46.919, 161.19 W, 98 %
2026/05/06 15:01:47.019, 68.85 W, 82 %
2026/05/06 15:01:47.119, 159.13 W, 82 %
2026/05/06 15:01:47.219, 158.86 W, 93 %
2026/05/06 15:01:47.319, 162.65 W, 93 %
2026/05/06 15:01:47.420, 166.72 W, 99 %
2026/05/06 15:01:47.520, 163.26 W, 99 %
2026/05/06 15:01:47.620, 164.12 W, 98 %
2026/05/06 15:01:47.720, 157.99 W, 98 %
2026/05/06 15:01:47.820, 160.32 W, 98 %
2026/05/06 15:01:47.920, 71.78 W, 98 %
2026/05/06 15:01:48.020, 159.73 W, 77 %
2026/05/06 15:01:48.120, 154.46 W, 77 %
2026/05/06 15:01:48.220, 162.38 W, 99 %
2026/05/06 15:01:48.321, 164.12 W, 99 %
2026/05/06 15:01:48.421, 164.39 W, 99 %
2026/05/06 15:01:48.521, 163.26 W, 99 %
2026/05/06 15:01:48.621, 154.20 W, 98 %
2026/05/06 15:01:48.721, 152.13 W, 98 %
2026/05/06 15:01:48.821, 74.98 W, 88 %
2026/05/06 15:01:48.921, 168.79 W, 88 %
2026/05/06 15:01:49.021, 158.86 W, 87 %
2026/05/06 15:01:49.121, 158.59 W, 87 %
2026/05/06 15:01:49.221, 165.26 W, 98 %
2026/05/06 15:01:49.322, 162.92 W, 98 %
2026/05/06 15:01:49.422, 164.12 W, 99 %
2026/05/06 15:01:49.522, 164.99 W, 99 %
2026/05/06 15:01:49.622, 158.59 W, 98 %
2026/05/06 15:01:49.722, 80.79 W, 98 %
2026/05/06 15:01:49.822, 171.11 W, 77 %
2026/05/06 15:01:49.922, 155.93 W, 77 %
2026/05/06 15:01:50.022, 158.26 W, 98 %
2026/05/06 15:01:50.122, 162.38 W, 98 %
2026/05/06 15:01:50.222, 164.12 W, 99 %
2026/05/06 15:01:50.323, 162.92 W, 99 %
2026/05/06 15:01:50.423, 161.46 W, 99 %
2026/05/06 15:01:50.523, 155.66 W, 99 %
2026/05/06 15:01:50.623, 90.95 W, 92 %
2026/05/06 15:01:50.723, 190.91 W, 92 %
2026/05/06 15:01:50.823, 161.19 W, 82 %
2026/05/06 15:01:50.923, 159.73 W, 82 %
2026/05/06 15:01:51.023, 159.46 W, 98 %
2026/05/06 15:01:51.123, 162.65 W, 98 %
2026/05/06 15:01:51.223, 164.39 W, 99 %
2026/05/06 15:01:51.324, 163.52 W, 99 %
2026/05/06 15:01:51.424, 164.12 W, 99 %
2026/05/06 15:01:51.524, 147.79 W, 99 %
2026/05/06 15:01:51.624, 200.36 W, 77 %
2026/05/06 15:01:51.724, 161.19 W, 77 %
2026/05/06 15:01:51.824, 161.78 W, 99 %
2026/05/06 15:01:51.924, 154.20 W, 99 %
2026/05/06 15:01:52.024, 161.19 W, 98 %
2026/05/06 15:01:52.124, 162.65 W, 98 %
2026/05/06 15:01:52.224, 166.72 W, 99 %
2026/05/06 15:01:52.325, 164.39 W, 99 %
2026/05/06 15:01:52.425, 162.06 W, 99 %
2026/05/06 15:01:52.525, 218.67 W, 99 %
2026/05/06 15:01:52.625, 160.32 W, 77 %
2026/05/06 15:01:52.725, 164.39 W, 77 %
2026/05/06 15:01:52.825, 155.93 W, 98 %
2026/05/06 15:01:52.925, 157.72 W, 98 %
2026/05/06 15:01:53.025, 162.06 W, 98 %
2026/05/06 15:01:53.125, 164.39 W, 98 %
2026/05/06 15:01:53.225, 164.12 W, 99 %
2026/05/06 15:01:53.326, 160.05 W, 99 %
2026/05/06 15:01:53.426, 215.20 W, 76 %
2026/05/06 15:01:53.526, 161.19 W, 76 %
2026/05/06 15:01:53.626, 164.99 W, 99 %
2026/05/06 15:01:53.726, 164.39 W, 99 %
2026/05/06 15:01:53.826, 154.20 W, 98 %
2026/05/06 15:01:53.926, 154.20 W, 98 %
2026/05/06 15:01:54.026, 164.72 W, 99 %
2026/05/06 15:01:54.126, 162.92 W, 99 %
2026/05/06 15:01:54.226, 164.39 W, 99 %
2026/05/06 15:01:54.327, 163.79 W, 99 %
2026/05/06 15:01:54.427, 220.14 W, 99 %
2026/05/06 15:01:54.527, 163.26 W, 99 %
2026/05/06 15:01:54.627, 165.26 W, 77 %
2026/05/06 15:01:54.727, 164.99 W, 77 %
2026/05/06 15:01:54.827, 158.86 W, 98 %
2026/05/06 15:01:54.927, 158.26 W, 98 %
2026/05/06 15:01:55.027, 162.06 W, 98 %
2026/05/06 15:01:55.127, 163.52 W, 98 %
2026/05/06 15:01:55.228, 164.12 W, 99 %
2026/05/06 15:01:55.328, 174.32 W, 99 %
2026/05/06 15:01:55.428, 158.26 W, 75 %
2026/05/06 15:01:55.528, 160.92 W, 75 %
2026/05/06 15:01:55.628, 166.45 W, 99 %
2026/05/06 15:01:55.728, 164.72 W, 99 %
2026/05/06 15:01:55.828, 157.99 W, 99 %
2026/05/06 15:01:55.928, 159.73 W, 99 %
2026/05/06 15:01:56.028, 161.78 W, 98 %
2026/05/06 15:01:56.128, 166.45 W, 98 %
2026/05/06 15:01:56.229, 138.14 W, 99 %
2026/05/06 15:01:56.329, 158.26 W, 99 %
2026/05/06 15:01:56.429, 164.99 W, 77 %
2026/05/06 15:01:56.529, 162.06 W, 77 %
2026/05/06 15:01:56.629, 164.99 W, 99 %
2026/05/06 15:01:56.729, 157.12 W, 99 %
2026/05/06 15:01:56.829, 153.32 W, 99 %
2026/05/06 15:01:56.929, 160.92 W, 99 %
2026/05/06 15:01:57.029, 166.45 W, 98 %
2026/05/06 15:01:57.129, 95.29 W, 98 %
2026/05/06 15:01:57.230, 154.79 W, 77 %
2026/05/06 15:01:57.330, 164.72 W, 77 %
2026/05/06 15:01:57.430, 164.12 W, 98 %
2026/05/06 15:01:57.530, 164.72 W, 98 %
2026/05/06 15:01:57.630, 164.72 W, 99 %
2026/05/06 15:01:57.730, 159.46 W, 99 %
2026/05/06 15:01:57.830, 160.60 W, 98 %
2026/05/06 15:01:57.930, 162.38 W, 98 %
2026/05/06 15:01:58.030, 69.71 W, 98 %
2026/05/06 15:01:58.131, 154.46 W, 98 %
2026/05/06 15:01:58.231, 161.78 W, 77 %
2026/05/06 15:01:58.331, 162.65 W, 77 %
2026/05/06 15:01:58.431, 160.92 W, 99 %
2026/05/06 15:01:58.531, 166.72 W, 99 %
2026/05/06 15:01:58.631, 154.46 W, 99 %
2026/05/06 15:01:58.731, 156.53 W, 99 %
2026/05/06 15:01:58.831, 163.79 W, 98 %
2026/05/06 15:01:58.931, 69.11 W, 98 %
2026/05/06 15:01:59.032, 147.79 W, 82 %
2026/05/06 15:01:59.132, 162.92 W, 82 %
2026/05/06 15:01:59.232, 162.38 W, 94 %
2026/05/06 15:01:59.332, 161.78 W, 94 %
2026/05/06 15:01:59.432, 164.12 W, 99 %
2026/05/06 15:01:59.532, 164.99 W, 99 %
2026/05/06 15:01:59.632, 150.40 W, 99 %
2026/05/06 15:01:59.732, 160.92 W, 99 %
2026/05/06 15:01:59.832, 70.90 W, 98 %
2026/05/06 15:01:59.932, 164.99 W, 98 %
2026/05/06 15:02:00.033, 150.72 W, 76 %
2026/05/06 15:02:00.133, 159.46 W, 76 %
2026/05/06 15:02:00.233, 166.45 W, 98 %
2026/05/06 15:02:00.333, 164.12 W, 98 %
2026/05/06 15:02:00.433, 164.12 W, 99 %
2026/05/06 15:02:00.533, 167.05 W, 99 %
2026/05/06 15:02:00.633, 148.66 W, 99 %
2026/05/06 15:02:00.733, 75.58 W, 99 %
2026/05/06 15:02:00.833, 170.52 W, 91 %
2026/05/06 15:02:00.933, 154.79 W, 91 %
2026/05/06 15:02:01.034, 160.05 W, 84 %
2026/05/06 15:02:01.134, 164.99 W, 84 %
2026/05/06 15:02:01.234, 164.12 W, 98 %
2026/05/06 15:02:01.334, 164.72 W, 98 %
2026/05/06 15:02:01.434, 161.19 W, 99 %
2026/05/06 15:02:01.534, 157.99 W, 99 %
2026/05/06 15:02:01.634, 87.43 W, 98 %
2026/05/06 15:02:01.734, 177.52 W, 98 %
2026/05/06 15:02:01.834, 157.39 W, 77 %
2026/05/06 15:02:01.934, 157.72 W, 77 %
2026/05/06 15:02:02.035, 161.78 W, 98 %
2026/05/06 15:02:02.135, 164.12 W, 98 %
2026/05/06 15:02:02.235, 161.46 W, 99 %
2026/05/06 15:02:02.335, 165.58 W, 99 %
2026/05/06 15:02:02.435, 164.39 W, 99 %
2026/05/06 15:02:02.535, 94.70 W, 99 %
2026/05/06 15:02:02.635, 177.25 W, 95 %
2026/05/06 15:02:02.735, 160.92 W, 95 %
2026/05/06 15:02:02.835, 148.39 W, 81 %
2026/05/06 15:02:02.935, 163.52 W, 81 %
2026/05/06 15:02:03.036, 166.13 W, 98 %
2026/05/06 15:02:03.136, 164.72 W, 98 %
2026/05/06 15:02:03.236, 164.12 W, 99 %
2026/05/06 15:02:03.336, 161.78 W, 99 %
2026/05/06 15:02:03.436, 110.75 W, 99 %
2026/05/06 15:02:03.536, 189.45 W, 99 %
2026/05/06 15:02:03.636, 161.46 W, 77 %
2026/05/06 15:02:03.736, 158.86 W, 77 %
2026/05/06 15:02:03.836, 156.25 W, 98 %
2026/05/06 15:02:03.936, 163.52 W, 98 %
2026/05/06 15:02:04.037, 163.52 W, 98 %
2026/05/06 15:02:04.137, 164.39 W, 98 %
2026/05/06 15:02:04.237, 166.13 W, 99 %
2026/05/06 15:02:04.337, 126.48 W, 99 %
2026/05/06 15:02:04.437, 208.81 W, 99 %
2026/05/06 15:02:04.537, 160.92 W, 99 %
2026/05/06 15:02:04.637, 162.92 W, 76 %
2026/05/06 15:02:04.737, 159.13 W, 76 %
2026/05/06 15:02:04.837, 156.53 W, 98 %
2026/05/06 15:02:04.937, 165.26 W, 98 %
2026/05/06 15:02:05.038, 163.79 W, 98 %
2026/05/06 15:02:05.138, 164.99 W, 98 %
2026/05/06 15:02:05.238, 160.92 W, 99 %
2026/05/06 15:02:05.338, 214.88 W, 99 %
2026/05/06 15:02:05.438, 157.39 W, 77 %
2026/05/06 15:02:05.538, 166.45 W, 77 %
2026/05/06 15:02:05.638, 149.53 W, 99 %
2026/05/06 15:02:05.738, 157.12 W, 99 %
2026/05/06 15:02:05.838, 157.12 W, 98 %
2026/05/06 15:02:05.939, 160.60 W, 98 %
2026/05/06 15:02:06.039, 163.79 W, 99 %
2026/05/06 15:02:06.139, 164.72 W, 99 %
2026/05/06 15:02:06.239, 164.72 W, 99 %
2026/05/06 15:02:06.339, 218.13 W, 99 %
2026/05/06 15:02:06.439, 164.12 W, 77 %
2026/05/06 15:02:06.539, 160.32 W, 77 %
2026/05/06 15:02:06.639, 164.12 W, 99 %
2026/05/06 15:02:06.739, 150.99 W, 99 %
2026/05/06 15:02:06.839, 163.52 W, 98 %
2026/05/06 15:02:06.940, 166.13 W, 98 %
2026/05/06 15:02:07.040, 163.26 W, 99 %
2026/05/06 15:02:07.140, 164.39 W, 99 %
2026/05/06 15:02:07.240, 219.54 W, 77 %
2026/05/06 15:02:07.340, 160.60 W, 77 %
2026/05/06 15:02:07.440, 163.79 W, 99 %
2026/05/06 15:02:07.540, 161.19 W, 99 %
2026/05/06 15:02:07.640, 159.13 W, 98 %
2026/05/06 15:02:07.740, 159.46 W, 98 %
2026/05/06 15:02:07.840, 164.72 W, 99 %
2026/05/06 15:02:07.941, 163.52 W, 99 %
2026/05/06 15:02:08.041, 164.12 W, 99 %
2026/05/06 15:02:08.141, 202.37 W, 99 %
2026/05/06 15:02:08.241, 162.38 W, 76 %
2026/05/06 15:02:08.341, 167.92 W, 76 %
2026/05/06 15:02:08.441, 164.72 W, 99 %
2026/05/06 15:02:08.541, 153.05 W, 99 %
2026/05/06 15:02:08.641, 156.25 W, 98 %
2026/05/06 15:02:08.741, 161.78 W, 98 %
2026/05/06 15:02:08.841, 163.26 W, 99 %
2026/05/06 15:02:08.941, 164.72 W, 99 %
2026/05/06 15:02:09.042, 150.72 W, 77 %
2026/05/06 15:02:09.142, 158.59 W, 77 %
2026/05/06 15:02:09.242, 170.25 W, 97 %
2026/05/06 15:02:09.342, 163.52 W, 97 %
2026/05/06 15:02:09.442, 164.99 W, 99 %
2026/05/06 15:02:09.542, 156.25 W, 99 %
2026/05/06 15:02:09.642, 154.79 W, 98 %
2026/05/06 15:02:09.742, 162.06 W, 98 %
2026/05/06 15:02:09.842, 163.26 W, 99 %
2026/05/06 15:02:09.943, 101.69 W, 99 %
2026/05/06 15:02:10.043, 156.80 W, 77 %
2026/05/06 15:02:10.143, 165.58 W, 77 %
2026/05/06 15:02:10.243, 164.72 W, 99 %
2026/05/06 15:02:10.343, 164.12 W, 99 %
2026/05/06 15:02:10.443, 164.39 W, 99 %
2026/05/06 15:02:10.543, 151.27 W, 99 %
2026/05/06 15:02:10.643, 162.38 W, 98 %
2026/05/06 15:02:10.744, 165.85 W, 98 %
2026/05/06 15:02:10.844, 78.45 W, 78 %
2026/05/06 15:02:10.944, 156.80 W, 78 %
2026/05/06 15:02:11.044, 163.26 W, 97 %
2026/05/06 15:02:11.144, 163.52 W, 97 %
2026/05/06 15:02:11.244, 165.26 W, 99 %
