timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:40:25.418, 171.71 W, 95 %
2026/05/06 14:40:25.518, 157.39 W, 95 %
2026/05/06 14:40:25.618, 168.19 W, 95 %
2026/05/06 14:40:25.718, 147.47 W, 95 %
2026/05/06 14:40:25.818, 161.46 W, 92 %
2026/05/06 14:40:25.918, 168.79 W, 92 %
2026/05/06 14:40:26.018, 128.54 W, 95 %
2026/05/06 14:40:26.119, 157.99 W, 95 %
2026/05/06 14:40:26.219, 164.39 W, 95 %
2026/05/06 14:40:26.319, 160.05 W, 95 %
2026/05/06 14:40:26.419, 162.65 W, 94 %
2026/05/06 14:40:26.519, 148.93 W, 94 %
2026/05/06 14:40:26.619, 163.26 W, 91 %
2026/05/06 14:40:26.719, 166.72 W, 91 %
2026/05/06 14:40:26.819, 115.74 W, 95 %
2026/05/06 14:40:26.919, 162.06 W, 95 %
2026/05/06 14:40:27.019, 169.92 W, 95 %
2026/05/06 14:40:27.119, 162.92 W, 95 %
2026/05/06 14:40:27.219, 163.52 W, 95 %
2026/05/06 14:40:27.319, 162.06 W, 95 %
2026/05/06 14:40:27.420, 162.06 W, 91 %
2026/05/06 14:40:27.520, 157.99 W, 91 %
2026/05/06 14:40:27.620, 138.14 W, 95 %
2026/05/06 14:40:27.720, 138.14 W, 95 %
2026/05/06 14:40:27.820, 161.19 W, 95 %
2026/05/06 14:40:27.920, 172.85 W, 95 %
2026/05/06 14:40:28.020, 152.46 W, 95 %
2026/05/06 14:40:28.120, 158.86 W, 95 %
2026/05/06 14:40:28.220, 167.59 W, 91 %
2026/05/06 14:40:28.320, 157.72 W, 91 %
2026/05/06 14:40:28.420, 164.12 W, 95 %
2026/05/06 14:40:28.520, 148.66 W, 95 %
2026/05/06 14:40:28.620, 155.66 W, 95 %
2026/05/06 14:40:28.721, 166.72 W, 95 %
2026/05/06 14:40:28.821, 121.28 W, 95 %
2026/05/06 14:40:28.921, 166.13 W, 95 %
2026/05/06 14:40:29.021, 165.26 W, 91 %
2026/05/06 14:40:29.121, 155.66 W, 91 %
2026/05/06 14:40:29.221, 163.52 W, 95 %
2026/05/06 14:40:29.321, 153.32 W, 95 %
2026/05/06 14:40:29.421, 157.72 W, 95 %
2026/05/06 14:40:29.521, 166.72 W, 95 %
2026/05/06 14:40:29.621, 120.68 W, 94 %
2026/05/06 14:40:29.721, 161.46 W, 94 %
2026/05/06 14:40:29.821, 162.06 W, 79 %
2026/05/06 14:40:29.921, 161.19 W, 79 %
2026/05/06 14:40:30.022, 167.05 W, 95 %
2026/05/06 14:40:30.122, 136.13 W, 95 %
2026/05/06 14:40:30.222, 166.45 W, 95 %
2026/05/06 14:40:30.322, 170.25 W, 95 %
2026/05/06 14:40:30.422, 147.47 W, 95 %
2026/05/06 14:40:30.522, 148.93 W, 95 %
2026/05/06 14:40:30.622, 169.06 W, 91 %
2026/05/06 14:40:30.722, 161.46 W, 91 %
2026/05/06 14:40:30.822, 164.99 W, 95 %
2026/05/06 14:40:30.922, 149.53 W, 95 %
2026/05/06 14:40:31.023, 157.72 W, 95 %
2026/05/06 14:40:31.123, 167.05 W, 95 %
2026/05/06 14:40:31.223, 122.14 W, 95 %
2026/05/06 14:40:31.323, 159.46 W, 95 %
2026/05/06 14:40:31.423, 168.46 W, 91 %
2026/05/06 14:40:31.523, 150.13 W, 91 %
2026/05/06 14:40:31.623, 161.46 W, 95 %
2026/05/06 14:40:31.723, 153.32 W, 95 %
2026/05/06 14:40:31.823, 160.60 W, 95 %
2026/05/06 14:40:31.923, 164.99 W, 95 %
2026/05/06 14:40:32.023, 124.47 W, 94 %
2026/05/06 14:40:32.123, 162.38 W, 94 %
2026/05/06 14:40:32.223, 175.78 W, 92 %
2026/05/06 14:40:32.324, 162.92 W, 92 %
2026/05/06 14:40:32.424, 154.79 W, 95 %
2026/05/06 14:40:32.524, 170.79 W, 95 %
2026/05/06 14:40:32.624, 156.80 W, 95 %
2026/05/06 14:40:32.724, 165.58 W, 95 %
2026/05/06 14:40:32.824, 144.60 W, 91 %
2026/05/06 14:40:32.924, 157.39 W, 91 %
2026/05/06 14:40:33.024, 169.92 W, 94 %
2026/05/06 14:40:33.124, 127.40 W, 94 %
2026/05/06 14:40:33.224, 164.39 W, 95 %
2026/05/06 14:40:33.324, 167.59 W, 95 %
2026/05/06 14:40:33.424, 156.25 W, 95 %
2026/05/06 14:40:33.525, 160.60 W, 95 %
2026/05/06 14:40:33.625, 143.99 W, 91 %
2026/05/06 14:40:33.725, 158.26 W, 91 %
2026/05/06 14:40:33.825, 168.79 W, 95 %
2026/05/06 14:40:33.925, 120.08 W, 95 %
2026/05/06 14:40:34.025, 163.52 W, 95 %
2026/05/06 14:40:34.125, 170.79 W, 95 %
2026/05/06 14:40:34.225, 157.39 W, 95 %
2026/05/06 14:40:34.325, 162.38 W, 95 %
2026/05/06 14:40:34.425, 162.92 W, 91 %
2026/05/06 14:40:34.525, 155.06 W, 91 %
2026/05/06 14:40:34.625, 167.05 W, 95 %
2026/05/06 14:40:34.725, 122.41 W, 95 %
2026/05/06 14:40:34.826, 160.32 W, 95 %
2026/05/06 14:40:34.926, 174.41 W, 95 %
2026/05/06 14:40:35.026, 164.12 W, 95 %
2026/05/06 14:40:35.126, 167.59 W, 95 %
2026/05/06 14:40:35.226, 166.13 W, 91 %
2026/05/06 14:40:35.326, 163.26 W, 91 %
2026/05/06 14:40:35.426, 162.65 W, 95 %
2026/05/06 14:40:35.526, 149.80 W, 95 %
2026/05/06 14:40:35.626, 154.20 W, 95 %
2026/05/06 14:40:35.726, 165.85 W, 95 %
2026/05/06 14:40:35.826, 137.60 W, 95 %
2026/05/06 14:40:35.926, 157.72 W, 95 %
2026/05/06 14:40:36.026, 167.32 W, 91 %
2026/05/06 14:40:36.127, 164.72 W, 91 %
2026/05/06 14:40:36.227, 164.72 W, 95 %
2026/05/06 14:40:36.327, 158.59 W, 95 %
2026/05/06 14:40:36.427, 155.66 W, 95 %
2026/05/06 14:40:36.527, 167.05 W, 95 %
2026/05/06 14:40:36.627, 121.82 W, 95 %
2026/05/06 14:40:36.727, 165.58 W, 95 %
2026/05/06 14:40:36.827, 176.65 W, 91 %
2026/05/06 14:40:36.927, 157.72 W, 91 %
2026/05/06 14:40:37.027, 164.12 W, 95 %
2026/05/06 14:40:37.127, 171.71 W, 95 %
2026/05/06 14:40:37.227, 162.92 W, 95 %
2026/05/06 14:40:37.327, 168.19 W, 95 %
2026/05/06 14:40:37.428, 142.53 W, 91 %
2026/05/06 14:40:37.528, 155.93 W, 91 %
2026/05/06 14:40:37.628, 198.90 W, 82 %
2026/05/06 14:40:37.728, 159.73 W, 82 %
2026/05/06 14:40:37.828, 164.72 W, 95 %
2026/05/06 14:40:37.928, 149.80 W, 95 %
2026/05/06 14:40:38.028, 163.26 W, 95 %
2026/05/06 14:40:38.128, 170.79 W, 95 %
2026/05/06 14:40:38.228, 118.07 W, 95 %
2026/05/06 14:40:38.328, 157.99 W, 95 %
2026/05/06 14:40:38.428, 175.18 W, 91 %
2026/05/06 14:40:38.528, 144.87 W, 91 %
2026/05/06 14:40:38.628, 162.92 W, 95 %
2026/05/06 14:40:38.729, 166.13 W, 95 %
2026/05/06 14:40:38.829, 157.72 W, 95 %
2026/05/06 14:40:38.929, 164.99 W, 95 %
2026/05/06 14:40:39.029, 131.15 W, 93 %
2026/05/06 14:40:39.129, 158.26 W, 93 %
2026/05/06 14:40:39.229, 172.25 W, 93 %
2026/05/06 14:40:39.329, 163.26 W, 93 %
2026/05/06 14:40:39.429, 158.26 W, 95 %
2026/05/06 14:40:39.529, 166.72 W, 95 %
2026/05/06 14:40:39.629, 166.72 W, 95 %
2026/05/06 14:40:39.729, 161.46 W, 95 %
2026/05/06 14:40:39.829, 165.85 W, 91 %
2026/05/06 14:40:39.929, 146.92 W, 91 %
2026/05/06 14:40:40.030, 164.72 W, 95 %
2026/05/06 14:40:40.130, 170.79 W, 95 %
2026/05/06 14:40:40.230, 123.28 W, 95 %
2026/05/06 14:40:40.330, 160.60 W, 95 %
2026/05/06 14:40:40.430, 170.52 W, 95 %
2026/05/06 14:40:40.530, 155.06 W, 95 %
2026/05/06 14:40:40.630, 158.86 W, 92 %
2026/05/06 14:40:40.730, 157.72 W, 92 %
2026/05/06 14:40:40.830, 163.52 W, 95 %
2026/05/06 14:40:40.930, 169.92 W, 95 %
2026/05/06 14:40:41.030, 133.20 W, 95 %
2026/05/06 14:40:41.130, 160.60 W, 95 %
2026/05/06 14:40:41.231, 171.71 W, 95 %
2026/05/06 14:40:41.331, 160.05 W, 95 %
2026/05/06 14:40:41.431, 161.46 W, 95 %
2026/05/06 14:40:41.531, 167.59 W, 95 %
2026/05/06 14:40:41.631, 155.39 W, 91 %
2026/05/06 14:40:41.731, 166.72 W, 91 %
2026/05/06 14:40:41.831, 147.47 W, 95 %
2026/05/06 14:40:41.931, 162.06 W, 95 %
2026/05/06 14:40:42.031, 165.58 W, 95 %
2026/05/06 14:40:42.131, 124.47 W, 95 %
2026/05/06 14:40:42.231, 163.26 W, 95 %
2026/05/06 14:40:42.331, 171.71 W, 95 %
2026/05/06 14:40:42.431, 156.53 W, 91 %
2026/05/06 14:40:42.532, 161.19 W, 91 %
2026/05/06 14:40:42.632, 157.99 W, 94 %
2026/05/06 14:40:42.732, 156.80 W, 94 %
2026/05/06 14:40:42.832, 167.92 W, 94 %
2026/05/06 14:40:42.932, 133.80 W, 94 %
2026/05/06 14:40:43.032, 159.13 W, 94 %
2026/05/06 14:40:43.132, 170.52 W, 94 %
2026/05/06 14:40:43.232, 161.19 W, 92 %
2026/05/06 14:40:43.332, 157.99 W, 92 %
2026/05/06 14:40:43.432, 164.72 W, 95 %
2026/05/06 14:40:43.532, 160.05 W, 95 %
2026/05/06 14:40:43.632, 162.65 W, 95 %
2026/05/06 14:40:43.732, 145.14 W, 95 %
2026/05/06 14:40:43.833, 160.05 W, 95 %
2026/05/06 14:40:43.933, 167.59 W, 91 %
2026/05/06 14:40:44.033, 127.94 W, 95 %
2026/05/06 14:40:44.133, 163.52 W, 95 %
2026/05/06 14:40:44.233, 171.39 W, 95 %
2026/05/06 14:40:44.333, 160.32 W, 95 %
2026/05/06 14:40:44.433, 163.79 W, 95 %
2026/05/06 14:40:44.533, 173.72 W, 95 %
2026/05/06 14:40:44.633, 155.06 W, 91 %
2026/05/06 14:40:44.733, 163.26 W, 91 %
2026/05/06 14:40:44.833, 134.67 W, 95 %
2026/05/06 14:40:44.933, 159.73 W, 95 %
2026/05/06 14:40:45.033, 171.11 W, 95 %
2026/05/06 14:40:45.134, 163.26 W, 95 %
2026/05/06 14:40:45.234, 159.13 W, 95 %
2026/05/06 14:40:45.334, 167.92 W, 95 %
2026/05/06 14:40:45.434, 156.53 W, 91 %
2026/05/06 14:40:45.534, 166.72 W, 91 %
2026/05/06 14:40:45.634, 90.45 W, 95 %
2026/05/06 14:40:45.734, 160.32 W, 95 %
2026/05/06 14:40:45.834, 162.06 W, 82 %
2026/05/06 14:40:45.934, 159.73 W, 82 %
2026/05/06 14:40:46.034, 164.39 W, 95 %
2026/05/06 14:40:46.134, 160.60 W, 95 %
2026/05/06 14:40:46.234, 161.19 W, 91 %
2026/05/06 14:40:46.334, 168.19 W, 91 %
2026/05/06 14:40:46.435, 126.21 W, 95 %
2026/05/06 14:40:46.535, 150.99 W, 95 %
2026/05/06 14:40:46.635, 176.05 W, 95 %
2026/05/06 14:40:46.735, 159.13 W, 95 %
2026/05/06 14:40:46.835, 163.52 W, 95 %
2026/05/06 14:40:46.935, 163.52 W, 95 %
2026/05/06 14:40:47.035, 162.65 W, 91 %
2026/05/06 14:40:47.135, 165.58 W, 91 %
2026/05/06 14:40:47.235, 143.73 W, 95 %
2026/05/06 14:40:47.335, 160.60 W, 95 %
2026/05/06 14:40:47.435, 166.13 W, 94 %
2026/05/06 14:40:47.535, 142.26 W, 94 %
2026/05/06 14:40:47.635, 160.92 W, 95 %
2026/05/06 14:40:47.736, 166.45 W, 95 %
2026/05/06 14:40:47.836, 155.06 W, 91 %
2026/05/06 14:40:47.936, 163.52 W, 91 %
2026/05/06 14:40:48.036, 153.32 W, 95 %
2026/05/06 14:40:48.136, 156.80 W, 95 %
2026/05/06 14:40:48.236, 168.79 W, 95 %
2026/05/06 14:40:48.336, 123.87 W, 95 %
2026/05/06 14:40:48.436, 160.32 W, 95 %
2026/05/06 14:40:48.536, 173.45 W, 95 %
2026/05/06 14:40:48.636, 160.92 W, 91 %
2026/05/06 14:40:48.736, 162.65 W, 91 %
2026/05/06 14:40:48.836, 164.72 W, 95 %
2026/05/06 14:40:48.937, 160.32 W, 95 %
2026/05/06 14:40:49.037, 166.45 W, 94 %
2026/05/06 14:40:49.137, 140.21 W, 94 %
2026/05/06 14:40:49.237, 160.32 W, 93 %
2026/05/06 14:40:49.337, 168.46 W, 93 %
2026/05/06 14:40:49.437, 144.87 W, 94 %
2026/05/06 14:40:49.537, 157.39 W, 94 %
2026/05/06 14:40:49.637, 166.13 W, 94 %
2026/05/06 14:40:49.737, 161.46 W, 95 %
2026/05/06 14:40:49.837, 161.46 W, 95 %
2026/05/06 14:40:49.937, 164.12 W, 95 %
2026/05/06 14:40:50.038, 154.20 W, 92 %
2026/05/06 14:40:50.138, 161.19 W, 92 %
2026/05/06 14:40:50.238, 167.32 W, 95 %
2026/05/06 14:40:50.338, 122.14 W, 95 %
2026/05/06 14:40:50.438, 160.32 W, 95 %
2026/05/06 14:40:50.538, 177.79 W, 95 %
2026/05/06 14:40:50.638, 160.92 W, 94 %
2026/05/06 14:40:50.738, 166.72 W, 94 %
2026/05/06 14:40:50.838, 169.65 W, 91 %
2026/05/06 14:40:50.938, 157.12 W, 91 %
2026/05/06 14:40:51.038, 166.45 W, 95 %
2026/05/06 14:40:51.138, 141.67 W, 95 %
2026/05/06 14:40:51.239, 156.25 W, 95 %
2026/05/06 14:40:51.339, 168.79 W, 95 %
2026/05/06 14:40:51.439, 148.66 W, 95 %
2026/05/06 14:40:51.539, 161.46 W, 95 %
2026/05/06 14:40:51.639, 162.92 W, 92 %
2026/05/06 14:40:51.739, 161.19 W, 92 %
2026/05/06 14:40:51.839, 161.19 W, 92 %
2026/05/06 14:40:51.939, 156.53 W, 95 %
2026/05/06 14:40:52.039, 161.46 W, 95 %
2026/05/06 14:40:52.139, 169.92 W, 95 %
2026/05/06 14:40:52.239, 125.34 W, 95 %
2026/05/06 14:40:52.339, 164.99 W, 95 %
2026/05/06 14:40:52.439, 174.59 W, 91 %
2026/05/06 14:40:52.540, 159.46 W, 91 %
2026/05/06 14:40:52.640, 162.65 W, 95 %
2026/05/06 14:40:52.740, 167.05 W, 95 %
2026/05/06 14:40:52.840, 160.05 W, 95 %
2026/05/06 14:40:52.940, 168.46 W, 95 %
2026/05/06 14:40:53.040, 145.46 W, 92 %
2026/05/06 14:40:53.140, 156.80 W, 92 %
2026/05/06 14:40:53.240, 166.72 W, 92 %
2026/05/06 14:40:53.340, 166.72 W, 94 %
2026/05/06 14:40:53.440, 157.12 W, 94 %
2026/05/06 14:40:53.540, 163.26 W, 95 %
2026/05/06 14:40:53.640, 160.32 W, 95 %
2026/05/06 14:40:53.740, 187.84 W, 95 %
2026/05/06 14:40:53.841, 187.84 W, 95 %
2026/05/06 14:40:53.941, 163.52 W, 82 %
2026/05/06 14:40:54.041, 175.18 W, 91 %
2026/05/06 14:40:54.141, 160.60 W, 91 %
2026/05/06 14:40:54.241, 164.72 W, 95 %
2026/05/06 14:40:54.341, 172.58 W, 95 %
2026/05/06 14:40:54.441, 161.19 W, 95 %
2026/05/06 14:40:54.541, 163.26 W, 95 %
2026/05/06 14:40:54.641, 139.93 W, 95 %
2026/05/06 14:40:54.741, 155.93 W, 95 %
2026/05/06 14:40:54.841, 168.79 W, 95 %
2026/05/06 14:40:54.941, 148.06 W, 92 %
2026/05/06 14:40:55.042, 162.65 W, 94 %
2026/05/06 14:40:55.142, 167.59 W, 94 %
2026/05/06 14:40:55.242, 162.38 W, 94 %
2026/05/06 14:40:55.342, 167.32 W, 95 %
2026/05/06 14:40:55.442, 154.46 W, 95 %
2026/05/06 14:40:55.542, 155.39 W, 91 %
2026/05/06 14:40:55.642, 170.79 W, 95 %
2026/05/06 14:40:55.742, 134.07 W, 95 %
2026/05/06 14:40:55.842, 134.07 W, 95 %
2026/05/06 14:40:55.942, 175.78 W, 95 %
2026/05/06 14:40:56.042, 157.12 W, 94 %
2026/05/06 14:40:56.142, 165.26 W, 94 %
2026/05/06 14:40:56.242, 168.46 W, 91 %
2026/05/06 14:40:56.343, 158.86 W, 91 %
2026/05/06 14:40:56.443, 170.25 W, 95 %
2026/05/06 14:40:56.543, 130.01 W, 95 %
2026/05/06 14:40:56.643, 158.86 W, 95 %
2026/05/06 14:40:56.743, 167.05 W, 95 %
2026/05/06 14:40:56.843, 160.32 W, 95 %
2026/05/06 14:40:56.943, 162.65 W, 95 %
2026/05/06 14:40:57.043, 165.26 W, 95 %
2026/05/06 14:40:57.143, 158.26 W, 91 %
2026/05/06 14:40:57.243, 165.58 W, 95 %
2026/05/06 14:40:57.343, 165.58 W, 95 %
2026/05/06 14:40:57.443, 153.60 W, 95 %
2026/05/06 14:40:57.543, 167.05 W, 95 %
2026/05/06 14:40:57.644, 167.05 W, 95 %
2026/05/06 14:40:57.744, 161.46 W, 95 %
2026/05/06 14:40:57.844, 161.46 W, 95 %
2026/05/06 14:40:57.944, 160.92 W, 91 %
2026/05/06 14:40:58.044, 165.58 W, 95 %
2026/05/06 14:40:58.144, 165.26 W, 95 %
2026/05/06 14:40:58.244, 157.72 W, 95 %
2026/05/06 14:40:58.344, 168.19 W, 95 %
2026/05/06 14:40:58.444, 126.81 W, 94 %
2026/05/06 14:40:58.544, 158.86 W, 94 %
2026/05/06 14:40:58.644, 166.45 W, 92 %
2026/05/06 14:40:58.744, 156.80 W, 92 %
2026/05/06 14:40:58.845, 156.80 W, 92 %
2026/05/06 14:40:58.945, 160.92 W, 95 %
2026/05/06 14:40:59.045, 162.06 W, 95 %
2026/05/06 14:40:59.145, 162.06 W, 95 %
2026/05/06 14:40:59.245, 166.13 W, 95 %
2026/05/06 14:40:59.345, 143.13 W, 92 %
2026/05/06 14:40:59.445, 157.72 W, 92 %
2026/05/06 14:40:59.545, 168.79 W, 94 %
2026/05/06 14:40:59.645, 165.85 W, 94 %
2026/05/06 14:40:59.745, 165.85 W, 95 %
2026/05/06 14:40:59.845, 165.85 W, 95 %
2026/05/06 14:40:59.945, 160.60 W, 95 %
2026/05/06 14:41:00.046, 167.59 W, 95 %
2026/05/06 14:41:00.146, 164.12 W, 91 %
2026/05/06 14:41:00.246, 160.32 W, 91 %
2026/05/06 14:41:00.346, 168.46 W, 95 %
2026/05/06 14:41:00.446, 129.13 W, 95 %
2026/05/06 14:41:00.546, 153.93 W, 95 %
2026/05/06 14:41:00.646, 166.72 W, 95 %
2026/05/06 14:41:00.746, 163.79 W, 95 %
2026/05/06 14:41:00.846, 163.79 W, 95 %
2026/05/06 14:41:00.946, 163.79 W, 91 %
2026/05/06 14:41:01.046, 163.79 W, 91 %
2026/05/06 14:41:01.146, 161.19 W, 95 %
2026/05/06 14:41:01.246, 166.45 W, 95 %
2026/05/06 14:41:01.347, 146.92 W, 95 %
2026/05/06 14:41:01.447, 159.73 W, 95 %
2026/05/06 14:41:01.547, 125.94 W, 95 %
2026/05/06 14:41:01.647, 157.12 W, 95 %
2026/05/06 14:41:01.747, 157.39 W, 95 %
2026/05/06 14:41:01.847, 157.39 W, 95 %
2026/05/06 14:41:01.947, 158.59 W, 80 %
2026/05/06 14:41:02.047, 167.05 W, 80 %
2026/05/06 14:41:02.147, 124.47 W, 94 %
2026/05/06 14:41:02.247, 165.58 W, 94 %
2026/05/06 14:41:02.347, 164.72 W, 95 %
2026/05/06 14:41:02.447, 164.39 W, 95 %
2026/05/06 14:41:02.547, 161.46 W, 95 %
2026/05/06 14:41:02.648, 162.92 W, 95 %
2026/05/06 14:41:02.748, 141.07 W, 91 %
2026/05/06 14:41:02.848, 164.99 W, 91 %
2026/05/06 14:41:02.948, 144.60 W, 95 %
2026/05/06 14:41:03.048, 159.46 W, 95 %
2026/05/06 14:41:03.148, 166.45 W, 95 %
2026/05/06 14:41:03.248, 141.39 W, 95 %
2026/05/06 14:41:03.348, 163.52 W, 95 %
2026/05/06 14:41:03.448, 172.85 W, 95 %
2026/05/06 14:41:03.548, 161.46 W, 91 %
2026/05/06 14:41:03.648, 167.59 W, 91 %
2026/05/06 14:41:03.748, 159.73 W, 95 %
2026/05/06 14:41:03.848, 156.80 W, 95 %
2026/05/06 14:41:03.949, 166.45 W, 95 %
2026/05/06 14:41:04.049, 128.27 W, 95 %
2026/05/06 14:41:04.149, 154.46 W, 95 %
2026/05/06 14:41:04.249, 167.32 W, 95 %
2026/05/06 14:41:04.349, 158.86 W, 91 %
2026/05/06 14:41:04.449, 162.06 W, 91 %
2026/05/06 14:41:04.549, 168.46 W, 95 %
2026/05/06 14:41:04.649, 152.13 W, 95 %
2026/05/06 14:41:04.749, 168.46 W, 95 %
2026/05/06 14:41:04.849, 150.40 W, 95 %
2026/05/06 14:41:04.949, 159.13 W, 92 %
2026/05/06 14:41:05.049, 169.65 W, 92 %
2026/05/06 14:41:05.150, 133.20 W, 93 %
2026/05/06 14:41:05.250, 163.26 W, 93 %
2026/05/06 14:41:05.350, 176.65 W, 95 %
2026/05/06 14:41:05.450, 160.60 W, 95 %
2026/05/06 14:41:05.550, 162.65 W, 95 %
2026/05/06 14:41:05.650, 160.60 W, 95 %
2026/05/06 14:41:05.750, 158.26 W, 91 %
2026/05/06 14:41:05.850, 165.58 W, 91 %
2026/05/06 14:41:05.950, 129.74 W, 95 %
2026/05/06 14:41:06.050, 154.46 W, 95 %
2026/05/06 14:41:06.150, 163.26 W, 95 %
2026/05/06 14:41:06.250, 161.19 W, 95 %
2026/05/06 14:41:06.351, 162.92 W, 95 %
2026/05/06 14:41:06.451, 165.85 W, 95 %
2026/05/06 14:41:06.551, 160.32 W, 91 %
2026/05/06 14:41:06.651, 163.52 W, 91 %
2026/05/06 14:41:06.751, 150.13 W, 95 %
2026/05/06 14:41:06.851, 160.92 W, 95 %
2026/05/06 14:41:06.951, 172.25 W, 95 %
2026/05/06 14:41:07.051, 123.01 W, 95 %
2026/05/06 14:41:07.151, 160.05 W, 95 %
2026/05/06 14:41:07.251, 173.72 W, 95 %
2026/05/06 14:41:07.351, 159.73 W, 91 %
2026/05/06 14:41:07.451, 165.85 W, 91 %
2026/05/06 14:41:07.551, 158.59 W, 95 %
2026/05/06 14:41:07.651, 159.46 W, 95 %
2026/05/06 14:41:07.752, 164.72 W, 95 %
2026/05/06 14:41:07.852, 129.13 W, 95 %
2026/05/06 14:41:07.952, 158.26 W, 95 %
2026/05/06 14:41:08.052, 171.71 W, 95 %
2026/05/06 14:41:08.152, 151.86 W, 91 %
2026/05/06 14:41:08.252, 163.79 W, 91 %
2026/05/06 14:41:08.352, 164.12 W, 95 %
2026/05/06 14:41:08.452, 160.32 W, 95 %
2026/05/06 14:41:08.552, 164.99 W, 95 %
2026/05/06 14:41:08.652, 144.60 W, 95 %
2026/05/06 14:41:08.752, 159.73 W, 93 %
2026/05/06 14:41:08.852, 170.25 W, 93 %
2026/05/06 14:41:08.953, 133.20 W, 93 %
2026/05/06 14:41:09.053, 164.12 W, 93 %
2026/05/06 14:41:09.153, 171.98 W, 95 %
2026/05/06 14:41:09.253, 160.60 W, 95 %
2026/05/06 14:41:09.353, 165.58 W, 95 %
2026/05/06 14:41:09.453, 161.19 W, 95 %
2026/05/06 14:41:09.553, 161.19 W, 91 %
2026/05/06 14:41:09.653, 158.86 W, 91 %
2026/05/06 14:41:09.753, 160.92 W, 95 %
2026/05/06 14:41:09.853, 120.94 W, 95 %
2026/05/06 14:41:09.953, 164.99 W, 82 %
2026/05/06 14:41:10.053, 162.38 W, 82 %
2026/05/06 14:41:10.153, 163.26 W, 94 %
2026/05/06 14:41:10.254, 164.12 W, 94 %
2026/05/06 14:41:10.354, 131.47 W, 95 %
2026/05/06 14:41:10.454, 163.26 W, 95 %
2026/05/06 14:41:10.554, 169.92 W, 91 %
2026/05/06 14:41:10.654, 162.92 W, 91 %
2026/05/06 14:41:10.754, 145.14 W, 95 %
2026/05/06 14:41:10.854, 162.65 W, 95 %
2026/05/06 14:41:10.954, 155.39 W, 95 %
2026/05/06 14:41:11.054, 169.38 W, 95 %
2026/05/06 14:41:11.154, 142.53 W, 94 %
2026/05/06 14:41:11.254, 163.52 W, 94 %
2026/05/06 14:41:11.354, 173.45 W, 92 %
2026/05/06 14:41:11.454, 137.27 W, 92 %
2026/05/06 14:41:11.555, 161.19 W, 94 %
2026/05/06 14:41:11.655, 181.40 W, 94 %
2026/05/06 14:41:11.755, 150.13 W, 94 %
2026/05/06 14:41:11.855, 163.52 W, 94 %
2026/05/06 14:41:11.955, 162.06 W, 91 %
2026/05/06 14:41:12.055, 160.92 W, 91 %
2026/05/06 14:41:12.155, 169.38 W, 94 %
2026/05/06 14:41:12.255, 122.14 W, 94 %
2026/05/06 14:41:12.355, 162.06 W, 95 %
2026/05/06 14:41:12.455, 167.59 W, 95 %
2026/05/06 14:41:12.555, 161.46 W, 95 %
2026/05/06 14:41:12.655, 161.19 W, 95 %
2026/05/06 14:41:12.756, 154.79 W, 91 %
2026/05/06 14:41:12.856, 160.92 W, 91 %
2026/05/06 14:41:12.956, 170.52 W, 95 %
2026/05/06 14:41:13.056, 129.13 W, 95 %
2026/05/06 14:41:13.156, 156.25 W, 94 %
2026/05/06 14:41:13.256, 161.19 W, 94 %
2026/05/06 14:41:13.356, 161.46 W, 95 %
2026/05/06 14:41:13.456, 164.39 W, 95 %
2026/05/06 14:41:13.556, 164.39 W, 91 %
2026/05/06 14:41:13.656, 156.25 W, 91 %
2026/05/06 14:41:13.756, 167.32 W, 95 %
2026/05/06 14:41:13.856, 146.60 W, 95 %
2026/05/06 14:41:13.957, 157.72 W, 95 %
2026/05/06 14:41:14.057, 174.04 W, 95 %
2026/05/06 14:41:14.157, 136.13 W, 94 %
2026/05/06 14:41:14.257, 162.06 W, 94 %
2026/05/06 14:41:14.357, 170.25 W, 91 %
2026/05/06 14:41:14.457, 159.13 W, 91 %
2026/05/06 14:41:14.557, 163.52 W, 95 %
2026/05/06 14:41:14.657, 159.73 W, 95 %
2026/05/06 14:41:14.757, 150.72 W, 94 %
2026/05/06 14:41:14.857, 163.26 W, 94 %
2026/05/06 14:41:14.957, 120.94 W, 95 %
2026/05/06 14:41:15.057, 161.78 W, 95 %
2026/05/06 14:41:15.157, 166.45 W, 91 %
2026/05/06 14:41:15.258, 163.26 W, 91 %
2026/05/06 14:41:15.358, 161.78 W, 95 %
2026/05/06 14:41:15.458, 164.12 W, 95 %
2026/05/06 14:41:15.558, 158.26 W, 95 %
2026/05/06 14:41:15.658, 167.32 W, 95 %
2026/05/06 14:41:15.758, 146.92 W, 94 %
2026/05/06 14:41:15.858, 156.80 W, 94 %
2026/05/06 14:41:15.958, 170.25 W, 92 %
2026/05/06 14:41:16.058, 138.14 W, 92 %
2026/05/06 14:41:16.158, 162.92 W, 95 %
2026/05/06 14:41:16.258, 175.46 W, 95 %
2026/05/06 14:41:16.358, 160.32 W, 94 %
2026/05/06 14:41:16.459, 163.26 W, 94 %
2026/05/06 14:41:16.559, 157.72 W, 91 %
2026/05/06 14:41:16.659, 157.12 W, 91 %
2026/05/06 14:41:16.759, 164.39 W, 95 %
2026/05/06 14:41:16.859, 123.28 W, 95 %
2026/05/06 14:41:16.959, 159.13 W, 95 %
2026/05/06 14:41:17.059, 166.45 W, 95 %
