timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:47:50.709, 159.73 W, 99 %
2026/05/06 14:47:50.809, 164.72 W, 86 %
2026/05/06 14:47:50.909, 157.99 W, 86 %
2026/05/06 14:47:51.009, 164.12 W, 99 %
2026/05/06 14:47:51.109, 188.98 W, 99 %
2026/05/06 14:47:51.210, 162.92 W, 96 %
2026/05/06 14:47:51.310, 164.72 W, 96 %
2026/05/06 14:47:51.410, 157.12 W, 89 %
2026/05/06 14:47:51.510, 165.85 W, 89 %
2026/05/06 14:47:51.610, 183.65 W, 99 %
2026/05/06 14:47:51.710, 155.66 W, 99 %
2026/05/06 14:47:51.810, 155.66 W, 86 %
2026/05/06 14:47:51.910, 158.86 W, 86 %
2026/05/06 14:47:52.010, 151.86 W, 99 %
2026/05/06 14:47:52.110, 150.72 W, 99 %
2026/05/06 14:47:52.210, 92.09 W, 99 %
2026/05/06 14:47:52.311, 162.92 W, 99 %
2026/05/06 14:47:52.411, 163.79 W, 86 %
2026/05/06 14:47:52.511, 165.85 W, 86 %
2026/05/06 14:47:52.611, 155.39 W, 99 %
2026/05/06 14:47:52.711, 162.06 W, 99 %
2026/05/06 14:47:52.811, 186.65 W, 95 %
2026/05/06 14:47:52.911, 163.52 W, 95 %
2026/05/06 14:47:53.011, 163.26 W, 90 %
2026/05/06 14:47:53.111, 157.72 W, 90 %
2026/05/06 14:47:53.211, 164.72 W, 99 %
2026/05/06 14:47:53.311, 184.78 W, 99 %
2026/05/06 14:47:53.412, 160.32 W, 86 %
2026/05/06 14:47:53.512, 160.05 W, 86 %
2026/05/06 14:47:53.612, 159.13 W, 99 %
2026/05/06 14:47:53.712, 154.46 W, 99 %
2026/05/06 14:47:53.812, 86.56 W, 99 %
2026/05/06 14:47:53.912, 163.52 W, 99 %
2026/05/06 14:47:54.012, 164.39 W, 86 %
2026/05/06 14:47:54.112, 162.38 W, 86 %
2026/05/06 14:47:54.212, 159.13 W, 99 %
2026/05/06 14:47:54.312, 162.92 W, 99 %
2026/05/06 14:47:54.412, 178.39 W, 95 %
2026/05/06 14:47:54.513, 165.85 W, 95 %
2026/05/06 14:47:54.613, 164.99 W, 90 %
2026/05/06 14:47:54.713, 153.93 W, 90 %
2026/05/06 14:47:54.813, 165.85 W, 99 %
2026/05/06 14:47:54.913, 183.46 W, 99 %
2026/05/06 14:47:55.013, 157.72 W, 86 %
2026/05/06 14:47:55.113, 160.92 W, 86 %
2026/05/06 14:47:55.213, 156.80 W, 98 %
2026/05/06 14:47:55.313, 150.13 W, 98 %
2026/05/06 14:47:55.413, 88.30 W, 99 %
2026/05/06 14:47:55.513, 166.72 W, 99 %
2026/05/06 14:47:55.613, 162.65 W, 86 %
2026/05/06 14:47:55.714, 162.65 W, 86 %
2026/05/06 14:47:55.814, 162.65 W, 86 %
2026/05/06 14:47:55.914, 162.65 W, 99 %
2026/05/06 14:47:56.014, 185.98 W, 95 %
2026/05/06 14:47:56.114, 163.79 W, 95 %
2026/05/06 14:47:56.214, 163.79 W, 90 %
2026/05/06 14:47:56.314, 153.32 W, 90 %
2026/05/06 14:47:56.414, 166.13 W, 99 %
2026/05/06 14:47:56.514, 183.65 W, 99 %
2026/05/06 14:47:56.614, 160.32 W, 86 %
2026/05/06 14:47:56.714, 161.46 W, 86 %
2026/05/06 14:47:56.815, 158.26 W, 99 %
2026/05/06 14:47:56.915, 153.60 W, 99 %
2026/05/06 14:47:57.015, 85.46 W, 99 %
2026/05/06 14:47:57.115, 159.13 W, 99 %
2026/05/06 14:47:57.215, 164.12 W, 86 %
2026/05/06 14:47:57.315, 164.39 W, 86 %
2026/05/06 14:47:57.415, 162.38 W, 99 %
2026/05/06 14:47:57.515, 159.13 W, 99 %
2026/05/06 14:47:57.615, 179.58 W, 94 %
2026/05/06 14:47:57.715, 165.26 W, 94 %
2026/05/06 14:47:57.815, 164.72 W, 91 %
2026/05/06 14:47:57.915, 150.13 W, 91 %
2026/05/06 14:47:58.016, 162.92 W, 99 %
2026/05/06 14:47:58.116, 186.85 W, 99 %
2026/05/06 14:47:58.216, 162.38 W, 86 %
2026/05/06 14:47:58.316, 162.92 W, 86 %
2026/05/06 14:47:58.416, 162.92 W, 86 %
2026/05/06 14:47:58.516, 153.32 W, 99 %
2026/05/06 14:47:58.616, 83.64 W, 99 %
2026/05/06 14:47:58.716, 162.38 W, 99 %
2026/05/06 14:47:58.816, 164.12 W, 86 %
2026/05/06 14:47:58.916, 165.85 W, 86 %
2026/05/06 14:47:59.016, 152.46 W, 99 %
2026/05/06 14:47:59.117, 163.79 W, 99 %
2026/05/06 14:47:59.217, 183.05 W, 94 %
2026/05/06 14:47:59.317, 162.65 W, 94 %
2026/05/06 14:47:59.417, 162.92 W, 90 %
2026/05/06 14:47:59.517, 151.86 W, 90 %
2026/05/06 14:47:59.617, 166.13 W, 99 %
2026/05/06 14:47:59.717, 185.19 W, 99 %
2026/05/06 14:47:59.817, 159.73 W, 86 %
2026/05/06 14:47:59.917, 162.38 W, 86 %
2026/05/06 14:48:00.017, 156.53 W, 99 %
2026/05/06 14:48:00.117, 153.93 W, 99 %
2026/05/06 14:48:00.218, 86.05 W, 99 %
2026/05/06 14:48:00.318, 162.38 W, 99 %
2026/05/06 14:48:00.418, 162.38 W, 99 %
2026/05/06 14:48:00.518, 159.46 W, 86 %
2026/05/06 14:48:00.618, 159.73 W, 99 %
2026/05/06 14:48:00.718, 164.72 W, 99 %
2026/05/06 14:48:00.818, 185.19 W, 95 %
2026/05/06 14:48:00.918, 163.26 W, 95 %
2026/05/06 14:48:01.018, 165.26 W, 90 %
2026/05/06 14:48:01.118, 154.79 W, 90 %
2026/05/06 14:48:01.219, 162.92 W, 99 %
2026/05/06 14:48:01.319, 180.12 W, 99 %
2026/05/06 14:48:01.419, 159.13 W, 86 %
2026/05/06 14:48:01.519, 158.86 W, 86 %
2026/05/06 14:48:01.619, 160.05 W, 99 %
2026/05/06 14:48:01.719, 159.13 W, 99 %
2026/05/06 14:48:01.819, 83.72 W, 99 %
2026/05/06 14:48:01.919, 164.12 W, 99 %
2026/05/06 14:48:02.019, 163.52 W, 86 %
2026/05/06 14:48:02.119, 164.12 W, 86 %
2026/05/06 14:48:02.219, 156.80 W, 99 %
2026/05/06 14:48:02.319, 164.39 W, 99 %
2026/05/06 14:48:02.420, 164.39 W, 99 %
2026/05/06 14:48:02.520, 181.04 W, 95 %
2026/05/06 14:48:02.620, 164.99 W, 95 %
2026/05/06 14:48:02.720, 164.72 W, 90 %
2026/05/06 14:48:02.820, 160.32 W, 99 %
2026/05/06 14:48:02.920, 186.85 W, 99 %
2026/05/06 14:48:03.020, 159.46 W, 86 %
2026/05/06 14:48:03.120, 162.38 W, 86 %
2026/05/06 14:48:03.220, 160.92 W, 99 %
2026/05/06 14:48:03.320, 155.06 W, 99 %
2026/05/06 14:48:03.420, 84.04 W, 99 %
2026/05/06 14:48:03.521, 160.92 W, 99 %
2026/05/06 14:48:03.621, 164.12 W, 86 %
2026/05/06 14:48:03.721, 164.12 W, 86 %
2026/05/06 14:48:03.821, 163.79 W, 99 %
2026/05/06 14:48:03.921, 157.39 W, 99 %
2026/05/06 14:48:04.021, 162.38 W, 94 %
2026/05/06 14:48:04.121, 177.52 W, 94 %
2026/05/06 14:48:04.221, 165.85 W, 91 %
2026/05/06 14:48:04.321, 165.85 W, 91 %
2026/05/06 14:48:04.421, 165.85 W, 91 %
2026/05/06 14:48:04.521, 162.38 W, 99 %
2026/05/06 14:48:04.622, 162.38 W, 99 %
2026/05/06 14:48:04.722, 195.70 W, 86 %
2026/05/06 14:48:04.822, 159.46 W, 86 %
2026/05/06 14:48:04.922, 157.72 W, 99 %
2026/05/06 14:48:05.022, 157.72 W, 99 %
2026/05/06 14:48:05.122, 160.05 W, 99 %
2026/05/06 14:48:05.222, 158.59 W, 86 %
2026/05/06 14:48:05.322, 162.92 W, 86 %
2026/05/06 14:48:05.422, 162.92 W, 86 %
2026/05/06 14:48:05.522, 151.59 W, 99 %
2026/05/06 14:48:05.622, 164.12 W, 95 %
2026/05/06 14:48:05.723, 174.91 W, 95 %
2026/05/06 14:48:05.823, 163.26 W, 90 %
2026/05/06 14:48:05.923, 165.85 W, 90 %
2026/05/06 14:48:06.023, 159.73 W, 99 %
2026/05/06 14:48:06.123, 169.06 W, 99 %
2026/05/06 14:48:06.223, 185.11 W, 86 %
2026/05/06 14:48:06.323, 157.99 W, 86 %
2026/05/06 14:48:06.423, 157.99 W, 86 %
2026/05/06 14:48:06.523, 162.65 W, 99 %
2026/05/06 14:48:06.623, 154.79 W, 99 %
2026/05/06 14:48:06.723, 83.03 W, 99 %
2026/05/06 14:48:06.824, 163.26 W, 86 %
2026/05/06 14:48:06.924, 163.52 W, 86 %
2026/05/06 14:48:07.024, 163.52 W, 86 %
2026/05/06 14:48:07.124, 163.52 W, 99 %
2026/05/06 14:48:07.224, 156.80 W, 99 %
2026/05/06 14:48:07.324, 158.26 W, 95 %
2026/05/06 14:48:07.424, 181.04 W, 95 %
2026/05/06 14:48:07.524, 166.13 W, 90 %
2026/05/06 14:48:07.624, 153.60 W, 90 %
2026/05/06 14:48:07.724, 159.73 W, 99 %
2026/05/06 14:48:07.824, 159.73 W, 99 %
2026/05/06 14:48:07.925, 195.57 W, 86 %
2026/05/06 14:48:08.025, 158.59 W, 86 %
2026/05/06 14:48:08.125, 158.26 W, 99 %
2026/05/06 14:48:08.225, 157.99 W, 99 %
2026/05/06 14:48:08.325, 81.98 W, 99 %
2026/05/06 14:48:08.425, 81.98 W, 99 %
2026/05/06 14:48:08.525, 162.92 W, 86 %
2026/05/06 14:48:08.625, 163.52 W, 86 %
2026/05/06 14:48:08.725, 151.86 W, 99 %
2026/05/06 14:48:08.825, 164.12 W, 99 %
2026/05/06 14:48:08.925, 176.38 W, 95 %
2026/05/06 14:48:09.026, 176.38 W, 95 %
2026/05/06 14:48:09.126, 165.58 W, 90 %
2026/05/06 14:48:09.226, 165.58 W, 90 %
2026/05/06 14:48:09.326, 161.78 W, 99 %
2026/05/06 14:48:09.426, 165.85 W, 99 %
2026/05/06 14:48:09.526, 193.84 W, 86 %
2026/05/06 14:48:09.626, 157.72 W, 86 %
2026/05/06 14:48:09.726, 162.92 W, 99 %
2026/05/06 14:48:09.826, 159.13 W, 99 %
2026/05/06 14:48:09.926, 79.65 W, 99 %
2026/05/06 14:48:10.027, 161.19 W, 99 %
2026/05/06 14:48:10.127, 164.39 W, 86 %
2026/05/06 14:48:10.227, 163.79 W, 86 %
2026/05/06 14:48:10.327, 154.79 W, 99 %
2026/05/06 14:48:10.427, 154.79 W, 99 %
2026/05/06 14:48:10.527, 161.46 W, 94 %
2026/05/06 14:48:10.627, 182.18 W, 94 %
2026/05/06 14:48:10.727, 165.85 W, 91 %
2026/05/06 14:48:10.827, 168.46 W, 91 %
2026/05/06 14:48:10.927, 153.32 W, 99 %
2026/05/06 14:48:11.027, 166.13 W, 99 %
2026/05/06 14:48:11.127, 158.86 W, 86 %
2026/05/06 14:48:11.228, 162.65 W, 86 %
2026/05/06 14:48:11.328, 160.60 W, 99 %
2026/05/06 14:48:11.428, 160.60 W, 99 %
2026/05/06 14:48:11.528, 157.12 W, 99 %
2026/05/06 14:48:11.628, 80.16 W, 99 %
2026/05/06 14:48:11.728, 158.59 W, 86 %
2026/05/06 14:48:11.828, 157.12 W, 86 %
2026/05/06 14:48:11.928, 161.19 W, 99 %
2026/05/06 14:48:12.028, 154.20 W, 99 %
2026/05/06 14:48:12.128, 166.72 W, 93 %
2026/05/06 14:48:12.228, 181.04 W, 93 %
2026/05/06 14:48:12.329, 165.58 W, 91 %
2026/05/06 14:48:12.429, 166.13 W, 91 %
2026/05/06 14:48:12.529, 156.80 W, 99 %
2026/05/06 14:48:12.629, 166.13 W, 99 %
2026/05/06 14:48:12.729, 194.83 W, 86 %
2026/05/06 14:48:12.829, 160.05 W, 86 %
2026/05/06 14:48:12.929, 157.99 W, 99 %
2026/05/06 14:48:13.029, 160.05 W, 99 %
2026/05/06 14:48:13.129, 155.06 W, 99 %
2026/05/06 14:48:13.229, 80.79 W, 99 %
2026/05/06 14:48:13.329, 159.46 W, 86 %
2026/05/06 14:48:13.430, 159.13 W, 86 %
2026/05/06 14:48:13.530, 159.73 W, 98 %
2026/05/06 14:48:13.630, 160.32 W, 98 %
2026/05/06 14:48:13.730, 162.65 W, 98 %
2026/05/06 14:48:13.830, 181.58 W, 98 %
2026/05/06 14:48:13.930, 166.13 W, 94 %
2026/05/06 14:48:14.030, 165.85 W, 94 %
2026/05/06 14:48:14.130, 150.72 W, 91 %
2026/05/06 14:48:14.230, 170.52 W, 91 %
2026/05/06 14:48:14.330, 189.45 W, 99 %
2026/05/06 14:48:14.430, 158.26 W, 99 %
2026/05/06 14:48:14.531, 164.12 W, 86 %
2026/05/06 14:48:14.631, 160.60 W, 86 %
2026/05/06 14:48:14.731, 155.93 W, 99 %
2026/05/06 14:48:14.831, 79.57 W, 99 %
2026/05/06 14:48:14.931, 161.78 W, 99 %
2026/05/06 14:48:15.031, 158.59 W, 99 %
2026/05/06 14:48:15.131, 164.39 W, 86 %
2026/05/06 14:48:15.231, 154.20 W, 86 %
2026/05/06 14:48:15.331, 163.79 W, 99 %
2026/05/06 14:48:15.431, 178.98 W, 99 %
2026/05/06 14:48:15.531, 163.52 W, 93 %
2026/05/06 14:48:15.632, 166.13 W, 93 %
2026/05/06 14:48:15.732, 157.72 W, 92 %
2026/05/06 14:48:15.832, 157.72 W, 92 %
2026/05/06 14:48:15.932, 166.13 W, 99 %
2026/05/06 14:48:16.032, 204.15 W, 99 %
2026/05/06 14:48:16.132, 161.46 W, 86 %
2026/05/06 14:48:16.232, 157.39 W, 86 %
2026/05/06 14:48:16.332, 157.39 W, 99 %
2026/05/06 14:48:16.432, 156.25 W, 99 %
2026/05/06 14:48:16.532, 78.18 W, 99 %
2026/05/06 14:48:16.632, 157.99 W, 99 %
2026/05/06 14:48:16.733, 160.60 W, 86 %
2026/05/06 14:48:16.833, 158.59 W, 86 %
2026/05/06 14:48:16.933, 156.80 W, 99 %
2026/05/06 14:48:17.033, 163.52 W, 99 %
2026/05/06 14:48:17.133, 173.72 W, 92 %
2026/05/06 14:48:17.233, 166.13 W, 92 %
2026/05/06 14:48:17.333, 164.99 W, 93 %
2026/05/06 14:48:17.433, 156.80 W, 93 %
2026/05/06 14:48:17.533, 166.45 W, 99 %
2026/05/06 14:48:17.633, 204.42 W, 99 %
2026/05/06 14:48:17.733, 166.45 W, 86 %
2026/05/06 14:48:17.833, 166.13 W, 86 %
2026/05/06 14:48:17.934, 161.78 W, 99 %
2026/05/06 14:48:18.034, 157.12 W, 99 %
2026/05/06 14:48:18.134, 91.82 W, 99 %
2026/05/06 14:48:18.234, 153.60 W, 99 %
2026/05/06 14:48:18.334, 159.13 W, 85 %
2026/05/06 14:48:18.434, 157.72 W, 85 %
2026/05/06 14:48:18.534, 153.93 W, 99 %
2026/05/06 14:48:18.634, 156.80 W, 99 %
2026/05/06 14:48:18.734, 170.79 W, 90 %
2026/05/06 14:48:18.834, 164.12 W, 90 %
2026/05/06 14:48:18.935, 163.26 W, 95 %
2026/05/06 14:48:19.035, 153.60 W, 95 %
2026/05/06 14:48:19.135, 162.65 W, 99 %
2026/05/06 14:48:19.235, 200.03 W, 99 %
2026/05/06 14:48:19.335, 166.72 W, 86 %
2026/05/06 14:48:19.435, 171.98 W, 86 %
2026/05/06 14:48:19.535, 162.06 W, 99 %
2026/05/06 14:48:19.635, 163.26 W, 99 %
2026/05/06 14:48:19.735, 120.08 W, 99 %
2026/05/06 14:48:19.835, 146.33 W, 99 %
2026/05/06 14:48:19.935, 148.06 W, 86 %
2026/05/06 14:48:20.035, 153.05 W, 86 %
2026/05/06 14:48:20.136, 152.13 W, 99 %
2026/05/06 14:48:20.236, 137.27 W, 99 %
2026/05/06 14:48:20.336, 169.92 W, 89 %
2026/05/06 14:48:20.436, 164.39 W, 89 %
2026/05/06 14:48:20.536, 163.79 W, 96 %
2026/05/06 14:48:20.636, 147.79 W, 96 %
2026/05/06 14:48:20.736, 162.92 W, 99 %
2026/05/06 14:48:20.836, 212.55 W, 99 %
2026/05/06 14:48:20.936, 166.45 W, 86 %
2026/05/06 14:48:21.036, 165.26 W, 86 %
2026/05/06 14:48:21.136, 163.26 W, 99 %
2026/05/06 14:48:21.237, 163.79 W, 99 %
2026/05/06 14:48:21.337, 134.07 W, 99 %
2026/05/06 14:48:21.437, 146.33 W, 99 %
2026/05/06 14:48:21.537, 147.79 W, 86 %
2026/05/06 14:48:21.637, 146.92 W, 86 %
2026/05/06 14:48:21.737, 148.06 W, 99 %
2026/05/06 14:48:21.837, 127.40 W, 99 %
2026/05/06 14:48:21.937, 170.52 W, 88 %
2026/05/06 14:48:22.037, 164.99 W, 88 %
2026/05/06 14:48:22.137, 161.46 W, 97 %
2026/05/06 14:48:22.237, 154.20 W, 97 %
2026/05/06 14:48:22.338, 163.52 W, 99 %
2026/05/06 14:48:22.438, 215.20 W, 99 %
2026/05/06 14:48:22.538, 162.65 W, 85 %
2026/05/06 14:48:22.638, 165.85 W, 85 %
2026/05/06 14:48:22.738, 160.92 W, 99 %
2026/05/06 14:48:22.838, 164.72 W, 99 %
2026/05/06 14:48:22.938, 131.15 W, 99 %
2026/05/06 14:48:23.038, 147.47 W, 99 %
2026/05/06 14:48:23.138, 144.60 W, 86 %
2026/05/06 14:48:23.238, 144.87 W, 86 %
2026/05/06 14:48:23.338, 148.06 W, 99 %
2026/05/06 14:48:23.439, 136.13 W, 99 %
2026/05/06 14:48:23.539, 168.19 W, 89 %
2026/05/06 14:48:23.639, 164.39 W, 89 %
2026/05/06 14:48:23.739, 162.06 W, 97 %
2026/05/06 14:48:23.839, 157.99 W, 97 %
2026/05/06 14:48:23.939, 165.58 W, 99 %
2026/05/06 14:48:24.039, 203.23 W, 99 %
2026/05/06 14:48:24.139, 162.38 W, 86 %
2026/05/06 14:48:24.239, 165.58 W, 86 %
2026/05/06 14:48:24.339, 161.19 W, 99 %
2026/05/06 14:48:24.439, 167.59 W, 99 %
2026/05/06 14:48:24.540, 126.48 W, 99 %
2026/05/06 14:48:24.640, 147.20 W, 99 %
2026/05/06 14:48:24.740, 151.27 W, 86 %
2026/05/06 14:48:24.840, 143.99 W, 86 %
2026/05/06 14:48:24.940, 146.33 W, 99 %
2026/05/06 14:48:25.040, 124.74 W, 99 %
2026/05/06 14:48:25.140, 168.19 W, 88 %
2026/05/06 14:48:25.240, 164.39 W, 88 %
2026/05/06 14:48:25.340, 161.78 W, 97 %
2026/05/06 14:48:25.440, 160.32 W, 97 %
2026/05/06 14:48:25.540, 167.05 W, 99 %
2026/05/06 14:48:25.641, 209.09 W, 99 %
2026/05/06 14:48:25.741, 162.38 W, 86 %
2026/05/06 14:48:25.841, 165.58 W, 86 %
2026/05/06 14:48:25.941, 158.26 W, 99 %
2026/05/06 14:48:26.041, 164.39 W, 99 %
2026/05/06 14:48:26.141, 128.81 W, 99 %
2026/05/06 14:48:26.241, 147.20 W, 99 %
2026/05/06 14:48:26.341, 148.06 W, 86 %
2026/05/06 14:48:26.441, 148.06 W, 86 %
2026/05/06 14:48:26.541, 149.80 W, 99 %
2026/05/06 14:48:26.641, 131.47 W, 99 %
2026/05/06 14:48:26.742, 167.59 W, 88 %
2026/05/06 14:48:26.842, 163.79 W, 88 %
2026/05/06 14:48:26.942, 164.39 W, 96 %
2026/05/06 14:48:27.042, 157.39 W, 96 %
2026/05/06 14:48:27.142, 163.52 W, 99 %
2026/05/06 14:48:27.242, 200.90 W, 99 %
2026/05/06 14:48:27.342, 163.79 W, 86 %
2026/05/06 14:48:27.442, 162.65 W, 86 %
2026/05/06 14:48:27.542, 163.52 W, 99 %
2026/05/06 14:48:27.642, 164.39 W, 99 %
2026/05/06 14:48:27.743, 132.34 W, 99 %
2026/05/06 14:48:27.843, 147.79 W, 99 %
2026/05/06 14:48:27.943, 147.79 W, 85 %
2026/05/06 14:48:28.043, 148.93 W, 85 %
2026/05/06 14:48:28.143, 146.33 W, 99 %
2026/05/06 14:48:28.243, 145.46 W, 99 %
2026/05/06 14:48:28.343, 128.81 W, 89 %
2026/05/06 14:48:28.443, 168.19 W, 89 %
2026/05/06 14:48:28.543, 161.46 W, 96 %
2026/05/06 14:48:28.643, 166.13 W, 96 %
2026/05/06 14:48:28.743, 155.66 W, 99 %
2026/05/06 14:48:28.843, 166.13 W, 99 %
2026/05/06 14:48:28.944, 212.55 W, 85 %
2026/05/06 14:48:29.044, 160.92 W, 85 %
2026/05/06 14:48:29.144, 162.06 W, 99 %
2026/05/06 14:48:29.244, 164.39 W, 99 %
2026/05/06 14:48:29.344, 167.59 W, 99 %
2026/05/06 14:48:29.444, 130.27 W, 99 %
2026/05/06 14:48:29.544, 145.74 W, 86 %
2026/05/06 14:48:29.644, 144.60 W, 86 %
2026/05/06 14:48:29.744, 145.74 W, 99 %
2026/05/06 14:48:29.844, 150.13 W, 99 %
2026/05/06 14:48:29.945, 134.67 W, 89 %
2026/05/06 14:48:30.045, 168.46 W, 89 %
2026/05/06 14:48:30.145, 161.46 W, 96 %
2026/05/06 14:48:30.245, 164.39 W, 96 %
2026/05/06 14:48:30.345, 161.19 W, 99 %
2026/05/06 14:48:30.445, 169.38 W, 99 %
2026/05/06 14:48:30.545, 205.29 W, 86 %
2026/05/06 14:48:30.645, 160.60 W, 86 %
2026/05/06 14:48:30.745, 163.79 W, 99 %
2026/05/06 14:48:30.845, 161.46 W, 99 %
2026/05/06 14:48:30.945, 164.39 W, 99 %
2026/05/06 14:48:31.046, 127.67 W, 99 %
2026/05/06 14:48:31.146, 146.06 W, 86 %
2026/05/06 14:48:31.246, 141.94 W, 86 %
2026/05/06 14:48:31.346, 146.33 W, 99 %
2026/05/06 14:48:31.446, 144.87 W, 99 %
2026/05/06 14:48:31.546, 130.27 W, 89 %
2026/05/06 14:48:31.646, 168.19 W, 89 %
2026/05/06 14:48:31.746, 162.06 W, 96 %
2026/05/06 14:48:31.846, 164.72 W, 96 %
2026/05/06 14:48:31.946, 158.59 W, 99 %
2026/05/06 14:48:32.046, 165.26 W, 99 %
2026/05/06 14:48:32.147, 204.42 W, 86 %
2026/05/06 14:48:32.247, 166.13 W, 86 %
2026/05/06 14:48:32.347, 165.85 W, 99 %
2026/05/06 14:48:32.447, 164.72 W, 99 %
2026/05/06 14:48:32.547, 161.78 W, 99 %
2026/05/06 14:48:32.647, 135.81 W, 99 %
2026/05/06 14:48:32.747, 147.20 W, 85 %
2026/05/06 14:48:32.847, 149.26 W, 85 %
2026/05/06 14:48:32.947, 151.59 W, 99 %
2026/05/06 14:48:33.047, 141.07 W, 99 %
2026/05/06 14:48:33.147, 105.49 W, 87 %
2026/05/06 14:48:33.247, 165.58 W, 87 %
2026/05/06 14:48:33.348, 164.99 W, 98 %
2026/05/06 14:48:33.448, 164.99 W, 98 %
2026/05/06 14:48:33.548, 156.25 W, 99 %
2026/05/06 14:48:33.648, 167.59 W, 99 %
2026/05/06 14:48:33.748, 196.56 W, 86 %
2026/05/06 14:48:33.848, 162.65 W, 86 %
2026/05/06 14:48:33.948, 166.45 W, 99 %
2026/05/06 14:48:34.048, 155.06 W, 99 %
2026/05/06 14:48:34.148, 161.19 W, 99 %
2026/05/06 14:48:34.248, 144.27 W, 99 %
2026/05/06 14:48:34.348, 148.93 W, 86 %
2026/05/06 14:48:34.448, 150.40 W, 86 %
2026/05/06 14:48:34.549, 153.32 W, 99 %
2026/05/06 14:48:34.649, 152.13 W, 99 %
2026/05/06 14:48:34.749, 95.39 W, 87 %
2026/05/06 14:48:34.849, 165.58 W, 87 %
2026/05/06 14:48:34.949, 164.39 W, 98 %
2026/05/06 14:48:35.049, 166.72 W, 98 %
2026/05/06 14:48:35.149, 150.72 W, 99 %
2026/05/06 14:48:35.249, 164.39 W, 99 %
2026/05/06 14:48:35.349, 186.85 W, 86 %
2026/05/06 14:48:35.449, 169.06 W, 86 %
2026/05/06 14:48:35.549, 167.32 W, 98 %
2026/05/06 14:48:35.649, 157.72 W, 98 %
2026/05/06 14:48:35.750, 160.60 W, 99 %
2026/05/06 14:48:35.850, 168.46 W, 99 %
2026/05/06 14:48:35.950, 155.93 W, 86 %
2026/05/06 14:48:36.050, 152.13 W, 86 %
2026/05/06 14:48:36.150, 152.73 W, 99 %
2026/05/06 14:48:36.250, 150.99 W, 99 %
2026/05/06 14:48:36.350, 89.26 W, 86 %
2026/05/06 14:48:36.451, 163.52 W, 86 %
2026/05/06 14:48:36.551, 164.12 W, 98 %
2026/05/06 14:48:36.651, 164.12 W, 98 %
2026/05/06 14:48:36.751, 150.99 W, 99 %
2026/05/06 14:48:36.851, 167.05 W, 99 %
2026/05/06 14:48:36.951, 188.58 W, 99 %
2026/05/06 14:48:37.051, 166.72 W, 99 %
2026/05/06 14:48:37.151, 169.92 W, 86 %
2026/05/06 14:48:37.251, 153.93 W, 86 %
2026/05/06 14:48:37.351, 168.46 W, 99 %
2026/05/06 14:48:37.451, 176.65 W, 99 %
2026/05/06 14:48:37.551, 158.26 W, 99 %
2026/05/06 14:48:37.652, 157.72 W, 99 %
2026/05/06 14:48:37.752, 154.20 W, 86 %
2026/05/06 14:48:37.852, 149.26 W, 86 %
2026/05/06 14:48:37.952, 89.26 W, 99 %
2026/05/06 14:48:38.052, 163.26 W, 99 %
2026/05/06 14:48:38.152, 163.26 W, 87 %
2026/05/06 14:48:38.252, 164.39 W, 87 %
2026/05/06 14:48:38.352, 152.73 W, 98 %
2026/05/06 14:48:38.452, 164.12 W, 98 %
2026/05/06 14:48:38.553, 187.52 W, 99 %
2026/05/06 14:48:38.653, 187.52 W, 99 %
2026/05/06 14:48:38.753, 169.06 W, 86 %
2026/05/06 14:48:38.853, 167.59 W, 86 %
2026/05/06 14:48:38.953, 155.06 W, 99 %
2026/05/06 14:48:39.053, 167.05 W, 99 %
2026/05/06 14:48:39.153, 202.69 W, 99 %
2026/05/06 14:48:39.253, 159.73 W, 99 %
2026/05/06 14:48:39.353, 157.72 W, 86 %
2026/05/06 14:48:39.453, 160.60 W, 86 %
2026/05/06 14:48:39.553, 149.53 W, 99 %
2026/05/06 14:48:39.653, 83.72 W, 99 %
2026/05/06 14:48:39.754, 162.65 W, 87 %
2026/05/06 14:48:39.854, 164.39 W, 87 %
2026/05/06 14:48:39.954, 161.46 W, 98 %
2026/05/06 14:48:40.054, 153.60 W, 98 %
2026/05/06 14:48:40.154, 165.85 W, 99 %
2026/05/06 14:48:40.254, 185.71 W, 99 %
2026/05/06 14:48:40.354, 165.58 W, 86 %
2026/05/06 14:48:40.454, 167.92 W, 86 %
2026/05/06 14:48:40.554, 161.78 W, 98 %
2026/05/06 14:48:40.654, 166.72 W, 98 %
2026/05/06 14:48:40.755, 195.57 W, 99 %
2026/05/06 14:48:40.855, 157.72 W, 99 %
2026/05/06 14:48:40.955, 160.05 W, 86 %
2026/05/06 14:48:41.055, 158.26 W, 86 %
2026/05/06 14:48:41.155, 151.59 W, 99 %
2026/05/06 14:48:41.255, 84.04 W, 99 %
2026/05/06 14:48:41.355, 162.65 W, 87 %
2026/05/06 14:48:41.455, 166.45 W, 87 %
2026/05/06 14:48:41.555, 161.78 W, 98 %
2026/05/06 14:48:41.655, 155.39 W, 98 %
2026/05/06 14:48:41.755, 164.12 W, 99 %
2026/05/06 14:48:41.855, 179.85 W, 99 %
2026/05/06 14:48:41.956, 162.92 W, 86 %
2026/05/06 14:48:42.056, 167.32 W, 86 %
2026/05/06 14:48:42.156, 160.92 W, 99 %
2026/05/06 14:48:42.256, 168.79 W, 99 %
2026/05/06 14:48:42.356, 203.23 W, 99 %
