timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:12:15.816, 111.19 W, 93 %
2026/03/17 15:12:15.916, 111.23 W, 93 %
2026/03/17 15:12:16.017, 111.34 W, 93 %
2026/03/17 15:12:16.117, 111.47 W, 93 %
2026/03/17 15:12:16.217, 111.64 W, 92 %
2026/03/17 15:12:16.317, 111.70 W, 92 %
2026/03/17 15:12:16.417, 111.72 W, 93 %
2026/03/17 15:12:16.517, 111.74 W, 93 %
2026/03/17 15:12:16.617, 111.61 W, 93 %
2026/03/17 15:12:16.718, 111.55 W, 93 %
2026/03/17 15:12:16.818, 111.64 W, 93 %
2026/03/17 15:12:16.918, 111.58 W, 93 %
2026/03/17 15:12:17.018, 111.71 W, 93 %
2026/03/17 15:12:17.118, 111.62 W, 93 %
2026/03/17 15:12:17.218, 111.55 W, 93 %
2026/03/17 15:12:17.318, 111.32 W, 93 %
2026/03/17 15:12:17.419, 111.35 W, 94 %
2026/03/17 15:12:17.519, 111.42 W, 94 %
2026/03/17 15:12:17.619, 111.45 W, 93 %
2026/03/17 15:12:17.719, 111.29 W, 93 %
2026/03/17 15:12:17.819, 111.22 W, 93 %
2026/03/17 15:12:17.919, 111.29 W, 93 %
2026/03/17 15:12:18.019, 111.33 W, 94 %
2026/03/17 15:12:18.120, 111.36 W, 94 %
2026/03/17 15:12:18.220, 111.35 W, 94 %
2026/03/17 15:12:18.320, 111.44 W, 94 %
2026/03/17 15:12:18.420, 111.55 W, 93 %
2026/03/17 15:12:18.520, 111.64 W, 93 %
2026/03/17 15:12:18.620, 111.65 W, 93 %
2026/03/17 15:12:18.720, 111.71 W, 93 %
2026/03/17 15:12:18.821, 111.59 W, 94 %
2026/03/17 15:12:18.921, 111.52 W, 94 %
2026/03/17 15:12:19.021, 111.78 W, 93 %
2026/03/17 15:12:19.121, 111.81 W, 93 %
2026/03/17 15:12:19.221, 111.86 W, 93 %
2026/03/17 15:12:19.321, 111.91 W, 93 %
2026/03/17 15:12:19.421, 111.70 W, 93 %
2026/03/17 15:12:19.522, 111.63 W, 93 %
2026/03/17 15:12:19.622, 111.65 W, 93 %
2026/03/17 15:12:19.722, 111.81 W, 93 %
2026/03/17 15:12:19.822, 111.82 W, 93 %
2026/03/17 15:12:19.922, 111.99 W, 93 %
2026/03/17 15:12:20.022, 111.75 W, 93 %
2026/03/17 15:12:20.122, 111.67 W, 93 %
2026/03/17 15:12:20.223, 111.71 W, 94 %
2026/03/17 15:12:20.323, 111.65 W, 94 %
2026/03/17 15:12:20.423, 111.57 W, 93 %
2026/03/17 15:12:20.523, 111.41 W, 93 %
2026/03/17 15:12:20.623, 111.32 W, 93 %
2026/03/17 15:12:20.723, 111.36 W, 93 %
2026/03/17 15:12:20.823, 111.49 W, 92 %
2026/03/17 15:12:20.924, 111.43 W, 92 %
2026/03/17 15:12:21.024, 111.41 W, 94 %
2026/03/17 15:12:21.124, 111.41 W, 94 %
2026/03/17 15:12:21.224, 111.43 W, 93 %
2026/03/17 15:12:21.324, 111.59 W, 93 %
2026/03/17 15:12:21.424, 111.70 W, 94 %
2026/03/17 15:12:21.524, 111.64 W, 94 %
2026/03/17 15:12:21.625, 111.42 W, 93 %
2026/03/17 15:12:21.725, 111.25 W, 93 %
2026/03/17 15:12:21.825, 111.34 W, 93 %
2026/03/17 15:12:21.925, 111.32 W, 93 %
2026/03/17 15:12:22.025, 111.14 W, 92 %
2026/03/17 15:12:22.125, 111.17 W, 92 %
2026/03/17 15:12:22.225, 111.17 W, 94 %
2026/03/17 15:12:22.326, 111.03 W, 94 %
2026/03/17 15:12:22.426, 110.99 W, 93 %
2026/03/17 15:12:22.526, 111.23 W, 93 %
2026/03/17 15:12:22.626, 111.46 W, 93 %
2026/03/17 15:12:22.726, 111.59 W, 93 %
2026/03/17 15:12:22.826, 111.37 W, 94 %
2026/03/17 15:12:22.926, 111.40 W, 94 %
2026/03/17 15:12:23.027, 111.56 W, 93 %
2026/03/17 15:12:23.127, 111.58 W, 93 %
2026/03/17 15:12:23.227, 111.43 W, 94 %
2026/03/17 15:12:23.327, 111.45 W, 94 %
2026/03/17 15:12:23.427, 111.44 W, 93 %
2026/03/17 15:12:23.527, 111.48 W, 93 %
2026/03/17 15:12:23.627, 111.51 W, 93 %
2026/03/17 15:12:23.728, 111.49 W, 93 %
2026/03/17 15:12:23.828, 111.44 W, 93 %
2026/03/17 15:12:23.928, 111.45 W, 93 %
2026/03/17 15:12:24.028, 111.47 W, 94 %
2026/03/17 15:12:24.128, 111.40 W, 94 %
2026/03/17 15:12:24.228, 111.40 W, 94 %
2026/03/17 15:12:24.328, 111.22 W, 94 %
2026/03/17 15:12:24.429, 111.27 W, 93 %
2026/03/17 15:12:24.529, 111.31 W, 93 %
2026/03/17 15:12:24.629, 111.26 W, 93 %
2026/03/17 15:12:24.729, 111.41 W, 93 %
2026/03/17 15:12:24.829, 111.49 W, 93 %
2026/03/17 15:12:24.929, 111.42 W, 93 %
2026/03/17 15:12:25.029, 111.22 W, 93 %
2026/03/17 15:12:25.130, 111.27 W, 93 %
2026/03/17 15:12:25.230, 111.51 W, 93 %
2026/03/17 15:12:25.330, 111.78 W, 93 %
2026/03/17 15:12:25.430, 111.80 W, 94 %
2026/03/17 15:12:25.530, 111.58 W, 94 %
2026/03/17 15:12:25.630, 111.65 W, 93 %
2026/03/17 15:12:25.730, 111.83 W, 93 %
2026/03/17 15:12:25.831, 111.86 W, 94 %
2026/03/17 15:12:25.931, 111.80 W, 94 %
2026/03/17 15:12:26.031, 111.81 W, 94 %
2026/03/17 15:12:26.131, 111.66 W, 94 %
2026/03/17 15:12:26.231, 111.66 W, 93 %
2026/03/17 15:12:26.331, 111.74 W, 93 %
2026/03/17 15:12:26.431, 111.76 W, 93 %
2026/03/17 15:12:26.532, 111.69 W, 93 %
2026/03/17 15:12:26.632, 111.47 W, 92 %
2026/03/17 15:12:26.732, 111.36 W, 92 %
2026/03/17 15:12:26.832, 111.24 W, 93 %
2026/03/17 15:12:26.932, 111.32 W, 93 %
2026/03/17 15:12:27.032, 111.27 W, 93 %
2026/03/17 15:12:27.132, 111.20 W, 93 %
2026/03/17 15:12:27.232, 111.13 W, 94 %
2026/03/17 15:12:27.333, 111.06 W, 94 %
2026/03/17 15:12:27.433, 111.04 W, 93 %
2026/03/17 15:12:27.533, 111.19 W, 93 %
2026/03/17 15:12:27.633, 111.33 W, 93 %
2026/03/17 15:12:27.733, 111.16 W, 93 %
2026/03/17 15:12:27.833, 111.36 W, 92 %
2026/03/17 15:12:27.933, 111.43 W, 92 %
2026/03/17 15:12:28.034, 111.54 W, 93 %
2026/03/17 15:12:28.134, 111.72 W, 93 %
2026/03/17 15:12:28.234, 111.73 W, 94 %
2026/03/17 15:12:28.334, 111.56 W, 94 %
2026/03/17 15:12:28.434, 111.64 W, 93 %
2026/03/17 15:12:28.534, 111.77 W, 93 %
2026/03/17 15:12:28.634, 111.90 W, 93 %
2026/03/17 15:12:28.735, 111.93 W, 93 %
2026/03/17 15:12:28.835, 111.75 W, 93 %
2026/03/17 15:12:28.935, 111.72 W, 93 %
2026/03/17 15:12:29.035, 111.76 W, 93 %
2026/03/17 15:12:29.135, 111.56 W, 93 %
2026/03/17 15:12:29.235, 111.69 W, 94 %
2026/03/17 15:12:29.335, 111.76 W, 94 %
2026/03/17 15:12:29.436, 111.65 W, 93 %
2026/03/17 15:12:29.536, 111.66 W, 93 %
2026/03/17 15:12:29.636, 111.67 W, 94 %
2026/03/17 15:12:29.736, 111.81 W, 94 %
2026/03/17 15:12:29.836, 111.89 W, 94 %
2026/03/17 15:12:29.936, 111.81 W, 94 %
2026/03/17 15:12:30.036, 111.79 W, 94 %
2026/03/17 15:12:30.137, 111.77 W, 94 %
2026/03/17 15:12:30.237, 111.79 W, 94 %
2026/03/17 15:12:30.337, 111.88 W, 94 %
2026/03/17 15:12:30.437, 111.80 W, 93 %
2026/03/17 15:12:30.537, 111.54 W, 93 %
2026/03/17 15:12:30.637, 111.40 W, 94 %
2026/03/17 15:12:30.737, 111.47 W, 94 %
2026/03/17 15:12:30.838, 111.53 W, 93 %
2026/03/17 15:12:30.938, 111.70 W, 93 %
2026/03/17 15:12:31.038, 111.62 W, 93 %
2026/03/17 15:12:31.138, 111.76 W, 93 %
2026/03/17 15:12:31.238, 111.62 W, 93 %
2026/03/17 15:12:31.338, 111.81 W, 93 %
2026/03/17 15:12:31.438, 111.99 W, 93 %
2026/03/17 15:12:31.539, 111.98 W, 93 %
2026/03/17 15:12:31.639, 111.91 W, 93 %
2026/03/17 15:12:31.739, 111.81 W, 93 %
2026/03/17 15:12:31.839, 111.77 W, 94 %
2026/03/17 15:12:31.939, 111.77 W, 94 %
2026/03/17 15:12:32.039, 111.86 W, 93 %
2026/03/17 15:12:32.139, 111.67 W, 93 %
2026/03/17 15:12:32.240, 111.72 W, 93 %
2026/03/17 15:12:32.340, 111.57 W, 93 %
2026/03/17 15:12:32.440, 111.56 W, 92 %
2026/03/17 15:12:32.540, 111.69 W, 92 %
2026/03/17 15:12:32.640, 111.75 W, 93 %
2026/03/17 15:12:32.740, 111.78 W, 93 %
2026/03/17 15:12:32.840, 111.80 W, 94 %
2026/03/17 15:12:32.941, 111.72 W, 94 %
2026/03/17 15:12:33.041, 111.86 W, 93 %
2026/03/17 15:12:33.141, 111.97 W, 93 %
2026/03/17 15:12:33.241, 112.02 W, 93 %
2026/03/17 15:12:33.341, 111.89 W, 93 %
2026/03/17 15:12:33.441, 111.70 W, 93 %
2026/03/17 15:12:33.541, 111.76 W, 93 %
2026/03/17 15:12:33.642, 111.75 W, 92 %
2026/03/17 15:12:33.742, 111.72 W, 92 %
2026/03/17 15:12:33.842, 111.54 W, 94 %
2026/03/17 15:12:33.942, 111.46 W, 94 %
2026/03/17 15:12:34.042, 111.21 W, 93 %
2026/03/17 15:12:34.142, 111.30 W, 93 %
2026/03/17 15:12:34.242, 111.30 W, 94 %
2026/03/17 15:12:34.343, 111.14 W, 94 %
2026/03/17 15:12:34.443, 111.04 W, 94 %
2026/03/17 15:12:34.543, 110.98 W, 94 %
2026/03/17 15:12:34.643, 111.08 W, 94 %
2026/03/17 15:12:34.743, 111.08 W, 94 %
2026/03/17 15:12:34.843, 111.36 W, 93 %
2026/03/17 15:12:34.943, 111.32 W, 93 %
2026/03/17 15:12:35.043, 111.37 W, 93 %
2026/03/17 15:12:35.144, 111.45 W, 93 %
2026/03/17 15:12:35.244, 111.35 W, 93 %
2026/03/17 15:12:35.344, 111.51 W, 93 %
2026/03/17 15:12:35.444, 111.52 W, 93 %
2026/03/17 15:12:35.544, 111.51 W, 93 %
2026/03/17 15:12:35.644, 111.24 W, 94 %
2026/03/17 15:12:35.745, 111.04 W, 94 %
2026/03/17 15:12:35.845, 110.84 W, 93 %
2026/03/17 15:12:35.945, 110.70 W, 93 %
2026/03/17 15:12:36.045, 110.51 W, 94 %
2026/03/17 15:12:36.145, 110.40 W, 94 %
2026/03/17 15:12:36.245, 110.31 W, 94 %
2026/03/17 15:12:36.345, 110.58 W, 94 %
2026/03/17 15:12:36.446, 110.74 W, 93 %
2026/03/17 15:12:36.546, 110.79 W, 93 %
2026/03/17 15:12:36.646, 110.93 W, 94 %
2026/03/17 15:12:36.746, 111.06 W, 94 %
2026/03/17 15:12:36.846, 110.93 W, 93 %
2026/03/17 15:12:36.946, 111.24 W, 93 %
2026/03/17 15:12:37.046, 111.50 W, 93 %
2026/03/17 15:12:37.147, 111.41 W, 93 %
2026/03/17 15:12:37.247, 111.30 W, 93 %
2026/03/17 15:12:37.347, 111.02 W, 93 %
2026/03/17 15:12:37.447, 111.01 W, 94 %
2026/03/17 15:12:37.547, 111.17 W, 94 %
2026/03/17 15:12:37.647, 110.99 W, 94 %
2026/03/17 15:12:37.747, 111.00 W, 94 %
2026/03/17 15:12:37.848, 111.17 W, 94 %
2026/03/17 15:12:37.948, 111.20 W, 94 %
2026/03/17 15:12:38.048, 111.07 W, 93 %
2026/03/17 15:12:38.148, 111.14 W, 93 %
2026/03/17 15:12:38.248, 111.20 W, 92 %
2026/03/17 15:12:38.348, 111.19 W, 92 %
2026/03/17 15:12:38.448, 111.14 W, 93 %
2026/03/17 15:12:38.548, 111.10 W, 93 %
2026/03/17 15:12:38.649, 111.19 W, 94 %
2026/03/17 15:12:38.749, 111.15 W, 94 %
2026/03/17 15:12:38.849, 111.04 W, 94 %
2026/03/17 15:12:38.949, 110.79 W, 94 %
2026/03/17 15:12:39.049, 111.07 W, 93 %
2026/03/17 15:12:39.149, 111.20 W, 93 %
2026/03/17 15:12:39.249, 111.32 W, 93 %
2026/03/17 15:12:39.350, 111.14 W, 93 %
2026/03/17 15:12:39.450, 111.11 W, 92 %
2026/03/17 15:12:39.550, 110.89 W, 92 %
2026/03/17 15:12:39.650, 110.96 W, 93 %
2026/03/17 15:12:39.750, 110.93 W, 93 %
2026/03/17 15:12:39.850, 111.10 W, 94 %
2026/03/17 15:12:39.950, 111.11 W, 94 %
2026/03/17 15:12:40.051, 111.07 W, 94 %
2026/03/17 15:12:40.151, 111.12 W, 94 %
2026/03/17 15:12:40.251, 111.09 W, 93 %
2026/03/17 15:12:40.351, 111.30 W, 93 %
2026/03/17 15:12:40.451, 111.46 W, 93 %
2026/03/17 15:12:40.551, 111.49 W, 93 %
2026/03/17 15:12:40.651, 111.54 W, 93 %
2026/03/17 15:12:40.752, 111.75 W, 93 %
2026/03/17 15:12:40.852, 111.68 W, 94 %
2026/03/17 15:12:40.952, 111.79 W, 94 %
2026/03/17 15:12:41.052, 111.67 W, 93 %
2026/03/17 15:12:41.152, 111.69 W, 93 %
2026/03/17 15:12:41.252, 111.64 W, 94 %
2026/03/17 15:12:41.352, 111.80 W, 94 %
2026/03/17 15:12:41.453, 111.87 W, 94 %
2026/03/17 15:12:41.553, 111.84 W, 94 %
2026/03/17 15:12:41.653, 111.84 W, 94 %
2026/03/17 15:12:41.753, 111.67 W, 94 %
2026/03/17 15:12:41.853, 111.75 W, 93 %
2026/03/17 15:12:41.953, 111.69 W, 93 %
2026/03/17 15:12:42.053, 111.76 W, 94 %
2026/03/17 15:12:42.154, 111.55 W, 94 %
2026/03/17 15:12:42.254, 111.57 W, 93 %
2026/03/17 15:12:42.354, 111.59 W, 93 %
2026/03/17 15:12:42.454, 111.56 W, 93 %
2026/03/17 15:12:42.554, 111.64 W, 93 %
2026/03/17 15:12:42.654, 111.61 W, 93 %
2026/03/17 15:12:42.754, 111.66 W, 93 %
2026/03/17 15:12:42.855, 111.58 W, 92 %
2026/03/17 15:12:42.955, 111.71 W, 92 %
2026/03/17 15:12:43.055, 111.71 W, 93 %
2026/03/17 15:12:43.155, 111.71 W, 93 %
2026/03/17 15:12:43.255, 111.62 W, 93 %
2026/03/17 15:12:43.355, 111.44 W, 93 %
2026/03/17 15:12:43.455, 111.39 W, 93 %
2026/03/17 15:12:43.556, 111.53 W, 93 %
2026/03/17 15:12:43.656, 111.69 W, 93 %
2026/03/17 15:12:43.756, 111.53 W, 93 %
2026/03/17 15:12:43.856, 111.47 W, 93 %
2026/03/17 15:12:43.956, 111.42 W, 93 %
2026/03/17 15:12:44.056, 111.33 W, 93 %
2026/03/17 15:12:44.156, 111.49 W, 93 %
2026/03/17 15:12:44.257, 111.39 W, 93 %
2026/03/17 15:12:44.357, 111.28 W, 93 %
2026/03/17 15:12:44.457, 111.28 W, 94 %
2026/03/17 15:12:44.557, 111.25 W, 94 %
2026/03/17 15:12:44.657, 111.24 W, 94 %
2026/03/17 15:12:44.757, 111.42 W, 94 %
2026/03/17 15:12:44.857, 111.46 W, 94 %
2026/03/17 15:12:44.958, 111.47 W, 94 %
2026/03/17 15:12:45.058, 111.38 W, 93 %
2026/03/17 15:12:45.158, 111.31 W, 93 %
2026/03/17 15:12:45.258, 111.65 W, 93 %
2026/03/17 15:12:45.358, 111.76 W, 93 %
2026/03/17 15:12:45.458, 111.70 W, 94 %
2026/03/17 15:12:45.558, 111.63 W, 94 %
2026/03/17 15:12:45.659, 111.51 W, 93 %
2026/03/17 15:12:45.759, 111.45 W, 93 %
2026/03/17 15:12:45.859, 111.43 W, 94 %
2026/03/17 15:12:45.959, 111.36 W, 94 %
2026/03/17 15:12:46.059, 111.31 W, 94 %
2026/03/17 15:12:46.159, 111.33 W, 94 %
2026/03/17 15:12:46.259, 111.21 W, 94 %
2026/03/17 15:12:46.360, 111.28 W, 94 %
2026/03/17 15:12:46.460, 111.42 W, 94 %
2026/03/17 15:12:46.560, 111.38 W, 94 %
2026/03/17 15:12:46.660, 111.36 W, 93 %
2026/03/17 15:12:46.760, 111.48 W, 93 %
2026/03/17 15:12:46.860, 111.58 W, 93 %
2026/03/17 15:12:46.960, 111.72 W, 93 %
2026/03/17 15:12:47.061, 111.77 W, 93 %
2026/03/17 15:12:47.161, 111.82 W, 93 %
2026/03/17 15:12:47.261, 111.71 W, 93 %
2026/03/17 15:12:47.361, 111.94 W, 93 %
2026/03/17 15:12:47.461, 111.76 W, 93 %
2026/03/17 15:12:47.561, 111.75 W, 93 %
2026/03/17 15:12:47.661, 111.69 W, 93 %
2026/03/17 15:12:47.762, 111.46 W, 93 %
2026/03/17 15:12:47.862, 111.23 W, 94 %
2026/03/17 15:12:47.962, 111.32 W, 94 %
2026/03/17 15:12:48.062, 111.29 W, 93 %
2026/03/17 15:12:48.162, 111.09 W, 93 %
2026/03/17 15:12:48.262, 111.10 W, 94 %
2026/03/17 15:12:48.362, 111.02 W, 94 %
2026/03/17 15:12:48.463, 111.18 W, 93 %
2026/03/17 15:12:48.563, 111.21 W, 93 %
2026/03/17 15:12:48.663, 111.22 W, 92 %
2026/03/17 15:12:48.763, 111.36 W, 92 %
2026/03/17 15:12:48.863, 111.41 W, 93 %
2026/03/17 15:12:48.963, 111.39 W, 93 %
2026/03/17 15:12:49.063, 111.47 W, 93 %
2026/03/17 15:12:49.164, 111.42 W, 93 %
2026/03/17 15:12:49.264, 111.47 W, 94 %
2026/03/17 15:12:49.364, 111.31 W, 94 %
2026/03/17 15:12:49.464, 111.34 W, 93 %
2026/03/17 15:12:49.564, 111.43 W, 93 %
2026/03/17 15:12:49.664, 111.43 W, 94 %
2026/03/17 15:12:49.764, 111.25 W, 94 %
2026/03/17 15:12:49.864, 111.09 W, 92 %
2026/03/17 15:12:49.965, 110.97 W, 92 %
2026/03/17 15:12:50.065, 110.99 W, 94 %
2026/03/17 15:12:50.165, 111.20 W, 94 %
2026/03/17 15:12:50.265, 111.27 W, 93 %
2026/03/17 15:12:50.365, 111.31 W, 93 %
2026/03/17 15:12:50.465, 111.11 W, 94 %
2026/03/17 15:12:50.566, 111.03 W, 94 %
2026/03/17 15:12:50.666, 111.15 W, 93 %
2026/03/17 15:12:50.766, 111.41 W, 93 %
2026/03/17 15:12:50.866, 111.59 W, 94 %
2026/03/17 15:12:50.966, 111.41 W, 94 %
2026/03/17 15:12:51.066, 111.19 W, 94 %
2026/03/17 15:12:51.166, 111.06 W, 94 %
2026/03/17 15:12:51.267, 111.05 W, 93 %
2026/03/17 15:12:51.367, 110.97 W, 93 %
2026/03/17 15:12:51.467, 110.98 W, 94 %
2026/03/17 15:12:51.567, 110.97 W, 94 %
2026/03/17 15:12:51.667, 110.85 W, 93 %
2026/03/17 15:12:51.767, 110.60 W, 93 %
2026/03/17 15:12:51.867, 110.71 W, 94 %
2026/03/17 15:12:51.968, 110.93 W, 94 %
2026/03/17 15:12:52.068, 110.90 W, 94 %
2026/03/17 15:12:52.168, 110.83 W, 94 %
2026/03/17 15:12:52.268, 110.99 W, 94 %
2026/03/17 15:12:52.368, 110.96 W, 94 %
2026/03/17 15:12:52.468, 111.03 W, 94 %
2026/03/17 15:12:52.568, 110.96 W, 94 %
2026/03/17 15:12:52.669, 110.88 W, 93 %
2026/03/17 15:12:52.769, 110.93 W, 93 %
2026/03/17 15:12:52.869, 110.98 W, 93 %
2026/03/17 15:12:52.969, 111.04 W, 93 %
2026/03/17 15:12:53.069, 111.02 W, 93 %
2026/03/17 15:12:53.169, 110.92 W, 93 %
2026/03/17 15:12:53.269, 110.77 W, 94 %
2026/03/17 15:12:53.370, 110.81 W, 94 %
2026/03/17 15:12:53.470, 111.04 W, 93 %
2026/03/17 15:12:53.570, 111.31 W, 93 %
2026/03/17 15:12:53.670, 111.28 W, 93 %
2026/03/17 15:12:53.770, 111.11 W, 93 %
2026/03/17 15:12:53.870, 111.08 W, 93 %
2026/03/17 15:12:53.970, 110.99 W, 93 %
2026/03/17 15:12:54.071, 110.91 W, 93 %
2026/03/17 15:12:54.171, 111.16 W, 93 %
2026/03/17 15:12:54.271, 111.21 W, 94 %
2026/03/17 15:12:54.371, 111.14 W, 94 %
2026/03/17 15:12:54.471, 110.89 W, 93 %
2026/03/17 15:12:54.571, 110.68 W, 93 %
2026/03/17 15:12:54.671, 110.76 W, 94 %
2026/03/17 15:12:54.772, 110.90 W, 94 %
2026/03/17 15:12:54.872, 110.95 W, 93 %
2026/03/17 15:12:54.972, 111.05 W, 93 %
2026/03/17 15:12:55.072, 111.21 W, 94 %
2026/03/17 15:12:55.172, 111.25 W, 94 %
2026/03/17 15:12:55.272, 111.09 W, 94 %
2026/03/17 15:12:55.372, 110.99 W, 94 %
2026/03/17 15:12:55.473, 110.97 W, 93 %
2026/03/17 15:12:55.573, 110.94 W, 93 %
2026/03/17 15:12:55.673, 111.01 W, 92 %
2026/03/17 15:12:55.773, 110.96 W, 92 %
2026/03/17 15:12:55.873, 110.89 W, 94 %
2026/03/17 15:12:55.973, 110.70 W, 94 %
2026/03/17 15:12:56.073, 110.71 W, 93 %
2026/03/17 15:12:56.174, 110.76 W, 93 %
2026/03/17 15:12:56.274, 110.86 W, 94 %
2026/03/17 15:12:56.374, 110.90 W, 94 %
2026/03/17 15:12:56.474, 110.88 W, 93 %
2026/03/17 15:12:56.574, 110.84 W, 93 %
2026/03/17 15:12:56.674, 110.88 W, 93 %
2026/03/17 15:12:56.774, 110.93 W, 93 %
2026/03/17 15:12:56.875, 110.95 W, 92 %
2026/03/17 15:12:56.975, 110.99 W, 92 %
2026/03/17 15:12:57.075, 110.99 W, 93 %
2026/03/17 15:12:57.175, 111.01 W, 93 %
2026/03/17 15:12:57.275, 111.22 W, 93 %
2026/03/17 15:12:57.375, 111.39 W, 93 %
2026/03/17 15:12:57.475, 111.56 W, 93 %
2026/03/17 15:12:57.576, 111.58 W, 93 %
2026/03/17 15:12:57.676, 111.36 W, 93 %
2026/03/17 15:12:57.776, 111.45 W, 93 %
2026/03/17 15:12:57.876, 111.54 W, 94 %
2026/03/17 15:12:57.976, 111.73 W, 94 %
2026/03/17 15:12:58.076, 111.62 W, 94 %
2026/03/17 15:12:58.176, 111.56 W, 94 %
2026/03/17 15:12:58.276, 111.33 W, 93 %
2026/03/17 15:12:58.377, 111.26 W, 93 %
2026/03/17 15:12:58.477, 111.17 W, 94 %
2026/03/17 15:12:58.577, 111.23 W, 94 %
2026/03/17 15:12:58.677, 111.18 W, 93 %
2026/03/17 15:12:58.777, 111.03 W, 93 %
2026/03/17 15:12:58.877, 111.10 W, 94 %
2026/03/17 15:12:58.977, 111.13 W, 94 %
2026/03/17 15:12:59.078, 111.14 W, 93 %
2026/03/17 15:12:59.178, 111.00 W, 93 %
2026/03/17 15:12:59.278, 111.08 W, 94 %
2026/03/17 15:12:59.378, 111.01 W, 94 %
2026/03/17 15:12:59.478, 111.03 W, 93 %
2026/03/17 15:12:59.578, 110.92 W, 93 %
2026/03/17 15:12:59.678, 110.91 W, 93 %
2026/03/17 15:12:59.779, 110.90 W, 93 %
2026/03/17 15:12:59.879, 110.62 W, 94 %
2026/03/17 15:12:59.979, 110.52 W, 94 %
2026/03/17 15:13:00.079, 110.44 W, 93 %
2026/03/17 15:13:00.179, 110.60 W, 93 %
2026/03/17 15:13:00.279, 110.48 W, 94 %
2026/03/17 15:13:00.379, 110.54 W, 94 %
2026/03/17 15:13:00.480, 110.51 W, 94 %
2026/03/17 15:13:00.580, 110.57 W, 94 %
2026/03/17 15:13:00.680, 110.80 W, 93 %
2026/03/17 15:13:00.780, 110.89 W, 93 %
2026/03/17 15:13:00.880, 110.95 W, 94 %
2026/03/17 15:13:00.980, 111.04 W, 94 %
2026/03/17 15:13:01.080, 111.07 W, 93 %
2026/03/17 15:13:01.181, 111.10 W, 93 %
2026/03/17 15:13:01.281, 111.29 W, 94 %
2026/03/17 15:13:01.381, 111.12 W, 94 %
2026/03/17 15:13:01.481, 111.06 W, 92 %
2026/03/17 15:13:01.581, 111.11 W, 92 %
2026/03/17 15:13:01.681, 111.01 W, 93 %
2026/03/17 15:13:01.781, 111.18 W, 93 %
2026/03/17 15:13:01.882, 111.38 W, 94 %
2026/03/17 15:13:01.982, 111.14 W, 94 %
2026/03/17 15:13:02.082, 111.03 W, 94 %
2026/03/17 15:13:02.182, 111.09 W, 94 %
2026/03/17 15:13:02.282, 111.16 W, 93 %
2026/03/17 15:13:02.382, 111.28 W, 93 %
2026/03/17 15:13:02.482, 111.37 W, 93 %
2026/03/17 15:13:02.583, 111.36 W, 93 %
2026/03/17 15:13:02.683, 111.23 W, 92 %
2026/03/17 15:13:02.783, 111.27 W, 92 %
2026/03/17 15:13:02.883, 111.24 W, 93 %
2026/03/17 15:13:02.983, 111.45 W, 93 %
2026/03/17 15:13:03.083, 111.53 W, 93 %
2026/03/17 15:13:03.183, 111.50 W, 93 %
2026/03/17 15:13:03.284, 111.43 W, 93 %
2026/03/17 15:13:03.384, 111.43 W, 93 %
2026/03/17 15:13:03.484, 111.30 W, 94 %
2026/03/17 15:13:03.584, 111.34 W, 94 %
2026/03/17 15:13:03.684, 111.38 W, 94 %
2026/03/17 15:13:03.784, 111.07 W, 94 %
2026/03/17 15:13:03.884, 110.96 W, 93 %
2026/03/17 15:13:03.985, 110.93 W, 93 %
2026/03/17 15:13:04.085, 110.82 W, 93 %
2026/03/17 15:13:04.185, 110.89 W, 93 %
2026/03/17 15:13:04.285, 110.76 W, 93 %
2026/03/17 15:13:04.385, 110.61 W, 93 %
2026/03/17 15:13:04.485, 110.79 W, 93 %
2026/03/17 15:13:04.585, 110.72 W, 93 %
2026/03/17 15:13:04.686, 110.65 W, 93 %
2026/03/17 15:13:04.786, 110.68 W, 93 %
2026/03/17 15:13:04.886, 110.83 W, 94 %
2026/03/17 15:13:04.986, 110.84 W, 94 %
2026/03/17 15:13:05.086, 110.93 W, 94 %
2026/03/17 15:13:05.186, 110.95 W, 94 %
2026/03/17 15:13:05.286, 110.92 W, 93 %
2026/03/17 15:13:05.387, 110.92 W, 93 %
2026/03/17 15:13:05.487, 110.91 W, 94 %
2026/03/17 15:13:05.587, 110.98 W, 94 %
2026/03/17 15:13:05.687, 111.01 W, 93 %
2026/03/17 15:13:05.787, 111.12 W, 93 %
2026/03/17 15:13:05.887, 110.99 W, 93 %
2026/03/17 15:13:05.987, 110.89 W, 93 %
2026/03/17 15:13:06.088, 110.68 W, 94 %
2026/03/17 15:13:06.188, 110.70 W, 94 %
2026/03/17 15:13:06.288, 110.67 W, 93 %
2026/03/17 15:13:06.388, 110.91 W, 93 %
2026/03/17 15:13:06.488, 110.71 W, 93 %
2026/03/17 15:13:06.588, 110.82 W, 93 %
2026/03/17 15:13:06.688, 110.87 W, 93 %
2026/03/17 15:13:06.789, 110.91 W, 93 %
2026/03/17 15:13:06.889, 110.79 W, 94 %
2026/03/17 15:13:06.989, 110.86 W, 94 %
2026/03/17 15:13:07.089, 111.02 W, 93 %
2026/03/17 15:13:07.189, 111.12 W, 93 %
2026/03/17 15:13:07.289, 111.33 W, 92 %
2026/03/17 15:13:07.389, 111.26 W, 92 %
2026/03/17 15:13:07.490, 111.25 W, 94 %
