timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 16:15:18.684, 84.72 W, 98 %
2026/03/17 16:15:18.784, 84.69 W, 98 %
2026/03/17 16:15:18.884, 84.65 W, 98 %
2026/03/17 16:15:18.984, 84.61 W, 98 %
2026/03/17 16:15:19.084, 84.62 W, 98 %
2026/03/17 16:15:19.184, 84.67 W, 98 %
2026/03/17 16:15:19.284, 84.64 W, 98 %
2026/03/17 16:15:19.384, 84.62 W, 98 %
2026/03/17 16:15:19.485, 84.61 W, 98 %
2026/03/17 16:15:19.585, 84.61 W, 98 %
2026/03/17 16:15:19.685, 84.65 W, 98 %
2026/03/17 16:15:19.785, 84.69 W, 98 %
2026/03/17 16:15:19.885, 84.67 W, 98 %
2026/03/17 16:15:19.985, 84.66 W, 98 %
2026/03/17 16:15:20.085, 84.66 W, 98 %
2026/03/17 16:15:20.186, 84.68 W, 98 %
2026/03/17 16:15:20.286, 84.69 W, 98 %
2026/03/17 16:15:20.386, 84.68 W, 98 %
2026/03/17 16:15:20.486, 84.63 W, 98 %
2026/03/17 16:15:20.586, 84.60 W, 98 %
2026/03/17 16:15:20.686, 84.60 W, 98 %
2026/03/17 16:15:20.786, 84.64 W, 98 %
2026/03/17 16:15:20.887, 84.62 W, 98 %
2026/03/17 16:15:20.987, 84.60 W, 98 %
2026/03/17 16:15:21.087, 84.57 W, 98 %
2026/03/17 16:15:21.187, 84.59 W, 98 %
2026/03/17 16:15:21.287, 84.64 W, 98 %
2026/03/17 16:15:21.387, 84.67 W, 98 %
2026/03/17 16:15:21.487, 84.60 W, 98 %
2026/03/17 16:15:21.588, 84.63 W, 98 %
2026/03/17 16:15:21.688, 84.61 W, 98 %
2026/03/17 16:15:21.788, 84.65 W, 98 %
2026/03/17 16:15:21.888, 84.67 W, 98 %
2026/03/17 16:15:21.988, 84.67 W, 98 %
2026/03/17 16:15:22.088, 84.67 W, 98 %
2026/03/17 16:15:22.188, 84.66 W, 98 %
2026/03/17 16:15:22.289, 84.65 W, 98 %
2026/03/17 16:15:22.389, 84.71 W, 98 %
2026/03/17 16:15:22.489, 84.73 W, 98 %
2026/03/17 16:15:22.589, 84.71 W, 98 %
2026/03/17 16:15:22.689, 84.71 W, 98 %
2026/03/17 16:15:22.789, 84.67 W, 98 %
2026/03/17 16:15:22.889, 84.72 W, 98 %
2026/03/17 16:15:22.990, 84.74 W, 98 %
2026/03/17 16:15:23.090, 84.71 W, 98 %
2026/03/17 16:15:23.190, 84.69 W, 98 %
2026/03/17 16:15:23.290, 84.66 W, 98 %
2026/03/17 16:15:23.390, 84.69 W, 98 %
2026/03/17 16:15:23.490, 84.77 W, 98 %
2026/03/17 16:15:23.590, 84.79 W, 98 %
2026/03/17 16:15:23.691, 84.75 W, 98 %
2026/03/17 16:15:23.791, 84.77 W, 98 %
2026/03/17 16:15:23.891, 84.79 W, 98 %
2026/03/17 16:15:23.991, 84.86 W, 98 %
2026/03/17 16:15:24.091, 84.94 W, 98 %
2026/03/17 16:15:24.191, 84.94 W, 98 %
2026/03/17 16:15:24.291, 84.93 W, 98 %
2026/03/17 16:15:24.392, 84.90 W, 98 %
2026/03/17 16:15:24.492, 84.93 W, 98 %
2026/03/17 16:15:24.592, 84.98 W, 98 %
2026/03/17 16:15:24.692, 84.98 W, 98 %
2026/03/17 16:15:24.792, 84.96 W, 98 %
2026/03/17 16:15:24.892, 84.93 W, 98 %
2026/03/17 16:15:24.992, 84.93 W, 98 %
2026/03/17 16:15:25.093, 84.96 W, 98 %
2026/03/17 16:15:25.193, 85.00 W, 98 %
2026/03/17 16:15:25.293, 84.95 W, 98 %
2026/03/17 16:15:25.393, 84.92 W, 98 %
2026/03/17 16:15:25.493, 84.89 W, 98 %
2026/03/17 16:15:25.593, 84.94 W, 98 %
2026/03/17 16:15:25.693, 85.00 W, 98 %
2026/03/17 16:15:25.794, 84.99 W, 98 %
2026/03/17 16:15:25.894, 84.93 W, 98 %
2026/03/17 16:15:25.994, 84.90 W, 98 %
2026/03/17 16:15:26.094, 84.85 W, 98 %
2026/03/17 16:15:26.194, 84.87 W, 98 %
2026/03/17 16:15:26.294, 84.90 W, 98 %
2026/03/17 16:15:26.394, 84.86 W, 98 %
2026/03/17 16:15:26.495, 84.80 W, 98 %
2026/03/17 16:15:26.595, 84.71 W, 98 %
2026/03/17 16:15:26.695, 84.65 W, 98 %
2026/03/17 16:15:26.795, 84.68 W, 98 %
2026/03/17 16:15:26.895, 84.66 W, 98 %
2026/03/17 16:15:26.995, 84.63 W, 98 %
2026/03/17 16:15:27.095, 84.60 W, 98 %
2026/03/17 16:15:27.196, 84.59 W, 98 %
2026/03/17 16:15:27.296, 84.62 W, 98 %
2026/03/17 16:15:27.396, 84.65 W, 98 %
2026/03/17 16:15:27.496, 84.63 W, 98 %
2026/03/17 16:15:27.596, 84.63 W, 98 %
2026/03/17 16:15:27.696, 84.62 W, 98 %
2026/03/17 16:15:27.796, 84.67 W, 98 %
2026/03/17 16:15:27.897, 84.69 W, 98 %
2026/03/17 16:15:27.997, 84.66 W, 98 %
2026/03/17 16:15:28.097, 84.62 W, 98 %
2026/03/17 16:15:28.197, 84.61 W, 98 %
2026/03/17 16:15:28.297, 84.57 W, 98 %
2026/03/17 16:15:28.397, 84.62 W, 98 %
2026/03/17 16:15:28.497, 84.62 W, 98 %
2026/03/17 16:15:28.597, 84.61 W, 98 %
2026/03/17 16:15:28.698, 84.59 W, 98 %
2026/03/17 16:15:28.798, 84.57 W, 98 %
2026/03/17 16:15:28.898, 84.59 W, 98 %
2026/03/17 16:15:28.998, 84.68 W, 98 %
2026/03/17 16:15:29.098, 84.67 W, 98 %
2026/03/17 16:15:29.198, 84.66 W, 98 %
2026/03/17 16:15:29.298, 84.63 W, 98 %
2026/03/17 16:15:29.399, 84.62 W, 98 %
2026/03/17 16:15:29.499, 84.64 W, 98 %
2026/03/17 16:15:29.599, 84.68 W, 98 %
2026/03/17 16:15:29.699, 84.65 W, 98 %
2026/03/17 16:15:29.799, 84.62 W, 98 %
2026/03/17 16:15:29.899, 84.57 W, 98 %
2026/03/17 16:15:29.999, 84.59 W, 98 %
2026/03/17 16:15:30.100, 84.63 W, 98 %
2026/03/17 16:15:30.200, 84.62 W, 98 %
2026/03/17 16:15:30.300, 84.61 W, 98 %
2026/03/17 16:15:30.400, 84.60 W, 98 %
2026/03/17 16:15:30.500, 84.63 W, 98 %
2026/03/17 16:15:30.600, 84.68 W, 98 %
2026/03/17 16:15:30.700, 84.70 W, 98 %
2026/03/17 16:15:30.801, 84.71 W, 98 %
2026/03/17 16:15:30.901, 84.71 W, 98 %
2026/03/17 16:15:31.001, 84.75 W, 98 %
2026/03/17 16:15:31.101, 84.79 W, 98 %
2026/03/17 16:15:31.201, 84.86 W, 98 %
2026/03/17 16:15:31.301, 84.85 W, 98 %
2026/03/17 16:15:31.402, 84.88 W, 98 %
2026/03/17 16:15:31.502, 84.87 W, 98 %
2026/03/17 16:15:31.602, 84.88 W, 98 %
2026/03/17 16:15:31.702, 84.96 W, 98 %
2026/03/17 16:15:31.802, 84.99 W, 98 %
2026/03/17 16:15:31.902, 84.97 W, 98 %
2026/03/17 16:15:32.002, 84.93 W, 98 %
2026/03/17 16:15:32.103, 84.89 W, 98 %
2026/03/17 16:15:32.203, 84.92 W, 98 %
2026/03/17 16:15:32.303, 84.96 W, 98 %
2026/03/17 16:15:32.403, 84.91 W, 98 %
2026/03/17 16:15:32.503, 84.86 W, 98 %
2026/03/17 16:15:32.603, 84.84 W, 98 %
2026/03/17 16:15:32.703, 84.85 W, 98 %
2026/03/17 16:15:32.804, 84.92 W, 98 %
2026/03/17 16:15:32.904, 84.92 W, 98 %
2026/03/17 16:15:33.004, 84.93 W, 98 %
2026/03/17 16:15:33.104, 84.91 W, 98 %
2026/03/17 16:15:33.204, 84.91 W, 98 %
2026/03/17 16:15:33.304, 84.93 W, 98 %
2026/03/17 16:15:33.404, 85.01 W, 98 %
2026/03/17 16:15:33.505, 85.04 W, 98 %
2026/03/17 16:15:33.605, 85.03 W, 98 %
2026/03/17 16:15:33.705, 85.00 W, 98 %
2026/03/17 16:15:33.805, 84.98 W, 98 %
2026/03/17 16:15:33.905, 85.03 W, 98 %
2026/03/17 16:15:34.005, 85.04 W, 98 %
2026/03/17 16:15:34.105, 85.01 W, 98 %
2026/03/17 16:15:34.206, 84.97 W, 98 %
2026/03/17 16:15:34.306, 84.94 W, 98 %
2026/03/17 16:15:34.406, 84.97 W, 98 %
2026/03/17 16:15:34.506, 85.01 W, 98 %
2026/03/17 16:15:34.606, 85.00 W, 98 %
2026/03/17 16:15:34.706, 84.92 W, 98 %
2026/03/17 16:15:34.806, 84.90 W, 98 %
2026/03/17 16:15:34.907, 84.93 W, 98 %
2026/03/17 16:15:35.007, 84.97 W, 98 %
2026/03/17 16:15:35.107, 84.99 W, 98 %
2026/03/17 16:15:35.207, 84.99 W, 98 %
2026/03/17 16:15:35.307, 84.96 W, 98 %
2026/03/17 16:15:35.407, 84.95 W, 98 %
2026/03/17 16:15:35.507, 84.97 W, 98 %
2026/03/17 16:15:35.608, 85.02 W, 98 %
2026/03/17 16:15:35.708, 85.05 W, 98 %
2026/03/17 16:15:35.808, 85.03 W, 98 %
2026/03/17 16:15:35.908, 84.97 W, 98 %
2026/03/17 16:15:36.008, 84.99 W, 98 %
2026/03/17 16:15:36.108, 85.05 W, 98 %
2026/03/17 16:15:36.208, 85.08 W, 98 %
2026/03/17 16:15:36.309, 85.04 W, 98 %
2026/03/17 16:15:36.409, 85.03 W, 98 %
2026/03/17 16:15:36.509, 84.99 W, 98 %
2026/03/17 16:15:36.609, 85.01 W, 98 %
2026/03/17 16:15:36.709, 85.08 W, 98 %
2026/03/17 16:15:36.809, 85.09 W, 98 %
2026/03/17 16:15:36.909, 85.09 W, 98 %
2026/03/17 16:15:37.010, 85.04 W, 98 %
2026/03/17 16:15:37.110, 85.02 W, 98 %
2026/03/17 16:15:37.210, 85.04 W, 98 %
2026/03/17 16:15:37.310, 85.12 W, 98 %
2026/03/17 16:15:37.410, 85.08 W, 98 %
2026/03/17 16:15:37.510, 85.06 W, 98 %
2026/03/17 16:15:37.610, 85.05 W, 98 %
2026/03/17 16:15:37.711, 85.02 W, 98 %
2026/03/17 16:15:37.811, 85.09 W, 98 %
2026/03/17 16:15:37.911, 85.08 W, 98 %
2026/03/17 16:15:38.011, 85.05 W, 98 %
2026/03/17 16:15:38.111, 84.99 W, 98 %
2026/03/17 16:15:38.211, 84.99 W, 98 %
2026/03/17 16:15:38.311, 85.01 W, 98 %
2026/03/17 16:15:38.412, 85.07 W, 98 %
2026/03/17 16:15:38.512, 85.06 W, 98 %
2026/03/17 16:15:38.612, 85.01 W, 98 %
2026/03/17 16:15:38.712, 85.01 W, 98 %
2026/03/17 16:15:38.812, 85.01 W, 98 %
2026/03/17 16:15:38.912, 85.02 W, 98 %
2026/03/17 16:15:39.012, 85.05 W, 98 %
2026/03/17 16:15:39.112, 85.05 W, 98 %
2026/03/17 16:15:39.213, 85.04 W, 98 %
2026/03/17 16:15:39.313, 85.01 W, 98 %
2026/03/17 16:15:39.413, 85.04 W, 98 %
2026/03/17 16:15:39.513, 85.04 W, 98 %
2026/03/17 16:15:39.613, 85.04 W, 98 %
2026/03/17 16:15:39.713, 85.00 W, 98 %
2026/03/17 16:15:39.813, 84.99 W, 98 %
2026/03/17 16:15:39.914, 84.98 W, 98 %
2026/03/17 16:15:40.014, 85.05 W, 98 %
2026/03/17 16:15:40.114, 85.06 W, 98 %
2026/03/17 16:15:40.214, 85.03 W, 98 %
2026/03/17 16:15:40.314, 84.97 W, 98 %
2026/03/17 16:15:40.414, 84.94 W, 98 %
2026/03/17 16:15:40.514, 84.98 W, 98 %
2026/03/17 16:15:40.615, 85.06 W, 98 %
2026/03/17 16:15:40.715, 85.03 W, 98 %
2026/03/17 16:15:40.815, 85.01 W, 98 %
2026/03/17 16:15:40.915, 84.97 W, 98 %
2026/03/17 16:15:41.015, 84.95 W, 98 %
2026/03/17 16:15:41.115, 84.99 W, 98 %
2026/03/17 16:15:41.215, 85.00 W, 98 %
2026/03/17 16:15:41.316, 84.99 W, 98 %
2026/03/17 16:15:41.416, 84.97 W, 98 %
2026/03/17 16:15:41.516, 84.93 W, 98 %
2026/03/17 16:15:41.616, 84.92 W, 98 %
2026/03/17 16:15:41.716, 84.98 W, 98 %
2026/03/17 16:15:41.816, 84.98 W, 98 %
2026/03/17 16:15:41.916, 84.96 W, 98 %
2026/03/17 16:15:42.017, 84.91 W, 98 %
2026/03/17 16:15:42.117, 84.88 W, 98 %
2026/03/17 16:15:42.217, 84.97 W, 98 %
2026/03/17 16:15:42.317, 85.03 W, 98 %
2026/03/17 16:15:42.417, 85.01 W, 98 %
2026/03/17 16:15:42.517, 84.98 W, 98 %
2026/03/17 16:15:42.617, 84.99 W, 98 %
2026/03/17 16:15:42.718, 85.00 W, 98 %
2026/03/17 16:15:42.818, 85.08 W, 98 %
2026/03/17 16:15:42.918, 85.11 W, 98 %
2026/03/17 16:15:43.018, 85.07 W, 98 %
2026/03/17 16:15:43.118, 85.06 W, 98 %
2026/03/17 16:15:43.218, 85.03 W, 98 %
2026/03/17 16:15:43.318, 85.02 W, 98 %
2026/03/17 16:15:43.419, 85.10 W, 98 %
2026/03/17 16:15:43.519, 85.08 W, 98 %
2026/03/17 16:15:43.619, 85.05 W, 98 %
2026/03/17 16:15:43.719, 85.01 W, 98 %
2026/03/17 16:15:43.819, 84.99 W, 98 %
2026/03/17 16:15:43.919, 85.03 W, 98 %
2026/03/17 16:15:44.019, 85.05 W, 98 %
2026/03/17 16:15:44.120, 85.02 W, 98 %
2026/03/17 16:15:44.220, 85.00 W, 98 %
2026/03/17 16:15:44.320, 84.99 W, 98 %
2026/03/17 16:15:44.420, 85.00 W, 98 %
2026/03/17 16:15:44.520, 85.02 W, 98 %
2026/03/17 16:15:44.620, 85.01 W, 98 %
2026/03/17 16:15:44.720, 84.96 W, 98 %
2026/03/17 16:15:44.821, 84.93 W, 98 %
2026/03/17 16:15:44.921, 84.93 W, 98 %
2026/03/17 16:15:45.021, 85.01 W, 98 %
2026/03/17 16:15:45.121, 85.01 W, 98 %
2026/03/17 16:15:45.221, 84.96 W, 98 %
2026/03/17 16:15:45.321, 84.93 W, 98 %
2026/03/17 16:15:45.421, 84.94 W, 98 %
2026/03/17 16:15:45.522, 84.97 W, 98 %
2026/03/17 16:15:45.622, 85.03 W, 98 %
2026/03/17 16:15:45.722, 85.05 W, 98 %
2026/03/17 16:15:45.822, 85.02 W, 98 %
2026/03/17 16:15:45.922, 84.99 W, 98 %
2026/03/17 16:15:46.022, 84.98 W, 98 %
2026/03/17 16:15:46.122, 85.04 W, 98 %
2026/03/17 16:15:46.223, 85.07 W, 98 %
2026/03/17 16:15:46.323, 85.02 W, 98 %
2026/03/17 16:15:46.423, 84.99 W, 98 %
2026/03/17 16:15:46.523, 84.97 W, 98 %
2026/03/17 16:15:46.623, 85.00 W, 98 %
2026/03/17 16:15:46.723, 85.04 W, 98 %
2026/03/17 16:15:46.823, 85.04 W, 98 %
2026/03/17 16:15:46.924, 85.00 W, 98 %
2026/03/17 16:15:47.024, 84.98 W, 98 %
2026/03/17 16:15:47.124, 84.94 W, 98 %
2026/03/17 16:15:47.224, 85.02 W, 98 %
2026/03/17 16:15:47.324, 85.06 W, 98 %
2026/03/17 16:15:47.424, 85.04 W, 98 %
2026/03/17 16:15:47.524, 85.03 W, 98 %
2026/03/17 16:15:47.625, 84.99 W, 98 %
2026/03/17 16:15:47.725, 85.01 W, 98 %
2026/03/17 16:15:47.825, 85.06 W, 98 %
2026/03/17 16:15:47.925, 85.09 W, 98 %
2026/03/17 16:15:48.025, 85.10 W, 98 %
2026/03/17 16:15:48.125, 85.07 W, 98 %
2026/03/17 16:15:48.225, 85.06 W, 98 %
2026/03/17 16:15:48.325, 85.08 W, 98 %
2026/03/17 16:15:48.426, 85.12 W, 98 %
2026/03/17 16:15:48.526, 85.09 W, 98 %
2026/03/17 16:15:48.626, 85.08 W, 98 %
2026/03/17 16:15:48.726, 85.03 W, 98 %
2026/03/17 16:15:48.826, 85.03 W, 98 %
2026/03/17 16:15:48.926, 85.07 W, 98 %
2026/03/17 16:15:49.026, 85.01 W, 98 %
2026/03/17 16:15:49.127, 85.02 W, 98 %
2026/03/17 16:15:49.227, 85.00 W, 98 %
2026/03/17 16:15:49.327, 84.99 W, 98 %
2026/03/17 16:15:49.427, 85.01 W, 98 %
2026/03/17 16:15:49.527, 85.05 W, 98 %
2026/03/17 16:15:49.627, 85.03 W, 98 %
2026/03/17 16:15:49.727, 85.02 W, 98 %
2026/03/17 16:15:49.828, 85.01 W, 98 %
2026/03/17 16:15:49.928, 85.01 W, 98 %
2026/03/17 16:15:50.028, 85.12 W, 98 %
2026/03/17 16:15:50.128, 85.08 W, 98 %
2026/03/17 16:15:50.228, 85.07 W, 98 %
2026/03/17 16:15:50.328, 85.02 W, 98 %
2026/03/17 16:15:50.428, 85.01 W, 98 %
2026/03/17 16:15:50.529, 85.03 W, 98 %
2026/03/17 16:15:50.629, 85.10 W, 98 %
2026/03/17 16:15:50.729, 85.06 W, 98 %
2026/03/17 16:15:50.829, 85.04 W, 98 %
2026/03/17 16:15:50.929, 85.00 W, 98 %
2026/03/17 16:15:51.029, 85.00 W, 98 %
2026/03/17 16:15:51.129, 85.04 W, 98 %
2026/03/17 16:15:51.230, 85.05 W, 98 %
2026/03/17 16:15:51.330, 85.03 W, 98 %
2026/03/17 16:15:51.430, 85.03 W, 98 %
2026/03/17 16:15:51.530, 85.00 W, 98 %
2026/03/17 16:15:51.630, 85.00 W, 98 %
2026/03/17 16:15:51.730, 85.06 W, 98 %
2026/03/17 16:15:51.830, 85.05 W, 98 %
2026/03/17 16:15:51.931, 85.01 W, 98 %
2026/03/17 16:15:52.031, 84.99 W, 98 %
2026/03/17 16:15:52.131, 84.96 W, 98 %
2026/03/17 16:15:52.231, 85.02 W, 98 %
2026/03/17 16:15:52.331, 85.04 W, 98 %
2026/03/17 16:15:52.431, 85.02 W, 98 %
2026/03/17 16:15:52.531, 84.99 W, 98 %
2026/03/17 16:15:52.631, 84.98 W, 98 %
2026/03/17 16:15:52.732, 85.01 W, 98 %
2026/03/17 16:15:52.832, 85.09 W, 98 %
2026/03/17 16:15:52.932, 85.06 W, 98 %
2026/03/17 16:15:53.032, 85.05 W, 98 %
2026/03/17 16:15:53.132, 85.04 W, 98 %
2026/03/17 16:15:53.232, 85.04 W, 98 %
2026/03/17 16:15:53.332, 85.08 W, 98 %
2026/03/17 16:15:53.433, 85.09 W, 98 %
2026/03/17 16:15:53.533, 85.05 W, 98 %
2026/03/17 16:15:53.633, 85.02 W, 98 %
2026/03/17 16:15:53.733, 84.97 W, 98 %
2026/03/17 16:15:53.833, 84.97 W, 98 %
2026/03/17 16:15:53.933, 85.01 W, 98 %
2026/03/17 16:15:54.033, 85.00 W, 98 %
2026/03/17 16:15:54.134, 84.97 W, 98 %
2026/03/17 16:15:54.234, 84.93 W, 98 %
2026/03/17 16:15:54.334, 84.90 W, 98 %
2026/03/17 16:15:54.434, 84.97 W, 98 %
2026/03/17 16:15:54.534, 85.01 W, 98 %
2026/03/17 16:15:54.634, 85.01 W, 98 %
2026/03/17 16:15:54.734, 84.98 W, 98 %
2026/03/17 16:15:54.835, 84.97 W, 98 %
2026/03/17 16:15:54.935, 85.01 W, 98 %
2026/03/17 16:15:55.035, 85.05 W, 98 %
2026/03/17 16:15:55.135, 85.06 W, 98 %
2026/03/17 16:15:55.235, 85.04 W, 98 %
2026/03/17 16:15:55.335, 85.01 W, 98 %
2026/03/17 16:15:55.436, 84.97 W, 98 %
2026/03/17 16:15:55.536, 84.97 W, 98 %
2026/03/17 16:15:55.636, 85.03 W, 98 %
2026/03/17 16:15:55.736, 85.00 W, 98 %
2026/03/17 16:15:55.836, 84.99 W, 98 %
2026/03/17 16:15:55.936, 84.96 W, 98 %
2026/03/17 16:15:56.036, 84.97 W, 98 %
2026/03/17 16:15:56.137, 85.02 W, 98 %
2026/03/17 16:15:56.237, 85.00 W, 98 %
2026/03/17 16:15:56.337, 84.96 W, 98 %
2026/03/17 16:15:56.437, 84.94 W, 98 %
2026/03/17 16:15:56.537, 84.92 W, 98 %
2026/03/17 16:15:56.637, 84.93 W, 98 %
2026/03/17 16:15:56.737, 84.91 W, 98 %
2026/03/17 16:15:56.837, 84.82 W, 98 %
2026/03/17 16:15:56.938, 84.76 W, 98 %
2026/03/17 16:15:57.038, 84.71 W, 98 %
2026/03/17 16:15:57.138, 84.68 W, 98 %
2026/03/17 16:15:57.238, 84.73 W, 98 %
2026/03/17 16:15:57.338, 84.72 W, 98 %
2026/03/17 16:15:57.438, 84.70 W, 98 %
2026/03/17 16:15:57.538, 84.65 W, 98 %
2026/03/17 16:15:57.639, 84.63 W, 98 %
2026/03/17 16:15:57.739, 84.67 W, 98 %
2026/03/17 16:15:57.839, 84.73 W, 98 %
2026/03/17 16:15:57.939, 84.74 W, 98 %
2026/03/17 16:15:58.039, 84.76 W, 98 %
2026/03/17 16:15:58.139, 84.75 W, 98 %
2026/03/17 16:15:58.239, 84.77 W, 98 %
2026/03/17 16:15:58.340, 84.78 W, 98 %
2026/03/17 16:15:58.440, 84.77 W, 98 %
2026/03/17 16:15:58.540, 84.75 W, 98 %
2026/03/17 16:15:58.640, 84.70 W, 98 %
2026/03/17 16:15:58.740, 84.65 W, 98 %
2026/03/17 16:15:58.840, 84.70 W, 98 %
2026/03/17 16:15:58.940, 84.71 W, 98 %
2026/03/17 16:15:59.040, 84.69 W, 98 %
2026/03/17 16:15:59.141, 84.62 W, 98 %
2026/03/17 16:15:59.241, 84.60 W, 98 %
2026/03/17 16:15:59.341, 84.62 W, 98 %
2026/03/17 16:15:59.441, 84.68 W, 98 %
2026/03/17 16:15:59.541, 84.67 W, 98 %
2026/03/17 16:15:59.641, 84.68 W, 98 %
2026/03/17 16:15:59.741, 84.67 W, 98 %
2026/03/17 16:15:59.842, 84.65 W, 98 %
2026/03/17 16:15:59.942, 84.66 W, 98 %
2026/03/17 16:16:00.042, 84.67 W, 98 %
2026/03/17 16:16:00.142, 84.67 W, 98 %
2026/03/17 16:16:00.242, 84.65 W, 98 %
2026/03/17 16:16:00.342, 84.61 W, 98 %
2026/03/17 16:16:00.442, 84.63 W, 98 %
2026/03/17 16:16:00.543, 84.68 W, 98 %
2026/03/17 16:16:00.643, 84.68 W, 98 %
2026/03/17 16:16:00.743, 84.67 W, 98 %
2026/03/17 16:16:00.843, 84.66 W, 98 %
2026/03/17 16:16:00.943, 84.71 W, 98 %
2026/03/17 16:16:01.043, 84.74 W, 98 %
2026/03/17 16:16:01.143, 84.72 W, 98 %
2026/03/17 16:16:01.244, 84.72 W, 98 %
2026/03/17 16:16:01.344, 84.69 W, 98 %
2026/03/17 16:16:01.444, 84.69 W, 98 %
2026/03/17 16:16:01.544, 84.71 W, 98 %
2026/03/17 16:16:01.644, 84.75 W, 98 %
2026/03/17 16:16:01.744, 84.71 W, 98 %
2026/03/17 16:16:01.844, 84.72 W, 98 %
2026/03/17 16:16:01.945, 84.63 W, 98 %
2026/03/17 16:16:02.045, 84.66 W, 98 %
2026/03/17 16:16:02.145, 84.69 W, 98 %
2026/03/17 16:16:02.245, 84.70 W, 98 %
2026/03/17 16:16:02.345, 84.67 W, 98 %
2026/03/17 16:16:02.445, 84.63 W, 98 %
2026/03/17 16:16:02.545, 84.62 W, 98 %
2026/03/17 16:16:02.646, 84.63 W, 98 %
2026/03/17 16:16:02.746, 84.65 W, 98 %
2026/03/17 16:16:02.846, 84.62 W, 98 %
2026/03/17 16:16:02.946, 84.59 W, 98 %
2026/03/17 16:16:03.046, 84.58 W, 98 %
2026/03/17 16:16:03.146, 84.58 W, 98 %
2026/03/17 16:16:03.246, 84.62 W, 98 %
2026/03/17 16:16:03.347, 84.61 W, 98 %
2026/03/17 16:16:03.447, 84.63 W, 98 %
2026/03/17 16:16:03.547, 84.57 W, 98 %
2026/03/17 16:16:03.647, 84.55 W, 98 %
2026/03/17 16:16:03.747, 84.61 W, 98 %
2026/03/17 16:16:03.847, 84.64 W, 98 %
2026/03/17 16:16:03.947, 84.64 W, 98 %
2026/03/17 16:16:04.048, 84.62 W, 98 %
2026/03/17 16:16:04.148, 84.57 W, 98 %
2026/03/17 16:16:04.248, 84.56 W, 98 %
2026/03/17 16:16:04.348, 84.62 W, 98 %
2026/03/17 16:16:04.448, 84.61 W, 98 %
2026/03/17 16:16:04.548, 84.58 W, 98 %
2026/03/17 16:16:04.648, 84.58 W, 98 %
2026/03/17 16:16:04.749, 84.56 W, 98 %
2026/03/17 16:16:04.849, 84.59 W, 98 %
2026/03/17 16:16:04.949, 84.61 W, 98 %
2026/03/17 16:16:05.049, 84.60 W, 98 %
2026/03/17 16:16:05.149, 84.60 W, 98 %
2026/03/17 16:16:05.249, 84.63 W, 98 %
2026/03/17 16:16:05.349, 84.63 W, 98 %
2026/03/17 16:16:05.450, 84.66 W, 98 %
2026/03/17 16:16:05.550, 84.67 W, 98 %
2026/03/17 16:16:05.650, 84.67 W, 98 %
2026/03/17 16:16:05.750, 84.64 W, 98 %
2026/03/17 16:16:05.850, 84.61 W, 98 %
2026/03/17 16:16:05.950, 84.64 W, 98 %
2026/03/17 16:16:06.050, 84.64 W, 98 %
2026/03/17 16:16:06.151, 84.62 W, 98 %
2026/03/17 16:16:06.251, 84.61 W, 98 %
2026/03/17 16:16:06.351, 84.58 W, 98 %
2026/03/17 16:16:06.451, 84.64 W, 98 %
2026/03/17 16:16:06.551, 84.68 W, 98 %
2026/03/17 16:16:06.651, 84.68 W, 98 %
2026/03/17 16:16:06.751, 84.66 W, 98 %
2026/03/17 16:16:06.851, 84.68 W, 98 %
2026/03/17 16:16:06.952, 84.71 W, 98 %
2026/03/17 16:16:07.052, 84.76 W, 98 %
2026/03/17 16:16:07.152, 84.75 W, 98 %
2026/03/17 16:16:07.252, 84.76 W, 98 %
2026/03/17 16:16:07.352, 84.72 W, 98 %
2026/03/17 16:16:07.452, 84.71 W, 98 %
2026/03/17 16:16:07.552, 84.73 W, 98 %
2026/03/17 16:16:07.653, 84.73 W, 98 %
2026/03/17 16:16:07.753, 84.72 W, 98 %
2026/03/17 16:16:07.853, 84.70 W, 98 %
2026/03/17 16:16:07.953, 84.65 W, 98 %
2026/03/17 16:16:08.053, 84.67 W, 98 %
2026/03/17 16:16:08.153, 84.71 W, 98 %
2026/03/17 16:16:08.253, 84.68 W, 98 %
2026/03/17 16:16:08.354, 84.69 W, 98 %
2026/03/17 16:16:08.454, 84.65 W, 98 %
2026/03/17 16:16:08.554, 84.65 W, 98 %
2026/03/17 16:16:08.654, 84.67 W, 98 %
2026/03/17 16:16:08.754, 84.66 W, 98 %
2026/03/17 16:16:08.854, 84.64 W, 98 %
2026/03/17 16:16:08.954, 84.60 W, 98 %
2026/03/17 16:16:09.054, 84.60 W, 98 %
2026/03/17 16:16:09.155, 84.64 W, 98 %
2026/03/17 16:16:09.255, 84.67 W, 98 %
2026/03/17 16:16:09.355, 84.66 W, 98 %
2026/03/17 16:16:09.455, 84.67 W, 98 %
2026/03/17 16:16:09.555, 84.62 W, 98 %
2026/03/17 16:16:09.655, 84.65 W, 98 %
2026/03/17 16:16:09.755, 84.68 W, 98 %
2026/03/17 16:16:09.856, 84.71 W, 98 %
2026/03/17 16:16:09.956, 84.72 W, 98 %
2026/03/17 16:16:10.056, 84.71 W, 98 %
2026/03/17 16:16:10.156, 84.68 W, 98 %
2026/03/17 16:16:10.256, 84.71 W, 98 %
2026/03/17 16:16:10.356, 84.73 W, 98 %
