timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:19:51.895, 111.57 W, 94 %
2026/03/17 15:19:51.995, 111.64 W, 94 %
2026/03/17 15:19:52.095, 111.70 W, 94 %
2026/03/17 15:19:52.195, 111.83 W, 94 %
2026/03/17 15:19:52.295, 111.86 W, 94 %
2026/03/17 15:19:52.396, 111.85 W, 94 %
2026/03/17 15:19:52.496, 111.90 W, 94 %
2026/03/17 15:19:52.596, 111.87 W, 94 %
2026/03/17 15:19:52.696, 111.81 W, 94 %
2026/03/17 15:19:52.796, 111.82 W, 94 %
2026/03/17 15:19:52.896, 111.69 W, 94 %
2026/03/17 15:19:52.996, 111.70 W, 94 %
2026/03/17 15:19:53.097, 111.71 W, 93 %
2026/03/17 15:19:53.197, 111.82 W, 93 %
2026/03/17 15:19:53.297, 111.81 W, 94 %
2026/03/17 15:19:53.397, 111.87 W, 94 %
2026/03/17 15:19:53.497, 111.74 W, 93 %
2026/03/17 15:19:53.597, 111.85 W, 93 %
2026/03/17 15:19:53.697, 112.05 W, 92 %
2026/03/17 15:19:53.798, 112.05 W, 92 %
2026/03/17 15:19:53.898, 111.99 W, 94 %
2026/03/17 15:19:53.998, 111.87 W, 94 %
2026/03/17 15:19:54.098, 111.89 W, 94 %
2026/03/17 15:19:54.198, 111.86 W, 94 %
2026/03/17 15:19:54.298, 111.92 W, 94 %
2026/03/17 15:19:54.398, 111.95 W, 94 %
2026/03/17 15:19:54.499, 111.89 W, 94 %
2026/03/17 15:19:54.599, 111.79 W, 94 %
2026/03/17 15:19:54.699, 111.77 W, 94 %
2026/03/17 15:19:54.799, 111.75 W, 94 %
2026/03/17 15:19:54.899, 111.72 W, 92 %
2026/03/17 15:19:54.999, 111.64 W, 92 %
2026/03/17 15:19:55.099, 111.51 W, 94 %
2026/03/17 15:19:55.200, 111.55 W, 94 %
2026/03/17 15:19:55.300, 111.56 W, 93 %
2026/03/17 15:19:55.400, 111.58 W, 93 %
2026/03/17 15:19:55.500, 111.62 W, 94 %
2026/03/17 15:19:55.600, 111.60 W, 94 %
2026/03/17 15:19:55.700, 111.57 W, 93 %
2026/03/17 15:19:55.800, 111.62 W, 93 %
2026/03/17 15:19:55.901, 111.74 W, 94 %
2026/03/17 15:19:56.001, 111.82 W, 94 %
2026/03/17 15:19:56.101, 111.85 W, 94 %
2026/03/17 15:19:56.201, 111.78 W, 94 %
2026/03/17 15:19:56.301, 111.74 W, 94 %
2026/03/17 15:19:56.401, 111.75 W, 94 %
2026/03/17 15:19:56.501, 111.89 W, 94 %
2026/03/17 15:19:56.602, 111.93 W, 94 %
2026/03/17 15:19:56.702, 111.77 W, 94 %
2026/03/17 15:19:56.802, 111.72 W, 94 %
2026/03/17 15:19:56.902, 111.76 W, 94 %
2026/03/17 15:19:57.002, 111.68 W, 94 %
2026/03/17 15:19:57.102, 111.56 W, 92 %
2026/03/17 15:19:57.202, 111.54 W, 92 %
2026/03/17 15:19:57.303, 111.53 W, 94 %
2026/03/17 15:19:57.403, 111.50 W, 94 %
2026/03/17 15:19:57.503, 111.47 W, 93 %
2026/03/17 15:19:57.603, 111.57 W, 93 %
2026/03/17 15:19:57.703, 111.55 W, 94 %
2026/03/17 15:19:57.803, 111.50 W, 94 %
2026/03/17 15:19:57.903, 111.54 W, 94 %
2026/03/17 15:19:58.004, 111.72 W, 94 %
2026/03/17 15:19:58.104, 111.98 W, 94 %
2026/03/17 15:19:58.204, 111.92 W, 94 %
2026/03/17 15:19:58.304, 111.82 W, 94 %
2026/03/17 15:19:58.404, 111.92 W, 94 %
2026/03/17 15:19:58.504, 111.85 W, 94 %
2026/03/17 15:19:58.604, 111.79 W, 94 %
2026/03/17 15:19:58.704, 111.90 W, 94 %
2026/03/17 15:19:58.805, 111.91 W, 94 %
2026/03/17 15:19:58.905, 111.74 W, 93 %
2026/03/17 15:19:59.005, 111.59 W, 93 %
2026/03/17 15:19:59.105, 111.57 W, 94 %
2026/03/17 15:19:59.205, 111.75 W, 94 %
2026/03/17 15:19:59.305, 111.73 W, 92 %
2026/03/17 15:19:59.405, 111.50 W, 92 %
2026/03/17 15:19:59.506, 111.41 W, 94 %
2026/03/17 15:19:59.606, 111.39 W, 94 %
2026/03/17 15:19:59.706, 111.43 W, 94 %
2026/03/17 15:19:59.806, 111.48 W, 94 %
2026/03/17 15:19:59.906, 111.67 W, 94 %
2026/03/17 15:20:00.006, 111.61 W, 94 %
2026/03/17 15:20:00.106, 111.55 W, 94 %
2026/03/17 15:20:00.207, 111.47 W, 94 %
2026/03/17 15:20:00.307, 111.67 W, 94 %
2026/03/17 15:20:00.407, 111.84 W, 94 %
2026/03/17 15:20:00.507, 111.92 W, 92 %
2026/03/17 15:20:00.607, 111.92 W, 92 %
2026/03/17 15:20:00.707, 111.83 W, 93 %
2026/03/17 15:20:00.807, 111.91 W, 93 %
2026/03/17 15:20:00.908, 111.85 W, 94 %
2026/03/17 15:20:01.008, 111.79 W, 94 %
2026/03/17 15:20:01.108, 111.64 W, 93 %
2026/03/17 15:20:01.208, 111.63 W, 93 %
2026/03/17 15:20:01.308, 111.45 W, 94 %
2026/03/17 15:20:01.408, 111.44 W, 94 %
2026/03/17 15:20:01.508, 111.28 W, 94 %
2026/03/17 15:20:01.609, 111.13 W, 94 %
2026/03/17 15:20:01.709, 111.02 W, 94 %
2026/03/17 15:20:01.809, 111.03 W, 94 %
2026/03/17 15:20:01.909, 111.04 W, 94 %
2026/03/17 15:20:02.009, 111.17 W, 94 %
2026/03/17 15:20:02.109, 111.29 W, 94 %
2026/03/17 15:20:02.210, 111.20 W, 94 %
2026/03/17 15:20:02.310, 111.29 W, 94 %
2026/03/17 15:20:02.410, 111.33 W, 94 %
2026/03/17 15:20:02.510, 111.42 W, 93 %
2026/03/17 15:20:02.610, 111.59 W, 93 %
2026/03/17 15:20:02.710, 111.63 W, 92 %
2026/03/17 15:20:02.810, 111.50 W, 92 %
2026/03/17 15:20:02.911, 111.61 W, 93 %
2026/03/17 15:20:03.011, 111.64 W, 93 %
2026/03/17 15:20:03.111, 111.77 W, 94 %
2026/03/17 15:20:03.211, 111.91 W, 94 %
2026/03/17 15:20:03.311, 111.78 W, 94 %
2026/03/17 15:20:03.411, 111.75 W, 94 %
2026/03/17 15:20:03.511, 111.79 W, 94 %
2026/03/17 15:20:03.612, 111.84 W, 94 %
2026/03/17 15:20:03.712, 111.98 W, 94 %
2026/03/17 15:20:03.812, 111.99 W, 94 %
2026/03/17 15:20:03.912, 111.92 W, 94 %
2026/03/17 15:20:04.012, 111.93 W, 94 %
2026/03/17 15:20:04.112, 111.90 W, 94 %
2026/03/17 15:20:04.212, 111.83 W, 94 %
2026/03/17 15:20:04.313, 111.88 W, 93 %
2026/03/17 15:20:04.413, 111.83 W, 93 %
2026/03/17 15:20:04.513, 111.75 W, 94 %
2026/03/17 15:20:04.613, 111.64 W, 94 %
2026/03/17 15:20:04.713, 111.70 W, 93 %
2026/03/17 15:20:04.813, 111.68 W, 93 %
2026/03/17 15:20:04.913, 111.58 W, 92 %
2026/03/17 15:20:05.014, 111.58 W, 92 %
2026/03/17 15:20:05.114, 111.56 W, 94 %
2026/03/17 15:20:05.214, 111.61 W, 94 %
2026/03/17 15:20:05.314, 111.65 W, 94 %
2026/03/17 15:20:05.414, 111.66 W, 94 %
2026/03/17 15:20:05.514, 111.66 W, 94 %
2026/03/17 15:20:05.614, 111.59 W, 94 %
2026/03/17 15:20:05.715, 111.56 W, 94 %
2026/03/17 15:20:05.815, 111.62 W, 94 %
2026/03/17 15:20:05.915, 111.61 W, 94 %
2026/03/17 15:20:06.015, 111.47 W, 94 %
2026/03/17 15:20:06.115, 111.48 W, 92 %
2026/03/17 15:20:06.215, 111.49 W, 92 %
2026/03/17 15:20:06.315, 111.51 W, 94 %
2026/03/17 15:20:06.416, 111.59 W, 94 %
2026/03/17 15:20:06.516, 111.53 W, 93 %
2026/03/17 15:20:06.616, 111.56 W, 93 %
2026/03/17 15:20:06.716, 111.53 W, 94 %
2026/03/17 15:20:06.816, 111.57 W, 94 %
2026/03/17 15:20:06.916, 111.58 W, 94 %
2026/03/17 15:20:07.016, 111.66 W, 94 %
2026/03/17 15:20:07.117, 111.61 W, 94 %
2026/03/17 15:20:07.217, 111.50 W, 94 %
2026/03/17 15:20:07.317, 111.47 W, 94 %
2026/03/17 15:20:07.417, 111.59 W, 94 %
2026/03/17 15:20:07.517, 111.50 W, 94 %
2026/03/17 15:20:07.617, 111.51 W, 94 %
2026/03/17 15:20:07.717, 111.50 W, 94 %
2026/03/17 15:20:07.818, 111.50 W, 94 %
2026/03/17 15:20:07.918, 111.52 W, 93 %
2026/03/17 15:20:08.018, 111.63 W, 93 %
2026/03/17 15:20:08.118, 111.63 W, 94 %
2026/03/17 15:20:08.218, 111.67 W, 92 %
2026/03/17 15:20:08.318, 111.68 W, 92 %
2026/03/17 15:20:08.418, 111.75 W, 94 %
2026/03/17 15:20:08.519, 111.89 W, 94 %
2026/03/17 15:20:08.619, 111.88 W, 94 %
2026/03/17 15:20:08.719, 111.71 W, 94 %
2026/03/17 15:20:08.819, 111.71 W, 94 %
2026/03/17 15:20:08.919, 111.84 W, 94 %
2026/03/17 15:20:09.019, 111.79 W, 94 %
2026/03/17 15:20:09.119, 111.78 W, 94 %
2026/03/17 15:20:09.219, 111.80 W, 94 %
2026/03/17 15:20:09.320, 111.85 W, 94 %
2026/03/17 15:20:09.420, 111.78 W, 94 %
2026/03/17 15:20:09.520, 111.79 W, 94 %
2026/03/17 15:20:09.620, 111.87 W, 93 %
2026/03/17 15:20:09.720, 111.93 W, 93 %
2026/03/17 15:20:09.820, 111.93 W, 93 %
2026/03/17 15:20:09.920, 111.68 W, 94 %
2026/03/17 15:20:10.021, 111.75 W, 93 %
2026/03/17 15:20:10.121, 111.80 W, 93 %
2026/03/17 15:20:10.221, 111.81 W, 94 %
2026/03/17 15:20:10.321, 111.75 W, 94 %
2026/03/17 15:20:10.421, 111.81 W, 94 %
2026/03/17 15:20:10.521, 111.77 W, 94 %
2026/03/17 15:20:10.621, 111.86 W, 94 %
2026/03/17 15:20:10.722, 111.84 W, 94 %
2026/03/17 15:20:10.822, 111.89 W, 94 %
2026/03/17 15:20:10.922, 111.86 W, 94 %
2026/03/17 15:20:11.022, 111.73 W, 94 %
2026/03/17 15:20:11.122, 111.81 W, 94 %
2026/03/17 15:20:11.222, 111.76 W, 94 %
2026/03/17 15:20:11.323, 111.78 W, 94 %
2026/03/17 15:20:11.423, 111.51 W, 93 %
2026/03/17 15:20:11.523, 111.49 W, 93 %
2026/03/17 15:20:11.623, 111.45 W, 92 %
2026/03/17 15:20:11.723, 111.52 W, 92 %
2026/03/17 15:20:11.823, 111.54 W, 93 %
2026/03/17 15:20:11.923, 111.63 W, 93 %
2026/03/17 15:20:12.024, 111.70 W, 94 %
2026/03/17 15:20:12.124, 111.59 W, 94 %
2026/03/17 15:20:12.224, 111.51 W, 94 %
2026/03/17 15:20:12.324, 111.54 W, 94 %
2026/03/17 15:20:12.424, 111.67 W, 94 %
2026/03/17 15:20:12.524, 111.67 W, 94 %
2026/03/17 15:20:12.624, 111.60 W, 94 %
2026/03/17 15:20:12.725, 111.61 W, 94 %
2026/03/17 15:20:12.825, 111.59 W, 94 %
2026/03/17 15:20:12.925, 111.58 W, 94 %
2026/03/17 15:20:13.025, 111.52 W, 94 %
2026/03/17 15:20:13.125, 111.48 W, 94 %
2026/03/17 15:20:13.225, 111.56 W, 93 %
2026/03/17 15:20:13.325, 111.52 W, 93 %
2026/03/17 15:20:13.426, 111.64 W, 94 %
2026/03/17 15:20:13.526, 111.67 W, 94 %
2026/03/17 15:20:13.626, 111.63 W, 93 %
2026/03/17 15:20:13.726, 111.61 W, 93 %
2026/03/17 15:20:13.826, 111.56 W, 92 %
2026/03/17 15:20:13.926, 111.59 W, 92 %
2026/03/17 15:20:14.026, 111.63 W, 94 %
2026/03/17 15:20:14.127, 111.67 W, 94 %
2026/03/17 15:20:14.227, 111.56 W, 94 %
2026/03/17 15:20:14.327, 111.53 W, 94 %
2026/03/17 15:20:14.427, 111.44 W, 94 %
2026/03/17 15:20:14.527, 111.44 W, 94 %
2026/03/17 15:20:14.627, 111.50 W, 94 %
2026/03/17 15:20:14.727, 111.48 W, 94 %
2026/03/17 15:20:14.828, 111.55 W, 94 %
2026/03/17 15:20:14.928, 111.51 W, 94 %
2026/03/17 15:20:15.028, 111.53 W, 92 %
2026/03/17 15:20:15.128, 111.58 W, 92 %
2026/03/17 15:20:15.228, 111.72 W, 94 %
2026/03/17 15:20:15.328, 111.64 W, 94 %
2026/03/17 15:20:15.428, 111.67 W, 93 %
2026/03/17 15:20:15.529, 111.68 W, 93 %
2026/03/17 15:20:15.629, 111.82 W, 94 %
2026/03/17 15:20:15.729, 111.78 W, 94 %
2026/03/17 15:20:15.829, 111.60 W, 94 %
2026/03/17 15:20:15.929, 111.50 W, 94 %
2026/03/17 15:20:16.029, 111.29 W, 94 %
2026/03/17 15:20:16.129, 111.28 W, 94 %
2026/03/17 15:20:16.230, 111.32 W, 94 %
2026/03/17 15:20:16.330, 111.24 W, 94 %
2026/03/17 15:20:16.430, 111.20 W, 94 %
2026/03/17 15:20:16.530, 111.19 W, 94 %
2026/03/17 15:20:16.630, 111.01 W, 94 %
2026/03/17 15:20:16.730, 111.02 W, 94 %
2026/03/17 15:20:16.830, 111.17 W, 94 %
2026/03/17 15:20:16.930, 111.17 W, 93 %
2026/03/17 15:20:17.031, 111.17 W, 94 %
2026/03/17 15:20:17.131, 111.01 W, 94 %
2026/03/17 15:20:17.231, 111.02 W, 89 %
2026/03/17 15:20:17.331, 111.23 W, 89 %
2026/03/17 15:20:17.431, 111.08 W, 94 %
2026/03/17 15:20:17.531, 111.10 W, 94 %
2026/03/17 15:20:17.631, 111.23 W, 94 %
2026/03/17 15:20:17.732, 111.43 W, 94 %
2026/03/17 15:20:17.832, 111.40 W, 94 %
2026/03/17 15:20:17.932, 111.47 W, 94 %
2026/03/17 15:20:18.032, 111.57 W, 94 %
2026/03/17 15:20:18.132, 111.54 W, 94 %
2026/03/17 15:20:18.232, 111.82 W, 94 %
2026/03/17 15:20:18.332, 111.73 W, 94 %
2026/03/17 15:20:18.433, 111.94 W, 94 %
2026/03/17 15:20:18.533, 111.89 W, 94 %
2026/03/17 15:20:18.633, 111.66 W, 93 %
2026/03/17 15:20:18.733, 111.64 W, 93 %
2026/03/17 15:20:18.833, 111.67 W, 94 %
2026/03/17 15:20:18.933, 111.61 W, 94 %
2026/03/17 15:20:19.033, 111.60 W, 93 %
2026/03/17 15:20:19.134, 111.65 W, 93 %
2026/03/17 15:20:19.234, 111.55 W, 94 %
2026/03/17 15:20:19.334, 111.45 W, 94 %
2026/03/17 15:20:19.434, 111.48 W, 94 %
2026/03/17 15:20:19.534, 111.49 W, 94 %
2026/03/17 15:20:19.634, 111.61 W, 94 %
2026/03/17 15:20:19.734, 111.43 W, 94 %
2026/03/17 15:20:19.834, 111.43 W, 94 %
2026/03/17 15:20:19.935, 111.56 W, 94 %
2026/03/17 15:20:20.035, 111.68 W, 94 %
2026/03/17 15:20:20.135, 111.83 W, 94 %
2026/03/17 15:20:20.235, 111.73 W, 94 %
2026/03/17 15:20:20.335, 111.85 W, 94 %
2026/03/17 15:20:20.435, 111.82 W, 93 %
2026/03/17 15:20:20.536, 111.91 W, 93 %
2026/03/17 15:20:20.636, 111.88 W, 92 %
2026/03/17 15:20:20.736, 111.87 W, 92 %
2026/03/17 15:20:20.836, 111.70 W, 93 %
2026/03/17 15:20:20.936, 111.79 W, 93 %
2026/03/17 15:20:21.036, 111.72 W, 94 %
2026/03/17 15:20:21.136, 111.69 W, 94 %
2026/03/17 15:20:21.237, 111.78 W, 94 %
2026/03/17 15:20:21.337, 111.50 W, 94 %
2026/03/17 15:20:21.437, 111.59 W, 94 %
2026/03/17 15:20:21.537, 111.58 W, 94 %
2026/03/17 15:20:21.637, 111.57 W, 94 %
2026/03/17 15:20:21.737, 111.77 W, 94 %
2026/03/17 15:20:21.837, 111.83 W, 94 %
2026/03/17 15:20:21.938, 111.57 W, 94 %
2026/03/17 15:20:22.038, 111.59 W, 94 %
2026/03/17 15:20:22.138, 111.59 W, 94 %
2026/03/17 15:20:22.238, 111.68 W, 93 %
2026/03/17 15:20:22.338, 111.88 W, 93 %
2026/03/17 15:20:22.438, 111.62 W, 94 %
2026/03/17 15:20:22.538, 111.51 W, 94 %
2026/03/17 15:20:22.639, 111.65 W, 93 %
2026/03/17 15:20:22.739, 111.61 W, 93 %
2026/03/17 15:20:22.839, 111.68 W, 92 %
2026/03/17 15:20:22.939, 111.69 W, 92 %
2026/03/17 15:20:23.039, 111.62 W, 94 %
2026/03/17 15:20:23.139, 111.44 W, 94 %
2026/03/17 15:20:23.239, 111.33 W, 94 %
2026/03/17 15:20:23.340, 111.37 W, 94 %
2026/03/17 15:20:23.440, 111.49 W, 94 %
2026/03/17 15:20:23.540, 111.60 W, 94 %
2026/03/17 15:20:23.640, 111.45 W, 94 %
2026/03/17 15:20:23.740, 111.46 W, 94 %
2026/03/17 15:20:23.840, 111.54 W, 94 %
2026/03/17 15:20:23.940, 111.65 W, 94 %
2026/03/17 15:20:24.041, 111.75 W, 92 %
2026/03/17 15:20:24.141, 111.87 W, 92 %
2026/03/17 15:20:24.241, 111.90 W, 94 %
2026/03/17 15:20:24.341, 111.94 W, 94 %
2026/03/17 15:20:24.441, 111.94 W, 93 %
2026/03/17 15:20:24.541, 111.89 W, 93 %
2026/03/17 15:20:24.641, 111.82 W, 94 %
2026/03/17 15:20:24.742, 111.78 W, 94 %
2026/03/17 15:20:24.842, 111.64 W, 94 %
2026/03/17 15:20:24.942, 111.64 W, 94 %
2026/03/17 15:20:25.042, 111.61 W, 94 %
2026/03/17 15:20:25.142, 111.61 W, 94 %
2026/03/17 15:20:25.242, 111.38 W, 94 %
2026/03/17 15:20:25.342, 111.44 W, 94 %
2026/03/17 15:20:25.443, 111.53 W, 94 %
2026/03/17 15:20:25.543, 111.54 W, 94 %
2026/03/17 15:20:25.643, 111.71 W, 94 %
2026/03/17 15:20:25.743, 111.74 W, 94 %
2026/03/17 15:20:25.843, 111.71 W, 93 %
2026/03/17 15:20:25.943, 111.72 W, 93 %
2026/03/17 15:20:26.043, 111.82 W, 94 %
2026/03/17 15:20:26.144, 111.85 W, 94 %
2026/03/17 15:20:26.244, 111.88 W, 92 %
2026/03/17 15:20:26.344, 111.64 W, 92 %
2026/03/17 15:20:26.444, 111.67 W, 94 %
2026/03/17 15:20:26.544, 111.63 W, 94 %
2026/03/17 15:20:26.644, 111.73 W, 94 %
2026/03/17 15:20:26.744, 111.67 W, 94 %
2026/03/17 15:20:26.845, 111.59 W, 94 %
2026/03/17 15:20:26.945, 111.62 W, 94 %
2026/03/17 15:20:27.045, 111.61 W, 94 %
2026/03/17 15:20:27.145, 111.57 W, 94 %
2026/03/17 15:20:27.245, 111.82 W, 94 %
2026/03/17 15:20:27.345, 111.80 W, 94 %
2026/03/17 15:20:27.445, 111.62 W, 94 %
2026/03/17 15:20:27.545, 111.59 W, 94 %
2026/03/17 15:20:27.646, 111.52 W, 93 %
2026/03/17 15:20:27.746, 111.65 W, 93 %
2026/03/17 15:20:27.846, 111.72 W, 94 %
2026/03/17 15:20:27.946, 111.58 W, 94 %
2026/03/17 15:20:28.046, 111.61 W, 93 %
2026/03/17 15:20:28.146, 111.56 W, 93 %
2026/03/17 15:20:28.246, 111.52 W, 94 %
2026/03/17 15:20:28.347, 111.67 W, 94 %
2026/03/17 15:20:28.447, 111.65 W, 94 %
2026/03/17 15:20:28.547, 111.66 W, 94 %
2026/03/17 15:20:28.647, 111.57 W, 94 %
2026/03/17 15:20:28.747, 111.57 W, 94 %
2026/03/17 15:20:28.847, 111.60 W, 94 %
2026/03/17 15:20:28.947, 111.62 W, 94 %
2026/03/17 15:20:29.048, 111.59 W, 94 %
2026/03/17 15:20:29.148, 111.56 W, 94 %
2026/03/17 15:20:29.248, 111.43 W, 94 %
2026/03/17 15:20:29.348, 111.51 W, 94 %
2026/03/17 15:20:29.448, 111.55 W, 93 %
2026/03/17 15:20:29.548, 111.49 W, 93 %
2026/03/17 15:20:29.648, 111.44 W, 92 %
2026/03/17 15:20:29.749, 111.30 W, 92 %
2026/03/17 15:20:29.849, 111.30 W, 93 %
2026/03/17 15:20:29.949, 111.45 W, 93 %
2026/03/17 15:20:30.049, 111.40 W, 94 %
2026/03/17 15:20:30.152, 111.31 W, 94 %
2026/03/17 15:20:30.252, 111.24 W, 94 %
2026/03/17 15:20:30.352, 111.17 W, 94 %
2026/03/17 15:20:30.453, 111.36 W, 94 %
2026/03/17 15:20:30.553, 111.50 W, 94 %
2026/03/17 15:20:30.653, 111.56 W, 94 %
2026/03/17 15:20:30.753, 111.45 W, 94 %
2026/03/17 15:20:30.853, 111.48 W, 94 %
2026/03/17 15:20:30.953, 111.41 W, 94 %
2026/03/17 15:20:31.053, 111.48 W, 94 %
2026/03/17 15:20:31.154, 111.60 W, 94 %
2026/03/17 15:20:31.254, 111.71 W, 93 %
2026/03/17 15:20:31.354, 111.53 W, 93 %
2026/03/17 15:20:31.454, 111.42 W, 94 %
2026/03/17 15:20:31.554, 111.38 W, 94 %
2026/03/17 15:20:31.654, 111.51 W, 93 %
2026/03/17 15:20:31.754, 111.55 W, 93 %
2026/03/17 15:20:31.855, 111.55 W, 92 %
2026/03/17 15:20:31.955, 111.39 W, 92 %
2026/03/17 15:20:32.055, 111.30 W, 94 %
2026/03/17 15:20:32.155, 111.26 W, 94 %
2026/03/17 15:20:32.255, 111.37 W, 94 %
2026/03/17 15:20:32.355, 111.34 W, 94 %
2026/03/17 15:20:32.455, 111.38 W, 94 %
2026/03/17 15:20:32.556, 111.45 W, 94 %
2026/03/17 15:20:32.656, 111.40 W, 94 %
2026/03/17 15:20:32.756, 111.48 W, 94 %
2026/03/17 15:20:32.856, 111.57 W, 94 %
2026/03/17 15:20:32.956, 111.46 W, 94 %
2026/03/17 15:20:33.056, 111.57 W, 92 %
2026/03/17 15:20:33.156, 111.49 W, 92 %
2026/03/17 15:20:33.257, 111.60 W, 94 %
2026/03/17 15:20:33.357, 111.62 W, 94 %
2026/03/17 15:20:33.457, 111.64 W, 93 %
2026/03/17 15:20:33.557, 111.60 W, 93 %
2026/03/17 15:20:33.657, 111.51 W, 94 %
2026/03/17 15:20:33.757, 111.52 W, 94 %
2026/03/17 15:20:33.857, 111.49 W, 94 %
2026/03/17 15:20:33.958, 111.66 W, 94 %
2026/03/17 15:20:34.058, 111.62 W, 94 %
2026/03/17 15:20:34.158, 111.63 W, 94 %
2026/03/17 15:20:34.258, 111.57 W, 94 %
2026/03/17 15:20:34.358, 111.66 W, 94 %
2026/03/17 15:20:34.458, 111.61 W, 94 %
2026/03/17 15:20:34.558, 111.49 W, 94 %
2026/03/17 15:20:34.659, 111.46 W, 94 %
2026/03/17 15:20:34.759, 111.56 W, 94 %
2026/03/17 15:20:34.859, 111.62 W, 93 %
2026/03/17 15:20:34.959, 111.70 W, 93 %
2026/03/17 15:20:35.059, 111.64 W, 94 %
2026/03/17 15:20:35.159, 111.41 W, 94 %
2026/03/17 15:20:35.259, 111.29 W, 92 %
2026/03/17 15:20:35.360, 111.39 W, 92 %
2026/03/17 15:20:35.460, 111.55 W, 94 %
2026/03/17 15:20:35.560, 111.54 W, 94 %
2026/03/17 15:20:35.660, 111.51 W, 94 %
2026/03/17 15:20:35.760, 111.35 W, 94 %
2026/03/17 15:20:35.860, 111.34 W, 94 %
2026/03/17 15:20:35.960, 111.39 W, 94 %
2026/03/17 15:20:36.061, 111.47 W, 94 %
2026/03/17 15:20:36.161, 111.56 W, 94 %
2026/03/17 15:20:36.261, 111.43 W, 94 %
2026/03/17 15:20:36.361, 111.50 W, 94 %
2026/03/17 15:20:36.461, 111.44 W, 94 %
2026/03/17 15:20:36.561, 111.51 W, 94 %
2026/03/17 15:20:36.661, 111.59 W, 94 %
2026/03/17 15:20:36.762, 111.67 W, 94 %
2026/03/17 15:20:36.862, 111.60 W, 94 %
2026/03/17 15:20:36.962, 111.59 W, 94 %
2026/03/17 15:20:37.062, 111.62 W, 93 %
2026/03/17 15:20:37.162, 111.83 W, 93 %
2026/03/17 15:20:37.262, 111.89 W, 94 %
2026/03/17 15:20:37.362, 111.90 W, 94 %
2026/03/17 15:20:37.463, 111.77 W, 93 %
2026/03/17 15:20:37.563, 111.82 W, 93 %
2026/03/17 15:20:37.663, 111.84 W, 94 %
2026/03/17 15:20:37.763, 111.84 W, 94 %
2026/03/17 15:20:37.863, 111.88 W, 94 %
2026/03/17 15:20:37.963, 111.74 W, 94 %
2026/03/17 15:20:38.063, 111.72 W, 94 %
2026/03/17 15:20:38.164, 111.67 W, 94 %
2026/03/17 15:20:38.264, 111.79 W, 94 %
2026/03/17 15:20:38.364, 111.75 W, 94 %
2026/03/17 15:20:38.464, 111.84 W, 94 %
2026/03/17 15:20:38.564, 111.71 W, 94 %
2026/03/17 15:20:38.664, 111.64 W, 92 %
2026/03/17 15:20:38.764, 111.71 W, 92 %
2026/03/17 15:20:38.864, 111.65 W, 93 %
2026/03/17 15:20:38.965, 111.56 W, 93 %
2026/03/17 15:20:39.065, 111.53 W, 94 %
2026/03/17 15:20:39.165, 111.46 W, 94 %
2026/03/17 15:20:39.265, 111.50 W, 94 %
2026/03/17 15:20:39.365, 111.35 W, 94 %
2026/03/17 15:20:39.465, 111.32 W, 94 %
2026/03/17 15:20:39.565, 111.35 W, 94 %
2026/03/17 15:20:39.666, 111.41 W, 94 %
2026/03/17 15:20:39.766, 111.41 W, 94 %
2026/03/17 15:20:39.866, 111.40 W, 94 %
2026/03/17 15:20:39.966, 111.54 W, 94 %
2026/03/17 15:20:40.066, 111.37 W, 94 %
2026/03/17 15:20:40.166, 111.33 W, 94 %
2026/03/17 15:20:40.266, 111.15 W, 93 %
2026/03/17 15:20:40.367, 111.31 W, 93 %
2026/03/17 15:20:40.467, 111.39 W, 94 %
2026/03/17 15:20:40.567, 111.41 W, 94 %
2026/03/17 15:20:40.667, 111.38 W, 93 %
2026/03/17 15:20:40.767, 111.49 W, 93 %
2026/03/17 15:20:40.867, 111.55 W, 94 %
2026/03/17 15:20:40.967, 111.56 W, 94 %
2026/03/17 15:20:41.068, 111.75 W, 94 %
2026/03/17 15:20:41.168, 111.74 W, 94 %
2026/03/17 15:20:41.268, 111.78 W, 94 %
2026/03/17 15:20:41.368, 111.76 W, 94 %
2026/03/17 15:20:41.468, 111.75 W, 94 %
2026/03/17 15:20:41.568, 111.80 W, 94 %
2026/03/17 15:20:41.668, 111.75 W, 94 %
2026/03/17 15:20:41.769, 111.46 W, 94 %
2026/03/17 15:20:41.869, 111.49 W, 94 %
2026/03/17 15:20:41.969, 111.46 W, 94 %
2026/03/17 15:20:42.069, 111.60 W, 94 %
2026/03/17 15:20:42.169, 111.76 W, 94 %
2026/03/17 15:20:42.269, 111.74 W, 94 %
2026/03/17 15:20:42.369, 111.71 W, 94 %
2026/03/17 15:20:42.470, 111.69 W, 94 %
2026/03/17 15:20:42.570, 111.57 W, 94 %
2026/03/17 15:20:42.670, 111.66 W, 94 %
2026/03/17 15:20:42.770, 111.70 W, 94 %
2026/03/17 15:20:42.870, 111.70 W, 93 %
2026/03/17 15:20:42.970, 111.78 W, 93 %
2026/03/17 15:20:43.070, 111.73 W, 93 %
2026/03/17 15:20:43.171, 111.77 W, 93 %
2026/03/17 15:20:43.271, 111.75 W, 93 %
2026/03/17 15:20:43.371, 111.69 W, 93 %
2026/03/17 15:20:43.471, 111.59 W, 94 %
2026/03/17 15:20:43.571, 111.77 W, 94 %
