timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 16:43:23.555, 119.17 W, 98 %
2026/03/17 16:43:23.655, 119.06 W, 98 %
2026/03/17 16:43:23.756, 119.05 W, 98 %
2026/03/17 16:43:23.856, 119.06 W, 98 %
2026/03/17 16:43:23.956, 119.19 W, 98 %
2026/03/17 16:43:24.056, 119.26 W, 98 %
2026/03/17 16:43:24.156, 119.23 W, 98 %
2026/03/17 16:43:24.256, 119.19 W, 98 %
2026/03/17 16:43:24.356, 119.23 W, 98 %
2026/03/17 16:43:24.457, 119.15 W, 95 %
2026/03/17 16:43:24.557, 119.20 W, 95 %
2026/03/17 16:43:24.657, 119.23 W, 98 %
2026/03/17 16:43:24.757, 119.03 W, 98 %
2026/03/17 16:43:24.857, 119.05 W, 98 %
2026/03/17 16:43:24.957, 119.02 W, 98 %
2026/03/17 16:43:25.057, 119.04 W, 98 %
2026/03/17 16:43:25.158, 119.08 W, 98 %
2026/03/17 16:43:25.258, 119.01 W, 98 %
2026/03/17 16:43:25.358, 118.83 W, 98 %
2026/03/17 16:43:25.458, 118.97 W, 98 %
2026/03/17 16:43:25.558, 119.04 W, 98 %
2026/03/17 16:43:25.658, 119.08 W, 98 %
2026/03/17 16:43:25.758, 119.18 W, 98 %
2026/03/17 16:43:25.859, 119.17 W, 98 %
2026/03/17 16:43:25.959, 119.15 W, 98 %
2026/03/17 16:43:26.059, 119.21 W, 98 %
2026/03/17 16:43:26.159, 119.25 W, 98 %
2026/03/17 16:43:26.259, 119.33 W, 98 %
2026/03/17 16:43:26.359, 119.38 W, 98 %
2026/03/17 16:43:26.459, 119.31 W, 98 %
2026/03/17 16:43:26.560, 119.24 W, 98 %
2026/03/17 16:43:26.660, 119.31 W, 98 %
2026/03/17 16:43:26.760, 119.39 W, 98 %
2026/03/17 16:43:26.860, 119.46 W, 98 %
2026/03/17 16:43:26.960, 119.39 W, 98 %
2026/03/17 16:43:27.060, 119.31 W, 98 %
2026/03/17 16:43:27.160, 119.24 W, 98 %
2026/03/17 16:43:27.261, 119.27 W, 98 %
2026/03/17 16:43:27.361, 119.41 W, 98 %
2026/03/17 16:43:27.461, 119.51 W, 98 %
2026/03/17 16:43:27.561, 119.45 W, 98 %
2026/03/17 16:43:27.661, 119.32 W, 98 %
2026/03/17 16:43:27.761, 119.21 W, 98 %
2026/03/17 16:43:27.861, 119.25 W, 98 %
2026/03/17 16:43:27.961, 119.35 W, 98 %
2026/03/17 16:43:28.062, 119.34 W, 98 %
2026/03/17 16:43:28.162, 119.29 W, 98 %
2026/03/17 16:43:28.262, 119.25 W, 98 %
2026/03/17 16:43:28.362, 119.24 W, 98 %
2026/03/17 16:43:28.462, 119.30 W, 98 %
2026/03/17 16:43:28.562, 119.35 W, 98 %
2026/03/17 16:43:28.662, 119.36 W, 98 %
2026/03/17 16:43:28.763, 119.26 W, 98 %
2026/03/17 16:43:28.863, 119.25 W, 98 %
2026/03/17 16:43:28.963, 119.24 W, 98 %
2026/03/17 16:43:29.063, 119.31 W, 98 %
2026/03/17 16:43:29.163, 119.36 W, 98 %
2026/03/17 16:43:29.263, 119.28 W, 98 %
2026/03/17 16:43:29.363, 119.24 W, 98 %
2026/03/17 16:43:29.464, 119.19 W, 98 %
2026/03/17 16:43:29.564, 119.20 W, 98 %
2026/03/17 16:43:29.664, 119.23 W, 98 %
2026/03/17 16:43:29.764, 119.28 W, 98 %
2026/03/17 16:43:29.864, 119.23 W, 98 %
2026/03/17 16:43:29.964, 119.10 W, 98 %
2026/03/17 16:43:30.064, 119.18 W, 98 %
2026/03/17 16:43:30.165, 119.17 W, 98 %
2026/03/17 16:43:30.265, 119.31 W, 98 %
2026/03/17 16:43:30.365, 119.27 W, 98 %
2026/03/17 16:43:30.465, 119.19 W, 98 %
2026/03/17 16:43:30.565, 119.21 W, 98 %
2026/03/17 16:43:30.665, 119.30 W, 98 %
2026/03/17 16:43:30.765, 119.49 W, 98 %
2026/03/17 16:43:30.866, 119.53 W, 98 %
2026/03/17 16:43:30.966, 119.46 W, 98 %
2026/03/17 16:43:31.066, 119.39 W, 98 %
2026/03/17 16:43:31.166, 119.39 W, 98 %
2026/03/17 16:43:31.266, 119.44 W, 97 %
2026/03/17 16:43:31.366, 119.41 W, 97 %
2026/03/17 16:43:31.466, 119.35 W, 98 %
2026/03/17 16:43:31.567, 119.25 W, 98 %
2026/03/17 16:43:31.667, 119.23 W, 98 %
2026/03/17 16:43:31.767, 119.10 W, 98 %
2026/03/17 16:43:31.867, 119.22 W, 98 %
2026/03/17 16:43:31.967, 119.28 W, 98 %
2026/03/17 16:43:32.067, 119.31 W, 98 %
2026/03/17 16:43:32.167, 119.20 W, 98 %
2026/03/17 16:43:32.268, 119.21 W, 98 %
2026/03/17 16:43:32.368, 119.22 W, 98 %
2026/03/17 16:43:32.468, 119.40 W, 98 %
2026/03/17 16:43:32.568, 119.36 W, 98 %
2026/03/17 16:43:32.668, 119.28 W, 98 %
2026/03/17 16:43:32.768, 119.23 W, 98 %
2026/03/17 16:43:32.868, 119.04 W, 98 %
2026/03/17 16:43:32.969, 119.13 W, 98 %
2026/03/17 16:43:33.069, 119.09 W, 98 %
2026/03/17 16:43:33.169, 119.13 W, 98 %
2026/03/17 16:43:33.269, 119.03 W, 98 %
2026/03/17 16:43:33.369, 118.90 W, 98 %
2026/03/17 16:43:33.469, 118.88 W, 98 %
2026/03/17 16:43:33.569, 118.93 W, 98 %
2026/03/17 16:43:33.670, 118.94 W, 98 %
2026/03/17 16:43:33.770, 118.89 W, 98 %
2026/03/17 16:43:33.870, 118.96 W, 98 %
2026/03/17 16:43:33.970, 118.94 W, 98 %
2026/03/17 16:43:34.070, 118.98 W, 98 %
2026/03/17 16:43:34.170, 119.00 W, 98 %
2026/03/17 16:43:34.270, 119.04 W, 98 %
2026/03/17 16:43:34.371, 119.09 W, 98 %
2026/03/17 16:43:34.471, 119.09 W, 98 %
2026/03/17 16:43:34.571, 119.08 W, 98 %
2026/03/17 16:43:34.671, 119.21 W, 98 %
2026/03/17 16:43:34.771, 119.28 W, 98 %
2026/03/17 16:43:34.871, 119.18 W, 98 %
2026/03/17 16:43:34.971, 119.10 W, 98 %
2026/03/17 16:43:35.072, 119.12 W, 98 %
2026/03/17 16:43:35.172, 119.16 W, 98 %
2026/03/17 16:43:35.272, 119.19 W, 98 %
2026/03/17 16:43:35.372, 119.17 W, 98 %
2026/03/17 16:43:35.472, 119.11 W, 98 %
2026/03/17 16:43:35.572, 119.12 W, 98 %
2026/03/17 16:43:35.672, 119.18 W, 98 %
2026/03/17 16:43:35.773, 119.21 W, 98 %
2026/03/17 16:43:35.873, 119.28 W, 98 %
2026/03/17 16:43:35.973, 119.22 W, 98 %
2026/03/17 16:43:36.073, 119.00 W, 98 %
2026/03/17 16:43:36.173, 118.98 W, 98 %
2026/03/17 16:43:36.273, 119.06 W, 98 %
2026/03/17 16:43:36.373, 119.10 W, 98 %
2026/03/17 16:43:36.474, 119.20 W, 98 %
2026/03/17 16:43:36.574, 119.13 W, 98 %
2026/03/17 16:43:36.674, 119.07 W, 98 %
2026/03/17 16:43:36.774, 119.12 W, 98 %
2026/03/17 16:43:36.874, 119.28 W, 98 %
2026/03/17 16:43:36.974, 119.41 W, 98 %
2026/03/17 16:43:37.074, 119.59 W, 98 %
2026/03/17 16:43:37.175, 119.57 W, 98 %
2026/03/17 16:43:37.275, 119.55 W, 98 %
2026/03/17 16:43:37.375, 119.54 W, 98 %
2026/03/17 16:43:37.475, 119.56 W, 98 %
2026/03/17 16:43:37.575, 119.58 W, 98 %
2026/03/17 16:43:37.675, 119.55 W, 98 %
2026/03/17 16:43:37.775, 119.41 W, 98 %
2026/03/17 16:43:37.876, 119.21 W, 98 %
2026/03/17 16:43:37.976, 119.26 W, 98 %
2026/03/17 16:43:38.076, 119.35 W, 98 %
2026/03/17 16:43:38.176, 119.36 W, 98 %
2026/03/17 16:43:38.276, 119.32 W, 98 %
2026/03/17 16:43:38.376, 119.21 W, 98 %
2026/03/17 16:43:38.476, 119.25 W, 98 %
2026/03/17 16:43:38.576, 119.27 W, 98 %
2026/03/17 16:43:38.677, 119.41 W, 98 %
2026/03/17 16:43:38.777, 119.51 W, 98 %
2026/03/17 16:43:38.877, 119.46 W, 98 %
2026/03/17 16:43:38.977, 119.29 W, 98 %
2026/03/17 16:43:39.077, 119.32 W, 98 %
2026/03/17 16:43:39.177, 119.35 W, 98 %
2026/03/17 16:43:39.277, 119.46 W, 98 %
2026/03/17 16:43:39.378, 119.44 W, 98 %
2026/03/17 16:43:39.478, 119.27 W, 98 %
2026/03/17 16:43:39.578, 119.20 W, 98 %
2026/03/17 16:43:39.678, 119.13 W, 98 %
2026/03/17 16:43:39.778, 119.17 W, 98 %
2026/03/17 16:43:39.878, 119.28 W, 98 %
2026/03/17 16:43:39.978, 119.25 W, 98 %
2026/03/17 16:43:40.079, 119.17 W, 98 %
2026/03/17 16:43:40.179, 119.08 W, 98 %
2026/03/17 16:43:40.279, 119.05 W, 98 %
2026/03/17 16:43:40.379, 119.06 W, 98 %
2026/03/17 16:43:40.479, 119.15 W, 98 %
2026/03/17 16:43:40.579, 119.05 W, 98 %
2026/03/17 16:43:40.679, 119.03 W, 98 %
2026/03/17 16:43:40.780, 119.02 W, 98 %
2026/03/17 16:43:40.880, 118.99 W, 98 %
2026/03/17 16:43:40.980, 119.05 W, 98 %
2026/03/17 16:43:41.080, 119.01 W, 98 %
2026/03/17 16:43:41.180, 118.96 W, 98 %
2026/03/17 16:43:41.280, 119.03 W, 98 %
2026/03/17 16:43:41.380, 119.14 W, 98 %
2026/03/17 16:43:41.481, 119.28 W, 98 %
2026/03/17 16:43:41.581, 119.36 W, 98 %
2026/03/17 16:43:41.681, 119.31 W, 98 %
2026/03/17 16:43:41.781, 119.22 W, 98 %
2026/03/17 16:43:41.881, 119.24 W, 98 %
2026/03/17 16:43:41.981, 119.32 W, 98 %
2026/03/17 16:43:42.081, 119.35 W, 98 %
2026/03/17 16:43:42.182, 119.37 W, 98 %
2026/03/17 16:43:42.282, 119.28 W, 98 %
2026/03/17 16:43:42.382, 119.24 W, 98 %
2026/03/17 16:43:42.482, 119.14 W, 98 %
2026/03/17 16:43:42.582, 119.16 W, 98 %
2026/03/17 16:43:42.682, 119.28 W, 98 %
2026/03/17 16:43:42.782, 119.31 W, 98 %
2026/03/17 16:43:42.883, 119.35 W, 98 %
2026/03/17 16:43:42.983, 119.34 W, 98 %
2026/03/17 16:43:43.083, 119.48 W, 98 %
2026/03/17 16:43:43.183, 119.58 W, 98 %
2026/03/17 16:43:43.283, 119.60 W, 98 %
2026/03/17 16:43:43.383, 119.48 W, 98 %
2026/03/17 16:43:43.483, 119.41 W, 98 %
2026/03/17 16:43:43.584, 119.50 W, 98 %
2026/03/17 16:43:43.684, 119.46 W, 98 %
2026/03/17 16:43:43.784, 119.43 W, 98 %
2026/03/17 16:43:43.884, 119.38 W, 98 %
2026/03/17 16:43:43.984, 119.22 W, 98 %
2026/03/17 16:43:44.084, 119.06 W, 98 %
2026/03/17 16:43:44.184, 119.06 W, 98 %
2026/03/17 16:43:44.285, 119.12 W, 98 %
2026/03/17 16:43:44.385, 119.24 W, 98 %
2026/03/17 16:43:44.485, 119.21 W, 98 %
2026/03/17 16:43:44.585, 119.04 W, 98 %
2026/03/17 16:43:44.685, 119.10 W, 98 %
2026/03/17 16:43:44.785, 119.08 W, 98 %
2026/03/17 16:43:44.885, 119.24 W, 98 %
2026/03/17 16:43:44.986, 119.36 W, 98 %
2026/03/17 16:43:45.086, 119.29 W, 98 %
2026/03/17 16:43:45.186, 119.24 W, 98 %
2026/03/17 16:43:45.286, 119.21 W, 98 %
2026/03/17 16:43:45.386, 119.18 W, 98 %
2026/03/17 16:43:45.486, 119.38 W, 98 %
2026/03/17 16:43:45.586, 119.39 W, 98 %
2026/03/17 16:43:45.687, 119.35 W, 98 %
2026/03/17 16:43:45.787, 119.31 W, 98 %
2026/03/17 16:43:45.887, 119.36 W, 98 %
2026/03/17 16:43:45.987, 119.34 W, 98 %
2026/03/17 16:43:46.087, 119.41 W, 98 %
2026/03/17 16:43:46.187, 119.45 W, 98 %
2026/03/17 16:43:46.287, 119.41 W, 98 %
2026/03/17 16:43:46.388, 119.42 W, 98 %
2026/03/17 16:43:46.488, 119.40 W, 98 %
2026/03/17 16:43:46.588, 119.44 W, 98 %
2026/03/17 16:43:46.688, 119.45 W, 98 %
2026/03/17 16:43:46.788, 119.33 W, 98 %
2026/03/17 16:43:46.888, 119.27 W, 98 %
2026/03/17 16:43:46.988, 119.26 W, 98 %
2026/03/17 16:43:47.089, 119.34 W, 98 %
2026/03/17 16:43:47.189, 119.27 W, 98 %
2026/03/17 16:43:47.289, 119.19 W, 98 %
2026/03/17 16:43:47.389, 119.19 W, 98 %
2026/03/17 16:43:47.489, 119.12 W, 98 %
2026/03/17 16:43:47.589, 119.27 W, 98 %
2026/03/17 16:43:47.689, 119.34 W, 98 %
2026/03/17 16:43:47.790, 119.26 W, 98 %
2026/03/17 16:43:47.890, 119.15 W, 98 %
2026/03/17 16:43:47.990, 119.06 W, 98 %
2026/03/17 16:43:48.090, 119.04 W, 98 %
2026/03/17 16:43:48.190, 119.12 W, 98 %
2026/03/17 16:43:48.290, 119.18 W, 98 %
2026/03/17 16:43:48.390, 119.18 W, 98 %
2026/03/17 16:43:48.491, 119.03 W, 98 %
2026/03/17 16:43:48.591, 118.97 W, 98 %
2026/03/17 16:43:48.691, 119.05 W, 98 %
2026/03/17 16:43:48.791, 119.13 W, 98 %
2026/03/17 16:43:48.891, 119.13 W, 98 %
2026/03/17 16:43:48.991, 119.09 W, 98 %
2026/03/17 16:43:49.091, 119.10 W, 98 %
2026/03/17 16:43:49.192, 119.17 W, 98 %
2026/03/17 16:43:49.292, 119.25 W, 98 %
2026/03/17 16:43:49.392, 119.29 W, 98 %
2026/03/17 16:43:49.492, 119.30 W, 98 %
2026/03/17 16:43:49.592, 119.29 W, 98 %
2026/03/17 16:43:49.692, 119.22 W, 98 %
2026/03/17 16:43:49.792, 119.30 W, 98 %
2026/03/17 16:43:49.893, 119.44 W, 98 %
2026/03/17 16:43:49.993, 119.44 W, 98 %
2026/03/17 16:43:50.093, 119.38 W, 98 %
2026/03/17 16:43:50.193, 119.19 W, 98 %
2026/03/17 16:43:50.293, 119.14 W, 98 %
2026/03/17 16:43:50.393, 119.20 W, 98 %
2026/03/17 16:43:50.493, 119.21 W, 98 %
2026/03/17 16:43:50.594, 119.20 W, 98 %
2026/03/17 16:43:50.694, 119.15 W, 98 %
2026/03/17 16:43:50.794, 119.05 W, 98 %
2026/03/17 16:43:50.894, 119.07 W, 98 %
2026/03/17 16:43:50.994, 119.15 W, 98 %
2026/03/17 16:43:51.094, 119.18 W, 98 %
2026/03/17 16:43:51.194, 119.28 W, 98 %
2026/03/17 16:43:51.295, 119.21 W, 98 %
2026/03/17 16:43:51.395, 119.08 W, 98 %
2026/03/17 16:43:51.495, 119.18 W, 98 %
2026/03/17 16:43:51.595, 119.33 W, 98 %
2026/03/17 16:43:51.695, 119.30 W, 98 %
2026/03/17 16:43:51.795, 119.23 W, 98 %
2026/03/17 16:43:51.895, 119.10 W, 98 %
2026/03/17 16:43:51.996, 119.09 W, 98 %
2026/03/17 16:43:52.096, 119.12 W, 98 %
2026/03/17 16:43:52.196, 119.22 W, 98 %
2026/03/17 16:43:52.296, 119.18 W, 98 %
2026/03/17 16:43:52.396, 119.15 W, 98 %
2026/03/17 16:43:52.496, 119.03 W, 98 %
2026/03/17 16:43:52.596, 118.98 W, 98 %
2026/03/17 16:43:52.697, 119.02 W, 98 %
2026/03/17 16:43:52.797, 119.19 W, 98 %
2026/03/17 16:43:52.897, 119.18 W, 98 %
2026/03/17 16:43:52.997, 119.13 W, 98 %
2026/03/17 16:43:53.097, 119.11 W, 98 %
2026/03/17 16:43:53.197, 119.09 W, 98 %
2026/03/17 16:43:53.297, 119.13 W, 98 %
2026/03/17 16:43:53.398, 119.19 W, 98 %
2026/03/17 16:43:53.498, 119.13 W, 98 %
2026/03/17 16:43:53.598, 119.06 W, 98 %
2026/03/17 16:43:53.698, 119.21 W, 98 %
2026/03/17 16:43:53.798, 119.19 W, 98 %
2026/03/17 16:43:53.898, 119.19 W, 98 %
2026/03/17 16:43:53.998, 119.15 W, 98 %
2026/03/17 16:43:54.099, 119.03 W, 98 %
2026/03/17 16:43:54.199, 118.93 W, 98 %
2026/03/17 16:43:54.299, 119.06 W, 98 %
2026/03/17 16:43:54.399, 119.18 W, 98 %
2026/03/17 16:43:54.499, 119.29 W, 98 %
2026/03/17 16:43:54.599, 119.23 W, 98 %
2026/03/17 16:43:54.699, 119.07 W, 98 %
2026/03/17 16:43:54.800, 119.04 W, 98 %
2026/03/17 16:43:54.900, 119.19 W, 98 %
2026/03/17 16:43:55.000, 119.29 W, 98 %
2026/03/17 16:43:55.100, 119.35 W, 98 %
2026/03/17 16:43:55.200, 119.34 W, 98 %
2026/03/17 16:43:55.300, 119.20 W, 98 %
2026/03/17 16:43:55.400, 119.22 W, 98 %
2026/03/17 16:43:55.501, 119.14 W, 98 %
2026/03/17 16:43:55.601, 119.31 W, 98 %
2026/03/17 16:43:55.701, 119.31 W, 98 %
2026/03/17 16:43:55.801, 119.31 W, 98 %
2026/03/17 16:43:55.901, 119.23 W, 98 %
2026/03/17 16:43:56.001, 119.18 W, 98 %
2026/03/17 16:43:56.101, 119.29 W, 98 %
2026/03/17 16:43:56.202, 119.35 W, 98 %
2026/03/17 16:43:56.302, 119.32 W, 98 %
2026/03/17 16:43:56.402, 119.15 W, 98 %
2026/03/17 16:43:56.502, 119.11 W, 98 %
2026/03/17 16:43:56.602, 119.09 W, 98 %
2026/03/17 16:43:56.702, 119.21 W, 98 %
2026/03/17 16:43:56.802, 119.23 W, 98 %
2026/03/17 16:43:56.903, 119.15 W, 98 %
2026/03/17 16:43:57.003, 119.14 W, 98 %
2026/03/17 16:43:57.103, 119.13 W, 98 %
2026/03/17 16:43:57.203, 119.14 W, 98 %
2026/03/17 16:43:57.303, 119.26 W, 98 %
2026/03/17 16:43:57.403, 119.28 W, 98 %
2026/03/17 16:43:57.503, 119.21 W, 98 %
2026/03/17 16:43:57.603, 119.15 W, 98 %
2026/03/17 16:43:57.704, 119.14 W, 98 %
2026/03/17 16:43:57.804, 119.14 W, 98 %
2026/03/17 16:43:57.904, 119.16 W, 98 %
2026/03/17 16:43:58.004, 119.06 W, 98 %
2026/03/17 16:43:58.104, 118.96 W, 98 %
2026/03/17 16:43:58.204, 119.00 W, 98 %
2026/03/17 16:43:58.304, 118.98 W, 98 %
2026/03/17 16:43:58.405, 119.10 W, 98 %
2026/03/17 16:43:58.505, 119.08 W, 98 %
2026/03/17 16:43:58.605, 119.03 W, 98 %
2026/03/17 16:43:58.705, 118.90 W, 98 %
2026/03/17 16:43:58.805, 118.93 W, 98 %
2026/03/17 16:43:58.905, 119.07 W, 98 %
2026/03/17 16:43:59.005, 119.22 W, 98 %
2026/03/17 16:43:59.106, 119.13 W, 98 %
2026/03/17 16:43:59.206, 119.02 W, 98 %
2026/03/17 16:43:59.306, 119.06 W, 98 %
2026/03/17 16:43:59.406, 119.01 W, 98 %
2026/03/17 16:43:59.506, 119.21 W, 98 %
2026/03/17 16:43:59.606, 119.21 W, 98 %
2026/03/17 16:43:59.706, 119.26 W, 98 %
2026/03/17 16:43:59.807, 119.13 W, 98 %
2026/03/17 16:43:59.907, 119.15 W, 98 %
2026/03/17 16:44:00.007, 119.12 W, 98 %
2026/03/17 16:44:00.107, 119.22 W, 98 %
2026/03/17 16:44:00.207, 119.22 W, 98 %
2026/03/17 16:44:00.307, 119.09 W, 98 %
2026/03/17 16:44:00.407, 119.15 W, 98 %
2026/03/17 16:44:00.508, 119.12 W, 98 %
2026/03/17 16:44:00.608, 119.19 W, 98 %
2026/03/17 16:44:00.708, 119.21 W, 98 %
2026/03/17 16:44:00.808, 119.26 W, 98 %
2026/03/17 16:44:00.908, 119.18 W, 98 %
2026/03/17 16:44:01.008, 119.20 W, 98 %
2026/03/17 16:44:01.108, 119.27 W, 98 %
2026/03/17 16:44:01.209, 119.28 W, 98 %
2026/03/17 16:44:01.309, 119.34 W, 98 %
2026/03/17 16:44:01.409, 119.19 W, 98 %
2026/03/17 16:44:01.509, 119.16 W, 98 %
2026/03/17 16:44:01.609, 119.17 W, 98 %
2026/03/17 16:44:01.709, 119.24 W, 98 %
2026/03/17 16:44:01.809, 119.29 W, 98 %
2026/03/17 16:44:01.910, 119.28 W, 98 %
2026/03/17 16:44:02.010, 119.20 W, 98 %
2026/03/17 16:44:02.110, 119.14 W, 98 %
2026/03/17 16:44:02.210, 119.24 W, 98 %
2026/03/17 16:44:02.310, 119.38 W, 98 %
2026/03/17 16:44:02.410, 119.52 W, 98 %
2026/03/17 16:44:02.510, 119.40 W, 98 %
2026/03/17 16:44:02.611, 119.22 W, 98 %
2026/03/17 16:44:02.711, 119.17 W, 98 %
2026/03/17 16:44:02.811, 119.17 W, 98 %
2026/03/17 16:44:02.911, 119.28 W, 98 %
2026/03/17 16:44:03.011, 119.32 W, 98 %
2026/03/17 16:44:03.111, 119.17 W, 98 %
2026/03/17 16:44:03.212, 119.09 W, 98 %
2026/03/17 16:44:03.312, 119.03 W, 98 %
2026/03/17 16:44:03.412, 119.13 W, 98 %
2026/03/17 16:44:03.512, 119.22 W, 98 %
2026/03/17 16:44:03.612, 119.32 W, 98 %
2026/03/17 16:44:03.712, 119.20 W, 98 %
2026/03/17 16:44:03.812, 119.10 W, 98 %
2026/03/17 16:44:03.913, 119.08 W, 98 %
2026/03/17 16:44:04.013, 119.07 W, 98 %
2026/03/17 16:44:04.113, 119.17 W, 98 %
2026/03/17 16:44:04.213, 119.12 W, 98 %
2026/03/17 16:44:04.313, 118.99 W, 98 %
2026/03/17 16:44:04.413, 118.85 W, 98 %
2026/03/17 16:44:04.513, 118.88 W, 98 %
2026/03/17 16:44:04.614, 118.96 W, 98 %
2026/03/17 16:44:04.714, 118.96 W, 98 %
2026/03/17 16:44:04.814, 118.89 W, 98 %
2026/03/17 16:44:04.914, 118.80 W, 98 %
2026/03/17 16:44:05.014, 118.83 W, 98 %
2026/03/17 16:44:05.114, 118.96 W, 98 %
2026/03/17 16:44:05.214, 118.99 W, 98 %
2026/03/17 16:44:05.315, 118.98 W, 98 %
2026/03/17 16:44:05.415, 118.89 W, 98 %
2026/03/17 16:44:05.515, 118.92 W, 98 %
2026/03/17 16:44:05.615, 118.90 W, 98 %
2026/03/17 16:44:05.715, 119.05 W, 98 %
2026/03/17 16:44:05.815, 119.08 W, 98 %
2026/03/17 16:44:05.915, 119.10 W, 98 %
2026/03/17 16:44:06.016, 119.06 W, 98 %
2026/03/17 16:44:06.116, 119.00 W, 98 %
2026/03/17 16:44:06.216, 119.09 W, 98 %
2026/03/17 16:44:06.316, 119.29 W, 98 %
2026/03/17 16:44:06.416, 119.31 W, 98 %
2026/03/17 16:44:06.516, 119.16 W, 98 %
2026/03/17 16:44:06.616, 119.09 W, 98 %
2026/03/17 16:44:06.717, 119.16 W, 98 %
2026/03/17 16:44:06.817, 119.24 W, 98 %
2026/03/17 16:44:06.917, 119.29 W, 98 %
2026/03/17 16:44:07.017, 119.21 W, 98 %
2026/03/17 16:44:07.117, 119.13 W, 98 %
2026/03/17 16:44:07.217, 119.07 W, 98 %
2026/03/17 16:44:07.317, 119.00 W, 98 %
2026/03/17 16:44:07.417, 119.10 W, 98 %
2026/03/17 16:44:07.518, 119.14 W, 98 %
2026/03/17 16:44:07.618, 119.18 W, 98 %
2026/03/17 16:44:07.718, 119.09 W, 98 %
2026/03/17 16:44:07.818, 119.15 W, 98 %
2026/03/17 16:44:07.918, 119.25 W, 98 %
2026/03/17 16:44:08.018, 119.37 W, 98 %
2026/03/17 16:44:08.118, 119.29 W, 98 %
2026/03/17 16:44:08.219, 119.26 W, 98 %
2026/03/17 16:44:08.319, 119.21 W, 98 %
2026/03/17 16:44:08.419, 119.13 W, 98 %
2026/03/17 16:44:08.519, 119.29 W, 98 %
2026/03/17 16:44:08.619, 119.29 W, 98 %
2026/03/17 16:44:08.719, 119.26 W, 98 %
2026/03/17 16:44:08.819, 119.18 W, 98 %
2026/03/17 16:44:08.920, 119.13 W, 98 %
2026/03/17 16:44:09.020, 119.15 W, 98 %
2026/03/17 16:44:09.120, 119.27 W, 98 %
2026/03/17 16:44:09.220, 119.37 W, 98 %
2026/03/17 16:44:09.320, 119.33 W, 98 %
2026/03/17 16:44:09.420, 119.32 W, 98 %
2026/03/17 16:44:09.520, 119.21 W, 98 %
2026/03/17 16:44:09.621, 119.24 W, 98 %
2026/03/17 16:44:09.721, 119.29 W, 98 %
2026/03/17 16:44:09.821, 119.23 W, 98 %
2026/03/17 16:44:09.921, 119.09 W, 98 %
2026/03/17 16:44:10.021, 119.03 W, 98 %
2026/03/17 16:44:10.121, 118.99 W, 98 %
2026/03/17 16:44:10.221, 119.04 W, 98 %
2026/03/17 16:44:10.322, 119.09 W, 98 %
2026/03/17 16:44:10.422, 119.06 W, 98 %
2026/03/17 16:44:10.522, 119.00 W, 98 %
2026/03/17 16:44:10.622, 118.89 W, 98 %
2026/03/17 16:44:10.722, 119.00 W, 98 %
2026/03/17 16:44:10.822, 119.04 W, 98 %
2026/03/17 16:44:10.922, 119.09 W, 98 %
2026/03/17 16:44:11.023, 118.99 W, 98 %
2026/03/17 16:44:11.123, 118.93 W, 98 %
2026/03/17 16:44:11.223, 118.93 W, 98 %
2026/03/17 16:44:11.323, 118.98 W, 98 %
2026/03/17 16:44:11.423, 119.02 W, 98 %
2026/03/17 16:44:11.523, 119.00 W, 98 %
2026/03/17 16:44:11.623, 118.96 W, 98 %
2026/03/17 16:44:11.724, 118.83 W, 98 %
2026/03/17 16:44:11.824, 118.87 W, 98 %
2026/03/17 16:44:11.924, 118.89 W, 98 %
2026/03/17 16:44:12.024, 119.03 W, 98 %
2026/03/17 16:44:12.124, 119.05 W, 98 %
2026/03/17 16:44:12.224, 118.91 W, 98 %
2026/03/17 16:44:12.324, 118.91 W, 98 %
2026/03/17 16:44:12.425, 118.95 W, 98 %
2026/03/17 16:44:12.525, 119.10 W, 98 %
2026/03/17 16:44:12.625, 119.32 W, 98 %
2026/03/17 16:44:12.725, 119.26 W, 98 %
2026/03/17 16:44:12.825, 119.29 W, 98 %
2026/03/17 16:44:12.925, 119.34 W, 98 %
2026/03/17 16:44:13.025, 119.34 W, 98 %
2026/03/17 16:44:13.126, 119.40 W, 98 %
2026/03/17 16:44:13.226, 119.44 W, 98 %
2026/03/17 16:44:13.326, 119.30 W, 98 %
2026/03/17 16:44:13.426, 119.18 W, 98 %
2026/03/17 16:44:13.526, 119.15 W, 98 %
2026/03/17 16:44:13.626, 119.07 W, 98 %
2026/03/17 16:44:13.726, 119.13 W, 98 %
2026/03/17 16:44:13.827, 119.05 W, 98 %
2026/03/17 16:44:13.927, 118.91 W, 98 %
2026/03/17 16:44:14.027, 118.89 W, 98 %
2026/03/17 16:44:14.127, 118.87 W, 98 %
2026/03/17 16:44:14.227, 119.04 W, 98 %
2026/03/17 16:44:14.327, 119.06 W, 98 %
2026/03/17 16:44:14.427, 119.02 W, 98 %
2026/03/17 16:44:14.528, 118.96 W, 98 %
2026/03/17 16:44:14.628, 119.06 W, 98 %
2026/03/17 16:44:14.728, 119.10 W, 98 %
2026/03/17 16:44:14.828, 119.18 W, 98 %
2026/03/17 16:44:14.928, 119.19 W, 98 %
2026/03/17 16:44:15.028, 119.12 W, 98 %
2026/03/17 16:44:15.128, 119.12 W, 98 %
2026/03/17 16:44:15.229, 119.12 W, 98 %
