timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:45:49.414, 144.71 W, 96 %
2026/03/17 15:45:49.514, 144.34 W, 96 %
2026/03/17 15:45:49.614, 144.28 W, 96 %
2026/03/17 15:45:49.715, 144.18 W, 96 %
2026/03/17 15:45:49.815, 144.61 W, 96 %
2026/03/17 15:45:49.915, 144.82 W, 96 %
2026/03/17 15:45:50.015, 144.81 W, 96 %
2026/03/17 15:45:50.115, 144.84 W, 96 %
2026/03/17 15:45:50.215, 144.79 W, 96 %
2026/03/17 15:45:50.315, 144.61 W, 96 %
2026/03/17 15:45:50.416, 144.58 W, 96 %
2026/03/17 15:45:50.516, 144.87 W, 96 %
2026/03/17 15:45:50.616, 144.92 W, 96 %
2026/03/17 15:45:50.716, 145.07 W, 94 %
2026/03/17 15:45:50.816, 145.14 W, 94 %
2026/03/17 15:45:50.916, 145.01 W, 96 %
2026/03/17 15:45:51.016, 145.02 W, 96 %
2026/03/17 15:45:51.117, 144.85 W, 96 %
2026/03/17 15:45:51.217, 144.85 W, 96 %
2026/03/17 15:45:51.317, 145.01 W, 96 %
2026/03/17 15:45:51.417, 145.11 W, 96 %
2026/03/17 15:45:51.517, 145.01 W, 96 %
2026/03/17 15:45:51.617, 144.99 W, 96 %
2026/03/17 15:45:51.717, 144.85 W, 94 %
2026/03/17 15:45:51.818, 144.85 W, 94 %
2026/03/17 15:45:51.918, 145.04 W, 96 %
2026/03/17 15:45:52.018, 145.04 W, 96 %
2026/03/17 15:45:52.118, 145.04 W, 96 %
2026/03/17 15:45:52.218, 145.25 W, 96 %
2026/03/17 15:45:52.318, 145.44 W, 96 %
2026/03/17 15:45:52.418, 145.44 W, 96 %
2026/03/17 15:45:52.519, 145.23 W, 96 %
2026/03/17 15:45:52.619, 145.16 W, 96 %
2026/03/17 15:45:52.719, 145.33 W, 96 %
2026/03/17 15:45:52.819, 145.16 W, 96 %
2026/03/17 15:45:52.919, 145.06 W, 96 %
2026/03/17 15:45:53.019, 145.05 W, 96 %
2026/03/17 15:45:53.119, 145.02 W, 96 %
2026/03/17 15:45:53.220, 144.89 W, 96 %
2026/03/17 15:45:53.320, 144.61 W, 96 %
2026/03/17 15:45:53.420, 144.65 W, 96 %
2026/03/17 15:45:53.520, 144.33 W, 96 %
2026/03/17 15:45:53.620, 144.51 W, 96 %
2026/03/17 15:45:53.720, 144.29 W, 96 %
2026/03/17 15:45:53.820, 144.27 W, 96 %
2026/03/17 15:45:53.921, 144.48 W, 96 %
2026/03/17 15:45:54.021, 144.61 W, 96 %
2026/03/17 15:45:54.121, 144.60 W, 96 %
2026/03/17 15:45:54.221, 144.63 W, 96 %
2026/03/17 15:45:54.321, 145.01 W, 96 %
2026/03/17 15:45:54.421, 144.93 W, 96 %
2026/03/17 15:45:54.521, 145.25 W, 95 %
2026/03/17 15:45:54.622, 145.11 W, 95 %
2026/03/17 15:45:54.722, 145.15 W, 96 %
2026/03/17 15:45:54.822, 145.18 W, 96 %
2026/03/17 15:45:54.922, 145.19 W, 96 %
2026/03/17 15:45:55.022, 144.94 W, 96 %
2026/03/17 15:45:55.122, 144.97 W, 96 %
2026/03/17 15:45:55.222, 144.99 W, 96 %
2026/03/17 15:45:55.323, 145.05 W, 96 %
2026/03/17 15:45:55.423, 144.80 W, 96 %
2026/03/17 15:45:55.523, 144.86 W, 94 %
2026/03/17 15:45:55.623, 144.97 W, 94 %
2026/03/17 15:45:55.723, 144.81 W, 96 %
2026/03/17 15:45:55.823, 144.81 W, 96 %
2026/03/17 15:45:55.923, 144.48 W, 92 %
2026/03/17 15:45:56.024, 144.57 W, 92 %
2026/03/17 15:45:56.124, 144.58 W, 96 %
2026/03/17 15:45:56.224, 144.70 W, 96 %
2026/03/17 15:45:56.324, 144.44 W, 96 %
2026/03/17 15:45:56.424, 144.71 W, 96 %
2026/03/17 15:45:56.524, 144.80 W, 96 %
2026/03/17 15:45:56.624, 144.69 W, 96 %
2026/03/17 15:45:56.725, 144.68 W, 96 %
2026/03/17 15:45:56.825, 144.96 W, 96 %
2026/03/17 15:45:56.925, 145.16 W, 96 %
2026/03/17 15:45:57.025, 145.13 W, 96 %
2026/03/17 15:45:57.125, 145.03 W, 96 %
2026/03/17 15:45:57.225, 144.89 W, 96 %
2026/03/17 15:45:57.325, 144.99 W, 96 %
2026/03/17 15:45:57.426, 144.84 W, 96 %
2026/03/17 15:45:57.526, 144.78 W, 96 %
2026/03/17 15:45:57.626, 144.70 W, 96 %
2026/03/17 15:45:57.726, 144.94 W, 96 %
2026/03/17 15:45:57.826, 144.88 W, 96 %
2026/03/17 15:45:57.926, 144.94 W, 96 %
2026/03/17 15:45:58.026, 145.09 W, 96 %
2026/03/17 15:45:58.127, 145.22 W, 96 %
2026/03/17 15:45:58.227, 145.01 W, 96 %
2026/03/17 15:45:58.327, 144.85 W, 91 %
2026/03/17 15:45:58.427, 144.99 W, 91 %
2026/03/17 15:45:58.527, 145.12 W, 96 %
2026/03/17 15:45:58.627, 145.28 W, 96 %
2026/03/17 15:45:58.727, 145.15 W, 96 %
2026/03/17 15:45:58.827, 145.10 W, 96 %
2026/03/17 15:45:58.928, 145.17 W, 96 %
2026/03/17 15:45:59.028, 144.98 W, 96 %
2026/03/17 15:45:59.128, 145.00 W, 96 %
2026/03/17 15:45:59.228, 145.20 W, 96 %
2026/03/17 15:45:59.328, 145.29 W, 95 %
2026/03/17 15:45:59.428, 145.42 W, 95 %
2026/03/17 15:45:59.528, 145.37 W, 96 %
2026/03/17 15:45:59.629, 145.38 W, 96 %
2026/03/17 15:45:59.729, 145.37 W, 96 %
2026/03/17 15:45:59.829, 145.43 W, 96 %
2026/03/17 15:45:59.929, 145.39 W, 96 %
2026/03/17 15:46:00.029, 145.36 W, 96 %
2026/03/17 15:46:00.129, 145.33 W, 96 %
2026/03/17 15:46:00.229, 145.46 W, 96 %
2026/03/17 15:46:00.330, 145.55 W, 96 %
2026/03/17 15:46:00.430, 145.68 W, 96 %
2026/03/17 15:46:00.530, 145.48 W, 96 %
2026/03/17 15:46:00.630, 145.05 W, 96 %
2026/03/17 15:46:00.730, 145.11 W, 92 %
2026/03/17 15:46:00.830, 145.10 W, 92 %
2026/03/17 15:46:00.930, 144.92 W, 96 %
2026/03/17 15:46:01.031, 144.90 W, 96 %
2026/03/17 15:46:01.131, 144.72 W, 96 %
2026/03/17 15:46:01.231, 144.76 W, 96 %
2026/03/17 15:46:01.332, 144.50 W, 96 %
2026/03/17 15:46:01.432, 144.36 W, 96 %
2026/03/17 15:46:01.532, 144.49 W, 96 %
2026/03/17 15:46:01.632, 145.01 W, 96 %
2026/03/17 15:46:01.732, 144.88 W, 96 %
2026/03/17 15:46:01.832, 145.00 W, 96 %
2026/03/17 15:46:01.932, 145.09 W, 96 %
2026/03/17 15:46:02.033, 144.99 W, 96 %
2026/03/17 15:46:02.133, 145.15 W, 94 %
2026/03/17 15:46:02.233, 145.09 W, 94 %
2026/03/17 15:46:02.333, 145.23 W, 96 %
2026/03/17 15:46:02.433, 145.38 W, 96 %
2026/03/17 15:46:02.533, 145.26 W, 96 %
2026/03/17 15:46:02.633, 145.05 W, 96 %
2026/03/17 15:46:02.734, 145.10 W, 96 %
2026/03/17 15:46:02.834, 145.03 W, 96 %
2026/03/17 15:46:02.934, 145.05 W, 96 %
2026/03/17 15:46:03.034, 144.70 W, 96 %
2026/03/17 15:46:03.134, 144.78 W, 96 %
2026/03/17 15:46:03.234, 144.59 W, 96 %
2026/03/17 15:46:03.334, 144.59 W, 96 %
2026/03/17 15:46:03.435, 144.49 W, 96 %
2026/03/17 15:46:03.535, 144.67 W, 96 %
2026/03/17 15:46:03.635, 144.83 W, 96 %
2026/03/17 15:46:03.735, 144.81 W, 96 %
2026/03/17 15:46:03.835, 144.83 W, 96 %
2026/03/17 15:46:03.935, 144.50 W, 96 %
2026/03/17 15:46:04.035, 145.00 W, 96 %
2026/03/17 15:46:04.136, 145.07 W, 96 %
2026/03/17 15:46:04.236, 144.89 W, 96 %
2026/03/17 15:46:04.336, 144.82 W, 96 %
2026/03/17 15:46:04.436, 144.82 W, 96 %
2026/03/17 15:46:04.536, 144.48 W, 96 %
2026/03/17 15:46:04.636, 144.60 W, 96 %
2026/03/17 15:46:04.736, 144.72 W, 96 %
2026/03/17 15:46:04.837, 144.57 W, 96 %
2026/03/17 15:46:04.937, 144.69 W, 96 %
2026/03/17 15:46:05.037, 144.41 W, 96 %
2026/03/17 15:46:05.137, 144.41 W, 96 %
2026/03/17 15:46:05.237, 144.64 W, 96 %
2026/03/17 15:46:05.337, 144.14 W, 96 %
2026/03/17 15:46:05.437, 144.14 W, 96 %
2026/03/17 15:46:05.538, 143.80 W, 96 %
2026/03/17 15:46:05.638, 143.67 W, 96 %
2026/03/17 15:46:05.738, 143.55 W, 96 %
2026/03/17 15:46:05.838, 143.68 W, 94 %
2026/03/17 15:46:05.938, 143.57 W, 94 %
2026/03/17 15:46:06.038, 143.46 W, 96 %
2026/03/17 15:46:06.138, 143.46 W, 96 %
2026/03/17 15:46:06.239, 143.59 W, 96 %
2026/03/17 15:46:06.339, 143.92 W, 96 %
2026/03/17 15:46:06.439, 143.92 W, 96 %
2026/03/17 15:46:06.539, 143.80 W, 96 %
2026/03/17 15:46:06.639, 143.92 W, 96 %
2026/03/17 15:46:06.739, 144.33 W, 96 %
2026/03/17 15:46:06.839, 144.33 W, 96 %
2026/03/17 15:46:06.940, 144.43 W, 94 %
2026/03/17 15:46:07.040, 144.46 W, 96 %
2026/03/17 15:46:07.140, 144.25 W, 96 %
2026/03/17 15:46:07.240, 144.19 W, 96 %
2026/03/17 15:46:07.340, 144.04 W, 96 %
2026/03/17 15:46:07.440, 144.04 W, 96 %
2026/03/17 15:46:07.540, 144.58 W, 96 %
2026/03/17 15:46:07.641, 144.34 W, 96 %
2026/03/17 15:46:07.741, 144.13 W, 96 %
2026/03/17 15:46:07.841, 144.21 W, 96 %
2026/03/17 15:46:07.941, 144.26 W, 96 %
2026/03/17 15:46:08.041, 144.48 W, 96 %
2026/03/17 15:46:08.141, 144.48 W, 96 %
2026/03/17 15:46:08.241, 144.63 W, 96 %
2026/03/17 15:46:08.342, 144.67 W, 96 %
2026/03/17 15:46:08.442, 144.68 W, 96 %
2026/03/17 15:46:08.542, 144.43 W, 96 %
2026/03/17 15:46:08.642, 144.55 W, 96 %
2026/03/17 15:46:08.742, 144.64 W, 96 %
2026/03/17 15:46:08.842, 144.60 W, 96 %
2026/03/17 15:46:08.942, 144.68 W, 96 %
2026/03/17 15:46:09.042, 144.72 W, 96 %
2026/03/17 15:46:09.143, 144.79 W, 96 %
2026/03/17 15:46:09.243, 144.82 W, 96 %
2026/03/17 15:46:09.343, 145.05 W, 96 %
2026/03/17 15:46:09.443, 144.88 W, 96 %
2026/03/17 15:46:09.543, 144.84 W, 96 %
2026/03/17 15:46:09.643, 144.52 W, 96 %
2026/03/17 15:46:09.743, 144.38 W, 96 %
2026/03/17 15:46:09.844, 144.27 W, 96 %
2026/03/17 15:46:09.944, 143.97 W, 96 %
2026/03/17 15:46:10.044, 144.11 W, 96 %
2026/03/17 15:46:10.144, 143.94 W, 96 %
2026/03/17 15:46:10.244, 143.97 W, 96 %
2026/03/17 15:46:10.344, 143.82 W, 96 %
2026/03/17 15:46:10.444, 143.82 W, 96 %
2026/03/17 15:46:10.545, 143.84 W, 96 %
2026/03/17 15:46:10.645, 144.06 W, 94 %
2026/03/17 15:46:10.745, 144.07 W, 94 %
2026/03/17 15:46:10.845, 143.89 W, 96 %
2026/03/17 15:46:10.945, 143.96 W, 96 %
2026/03/17 15:46:11.045, 143.87 W, 96 %
2026/03/17 15:46:11.145, 144.05 W, 96 %
2026/03/17 15:46:11.246, 143.88 W, 96 %
2026/03/17 15:46:11.346, 143.82 W, 96 %
2026/03/17 15:46:11.446, 143.89 W, 96 %
2026/03/17 15:46:11.546, 143.86 W, 96 %
2026/03/17 15:46:11.646, 143.93 W, 94 %
2026/03/17 15:46:11.746, 144.05 W, 94 %
2026/03/17 15:46:11.846, 144.43 W, 96 %
2026/03/17 15:46:11.947, 144.46 W, 96 %
2026/03/17 15:46:12.047, 144.52 W, 96 %
2026/03/17 15:46:12.147, 144.39 W, 96 %
2026/03/17 15:46:12.247, 144.43 W, 96 %
2026/03/17 15:46:12.347, 144.51 W, 96 %
2026/03/17 15:46:12.447, 144.61 W, 96 %
2026/03/17 15:46:12.547, 144.53 W, 96 %
2026/03/17 15:46:12.648, 144.49 W, 96 %
2026/03/17 15:46:12.748, 144.52 W, 96 %
2026/03/17 15:46:12.848, 144.21 W, 96 %
2026/03/17 15:46:12.948, 144.32 W, 96 %
2026/03/17 15:46:13.048, 144.40 W, 96 %
2026/03/17 15:46:13.148, 144.44 W, 96 %
2026/03/17 15:46:13.248, 144.50 W, 96 %
2026/03/17 15:46:13.349, 144.43 W, 96 %
2026/03/17 15:46:13.449, 144.08 W, 96 %
2026/03/17 15:46:13.549, 144.50 W, 96 %
2026/03/17 15:46:13.649, 144.44 W, 96 %
2026/03/17 15:46:13.749, 144.20 W, 96 %
2026/03/17 15:46:13.849, 144.23 W, 95 %
2026/03/17 15:46:13.949, 144.09 W, 95 %
2026/03/17 15:46:14.050, 144.03 W, 96 %
2026/03/17 15:46:14.150, 144.10 W, 96 %
2026/03/17 15:46:14.250, 144.06 W, 96 %
2026/03/17 15:46:14.350, 143.95 W, 96 %
2026/03/17 15:46:14.450, 144.30 W, 96 %
2026/03/17 15:46:14.550, 144.11 W, 96 %
2026/03/17 15:46:14.650, 144.02 W, 96 %
2026/03/17 15:46:14.751, 144.27 W, 96 %
2026/03/17 15:46:14.851, 144.34 W, 96 %
2026/03/17 15:46:14.951, 142.87 W, 96 %
2026/03/17 15:46:15.051, 142.71 W, 79 %
2026/03/17 15:46:15.151, 142.59 W, 79 %
2026/03/17 15:46:15.251, 142.55 W, 96 %
2026/03/17 15:46:15.351, 142.62 W, 96 %
2026/03/17 15:46:15.451, 142.17 W, 96 %
2026/03/17 15:46:15.552, 142.05 W, 96 %
2026/03/17 15:46:15.652, 142.16 W, 96 %
2026/03/17 15:46:15.752, 142.20 W, 96 %
2026/03/17 15:46:15.852, 142.08 W, 96 %
2026/03/17 15:46:15.952, 143.65 W, 96 %
2026/03/17 15:46:16.052, 143.65 W, 96 %
2026/03/17 15:46:16.152, 143.82 W, 96 %
2026/03/17 15:46:16.253, 143.64 W, 96 %
2026/03/17 15:46:16.353, 143.52 W, 96 %
2026/03/17 15:46:16.453, 143.85 W, 94 %
2026/03/17 15:46:16.553, 143.90 W, 94 %
2026/03/17 15:46:16.653, 143.91 W, 96 %
2026/03/17 15:46:16.753, 143.68 W, 96 %
2026/03/17 15:46:16.853, 143.78 W, 96 %
2026/03/17 15:46:16.954, 143.95 W, 96 %
2026/03/17 15:46:17.054, 144.07 W, 96 %
2026/03/17 15:46:17.154, 143.83 W, 96 %
2026/03/17 15:46:17.254, 143.90 W, 96 %
2026/03/17 15:46:17.354, 143.76 W, 96 %
2026/03/17 15:46:17.454, 143.78 W, 91 %
2026/03/17 15:46:17.554, 143.71 W, 91 %
2026/03/17 15:46:17.655, 143.84 W, 96 %
2026/03/17 15:46:17.755, 143.97 W, 96 %
2026/03/17 15:46:17.855, 143.96 W, 96 %
2026/03/17 15:46:17.955, 143.73 W, 96 %
2026/03/17 15:46:18.055, 143.46 W, 96 %
2026/03/17 15:46:18.155, 143.71 W, 96 %
2026/03/17 15:46:18.255, 143.73 W, 96 %
2026/03/17 15:46:18.356, 144.13 W, 96 %
2026/03/17 15:46:18.456, 143.82 W, 96 %
2026/03/17 15:46:18.556, 144.05 W, 96 %
2026/03/17 15:46:18.656, 143.90 W, 96 %
2026/03/17 15:46:18.756, 143.94 W, 96 %
2026/03/17 15:46:18.856, 143.92 W, 96 %
2026/03/17 15:46:18.956, 144.11 W, 96 %
2026/03/17 15:46:19.056, 144.14 W, 96 %
2026/03/17 15:46:19.157, 144.00 W, 96 %
2026/03/17 15:46:19.257, 143.80 W, 96 %
2026/03/17 15:46:19.357, 143.70 W, 96 %
2026/03/17 15:46:19.457, 143.77 W, 96 %
2026/03/17 15:46:19.557, 143.71 W, 96 %
2026/03/17 15:46:19.657, 143.81 W, 96 %
2026/03/17 15:46:19.757, 143.49 W, 96 %
2026/03/17 15:46:19.858, 143.45 W, 92 %
2026/03/17 15:46:19.958, 143.40 W, 92 %
2026/03/17 15:46:20.058, 143.41 W, 96 %
2026/03/17 15:46:20.158, 143.72 W, 96 %
2026/03/17 15:46:20.258, 143.78 W, 96 %
2026/03/17 15:46:20.358, 143.83 W, 96 %
2026/03/17 15:46:20.458, 143.99 W, 96 %
2026/03/17 15:46:20.559, 143.93 W, 96 %
2026/03/17 15:46:20.659, 143.89 W, 96 %
2026/03/17 15:46:20.759, 143.96 W, 96 %
2026/03/17 15:46:20.859, 143.88 W, 96 %
2026/03/17 15:46:20.959, 144.03 W, 96 %
2026/03/17 15:46:21.059, 143.96 W, 96 %
2026/03/17 15:46:21.159, 143.96 W, 96 %
2026/03/17 15:46:21.260, 143.72 W, 96 %
2026/03/17 15:46:21.360, 143.61 W, 96 %
2026/03/17 15:46:21.460, 143.42 W, 96 %
2026/03/17 15:46:21.560, 143.82 W, 96 %
2026/03/17 15:46:21.660, 143.90 W, 96 %
2026/03/17 15:46:21.760, 144.17 W, 96 %
2026/03/17 15:46:21.860, 144.16 W, 96 %
2026/03/17 15:46:21.961, 144.01 W, 96 %
2026/03/17 15:46:22.061, 143.82 W, 96 %
2026/03/17 15:46:22.161, 143.70 W, 96 %
2026/03/17 15:46:22.261, 143.86 W, 96 %
2026/03/17 15:46:22.361, 143.99 W, 96 %
2026/03/17 15:46:22.461, 144.28 W, 96 %
2026/03/17 15:46:22.561, 143.98 W, 96 %
2026/03/17 15:46:22.662, 143.78 W, 96 %
2026/03/17 15:46:22.762, 143.68 W, 96 %
2026/03/17 15:46:22.862, 143.78 W, 96 %
2026/03/17 15:46:22.962, 143.76 W, 96 %
2026/03/17 15:46:23.062, 143.88 W, 96 %
2026/03/17 15:46:23.162, 144.05 W, 96 %
2026/03/17 15:46:23.262, 144.17 W, 96 %
2026/03/17 15:46:23.363, 144.25 W, 96 %
2026/03/17 15:46:23.463, 144.07 W, 96 %
2026/03/17 15:46:23.563, 144.23 W, 96 %
2026/03/17 15:46:23.663, 144.01 W, 96 %
2026/03/17 15:46:23.763, 144.15 W, 96 %
2026/03/17 15:46:23.863, 144.17 W, 96 %
2026/03/17 15:46:23.963, 144.32 W, 96 %
2026/03/17 15:46:24.064, 144.33 W, 95 %
2026/03/17 15:46:24.164, 144.14 W, 95 %
2026/03/17 15:46:24.264, 144.12 W, 96 %
2026/03/17 15:46:24.364, 144.05 W, 96 %
2026/03/17 15:46:24.464, 143.77 W, 96 %
2026/03/17 15:46:24.564, 143.65 W, 96 %
2026/03/17 15:46:24.664, 143.74 W, 96 %
2026/03/17 15:46:24.765, 143.79 W, 96 %
2026/03/17 15:46:24.865, 143.85 W, 96 %
2026/03/17 15:46:24.965, 143.69 W, 96 %
2026/03/17 15:46:25.065, 143.52 W, 95 %
2026/03/17 15:46:25.165, 143.60 W, 95 %
2026/03/17 15:46:25.265, 143.46 W, 96 %
2026/03/17 15:46:25.365, 143.60 W, 96 %
2026/03/17 15:46:25.465, 143.76 W, 96 %
2026/03/17 15:46:25.566, 143.66 W, 96 %
2026/03/17 15:46:25.666, 143.76 W, 96 %
2026/03/17 15:46:25.766, 143.76 W, 96 %
2026/03/17 15:46:25.866, 143.76 W, 96 %
2026/03/17 15:46:25.966, 143.72 W, 96 %
2026/03/17 15:46:26.066, 143.89 W, 95 %
2026/03/17 15:46:26.167, 143.91 W, 95 %
2026/03/17 15:46:26.267, 143.94 W, 96 %
2026/03/17 15:46:26.367, 143.79 W, 96 %
2026/03/17 15:46:26.467, 143.71 W, 96 %
2026/03/17 15:46:26.567, 143.84 W, 96 %
2026/03/17 15:46:26.667, 143.76 W, 96 %
2026/03/17 15:46:26.767, 143.63 W, 96 %
2026/03/17 15:46:26.868, 143.47 W, 96 %
2026/03/17 15:46:26.968, 143.14 W, 96 %
2026/03/17 15:46:27.068, 143.14 W, 96 %
2026/03/17 15:46:27.168, 143.32 W, 96 %
2026/03/17 15:46:27.268, 143.34 W, 96 %
2026/03/17 15:46:27.368, 143.35 W, 96 %
2026/03/17 15:46:27.468, 143.40 W, 96 %
2026/03/17 15:46:27.569, 143.54 W, 96 %
2026/03/17 15:46:27.669, 143.61 W, 96 %
2026/03/17 15:46:27.769, 143.77 W, 96 %
2026/03/17 15:46:27.869, 144.00 W, 96 %
2026/03/17 15:46:27.969, 144.03 W, 96 %
2026/03/17 15:46:28.069, 143.95 W, 96 %
2026/03/17 15:46:28.169, 144.12 W, 96 %
2026/03/17 15:46:28.269, 144.08 W, 96 %
2026/03/17 15:46:28.370, 144.12 W, 96 %
2026/03/17 15:46:28.470, 144.14 W, 96 %
2026/03/17 15:46:28.570, 144.19 W, 96 %
2026/03/17 15:46:28.670, 144.18 W, 96 %
2026/03/17 15:46:28.770, 144.15 W, 96 %
2026/03/17 15:46:28.870, 144.08 W, 96 %
2026/03/17 15:46:28.970, 144.57 W, 96 %
2026/03/17 15:46:29.071, 144.60 W, 96 %
2026/03/17 15:46:29.171, 144.30 W, 96 %
2026/03/17 15:46:29.271, 144.30 W, 96 %
2026/03/17 15:46:29.371, 144.35 W, 96 %
2026/03/17 15:46:29.471, 144.45 W, 96 %
2026/03/17 15:46:29.571, 144.38 W, 96 %
2026/03/17 15:46:29.671, 144.18 W, 96 %
2026/03/17 15:46:29.772, 144.18 W, 96 %
2026/03/17 15:46:29.872, 143.95 W, 95 %
2026/03/17 15:46:29.972, 143.86 W, 95 %
2026/03/17 15:46:30.072, 143.66 W, 96 %
2026/03/17 15:46:30.172, 143.99 W, 96 %
2026/03/17 15:46:30.272, 144.02 W, 96 %
2026/03/17 15:46:30.372, 144.08 W, 96 %
2026/03/17 15:46:30.473, 143.85 W, 96 %
2026/03/17 15:46:30.573, 144.08 W, 96 %
2026/03/17 15:46:30.673, 144.43 W, 96 %
2026/03/17 15:46:30.773, 144.36 W, 96 %
2026/03/17 15:46:30.873, 144.36 W, 95 %
2026/03/17 15:46:30.973, 144.37 W, 95 %
2026/03/17 15:46:31.073, 144.34 W, 96 %
2026/03/17 15:46:31.174, 144.53 W, 96 %
2026/03/17 15:46:31.274, 144.59 W, 96 %
2026/03/17 15:46:31.374, 144.49 W, 96 %
2026/03/17 15:46:31.474, 144.47 W, 96 %
2026/03/17 15:46:31.574, 144.40 W, 96 %
2026/03/17 15:46:31.674, 144.08 W, 96 %
2026/03/17 15:46:31.774, 143.79 W, 96 %
2026/03/17 15:46:31.875, 143.71 W, 92 %
2026/03/17 15:46:31.975, 143.89 W, 92 %
2026/03/17 15:46:32.075, 143.98 W, 96 %
2026/03/17 15:46:32.175, 143.91 W, 96 %
2026/03/17 15:46:32.275, 143.80 W, 96 %
2026/03/17 15:46:32.375, 144.00 W, 96 %
2026/03/17 15:46:32.475, 143.96 W, 96 %
2026/03/17 15:46:32.576, 143.91 W, 96 %
2026/03/17 15:46:32.676, 143.91 W, 96 %
2026/03/17 15:46:32.776, 143.96 W, 96 %
2026/03/17 15:46:32.876, 144.61 W, 96 %
2026/03/17 15:46:32.976, 144.65 W, 96 %
2026/03/17 15:46:33.076, 144.65 W, 96 %
2026/03/17 15:46:33.176, 144.59 W, 96 %
2026/03/17 15:46:33.277, 144.55 W, 96 %
2026/03/17 15:46:33.377, 144.46 W, 96 %
2026/03/17 15:46:33.477, 144.66 W, 96 %
2026/03/17 15:46:33.577, 144.80 W, 96 %
2026/03/17 15:46:33.677, 144.77 W, 96 %
2026/03/17 15:46:33.777, 144.45 W, 96 %
2026/03/17 15:46:33.877, 144.58 W, 96 %
2026/03/17 15:46:33.978, 144.55 W, 96 %
2026/03/17 15:46:34.078, 144.53 W, 96 %
2026/03/17 15:46:34.178, 144.54 W, 96 %
2026/03/17 15:46:34.278, 144.27 W, 92 %
2026/03/17 15:46:34.378, 144.37 W, 92 %
2026/03/17 15:46:34.478, 144.40 W, 96 %
2026/03/17 15:46:34.578, 144.34 W, 96 %
2026/03/17 15:46:34.679, 144.33 W, 95 %
2026/03/17 15:46:34.779, 144.44 W, 95 %
2026/03/17 15:46:34.879, 144.16 W, 96 %
2026/03/17 15:46:34.979, 144.00 W, 96 %
2026/03/17 15:46:35.079, 143.92 W, 96 %
2026/03/17 15:46:35.179, 143.93 W, 96 %
2026/03/17 15:46:35.279, 144.16 W, 96 %
2026/03/17 15:46:35.380, 144.17 W, 96 %
2026/03/17 15:46:35.480, 143.83 W, 96 %
2026/03/17 15:46:35.580, 143.97 W, 96 %
2026/03/17 15:46:35.680, 143.74 W, 95 %
2026/03/17 15:46:35.780, 143.93 W, 95 %
2026/03/17 15:46:35.880, 144.04 W, 96 %
2026/03/17 15:46:35.980, 144.15 W, 96 %
2026/03/17 15:46:36.081, 144.07 W, 96 %
2026/03/17 15:46:36.181, 144.01 W, 96 %
2026/03/17 15:46:36.281, 144.08 W, 96 %
2026/03/17 15:46:36.381, 143.97 W, 96 %
2026/03/17 15:46:36.481, 144.03 W, 96 %
2026/03/17 15:46:36.581, 143.80 W, 96 %
2026/03/17 15:46:36.681, 143.71 W, 91 %
2026/03/17 15:46:36.782, 143.97 W, 91 %
2026/03/17 15:46:36.882, 143.99 W, 96 %
2026/03/17 15:46:36.982, 143.79 W, 96 %
2026/03/17 15:46:37.082, 143.85 W, 96 %
2026/03/17 15:46:37.182, 143.61 W, 96 %
2026/03/17 15:46:37.282, 143.65 W, 96 %
2026/03/17 15:46:37.382, 143.74 W, 96 %
2026/03/17 15:46:37.483, 143.73 W, 96 %
2026/03/17 15:46:37.583, 143.65 W, 96 %
2026/03/17 15:46:37.683, 143.79 W, 96 %
2026/03/17 15:46:37.783, 143.70 W, 96 %
2026/03/17 15:46:37.883, 143.50 W, 96 %
2026/03/17 15:46:37.983, 143.75 W, 96 %
2026/03/17 15:46:38.083, 143.70 W, 96 %
2026/03/17 15:46:38.184, 143.73 W, 96 %
2026/03/17 15:46:38.284, 143.75 W, 96 %
2026/03/17 15:46:38.384, 143.66 W, 96 %
2026/03/17 15:46:38.484, 143.81 W, 96 %
2026/03/17 15:46:38.584, 143.82 W, 96 %
2026/03/17 15:46:38.684, 143.84 W, 96 %
2026/03/17 15:46:38.784, 144.00 W, 96 %
2026/03/17 15:46:38.885, 144.07 W, 96 %
2026/03/17 15:46:38.985, 144.21 W, 96 %
2026/03/17 15:46:39.085, 144.35 W, 92 %
2026/03/17 15:46:39.185, 144.55 W, 92 %
2026/03/17 15:46:39.285, 144.73 W, 96 %
2026/03/17 15:46:39.385, 144.82 W, 96 %
2026/03/17 15:46:39.485, 144.70 W, 95 %
2026/03/17 15:46:39.586, 144.76 W, 95 %
2026/03/17 15:46:39.686, 144.87 W, 96 %
2026/03/17 15:46:39.786, 144.83 W, 96 %
2026/03/17 15:46:39.886, 144.92 W, 96 %
2026/03/17 15:46:39.986, 144.78 W, 96 %
2026/03/17 15:46:40.086, 144.71 W, 96 %
2026/03/17 15:46:40.186, 144.88 W, 96 %
2026/03/17 15:46:40.287, 144.90 W, 96 %
2026/03/17 15:46:40.387, 144.96 W, 96 %
2026/03/17 15:46:40.487, 145.02 W, 95 %
2026/03/17 15:46:40.587, 145.23 W, 95 %
2026/03/17 15:46:40.687, 145.00 W, 96 %
2026/03/17 15:46:40.787, 145.04 W, 96 %
2026/03/17 15:46:40.887, 144.90 W, 96 %
2026/03/17 15:46:40.988, 144.99 W, 96 %
2026/03/17 15:46:41.088, 144.95 W, 96 %
