timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:33:41.778, 194.85 W, 99 %
2026/03/17 15:33:41.878, 194.51 W, 99 %
2026/03/17 15:33:41.978, 194.29 W, 99 %
2026/03/17 15:33:42.078, 194.33 W, 99 %
2026/03/17 15:33:42.178, 194.43 W, 99 %
2026/03/17 15:33:42.278, 194.31 W, 99 %
2026/03/17 15:33:42.379, 194.75 W, 99 %
2026/03/17 15:33:42.479, 194.65 W, 99 %
2026/03/17 15:33:42.579, 194.15 W, 99 %
2026/03/17 15:33:42.679, 194.65 W, 99 %
2026/03/17 15:33:42.779, 194.63 W, 99 %
2026/03/17 15:33:42.879, 194.72 W, 99 %
2026/03/17 15:33:42.979, 194.06 W, 99 %
2026/03/17 15:33:43.080, 194.63 W, 99 %
2026/03/17 15:33:43.180, 194.29 W, 99 %
2026/03/17 15:33:43.280, 194.33 W, 99 %
2026/03/17 15:33:43.380, 194.37 W, 99 %
2026/03/17 15:33:43.480, 193.88 W, 99 %
2026/03/17 15:33:43.580, 194.69 W, 99 %
2026/03/17 15:33:43.680, 194.72 W, 99 %
2026/03/17 15:33:43.781, 194.28 W, 99 %
2026/03/17 15:33:43.881, 194.01 W, 99 %
2026/03/17 15:33:43.981, 194.64 W, 99 %
2026/03/17 15:33:44.081, 194.64 W, 99 %
2026/03/17 15:33:44.181, 194.95 W, 99 %
2026/03/17 15:33:44.281, 195.11 W, 99 %
2026/03/17 15:33:44.381, 194.80 W, 99 %
2026/03/17 15:33:44.482, 195.14 W, 99 %
2026/03/17 15:33:44.582, 194.87 W, 99 %
2026/03/17 15:33:44.682, 195.30 W, 99 %
2026/03/17 15:33:44.782, 195.50 W, 99 %
2026/03/17 15:33:44.882, 195.70 W, 99 %
2026/03/17 15:33:44.982, 194.76 W, 99 %
2026/03/17 15:33:45.082, 194.93 W, 99 %
2026/03/17 15:33:45.182, 194.73 W, 99 %
2026/03/17 15:33:45.283, 194.73 W, 99 %
2026/03/17 15:33:45.383, 194.64 W, 99 %
2026/03/17 15:33:45.483, 194.30 W, 99 %
2026/03/17 15:33:45.583, 187.60 W, 99 %
2026/03/17 15:33:45.683, 186.11 W, 85 %
2026/03/17 15:33:45.783, 185.60 W, 85 %
2026/03/17 15:33:45.883, 185.97 W, 99 %
2026/03/17 15:33:45.984, 186.44 W, 99 %
2026/03/17 15:33:46.084, 186.40 W, 99 %
2026/03/17 15:33:46.184, 186.85 W, 99 %
2026/03/17 15:33:46.284, 186.62 W, 99 %
2026/03/17 15:33:46.384, 185.71 W, 99 %
2026/03/17 15:33:46.484, 186.61 W, 99 %
2026/03/17 15:33:46.584, 193.05 W, 99 %
2026/03/17 15:33:46.685, 194.23 W, 99 %
2026/03/17 15:33:46.785, 194.67 W, 99 %
2026/03/17 15:33:46.885, 194.18 W, 99 %
2026/03/17 15:33:46.985, 194.26 W, 99 %
2026/03/17 15:33:47.085, 194.39 W, 99 %
2026/03/17 15:33:47.185, 194.66 W, 99 %
2026/03/17 15:33:47.285, 194.93 W, 99 %
2026/03/17 15:33:47.386, 195.20 W, 99 %
2026/03/17 15:33:47.486, 195.11 W, 99 %
2026/03/17 15:33:47.586, 194.57 W, 99 %
2026/03/17 15:33:47.686, 194.91 W, 99 %
2026/03/17 15:33:47.786, 194.87 W, 99 %
2026/03/17 15:33:47.886, 195.26 W, 99 %
2026/03/17 15:33:47.986, 194.66 W, 99 %
2026/03/17 15:33:48.086, 193.93 W, 99 %
2026/03/17 15:33:48.187, 193.53 W, 99 %
2026/03/17 15:33:48.287, 194.18 W, 99 %
2026/03/17 15:33:48.387, 194.66 W, 99 %
2026/03/17 15:33:48.487, 194.21 W, 99 %
2026/03/17 15:33:48.587, 194.68 W, 99 %
2026/03/17 15:33:48.687, 193.98 W, 99 %
2026/03/17 15:33:48.787, 194.16 W, 99 %
2026/03/17 15:33:48.888, 194.01 W, 99 %
2026/03/17 15:33:48.988, 194.33 W, 99 %
2026/03/17 15:33:49.088, 195.15 W, 99 %
2026/03/17 15:33:49.188, 194.35 W, 99 %
2026/03/17 15:33:49.288, 194.40 W, 99 %
2026/03/17 15:33:49.388, 194.02 W, 99 %
2026/03/17 15:33:49.488, 194.26 W, 99 %
2026/03/17 15:33:49.589, 194.26 W, 99 %
2026/03/17 15:33:49.689, 194.39 W, 99 %
2026/03/17 15:33:49.789, 194.12 W, 99 %
2026/03/17 15:33:49.889, 194.27 W, 99 %
2026/03/17 15:33:49.989, 194.02 W, 99 %
2026/03/17 15:33:50.089, 194.52 W, 99 %
2026/03/17 15:33:50.189, 194.94 W, 99 %
2026/03/17 15:33:50.290, 194.06 W, 99 %
2026/03/17 15:33:50.390, 194.36 W, 99 %
2026/03/17 15:33:50.490, 194.43 W, 99 %
2026/03/17 15:33:50.590, 194.59 W, 99 %
2026/03/17 15:33:50.690, 194.86 W, 99 %
2026/03/17 15:33:50.790, 194.44 W, 99 %
2026/03/17 15:33:50.890, 194.33 W, 99 %
2026/03/17 15:33:50.991, 194.67 W, 99 %
2026/03/17 15:33:51.091, 194.49 W, 99 %
2026/03/17 15:33:51.191, 194.14 W, 99 %
2026/03/17 15:33:51.291, 194.01 W, 99 %
2026/03/17 15:33:51.391, 194.34 W, 99 %
2026/03/17 15:33:51.491, 194.15 W, 99 %
2026/03/17 15:33:51.591, 194.40 W, 99 %
2026/03/17 15:33:51.692, 194.37 W, 99 %
2026/03/17 15:33:51.792, 194.77 W, 99 %
2026/03/17 15:33:51.892, 194.00 W, 99 %
2026/03/17 15:33:51.992, 194.39 W, 99 %
2026/03/17 15:33:52.092, 194.66 W, 99 %
2026/03/17 15:33:52.192, 194.47 W, 99 %
2026/03/17 15:33:52.292, 194.25 W, 99 %
2026/03/17 15:33:52.393, 194.29 W, 99 %
2026/03/17 15:33:52.493, 194.85 W, 99 %
2026/03/17 15:33:52.593, 194.65 W, 99 %
2026/03/17 15:33:52.693, 194.37 W, 99 %
2026/03/17 15:33:52.793, 194.81 W, 99 %
2026/03/17 15:33:52.893, 195.73 W, 99 %
2026/03/17 15:33:52.993, 195.04 W, 99 %
2026/03/17 15:33:53.094, 194.73 W, 99 %
2026/03/17 15:33:53.194, 194.74 W, 99 %
2026/03/17 15:33:53.294, 194.94 W, 99 %
2026/03/17 15:33:53.394, 195.86 W, 99 %
2026/03/17 15:33:53.494, 195.71 W, 99 %
2026/03/17 15:33:53.594, 195.56 W, 99 %
2026/03/17 15:33:53.694, 189.02 W, 55 %
2026/03/17 15:33:53.795, 188.74 W, 55 %
2026/03/17 15:33:53.895, 188.58 W, 99 %
2026/03/17 15:33:53.995, 188.68 W, 99 %
2026/03/17 15:33:54.095, 188.99 W, 99 %
2026/03/17 15:33:54.195, 189.08 W, 99 %
2026/03/17 15:33:54.295, 189.23 W, 99 %
2026/03/17 15:33:54.395, 188.49 W, 99 %
2026/03/17 15:33:54.496, 187.89 W, 99 %
2026/03/17 15:33:54.596, 188.32 W, 99 %
2026/03/17 15:33:54.696, 194.29 W, 99 %
2026/03/17 15:33:54.796, 195.14 W, 99 %
2026/03/17 15:33:54.896, 194.92 W, 99 %
2026/03/17 15:33:54.996, 195.03 W, 99 %
2026/03/17 15:33:55.096, 194.60 W, 99 %
2026/03/17 15:33:55.197, 194.69 W, 99 %
2026/03/17 15:33:55.297, 195.13 W, 99 %
2026/03/17 15:33:55.397, 194.75 W, 99 %
2026/03/17 15:33:55.497, 194.60 W, 99 %
2026/03/17 15:33:55.597, 193.92 W, 99 %
2026/03/17 15:33:55.697, 194.29 W, 99 %
2026/03/17 15:33:55.797, 194.28 W, 99 %
2026/03/17 15:33:55.898, 193.84 W, 99 %
2026/03/17 15:33:55.998, 194.55 W, 99 %
2026/03/17 15:33:56.098, 194.87 W, 99 %
2026/03/17 15:33:56.198, 194.03 W, 99 %
2026/03/17 15:33:56.298, 194.22 W, 99 %
2026/03/17 15:33:56.398, 194.18 W, 99 %
2026/03/17 15:33:56.498, 195.19 W, 99 %
2026/03/17 15:33:56.599, 195.45 W, 99 %
2026/03/17 15:33:56.699, 194.40 W, 99 %
2026/03/17 15:33:56.799, 193.62 W, 99 %
2026/03/17 15:33:56.899, 194.82 W, 99 %
2026/03/17 15:33:56.999, 194.23 W, 99 %
2026/03/17 15:33:57.099, 193.69 W, 99 %
2026/03/17 15:33:57.199, 194.31 W, 99 %
2026/03/17 15:33:57.299, 194.34 W, 99 %
2026/03/17 15:33:57.400, 194.65 W, 99 %
2026/03/17 15:33:57.500, 194.13 W, 99 %
2026/03/17 15:33:57.600, 194.40 W, 99 %
2026/03/17 15:33:57.700, 194.33 W, 99 %
2026/03/17 15:33:57.800, 195.40 W, 99 %
2026/03/17 15:33:57.900, 194.63 W, 99 %
2026/03/17 15:33:58.000, 195.04 W, 99 %
2026/03/17 15:33:58.101, 195.30 W, 99 %
2026/03/17 15:33:58.201, 195.22 W, 99 %
2026/03/17 15:33:58.301, 195.13 W, 99 %
2026/03/17 15:33:58.401, 194.82 W, 99 %
2026/03/17 15:33:58.501, 195.40 W, 99 %
2026/03/17 15:33:58.601, 194.87 W, 99 %
2026/03/17 15:33:58.701, 194.79 W, 99 %
2026/03/17 15:33:58.802, 194.98 W, 99 %
2026/03/17 15:33:58.902, 195.13 W, 99 %
2026/03/17 15:33:59.002, 193.79 W, 99 %
2026/03/17 15:33:59.102, 195.04 W, 99 %
2026/03/17 15:33:59.202, 194.85 W, 99 %
2026/03/17 15:33:59.302, 194.76 W, 99 %
2026/03/17 15:33:59.402, 194.86 W, 99 %
2026/03/17 15:33:59.503, 194.68 W, 99 %
2026/03/17 15:33:59.603, 194.33 W, 99 %
2026/03/17 15:33:59.703, 194.86 W, 99 %
2026/03/17 15:33:59.803, 194.24 W, 99 %
2026/03/17 15:33:59.903, 194.70 W, 99 %
2026/03/17 15:34:00.003, 195.12 W, 99 %
2026/03/17 15:34:00.103, 194.31 W, 99 %
2026/03/17 15:34:00.204, 194.10 W, 99 %
2026/03/17 15:34:00.304, 193.91 W, 99 %
2026/03/17 15:34:00.404, 193.35 W, 99 %
2026/03/17 15:34:00.504, 193.63 W, 99 %
2026/03/17 15:34:00.604, 193.82 W, 99 %
2026/03/17 15:34:00.704, 193.55 W, 99 %
2026/03/17 15:34:00.804, 193.72 W, 99 %
2026/03/17 15:34:00.905, 193.04 W, 99 %
2026/03/17 15:34:01.005, 193.43 W, 99 %
2026/03/17 15:34:01.105, 193.70 W, 99 %
2026/03/17 15:34:01.205, 193.62 W, 99 %
2026/03/17 15:34:01.305, 193.75 W, 99 %
2026/03/17 15:34:01.405, 194.22 W, 99 %
2026/03/17 15:34:01.505, 194.55 W, 99 %
2026/03/17 15:34:01.606, 194.60 W, 99 %
2026/03/17 15:34:01.706, 194.57 W, 99 %
2026/03/17 15:34:01.806, 187.03 W, 99 %
2026/03/17 15:34:01.906, 176.29 W, 10 %
