timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 17:03:47.489, 180.64 W, 100 %
2026/03/17 17:03:47.589, 180.73 W, 100 %
2026/03/17 17:03:47.689, 180.54 W, 100 %
2026/03/17 17:03:47.789, 180.71 W, 100 %
2026/03/17 17:03:47.890, 180.50 W, 100 %
2026/03/17 17:03:47.990, 180.57 W, 100 %
2026/03/17 17:03:48.090, 180.48 W, 100 %
2026/03/17 17:03:48.190, 180.54 W, 100 %
2026/03/17 17:03:48.290, 180.67 W, 100 %
2026/03/17 17:03:48.390, 180.69 W, 100 %
2026/03/17 17:03:48.490, 180.54 W, 100 %
2026/03/17 17:03:48.590, 180.52 W, 100 %
2026/03/17 17:03:48.691, 180.93 W, 100 %
2026/03/17 17:03:48.791, 180.81 W, 100 %
2026/03/17 17:03:48.891, 181.11 W, 100 %
2026/03/17 17:03:48.991, 180.84 W, 100 %
2026/03/17 17:03:49.091, 180.85 W, 100 %
2026/03/17 17:03:49.191, 180.72 W, 100 %
2026/03/17 17:03:49.292, 180.84 W, 100 %
2026/03/17 17:03:49.392, 180.71 W, 100 %
2026/03/17 17:03:49.492, 180.99 W, 100 %
2026/03/17 17:03:49.592, 180.66 W, 100 %
2026/03/17 17:03:49.692, 180.53 W, 100 %
2026/03/17 17:03:49.792, 180.52 W, 100 %
2026/03/17 17:03:49.892, 180.75 W, 100 %
2026/03/17 17:03:49.993, 180.80 W, 100 %
2026/03/17 17:03:50.093, 180.85 W, 100 %
2026/03/17 17:03:50.193, 180.75 W, 100 %
2026/03/17 17:03:50.293, 180.85 W, 100 %
2026/03/17 17:03:50.393, 180.61 W, 100 %
2026/03/17 17:03:50.493, 180.79 W, 100 %
2026/03/17 17:03:50.593, 180.93 W, 100 %
2026/03/17 17:03:50.694, 180.75 W, 100 %
2026/03/17 17:03:50.794, 180.67 W, 100 %
2026/03/17 17:03:50.894, 181.00 W, 99 %
2026/03/17 17:03:50.994, 180.45 W, 99 %
2026/03/17 17:03:51.094, 180.97 W, 100 %
2026/03/17 17:03:51.194, 180.53 W, 100 %
2026/03/17 17:03:51.294, 181.00 W, 100 %
2026/03/17 17:03:51.395, 180.52 W, 100 %
2026/03/17 17:03:51.495, 181.13 W, 100 %
2026/03/17 17:03:51.595, 180.66 W, 100 %
2026/03/17 17:03:51.695, 181.24 W, 100 %
2026/03/17 17:03:51.795, 180.94 W, 100 %
2026/03/17 17:03:51.895, 180.87 W, 100 %
2026/03/17 17:03:51.995, 180.94 W, 100 %
2026/03/17 17:03:52.096, 180.82 W, 100 %
2026/03/17 17:03:52.196, 180.86 W, 100 %
2026/03/17 17:03:52.296, 180.88 W, 100 %
2026/03/17 17:03:52.396, 180.79 W, 100 %
2026/03/17 17:03:52.496, 180.74 W, 100 %
2026/03/17 17:03:52.596, 180.65 W, 100 %
2026/03/17 17:03:52.696, 180.65 W, 100 %
2026/03/17 17:03:52.797, 180.74 W, 100 %
2026/03/17 17:03:52.897, 180.46 W, 100 %
2026/03/17 17:03:52.997, 180.99 W, 100 %
2026/03/17 17:03:53.097, 180.37 W, 100 %
2026/03/17 17:03:53.197, 181.13 W, 100 %
2026/03/17 17:03:53.297, 180.63 W, 100 %
2026/03/17 17:03:53.397, 181.30 W, 100 %
2026/03/17 17:03:53.498, 180.77 W, 100 %
2026/03/17 17:03:53.598, 181.15 W, 100 %
2026/03/17 17:03:53.698, 180.58 W, 100 %
2026/03/17 17:03:53.798, 180.93 W, 100 %
2026/03/17 17:03:53.898, 180.74 W, 100 %
2026/03/17 17:03:53.998, 180.89 W, 100 %
2026/03/17 17:03:54.098, 180.79 W, 100 %
2026/03/17 17:03:54.199, 180.62 W, 100 %
2026/03/17 17:03:54.299, 180.42 W, 100 %
2026/03/17 17:03:54.399, 180.68 W, 100 %
2026/03/17 17:03:54.499, 180.68 W, 100 %
2026/03/17 17:03:54.599, 180.90 W, 100 %
2026/03/17 17:03:54.699, 180.77 W, 100 %
2026/03/17 17:03:54.800, 180.86 W, 100 %
2026/03/17 17:03:54.900, 180.77 W, 100 %
2026/03/17 17:03:55.000, 180.87 W, 100 %
2026/03/17 17:03:55.100, 180.98 W, 99 %
2026/03/17 17:03:55.200, 181.19 W, 99 %
2026/03/17 17:03:55.300, 181.02 W, 100 %
2026/03/17 17:03:55.400, 180.99 W, 100 %
2026/03/17 17:03:55.501, 180.78 W, 100 %
2026/03/17 17:03:55.601, 180.79 W, 100 %
2026/03/17 17:03:55.701, 180.73 W, 100 %
2026/03/17 17:03:55.801, 180.77 W, 100 %
2026/03/17 17:03:55.901, 180.71 W, 100 %
2026/03/17 17:03:56.001, 180.62 W, 100 %
2026/03/17 17:03:56.101, 180.79 W, 100 %
2026/03/17 17:03:56.202, 180.73 W, 100 %
2026/03/17 17:03:56.302, 180.82 W, 100 %
2026/03/17 17:03:56.402, 180.68 W, 100 %
2026/03/17 17:03:56.502, 180.68 W, 100 %
2026/03/17 17:03:56.602, 180.59 W, 100 %
2026/03/17 17:03:56.702, 180.73 W, 100 %
2026/03/17 17:03:56.802, 180.61 W, 100 %
2026/03/17 17:03:56.903, 180.72 W, 100 %
2026/03/17 17:03:57.003, 180.51 W, 100 %
2026/03/17 17:03:57.103, 180.03 W, 100 %
2026/03/17 17:03:57.203, 179.80 W, 100 %
2026/03/17 17:03:57.303, 180.21 W, 100 %
2026/03/17 17:03:57.403, 179.87 W, 100 %
2026/03/17 17:03:57.503, 180.38 W, 100 %
2026/03/17 17:03:57.604, 179.94 W, 100 %
2026/03/17 17:03:57.704, 180.12 W, 100 %
2026/03/17 17:03:57.804, 180.08 W, 100 %
2026/03/17 17:03:57.904, 180.33 W, 100 %
2026/03/17 17:03:58.004, 180.35 W, 100 %
2026/03/17 17:03:58.104, 180.70 W, 100 %
2026/03/17 17:03:58.204, 180.83 W, 100 %
2026/03/17 17:03:58.305, 180.70 W, 100 %
2026/03/17 17:03:58.405, 180.79 W, 100 %
2026/03/17 17:03:58.505, 180.81 W, 100 %
2026/03/17 17:03:58.605, 180.86 W, 100 %
2026/03/17 17:03:58.705, 180.67 W, 100 %
2026/03/17 17:03:58.805, 180.85 W, 100 %
2026/03/17 17:03:58.905, 180.62 W, 100 %
2026/03/17 17:03:59.005, 180.86 W, 100 %
2026/03/17 17:03:59.106, 180.81 W, 100 %
2026/03/17 17:03:59.206, 181.08 W, 100 %
2026/03/17 17:03:59.306, 180.58 W, 99 %
2026/03/17 17:03:59.406, 181.08 W, 99 %
2026/03/17 17:03:59.506, 180.72 W, 100 %
2026/03/17 17:03:59.606, 181.43 W, 100 %
2026/03/17 17:03:59.706, 181.01 W, 100 %
2026/03/17 17:03:59.807, 181.36 W, 100 %
2026/03/17 17:03:59.907, 180.70 W, 100 %
2026/03/17 17:04:00.007, 180.99 W, 100 %
2026/03/17 17:04:00.107, 180.59 W, 100 %
2026/03/17 17:04:00.207, 180.79 W, 100 %
2026/03/17 17:04:00.307, 180.92 W, 100 %
2026/03/17 17:04:00.408, 180.66 W, 100 %
2026/03/17 17:04:00.508, 180.66 W, 100 %
2026/03/17 17:04:00.608, 180.68 W, 100 %
2026/03/17 17:04:00.708, 180.64 W, 100 %
2026/03/17 17:04:00.808, 180.70 W, 100 %
2026/03/17 17:04:00.908, 180.58 W, 100 %
2026/03/17 17:04:01.008, 180.55 W, 100 %
2026/03/17 17:04:01.109, 180.61 W, 100 %
2026/03/17 17:04:01.209, 180.45 W, 100 %
2026/03/17 17:04:01.309, 180.63 W, 100 %
2026/03/17 17:04:01.409, 179.99 W, 100 %
2026/03/17 17:04:01.509, 180.48 W, 100 %
2026/03/17 17:04:01.609, 179.85 W, 100 %
2026/03/17 17:04:01.709, 180.45 W, 100 %
2026/03/17 17:04:01.810, 179.98 W, 100 %
2026/03/17 17:04:01.910, 180.76 W, 100 %
2026/03/17 17:04:02.010, 180.18 W, 100 %
2026/03/17 17:04:02.110, 180.71 W, 100 %
2026/03/17 17:04:02.210, 179.95 W, 100 %
2026/03/17 17:04:02.310, 180.58 W, 100 %
2026/03/17 17:04:02.410, 180.60 W, 100 %
2026/03/17 17:04:02.511, 180.77 W, 100 %
2026/03/17 17:04:02.611, 180.76 W, 100 %
2026/03/17 17:04:02.711, 180.66 W, 100 %
2026/03/17 17:04:02.811, 180.62 W, 100 %
2026/03/17 17:04:02.911, 180.66 W, 100 %
2026/03/17 17:04:03.011, 180.65 W, 100 %
2026/03/17 17:04:03.111, 180.76 W, 100 %
2026/03/17 17:04:03.212, 180.72 W, 100 %
2026/03/17 17:04:03.312, 180.63 W, 100 %
2026/03/17 17:04:03.412, 180.90 W, 100 %
2026/03/17 17:04:03.512, 180.62 W, 99 %
2026/03/17 17:04:03.612, 180.86 W, 99 %
2026/03/17 17:04:03.712, 180.56 W, 100 %
2026/03/17 17:04:03.812, 180.82 W, 100 %
2026/03/17 17:04:03.913, 180.66 W, 100 %
2026/03/17 17:04:04.013, 180.96 W, 100 %
2026/03/17 17:04:04.113, 180.66 W, 100 %
2026/03/17 17:04:04.213, 181.17 W, 100 %
2026/03/17 17:04:04.313, 180.71 W, 100 %
2026/03/17 17:04:04.413, 180.99 W, 100 %
2026/03/17 17:04:04.513, 180.61 W, 100 %
2026/03/17 17:04:04.614, 180.61 W, 100 %
2026/03/17 17:04:04.714, 180.70 W, 100 %
2026/03/17 17:04:04.814, 180.83 W, 100 %
2026/03/17 17:04:04.914, 180.55 W, 100 %
2026/03/17 17:04:05.014, 180.69 W, 100 %
2026/03/17 17:04:05.114, 180.42 W, 100 %
2026/03/17 17:04:05.214, 180.80 W, 100 %
2026/03/17 17:04:05.315, 180.62 W, 100 %
2026/03/17 17:04:05.415, 180.78 W, 100 %
2026/03/17 17:04:05.515, 180.93 W, 100 %
2026/03/17 17:04:05.615, 181.01 W, 100 %
2026/03/17 17:04:05.715, 180.68 W, 100 %
2026/03/17 17:04:05.815, 180.95 W, 100 %
2026/03/17 17:04:05.916, 180.70 W, 100 %
2026/03/17 17:04:06.016, 180.86 W, 100 %
2026/03/17 17:04:06.116, 180.40 W, 100 %
2026/03/17 17:04:06.216, 180.59 W, 100 %
2026/03/17 17:04:06.316, 180.28 W, 100 %
2026/03/17 17:04:06.416, 180.83 W, 100 %
2026/03/17 17:04:06.516, 180.79 W, 100 %
2026/03/17 17:04:06.617, 180.57 W, 100 %
2026/03/17 17:04:06.717, 180.60 W, 100 %
2026/03/17 17:04:06.817, 180.46 W, 100 %
2026/03/17 17:04:06.917, 180.75 W, 100 %
2026/03/17 17:04:07.017, 180.62 W, 100 %
2026/03/17 17:04:07.117, 180.88 W, 100 %
2026/03/17 17:04:07.217, 180.62 W, 100 %
2026/03/17 17:04:07.318, 180.56 W, 100 %
2026/03/17 17:04:07.418, 180.53 W, 100 %
2026/03/17 17:04:07.518, 180.70 W, 100 %
2026/03/17 17:04:07.618, 180.71 W, 100 %
2026/03/17 17:04:07.718, 181.18 W, 99 %
2026/03/17 17:04:07.818, 180.49 W, 99 %
2026/03/17 17:04:07.918, 181.12 W, 100 %
2026/03/17 17:04:08.019, 180.64 W, 100 %
2026/03/17 17:04:08.119, 181.34 W, 100 %
2026/03/17 17:04:08.219, 180.99 W, 100 %
2026/03/17 17:04:08.319, 181.46 W, 100 %
2026/03/17 17:04:08.419, 181.04 W, 100 %
2026/03/17 17:04:08.519, 181.31 W, 100 %
2026/03/17 17:04:08.619, 180.93 W, 100 %
2026/03/17 17:04:08.719, 180.86 W, 100 %
2026/03/17 17:04:08.820, 180.87 W, 100 %
2026/03/17 17:04:08.920, 180.75 W, 100 %
2026/03/17 17:04:09.020, 180.53 W, 100 %
2026/03/17 17:04:09.120, 180.69 W, 100 %
2026/03/17 17:04:09.220, 180.61 W, 100 %
2026/03/17 17:04:09.320, 180.80 W, 100 %
2026/03/17 17:04:09.421, 180.67 W, 100 %
2026/03/17 17:04:09.521, 180.57 W, 100 %
2026/03/17 17:04:09.621, 180.62 W, 100 %
2026/03/17 17:04:09.721, 180.69 W, 100 %
2026/03/17 17:04:09.821, 181.49 W, 100 %
2026/03/17 17:04:09.921, 180.99 W, 100 %
2026/03/17 17:04:10.021, 181.59 W, 100 %
2026/03/17 17:04:10.122, 181.02 W, 100 %
2026/03/17 17:04:10.222, 181.47 W, 100 %
2026/03/17 17:04:10.322, 181.13 W, 100 %
2026/03/17 17:04:10.422, 181.60 W, 100 %
2026/03/17 17:04:10.522, 181.23 W, 100 %
2026/03/17 17:04:10.622, 181.35 W, 100 %
2026/03/17 17:04:10.722, 180.95 W, 100 %
2026/03/17 17:04:10.823, 180.74 W, 100 %
2026/03/17 17:04:10.923, 180.67 W, 100 %
2026/03/17 17:04:11.023, 180.69 W, 100 %
2026/03/17 17:04:11.123, 180.48 W, 100 %
2026/03/17 17:04:11.223, 180.58 W, 100 %
2026/03/17 17:04:11.323, 180.39 W, 100 %
2026/03/17 17:04:11.423, 180.63 W, 100 %
2026/03/17 17:04:11.524, 180.57 W, 100 %
2026/03/17 17:04:11.624, 180.94 W, 100 %
2026/03/17 17:04:11.724, 180.66 W, 100 %
2026/03/17 17:04:11.824, 180.89 W, 100 %
2026/03/17 17:04:11.924, 180.65 W, 100 %
2026/03/17 17:04:12.024, 180.84 W, 100 %
2026/03/17 17:04:12.124, 181.08 W, 100 %
2026/03/17 17:04:12.225, 181.03 W, 100 %
2026/03/17 17:04:12.325, 180.85 W, 100 %
2026/03/17 17:04:12.425, 180.93 W, 100 %
2026/03/17 17:04:12.525, 180.75 W, 100 %
2026/03/17 17:04:12.625, 180.98 W, 100 %
2026/03/17 17:04:12.725, 180.74 W, 100 %
2026/03/17 17:04:12.825, 180.80 W, 100 %
2026/03/17 17:04:12.926, 180.42 W, 100 %
2026/03/17 17:04:13.026, 180.63 W, 100 %
2026/03/17 17:04:13.126, 180.40 W, 100 %
2026/03/17 17:04:13.226, 180.52 W, 100 %
2026/03/17 17:04:13.326, 180.45 W, 100 %
2026/03/17 17:04:13.426, 180.36 W, 100 %
2026/03/17 17:04:13.526, 180.44 W, 100 %
2026/03/17 17:04:13.627, 180.30 W, 100 %
2026/03/17 17:04:13.727, 180.71 W, 100 %
2026/03/17 17:04:13.827, 180.68 W, 100 %
2026/03/17 17:04:13.927, 181.07 W, 100 %
2026/03/17 17:04:14.027, 180.59 W, 100 %
2026/03/17 17:04:14.127, 181.38 W, 99 %
2026/03/17 17:04:14.227, 180.82 W, 99 %
2026/03/17 17:04:14.328, 181.54 W, 100 %
2026/03/17 17:04:14.428, 181.12 W, 100 %
2026/03/17 17:04:14.528, 181.52 W, 100 %
2026/03/17 17:04:14.628, 180.98 W, 100 %
2026/03/17 17:04:14.728, 181.34 W, 100 %
2026/03/17 17:04:14.828, 180.87 W, 100 %
2026/03/17 17:04:14.928, 181.31 W, 100 %
2026/03/17 17:04:15.029, 181.13 W, 100 %
2026/03/17 17:04:15.129, 180.87 W, 100 %
2026/03/17 17:04:15.229, 180.72 W, 100 %
2026/03/17 17:04:15.329, 180.58 W, 100 %
2026/03/17 17:04:15.429, 180.55 W, 100 %
2026/03/17 17:04:15.529, 180.69 W, 100 %
2026/03/17 17:04:15.629, 180.53 W, 100 %
2026/03/17 17:04:15.730, 180.49 W, 100 %
2026/03/17 17:04:15.830, 180.30 W, 100 %
2026/03/17 17:04:15.930, 180.54 W, 100 %
2026/03/17 17:04:16.030, 180.52 W, 100 %
2026/03/17 17:04:16.130, 180.58 W, 100 %
2026/03/17 17:04:16.230, 180.43 W, 100 %
2026/03/17 17:04:16.330, 180.32 W, 100 %
2026/03/17 17:04:16.431, 180.36 W, 100 %
2026/03/17 17:04:16.531, 180.35 W, 100 %
2026/03/17 17:04:16.631, 180.47 W, 100 %
2026/03/17 17:04:16.731, 180.53 W, 100 %
2026/03/17 17:04:16.831, 180.59 W, 100 %
2026/03/17 17:04:16.931, 180.50 W, 100 %
2026/03/17 17:04:17.031, 180.60 W, 100 %
2026/03/17 17:04:17.132, 181.01 W, 100 %
2026/03/17 17:04:17.232, 181.16 W, 100 %
2026/03/17 17:04:17.332, 181.00 W, 100 %
2026/03/17 17:04:17.432, 180.98 W, 100 %
2026/03/17 17:04:17.532, 180.83 W, 100 %
2026/03/17 17:04:17.632, 180.69 W, 100 %
2026/03/17 17:04:17.732, 180.79 W, 100 %
2026/03/17 17:04:17.833, 180.74 W, 100 %
2026/03/17 17:04:17.933, 180.69 W, 100 %
2026/03/17 17:04:18.033, 180.53 W, 100 %
2026/03/17 17:04:18.133, 180.49 W, 100 %
2026/03/17 17:04:18.233, 181.01 W, 100 %
2026/03/17 17:04:18.333, 180.57 W, 99 %
2026/03/17 17:04:18.433, 181.24 W, 99 %
2026/03/17 17:04:18.534, 180.67 W, 100 %
2026/03/17 17:04:18.634, 181.29 W, 100 %
2026/03/17 17:04:18.734, 180.79 W, 100 %
2026/03/17 17:04:18.834, 181.39 W, 100 %
2026/03/17 17:04:18.934, 181.03 W, 100 %
2026/03/17 17:04:19.034, 181.42 W, 100 %
2026/03/17 17:04:19.134, 180.89 W, 100 %
2026/03/17 17:04:19.234, 180.77 W, 100 %
2026/03/17 17:04:19.335, 180.80 W, 100 %
2026/03/17 17:04:19.435, 180.76 W, 100 %
2026/03/17 17:04:19.535, 180.71 W, 100 %
2026/03/17 17:04:19.635, 180.73 W, 100 %
2026/03/17 17:04:19.735, 180.35 W, 100 %
2026/03/17 17:04:19.835, 180.55 W, 100 %
2026/03/17 17:04:19.935, 180.38 W, 100 %
2026/03/17 17:04:20.036, 180.73 W, 100 %
2026/03/17 17:04:20.136, 180.63 W, 100 %
2026/03/17 17:04:20.236, 180.70 W, 100 %
2026/03/17 17:04:20.336, 181.16 W, 100 %
2026/03/17 17:04:20.436, 180.85 W, 100 %
2026/03/17 17:04:20.536, 181.33 W, 100 %
2026/03/17 17:04:20.636, 180.97 W, 100 %
2026/03/17 17:04:20.737, 181.37 W, 100 %
2026/03/17 17:04:20.837, 180.99 W, 100 %
2026/03/17 17:04:20.937, 181.37 W, 100 %
2026/03/17 17:04:21.037, 181.12 W, 100 %
2026/03/17 17:04:21.137, 181.49 W, 100 %
2026/03/17 17:04:21.237, 181.37 W, 100 %
2026/03/17 17:04:21.337, 180.97 W, 100 %
2026/03/17 17:04:21.438, 180.84 W, 100 %
2026/03/17 17:04:21.538, 180.88 W, 100 %
2026/03/17 17:04:21.638, 180.79 W, 100 %
2026/03/17 17:04:21.738, 180.82 W, 100 %
2026/03/17 17:04:21.838, 180.88 W, 100 %
2026/03/17 17:04:21.938, 180.51 W, 100 %
2026/03/17 17:04:22.039, 180.47 W, 100 %
2026/03/17 17:04:22.139, 180.45 W, 100 %
2026/03/17 17:04:22.239, 180.42 W, 100 %
2026/03/17 17:04:22.339, 180.61 W, 100 %
2026/03/17 17:04:22.439, 180.41 W, 100 %
2026/03/17 17:04:22.539, 180.91 W, 99 %
2026/03/17 17:04:22.639, 180.27 W, 99 %
2026/03/17 17:04:22.740, 181.00 W, 100 %
2026/03/17 17:04:22.840, 180.48 W, 100 %
2026/03/17 17:04:22.940, 181.19 W, 100 %
2026/03/17 17:04:23.040, 180.75 W, 100 %
2026/03/17 17:04:23.140, 181.16 W, 100 %
2026/03/17 17:04:23.240, 180.67 W, 100 %
2026/03/17 17:04:23.340, 181.10 W, 100 %
2026/03/17 17:04:23.441, 180.90 W, 100 %
2026/03/17 17:04:23.541, 180.87 W, 100 %
2026/03/17 17:04:23.641, 180.94 W, 100 %
2026/03/17 17:04:23.741, 180.75 W, 100 %
2026/03/17 17:04:23.841, 180.55 W, 100 %
2026/03/17 17:04:23.941, 180.69 W, 100 %
2026/03/17 17:04:24.041, 180.54 W, 100 %
2026/03/17 17:04:24.142, 180.72 W, 100 %
2026/03/17 17:04:24.242, 180.40 W, 100 %
2026/03/17 17:04:24.342, 180.42 W, 100 %
2026/03/17 17:04:24.442, 180.42 W, 100 %
2026/03/17 17:04:24.542, 180.41 W, 99 %
2026/03/17 17:04:24.642, 180.85 W, 99 %
2026/03/17 17:04:24.742, 180.28 W, 100 %
2026/03/17 17:04:24.843, 180.77 W, 100 %
2026/03/17 17:04:24.943, 180.35 W, 100 %
2026/03/17 17:04:25.043, 180.95 W, 100 %
2026/03/17 17:04:25.143, 180.61 W, 100 %
2026/03/17 17:04:25.243, 181.22 W, 100 %
2026/03/17 17:04:25.343, 180.74 W, 100 %
2026/03/17 17:04:25.443, 180.94 W, 100 %
2026/03/17 17:04:25.544, 180.66 W, 100 %
2026/03/17 17:04:25.644, 180.68 W, 100 %
2026/03/17 17:04:25.744, 180.80 W, 100 %
2026/03/17 17:04:25.844, 180.73 W, 100 %
2026/03/17 17:04:25.944, 180.50 W, 100 %
2026/03/17 17:04:26.044, 180.38 W, 100 %
2026/03/17 17:04:26.144, 180.30 W, 100 %
2026/03/17 17:04:26.245, 180.43 W, 100 %
2026/03/17 17:04:26.345, 180.56 W, 100 %
2026/03/17 17:04:26.445, 180.72 W, 100 %
2026/03/17 17:04:26.545, 180.40 W, 100 %
2026/03/17 17:04:26.645, 180.59 W, 100 %
2026/03/17 17:04:26.745, 180.38 W, 100 %
2026/03/17 17:04:26.845, 180.74 W, 100 %
2026/03/17 17:04:26.946, 180.88 W, 100 %
2026/03/17 17:04:27.046, 180.95 W, 100 %
2026/03/17 17:04:27.146, 180.69 W, 100 %
2026/03/17 17:04:27.246, 180.67 W, 100 %
2026/03/17 17:04:27.346, 180.45 W, 100 %
2026/03/17 17:04:27.446, 180.78 W, 100 %
2026/03/17 17:04:27.546, 180.62 W, 100 %
2026/03/17 17:04:27.647, 180.75 W, 100 %
2026/03/17 17:04:27.747, 180.58 W, 100 %
2026/03/17 17:04:27.847, 180.59 W, 100 %
2026/03/17 17:04:27.947, 180.69 W, 100 %
2026/03/17 17:04:28.047, 180.72 W, 100 %
2026/03/17 17:04:28.147, 180.84 W, 100 %
2026/03/17 17:04:28.247, 180.67 W, 100 %
2026/03/17 17:04:28.348, 180.79 W, 100 %
2026/03/17 17:04:28.448, 180.64 W, 100 %
2026/03/17 17:04:28.548, 180.74 W, 100 %
2026/03/17 17:04:28.648, 180.74 W, 100 %
2026/03/17 17:04:28.748, 180.92 W, 99 %
2026/03/17 17:04:28.848, 180.22 W, 99 %
2026/03/17 17:04:28.948, 180.61 W, 100 %
2026/03/17 17:04:29.049, 180.02 W, 100 %
2026/03/17 17:04:29.149, 180.76 W, 100 %
2026/03/17 17:04:29.249, 180.24 W, 100 %
2026/03/17 17:04:29.349, 180.81 W, 100 %
2026/03/17 17:04:29.449, 180.25 W, 100 %
2026/03/17 17:04:29.549, 180.94 W, 100 %
2026/03/17 17:04:29.649, 180.52 W, 100 %
2026/03/17 17:04:29.750, 180.90 W, 100 %
2026/03/17 17:04:29.850, 180.94 W, 100 %
2026/03/17 17:04:29.950, 180.79 W, 100 %
2026/03/17 17:04:30.050, 180.69 W, 100 %
2026/03/17 17:04:30.150, 180.71 W, 100 %
2026/03/17 17:04:30.250, 180.82 W, 100 %
2026/03/17 17:04:30.350, 180.85 W, 100 %
2026/03/17 17:04:30.451, 180.76 W, 100 %
2026/03/17 17:04:30.551, 180.66 W, 100 %
2026/03/17 17:04:30.651, 180.63 W, 100 %
2026/03/17 17:04:30.751, 180.73 W, 100 %
2026/03/17 17:04:30.851, 181.07 W, 100 %
2026/03/17 17:04:30.951, 180.65 W, 100 %
2026/03/17 17:04:31.051, 181.17 W, 100 %
2026/03/17 17:04:31.152, 180.55 W, 100 %
2026/03/17 17:04:31.252, 181.13 W, 100 %
2026/03/17 17:04:31.352, 180.60 W, 100 %
2026/03/17 17:04:31.452, 181.05 W, 100 %
2026/03/17 17:04:31.552, 180.41 W, 100 %
2026/03/17 17:04:31.652, 180.73 W, 100 %
2026/03/17 17:04:31.752, 180.03 W, 100 %
2026/03/17 17:04:31.853, 180.56 W, 100 %
2026/03/17 17:04:31.953, 180.54 W, 100 %
2026/03/17 17:04:32.053, 180.66 W, 100 %
2026/03/17 17:04:32.153, 180.49 W, 100 %
2026/03/17 17:04:32.253, 180.59 W, 100 %
2026/03/17 17:04:32.353, 180.49 W, 100 %
2026/03/17 17:04:32.453, 180.74 W, 100 %
2026/03/17 17:04:32.554, 180.64 W, 100 %
2026/03/17 17:04:32.654, 180.75 W, 100 %
2026/03/17 17:04:32.754, 180.67 W, 100 %
2026/03/17 17:04:32.854, 180.52 W, 100 %
2026/03/17 17:04:32.954, 180.88 W, 99 %
2026/03/17 17:04:33.054, 180.86 W, 99 %
2026/03/17 17:04:33.154, 180.82 W, 100 %
2026/03/17 17:04:33.255, 180.89 W, 100 %
2026/03/17 17:04:33.355, 180.70 W, 100 %
2026/03/17 17:04:33.455, 180.56 W, 100 %
2026/03/17 17:04:33.555, 180.71 W, 100 %
2026/03/17 17:04:33.655, 180.80 W, 100 %
2026/03/17 17:04:33.755, 181.02 W, 100 %
2026/03/17 17:04:33.855, 181.02 W, 100 %
2026/03/17 17:04:33.956, 180.67 W, 100 %
2026/03/17 17:04:34.056, 180.46 W, 100 %
2026/03/17 17:04:34.156, 180.56 W, 100 %
2026/03/17 17:04:34.256, 180.60 W, 100 %
2026/03/17 17:04:34.356, 180.73 W, 100 %
2026/03/17 17:04:34.456, 180.57 W, 100 %
2026/03/17 17:04:34.556, 180.42 W, 100 %
2026/03/17 17:04:34.657, 180.37 W, 100 %
2026/03/17 17:04:34.757, 180.47 W, 100 %
2026/03/17 17:04:34.857, 180.43 W, 100 %
2026/03/17 17:04:34.957, 180.61 W, 100 %
2026/03/17 17:04:35.057, 180.51 W, 100 %
2026/03/17 17:04:35.157, 181.10 W, 100 %
2026/03/17 17:04:35.257, 180.63 W, 100 %
2026/03/17 17:04:35.358, 181.20 W, 100 %
2026/03/17 17:04:35.458, 180.66 W, 100 %
2026/03/17 17:04:35.558, 181.17 W, 100 %
2026/03/17 17:04:35.658, 180.48 W, 100 %
2026/03/17 17:04:35.758, 181.07 W, 100 %
2026/03/17 17:04:35.858, 180.58 W, 100 %
2026/03/17 17:04:35.958, 181.17 W, 100 %
2026/03/17 17:04:36.059, 180.59 W, 100 %
2026/03/17 17:04:36.159, 180.66 W, 100 %
2026/03/17 17:04:36.259, 180.54 W, 100 %
2026/03/17 17:04:36.359, 180.59 W, 100 %
2026/03/17 17:04:36.459, 180.86 W, 100 %
2026/03/17 17:04:36.559, 180.85 W, 100 %
2026/03/17 17:04:36.659, 180.98 W, 100 %
2026/03/17 17:04:36.760, 180.72 W, 100 %
2026/03/17 17:04:36.860, 180.81 W, 100 %
2026/03/17 17:04:36.960, 180.63 W, 100 %
2026/03/17 17:04:37.060, 180.60 W, 100 %
2026/03/17 17:04:37.160, 180.59 W, 100 %
2026/03/17 17:04:37.260, 181.14 W, 100 %
2026/03/17 17:04:37.360, 180.47 W, 100 %
2026/03/17 17:04:37.461, 181.03 W, 100 %
2026/03/17 17:04:37.561, 180.59 W, 100 %
2026/03/17 17:04:37.661, 181.24 W, 100 %
2026/03/17 17:04:37.761, 180.79 W, 100 %
2026/03/17 17:04:37.861, 181.23 W, 100 %
2026/03/17 17:04:37.961, 180.70 W, 100 %
2026/03/17 17:04:38.061, 181.25 W, 100 %
2026/03/17 17:04:38.162, 180.91 W, 100 %
2026/03/17 17:04:38.262, 180.75 W, 100 %
2026/03/17 17:04:38.362, 180.85 W, 100 %
2026/03/17 17:04:38.462, 180.51 W, 100 %
2026/03/17 17:04:38.562, 180.50 W, 100 %
2026/03/17 17:04:38.662, 180.55 W, 100 %
2026/03/17 17:04:38.762, 180.37 W, 100 %
2026/03/17 17:04:38.862, 180.67 W, 100 %
2026/03/17 17:04:38.963, 180.44 W, 100 %
2026/03/17 17:04:39.063, 180.64 W, 100 %
2026/03/17 17:04:39.163, 180.51 W, 100 %
