timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 04:20:39.369, 93.56 W, 100 %
2025/12/02 04:20:39.469, 93.56 W, 100 %
2025/12/02 04:20:39.569, 93.57 W, 100 %
2025/12/02 04:20:39.669, 93.57 W, 100 %
2025/12/02 04:20:39.769, 93.57 W, 100 %
2025/12/02 04:20:39.869, 93.59 W, 100 %
2025/12/02 04:20:39.970, 93.58 W, 100 %
2025/12/02 04:20:40.070, 93.59 W, 100 %
2025/12/02 04:20:40.170, 93.60 W, 100 %
2025/12/02 04:20:40.270, 93.60 W, 100 %
2025/12/02 04:20:40.370, 93.59 W, 100 %
2025/12/02 04:20:40.470, 93.57 W, 100 %
2025/12/02 04:20:40.570, 93.55 W, 100 %
2025/12/02 04:20:40.671, 93.54 W, 100 %
2025/12/02 04:20:40.771, 93.54 W, 100 %
2025/12/02 04:20:40.871, 93.48 W, 100 %
2025/12/02 04:20:40.971, 93.45 W, 100 %
2025/12/02 04:20:41.071, 93.42 W, 100 %
2025/12/02 04:20:41.171, 93.41 W, 100 %
2025/12/02 04:20:41.271, 93.38 W, 100 %
2025/12/02 04:20:41.372, 93.35 W, 100 %
2025/12/02 04:20:41.474, 93.33 W, 100 %
2025/12/02 04:20:41.575, 93.34 W, 100 %
2025/12/02 04:20:41.675, 93.32 W, 100 %
2025/12/02 04:20:41.775, 93.37 W, 100 %
2025/12/02 04:20:41.875, 93.48 W, 100 %
2025/12/02 04:20:41.975, 93.58 W, 100 %
2025/12/02 04:20:42.075, 93.71 W, 100 %
2025/12/02 04:20:42.176, 93.82 W, 100 %
2025/12/02 04:20:42.276, 93.91 W, 100 %
2025/12/02 04:20:42.376, 94.02 W, 100 %
2025/12/02 04:20:42.476, 94.26 W, 100 %
2025/12/02 04:20:42.576, 94.57 W, 100 %
2025/12/02 04:20:42.676, 94.88 W, 100 %
2025/12/02 04:20:42.776, 95.20 W, 100 %
2025/12/02 04:20:42.877, 95.42 W, 100 %
2025/12/02 04:20:42.977, 95.61 W, 100 %
2025/12/02 04:20:43.077, 95.82 W, 100 %
2025/12/02 04:20:43.177, 95.68 W, 100 %
2025/12/02 04:20:43.277, 95.70 W, 100 %
2025/12/02 04:20:43.377, 95.70 W, 100 %
2025/12/02 04:20:43.477, 95.71 W, 100 %
2025/12/02 04:20:43.578, 95.59 W, 100 %
2025/12/02 04:20:43.678, 95.39 W, 100 %
2025/12/02 04:20:43.778, 95.18 W, 100 %
2025/12/02 04:20:43.878, 94.97 W, 100 %
2025/12/02 04:20:43.978, 94.89 W, 100 %
2025/12/02 04:20:44.078, 94.84 W, 100 %
2025/12/02 04:20:44.178, 94.76 W, 100 %
2025/12/02 04:20:44.279, 95.04 W, 100 %
2025/12/02 04:20:44.379, 95.13 W, 100 %
2025/12/02 04:20:44.479, 95.28 W, 100 %
2025/12/02 04:20:44.579, 95.42 W, 100 %
2025/12/02 04:20:44.679, 95.56 W, 100 %
2025/12/02 04:20:44.779, 95.72 W, 100 %
2025/12/02 04:20:44.879, 95.86 W, 100 %
2025/12/02 04:20:44.979, 96.00 W, 100 %
2025/12/02 04:20:45.080, 96.04 W, 100 %
2025/12/02 04:20:45.180, 96.05 W, 100 %
2025/12/02 04:20:45.280, 96.14 W, 100 %
2025/12/02 04:20:45.380, 96.18 W, 100 %
2025/12/02 04:20:45.480, 96.25 W, 100 %
2025/12/02 04:20:45.580, 96.02 W, 100 %
2025/12/02 04:20:45.681, 95.88 W, 100 %
2025/12/02 04:20:45.781, 95.82 W, 100 %
2025/12/02 04:20:45.881, 95.77 W, 100 %
2025/12/02 04:20:45.981, 95.78 W, 100 %
2025/12/02 04:20:46.081, 95.80 W, 100 %
2025/12/02 04:20:46.181, 95.57 W, 100 %
2025/12/02 04:20:46.281, 95.19 W, 100 %
2025/12/02 04:20:46.382, 94.71 W, 100 %
2025/12/02 04:20:46.482, 94.26 W, 100 %
2025/12/02 04:20:46.582, 93.90 W, 100 %
2025/12/02 04:20:46.682, 93.88 W, 100 %
2025/12/02 04:20:46.782, 93.65 W, 100 %
2025/12/02 04:20:46.882, 93.51 W, 100 %
2025/12/02 04:20:46.982, 93.22 W, 100 %
2025/12/02 04:20:47.083, 92.95 W, 100 %
2025/12/02 04:20:47.183, 92.66 W, 100 %
2025/12/02 04:20:47.283, 92.63 W, 100 %
2025/12/02 04:20:47.383, 92.76 W, 100 %
2025/12/02 04:20:47.483, 92.95 W, 100 %
2025/12/02 04:20:47.583, 93.20 W, 100 %
2025/12/02 04:20:47.683, 93.49 W, 100 %
2025/12/02 04:20:47.784, 93.74 W, 100 %
2025/12/02 04:20:47.884, 94.12 W, 100 %
2025/12/02 04:20:47.984, 92.51 W, 78 %
2025/12/02 04:20:48.084, 92.84 W, 78 %
2025/12/02 04:20:48.184, 93.09 W, 100 %
2025/12/02 04:20:48.284, 93.43 W, 100 %
2025/12/02 04:20:48.384, 93.74 W, 100 %
2025/12/02 04:20:48.485, 94.04 W, 100 %
2025/12/02 04:20:48.585, 94.00 W, 100 %
2025/12/02 04:20:48.685, 94.02 W, 100 %
2025/12/02 04:20:48.785, 93.89 W, 100 %
2025/12/02 04:20:48.885, 93.92 W, 100 %
2025/12/02 04:20:48.985, 93.59 W, 100 %
2025/12/02 04:20:49.085, 95.03 W, 100 %
2025/12/02 04:20:49.186, 94.64 W, 100 %
2025/12/02 04:20:49.286, 94.34 W, 100 %
2025/12/02 04:20:49.386, 93.92 W, 100 %
2025/12/02 04:20:49.486, 93.53 W, 100 %
2025/12/02 04:20:49.586, 93.18 W, 100 %
2025/12/02 04:20:49.686, 93.13 W, 100 %
2025/12/02 04:20:49.786, 93.00 W, 100 %
2025/12/02 04:20:49.887, 92.88 W, 100 %
2025/12/02 04:20:49.987, 92.59 W, 100 %
2025/12/02 04:20:50.087, 92.50 W, 100 %
2025/12/02 04:20:50.187, 92.51 W, 100 %
2025/12/02 04:20:50.287, 92.57 W, 100 %
2025/12/02 04:20:50.387, 92.58 W, 100 %
2025/12/02 04:20:50.488, 92.64 W, 100 %
2025/12/02 04:20:50.588, 92.67 W, 100 %
2025/12/02 04:20:50.688, 92.71 W, 100 %
2025/12/02 04:20:50.788, 92.88 W, 100 %
2025/12/02 04:20:50.888, 93.03 W, 100 %
2025/12/02 04:20:50.988, 93.14 W, 100 %
2025/12/02 04:20:51.088, 93.28 W, 100 %
2025/12/02 04:20:51.189, 93.55 W, 100 %
2025/12/02 04:20:51.289, 93.75 W, 100 %
2025/12/02 04:20:51.389, 94.07 W, 100 %
2025/12/02 04:20:51.489, 94.14 W, 100 %
2025/12/02 04:20:51.589, 94.23 W, 100 %
2025/12/02 04:20:51.689, 94.38 W, 100 %
2025/12/02 04:20:51.789, 94.51 W, 100 %
2025/12/02 04:20:51.890, 94.56 W, 100 %
2025/12/02 04:20:51.990, 94.59 W, 100 %
2025/12/02 04:20:52.090, 94.73 W, 100 %
2025/12/02 04:20:52.190, 94.85 W, 100 %
2025/12/02 04:20:52.290, 94.97 W, 100 %
2025/12/02 04:20:52.390, 95.12 W, 100 %
2025/12/02 04:20:52.490, 95.11 W, 100 %
2025/12/02 04:20:52.591, 95.32 W, 100 %
2025/12/02 04:20:52.691, 95.53 W, 100 %
2025/12/02 04:20:52.791, 95.69 W, 100 %
2025/12/02 04:20:52.891, 95.34 W, 100 %
2025/12/02 04:20:52.991, 94.98 W, 100 %
2025/12/02 04:20:53.091, 94.58 W, 100 %
2025/12/02 04:20:53.191, 94.34 W, 100 %
2025/12/02 04:20:53.292, 94.12 W, 100 %
2025/12/02 04:20:53.392, 93.88 W, 100 %
2025/12/02 04:20:53.492, 93.61 W, 100 %
2025/12/02 04:20:53.592, 93.35 W, 100 %
2025/12/02 04:20:53.692, 93.04 W, 100 %
2025/12/02 04:20:53.792, 92.90 W, 100 %
2025/12/02 04:20:53.892, 92.90 W, 100 %
2025/12/02 04:20:53.993, 93.38 W, 100 %
2025/12/02 04:20:54.093, 93.89 W, 100 %
2025/12/02 04:20:54.193, 94.43 W, 100 %
2025/12/02 04:20:54.293, 94.72 W, 100 %
2025/12/02 04:20:54.393, 95.02 W, 100 %
2025/12/02 04:20:54.493, 95.32 W, 100 %
2025/12/02 04:20:54.593, 95.63 W, 100 %
2025/12/02 04:20:54.693, 95.76 W, 100 %
2025/12/02 04:20:54.794, 95.95 W, 100 %
2025/12/02 04:20:54.894, 96.05 W, 100 %
2025/12/02 04:20:54.994, 96.03 W, 100 %
2025/12/02 04:20:55.094, 96.01 W, 100 %
2025/12/02 04:20:55.194, 95.94 W, 100 %
2025/12/02 04:20:55.294, 95.89 W, 100 %
2025/12/02 04:20:55.394, 95.89 W, 100 %
2025/12/02 04:20:55.495, 95.85 W, 100 %
2025/12/02 04:20:55.595, 95.83 W, 100 %
2025/12/02 04:20:55.695, 95.53 W, 100 %
2025/12/02 04:20:55.795, 95.44 W, 100 %
2025/12/02 04:20:55.895, 95.35 W, 100 %
2025/12/02 04:20:55.995, 95.15 W, 100 %
2025/12/02 04:20:56.096, 94.93 W, 100 %
2025/12/02 04:20:56.196, 94.84 W, 100 %
2025/12/02 04:20:56.296, 94.81 W, 100 %
2025/12/02 04:20:56.396, 94.79 W, 100 %
2025/12/02 04:20:56.496, 94.31 W, 100 %
2025/12/02 04:20:56.596, 93.98 W, 100 %
2025/12/02 04:20:56.696, 93.60 W, 100 %
2025/12/02 04:20:56.797, 93.54 W, 100 %
2025/12/02 04:20:56.897, 93.45 W, 100 %
2025/12/02 04:20:56.997, 93.37 W, 100 %
2025/12/02 04:20:57.097, 93.28 W, 100 %
2025/12/02 04:20:57.197, 93.26 W, 100 %
2025/12/02 04:20:57.297, 93.15 W, 100 %
2025/12/02 04:20:57.397, 92.90 W, 100 %
2025/12/02 04:20:57.498, 92.64 W, 100 %
2025/12/02 04:20:57.598, 92.94 W, 100 %
2025/12/02 04:20:57.698, 93.09 W, 100 %
2025/12/02 04:20:57.798, 93.29 W, 100 %
2025/12/02 04:20:57.898, 93.58 W, 100 %
2025/12/02 04:20:57.998, 93.84 W, 100 %
2025/12/02 04:20:58.098, 94.10 W, 100 %
2025/12/02 04:20:58.199, 94.42 W, 100 %
2025/12/02 04:20:58.299, 94.53 W, 100 %
2025/12/02 04:20:58.399, 94.62 W, 100 %
2025/12/02 04:20:58.499, 94.61 W, 100 %
2025/12/02 04:20:58.599, 94.65 W, 100 %
2025/12/02 04:20:58.699, 94.66 W, 100 %
2025/12/02 04:20:58.799, 94.69 W, 100 %
2025/12/02 04:20:58.900, 94.69 W, 100 %
2025/12/02 04:20:59.000, 94.55 W, 100 %
2025/12/02 04:20:59.100, 94.50 W, 100 %
2025/12/02 04:20:59.200, 94.42 W, 100 %
2025/12/02 04:20:59.300, 94.28 W, 100 %
2025/12/02 04:20:59.400, 94.40 W, 100 %
2025/12/02 04:20:59.500, 94.52 W, 100 %
2025/12/02 04:20:59.601, 94.82 W, 100 %
2025/12/02 04:20:59.701, 94.83 W, 100 %
2025/12/02 04:20:59.801, 94.73 W, 100 %
2025/12/02 04:20:59.901, 94.64 W, 100 %
2025/12/02 04:21:00.001, 94.58 W, 100 %
2025/12/02 04:21:00.101, 94.51 W, 100 %
2025/12/02 04:21:00.201, 94.42 W, 100 %
2025/12/02 04:21:00.302, 94.31 W, 100 %
2025/12/02 04:21:00.402, 94.23 W, 100 %
2025/12/02 04:21:00.502, 94.04 W, 100 %
2025/12/02 04:21:00.602, 93.82 W, 100 %
2025/12/02 04:21:00.702, 93.53 W, 100 %
2025/12/02 04:21:00.802, 93.48 W, 100 %
2025/12/02 04:21:00.902, 93.59 W, 100 %
2025/12/02 04:21:01.003, 93.30 W, 100 %
2025/12/02 04:21:01.103, 93.07 W, 100 %
2025/12/02 04:21:01.203, 92.79 W, 100 %
2025/12/02 04:21:01.303, 92.56 W, 100 %
2025/12/02 04:21:01.403, 92.30 W, 100 %
2025/12/02 04:21:01.503, 92.04 W, 100 %
2025/12/02 04:21:01.603, 91.72 W, 100 %
2025/12/02 04:21:01.704, 91.43 W, 100 %
2025/12/02 04:21:01.804, 91.37 W, 100 %
2025/12/02 04:21:01.904, 91.30 W, 100 %
2025/12/02 04:21:02.004, 91.13 W, 100 %
2025/12/02 04:21:02.104, 91.28 W, 100 %
2025/12/02 04:21:02.204, 91.38 W, 100 %
2025/12/02 04:21:02.304, 91.64 W, 100 %
2025/12/02 04:21:02.405, 91.83 W, 100 %
2025/12/02 04:21:02.505, 92.09 W, 100 %
2025/12/02 04:21:02.605, 92.38 W, 100 %
2025/12/02 04:21:02.705, 92.65 W, 100 %
2025/12/02 04:21:02.805, 92.95 W, 100 %
2025/12/02 04:21:02.905, 93.14 W, 100 %
2025/12/02 04:21:03.005, 93.36 W, 100 %
2025/12/02 04:21:03.106, 93.53 W, 100 %
2025/12/02 04:21:03.206, 93.75 W, 100 %
2025/12/02 04:21:03.306, 93.97 W, 100 %
2025/12/02 04:21:03.406, 94.21 W, 100 %
2025/12/02 04:21:03.506, 94.48 W, 100 %
2025/12/02 04:21:03.606, 94.72 W, 100 %
2025/12/02 04:21:03.706, 94.94 W, 100 %
2025/12/02 04:21:03.807, 95.24 W, 100 %
2025/12/02 04:21:03.907, 95.21 W, 100 %
2025/12/02 04:21:04.007, 95.22 W, 100 %
2025/12/02 04:21:04.107, 95.32 W, 100 %
2025/12/02 04:21:04.207, 95.41 W, 100 %
2025/12/02 04:21:04.307, 95.52 W, 100 %
2025/12/02 04:21:04.407, 95.61 W, 100 %
2025/12/02 04:21:04.508, 95.59 W, 100 %
2025/12/02 04:21:04.608, 95.53 W, 100 %
2025/12/02 04:21:04.708, 95.20 W, 100 %
2025/12/02 04:21:04.808, 94.82 W, 100 %
2025/12/02 04:21:04.908, 92.82 W, 100 %
2025/12/02 04:21:05.008, 93.08 W, 100 %
2025/12/02 04:21:05.108, 93.22 W, 100 %
2025/12/02 04:21:05.208, 93.25 W, 100 %
2025/12/02 04:21:05.309, 93.29 W, 100 %
2025/12/02 04:21:05.409, 93.32 W, 100 %
2025/12/02 04:21:05.509, 93.37 W, 100 %
2025/12/02 04:21:05.609, 93.45 W, 100 %
2025/12/02 04:21:05.709, 93.57 W, 100 %
2025/12/02 04:21:05.809, 93.94 W, 100 %
2025/12/02 04:21:05.910, 94.35 W, 100 %
2025/12/02 04:21:06.010, 96.33 W, 100 %
2025/12/02 04:21:06.110, 96.05 W, 100 %
2025/12/02 04:21:06.210, 95.89 W, 100 %
2025/12/02 04:21:06.310, 95.85 W, 100 %
2025/12/02 04:21:06.410, 95.82 W, 100 %
2025/12/02 04:21:06.510, 95.78 W, 100 %
2025/12/02 04:21:06.611, 95.81 W, 100 %
2025/12/02 04:21:06.711, 95.51 W, 100 %
2025/12/02 04:21:06.811, 95.20 W, 100 %
2025/12/02 04:21:06.911, 94.90 W, 100 %
2025/12/02 04:21:07.011, 94.51 W, 100 %
2025/12/02 04:21:07.111, 94.07 W, 100 %
2025/12/02 04:21:07.211, 94.03 W, 100 %
2025/12/02 04:21:07.312, 93.93 W, 100 %
2025/12/02 04:21:07.412, 93.63 W, 100 %
2025/12/02 04:21:07.512, 93.33 W, 100 %
2025/12/02 04:21:07.612, 92.97 W, 100 %
2025/12/02 04:21:07.712, 92.58 W, 100 %
2025/12/02 04:21:07.812, 92.60 W, 100 %
2025/12/02 04:21:07.912, 92.68 W, 100 %
2025/12/02 04:21:08.013, 92.79 W, 100 %
2025/12/02 04:21:08.113, 93.00 W, 100 %
2025/12/02 04:21:08.213, 93.42 W, 100 %
2025/12/02 04:21:08.313, 93.80 W, 100 %
2025/12/02 04:21:08.413, 94.10 W, 100 %
2025/12/02 04:21:08.513, 94.49 W, 100 %
2025/12/02 04:21:08.613, 94.82 W, 100 %
2025/12/02 04:21:08.714, 94.92 W, 100 %
2025/12/02 04:21:08.814, 95.03 W, 100 %
2025/12/02 04:21:08.914, 95.12 W, 100 %
2025/12/02 04:21:09.014, 95.11 W, 100 %
2025/12/02 04:21:09.114, 95.13 W, 100 %
2025/12/02 04:21:09.214, 95.13 W, 100 %
2025/12/02 04:21:09.314, 95.00 W, 100 %
2025/12/02 04:21:09.415, 94.80 W, 100 %
2025/12/02 04:21:09.515, 94.61 W, 100 %
2025/12/02 04:21:09.615, 94.43 W, 100 %
2025/12/02 04:21:09.715, 94.31 W, 100 %
2025/12/02 04:21:09.815, 94.45 W, 100 %
2025/12/02 04:21:09.915, 94.56 W, 100 %
2025/12/02 04:21:10.015, 94.56 W, 100 %
2025/12/02 04:21:10.116, 94.70 W, 100 %
2025/12/02 04:21:10.216, 94.82 W, 100 %
2025/12/02 04:21:10.316, 94.98 W, 100 %
2025/12/02 04:21:10.416, 95.10 W, 100 %
2025/12/02 04:21:10.516, 95.21 W, 100 %
2025/12/02 04:21:10.616, 95.35 W, 100 %
2025/12/02 04:21:10.716, 95.49 W, 100 %
2025/12/02 04:21:10.817, 95.61 W, 100 %
2025/12/02 04:21:10.917, 95.75 W, 100 %
2025/12/02 04:21:11.017, 95.97 W, 100 %
2025/12/02 04:21:11.117, 96.17 W, 100 %
2025/12/02 04:21:11.217, 95.91 W, 100 %
2025/12/02 04:21:11.317, 95.78 W, 100 %
2025/12/02 04:21:11.417, 95.62 W, 100 %
2025/12/02 04:21:11.518, 95.48 W, 100 %
2025/12/02 04:21:11.618, 95.38 W, 100 %
2025/12/02 04:21:11.718, 95.38 W, 100 %
2025/12/02 04:21:11.818, 95.38 W, 100 %
2025/12/02 04:21:11.918, 95.39 W, 100 %
2025/12/02 04:21:12.018, 95.14 W, 100 %
2025/12/02 04:21:12.118, 94.84 W, 100 %
2025/12/02 04:21:12.219, 94.57 W, 100 %
2025/12/02 04:21:12.319, 94.60 W, 100 %
2025/12/02 04:21:12.419, 94.51 W, 100 %
2025/12/02 04:21:12.519, 94.40 W, 100 %
2025/12/02 04:21:12.619, 94.32 W, 100 %
2025/12/02 04:21:12.719, 94.21 W, 100 %
2025/12/02 04:21:12.819, 93.99 W, 100 %
2025/12/02 04:21:12.920, 93.86 W, 100 %
2025/12/02 04:21:13.020, 93.35 W, 100 %
2025/12/02 04:21:13.120, 93.06 W, 100 %
2025/12/02 04:21:13.220, 92.78 W, 100 %
2025/12/02 04:21:13.320, 92.43 W, 100 %
2025/12/02 04:21:13.420, 92.12 W, 100 %
2025/12/02 04:21:13.520, 91.86 W, 100 %
2025/12/02 04:21:13.621, 91.55 W, 100 %
2025/12/02 04:21:13.721, 91.27 W, 100 %
2025/12/02 04:21:13.821, 91.19 W, 100 %
2025/12/02 04:21:13.921, 91.08 W, 100 %
2025/12/02 04:21:14.021, 90.88 W, 100 %
2025/12/02 04:21:14.121, 91.06 W, 100 %
2025/12/02 04:21:14.221, 91.26 W, 100 %
2025/12/02 04:21:14.322, 91.47 W, 100 %
2025/12/02 04:21:14.422, 91.69 W, 100 %
2025/12/02 04:21:14.522, 91.96 W, 100 %
2025/12/02 04:21:14.622, 92.14 W, 100 %
2025/12/02 04:21:14.722, 92.37 W, 100 %
2025/12/02 04:21:14.822, 92.53 W, 100 %
2025/12/02 04:21:14.923, 92.58 W, 100 %
2025/12/02 04:21:15.023, 92.61 W, 100 %
2025/12/02 04:21:15.123, 92.61 W, 100 %
2025/12/02 04:21:15.223, 92.84 W, 100 %
2025/12/02 04:21:15.323, 92.94 W, 100 %
2025/12/02 04:21:15.423, 93.10 W, 100 %
2025/12/02 04:21:15.523, 93.34 W, 100 %
2025/12/02 04:21:15.624, 93.49 W, 100 %
2025/12/02 04:21:15.724, 93.58 W, 100 %
2025/12/02 04:21:15.824, 93.65 W, 100 %
2025/12/02 04:21:15.924, 93.75 W, 100 %
2025/12/02 04:21:16.024, 93.79 W, 100 %
2025/12/02 04:21:16.124, 93.84 W, 100 %
2025/12/02 04:21:16.224, 93.94 W, 100 %
2025/12/02 04:21:16.325, 93.82 W, 100 %
2025/12/02 04:21:16.425, 93.88 W, 100 %
2025/12/02 04:21:16.525, 93.83 W, 100 %
2025/12/02 04:21:16.625, 93.69 W, 100 %
2025/12/02 04:21:16.725, 93.65 W, 100 %
2025/12/02 04:21:16.825, 93.69 W, 100 %
2025/12/02 04:21:16.925, 93.73 W, 100 %
2025/12/02 04:21:17.026, 93.74 W, 100 %
2025/12/02 04:21:17.126, 93.83 W, 100 %
2025/12/02 04:21:17.226, 93.94 W, 100 %
2025/12/02 04:21:17.326, 94.01 W, 100 %
2025/12/02 04:21:17.426, 94.09 W, 100 %
2025/12/02 04:21:17.526, 94.12 W, 100 %
2025/12/02 04:21:17.626, 94.30 W, 100 %
2025/12/02 04:21:17.727, 94.55 W, 100 %
2025/12/02 04:21:17.827, 94.45 W, 100 %
2025/12/02 04:21:17.927, 94.39 W, 100 %
2025/12/02 04:21:18.027, 94.35 W, 100 %
2025/12/02 04:21:18.127, 94.54 W, 100 %
2025/12/02 04:21:18.227, 94.68 W, 100 %
2025/12/02 04:21:18.327, 94.82 W, 100 %
2025/12/02 04:21:18.428, 94.97 W, 100 %
2025/12/02 04:21:18.528, 95.12 W, 100 %
2025/12/02 04:21:18.628, 95.03 W, 100 %
2025/12/02 04:21:18.728, 94.81 W, 100 %
2025/12/02 04:21:18.828, 94.58 W, 100 %
2025/12/02 04:21:18.928, 94.47 W, 100 %
2025/12/02 04:21:19.028, 94.37 W, 100 %
2025/12/02 04:21:19.129, 94.32 W, 100 %
2025/12/02 04:21:19.229, 94.08 W, 100 %
2025/12/02 04:21:19.329, 93.89 W, 100 %
2025/12/02 04:21:19.429, 93.65 W, 100 %
2025/12/02 04:21:19.529, 93.49 W, 100 %
2025/12/02 04:21:19.629, 93.39 W, 100 %
2025/12/02 04:21:19.729, 93.57 W, 100 %
2025/12/02 04:21:19.830, 93.76 W, 100 %
2025/12/02 04:21:19.930, 93.91 W, 100 %
2025/12/02 04:21:20.030, 94.28 W, 100 %
2025/12/02 04:21:20.130, 94.62 W, 100 %
2025/12/02 04:21:20.230, 94.89 W, 100 %
2025/12/02 04:21:20.330, 94.72 W, 100 %
2025/12/02 04:21:20.430, 94.57 W, 100 %
2025/12/02 04:21:20.531, 94.51 W, 100 %
2025/12/02 04:21:20.631, 94.29 W, 100 %
2025/12/02 04:21:20.731, 94.08 W, 100 %
2025/12/02 04:21:20.831, 93.78 W, 100 %
2025/12/02 04:21:20.931, 93.44 W, 100 %
2025/12/02 04:21:21.031, 93.19 W, 100 %
2025/12/02 04:21:21.131, 92.81 W, 100 %
2025/12/02 04:21:21.232, 92.46 W, 100 %
2025/12/02 04:21:21.332, 92.16 W, 100 %
2025/12/02 04:21:21.432, 92.36 W, 100 %
2025/12/02 04:21:21.532, 92.69 W, 100 %
2025/12/02 04:21:21.632, 93.02 W, 100 %
2025/12/02 04:21:21.732, 93.45 W, 100 %
2025/12/02 04:21:21.833, 93.38 W, 78 %
2025/12/02 04:21:21.933, 93.62 W, 78 %
2025/12/02 04:21:22.033, 93.86 W, 100 %
2025/12/02 04:21:22.133, 94.04 W, 100 %
2025/12/02 04:21:22.233, 94.18 W, 100 %
2025/12/02 04:21:22.333, 94.27 W, 100 %
2025/12/02 04:21:22.433, 94.28 W, 100 %
2025/12/02 04:21:22.534, 94.37 W, 100 %
2025/12/02 04:21:22.634, 94.15 W, 100 %
2025/12/02 04:21:22.734, 93.92 W, 100 %
2025/12/02 04:21:22.834, 93.72 W, 100 %
2025/12/02 04:21:22.934, 93.89 W, 100 %
2025/12/02 04:21:23.034, 93.78 W, 100 %
2025/12/02 04:21:23.134, 93.77 W, 100 %
2025/12/02 04:21:23.235, 93.76 W, 100 %
2025/12/02 04:21:23.335, 94.02 W, 100 %
2025/12/02 04:21:23.435, 94.30 W, 100 %
2025/12/02 04:21:23.535, 94.36 W, 100 %
2025/12/02 04:21:23.635, 94.40 W, 100 %
2025/12/02 04:21:23.735, 94.59 W, 100 %
2025/12/02 04:21:23.835, 94.75 W, 100 %
2025/12/02 04:21:23.936, 94.85 W, 100 %
2025/12/02 04:21:24.036, 95.03 W, 100 %
2025/12/02 04:21:24.136, 95.27 W, 100 %
2025/12/02 04:21:24.236, 95.44 W, 100 %
2025/12/02 04:21:24.336, 95.19 W, 100 %
2025/12/02 04:21:24.436, 94.83 W, 100 %
2025/12/02 04:21:24.536, 94.53 W, 100 %
2025/12/02 04:21:24.637, 94.57 W, 100 %
2025/12/02 04:21:24.737, 94.49 W, 100 %
2025/12/02 04:21:24.837, 94.45 W, 100 %
2025/12/02 04:21:24.937, 94.37 W, 100 %
2025/12/02 04:21:25.037, 93.88 W, 100 %
2025/12/02 04:21:25.137, 93.37 W, 100 %
2025/12/02 04:21:25.237, 93.06 W, 100 %
2025/12/02 04:21:25.338, 92.65 W, 100 %
2025/12/02 04:21:25.438, 92.70 W, 100 %
2025/12/02 04:21:25.538, 92.73 W, 100 %
2025/12/02 04:21:25.638, 92.70 W, 100 %
2025/12/02 04:21:25.738, 92.61 W, 100 %
2025/12/02 04:21:25.838, 92.61 W, 100 %
2025/12/02 04:21:25.938, 92.40 W, 100 %
2025/12/02 04:21:26.039, 92.27 W, 100 %
2025/12/02 04:21:26.139, 92.55 W, 100 %
2025/12/02 04:21:26.239, 92.83 W, 100 %
2025/12/02 04:21:26.339, 92.90 W, 100 %
2025/12/02 04:21:26.439, 92.97 W, 100 %
2025/12/02 04:21:26.539, 93.09 W, 100 %
2025/12/02 04:21:26.639, 93.13 W, 100 %
2025/12/02 04:21:26.740, 93.18 W, 100 %
2025/12/02 04:21:26.840, 93.14 W, 100 %
2025/12/02 04:21:26.940, 93.08 W, 100 %
2025/12/02 04:21:27.040, 93.19 W, 100 %
2025/12/02 04:21:27.140, 93.44 W, 100 %
2025/12/02 04:21:27.240, 93.71 W, 100 %
2025/12/02 04:21:27.340, 93.95 W, 100 %
2025/12/02 04:21:27.441, 94.12 W, 100 %
2025/12/02 04:21:27.541, 94.35 W, 100 %
2025/12/02 04:21:27.641, 94.58 W, 100 %
2025/12/02 04:21:27.741, 94.67 W, 100 %
2025/12/02 04:21:27.841, 94.90 W, 100 %
2025/12/02 04:21:27.941, 95.06 W, 100 %
2025/12/02 04:21:28.041, 95.32 W, 100 %
2025/12/02 04:21:28.142, 95.44 W, 100 %
2025/12/02 04:21:28.242, 95.36 W, 100 %
2025/12/02 04:21:28.342, 95.19 W, 100 %
2025/12/02 04:21:28.442, 95.07 W, 100 %
2025/12/02 04:21:28.542, 95.03 W, 100 %
2025/12/02 04:21:28.642, 94.90 W, 100 %
2025/12/02 04:21:28.742, 94.62 W, 100 %
2025/12/02 04:21:28.843, 94.58 W, 100 %
2025/12/02 04:21:28.943, 94.48 W, 100 %
2025/12/02 04:21:29.043, 94.50 W, 100 %
2025/12/02 04:21:29.143, 94.50 W, 100 %
2025/12/02 04:21:29.243, 94.62 W, 100 %
2025/12/02 04:21:29.343, 94.75 W, 100 %
2025/12/02 04:21:29.443, 94.69 W, 100 %
2025/12/02 04:21:29.544, 94.58 W, 100 %
2025/12/02 04:21:29.644, 94.47 W, 100 %
2025/12/02 04:21:29.744, 94.54 W, 100 %
2025/12/02 04:21:29.844, 94.65 W, 100 %
2025/12/02 04:21:29.944, 94.77 W, 100 %
2025/12/02 04:21:30.044, 94.77 W, 100 %
2025/12/02 04:21:30.144, 94.78 W, 100 %
2025/12/02 04:21:30.245, 94.67 W, 100 %
2025/12/02 04:21:30.345, 94.59 W, 100 %
2025/12/02 04:21:30.445, 94.52 W, 100 %
2025/12/02 04:21:30.545, 94.74 W, 100 %
2025/12/02 04:21:30.645, 94.49 W, 100 %
2025/12/02 04:21:30.745, 94.18 W, 100 %
2025/12/02 04:21:30.846, 94.03 W, 100 %
2025/12/02 04:21:30.946, 93.88 W, 100 %
2025/12/02 04:21:31.046, 93.67 W, 100 %
