timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 05:18:06.424, 71.31 W, 99 %
2025/12/02 05:18:06.524, 71.31 W, 99 %
2025/12/02 05:18:06.624, 71.30 W, 99 %
2025/12/02 05:18:06.724, 71.28 W, 99 %
2025/12/02 05:18:06.824, 71.22 W, 99 %
2025/12/02 05:18:06.925, 71.23 W, 99 %
2025/12/02 05:18:07.025, 71.21 W, 99 %
2025/12/02 05:18:07.125, 71.18 W, 98 %
2025/12/02 05:18:07.225, 71.19 W, 98 %
2025/12/02 05:18:07.325, 71.17 W, 99 %
2025/12/02 05:18:07.425, 71.19 W, 99 %
2025/12/02 05:18:07.525, 71.20 W, 99 %
2025/12/02 05:18:07.626, 71.19 W, 99 %
2025/12/02 05:18:07.726, 71.20 W, 99 %
2025/12/02 05:18:07.826, 71.20 W, 99 %
2025/12/02 05:18:07.926, 71.22 W, 99 %
2025/12/02 05:18:08.026, 71.21 W, 99 %
2025/12/02 05:18:08.126, 71.20 W, 99 %
2025/12/02 05:18:08.226, 71.28 W, 99 %
2025/12/02 05:18:08.327, 71.31 W, 99 %
2025/12/02 05:18:08.427, 71.34 W, 99 %
2025/12/02 05:18:08.527, 71.30 W, 99 %
2025/12/02 05:18:08.627, 71.27 W, 99 %
2025/12/02 05:18:08.727, 71.27 W, 99 %
2025/12/02 05:18:08.827, 71.26 W, 99 %
2025/12/02 05:18:08.927, 71.28 W, 99 %
2025/12/02 05:18:09.028, 71.33 W, 99 %
2025/12/02 05:18:09.128, 71.35 W, 99 %
2025/12/02 05:18:09.228, 71.36 W, 99 %
2025/12/02 05:18:09.328, 71.34 W, 99 %
2025/12/02 05:18:09.428, 71.34 W, 99 %
2025/12/02 05:18:09.528, 71.36 W, 99 %
2025/12/02 05:18:09.628, 71.39 W, 99 %
2025/12/02 05:18:09.729, 71.41 W, 99 %
2025/12/02 05:18:09.829, 71.42 W, 99 %
2025/12/02 05:18:09.929, 71.42 W, 99 %
2025/12/02 05:18:10.029, 71.43 W, 99 %
2025/12/02 05:18:10.129, 71.45 W, 99 %
2025/12/02 05:18:10.229, 71.49 W, 99 %
2025/12/02 05:18:10.329, 71.53 W, 99 %
2025/12/02 05:18:10.430, 71.55 W, 99 %
2025/12/02 05:18:10.530, 71.57 W, 99 %
2025/12/02 05:18:10.630, 71.53 W, 99 %
2025/12/02 05:18:10.730, 71.52 W, 99 %
2025/12/02 05:18:10.830, 71.55 W, 99 %
2025/12/02 05:18:10.930, 71.58 W, 99 %
2025/12/02 05:18:11.030, 71.60 W, 99 %
2025/12/02 05:18:11.131, 71.60 W, 99 %
2025/12/02 05:18:11.231, 71.58 W, 99 %
2025/12/02 05:18:11.331, 71.55 W, 99 %
2025/12/02 05:18:11.431, 71.56 W, 99 %
2025/12/02 05:18:11.531, 71.60 W, 99 %
2025/12/02 05:18:11.631, 71.59 W, 99 %
2025/12/02 05:18:11.731, 71.62 W, 99 %
2025/12/02 05:18:11.832, 71.65 W, 99 %
2025/12/02 05:18:11.932, 71.64 W, 99 %
2025/12/02 05:18:12.032, 71.60 W, 99 %
2025/12/02 05:18:12.132, 71.59 W, 99 %
2025/12/02 05:18:12.232, 71.61 W, 99 %
2025/12/02 05:18:12.332, 71.61 W, 99 %
2025/12/02 05:18:12.432, 71.62 W, 99 %
2025/12/02 05:18:12.533, 71.58 W, 99 %
2025/12/02 05:18:12.633, 71.54 W, 99 %
2025/12/02 05:18:12.733, 71.52 W, 97 %
2025/12/02 05:18:12.833, 71.52 W, 97 %
2025/12/02 05:18:12.933, 71.50 W, 99 %
2025/12/02 05:18:13.033, 71.50 W, 99 %
2025/12/02 05:18:13.133, 71.51 W, 99 %
2025/12/02 05:18:13.234, 71.50 W, 99 %
2025/12/02 05:18:13.334, 71.48 W, 99 %
2025/12/02 05:18:13.434, 71.46 W, 99 %
2025/12/02 05:18:13.534, 71.45 W, 99 %
2025/12/02 05:18:13.634, 71.49 W, 99 %
2025/12/02 05:18:13.734, 71.50 W, 99 %
2025/12/02 05:18:13.834, 71.52 W, 99 %
2025/12/02 05:18:13.935, 71.55 W, 99 %
2025/12/02 05:18:14.035, 71.58 W, 99 %
2025/12/02 05:18:14.135, 71.57 W, 99 %
2025/12/02 05:18:14.235, 71.56 W, 99 %
2025/12/02 05:18:14.335, 71.58 W, 99 %
2025/12/02 05:18:14.435, 71.61 W, 99 %
2025/12/02 05:18:14.535, 71.62 W, 99 %
2025/12/02 05:18:14.636, 71.60 W, 99 %
2025/12/02 05:18:14.736, 71.60 W, 99 %
2025/12/02 05:18:14.836, 71.59 W, 99 %
2025/12/02 05:18:14.936, 71.58 W, 99 %
2025/12/02 05:18:15.036, 71.53 W, 99 %
2025/12/02 05:18:15.136, 71.52 W, 99 %
2025/12/02 05:18:15.237, 71.49 W, 99 %
2025/12/02 05:18:15.337, 71.47 W, 99 %
2025/12/02 05:18:15.437, 71.43 W, 99 %
2025/12/02 05:18:15.537, 71.39 W, 99 %
2025/12/02 05:18:15.637, 71.40 W, 99 %
2025/12/02 05:18:15.737, 71.43 W, 99 %
2025/12/02 05:18:15.837, 71.40 W, 99 %
2025/12/02 05:18:15.938, 71.37 W, 99 %
2025/12/02 05:18:16.038, 71.38 W, 99 %
2025/12/02 05:18:16.138, 71.37 W, 99 %
2025/12/02 05:18:16.238, 71.35 W, 99 %
2025/12/02 05:18:16.338, 71.38 W, 99 %
2025/12/02 05:18:16.438, 71.41 W, 99 %
2025/12/02 05:18:16.538, 71.43 W, 99 %
2025/12/02 05:18:16.639, 71.46 W, 99 %
2025/12/02 05:18:16.739, 71.45 W, 99 %
2025/12/02 05:18:16.839, 71.43 W, 99 %
2025/12/02 05:18:16.939, 71.45 W, 99 %
2025/12/02 05:18:17.039, 71.47 W, 99 %
2025/12/02 05:18:17.139, 71.48 W, 99 %
2025/12/02 05:18:17.239, 71.46 W, 99 %
2025/12/02 05:18:17.340, 71.50 W, 99 %
2025/12/02 05:18:17.440, 71.54 W, 99 %
2025/12/02 05:18:17.540, 71.52 W, 99 %
2025/12/02 05:18:17.640, 71.53 W, 99 %
2025/12/02 05:18:17.740, 71.53 W, 99 %
2025/12/02 05:18:17.840, 71.52 W, 99 %
2025/12/02 05:18:17.940, 71.53 W, 99 %
2025/12/02 05:18:18.041, 71.53 W, 99 %
2025/12/02 05:18:18.141, 71.54 W, 99 %
2025/12/02 05:18:18.241, 71.50 W, 99 %
2025/12/02 05:18:18.341, 71.48 W, 98 %
2025/12/02 05:18:18.441, 71.46 W, 98 %
2025/12/02 05:18:18.541, 71.42 W, 99 %
2025/12/02 05:18:18.641, 71.42 W, 99 %
2025/12/02 05:18:18.742, 71.39 W, 99 %
2025/12/02 05:18:18.842, 71.39 W, 99 %
2025/12/02 05:18:18.942, 71.37 W, 99 %
2025/12/02 05:18:19.042, 71.38 W, 99 %
2025/12/02 05:18:19.142, 71.40 W, 99 %
2025/12/02 05:18:19.242, 71.39 W, 99 %
2025/12/02 05:18:19.342, 71.39 W, 99 %
2025/12/02 05:18:19.443, 71.42 W, 99 %
2025/12/02 05:18:19.543, 71.41 W, 99 %
2025/12/02 05:18:19.643, 71.40 W, 99 %
2025/12/02 05:18:19.743, 71.42 W, 99 %
2025/12/02 05:18:19.843, 71.40 W, 99 %
2025/12/02 05:18:19.943, 71.39 W, 99 %
2025/12/02 05:18:20.043, 71.37 W, 99 %
2025/12/02 05:18:20.144, 71.37 W, 99 %
2025/12/02 05:18:20.244, 71.39 W, 99 %
2025/12/02 05:18:20.344, 71.40 W, 99 %
2025/12/02 05:18:20.444, 71.43 W, 99 %
2025/12/02 05:18:20.544, 71.44 W, 99 %
2025/12/02 05:18:20.644, 71.45 W, 99 %
2025/12/02 05:18:20.745, 71.48 W, 99 %
2025/12/02 05:18:20.845, 71.48 W, 99 %
2025/12/02 05:18:20.945, 71.53 W, 99 %
2025/12/02 05:18:21.045, 71.55 W, 99 %
2025/12/02 05:18:21.145, 71.61 W, 99 %
2025/12/02 05:18:21.245, 71.61 W, 99 %
2025/12/02 05:18:21.345, 71.60 W, 99 %
2025/12/02 05:18:21.446, 71.59 W, 99 %
2025/12/02 05:18:21.546, 71.58 W, 99 %
2025/12/02 05:18:21.646, 71.56 W, 99 %
2025/12/02 05:18:21.746, 71.56 W, 99 %
2025/12/02 05:18:21.846, 71.56 W, 99 %
2025/12/02 05:18:21.946, 71.58 W, 99 %
2025/12/02 05:18:22.046, 71.55 W, 99 %
2025/12/02 05:18:22.147, 71.54 W, 97 %
2025/12/02 05:18:22.247, 71.56 W, 97 %
2025/12/02 05:18:22.347, 71.54 W, 99 %
2025/12/02 05:18:22.447, 71.52 W, 99 %
2025/12/02 05:18:22.547, 71.53 W, 99 %
2025/12/02 05:18:22.647, 71.53 W, 99 %
2025/12/02 05:18:22.747, 71.57 W, 99 %
2025/12/02 05:18:22.848, 71.55 W, 99 %
2025/12/02 05:18:22.948, 71.52 W, 99 %
2025/12/02 05:18:23.048, 71.47 W, 99 %
2025/12/02 05:18:23.148, 71.46 W, 99 %
2025/12/02 05:18:23.248, 71.46 W, 99 %
2025/12/02 05:18:23.348, 71.40 W, 99 %
2025/12/02 05:18:23.448, 71.41 W, 99 %
2025/12/02 05:18:23.549, 71.45 W, 99 %
2025/12/02 05:18:23.649, 71.43 W, 99 %
2025/12/02 05:18:23.749, 71.48 W, 99 %
2025/12/02 05:18:23.849, 71.46 W, 99 %
2025/12/02 05:18:23.949, 71.44 W, 99 %
2025/12/02 05:18:24.049, 71.43 W, 99 %
2025/12/02 05:18:24.149, 71.45 W, 99 %
2025/12/02 05:18:24.250, 71.47 W, 99 %
2025/12/02 05:18:24.350, 71.43 W, 99 %
2025/12/02 05:18:24.450, 71.43 W, 99 %
2025/12/02 05:18:24.550, 71.44 W, 99 %
2025/12/02 05:18:24.650, 71.39 W, 99 %
2025/12/02 05:18:24.750, 71.45 W, 99 %
2025/12/02 05:18:24.850, 71.43 W, 99 %
2025/12/02 05:18:24.951, 71.48 W, 99 %
2025/12/02 05:18:25.051, 71.53 W, 99 %
2025/12/02 05:18:25.151, 71.56 W, 99 %
2025/12/02 05:18:25.251, 71.56 W, 99 %
2025/12/02 05:18:25.351, 71.57 W, 99 %
2025/12/02 05:18:25.451, 71.60 W, 99 %
2025/12/02 05:18:25.551, 71.63 W, 99 %
2025/12/02 05:18:25.652, 71.62 W, 99 %
2025/12/02 05:18:25.752, 71.61 W, 99 %
2025/12/02 05:18:25.852, 71.55 W, 99 %
2025/12/02 05:18:25.952, 71.55 W, 99 %
2025/12/02 05:18:26.052, 71.48 W, 99 %
2025/12/02 05:18:26.152, 71.47 W, 99 %
2025/12/02 05:18:26.253, 71.48 W, 99 %
2025/12/02 05:18:26.353, 71.50 W, 99 %
2025/12/02 05:18:26.453, 71.53 W, 99 %
2025/12/02 05:18:26.553, 71.53 W, 99 %
2025/12/02 05:18:26.653, 71.56 W, 99 %
2025/12/02 05:18:26.753, 71.55 W, 99 %
2025/12/02 05:18:26.853, 71.58 W, 99 %
2025/12/02 05:18:26.954, 71.58 W, 99 %
2025/12/02 05:18:27.054, 71.59 W, 99 %
2025/12/02 05:18:27.154, 71.65 W, 99 %
2025/12/02 05:18:27.254, 71.66 W, 99 %
2025/12/02 05:18:27.354, 71.65 W, 99 %
2025/12/02 05:18:27.454, 71.63 W, 99 %
2025/12/02 05:18:27.554, 71.61 W, 99 %
2025/12/02 05:18:27.654, 71.60 W, 99 %
2025/12/02 05:18:27.755, 71.57 W, 98 %
2025/12/02 05:18:27.855, 71.56 W, 98 %
2025/12/02 05:18:27.955, 71.52 W, 99 %
2025/12/02 05:18:28.055, 71.52 W, 99 %
2025/12/02 05:18:28.155, 71.51 W, 99 %
2025/12/02 05:18:28.255, 71.48 W, 99 %
2025/12/02 05:18:28.356, 71.43 W, 99 %
2025/12/02 05:18:28.456, 71.42 W, 99 %
2025/12/02 05:18:28.556, 71.42 W, 99 %
2025/12/02 05:18:28.656, 71.39 W, 99 %
2025/12/02 05:18:28.756, 71.41 W, 99 %
2025/12/02 05:18:28.856, 71.42 W, 99 %
2025/12/02 05:18:28.956, 71.43 W, 99 %
2025/12/02 05:18:29.057, 71.46 W, 99 %
2025/12/02 05:18:29.157, 71.43 W, 99 %
2025/12/02 05:18:29.257, 71.41 W, 99 %
2025/12/02 05:18:29.357, 71.44 W, 99 %
2025/12/02 05:18:29.457, 71.49 W, 99 %
2025/12/02 05:18:29.557, 71.50 W, 99 %
2025/12/02 05:18:29.657, 71.48 W, 99 %
2025/12/02 05:18:29.758, 71.48 W, 99 %
2025/12/02 05:18:29.858, 71.45 W, 99 %
2025/12/02 05:18:29.958, 71.45 W, 99 %
2025/12/02 05:18:30.058, 71.47 W, 99 %
2025/12/02 05:18:30.158, 71.47 W, 99 %
2025/12/02 05:18:30.258, 71.52 W, 99 %
2025/12/02 05:18:30.358, 71.50 W, 99 %
2025/12/02 05:18:30.459, 71.47 W, 99 %
2025/12/02 05:18:30.559, 71.43 W, 99 %
2025/12/02 05:18:30.659, 71.44 W, 99 %
2025/12/02 05:18:30.759, 71.43 W, 99 %
2025/12/02 05:18:30.859, 71.44 W, 99 %
2025/12/02 05:18:30.959, 71.49 W, 99 %
2025/12/02 05:18:31.059, 71.47 W, 99 %
2025/12/02 05:18:31.160, 71.43 W, 99 %
2025/12/02 05:18:31.260, 71.42 W, 99 %
2025/12/02 05:18:31.360, 71.43 W, 99 %
2025/12/02 05:18:31.460, 71.41 W, 99 %
2025/12/02 05:18:31.560, 71.40 W, 97 %
2025/12/02 05:18:31.660, 71.43 W, 97 %
2025/12/02 05:18:31.760, 71.43 W, 99 %
2025/12/02 05:18:31.861, 71.50 W, 99 %
2025/12/02 05:18:31.961, 71.50 W, 99 %
2025/12/02 05:18:32.061, 71.47 W, 99 %
2025/12/02 05:18:32.161, 71.51 W, 99 %
2025/12/02 05:18:32.261, 71.52 W, 99 %
2025/12/02 05:18:32.361, 71.51 W, 99 %
2025/12/02 05:18:32.461, 71.49 W, 99 %
2025/12/02 05:18:32.562, 71.51 W, 99 %
2025/12/02 05:18:32.662, 71.51 W, 99 %
2025/12/02 05:18:32.762, 71.51 W, 99 %
2025/12/02 05:18:32.862, 71.51 W, 99 %
2025/12/02 05:18:32.962, 71.52 W, 99 %
2025/12/02 05:18:33.062, 71.51 W, 99 %
2025/12/02 05:18:33.162, 71.54 W, 99 %
2025/12/02 05:18:33.263, 71.53 W, 99 %
2025/12/02 05:18:33.363, 71.50 W, 98 %
2025/12/02 05:18:33.463, 71.52 W, 98 %
2025/12/02 05:18:33.563, 71.51 W, 99 %
2025/12/02 05:18:33.663, 71.53 W, 99 %
2025/12/02 05:18:33.763, 71.56 W, 99 %
2025/12/02 05:18:33.864, 71.56 W, 99 %
2025/12/02 05:18:33.964, 71.56 W, 99 %
2025/12/02 05:18:34.064, 71.53 W, 99 %
2025/12/02 05:18:34.164, 71.53 W, 99 %
2025/12/02 05:18:34.264, 71.51 W, 99 %
2025/12/02 05:18:34.364, 71.53 W, 99 %
2025/12/02 05:18:34.464, 71.56 W, 99 %
2025/12/02 05:18:34.565, 71.56 W, 99 %
2025/12/02 05:18:34.665, 71.61 W, 99 %
2025/12/02 05:18:34.765, 71.62 W, 99 %
2025/12/02 05:18:34.865, 71.61 W, 99 %
2025/12/02 05:18:34.965, 71.60 W, 99 %
2025/12/02 05:18:35.065, 71.58 W, 99 %
2025/12/02 05:18:35.165, 71.59 W, 99 %
2025/12/02 05:18:35.266, 71.59 W, 99 %
2025/12/02 05:18:35.366, 71.56 W, 99 %
2025/12/02 05:18:35.466, 71.55 W, 99 %
2025/12/02 05:18:35.566, 71.58 W, 99 %
2025/12/02 05:18:35.666, 71.58 W, 99 %
2025/12/02 05:18:35.766, 71.57 W, 99 %
2025/12/02 05:18:35.866, 71.54 W, 99 %
2025/12/02 05:18:35.967, 71.54 W, 99 %
2025/12/02 05:18:36.067, 71.51 W, 99 %
2025/12/02 05:18:36.167, 71.50 W, 99 %
2025/12/02 05:18:36.267, 71.46 W, 99 %
2025/12/02 05:18:36.367, 71.41 W, 99 %
2025/12/02 05:18:36.467, 71.37 W, 99 %
2025/12/02 05:18:36.567, 71.33 W, 99 %
2025/12/02 05:18:36.668, 71.30 W, 99 %
2025/12/02 05:18:36.768, 71.24 W, 99 %
2025/12/02 05:18:36.868, 71.15 W, 99 %
2025/12/02 05:18:36.968, 71.14 W, 99 %
2025/12/02 05:18:37.068, 71.13 W, 99 %
2025/12/02 05:18:37.168, 71.11 W, 98 %
2025/12/02 05:18:37.268, 71.10 W, 98 %
2025/12/02 05:18:37.369, 71.09 W, 99 %
2025/12/02 05:18:37.469, 71.10 W, 99 %
2025/12/02 05:18:37.569, 71.13 W, 99 %
2025/12/02 05:18:37.669, 71.17 W, 99 %
2025/12/02 05:18:37.769, 71.13 W, 99 %
2025/12/02 05:18:37.869, 71.19 W, 99 %
2025/12/02 05:18:37.969, 71.24 W, 99 %
2025/12/02 05:18:38.070, 71.27 W, 99 %
2025/12/02 05:18:38.170, 71.29 W, 99 %
2025/12/02 05:18:38.270, 71.35 W, 99 %
2025/12/02 05:18:38.370, 71.38 W, 99 %
2025/12/02 05:18:38.470, 71.38 W, 99 %
2025/12/02 05:18:38.570, 71.35 W, 99 %
2025/12/02 05:18:38.670, 71.35 W, 99 %
2025/12/02 05:18:38.771, 71.36 W, 99 %
2025/12/02 05:18:38.871, 71.42 W, 99 %
2025/12/02 05:18:38.971, 71.43 W, 99 %
2025/12/02 05:18:39.071, 71.46 W, 99 %
2025/12/02 05:18:39.171, 71.43 W, 99 %
2025/12/02 05:18:39.271, 71.41 W, 99 %
2025/12/02 05:18:39.371, 71.43 W, 99 %
2025/12/02 05:18:39.472, 71.38 W, 99 %
2025/12/02 05:18:39.572, 71.42 W, 99 %
2025/12/02 05:18:39.672, 71.47 W, 99 %
2025/12/02 05:18:39.772, 71.44 W, 99 %
2025/12/02 05:18:39.872, 71.41 W, 99 %
2025/12/02 05:18:39.972, 71.37 W, 99 %
2025/12/02 05:18:40.073, 71.35 W, 99 %
2025/12/02 05:18:40.173, 71.31 W, 99 %
2025/12/02 05:18:40.273, 71.34 W, 99 %
2025/12/02 05:18:40.373, 71.36 W, 99 %
2025/12/02 05:18:40.473, 71.34 W, 99 %
2025/12/02 05:18:40.573, 71.36 W, 99 %
2025/12/02 05:18:40.673, 71.36 W, 99 %
2025/12/02 05:18:40.774, 71.40 W, 99 %
2025/12/02 05:18:40.874, 71.34 W, 99 %
2025/12/02 05:18:40.974, 71.35 W, 99 %
2025/12/02 05:18:41.074, 71.38 W, 99 %
2025/12/02 05:18:41.174, 71.38 W, 99 %
2025/12/02 05:18:41.274, 71.43 W, 99 %
2025/12/02 05:18:41.374, 71.43 W, 99 %
2025/12/02 05:18:41.475, 71.43 W, 99 %
2025/12/02 05:18:41.575, 71.42 W, 99 %
2025/12/02 05:18:41.675, 71.39 W, 99 %
2025/12/02 05:18:41.775, 71.39 W, 99 %
2025/12/02 05:18:41.875, 71.36 W, 99 %
2025/12/02 05:18:41.975, 71.40 W, 99 %
2025/12/02 05:18:42.075, 71.42 W, 99 %
2025/12/02 05:18:42.176, 71.38 W, 99 %
2025/12/02 05:18:42.276, 71.39 W, 99 %
2025/12/02 05:18:42.376, 71.36 W, 99 %
2025/12/02 05:18:42.476, 71.35 W, 99 %
2025/12/02 05:18:42.576, 71.33 W, 99 %
2025/12/02 05:18:42.676, 71.36 W, 99 %
2025/12/02 05:18:42.776, 71.41 W, 98 %
2025/12/02 05:18:42.877, 71.38 W, 98 %
2025/12/02 05:18:42.977, 71.42 W, 99 %
2025/12/02 05:18:43.077, 71.46 W, 99 %
2025/12/02 05:18:43.177, 71.46 W, 99 %
2025/12/02 05:18:43.277, 71.49 W, 99 %
2025/12/02 05:18:43.377, 71.49 W, 99 %
2025/12/02 05:18:43.478, 71.49 W, 99 %
2025/12/02 05:18:43.578, 71.50 W, 99 %
2025/12/02 05:18:43.678, 71.51 W, 99 %
2025/12/02 05:18:43.778, 71.49 W, 99 %
2025/12/02 05:18:43.878, 71.46 W, 99 %
2025/12/02 05:18:43.978, 71.48 W, 99 %
2025/12/02 05:18:44.078, 71.45 W, 99 %
2025/12/02 05:18:44.179, 71.45 W, 99 %
2025/12/02 05:18:44.279, 71.43 W, 99 %
2025/12/02 05:18:44.379, 71.37 W, 99 %
2025/12/02 05:18:44.479, 71.35 W, 99 %
2025/12/02 05:18:44.579, 71.31 W, 99 %
2025/12/02 05:18:44.679, 71.30 W, 99 %
2025/12/02 05:18:44.779, 71.25 W, 99 %
2025/12/02 05:18:44.879, 71.27 W, 99 %
2025/12/02 05:18:44.980, 71.29 W, 99 %
2025/12/02 05:18:45.080, 71.27 W, 99 %
2025/12/02 05:18:45.180, 71.25 W, 99 %
2025/12/02 05:18:45.280, 71.21 W, 99 %
2025/12/02 05:18:45.380, 71.21 W, 99 %
2025/12/02 05:18:45.480, 71.23 W, 99 %
2025/12/02 05:18:45.580, 71.23 W, 97 %
2025/12/02 05:18:45.681, 71.24 W, 97 %
2025/12/02 05:18:45.781, 71.20 W, 99 %
2025/12/02 05:18:45.881, 71.20 W, 99 %
2025/12/02 05:18:45.981, 71.17 W, 99 %
2025/12/02 05:18:46.081, 71.14 W, 99 %
2025/12/02 05:18:46.181, 71.13 W, 99 %
2025/12/02 05:18:46.281, 71.14 W, 99 %
2025/12/02 05:18:46.382, 71.18 W, 99 %
2025/12/02 05:18:46.482, 71.21 W, 99 %
2025/12/02 05:18:46.582, 71.25 W, 99 %
2025/12/02 05:18:46.682, 71.25 W, 99 %
2025/12/02 05:18:46.782, 71.28 W, 99 %
2025/12/02 05:18:46.882, 71.32 W, 99 %
2025/12/02 05:18:46.982, 71.36 W, 99 %
2025/12/02 05:18:47.083, 71.39 W, 99 %
2025/12/02 05:18:47.183, 71.37 W, 99 %
2025/12/02 05:18:47.283, 71.39 W, 99 %
2025/12/02 05:18:47.383, 71.41 W, 99 %
2025/12/02 05:18:47.483, 71.42 W, 99 %
2025/12/02 05:18:47.583, 71.42 W, 99 %
2025/12/02 05:18:47.683, 71.35 W, 99 %
2025/12/02 05:18:47.784, 71.35 W, 99 %
2025/12/02 05:18:47.884, 71.30 W, 99 %
2025/12/02 05:18:47.984, 71.30 W, 99 %
2025/12/02 05:18:48.084, 71.32 W, 99 %
2025/12/02 05:18:48.184, 71.34 W, 99 %
2025/12/02 05:18:48.284, 71.36 W, 99 %
2025/12/02 05:18:48.384, 71.37 W, 98 %
2025/12/02 05:18:48.485, 71.33 W, 98 %
2025/12/02 05:18:48.585, 71.29 W, 99 %
2025/12/02 05:18:48.685, 71.31 W, 99 %
2025/12/02 05:18:48.785, 71.38 W, 99 %
2025/12/02 05:18:48.885, 71.42 W, 99 %
2025/12/02 05:18:48.985, 71.44 W, 99 %
2025/12/02 05:18:49.085, 71.45 W, 99 %
2025/12/02 05:18:49.186, 71.42 W, 99 %
2025/12/02 05:18:49.286, 71.40 W, 99 %
2025/12/02 05:18:49.386, 71.42 W, 99 %
2025/12/02 05:18:49.486, 71.43 W, 99 %
2025/12/02 05:18:49.586, 71.46 W, 99 %
2025/12/02 05:18:49.686, 71.48 W, 99 %
2025/12/02 05:18:49.786, 71.47 W, 99 %
2025/12/02 05:18:49.887, 71.42 W, 99 %
2025/12/02 05:18:49.987, 71.38 W, 99 %
2025/12/02 05:18:50.087, 71.39 W, 99 %
2025/12/02 05:18:50.187, 71.39 W, 99 %
2025/12/02 05:18:50.287, 71.43 W, 99 %
2025/12/02 05:18:50.387, 71.44 W, 99 %
2025/12/02 05:18:50.487, 71.44 W, 99 %
2025/12/02 05:18:50.588, 71.43 W, 99 %
2025/12/02 05:18:50.688, 71.43 W, 99 %
2025/12/02 05:18:50.788, 71.43 W, 99 %
2025/12/02 05:18:50.888, 71.42 W, 99 %
2025/12/02 05:18:50.988, 71.48 W, 99 %
2025/12/02 05:18:51.088, 71.51 W, 99 %
2025/12/02 05:18:51.189, 71.51 W, 99 %
2025/12/02 05:18:51.289, 71.55 W, 99 %
2025/12/02 05:18:51.389, 71.53 W, 99 %
2025/12/02 05:18:51.489, 71.54 W, 99 %
2025/12/02 05:18:51.589, 71.56 W, 99 %
2025/12/02 05:18:51.689, 71.55 W, 99 %
2025/12/02 05:18:51.789, 71.53 W, 99 %
2025/12/02 05:18:51.890, 71.52 W, 99 %
2025/12/02 05:18:51.990, 71.53 W, 99 %
2025/12/02 05:18:52.090, 71.50 W, 99 %
2025/12/02 05:18:52.190, 71.50 W, 99 %
2025/12/02 05:18:52.290, 71.51 W, 99 %
2025/12/02 05:18:52.390, 71.48 W, 99 %
2025/12/02 05:18:52.490, 71.46 W, 99 %
2025/12/02 05:18:52.591, 71.44 W, 99 %
2025/12/02 05:18:52.691, 71.40 W, 99 %
2025/12/02 05:18:52.791, 71.41 W, 99 %
2025/12/02 05:18:52.891, 71.40 W, 99 %
2025/12/02 05:18:52.991, 71.40 W, 99 %
2025/12/02 05:18:53.091, 71.40 W, 99 %
2025/12/02 05:18:53.191, 71.40 W, 99 %
2025/12/02 05:18:53.292, 71.40 W, 99 %
2025/12/02 05:18:53.392, 71.35 W, 99 %
2025/12/02 05:18:53.492, 71.35 W, 99 %
2025/12/02 05:18:53.592, 71.36 W, 99 %
2025/12/02 05:18:53.692, 71.34 W, 99 %
2025/12/02 05:18:53.792, 71.34 W, 99 %
2025/12/02 05:18:53.892, 71.35 W, 99 %
2025/12/02 05:18:53.993, 71.42 W, 98 %
2025/12/02 05:18:54.093, 71.43 W, 98 %
2025/12/02 05:18:54.193, 71.42 W, 99 %
2025/12/02 05:18:54.293, 71.41 W, 99 %
2025/12/02 05:18:54.393, 71.40 W, 99 %
2025/12/02 05:18:54.493, 71.43 W, 99 %
2025/12/02 05:18:54.593, 71.45 W, 99 %
2025/12/02 05:18:54.694, 71.42 W, 99 %
2025/12/02 05:18:54.794, 71.43 W, 99 %
2025/12/02 05:18:54.894, 71.44 W, 99 %
2025/12/02 05:18:54.994, 71.46 W, 99 %
2025/12/02 05:18:55.094, 71.48 W, 99 %
2025/12/02 05:18:55.194, 71.53 W, 99 %
2025/12/02 05:18:55.294, 71.57 W, 99 %
2025/12/02 05:18:55.395, 71.57 W, 99 %
2025/12/02 05:18:55.495, 71.59 W, 99 %
2025/12/02 05:18:55.595, 71.62 W, 99 %
2025/12/02 05:18:55.695, 71.64 W, 99 %
2025/12/02 05:18:55.795, 71.67 W, 99 %
2025/12/02 05:18:55.895, 71.67 W, 99 %
2025/12/02 05:18:55.995, 71.69 W, 99 %
2025/12/02 05:18:56.096, 71.73 W, 99 %
2025/12/02 05:18:56.196, 71.67 W, 99 %
2025/12/02 05:18:56.296, 71.65 W, 99 %
2025/12/02 05:18:56.396, 71.62 W, 99 %
2025/12/02 05:18:56.496, 71.65 W, 99 %
2025/12/02 05:18:56.596, 71.67 W, 99 %
2025/12/02 05:18:56.696, 71.65 W, 99 %
2025/12/02 05:18:56.797, 71.62 W, 99 %
2025/12/02 05:18:56.897, 71.62 W, 99 %
2025/12/02 05:18:56.997, 71.65 W, 99 %
2025/12/02 05:18:57.097, 71.64 W, 99 %
2025/12/02 05:18:57.197, 71.58 W, 99 %
2025/12/02 05:18:57.297, 71.54 W, 99 %
2025/12/02 05:18:57.397, 71.53 W, 99 %
2025/12/02 05:18:57.498, 71.54 W, 99 %
2025/12/02 05:18:57.598, 71.52 W, 99 %
2025/12/02 05:18:57.698, 71.48 W, 99 %
2025/12/02 05:18:57.798, 71.49 W, 99 %
2025/12/02 05:18:57.898, 71.49 W, 99 %
2025/12/02 05:18:57.998, 71.50 W, 99 %
2025/12/02 05:18:58.098, 71.51 W, 99 %
