timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 03:55:17.147, 94.12 W, 100 %
2025/12/02 03:55:17.248, 93.99 W, 100 %
2025/12/02 03:55:17.348, 93.91 W, 100 %
2025/12/02 03:55:17.448, 94.12 W, 100 %
2025/12/02 03:55:17.548, 94.31 W, 100 %
2025/12/02 03:55:17.648, 94.49 W, 100 %
2025/12/02 03:55:17.748, 94.58 W, 70 %
2025/12/02 03:55:17.848, 94.84 W, 70 %
2025/12/02 03:55:17.949, 95.03 W, 100 %
2025/12/02 03:55:18.049, 95.26 W, 100 %
2025/12/02 03:55:18.149, 95.16 W, 100 %
2025/12/02 03:55:18.249, 95.08 W, 100 %
2025/12/02 03:55:18.349, 94.95 W, 100 %
2025/12/02 03:55:18.449, 94.80 W, 100 %
2025/12/02 03:55:18.549, 94.63 W, 100 %
2025/12/02 03:55:18.650, 94.45 W, 100 %
2025/12/02 03:55:18.750, 94.26 W, 100 %
2025/12/02 03:55:18.850, 94.30 W, 100 %
2025/12/02 03:55:18.950, 94.09 W, 100 %
2025/12/02 03:55:19.050, 94.00 W, 100 %
2025/12/02 03:55:19.150, 93.95 W, 100 %
2025/12/02 03:55:19.250, 94.14 W, 100 %
2025/12/02 03:55:19.351, 94.36 W, 100 %
2025/12/02 03:55:19.451, 94.21 W, 100 %
2025/12/02 03:55:19.551, 94.20 W, 100 %
2025/12/02 03:55:19.651, 94.23 W, 100 %
2025/12/02 03:55:19.751, 94.25 W, 100 %
2025/12/02 03:55:19.851, 94.28 W, 100 %
2025/12/02 03:55:19.951, 94.33 W, 100 %
2025/12/02 03:55:20.052, 94.37 W, 100 %
2025/12/02 03:55:20.152, 94.29 W, 100 %
2025/12/02 03:55:20.252, 94.14 W, 100 %
2025/12/02 03:55:20.352, 93.98 W, 100 %
2025/12/02 03:55:20.452, 93.79 W, 100 %
2025/12/02 03:55:20.552, 93.96 W, 100 %
2025/12/02 03:55:20.652, 93.98 W, 100 %
2025/12/02 03:55:20.753, 93.98 W, 100 %
2025/12/02 03:55:20.853, 93.96 W, 100 %
2025/12/02 03:55:20.953, 93.99 W, 100 %
2025/12/02 03:55:21.053, 93.98 W, 100 %
2025/12/02 03:55:21.153, 94.11 W, 93 %
2025/12/02 03:55:21.253, 94.33 W, 93 %
2025/12/02 03:55:21.354, 94.57 W, 100 %
2025/12/02 03:55:21.454, 94.82 W, 100 %
2025/12/02 03:55:21.554, 95.07 W, 100 %
2025/12/02 03:55:21.654, 95.32 W, 100 %
2025/12/02 03:55:21.754, 95.63 W, 100 %
2025/12/02 03:55:21.854, 95.92 W, 100 %
2025/12/02 03:55:21.954, 95.89 W, 100 %
2025/12/02 03:55:22.055, 95.85 W, 100 %
2025/12/02 03:55:22.155, 95.94 W, 100 %
2025/12/02 03:55:22.255, 95.89 W, 100 %
2025/12/02 03:55:22.355, 95.78 W, 100 %
2025/12/02 03:55:22.455, 95.66 W, 100 %
2025/12/02 03:55:22.555, 95.50 W, 100 %
2025/12/02 03:55:22.655, 95.37 W, 100 %
2025/12/02 03:55:22.756, 95.25 W, 100 %
2025/12/02 03:55:22.856, 95.11 W, 100 %
2025/12/02 03:55:22.956, 95.13 W, 100 %
2025/12/02 03:55:23.056, 95.47 W, 100 %
2025/12/02 03:55:23.156, 95.72 W, 100 %
2025/12/02 03:55:23.256, 95.77 W, 100 %
2025/12/02 03:55:23.356, 95.81 W, 100 %
2025/12/02 03:55:23.457, 95.69 W, 100 %
2025/12/02 03:55:23.557, 95.55 W, 100 %
2025/12/02 03:55:23.657, 95.40 W, 100 %
2025/12/02 03:55:23.757, 95.25 W, 100 %
2025/12/02 03:55:23.857, 95.14 W, 100 %
2025/12/02 03:55:23.957, 95.01 W, 100 %
2025/12/02 03:55:24.057, 94.76 W, 100 %
2025/12/02 03:55:24.158, 94.49 W, 100 %
2025/12/02 03:55:24.258, 94.28 W, 100 %
2025/12/02 03:55:24.358, 94.15 W, 100 %
2025/12/02 03:55:24.458, 94.04 W, 100 %
2025/12/02 03:55:24.558, 94.00 W, 93 %
2025/12/02 03:55:24.658, 94.15 W, 93 %
2025/12/02 03:55:24.759, 94.23 W, 100 %
2025/12/02 03:55:24.859, 94.25 W, 100 %
2025/12/02 03:55:24.959, 94.27 W, 100 %
2025/12/02 03:55:25.059, 94.33 W, 100 %
2025/12/02 03:55:25.159, 94.37 W, 100 %
2025/12/02 03:55:25.259, 94.46 W, 100 %
2025/12/02 03:55:25.359, 94.54 W, 100 %
2025/12/02 03:55:25.460, 94.64 W, 100 %
2025/12/02 03:55:25.560, 94.72 W, 100 %
2025/12/02 03:55:25.660, 94.87 W, 100 %
2025/12/02 03:55:25.760, 94.81 W, 100 %
2025/12/02 03:55:25.860, 95.04 W, 100 %
2025/12/02 03:55:25.960, 95.37 W, 100 %
2025/12/02 03:55:26.060, 95.59 W, 100 %
2025/12/02 03:55:26.161, 95.76 W, 100 %
2025/12/02 03:55:26.261, 95.50 W, 100 %
2025/12/02 03:55:26.361, 95.59 W, 100 %
2025/12/02 03:55:26.461, 95.73 W, 100 %
2025/12/02 03:55:26.561, 95.88 W, 100 %
2025/12/02 03:55:26.661, 96.01 W, 100 %
2025/12/02 03:55:26.761, 96.11 W, 100 %
2025/12/02 03:55:26.862, 96.27 W, 100 %
2025/12/02 03:55:26.962, 96.29 W, 100 %
2025/12/02 03:55:27.062, 96.24 W, 100 %
2025/12/02 03:55:27.162, 96.25 W, 100 %
2025/12/02 03:55:27.262, 96.27 W, 100 %
2025/12/02 03:55:27.362, 96.71 W, 100 %
2025/12/02 03:55:27.462, 96.75 W, 100 %
2025/12/02 03:55:27.563, 96.76 W, 100 %
2025/12/02 03:55:27.663, 96.69 W, 100 %
2025/12/02 03:55:27.763, 96.67 W, 100 %
2025/12/02 03:55:27.863, 96.51 W, 100 %
2025/12/02 03:55:27.963, 96.13 W, 93 %
2025/12/02 03:55:28.063, 95.93 W, 93 %
2025/12/02 03:55:28.163, 95.73 W, 100 %
2025/12/02 03:55:28.264, 95.54 W, 100 %
2025/12/02 03:55:28.364, 95.33 W, 100 %
2025/12/02 03:55:28.464, 95.13 W, 100 %
2025/12/02 03:55:28.564, 94.93 W, 100 %
2025/12/02 03:55:28.664, 94.76 W, 100 %
2025/12/02 03:55:28.764, 94.64 W, 100 %
2025/12/02 03:55:28.864, 94.52 W, 100 %
2025/12/02 03:55:28.965, 94.49 W, 100 %
2025/12/02 03:55:29.065, 94.65 W, 100 %
2025/12/02 03:55:29.165, 94.53 W, 100 %
2025/12/02 03:55:29.265, 94.31 W, 100 %
2025/12/02 03:55:29.365, 94.18 W, 100 %
2025/12/02 03:55:29.465, 94.01 W, 100 %
2025/12/02 03:55:29.565, 93.91 W, 100 %
2025/12/02 03:55:29.666, 93.64 W, 100 %
2025/12/02 03:55:29.766, 93.63 W, 100 %
2025/12/02 03:55:29.866, 93.76 W, 100 %
2025/12/02 03:55:29.966, 93.87 W, 100 %
2025/12/02 03:55:30.066, 93.88 W, 100 %
2025/12/02 03:55:30.166, 93.87 W, 100 %
2025/12/02 03:55:30.266, 93.95 W, 100 %
2025/12/02 03:55:30.367, 94.05 W, 100 %
2025/12/02 03:55:30.467, 94.04 W, 100 %
2025/12/02 03:55:30.567, 94.04 W, 100 %
2025/12/02 03:55:30.667, 94.03 W, 100 %
2025/12/02 03:55:30.767, 94.22 W, 100 %
2025/12/02 03:55:30.867, 94.20 W, 100 %
2025/12/02 03:55:30.967, 94.07 W, 100 %
2025/12/02 03:55:31.068, 94.09 W, 100 %
2025/12/02 03:55:31.168, 94.28 W, 100 %
2025/12/02 03:55:31.268, 94.48 W, 100 %
2025/12/02 03:55:31.368, 94.11 W, 94 %
2025/12/02 03:55:31.468, 94.14 W, 94 %
2025/12/02 03:55:31.568, 94.17 W, 100 %
2025/12/02 03:55:31.668, 94.31 W, 100 %
2025/12/02 03:55:31.769, 94.45 W, 100 %
2025/12/02 03:55:31.869, 94.54 W, 100 %
2025/12/02 03:55:31.969, 94.66 W, 100 %
2025/12/02 03:55:32.069, 94.80 W, 100 %
2025/12/02 03:55:32.169, 94.82 W, 100 %
2025/12/02 03:55:32.269, 94.85 W, 100 %
2025/12/02 03:55:32.369, 94.86 W, 100 %
2025/12/02 03:55:32.470, 95.43 W, 100 %
2025/12/02 03:55:32.570, 95.68 W, 100 %
2025/12/02 03:55:32.670, 95.94 W, 100 %
2025/12/02 03:55:32.770, 96.12 W, 100 %
2025/12/02 03:55:32.870, 96.28 W, 100 %
2025/12/02 03:55:32.970, 96.47 W, 100 %
2025/12/02 03:55:33.071, 95.67 W, 100 %
2025/12/02 03:55:33.171, 95.34 W, 100 %
2025/12/02 03:55:33.271, 95.00 W, 100 %
2025/12/02 03:55:33.371, 94.65 W, 100 %
2025/12/02 03:55:33.471, 94.35 W, 100 %
2025/12/02 03:55:33.571, 94.11 W, 100 %
2025/12/02 03:55:33.671, 93.88 W, 100 %
2025/12/02 03:55:33.772, 93.64 W, 100 %
2025/12/02 03:55:33.872, 93.46 W, 100 %
2025/12/02 03:55:33.972, 93.23 W, 100 %
2025/12/02 03:55:34.072, 92.68 W, 100 %
2025/12/02 03:55:34.172, 93.20 W, 100 %
2025/12/02 03:55:34.272, 93.17 W, 100 %
2025/12/02 03:55:34.372, 93.29 W, 100 %
2025/12/02 03:55:34.473, 93.35 W, 100 %
2025/12/02 03:55:34.573, 93.43 W, 100 %
2025/12/02 03:55:34.673, 93.45 W, 100 %
2025/12/02 03:55:34.773, 93.09 W, 95 %
2025/12/02 03:55:34.873, 93.06 W, 95 %
2025/12/02 03:55:34.973, 92.90 W, 100 %
2025/12/02 03:55:35.073, 92.79 W, 100 %
2025/12/02 03:55:35.174, 92.94 W, 100 %
2025/12/02 03:55:35.274, 92.95 W, 100 %
2025/12/02 03:55:35.374, 93.02 W, 100 %
2025/12/02 03:55:35.474, 92.93 W, 100 %
2025/12/02 03:55:35.574, 92.94 W, 100 %
2025/12/02 03:55:35.674, 92.92 W, 100 %
2025/12/02 03:55:35.774, 92.94 W, 100 %
2025/12/02 03:55:35.875, 92.97 W, 100 %
2025/12/02 03:55:35.975, 92.75 W, 100 %
2025/12/02 03:55:36.075, 92.49 W, 100 %
2025/12/02 03:55:36.175, 92.40 W, 100 %
2025/12/02 03:55:36.275, 92.45 W, 100 %
2025/12/02 03:55:36.375, 92.46 W, 100 %
2025/12/02 03:55:36.475, 92.34 W, 100 %
2025/12/02 03:55:36.576, 92.42 W, 94 %
2025/12/02 03:55:36.676, 92.43 W, 94 %
2025/12/02 03:55:36.776, 92.41 W, 100 %
2025/12/02 03:55:36.876, 92.35 W, 100 %
2025/12/02 03:55:36.976, 92.57 W, 100 %
2025/12/02 03:55:37.076, 92.87 W, 100 %
2025/12/02 03:55:37.176, 93.50 W, 100 %
2025/12/02 03:55:37.277, 93.94 W, 100 %
2025/12/02 03:55:37.377, 94.13 W, 100 %
2025/12/02 03:55:37.477, 94.18 W, 100 %
2025/12/02 03:55:37.577, 94.36 W, 100 %
2025/12/02 03:55:37.677, 94.36 W, 100 %
2025/12/02 03:55:37.777, 94.33 W, 100 %
2025/12/02 03:55:37.877, 94.36 W, 100 %
2025/12/02 03:55:37.978, 94.40 W, 100 %
2025/12/02 03:55:38.078, 94.57 W, 100 %
2025/12/02 03:55:38.178, 94.61 W, 100 %
2025/12/02 03:55:38.278, 94.58 W, 100 %
2025/12/02 03:55:38.378, 94.56 W, 100 %
2025/12/02 03:55:38.478, 94.73 W, 100 %
2025/12/02 03:55:38.578, 95.04 W, 100 %
2025/12/02 03:55:38.679, 95.33 W, 100 %
2025/12/02 03:55:38.779, 95.62 W, 100 %
2025/12/02 03:55:38.879, 95.92 W, 100 %
2025/12/02 03:55:38.979, 96.19 W, 100 %
2025/12/02 03:55:39.079, 96.40 W, 100 %
2025/12/02 03:55:39.179, 96.48 W, 100 %
2025/12/02 03:55:39.279, 96.61 W, 100 %
2025/12/02 03:55:39.380, 96.42 W, 100 %
2025/12/02 03:55:39.480, 96.25 W, 100 %
2025/12/02 03:55:39.580, 95.95 W, 100 %
2025/12/02 03:55:39.680, 95.66 W, 100 %
2025/12/02 03:55:39.780, 95.35 W, 100 %
2025/12/02 03:55:39.880, 95.00 W, 100 %
2025/12/02 03:55:39.980, 94.79 W, 93 %
2025/12/02 03:55:40.081, 94.61 W, 93 %
2025/12/02 03:55:40.181, 94.46 W, 100 %
2025/12/02 03:55:40.281, 94.34 W, 100 %
2025/12/02 03:55:40.381, 94.19 W, 100 %
2025/12/02 03:55:40.481, 94.04 W, 100 %
2025/12/02 03:55:40.581, 93.90 W, 100 %
2025/12/02 03:55:40.681, 93.74 W, 100 %
2025/12/02 03:55:40.782, 93.54 W, 100 %
2025/12/02 03:55:40.882, 93.36 W, 100 %
2025/12/02 03:55:40.982, 93.13 W, 100 %
2025/12/02 03:55:41.082, 92.80 W, 100 %
2025/12/02 03:55:41.182, 92.40 W, 100 %
2025/12/02 03:55:41.282, 92.05 W, 100 %
2025/12/02 03:55:41.383, 91.92 W, 100 %
2025/12/02 03:55:41.483, 91.80 W, 100 %
2025/12/02 03:55:41.583, 91.78 W, 100 %
2025/12/02 03:55:41.683, 91.74 W, 100 %
2025/12/02 03:55:41.783, 91.91 W, 100 %
2025/12/02 03:55:41.883, 91.97 W, 100 %
2025/12/02 03:55:41.983, 91.96 W, 100 %
2025/12/02 03:55:42.084, 91.96 W, 100 %
2025/12/02 03:55:42.184, 91.99 W, 100 %
2025/12/02 03:55:42.284, 91.99 W, 100 %
2025/12/02 03:55:42.384, 92.17 W, 100 %
2025/12/02 03:55:42.484, 92.11 W, 100 %
2025/12/02 03:55:42.584, 92.05 W, 100 %
2025/12/02 03:55:42.684, 92.07 W, 100 %
2025/12/02 03:55:42.785, 92.06 W, 100 %
2025/12/02 03:55:42.885, 92.03 W, 100 %
2025/12/02 03:55:42.985, 92.17 W, 100 %
2025/12/02 03:55:43.085, 92.35 W, 100 %
2025/12/02 03:55:43.185, 92.55 W, 100 %
2025/12/02 03:55:43.285, 92.54 W, 100 %
2025/12/02 03:55:43.385, 92.36 W, 92 %
2025/12/02 03:55:43.486, 92.20 W, 92 %
2025/12/02 03:55:43.586, 92.19 W, 100 %
2025/12/02 03:55:43.686, 92.18 W, 100 %
2025/12/02 03:55:43.786, 92.18 W, 100 %
2025/12/02 03:55:43.886, 92.13 W, 100 %
2025/12/02 03:55:43.986, 92.05 W, 100 %
2025/12/02 03:55:44.086, 91.97 W, 100 %
2025/12/02 03:55:44.187, 91.84 W, 100 %
2025/12/02 03:55:44.287, 91.72 W, 100 %
2025/12/02 03:55:44.387, 91.95 W, 100 %
2025/12/02 03:55:44.487, 92.17 W, 100 %
2025/12/02 03:55:44.587, 92.58 W, 100 %
2025/12/02 03:55:44.687, 92.80 W, 100 %
2025/12/02 03:55:44.787, 93.08 W, 100 %
2025/12/02 03:55:44.888, 93.36 W, 100 %
2025/12/02 03:55:44.988, 93.52 W, 100 %
2025/12/02 03:55:45.088, 93.74 W, 100 %
2025/12/02 03:55:45.188, 93.86 W, 100 %
2025/12/02 03:55:45.288, 94.08 W, 100 %
2025/12/02 03:55:45.388, 94.26 W, 100 %
2025/12/02 03:55:45.488, 94.32 W, 100 %
2025/12/02 03:55:45.589, 94.47 W, 100 %
2025/12/02 03:55:45.689, 94.45 W, 100 %
2025/12/02 03:55:45.789, 94.44 W, 100 %
2025/12/02 03:55:45.889, 94.32 W, 100 %
2025/12/02 03:55:45.989, 94.18 W, 100 %
2025/12/02 03:55:46.089, 94.13 W, 100 %
2025/12/02 03:55:46.189, 94.00 W, 100 %
2025/12/02 03:55:46.290, 93.91 W, 100 %
2025/12/02 03:55:46.390, 93.72 W, 100 %
2025/12/02 03:55:46.490, 93.51 W, 100 %
2025/12/02 03:55:46.590, 93.19 W, 100 %
2025/12/02 03:55:46.690, 93.18 W, 100 %
2025/12/02 03:55:46.790, 93.06 W, 100 %
2025/12/02 03:55:46.890, 92.94 W, 100 %
2025/12/02 03:55:46.991, 92.89 W, 100 %
2025/12/02 03:55:47.091, 92.93 W, 100 %
2025/12/02 03:55:47.191, 93.06 W, 100 %
2025/12/02 03:55:47.291, 93.23 W, 100 %
2025/12/02 03:55:47.391, 93.43 W, 100 %
2025/12/02 03:55:47.491, 93.71 W, 100 %
2025/12/02 03:55:47.591, 94.00 W, 100 %
2025/12/02 03:55:47.692, 94.35 W, 100 %
2025/12/02 03:55:47.792, 94.45 W, 100 %
2025/12/02 03:55:47.892, 94.49 W, 100 %
2025/12/02 03:55:47.992, 94.53 W, 100 %
2025/12/02 03:55:48.092, 94.39 W, 100 %
2025/12/02 03:55:48.192, 94.21 W, 100 %
2025/12/02 03:55:48.292, 93.99 W, 100 %
2025/12/02 03:55:48.393, 93.94 W, 92 %
2025/12/02 03:55:48.493, 94.03 W, 92 %
2025/12/02 03:55:48.593, 94.10 W, 100 %
2025/12/02 03:55:48.693, 94.17 W, 100 %
2025/12/02 03:55:48.793, 94.13 W, 100 %
2025/12/02 03:55:48.893, 93.94 W, 100 %
2025/12/02 03:55:48.993, 93.97 W, 100 %
2025/12/02 03:55:49.094, 94.02 W, 100 %
2025/12/02 03:55:49.194, 94.14 W, 100 %
2025/12/02 03:55:49.294, 94.25 W, 100 %
2025/12/02 03:55:49.394, 94.35 W, 100 %
2025/12/02 03:55:49.494, 94.31 W, 100 %
2025/12/02 03:55:49.594, 94.12 W, 100 %
2025/12/02 03:55:49.694, 93.87 W, 100 %
2025/12/02 03:55:49.795, 93.65 W, 100 %
2025/12/02 03:55:49.895, 93.60 W, 100 %
2025/12/02 03:55:49.995, 93.53 W, 100 %
2025/12/02 03:55:50.095, 93.32 W, 100 %
2025/12/02 03:55:50.195, 93.14 W, 100 %
2025/12/02 03:55:50.295, 93.00 W, 100 %
2025/12/02 03:55:50.395, 92.89 W, 100 %
2025/12/02 03:55:50.496, 92.84 W, 100 %
2025/12/02 03:55:50.596, 92.75 W, 100 %
2025/12/02 03:55:50.696, 92.69 W, 100 %
2025/12/02 03:55:50.796, 92.68 W, 100 %
2025/12/02 03:55:50.896, 92.66 W, 100 %
2025/12/02 03:55:50.996, 92.77 W, 100 %
2025/12/02 03:55:51.096, 92.90 W, 100 %
2025/12/02 03:55:51.197, 93.28 W, 100 %
2025/12/02 03:55:51.297, 93.08 W, 100 %
2025/12/02 03:55:51.397, 92.93 W, 100 %
2025/12/02 03:55:51.497, 92.79 W, 100 %
2025/12/02 03:55:51.597, 92.70 W, 100 %
2025/12/02 03:55:51.697, 92.70 W, 100 %
2025/12/02 03:55:51.798, 90.15 W, 69 %
2025/12/02 03:55:51.898, 90.22 W, 69 %
2025/12/02 03:55:51.998, 90.39 W, 100 %
2025/12/02 03:55:52.098, 90.42 W, 100 %
2025/12/02 03:55:52.198, 90.44 W, 100 %
2025/12/02 03:55:52.298, 90.32 W, 100 %
2025/12/02 03:55:52.398, 90.87 W, 100 %
2025/12/02 03:55:52.499, 91.36 W, 100 %
2025/12/02 03:55:52.599, 91.85 W, 100 %
2025/12/02 03:55:52.699, 92.24 W, 100 %
2025/12/02 03:55:52.799, 92.61 W, 100 %
2025/12/02 03:55:52.899, 95.22 W, 100 %
2025/12/02 03:55:52.999, 95.23 W, 100 %
2025/12/02 03:55:53.099, 95.23 W, 100 %
2025/12/02 03:55:53.200, 95.33 W, 100 %
2025/12/02 03:55:53.300, 95.42 W, 100 %
2025/12/02 03:55:53.400, 95.55 W, 100 %
2025/12/02 03:55:53.500, 95.54 W, 100 %
2025/12/02 03:55:53.600, 95.26 W, 93 %
2025/12/02 03:55:53.700, 95.16 W, 93 %
2025/12/02 03:55:53.800, 95.06 W, 100 %
2025/12/02 03:55:53.901, 94.98 W, 100 %
2025/12/02 03:55:54.001, 94.70 W, 100 %
2025/12/02 03:55:54.101, 94.46 W, 100 %
2025/12/02 03:55:54.201, 94.13 W, 100 %
2025/12/02 03:55:54.301, 93.81 W, 100 %
2025/12/02 03:55:54.401, 93.50 W, 100 %
2025/12/02 03:55:54.501, 93.25 W, 100 %
2025/12/02 03:55:54.602, 93.00 W, 100 %
2025/12/02 03:55:54.702, 93.01 W, 100 %
2025/12/02 03:55:54.802, 92.87 W, 100 %
2025/12/02 03:55:54.902, 92.73 W, 100 %
2025/12/02 03:55:55.002, 92.43 W, 100 %
2025/12/02 03:55:55.102, 92.66 W, 100 %
2025/12/02 03:55:55.202, 92.96 W, 100 %
2025/12/02 03:55:55.303, 93.32 W, 100 %
2025/12/02 03:55:55.403, 93.70 W, 100 %
2025/12/02 03:55:55.503, 94.07 W, 100 %
2025/12/02 03:55:55.603, 94.36 W, 100 %
2025/12/02 03:55:55.703, 94.65 W, 100 %
2025/12/02 03:55:55.803, 94.93 W, 100 %
2025/12/02 03:55:55.903, 95.19 W, 100 %
2025/12/02 03:55:56.004, 95.46 W, 100 %
2025/12/02 03:55:56.104, 95.81 W, 100 %
2025/12/02 03:55:56.204, 96.14 W, 100 %
2025/12/02 03:55:56.304, 96.37 W, 100 %
2025/12/02 03:55:56.404, 96.24 W, 100 %
2025/12/02 03:55:56.504, 95.98 W, 100 %
2025/12/02 03:55:56.604, 95.74 W, 100 %
2025/12/02 03:55:56.705, 95.48 W, 100 %
2025/12/02 03:55:56.805, 95.24 W, 100 %
2025/12/02 03:55:56.905, 94.98 W, 100 %
2025/12/02 03:55:57.005, 94.87 W, 93 %
2025/12/02 03:55:57.105, 94.86 W, 93 %
2025/12/02 03:55:57.205, 94.87 W, 100 %
2025/12/02 03:55:57.305, 94.87 W, 100 %
2025/12/02 03:55:57.405, 94.87 W, 100 %
2025/12/02 03:55:57.506, 95.15 W, 100 %
2025/12/02 03:55:57.606, 95.15 W, 100 %
2025/12/02 03:55:57.706, 95.14 W, 100 %
2025/12/02 03:55:57.806, 95.14 W, 100 %
2025/12/02 03:55:57.906, 95.13 W, 100 %
2025/12/02 03:55:58.006, 95.12 W, 100 %
2025/12/02 03:55:58.106, 94.95 W, 100 %
2025/12/02 03:55:58.207, 94.70 W, 100 %
2025/12/02 03:55:58.307, 94.42 W, 100 %
2025/12/02 03:55:58.407, 94.35 W, 100 %
2025/12/02 03:55:58.507, 94.30 W, 100 %
2025/12/02 03:55:58.607, 94.24 W, 100 %
2025/12/02 03:55:58.707, 94.05 W, 100 %
2025/12/02 03:55:58.808, 94.04 W, 100 %
2025/12/02 03:55:58.908, 94.03 W, 100 %
2025/12/02 03:55:59.008, 94.03 W, 100 %
2025/12/02 03:55:59.108, 94.14 W, 100 %
2025/12/02 03:55:59.208, 94.38 W, 100 %
2025/12/02 03:55:59.308, 94.61 W, 100 %
2025/12/02 03:55:59.408, 94.85 W, 100 %
2025/12/02 03:55:59.509, 94.86 W, 100 %
2025/12/02 03:55:59.609, 94.88 W, 100 %
2025/12/02 03:55:59.709, 94.88 W, 100 %
2025/12/02 03:55:59.809, 95.31 W, 100 %
2025/12/02 03:55:59.909, 95.56 W, 100 %
2025/12/02 03:56:00.009, 95.81 W, 100 %
2025/12/02 03:56:00.109, 96.05 W, 100 %
2025/12/02 03:56:00.210, 96.21 W, 100 %
2025/12/02 03:56:00.310, 96.21 W, 100 %
2025/12/02 03:56:00.410, 95.78 W, 93 %
2025/12/02 03:56:00.510, 95.61 W, 93 %
2025/12/02 03:56:00.610, 95.47 W, 100 %
2025/12/02 03:56:00.710, 95.32 W, 100 %
2025/12/02 03:56:00.810, 95.17 W, 100 %
2025/12/02 03:56:00.911, 95.03 W, 100 %
2025/12/02 03:56:01.011, 95.04 W, 100 %
2025/12/02 03:56:01.111, 95.03 W, 100 %
2025/12/02 03:56:01.211, 95.03 W, 100 %
2025/12/02 03:56:01.311, 94.99 W, 100 %
2025/12/02 03:56:01.411, 95.01 W, 100 %
2025/12/02 03:56:01.511, 95.22 W, 100 %
2025/12/02 03:56:01.612, 95.13 W, 100 %
2025/12/02 03:56:01.712, 95.04 W, 100 %
2025/12/02 03:56:01.812, 94.97 W, 100 %
2025/12/02 03:56:01.912, 94.89 W, 100 %
2025/12/02 03:56:02.012, 94.85 W, 100 %
2025/12/02 03:56:02.112, 94.42 W, 100 %
2025/12/02 03:56:02.212, 94.43 W, 100 %
2025/12/02 03:56:02.313, 94.46 W, 100 %
2025/12/02 03:56:02.413, 94.48 W, 100 %
2025/12/02 03:56:02.513, 94.44 W, 100 %
2025/12/02 03:56:02.613, 94.62 W, 100 %
2025/12/02 03:56:02.713, 94.76 W, 100 %
2025/12/02 03:56:02.813, 94.96 W, 100 %
2025/12/02 03:56:02.913, 95.04 W, 100 %
2025/12/02 03:56:03.014, 95.15 W, 100 %
2025/12/02 03:56:03.114, 95.07 W, 100 %
2025/12/02 03:56:03.214, 95.25 W, 100 %
2025/12/02 03:56:03.314, 94.97 W, 100 %
2025/12/02 03:56:03.414, 94.67 W, 100 %
2025/12/02 03:56:03.514, 94.46 W, 100 %
2025/12/02 03:56:03.614, 94.24 W, 100 %
2025/12/02 03:56:03.715, 94.04 W, 100 %
2025/12/02 03:56:03.815, 93.38 W, 92 %
2025/12/02 03:56:03.915, 93.22 W, 92 %
2025/12/02 03:56:04.015, 93.04 W, 100 %
2025/12/02 03:56:04.115, 92.87 W, 100 %
2025/12/02 03:56:04.215, 92.87 W, 100 %
2025/12/02 03:56:04.316, 92.88 W, 100 %
2025/12/02 03:56:04.416, 92.90 W, 100 %
2025/12/02 03:56:04.516, 92.87 W, 100 %
2025/12/02 03:56:04.616, 92.83 W, 100 %
2025/12/02 03:56:04.716, 92.81 W, 100 %
2025/12/02 03:56:04.816, 92.77 W, 100 %
2025/12/02 03:56:04.916, 93.30 W, 100 %
2025/12/02 03:56:05.017, 93.28 W, 100 %
2025/12/02 03:56:05.117, 93.30 W, 100 %
2025/12/02 03:56:05.217, 93.30 W, 100 %
2025/12/02 03:56:05.317, 93.17 W, 100 %
2025/12/02 03:56:05.417, 93.06 W, 100 %
2025/12/02 03:56:05.517, 92.94 W, 100 %
2025/12/02 03:56:05.617, 93.07 W, 100 %
2025/12/02 03:56:05.718, 93.05 W, 100 %
2025/12/02 03:56:05.818, 92.92 W, 100 %
2025/12/02 03:56:05.918, 92.79 W, 100 %
2025/12/02 03:56:06.018, 92.49 W, 100 %
2025/12/02 03:56:06.118, 92.20 W, 100 %
2025/12/02 03:56:06.218, 91.97 W, 100 %
2025/12/02 03:56:06.319, 91.94 W, 100 %
2025/12/02 03:56:06.419, 92.01 W, 100 %
2025/12/02 03:56:06.519, 92.06 W, 100 %
2025/12/02 03:56:06.619, 92.06 W, 100 %
2025/12/02 03:56:06.719, 91.82 W, 100 %
2025/12/02 03:56:06.819, 91.74 W, 100 %
2025/12/02 03:56:06.919, 91.67 W, 100 %
2025/12/02 03:56:07.020, 91.75 W, 100 %
2025/12/02 03:56:07.120, 92.01 W, 100 %
2025/12/02 03:56:07.220, 91.66 W, 93 %
2025/12/02 03:56:07.320, 91.74 W, 93 %
2025/12/02 03:56:07.420, 91.59 W, 100 %
2025/12/02 03:56:07.520, 91.57 W, 100 %
2025/12/02 03:56:07.620, 91.54 W, 100 %
2025/12/02 03:56:07.721, 91.53 W, 100 %
2025/12/02 03:56:07.821, 91.49 W, 100 %
2025/12/02 03:56:07.921, 91.45 W, 100 %
2025/12/02 03:56:08.021, 91.50 W, 100 %
2025/12/02 03:56:08.121, 91.46 W, 100 %
2025/12/02 03:56:08.221, 91.40 W, 100 %
2025/12/02 03:56:08.321, 91.89 W, 100 %
2025/12/02 03:56:08.422, 92.09 W, 100 %
2025/12/02 03:56:08.522, 92.38 W, 100 %
2025/12/02 03:56:08.622, 92.69 W, 100 %
2025/12/02 03:56:08.722, 92.45 W, 100 %
2025/12/02 03:56:08.822, 92.37 W, 100 %
