timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 10:44:04.517, 65.47 W, 100 %
2025/12/02 10:44:04.617, 65.47 W, 100 %
2025/12/02 10:44:04.717, 65.46 W, 100 %
2025/12/02 10:44:04.817, 65.47 W, 100 %
2025/12/02 10:44:04.917, 65.47 W, 100 %
2025/12/02 10:44:05.017, 65.46 W, 100 %
2025/12/02 10:44:05.118, 65.48 W, 100 %
2025/12/02 10:44:05.218, 65.49 W, 100 %
2025/12/02 10:44:05.318, 65.51 W, 100 %
2025/12/02 10:44:05.418, 65.54 W, 100 %
2025/12/02 10:44:05.518, 65.56 W, 100 %
2025/12/02 10:44:05.618, 65.56 W, 100 %
2025/12/02 10:44:05.718, 65.58 W, 100 %
2025/12/02 10:44:05.818, 65.60 W, 100 %
2025/12/02 10:44:05.919, 65.62 W, 100 %
2025/12/02 10:44:06.019, 65.62 W, 100 %
2025/12/02 10:44:06.119, 65.63 W, 100 %
2025/12/02 10:44:06.219, 65.61 W, 100 %
2025/12/02 10:44:06.319, 65.61 W, 100 %
2025/12/02 10:44:06.419, 65.61 W, 100 %
2025/12/02 10:44:06.519, 65.59 W, 100 %
2025/12/02 10:44:06.620, 65.61 W, 100 %
2025/12/02 10:44:06.720, 65.59 W, 100 %
2025/12/02 10:44:06.820, 65.58 W, 100 %
2025/12/02 10:44:06.920, 65.56 W, 100 %
2025/12/02 10:44:07.020, 65.54 W, 100 %
2025/12/02 10:44:07.120, 65.54 W, 100 %
2025/12/02 10:44:07.221, 65.58 W, 100 %
2025/12/02 10:44:07.321, 65.58 W, 100 %
2025/12/02 10:44:07.421, 65.59 W, 100 %
2025/12/02 10:44:07.521, 65.59 W, 100 %
2025/12/02 10:44:07.621, 65.57 W, 100 %
2025/12/02 10:44:07.721, 65.58 W, 100 %
2025/12/02 10:44:07.821, 65.59 W, 100 %
2025/12/02 10:44:07.922, 65.59 W, 100 %
2025/12/02 10:44:08.022, 65.61 W, 100 %
2025/12/02 10:44:08.122, 65.60 W, 100 %
2025/12/02 10:44:08.222, 65.59 W, 100 %
2025/12/02 10:44:08.322, 65.58 W, 100 %
2025/12/02 10:44:08.422, 65.58 W, 100 %
2025/12/02 10:44:08.522, 65.57 W, 100 %
2025/12/02 10:44:08.623, 65.53 W, 100 %
2025/12/02 10:44:08.723, 65.55 W, 100 %
2025/12/02 10:44:08.823, 65.54 W, 100 %
2025/12/02 10:44:08.923, 65.54 W, 100 %
2025/12/02 10:44:09.023, 65.54 W, 100 %
2025/12/02 10:44:09.123, 65.54 W, 100 %
2025/12/02 10:44:09.223, 65.54 W, 100 %
2025/12/02 10:44:09.324, 65.57 W, 100 %
2025/12/02 10:44:09.424, 65.53 W, 100 %
2025/12/02 10:44:09.524, 65.52 W, 100 %
2025/12/02 10:44:09.624, 65.54 W, 100 %
2025/12/02 10:44:09.724, 65.57 W, 100 %
2025/12/02 10:44:09.824, 65.57 W, 100 %
2025/12/02 10:44:09.924, 65.56 W, 100 %
2025/12/02 10:44:10.025, 65.57 W, 100 %
2025/12/02 10:44:10.125, 65.57 W, 100 %
2025/12/02 10:44:10.225, 65.56 W, 100 %
2025/12/02 10:44:10.325, 65.56 W, 100 %
2025/12/02 10:44:10.425, 65.55 W, 100 %
2025/12/02 10:44:10.525, 65.59 W, 100 %
2025/12/02 10:44:10.626, 65.60 W, 100 %
2025/12/02 10:44:10.726, 65.60 W, 100 %
2025/12/02 10:44:10.826, 65.58 W, 100 %
2025/12/02 10:44:10.926, 65.58 W, 100 %
2025/12/02 10:44:11.026, 65.60 W, 100 %
2025/12/02 10:44:11.126, 65.58 W, 100 %
2025/12/02 10:44:11.226, 65.57 W, 100 %
2025/12/02 10:44:11.327, 65.56 W, 100 %
2025/12/02 10:44:11.427, 65.55 W, 100 %
2025/12/02 10:44:11.527, 65.54 W, 100 %
2025/12/02 10:44:11.627, 65.53 W, 100 %
2025/12/02 10:44:11.727, 65.50 W, 100 %
2025/12/02 10:44:11.827, 65.50 W, 100 %
2025/12/02 10:44:11.927, 65.48 W, 100 %
2025/12/02 10:44:12.028, 65.48 W, 100 %
2025/12/02 10:44:12.128, 65.44 W, 100 %
2025/12/02 10:44:12.228, 65.46 W, 100 %
2025/12/02 10:44:12.328, 65.47 W, 100 %
2025/12/02 10:44:12.428, 65.47 W, 100 %
2025/12/02 10:44:12.528, 65.48 W, 100 %
2025/12/02 10:44:12.628, 65.49 W, 100 %
2025/12/02 10:44:12.729, 65.48 W, 100 %
2025/12/02 10:44:12.829, 65.50 W, 100 %
2025/12/02 10:44:12.929, 65.49 W, 100 %
2025/12/02 10:44:13.029, 65.51 W, 100 %
2025/12/02 10:44:13.129, 65.51 W, 100 %
2025/12/02 10:44:13.229, 65.52 W, 100 %
2025/12/02 10:44:13.329, 65.52 W, 100 %
2025/12/02 10:44:13.430, 65.49 W, 100 %
2025/12/02 10:44:13.530, 65.53 W, 100 %
2025/12/02 10:44:13.630, 65.53 W, 100 %
2025/12/02 10:44:13.730, 65.51 W, 100 %
2025/12/02 10:44:13.830, 65.50 W, 100 %
2025/12/02 10:44:13.930, 65.49 W, 100 %
2025/12/02 10:44:14.030, 65.48 W, 100 %
2025/12/02 10:44:14.131, 65.50 W, 100 %
2025/12/02 10:44:14.231, 65.50 W, 100 %
2025/12/02 10:44:14.331, 65.53 W, 100 %
2025/12/02 10:44:14.431, 65.49 W, 100 %
2025/12/02 10:44:14.531, 65.52 W, 100 %
2025/12/02 10:44:14.631, 65.50 W, 100 %
2025/12/02 10:44:14.732, 65.50 W, 100 %
2025/12/02 10:44:14.832, 65.51 W, 100 %
2025/12/02 10:44:14.932, 65.53 W, 100 %
2025/12/02 10:44:15.032, 65.55 W, 100 %
2025/12/02 10:44:15.132, 65.56 W, 100 %
2025/12/02 10:44:15.232, 65.54 W, 100 %
2025/12/02 10:44:15.332, 65.56 W, 100 %
2025/12/02 10:44:15.433, 65.55 W, 100 %
2025/12/02 10:44:15.533, 65.56 W, 100 %
2025/12/02 10:44:15.633, 65.58 W, 100 %
2025/12/02 10:44:15.733, 65.58 W, 100 %
2025/12/02 10:44:15.833, 65.60 W, 100 %
2025/12/02 10:44:15.933, 65.61 W, 100 %
2025/12/02 10:44:16.033, 65.59 W, 100 %
2025/12/02 10:44:16.134, 65.60 W, 100 %
2025/12/02 10:44:16.234, 65.61 W, 100 %
2025/12/02 10:44:16.334, 65.61 W, 100 %
2025/12/02 10:44:16.434, 65.60 W, 100 %
2025/12/02 10:44:16.534, 65.61 W, 100 %
2025/12/02 10:44:16.634, 65.62 W, 100 %
2025/12/02 10:44:16.734, 65.59 W, 100 %
2025/12/02 10:44:16.835, 65.59 W, 100 %
2025/12/02 10:44:16.935, 65.56 W, 100 %
2025/12/02 10:44:17.035, 65.54 W, 100 %
2025/12/02 10:44:17.135, 65.57 W, 100 %
2025/12/02 10:44:17.235, 65.55 W, 100 %
2025/12/02 10:44:17.335, 65.54 W, 100 %
2025/12/02 10:44:17.435, 65.53 W, 100 %
2025/12/02 10:44:17.536, 65.53 W, 100 %
2025/12/02 10:44:17.636, 65.53 W, 100 %
2025/12/02 10:44:17.736, 65.54 W, 100 %
2025/12/02 10:44:17.836, 65.53 W, 100 %
2025/12/02 10:44:17.936, 65.54 W, 100 %
2025/12/02 10:44:18.036, 65.56 W, 100 %
2025/12/02 10:44:18.137, 65.57 W, 100 %
2025/12/02 10:44:18.237, 65.54 W, 100 %
2025/12/02 10:44:18.337, 65.55 W, 100 %
2025/12/02 10:44:18.437, 65.55 W, 100 %
2025/12/02 10:44:18.537, 65.58 W, 100 %
2025/12/02 10:44:18.637, 65.56 W, 100 %
2025/12/02 10:44:18.737, 65.56 W, 100 %
2025/12/02 10:44:18.838, 65.53 W, 100 %
2025/12/02 10:44:18.938, 65.54 W, 100 %
2025/12/02 10:44:19.038, 65.53 W, 100 %
2025/12/02 10:44:19.138, 65.53 W, 100 %
2025/12/02 10:44:19.238, 65.53 W, 100 %
2025/12/02 10:44:19.338, 65.54 W, 100 %
2025/12/02 10:44:19.438, 65.51 W, 100 %
2025/12/02 10:44:19.539, 65.50 W, 100 %
2025/12/02 10:44:19.639, 65.51 W, 100 %
2025/12/02 10:44:19.739, 65.52 W, 100 %
2025/12/02 10:44:19.839, 65.51 W, 100 %
2025/12/02 10:44:19.939, 65.52 W, 100 %
2025/12/02 10:44:20.039, 65.52 W, 100 %
2025/12/02 10:44:20.139, 65.51 W, 100 %
2025/12/02 10:44:20.240, 65.52 W, 100 %
2025/12/02 10:44:20.340, 65.52 W, 100 %
2025/12/02 10:44:20.440, 65.51 W, 100 %
2025/12/02 10:44:20.540, 65.56 W, 100 %
2025/12/02 10:44:20.640, 65.57 W, 100 %
2025/12/02 10:44:20.740, 65.55 W, 100 %
2025/12/02 10:44:20.840, 65.57 W, 100 %
2025/12/02 10:44:20.941, 65.57 W, 100 %
2025/12/02 10:44:21.041, 65.57 W, 100 %
2025/12/02 10:44:21.141, 65.56 W, 100 %
2025/12/02 10:44:21.241, 65.57 W, 100 %
2025/12/02 10:44:21.341, 65.56 W, 100 %
2025/12/02 10:44:21.441, 65.57 W, 100 %
2025/12/02 10:44:21.541, 65.57 W, 100 %
2025/12/02 10:44:21.642, 65.55 W, 100 %
2025/12/02 10:44:21.742, 65.52 W, 100 %
2025/12/02 10:44:21.842, 65.53 W, 100 %
2025/12/02 10:44:21.942, 65.50 W, 100 %
2025/12/02 10:44:22.042, 65.50 W, 100 %
2025/12/02 10:44:22.142, 65.49 W, 100 %
2025/12/02 10:44:22.243, 65.51 W, 100 %
2025/12/02 10:44:22.343, 65.51 W, 100 %
2025/12/02 10:44:22.443, 65.54 W, 100 %
2025/12/02 10:44:22.543, 65.55 W, 100 %
2025/12/02 10:44:22.643, 65.56 W, 100 %
2025/12/02 10:44:22.743, 65.59 W, 100 %
2025/12/02 10:44:22.843, 65.59 W, 100 %
2025/12/02 10:44:22.944, 65.60 W, 100 %
2025/12/02 10:44:23.044, 65.62 W, 100 %
2025/12/02 10:44:23.144, 65.63 W, 100 %
2025/12/02 10:44:23.244, 65.63 W, 100 %
2025/12/02 10:44:23.344, 65.62 W, 99 %
2025/12/02 10:44:23.444, 65.62 W, 99 %
2025/12/02 10:44:23.544, 65.58 W, 100 %
2025/12/02 10:44:23.645, 65.57 W, 100 %
2025/12/02 10:44:23.745, 65.57 W, 100 %
2025/12/02 10:44:23.845, 65.57 W, 100 %
2025/12/02 10:44:23.945, 65.58 W, 100 %
2025/12/02 10:44:24.045, 65.59 W, 100 %
2025/12/02 10:44:24.145, 65.61 W, 100 %
2025/12/02 10:44:24.245, 65.59 W, 100 %
2025/12/02 10:44:24.346, 65.60 W, 100 %
2025/12/02 10:44:24.446, 65.61 W, 100 %
2025/12/02 10:44:24.546, 65.63 W, 100 %
2025/12/02 10:44:24.646, 65.65 W, 100 %
2025/12/02 10:44:24.746, 65.65 W, 100 %
2025/12/02 10:44:24.846, 65.64 W, 100 %
2025/12/02 10:44:24.946, 65.62 W, 100 %
2025/12/02 10:44:25.047, 65.61 W, 100 %
2025/12/02 10:44:25.147, 65.58 W, 100 %
2025/12/02 10:44:25.247, 65.56 W, 100 %
2025/12/02 10:44:25.347, 65.59 W, 100 %
2025/12/02 10:44:25.447, 65.59 W, 100 %
2025/12/02 10:44:25.547, 65.58 W, 100 %
2025/12/02 10:44:25.647, 65.56 W, 100 %
2025/12/02 10:44:25.748, 65.54 W, 100 %
2025/12/02 10:44:25.848, 65.54 W, 100 %
2025/12/02 10:44:25.948, 65.53 W, 100 %
2025/12/02 10:44:26.048, 65.56 W, 100 %
2025/12/02 10:44:26.148, 65.59 W, 100 %
2025/12/02 10:44:26.248, 65.61 W, 100 %
2025/12/02 10:44:26.349, 65.60 W, 100 %
2025/12/02 10:44:26.449, 65.59 W, 100 %
2025/12/02 10:44:26.549, 65.57 W, 100 %
2025/12/02 10:44:26.649, 65.59 W, 100 %
2025/12/02 10:44:26.749, 65.56 W, 100 %
2025/12/02 10:44:26.849, 65.58 W, 100 %
2025/12/02 10:44:26.949, 65.57 W, 100 %
2025/12/02 10:44:27.050, 65.58 W, 100 %
2025/12/02 10:44:27.150, 65.55 W, 100 %
2025/12/02 10:44:27.250, 65.51 W, 100 %
2025/12/02 10:44:27.350, 65.52 W, 100 %
2025/12/02 10:44:27.450, 65.51 W, 100 %
2025/12/02 10:44:27.550, 65.51 W, 100 %
2025/12/02 10:44:27.650, 65.51 W, 100 %
2025/12/02 10:44:27.751, 65.49 W, 100 %
2025/12/02 10:44:27.851, 65.50 W, 100 %
2025/12/02 10:44:27.951, 65.50 W, 100 %
2025/12/02 10:44:28.051, 65.49 W, 100 %
2025/12/02 10:44:28.151, 65.48 W, 100 %
2025/12/02 10:44:28.251, 65.49 W, 100 %
2025/12/02 10:44:28.351, 65.49 W, 100 %
2025/12/02 10:44:28.452, 65.48 W, 100 %
2025/12/02 10:44:28.552, 65.48 W, 100 %
2025/12/02 10:44:28.652, 65.50 W, 100 %
2025/12/02 10:44:28.752, 65.52 W, 100 %
2025/12/02 10:44:28.852, 65.51 W, 100 %
2025/12/02 10:44:28.952, 65.50 W, 100 %
2025/12/02 10:44:29.052, 65.49 W, 100 %
2025/12/02 10:44:29.153, 65.52 W, 100 %
2025/12/02 10:44:29.253, 65.51 W, 100 %
2025/12/02 10:44:29.353, 65.51 W, 100 %
2025/12/02 10:44:29.453, 65.50 W, 100 %
2025/12/02 10:44:29.553, 65.49 W, 100 %
2025/12/02 10:44:29.653, 65.51 W, 100 %
2025/12/02 10:44:29.753, 65.47 W, 100 %
2025/12/02 10:44:29.854, 65.47 W, 100 %
2025/12/02 10:44:29.954, 65.50 W, 100 %
2025/12/02 10:44:30.054, 65.50 W, 100 %
2025/12/02 10:44:30.154, 65.51 W, 100 %
2025/12/02 10:44:30.254, 65.49 W, 100 %
2025/12/02 10:44:30.354, 65.51 W, 100 %
2025/12/02 10:44:30.455, 65.52 W, 100 %
2025/12/02 10:44:30.555, 65.53 W, 100 %
2025/12/02 10:44:30.655, 65.54 W, 100 %
2025/12/02 10:44:30.755, 65.53 W, 100 %
2025/12/02 10:44:30.855, 65.57 W, 100 %
2025/12/02 10:44:30.955, 65.55 W, 100 %
2025/12/02 10:44:31.055, 65.53 W, 100 %
2025/12/02 10:44:31.156, 65.56 W, 100 %
2025/12/02 10:44:31.256, 65.56 W, 100 %
2025/12/02 10:44:31.356, 65.55 W, 100 %
2025/12/02 10:44:31.456, 65.56 W, 100 %
2025/12/02 10:44:31.556, 65.54 W, 100 %
2025/12/02 10:44:31.656, 65.55 W, 100 %
2025/12/02 10:44:31.756, 65.51 W, 100 %
2025/12/02 10:44:31.857, 65.51 W, 100 %
2025/12/02 10:44:31.957, 65.49 W, 100 %
2025/12/02 10:44:32.057, 65.52 W, 100 %
2025/12/02 10:44:32.157, 65.51 W, 100 %
2025/12/02 10:44:32.257, 65.50 W, 100 %
2025/12/02 10:44:32.357, 65.52 W, 100 %
2025/12/02 10:44:32.457, 65.54 W, 100 %
2025/12/02 10:44:32.558, 65.54 W, 100 %
2025/12/02 10:44:32.658, 65.56 W, 100 %
2025/12/02 10:44:32.758, 65.55 W, 100 %
2025/12/02 10:44:32.858, 65.57 W, 100 %
2025/12/02 10:44:32.958, 65.58 W, 100 %
2025/12/02 10:44:33.058, 65.59 W, 100 %
2025/12/02 10:44:33.158, 65.58 W, 100 %
2025/12/02 10:44:33.259, 65.59 W, 100 %
2025/12/02 10:44:33.359, 65.59 W, 100 %
2025/12/02 10:44:33.459, 65.54 W, 100 %
2025/12/02 10:44:33.559, 65.50 W, 100 %
2025/12/02 10:44:33.659, 65.51 W, 100 %
2025/12/02 10:44:33.759, 65.51 W, 100 %
2025/12/02 10:44:33.859, 65.50 W, 100 %
2025/12/02 10:44:33.960, 65.52 W, 100 %
2025/12/02 10:44:34.060, 65.52 W, 100 %
2025/12/02 10:44:34.160, 65.54 W, 100 %
2025/12/02 10:44:34.260, 65.50 W, 100 %
2025/12/02 10:44:34.360, 65.49 W, 100 %
2025/12/02 10:44:34.460, 65.49 W, 100 %
2025/12/02 10:44:34.560, 65.50 W, 100 %
2025/12/02 10:44:34.661, 65.51 W, 100 %
2025/12/02 10:44:34.761, 65.52 W, 100 %
2025/12/02 10:44:34.861, 65.53 W, 100 %
2025/12/02 10:44:34.961, 65.53 W, 100 %
2025/12/02 10:44:35.061, 65.53 W, 100 %
2025/12/02 10:44:35.161, 65.54 W, 100 %
2025/12/02 10:44:35.262, 65.51 W, 100 %
2025/12/02 10:44:35.362, 65.51 W, 100 %
2025/12/02 10:44:35.462, 65.51 W, 100 %
2025/12/02 10:44:35.562, 65.52 W, 100 %
2025/12/02 10:44:35.662, 65.54 W, 100 %
2025/12/02 10:44:35.762, 65.53 W, 100 %
2025/12/02 10:44:35.862, 65.50 W, 100 %
2025/12/02 10:44:35.963, 65.50 W, 100 %
2025/12/02 10:44:36.063, 65.52 W, 100 %
2025/12/02 10:44:36.163, 65.51 W, 100 %
2025/12/02 10:44:36.263, 65.51 W, 100 %
2025/12/02 10:44:36.363, 65.50 W, 100 %
2025/12/02 10:44:36.463, 65.51 W, 100 %
2025/12/02 10:44:36.563, 65.49 W, 100 %
2025/12/02 10:44:36.664, 65.48 W, 100 %
2025/12/02 10:44:36.764, 65.48 W, 100 %
2025/12/02 10:44:36.864, 65.48 W, 100 %
2025/12/02 10:44:36.964, 65.51 W, 100 %
2025/12/02 10:44:37.064, 65.52 W, 100 %
2025/12/02 10:44:37.164, 65.53 W, 100 %
2025/12/02 10:44:37.264, 65.54 W, 100 %
2025/12/02 10:44:37.365, 65.55 W, 100 %
2025/12/02 10:44:37.465, 65.57 W, 100 %
2025/12/02 10:44:37.565, 65.60 W, 100 %
2025/12/02 10:44:37.665, 65.63 W, 100 %
2025/12/02 10:44:37.765, 65.65 W, 100 %
2025/12/02 10:44:37.865, 65.65 W, 100 %
2025/12/02 10:44:37.965, 65.65 W, 100 %
2025/12/02 10:44:38.066, 65.64 W, 100 %
2025/12/02 10:44:38.166, 65.62 W, 100 %
2025/12/02 10:44:38.266, 65.59 W, 100 %
2025/12/02 10:44:38.366, 65.56 W, 100 %
2025/12/02 10:44:38.466, 65.59 W, 100 %
2025/12/02 10:44:38.566, 65.57 W, 100 %
2025/12/02 10:44:38.666, 65.57 W, 100 %
2025/12/02 10:44:38.767, 65.57 W, 100 %
2025/12/02 10:44:38.867, 65.56 W, 100 %
2025/12/02 10:44:38.967, 65.56 W, 100 %
2025/12/02 10:44:39.067, 65.56 W, 100 %
2025/12/02 10:44:39.167, 65.56 W, 100 %
2025/12/02 10:44:39.267, 65.57 W, 100 %
2025/12/02 10:44:39.368, 65.56 W, 100 %
2025/12/02 10:44:39.468, 65.59 W, 100 %
2025/12/02 10:44:39.568, 65.56 W, 100 %
2025/12/02 10:44:39.668, 65.57 W, 100 %
2025/12/02 10:44:39.768, 65.57 W, 100 %
2025/12/02 10:44:39.868, 65.58 W, 100 %
2025/12/02 10:44:39.968, 65.59 W, 100 %
2025/12/02 10:44:40.069, 65.57 W, 100 %
2025/12/02 10:44:40.169, 65.59 W, 100 %
2025/12/02 10:44:40.269, 65.59 W, 100 %
2025/12/02 10:44:40.369, 65.59 W, 100 %
2025/12/02 10:44:40.469, 65.59 W, 100 %
2025/12/02 10:44:40.569, 65.61 W, 100 %
2025/12/02 10:44:40.669, 65.61 W, 100 %
2025/12/02 10:44:40.770, 65.63 W, 100 %
2025/12/02 10:44:40.870, 65.62 W, 100 %
2025/12/02 10:44:40.970, 65.61 W, 100 %
2025/12/02 10:44:41.070, 65.59 W, 100 %
2025/12/02 10:44:41.170, 65.58 W, 100 %
2025/12/02 10:44:41.270, 65.57 W, 100 %
2025/12/02 10:44:41.370, 65.56 W, 100 %
2025/12/02 10:44:41.471, 65.55 W, 100 %
2025/12/02 10:44:41.571, 65.56 W, 100 %
2025/12/02 10:44:41.671, 65.55 W, 100 %
2025/12/02 10:44:41.771, 65.55 W, 100 %
2025/12/02 10:44:41.871, 65.55 W, 100 %
2025/12/02 10:44:41.971, 65.55 W, 100 %
2025/12/02 10:44:42.071, 65.55 W, 100 %
2025/12/02 10:44:42.172, 65.56 W, 100 %
2025/12/02 10:44:42.272, 65.57 W, 100 %
2025/12/02 10:44:42.372, 65.58 W, 100 %
2025/12/02 10:44:42.472, 65.60 W, 100 %
2025/12/02 10:44:42.572, 65.60 W, 100 %
2025/12/02 10:44:42.672, 65.58 W, 100 %
2025/12/02 10:44:42.772, 65.56 W, 100 %
2025/12/02 10:44:42.873, 65.58 W, 100 %
2025/12/02 10:44:42.973, 65.54 W, 100 %
2025/12/02 10:44:43.073, 65.54 W, 100 %
2025/12/02 10:44:43.173, 65.56 W, 100 %
2025/12/02 10:44:43.273, 65.56 W, 100 %
2025/12/02 10:44:43.373, 65.57 W, 100 %
2025/12/02 10:44:43.474, 65.55 W, 100 %
2025/12/02 10:44:43.574, 65.56 W, 100 %
2025/12/02 10:44:43.674, 65.56 W, 100 %
2025/12/02 10:44:43.774, 65.58 W, 100 %
2025/12/02 10:44:43.874, 65.59 W, 100 %
2025/12/02 10:44:43.974, 65.57 W, 100 %
2025/12/02 10:44:44.074, 65.59 W, 100 %
2025/12/02 10:44:44.175, 65.61 W, 100 %
2025/12/02 10:44:44.275, 65.59 W, 100 %
2025/12/02 10:44:44.375, 65.57 W, 100 %
2025/12/02 10:44:44.475, 65.57 W, 100 %
2025/12/02 10:44:44.575, 65.60 W, 100 %
2025/12/02 10:44:44.675, 65.60 W, 100 %
2025/12/02 10:44:44.775, 65.61 W, 100 %
2025/12/02 10:44:44.876, 65.61 W, 100 %
2025/12/02 10:44:44.976, 65.63 W, 100 %
2025/12/02 10:44:45.076, 65.63 W, 100 %
2025/12/02 10:44:45.176, 65.66 W, 100 %
2025/12/02 10:44:45.276, 65.62 W, 100 %
2025/12/02 10:44:45.376, 65.61 W, 100 %
2025/12/02 10:44:45.476, 65.60 W, 100 %
2025/12/02 10:44:45.577, 65.60 W, 100 %
2025/12/02 10:44:45.677, 65.56 W, 100 %
2025/12/02 10:44:45.777, 65.55 W, 100 %
2025/12/02 10:44:45.877, 65.53 W, 100 %
2025/12/02 10:44:45.977, 65.53 W, 100 %
2025/12/02 10:44:46.077, 65.52 W, 100 %
2025/12/02 10:44:46.177, 65.52 W, 100 %
2025/12/02 10:44:46.278, 65.50 W, 100 %
2025/12/02 10:44:46.378, 65.50 W, 100 %
2025/12/02 10:44:46.478, 65.50 W, 100 %
2025/12/02 10:44:46.578, 65.51 W, 100 %
2025/12/02 10:44:46.678, 65.53 W, 100 %
2025/12/02 10:44:46.778, 65.54 W, 100 %
2025/12/02 10:44:46.878, 65.56 W, 100 %
2025/12/02 10:44:46.979, 65.57 W, 100 %
2025/12/02 10:44:47.079, 65.57 W, 100 %
2025/12/02 10:44:47.179, 65.55 W, 100 %
2025/12/02 10:44:47.279, 65.55 W, 100 %
2025/12/02 10:44:47.379, 65.56 W, 100 %
2025/12/02 10:44:47.479, 65.58 W, 100 %
2025/12/02 10:44:47.579, 65.58 W, 100 %
2025/12/02 10:44:47.680, 65.59 W, 100 %
2025/12/02 10:44:47.780, 65.59 W, 100 %
2025/12/02 10:44:47.880, 65.59 W, 100 %
2025/12/02 10:44:47.980, 65.56 W, 100 %
2025/12/02 10:44:48.080, 65.55 W, 100 %
2025/12/02 10:44:48.180, 65.56 W, 100 %
2025/12/02 10:44:48.280, 65.56 W, 100 %
2025/12/02 10:44:48.381, 65.56 W, 100 %
2025/12/02 10:44:48.481, 65.54 W, 100 %
2025/12/02 10:44:48.581, 65.53 W, 100 %
2025/12/02 10:44:48.681, 65.53 W, 100 %
2025/12/02 10:44:48.781, 65.52 W, 100 %
2025/12/02 10:44:48.881, 65.49 W, 100 %
2025/12/02 10:44:48.981, 65.51 W, 100 %
2025/12/02 10:44:49.082, 65.53 W, 100 %
2025/12/02 10:44:49.182, 65.56 W, 100 %
2025/12/02 10:44:49.282, 65.54 W, 100 %
2025/12/02 10:44:49.382, 65.55 W, 100 %
2025/12/02 10:44:49.482, 65.57 W, 100 %
2025/12/02 10:44:49.582, 65.58 W, 100 %
2025/12/02 10:44:49.682, 65.62 W, 100 %
2025/12/02 10:44:49.783, 65.63 W, 100 %
2025/12/02 10:44:49.883, 65.63 W, 100 %
2025/12/02 10:44:49.983, 65.64 W, 100 %
2025/12/02 10:44:50.083, 65.63 W, 100 %
2025/12/02 10:44:50.183, 65.64 W, 100 %
2025/12/02 10:44:50.283, 65.62 W, 100 %
2025/12/02 10:44:50.383, 65.62 W, 100 %
2025/12/02 10:44:50.484, 65.63 W, 100 %
2025/12/02 10:44:50.584, 65.59 W, 100 %
2025/12/02 10:44:50.684, 65.58 W, 100 %
2025/12/02 10:44:50.784, 65.54 W, 100 %
2025/12/02 10:44:50.884, 65.54 W, 100 %
2025/12/02 10:44:50.984, 65.56 W, 100 %
2025/12/02 10:44:51.084, 65.56 W, 100 %
2025/12/02 10:44:51.185, 65.54 W, 100 %
2025/12/02 10:44:51.285, 65.54 W, 100 %
2025/12/02 10:44:51.385, 65.52 W, 100 %
2025/12/02 10:44:51.485, 65.53 W, 100 %
2025/12/02 10:44:51.585, 65.51 W, 100 %
2025/12/02 10:44:51.685, 65.51 W, 100 %
2025/12/02 10:44:51.785, 65.51 W, 100 %
2025/12/02 10:44:51.886, 65.55 W, 100 %
2025/12/02 10:44:51.986, 65.54 W, 100 %
2025/12/02 10:44:52.086, 65.52 W, 100 %
2025/12/02 10:44:52.186, 65.52 W, 100 %
2025/12/02 10:44:52.286, 65.56 W, 100 %
2025/12/02 10:44:52.386, 65.54 W, 100 %
2025/12/02 10:44:52.487, 65.55 W, 100 %
2025/12/02 10:44:52.587, 65.56 W, 100 %
2025/12/02 10:44:52.687, 65.58 W, 100 %
2025/12/02 10:44:52.787, 65.60 W, 100 %
2025/12/02 10:44:52.887, 65.58 W, 100 %
2025/12/02 10:44:52.987, 65.54 W, 100 %
2025/12/02 10:44:53.087, 65.55 W, 100 %
2025/12/02 10:44:53.188, 65.56 W, 100 %
2025/12/02 10:44:53.288, 65.56 W, 100 %
2025/12/02 10:44:53.388, 65.56 W, 100 %
2025/12/02 10:44:53.488, 65.56 W, 100 %
2025/12/02 10:44:53.588, 65.56 W, 100 %
2025/12/02 10:44:53.688, 65.54 W, 100 %
2025/12/02 10:44:53.788, 65.52 W, 100 %
2025/12/02 10:44:53.889, 65.51 W, 100 %
2025/12/02 10:44:53.989, 65.55 W, 100 %
2025/12/02 10:44:54.089, 65.57 W, 100 %
2025/12/02 10:44:54.189, 65.59 W, 100 %
2025/12/02 10:44:54.289, 65.55 W, 100 %
2025/12/02 10:44:54.389, 65.56 W, 100 %
2025/12/02 10:44:54.489, 65.56 W, 100 %
2025/12/02 10:44:54.590, 65.58 W, 100 %
2025/12/02 10:44:54.690, 65.58 W, 100 %
2025/12/02 10:44:54.790, 65.58 W, 100 %
2025/12/02 10:44:54.890, 65.57 W, 100 %
2025/12/02 10:44:54.990, 65.59 W, 100 %
2025/12/02 10:44:55.090, 65.59 W, 100 %
2025/12/02 10:44:55.190, 65.61 W, 100 %
2025/12/02 10:44:55.291, 65.59 W, 100 %
2025/12/02 10:44:55.391, 65.60 W, 100 %
2025/12/02 10:44:55.491, 65.57 W, 100 %
2025/12/02 10:44:55.591, 65.57 W, 100 %
2025/12/02 10:44:55.691, 65.56 W, 100 %
2025/12/02 10:44:55.791, 65.55 W, 100 %
2025/12/02 10:44:55.891, 65.56 W, 100 %
2025/12/02 10:44:55.992, 65.56 W, 96 %
2025/12/02 10:44:56.092, 65.54 W, 96 %
2025/12/02 10:44:56.192, 65.54 W, 100 %
