timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 09:06:19.853, 59.88 W, 100 %
2025/12/02 09:06:19.954, 59.88 W, 100 %
2025/12/02 09:06:20.054, 59.88 W, 100 %
2025/12/02 09:06:20.154, 59.87 W, 100 %
2025/12/02 09:06:20.254, 59.87 W, 100 %
2025/12/02 09:06:20.354, 59.87 W, 100 %
2025/12/02 09:06:20.454, 59.87 W, 100 %
2025/12/02 09:06:20.554, 59.87 W, 100 %
2025/12/02 09:06:20.655, 59.87 W, 100 %
2025/12/02 09:06:20.755, 59.87 W, 100 %
2025/12/02 09:06:20.855, 59.87 W, 100 %
2025/12/02 09:06:20.955, 59.87 W, 100 %
2025/12/02 09:06:21.055, 59.87 W, 100 %
2025/12/02 09:06:21.155, 59.87 W, 100 %
2025/12/02 09:06:21.255, 59.88 W, 100 %
2025/12/02 09:06:21.356, 59.87 W, 100 %
2025/12/02 09:06:21.456, 59.87 W, 100 %
2025/12/02 09:06:21.556, 59.86 W, 100 %
2025/12/02 09:06:21.656, 59.86 W, 100 %
2025/12/02 09:06:21.756, 59.85 W, 100 %
2025/12/02 09:06:21.856, 59.85 W, 100 %
2025/12/02 09:06:21.956, 59.85 W, 100 %
2025/12/02 09:06:22.057, 59.85 W, 100 %
2025/12/02 09:06:22.157, 59.85 W, 100 %
2025/12/02 09:06:22.257, 59.85 W, 100 %
2025/12/02 09:06:22.357, 59.84 W, 100 %
2025/12/02 09:06:22.457, 59.84 W, 100 %
2025/12/02 09:06:22.557, 59.84 W, 100 %
2025/12/02 09:06:22.658, 59.85 W, 100 %
2025/12/02 09:06:22.758, 59.85 W, 100 %
2025/12/02 09:06:22.858, 59.85 W, 100 %
2025/12/02 09:06:22.958, 59.85 W, 100 %
2025/12/02 09:06:23.058, 59.85 W, 100 %
2025/12/02 09:06:23.158, 59.85 W, 100 %
2025/12/02 09:06:23.258, 59.85 W, 100 %
2025/12/02 09:06:23.359, 59.84 W, 100 %
2025/12/02 09:06:23.459, 59.84 W, 100 %
2025/12/02 09:06:23.559, 59.85 W, 100 %
2025/12/02 09:06:23.659, 59.85 W, 100 %
2025/12/02 09:06:23.759, 59.84 W, 100 %
2025/12/02 09:06:23.859, 59.84 W, 100 %
2025/12/02 09:06:23.959, 59.84 W, 100 %
2025/12/02 09:06:24.060, 59.84 W, 100 %
2025/12/02 09:06:24.160, 59.83 W, 100 %
2025/12/02 09:06:24.260, 59.83 W, 100 %
2025/12/02 09:06:24.360, 59.83 W, 100 %
2025/12/02 09:06:24.460, 59.84 W, 100 %
2025/12/02 09:06:24.560, 59.85 W, 100 %
2025/12/02 09:06:24.660, 59.85 W, 100 %
2025/12/02 09:06:24.761, 59.85 W, 100 %
2025/12/02 09:06:24.861, 59.86 W, 100 %
2025/12/02 09:06:24.961, 59.86 W, 100 %
2025/12/02 09:06:25.061, 59.87 W, 100 %
2025/12/02 09:06:25.161, 59.87 W, 100 %
2025/12/02 09:06:25.261, 59.88 W, 100 %
2025/12/02 09:06:25.361, 59.87 W, 100 %
2025/12/02 09:06:25.462, 59.86 W, 100 %
2025/12/02 09:06:25.562, 59.86 W, 100 %
2025/12/02 09:06:25.662, 59.86 W, 100 %
2025/12/02 09:06:25.762, 59.86 W, 100 %
2025/12/02 09:06:25.862, 59.86 W, 100 %
2025/12/02 09:06:25.962, 59.85 W, 100 %
2025/12/02 09:06:26.062, 59.85 W, 100 %
2025/12/02 09:06:26.163, 59.84 W, 100 %
2025/12/02 09:06:26.263, 59.84 W, 100 %
2025/12/02 09:06:26.363, 59.84 W, 100 %
2025/12/02 09:06:26.463, 59.85 W, 100 %
2025/12/02 09:06:26.563, 59.85 W, 100 %
2025/12/02 09:06:26.663, 59.85 W, 100 %
2025/12/02 09:06:26.763, 59.85 W, 100 %
2025/12/02 09:06:26.864, 59.85 W, 100 %
2025/12/02 09:06:26.964, 59.85 W, 100 %
2025/12/02 09:06:27.064, 59.86 W, 100 %
2025/12/02 09:06:27.164, 59.86 W, 100 %
2025/12/02 09:06:27.264, 59.87 W, 100 %
2025/12/02 09:06:27.364, 59.87 W, 95 %
2025/12/02 09:06:27.464, 59.87 W, 95 %
2025/12/02 09:06:27.565, 59.87 W, 100 %
2025/12/02 09:06:27.665, 59.88 W, 100 %
2025/12/02 09:06:27.765, 59.88 W, 100 %
2025/12/02 09:06:27.865, 59.87 W, 100 %
2025/12/02 09:06:27.965, 59.86 W, 100 %
2025/12/02 09:06:28.065, 59.86 W, 100 %
2025/12/02 09:06:28.165, 59.86 W, 100 %
2025/12/02 09:06:28.266, 59.85 W, 100 %
2025/12/02 09:06:28.366, 59.85 W, 100 %
2025/12/02 09:06:28.466, 59.85 W, 100 %
2025/12/02 09:06:28.566, 59.84 W, 100 %
2025/12/02 09:06:28.666, 59.84 W, 100 %
2025/12/02 09:06:28.766, 59.84 W, 100 %
2025/12/02 09:06:28.866, 59.84 W, 100 %
2025/12/02 09:06:28.967, 59.85 W, 100 %
2025/12/02 09:06:29.067, 59.86 W, 100 %
2025/12/02 09:06:29.167, 59.86 W, 100 %
2025/12/02 09:06:29.267, 59.86 W, 100 %
2025/12/02 09:06:29.367, 59.87 W, 100 %
2025/12/02 09:06:29.467, 59.87 W, 100 %
2025/12/02 09:06:29.567, 59.87 W, 100 %
2025/12/02 09:06:29.668, 59.88 W, 100 %
2025/12/02 09:06:29.768, 59.88 W, 100 %
2025/12/02 09:06:29.868, 59.88 W, 100 %
2025/12/02 09:06:29.968, 59.88 W, 100 %
2025/12/02 09:06:30.068, 59.88 W, 100 %
2025/12/02 09:06:30.168, 59.88 W, 100 %
2025/12/02 09:06:30.269, 59.88 W, 100 %
2025/12/02 09:06:30.369, 59.88 W, 100 %
2025/12/02 09:06:30.469, 59.88 W, 100 %
2025/12/02 09:06:30.569, 59.87 W, 100 %
2025/12/02 09:06:30.669, 59.87 W, 100 %
2025/12/02 09:06:30.769, 59.87 W, 100 %
2025/12/02 09:06:30.869, 59.87 W, 100 %
2025/12/02 09:06:30.970, 59.87 W, 100 %
2025/12/02 09:06:31.070, 59.87 W, 100 %
2025/12/02 09:06:31.170, 59.86 W, 100 %
2025/12/02 09:06:31.270, 59.86 W, 100 %
2025/12/02 09:06:31.370, 59.86 W, 100 %
2025/12/02 09:06:31.470, 59.86 W, 100 %
2025/12/02 09:06:31.570, 59.86 W, 100 %
2025/12/02 09:06:31.671, 59.87 W, 100 %
2025/12/02 09:06:31.771, 59.87 W, 100 %
2025/12/02 09:06:31.871, 59.87 W, 100 %
2025/12/02 09:06:31.971, 59.87 W, 100 %
2025/12/02 09:06:32.071, 59.87 W, 100 %
2025/12/02 09:06:32.171, 59.87 W, 100 %
2025/12/02 09:06:32.271, 59.87 W, 100 %
2025/12/02 09:06:32.372, 59.87 W, 100 %
2025/12/02 09:06:32.472, 59.87 W, 100 %
2025/12/02 09:06:32.572, 59.87 W, 100 %
2025/12/02 09:06:32.672, 59.87 W, 100 %
2025/12/02 09:06:32.772, 59.87 W, 100 %
2025/12/02 09:06:32.872, 59.87 W, 100 %
2025/12/02 09:06:32.972, 59.87 W, 100 %
2025/12/02 09:06:33.073, 59.87 W, 100 %
2025/12/02 09:06:33.173, 59.87 W, 100 %
2025/12/02 09:06:33.273, 59.87 W, 100 %
2025/12/02 09:06:33.373, 59.87 W, 100 %
2025/12/02 09:06:33.473, 59.87 W, 100 %
2025/12/02 09:06:33.573, 59.87 W, 100 %
2025/12/02 09:06:33.673, 59.87 W, 100 %
2025/12/02 09:06:33.774, 59.87 W, 100 %
2025/12/02 09:06:33.874, 59.87 W, 100 %
2025/12/02 09:06:33.974, 59.87 W, 100 %
2025/12/02 09:06:34.074, 59.87 W, 100 %
2025/12/02 09:06:34.174, 59.87 W, 100 %
2025/12/02 09:06:34.274, 59.87 W, 100 %
2025/12/02 09:06:34.374, 59.87 W, 100 %
2025/12/02 09:06:34.475, 59.87 W, 100 %
2025/12/02 09:06:34.575, 59.87 W, 100 %
2025/12/02 09:06:34.675, 59.87 W, 100 %
2025/12/02 09:06:34.775, 59.87 W, 100 %
2025/12/02 09:06:34.875, 59.87 W, 100 %
2025/12/02 09:06:34.975, 59.87 W, 100 %
2025/12/02 09:06:35.076, 59.87 W, 100 %
2025/12/02 09:06:35.176, 59.86 W, 100 %
2025/12/02 09:06:35.276, 59.86 W, 100 %
2025/12/02 09:06:35.376, 59.85 W, 100 %
2025/12/02 09:06:35.476, 59.85 W, 100 %
2025/12/02 09:06:35.576, 59.84 W, 100 %
2025/12/02 09:06:35.676, 59.85 W, 100 %
2025/12/02 09:06:35.777, 59.85 W, 100 %
2025/12/02 09:06:35.877, 59.85 W, 100 %
2025/12/02 09:06:35.977, 59.85 W, 100 %
2025/12/02 09:06:36.077, 59.85 W, 100 %
2025/12/02 09:06:36.177, 59.85 W, 100 %
2025/12/02 09:06:36.277, 59.85 W, 100 %
2025/12/02 09:06:36.377, 59.85 W, 100 %
2025/12/02 09:06:36.478, 59.85 W, 100 %
2025/12/02 09:06:36.578, 59.85 W, 100 %
2025/12/02 09:06:36.678, 59.86 W, 100 %
2025/12/02 09:06:36.778, 59.86 W, 100 %
2025/12/02 09:06:36.878, 59.86 W, 100 %
2025/12/02 09:06:36.978, 59.85 W, 100 %
2025/12/02 09:06:37.078, 59.85 W, 100 %
2025/12/02 09:06:37.179, 59.85 W, 100 %
2025/12/02 09:06:37.279, 59.85 W, 100 %
2025/12/02 09:06:37.379, 59.86 W, 100 %
2025/12/02 09:06:37.479, 59.86 W, 100 %
2025/12/02 09:06:37.579, 59.86 W, 100 %
2025/12/02 09:06:37.679, 59.86 W, 100 %
2025/12/02 09:06:37.779, 59.85 W, 100 %
2025/12/02 09:06:37.880, 59.85 W, 100 %
2025/12/02 09:06:37.980, 59.85 W, 100 %
2025/12/02 09:06:38.080, 59.86 W, 100 %
2025/12/02 09:06:38.180, 59.86 W, 100 %
2025/12/02 09:06:38.280, 59.86 W, 100 %
2025/12/02 09:06:38.380, 59.86 W, 100 %
2025/12/02 09:06:38.480, 59.86 W, 100 %
2025/12/02 09:06:38.581, 59.86 W, 100 %
2025/12/02 09:06:38.681, 59.86 W, 100 %
2025/12/02 09:06:38.781, 59.86 W, 100 %
2025/12/02 09:06:38.881, 59.87 W, 100 %
2025/12/02 09:06:38.981, 59.87 W, 100 %
2025/12/02 09:06:39.081, 59.87 W, 100 %
2025/12/02 09:06:39.181, 59.87 W, 100 %
2025/12/02 09:06:39.282, 59.87 W, 100 %
2025/12/02 09:06:39.382, 59.86 W, 100 %
2025/12/02 09:06:39.482, 59.86 W, 100 %
2025/12/02 09:06:39.582, 59.87 W, 100 %
2025/12/02 09:06:39.682, 59.87 W, 100 %
2025/12/02 09:06:39.782, 59.87 W, 100 %
2025/12/02 09:06:39.882, 59.86 W, 100 %
2025/12/02 09:06:39.983, 59.85 W, 100 %
2025/12/02 09:06:40.083, 59.85 W, 100 %
2025/12/02 09:06:40.183, 59.85 W, 100 %
2025/12/02 09:06:40.283, 59.85 W, 100 %
2025/12/02 09:06:40.383, 59.84 W, 100 %
2025/12/02 09:06:40.483, 59.85 W, 100 %
2025/12/02 09:06:40.584, 59.85 W, 100 %
2025/12/02 09:06:40.684, 59.85 W, 100 %
2025/12/02 09:06:40.784, 59.85 W, 100 %
2025/12/02 09:06:40.884, 59.85 W, 100 %
2025/12/02 09:06:40.984, 59.85 W, 100 %
2025/12/02 09:06:41.084, 59.86 W, 100 %
2025/12/02 09:06:41.184, 59.86 W, 100 %
2025/12/02 09:06:41.285, 59.86 W, 100 %
2025/12/02 09:06:41.385, 59.86 W, 100 %
2025/12/02 09:06:41.485, 59.87 W, 100 %
2025/12/02 09:06:41.585, 59.87 W, 100 %
2025/12/02 09:06:41.685, 59.87 W, 100 %
2025/12/02 09:06:41.785, 59.87 W, 100 %
2025/12/02 09:06:41.885, 59.87 W, 100 %
2025/12/02 09:06:41.986, 59.87 W, 100 %
2025/12/02 09:06:42.086, 59.87 W, 100 %
2025/12/02 09:06:42.186, 59.87 W, 100 %
2025/12/02 09:06:42.286, 59.87 W, 100 %
2025/12/02 09:06:42.386, 59.87 W, 100 %
2025/12/02 09:06:42.486, 59.88 W, 100 %
2025/12/02 09:06:42.586, 59.87 W, 100 %
2025/12/02 09:06:42.688, 59.87 W, 100 %
2025/12/02 09:06:42.789, 59.87 W, 100 %
2025/12/02 09:06:42.889, 59.87 W, 100 %
2025/12/02 09:06:42.989, 59.86 W, 100 %
2025/12/02 09:06:43.089, 59.86 W, 100 %
2025/12/02 09:06:43.189, 59.86 W, 100 %
2025/12/02 09:06:43.289, 59.86 W, 100 %
2025/12/02 09:06:43.389, 59.86 W, 100 %
2025/12/02 09:06:43.490, 59.86 W, 100 %
2025/12/02 09:06:43.590, 59.87 W, 100 %
2025/12/02 09:06:43.690, 59.87 W, 100 %
2025/12/02 09:06:43.790, 59.87 W, 100 %
2025/12/02 09:06:43.890, 59.86 W, 100 %
2025/12/02 09:06:43.990, 59.86 W, 100 %
2025/12/02 09:06:44.091, 59.87 W, 100 %
2025/12/02 09:06:44.191, 59.87 W, 100 %
2025/12/02 09:06:44.291, 59.86 W, 100 %
2025/12/02 09:06:44.391, 59.87 W, 100 %
2025/12/02 09:06:44.491, 59.87 W, 100 %
2025/12/02 09:06:44.591, 59.86 W, 100 %
2025/12/02 09:06:44.691, 59.86 W, 100 %
2025/12/02 09:06:44.791, 59.85 W, 100 %
2025/12/02 09:06:44.892, 59.85 W, 100 %
2025/12/02 09:06:44.992, 59.86 W, 100 %
2025/12/02 09:06:45.092, 59.85 W, 100 %
2025/12/02 09:06:45.192, 59.84 W, 100 %
2025/12/02 09:06:45.292, 59.84 W, 100 %
2025/12/02 09:06:45.392, 59.84 W, 100 %
2025/12/02 09:06:45.492, 59.84 W, 100 %
2025/12/02 09:06:45.593, 59.84 W, 100 %
2025/12/02 09:06:45.693, 59.84 W, 100 %
2025/12/02 09:06:45.793, 59.84 W, 100 %
2025/12/02 09:06:45.893, 59.85 W, 100 %
2025/12/02 09:06:45.993, 59.85 W, 100 %
2025/12/02 09:06:46.093, 59.85 W, 100 %
2025/12/02 09:06:46.193, 59.85 W, 100 %
2025/12/02 09:06:46.294, 59.86 W, 100 %
2025/12/02 09:06:46.394, 59.86 W, 100 %
2025/12/02 09:06:46.494, 59.86 W, 100 %
2025/12/02 09:06:46.594, 59.86 W, 100 %
2025/12/02 09:06:46.694, 59.86 W, 100 %
2025/12/02 09:06:46.794, 59.87 W, 100 %
2025/12/02 09:06:46.895, 59.87 W, 100 %
2025/12/02 09:06:46.995, 59.87 W, 100 %
2025/12/02 09:06:47.095, 59.86 W, 100 %
2025/12/02 09:06:47.195, 59.86 W, 100 %
2025/12/02 09:06:47.295, 59.86 W, 100 %
2025/12/02 09:06:47.395, 59.86 W, 100 %
2025/12/02 09:06:47.495, 59.86 W, 100 %
2025/12/02 09:06:47.596, 59.86 W, 100 %
2025/12/02 09:06:47.696, 59.86 W, 100 %
2025/12/02 09:06:47.796, 59.86 W, 100 %
2025/12/02 09:06:47.896, 59.85 W, 100 %
2025/12/02 09:06:47.996, 59.84 W, 100 %
2025/12/02 09:06:48.096, 59.84 W, 100 %
2025/12/02 09:06:48.196, 59.84 W, 100 %
2025/12/02 09:06:48.297, 59.85 W, 100 %
2025/12/02 09:06:48.397, 59.85 W, 100 %
2025/12/02 09:06:48.497, 59.85 W, 100 %
2025/12/02 09:06:48.597, 59.85 W, 100 %
2025/12/02 09:06:48.697, 59.85 W, 100 %
2025/12/02 09:06:48.797, 59.85 W, 100 %
2025/12/02 09:06:48.897, 59.86 W, 100 %
2025/12/02 09:06:48.998, 59.86 W, 100 %
2025/12/02 09:06:49.098, 59.87 W, 100 %
2025/12/02 09:06:49.198, 59.87 W, 100 %
2025/12/02 09:06:49.298, 59.87 W, 100 %
2025/12/02 09:06:49.398, 59.87 W, 100 %
2025/12/02 09:06:49.498, 59.87 W, 100 %
2025/12/02 09:06:49.598, 59.87 W, 100 %
2025/12/02 09:06:49.699, 59.87 W, 100 %
2025/12/02 09:06:49.799, 59.87 W, 100 %
2025/12/02 09:06:49.899, 59.87 W, 100 %
2025/12/02 09:06:49.999, 59.87 W, 100 %
2025/12/02 09:06:50.099, 59.87 W, 100 %
2025/12/02 09:06:50.199, 59.87 W, 100 %
2025/12/02 09:06:50.299, 59.87 W, 100 %
2025/12/02 09:06:50.400, 59.87 W, 100 %
2025/12/02 09:06:50.500, 59.88 W, 100 %
2025/12/02 09:06:50.600, 59.87 W, 100 %
2025/12/02 09:06:50.700, 59.87 W, 100 %
2025/12/02 09:06:50.800, 59.86 W, 100 %
2025/12/02 09:06:50.900, 59.86 W, 100 %
2025/12/02 09:06:51.001, 59.86 W, 100 %
2025/12/02 09:06:51.101, 59.86 W, 100 %
2025/12/02 09:06:51.201, 59.86 W, 100 %
2025/12/02 09:06:51.301, 59.86 W, 100 %
2025/12/02 09:06:51.401, 59.86 W, 100 %
2025/12/02 09:06:51.501, 59.86 W, 100 %
2025/12/02 09:06:51.601, 59.85 W, 100 %
2025/12/02 09:06:51.702, 59.85 W, 100 %
2025/12/02 09:06:51.802, 59.85 W, 100 %
2025/12/02 09:06:51.902, 59.86 W, 100 %
2025/12/02 09:06:52.002, 59.86 W, 100 %
2025/12/02 09:06:52.102, 59.87 W, 100 %
2025/12/02 09:06:52.202, 59.88 W, 100 %
2025/12/02 09:06:52.302, 59.87 W, 100 %
2025/12/02 09:06:52.403, 59.87 W, 100 %
2025/12/02 09:06:52.503, 59.86 W, 100 %
2025/12/02 09:06:52.603, 59.87 W, 100 %
2025/12/02 09:06:52.703, 59.87 W, 100 %
2025/12/02 09:06:52.803, 59.87 W, 100 %
2025/12/02 09:06:52.903, 59.87 W, 100 %
2025/12/02 09:06:53.003, 59.87 W, 100 %
2025/12/02 09:06:53.104, 59.87 W, 100 %
2025/12/02 09:06:53.204, 59.86 W, 100 %
2025/12/02 09:06:53.304, 59.86 W, 100 %
2025/12/02 09:06:53.404, 59.87 W, 100 %
2025/12/02 09:06:53.504, 59.87 W, 100 %
2025/12/02 09:06:53.604, 59.87 W, 100 %
2025/12/02 09:06:53.704, 59.86 W, 100 %
2025/12/02 09:06:53.805, 59.86 W, 100 %
2025/12/02 09:06:53.905, 59.86 W, 100 %
2025/12/02 09:06:54.005, 59.86 W, 100 %
2025/12/02 09:06:54.105, 59.85 W, 100 %
2025/12/02 09:06:54.205, 59.84 W, 100 %
2025/12/02 09:06:54.305, 59.84 W, 100 %
2025/12/02 09:06:54.405, 59.84 W, 100 %
2025/12/02 09:06:54.506, 59.84 W, 99 %
2025/12/02 09:06:54.606, 59.84 W, 99 %
2025/12/02 09:06:54.706, 59.84 W, 100 %
2025/12/02 09:06:54.806, 59.85 W, 100 %
2025/12/02 09:06:54.906, 59.85 W, 100 %
2025/12/02 09:06:55.006, 59.85 W, 100 %
2025/12/02 09:06:55.106, 59.85 W, 100 %
2025/12/02 09:06:55.207, 59.86 W, 100 %
2025/12/02 09:06:55.307, 59.88 W, 100 %
2025/12/02 09:06:55.407, 59.88 W, 100 %
2025/12/02 09:06:55.507, 59.88 W, 100 %
2025/12/02 09:06:55.607, 59.87 W, 100 %
2025/12/02 09:06:55.707, 59.88 W, 100 %
2025/12/02 09:06:55.807, 59.87 W, 100 %
2025/12/02 09:06:55.908, 59.87 W, 100 %
2025/12/02 09:06:56.008, 59.87 W, 100 %
2025/12/02 09:06:56.108, 59.87 W, 100 %
2025/12/02 09:06:56.208, 59.87 W, 100 %
2025/12/02 09:06:56.308, 59.87 W, 100 %
2025/12/02 09:06:56.408, 59.86 W, 100 %
2025/12/02 09:06:56.508, 59.86 W, 100 %
2025/12/02 09:06:56.609, 59.86 W, 100 %
2025/12/02 09:06:56.709, 59.86 W, 100 %
2025/12/02 09:06:56.809, 59.86 W, 100 %
2025/12/02 09:06:56.909, 59.87 W, 100 %
2025/12/02 09:06:57.009, 59.87 W, 100 %
2025/12/02 09:06:57.109, 59.87 W, 100 %
2025/12/02 09:06:57.209, 59.87 W, 100 %
2025/12/02 09:06:57.310, 59.87 W, 100 %
2025/12/02 09:06:57.410, 59.87 W, 100 %
2025/12/02 09:06:57.510, 59.87 W, 100 %
2025/12/02 09:06:57.610, 59.86 W, 100 %
2025/12/02 09:06:57.710, 59.86 W, 100 %
2025/12/02 09:06:57.810, 59.86 W, 100 %
2025/12/02 09:06:57.910, 59.86 W, 100 %
2025/12/02 09:06:58.011, 59.86 W, 100 %
2025/12/02 09:06:58.111, 59.86 W, 100 %
2025/12/02 09:06:58.211, 59.86 W, 100 %
2025/12/02 09:06:58.311, 59.86 W, 100 %
2025/12/02 09:06:58.411, 59.86 W, 100 %
2025/12/02 09:06:58.511, 59.86 W, 100 %
2025/12/02 09:06:58.611, 59.86 W, 100 %
2025/12/02 09:06:58.712, 59.87 W, 100 %
2025/12/02 09:06:58.812, 59.87 W, 100 %
2025/12/02 09:06:58.912, 59.87 W, 100 %
2025/12/02 09:06:59.012, 59.87 W, 100 %
2025/12/02 09:06:59.112, 59.87 W, 100 %
2025/12/02 09:06:59.212, 59.87 W, 100 %
2025/12/02 09:06:59.313, 59.87 W, 100 %
2025/12/02 09:06:59.413, 59.87 W, 100 %
2025/12/02 09:06:59.513, 59.86 W, 100 %
2025/12/02 09:06:59.613, 59.86 W, 100 %
2025/12/02 09:06:59.713, 59.85 W, 100 %
2025/12/02 09:06:59.813, 59.85 W, 100 %
2025/12/02 09:06:59.913, 59.85 W, 100 %
2025/12/02 09:07:00.014, 59.84 W, 100 %
2025/12/02 09:07:00.114, 59.84 W, 100 %
2025/12/02 09:07:00.214, 59.85 W, 100 %
2025/12/02 09:07:00.314, 59.85 W, 100 %
2025/12/02 09:07:00.414, 59.85 W, 100 %
2025/12/02 09:07:00.514, 59.85 W, 100 %
2025/12/02 09:07:00.614, 59.85 W, 100 %
2025/12/02 09:07:00.715, 59.85 W, 100 %
2025/12/02 09:07:00.815, 59.85 W, 100 %
2025/12/02 09:07:00.915, 59.85 W, 100 %
2025/12/02 09:07:01.015, 59.86 W, 100 %
2025/12/02 09:07:01.115, 59.86 W, 100 %
2025/12/02 09:07:01.215, 59.86 W, 100 %
2025/12/02 09:07:01.315, 59.85 W, 100 %
2025/12/02 09:07:01.416, 59.85 W, 100 %
2025/12/02 09:07:01.516, 59.85 W, 100 %
2025/12/02 09:07:01.616, 59.85 W, 100 %
2025/12/02 09:07:01.716, 59.86 W, 100 %
2025/12/02 09:07:01.816, 59.86 W, 100 %
2025/12/02 09:07:01.916, 59.86 W, 100 %
2025/12/02 09:07:02.017, 59.86 W, 100 %
2025/12/02 09:07:02.117, 59.86 W, 100 %
2025/12/02 09:07:02.217, 59.86 W, 100 %
2025/12/02 09:07:02.317, 59.86 W, 100 %
2025/12/02 09:07:02.417, 59.87 W, 100 %
2025/12/02 09:07:02.517, 59.87 W, 100 %
2025/12/02 09:07:02.617, 59.87 W, 100 %
2025/12/02 09:07:02.718, 59.86 W, 100 %
2025/12/02 09:07:02.818, 59.86 W, 100 %
2025/12/02 09:07:02.918, 59.85 W, 100 %
2025/12/02 09:07:03.018, 59.85 W, 100 %
2025/12/02 09:07:03.118, 59.85 W, 100 %
2025/12/02 09:07:03.218, 59.85 W, 100 %
2025/12/02 09:07:03.318, 59.86 W, 100 %
2025/12/02 09:07:03.418, 59.86 W, 100 %
2025/12/02 09:07:03.519, 59.86 W, 100 %
2025/12/02 09:07:03.619, 59.85 W, 100 %
2025/12/02 09:07:03.719, 59.85 W, 100 %
2025/12/02 09:07:03.819, 59.85 W, 100 %
2025/12/02 09:07:03.919, 59.85 W, 100 %
2025/12/02 09:07:04.019, 59.86 W, 100 %
2025/12/02 09:07:04.120, 59.87 W, 100 %
2025/12/02 09:07:04.220, 59.87 W, 100 %
2025/12/02 09:07:04.320, 59.87 W, 100 %
2025/12/02 09:07:04.420, 59.86 W, 100 %
2025/12/02 09:07:04.520, 59.85 W, 100 %
2025/12/02 09:07:04.620, 59.86 W, 100 %
2025/12/02 09:07:04.720, 59.86 W, 100 %
2025/12/02 09:07:04.821, 59.86 W, 100 %
2025/12/02 09:07:04.921, 59.87 W, 100 %
2025/12/02 09:07:05.021, 59.87 W, 100 %
2025/12/02 09:07:05.121, 59.87 W, 100 %
2025/12/02 09:07:05.221, 59.87 W, 100 %
2025/12/02 09:07:05.321, 59.87 W, 100 %
2025/12/02 09:07:05.421, 59.86 W, 100 %
2025/12/02 09:07:05.522, 59.86 W, 100 %
2025/12/02 09:07:05.622, 59.87 W, 100 %
2025/12/02 09:07:05.722, 59.87 W, 100 %
2025/12/02 09:07:05.822, 59.87 W, 100 %
2025/12/02 09:07:05.922, 59.87 W, 100 %
2025/12/02 09:07:06.022, 59.87 W, 100 %
2025/12/02 09:07:06.122, 59.87 W, 100 %
2025/12/02 09:07:06.223, 59.86 W, 100 %
2025/12/02 09:07:06.323, 59.86 W, 100 %
2025/12/02 09:07:06.423, 59.86 W, 100 %
2025/12/02 09:07:06.523, 59.87 W, 100 %
2025/12/02 09:07:06.623, 59.87 W, 100 %
2025/12/02 09:07:06.723, 59.87 W, 100 %
2025/12/02 09:07:06.823, 59.87 W, 100 %
2025/12/02 09:07:06.924, 59.86 W, 100 %
2025/12/02 09:07:07.024, 59.86 W, 100 %
2025/12/02 09:07:07.124, 59.86 W, 100 %
2025/12/02 09:07:07.224, 59.86 W, 100 %
2025/12/02 09:07:07.324, 59.87 W, 100 %
2025/12/02 09:07:07.424, 59.87 W, 100 %
2025/12/02 09:07:07.524, 59.87 W, 100 %
2025/12/02 09:07:07.625, 59.87 W, 100 %
2025/12/02 09:07:07.725, 59.87 W, 100 %
2025/12/02 09:07:07.825, 59.86 W, 100 %
2025/12/02 09:07:07.925, 59.86 W, 100 %
2025/12/02 09:07:08.025, 59.86 W, 100 %
2025/12/02 09:07:08.125, 59.85 W, 100 %
2025/12/02 09:07:08.225, 59.85 W, 100 %
2025/12/02 09:07:08.326, 59.85 W, 100 %
2025/12/02 09:07:08.426, 59.85 W, 100 %
2025/12/02 09:07:08.526, 59.85 W, 100 %
2025/12/02 09:07:08.626, 59.85 W, 100 %
2025/12/02 09:07:08.726, 59.85 W, 100 %
2025/12/02 09:07:08.826, 59.84 W, 100 %
2025/12/02 09:07:08.926, 59.84 W, 100 %
2025/12/02 09:07:09.027, 59.85 W, 100 %
2025/12/02 09:07:09.127, 59.84 W, 100 %
2025/12/02 09:07:09.227, 59.84 W, 100 %
2025/12/02 09:07:09.327, 59.84 W, 100 %
2025/12/02 09:07:09.427, 59.85 W, 100 %
2025/12/02 09:07:09.527, 59.85 W, 100 %
2025/12/02 09:07:09.627, 59.85 W, 100 %
2025/12/02 09:07:09.728, 59.85 W, 100 %
2025/12/02 09:07:09.828, 59.84 W, 100 %
2025/12/02 09:07:09.928, 59.85 W, 100 %
2025/12/02 09:07:10.028, 59.84 W, 100 %
2025/12/02 09:07:10.128, 59.84 W, 100 %
2025/12/02 09:07:10.228, 59.85 W, 100 %
2025/12/02 09:07:10.328, 59.84 W, 100 %
2025/12/02 09:07:10.429, 59.84 W, 100 %
2025/12/02 09:07:10.529, 59.83 W, 100 %
2025/12/02 09:07:10.629, 59.83 W, 100 %
2025/12/02 09:07:10.729, 59.83 W, 100 %
2025/12/02 09:07:10.829, 59.83 W, 100 %
2025/12/02 09:07:10.929, 59.84 W, 100 %
2025/12/02 09:07:11.030, 59.84 W, 100 %
2025/12/02 09:07:11.130, 59.85 W, 100 %
2025/12/02 09:07:11.230, 59.85 W, 100 %
2025/12/02 09:07:11.330, 59.85 W, 100 %
2025/12/02 09:07:11.430, 59.86 W, 100 %
2025/12/02 09:07:11.530, 59.86 W, 100 %
