timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 09:36:04.280, 334.37 W, 100 %
2026/03/18 09:36:04.380, 334.40 W, 100 %
2026/03/18 09:36:04.480, 333.94 W, 100 %
2026/03/18 09:36:04.580, 333.54 W, 100 %
2026/03/18 09:36:04.680, 333.70 W, 100 %
2026/03/18 09:36:04.780, 333.37 W, 100 %
2026/03/18 09:36:04.880, 333.89 W, 99 %
2026/03/18 09:36:04.981, 334.19 W, 99 %
2026/03/18 09:36:05.081, 334.55 W, 100 %
2026/03/18 09:36:05.181, 334.37 W, 100 %
2026/03/18 09:36:05.281, 333.77 W, 100 %
2026/03/18 09:36:05.381, 333.50 W, 100 %
2026/03/18 09:36:05.481, 333.43 W, 100 %
2026/03/18 09:36:05.581, 333.39 W, 100 %
2026/03/18 09:36:05.682, 333.62 W, 100 %
2026/03/18 09:36:05.782, 333.47 W, 100 %
2026/03/18 09:36:05.882, 333.67 W, 100 %
2026/03/18 09:36:05.982, 333.24 W, 100 %
2026/03/18 09:36:06.082, 332.62 W, 100 %
2026/03/18 09:36:06.182, 332.42 W, 100 %
2026/03/18 09:36:06.282, 332.59 W, 100 %
2026/03/18 09:36:06.383, 332.82 W, 100 %
2026/03/18 09:36:06.483, 332.78 W, 100 %
2026/03/18 09:36:06.583, 332.83 W, 100 %
2026/03/18 09:36:06.683, 332.81 W, 100 %
2026/03/18 09:36:06.783, 333.14 W, 100 %
2026/03/18 09:36:06.883, 333.16 W, 100 %
2026/03/18 09:36:06.983, 333.08 W, 100 %
2026/03/18 09:36:07.084, 333.27 W, 100 %
2026/03/18 09:36:07.184, 333.56 W, 100 %
2026/03/18 09:36:07.284, 333.77 W, 100 %
2026/03/18 09:36:07.384, 333.76 W, 100 %
2026/03/18 09:36:07.484, 333.94 W, 100 %
2026/03/18 09:36:07.584, 334.10 W, 100 %
2026/03/18 09:36:07.684, 334.37 W, 100 %
2026/03/18 09:36:07.785, 334.19 W, 100 %
2026/03/18 09:36:07.885, 333.44 W, 100 %
2026/03/18 09:36:07.985, 333.95 W, 100 %
2026/03/18 09:36:08.085, 333.82 W, 99 %
2026/03/18 09:36:08.185, 333.96 W, 99 %
2026/03/18 09:36:08.285, 333.79 W, 100 %
2026/03/18 09:36:08.385, 333.52 W, 100 %
2026/03/18 09:36:08.486, 333.48 W, 100 %
2026/03/18 09:36:08.586, 333.14 W, 100 %
2026/03/18 09:36:08.686, 332.73 W, 100 %
2026/03/18 09:36:08.786, 332.85 W, 100 %
2026/03/18 09:36:08.886, 332.80 W, 100 %
2026/03/18 09:36:08.986, 332.68 W, 100 %
2026/03/18 09:36:09.086, 332.39 W, 99 %
2026/03/18 09:36:09.187, 332.16 W, 99 %
2026/03/18 09:36:09.287, 332.60 W, 100 %
2026/03/18 09:36:09.387, 332.54 W, 100 %
2026/03/18 09:36:09.487, 332.42 W, 100 %
2026/03/18 09:36:09.587, 332.44 W, 100 %
2026/03/18 09:36:09.687, 332.19 W, 100 %
2026/03/18 09:36:09.787, 332.08 W, 100 %
2026/03/18 09:36:09.888, 332.57 W, 100 %
2026/03/18 09:36:09.988, 332.60 W, 100 %
2026/03/18 09:36:10.088, 332.78 W, 99 %
2026/03/18 09:36:10.188, 332.61 W, 99 %
2026/03/18 09:36:10.288, 332.58 W, 100 %
2026/03/18 09:36:10.388, 332.61 W, 100 %
2026/03/18 09:36:10.488, 332.70 W, 100 %
2026/03/18 09:36:10.589, 332.39 W, 100 %
2026/03/18 09:36:10.689, 332.58 W, 100 %
2026/03/18 09:36:10.789, 332.98 W, 100 %
2026/03/18 09:36:10.889, 332.80 W, 100 %
2026/03/18 09:36:10.989, 332.65 W, 100 %
2026/03/18 09:36:11.089, 332.67 W, 100 %
2026/03/18 09:36:11.189, 332.94 W, 100 %
2026/03/18 09:36:11.290, 333.25 W, 100 %
2026/03/18 09:36:11.390, 333.43 W, 100 %
2026/03/18 09:36:11.490, 333.68 W, 100 %
2026/03/18 09:36:11.590, 334.04 W, 100 %
2026/03/18 09:36:11.690, 334.33 W, 100 %
2026/03/18 09:36:11.790, 333.93 W, 100 %
2026/03/18 09:36:11.890, 333.67 W, 100 %
2026/03/18 09:36:11.991, 333.48 W, 100 %
2026/03/18 09:36:12.091, 334.09 W, 100 %
2026/03/18 09:36:12.191, 333.83 W, 100 %
2026/03/18 09:36:12.291, 333.71 W, 100 %
2026/03/18 09:36:12.391, 333.64 W, 100 %
2026/03/18 09:36:12.491, 334.07 W, 100 %
2026/03/18 09:36:12.591, 334.26 W, 100 %
2026/03/18 09:36:12.692, 333.89 W, 100 %
2026/03/18 09:36:12.792, 333.82 W, 100 %
2026/03/18 09:36:12.892, 334.27 W, 100 %
2026/03/18 09:36:12.992, 334.19 W, 100 %
2026/03/18 09:36:13.092, 333.56 W, 100 %
2026/03/18 09:36:13.192, 333.48 W, 100 %
2026/03/18 09:36:13.292, 333.41 W, 99 %
2026/03/18 09:36:13.393, 333.67 W, 99 %
2026/03/18 09:36:13.493, 333.33 W, 100 %
2026/03/18 09:36:13.593, 332.86 W, 100 %
2026/03/18 09:36:13.693, 332.95 W, 100 %
2026/03/18 09:36:13.793, 332.93 W, 100 %
2026/03/18 09:36:13.893, 332.52 W, 100 %
2026/03/18 09:36:13.993, 332.81 W, 100 %
2026/03/18 09:36:14.094, 332.90 W, 100 %
2026/03/18 09:36:14.194, 332.57 W, 100 %
2026/03/18 09:36:14.294, 332.22 W, 99 %
2026/03/18 09:36:14.394, 331.53 W, 99 %
2026/03/18 09:36:14.494, 331.07 W, 100 %
2026/03/18 09:36:14.594, 331.32 W, 100 %
2026/03/18 09:36:14.694, 331.24 W, 100 %
2026/03/18 09:36:14.795, 331.35 W, 100 %
2026/03/18 09:36:14.895, 331.67 W, 100 %
2026/03/18 09:36:14.995, 331.30 W, 100 %
2026/03/18 09:36:15.095, 331.03 W, 100 %
2026/03/18 09:36:15.195, 331.53 W, 100 %
2026/03/18 09:36:15.295, 331.17 W, 100 %
2026/03/18 09:36:15.395, 331.63 W, 100 %
2026/03/18 09:36:15.496, 331.89 W, 100 %
2026/03/18 09:36:15.596, 331.81 W, 100 %
2026/03/18 09:36:15.696, 332.07 W, 100 %
2026/03/18 09:36:15.796, 331.98 W, 100 %
2026/03/18 09:36:15.896, 331.63 W, 100 %
2026/03/18 09:36:15.996, 331.88 W, 100 %
2026/03/18 09:36:16.096, 332.44 W, 100 %
2026/03/18 09:36:16.197, 332.52 W, 100 %
2026/03/18 09:36:16.297, 333.43 W, 100 %
2026/03/18 09:36:16.397, 333.34 W, 100 %
2026/03/18 09:36:16.497, 333.33 W, 100 %
2026/03/18 09:36:16.597, 333.37 W, 100 %
2026/03/18 09:36:16.697, 333.01 W, 100 %
2026/03/18 09:36:16.798, 333.31 W, 100 %
2026/03/18 09:36:16.898, 333.83 W, 100 %
2026/03/18 09:36:16.998, 333.91 W, 100 %
2026/03/18 09:36:17.098, 334.12 W, 100 %
2026/03/18 09:36:17.198, 333.85 W, 100 %
2026/03/18 09:36:17.298, 333.45 W, 100 %
2026/03/18 09:36:17.398, 333.61 W, 100 %
2026/03/18 09:36:17.499, 333.38 W, 99 %
2026/03/18 09:36:17.599, 333.95 W, 99 %
2026/03/18 09:36:17.699, 334.55 W, 100 %
2026/03/18 09:36:17.799, 334.50 W, 100 %
2026/03/18 09:36:17.899, 334.52 W, 100 %
2026/03/18 09:36:17.999, 334.44 W, 100 %
2026/03/18 09:36:18.099, 333.90 W, 100 %
2026/03/18 09:36:18.200, 333.96 W, 100 %
2026/03/18 09:36:18.300, 333.84 W, 100 %
2026/03/18 09:36:18.400, 333.78 W, 100 %
2026/03/18 09:36:18.500, 333.89 W, 99 %
2026/03/18 09:36:18.600, 333.71 W, 99 %
2026/03/18 09:36:18.700, 333.76 W, 100 %
2026/03/18 09:36:18.800, 333.82 W, 100 %
2026/03/18 09:36:18.901, 333.72 W, 100 %
2026/03/18 09:36:19.001, 333.51 W, 100 %
2026/03/18 09:36:19.101, 333.85 W, 100 %
2026/03/18 09:36:19.201, 333.78 W, 100 %
2026/03/18 09:36:19.301, 333.60 W, 100 %
2026/03/18 09:36:19.401, 333.80 W, 100 %
2026/03/18 09:36:19.501, 333.65 W, 100 %
2026/03/18 09:36:19.602, 333.61 W, 100 %
2026/03/18 09:36:19.702, 333.46 W, 100 %
2026/03/18 09:36:19.802, 333.17 W, 100 %
2026/03/18 09:36:19.902, 333.44 W, 100 %
2026/03/18 09:36:20.002, 333.78 W, 100 %
2026/03/18 09:36:20.102, 333.53 W, 100 %
2026/03/18 09:36:20.202, 333.52 W, 100 %
2026/03/18 09:36:20.303, 333.55 W, 100 %
2026/03/18 09:36:20.403, 333.59 W, 100 %
2026/03/18 09:36:20.503, 333.71 W, 100 %
2026/03/18 09:36:20.603, 333.66 W, 100 %
2026/03/18 09:36:20.703, 333.75 W, 100 %
2026/03/18 09:36:20.803, 333.89 W, 100 %
2026/03/18 09:36:20.903, 334.25 W, 100 %
2026/03/18 09:36:21.004, 334.01 W, 100 %
2026/03/18 09:36:21.104, 333.77 W, 100 %
2026/03/18 09:36:21.204, 333.87 W, 100 %
2026/03/18 09:36:21.304, 333.97 W, 100 %
2026/03/18 09:36:21.404, 334.02 W, 100 %
2026/03/18 09:36:21.504, 333.82 W, 100 %
2026/03/18 09:36:21.604, 333.65 W, 100 %
2026/03/18 09:36:21.705, 333.78 W, 100 %
2026/03/18 09:36:21.805, 333.83 W, 100 %
2026/03/18 09:36:21.905, 333.58 W, 100 %
2026/03/18 09:36:22.005, 333.58 W, 100 %
2026/03/18 09:36:22.105, 333.88 W, 100 %
2026/03/18 09:36:22.205, 333.98 W, 100 %
2026/03/18 09:36:22.305, 333.76 W, 100 %
2026/03/18 09:36:22.406, 333.81 W, 100 %
2026/03/18 09:36:22.506, 333.82 W, 100 %
2026/03/18 09:36:22.606, 333.98 W, 100 %
2026/03/18 09:36:22.706, 333.94 W, 99 %
2026/03/18 09:36:22.806, 333.95 W, 99 %
2026/03/18 09:36:22.906, 333.88 W, 100 %
2026/03/18 09:36:23.006, 333.86 W, 100 %
2026/03/18 09:36:23.107, 334.06 W, 100 %
2026/03/18 09:36:23.207, 333.66 W, 100 %
2026/03/18 09:36:23.307, 333.70 W, 100 %
2026/03/18 09:36:23.407, 333.80 W, 100 %
2026/03/18 09:36:23.507, 333.77 W, 100 %
2026/03/18 09:36:23.607, 333.76 W, 100 %
2026/03/18 09:36:23.707, 333.60 W, 99 %
2026/03/18 09:36:23.808, 333.33 W, 99 %
2026/03/18 09:36:23.908, 333.70 W, 100 %
2026/03/18 09:36:24.008, 333.69 W, 100 %
2026/03/18 09:36:24.108, 332.98 W, 100 %
2026/03/18 09:36:24.208, 332.85 W, 100 %
2026/03/18 09:36:24.308, 333.08 W, 100 %
2026/03/18 09:36:24.408, 332.93 W, 100 %
2026/03/18 09:36:24.509, 333.29 W, 100 %
2026/03/18 09:36:24.609, 333.06 W, 100 %
2026/03/18 09:36:24.709, 332.89 W, 100 %
2026/03/18 09:36:24.809, 332.64 W, 100 %
2026/03/18 09:36:24.909, 332.08 W, 100 %
2026/03/18 09:36:25.009, 332.02 W, 100 %
2026/03/18 09:36:25.109, 332.03 W, 100 %
2026/03/18 09:36:25.210, 332.00 W, 100 %
2026/03/18 09:36:25.310, 332.40 W, 100 %
2026/03/18 09:36:25.410, 332.47 W, 100 %
2026/03/18 09:36:25.510, 332.19 W, 100 %
2026/03/18 09:36:25.610, 332.31 W, 100 %
2026/03/18 09:36:25.710, 332.71 W, 100 %
2026/03/18 09:36:25.810, 332.58 W, 100 %
2026/03/18 09:36:25.911, 332.73 W, 100 %
2026/03/18 09:36:26.011, 332.65 W, 100 %
2026/03/18 09:36:26.111, 333.02 W, 100 %
2026/03/18 09:36:26.211, 333.19 W, 100 %
2026/03/18 09:36:26.311, 332.94 W, 100 %
2026/03/18 09:36:26.411, 333.31 W, 100 %
2026/03/18 09:36:26.511, 333.52 W, 100 %
2026/03/18 09:36:26.612, 333.78 W, 100 %
2026/03/18 09:36:26.712, 333.54 W, 100 %
2026/03/18 09:36:26.812, 333.45 W, 100 %
2026/03/18 09:36:26.912, 333.68 W, 100 %
2026/03/18 09:36:27.012, 334.17 W, 100 %
2026/03/18 09:36:27.112, 334.19 W, 100 %
2026/03/18 09:36:27.212, 333.88 W, 100 %
2026/03/18 09:36:27.312, 333.88 W, 100 %
2026/03/18 09:36:27.413, 333.64 W, 100 %
2026/03/18 09:36:27.513, 333.38 W, 100 %
2026/03/18 09:36:27.613, 332.98 W, 100 %
2026/03/18 09:36:27.713, 332.95 W, 100 %
2026/03/18 09:36:27.813, 333.47 W, 100 %
2026/03/18 09:36:27.913, 333.05 W, 100 %
2026/03/18 09:36:28.014, 332.64 W, 100 %
2026/03/18 09:36:28.114, 332.36 W, 100 %
2026/03/18 09:36:28.214, 332.48 W, 100 %
2026/03/18 09:36:28.314, 332.66 W, 100 %
2026/03/18 09:36:28.414, 332.77 W, 100 %
2026/03/18 09:36:28.514, 332.88 W, 100 %
2026/03/18 09:36:28.614, 332.99 W, 100 %
2026/03/18 09:36:28.715, 333.38 W, 100 %
2026/03/18 09:36:28.815, 333.23 W, 100 %
2026/03/18 09:36:28.915, 332.98 W, 99 %
2026/03/18 09:36:29.015, 333.29 W, 99 %
2026/03/18 09:36:29.115, 333.75 W, 100 %
2026/03/18 09:36:29.215, 334.33 W, 100 %
2026/03/18 09:36:29.315, 334.11 W, 100 %
2026/03/18 09:36:29.416, 333.94 W, 100 %
2026/03/18 09:36:29.516, 333.91 W, 100 %
2026/03/18 09:36:29.616, 333.77 W, 100 %
2026/03/18 09:36:29.716, 333.41 W, 100 %
2026/03/18 09:36:29.816, 333.26 W, 100 %
2026/03/18 09:36:29.916, 333.42 W, 99 %
2026/03/18 09:36:30.016, 333.25 W, 99 %
2026/03/18 09:36:30.117, 332.72 W, 100 %
2026/03/18 09:36:30.217, 332.44 W, 100 %
2026/03/18 09:36:30.317, 332.36 W, 100 %
2026/03/18 09:36:30.417, 332.42 W, 100 %
2026/03/18 09:36:30.517, 332.35 W, 100 %
2026/03/18 09:36:30.617, 332.21 W, 100 %
2026/03/18 09:36:30.717, 332.27 W, 100 %
2026/03/18 09:36:30.818, 332.62 W, 100 %
2026/03/18 09:36:30.919, 332.97 W, 100 %
2026/03/18 09:36:31.019, 332.41 W, 100 %
2026/03/18 09:36:31.119, 332.92 W, 100 %
2026/03/18 09:36:31.219, 332.74 W, 100 %
2026/03/18 09:36:31.320, 332.81 W, 100 %
2026/03/18 09:36:31.420, 332.37 W, 100 %
2026/03/18 09:36:31.520, 332.51 W, 100 %
2026/03/18 09:36:31.620, 332.88 W, 100 %
2026/03/18 09:36:31.720, 332.87 W, 100 %
2026/03/18 09:36:31.820, 332.99 W, 100 %
2026/03/18 09:36:31.920, 332.92 W, 100 %
2026/03/18 09:36:32.021, 333.27 W, 100 %
2026/03/18 09:36:32.121, 333.21 W, 100 %
2026/03/18 09:36:32.221, 333.37 W, 100 %
2026/03/18 09:36:32.321, 333.75 W, 100 %
2026/03/18 09:36:32.421, 334.23 W, 100 %
2026/03/18 09:36:32.521, 334.28 W, 100 %
2026/03/18 09:36:32.621, 334.51 W, 100 %
2026/03/18 09:36:32.722, 334.33 W, 100 %
2026/03/18 09:36:32.822, 333.77 W, 100 %
2026/03/18 09:36:32.922, 333.53 W, 100 %
2026/03/18 09:36:33.022, 333.33 W, 100 %
2026/03/18 09:36:33.122, 333.68 W, 100 %
2026/03/18 09:36:33.222, 333.65 W, 100 %
2026/03/18 09:36:33.322, 333.61 W, 100 %
2026/03/18 09:36:33.423, 333.71 W, 100 %
2026/03/18 09:36:33.523, 333.39 W, 100 %
2026/03/18 09:36:33.623, 332.91 W, 100 %
2026/03/18 09:36:33.723, 332.99 W, 100 %
2026/03/18 09:36:33.823, 332.93 W, 100 %
2026/03/18 09:36:33.923, 332.85 W, 100 %
2026/03/18 09:36:34.023, 333.29 W, 100 %
2026/03/18 09:36:34.124, 332.37 W, 99 %
2026/03/18 09:36:34.224, 332.58 W, 99 %
2026/03/18 09:36:34.324, 332.04 W, 100 %
2026/03/18 09:36:34.424, 331.69 W, 100 %
2026/03/18 09:36:34.524, 331.86 W, 100 %
2026/03/18 09:36:34.624, 331.76 W, 100 %
2026/03/18 09:36:34.724, 331.73 W, 100 %
2026/03/18 09:36:34.825, 332.13 W, 100 %
2026/03/18 09:36:34.925, 332.02 W, 100 %
2026/03/18 09:36:35.025, 331.94 W, 100 %
2026/03/18 09:36:35.125, 332.59 W, 99 %
2026/03/18 09:36:35.225, 332.00 W, 99 %
2026/03/18 09:36:35.325, 332.11 W, 100 %
2026/03/18 09:36:35.425, 332.24 W, 100 %
2026/03/18 09:36:35.526, 331.99 W, 100 %
2026/03/18 09:36:35.626, 332.36 W, 100 %
2026/03/18 09:36:35.726, 332.43 W, 100 %
2026/03/18 09:36:35.826, 331.98 W, 100 %
2026/03/18 09:36:35.926, 332.22 W, 100 %
2026/03/18 09:36:36.026, 332.33 W, 100 %
2026/03/18 09:36:36.126, 332.46 W, 100 %
2026/03/18 09:36:36.227, 333.31 W, 100 %
2026/03/18 09:36:36.327, 333.06 W, 100 %
2026/03/18 09:36:36.427, 333.13 W, 100 %
2026/03/18 09:36:36.527, 333.32 W, 100 %
2026/03/18 09:36:36.627, 333.44 W, 100 %
2026/03/18 09:36:36.727, 333.61 W, 100 %
2026/03/18 09:36:36.828, 333.92 W, 100 %
2026/03/18 09:36:36.928, 333.83 W, 100 %
2026/03/18 09:36:37.028, 333.65 W, 100 %
2026/03/18 09:36:37.128, 334.08 W, 100 %
2026/03/18 09:36:37.228, 333.53 W, 100 %
2026/03/18 09:36:37.328, 333.91 W, 100 %
2026/03/18 09:36:37.428, 334.10 W, 100 %
2026/03/18 09:36:37.528, 334.27 W, 100 %
2026/03/18 09:36:37.629, 334.33 W, 100 %
2026/03/18 09:36:37.729, 334.35 W, 100 %
2026/03/18 09:36:37.829, 334.39 W, 100 %
2026/03/18 09:36:37.929, 334.60 W, 100 %
2026/03/18 09:36:38.029, 334.46 W, 100 %
2026/03/18 09:36:38.129, 333.69 W, 100 %
2026/03/18 09:36:38.229, 334.05 W, 100 %
2026/03/18 09:36:38.330, 333.88 W, 99 %
2026/03/18 09:36:38.430, 334.01 W, 99 %
2026/03/18 09:36:38.530, 333.93 W, 100 %
2026/03/18 09:36:38.630, 333.69 W, 100 %
2026/03/18 09:36:38.730, 334.05 W, 100 %
2026/03/18 09:36:38.830, 333.79 W, 100 %
2026/03/18 09:36:38.930, 333.22 W, 100 %
2026/03/18 09:36:39.031, 333.05 W, 100 %
2026/03/18 09:36:39.131, 333.09 W, 100 %
2026/03/18 09:36:39.231, 333.03 W, 100 %
2026/03/18 09:36:39.331, 333.08 W, 99 %
2026/03/18 09:36:39.431, 333.07 W, 99 %
2026/03/18 09:36:39.531, 333.21 W, 100 %
2026/03/18 09:36:39.631, 332.67 W, 100 %
2026/03/18 09:36:39.732, 332.28 W, 100 %
2026/03/18 09:36:39.832, 332.21 W, 100 %
2026/03/18 09:36:39.932, 332.30 W, 100 %
2026/03/18 09:36:40.032, 332.44 W, 100 %
2026/03/18 09:36:40.132, 332.75 W, 100 %
2026/03/18 09:36:40.232, 332.62 W, 100 %
2026/03/18 09:36:40.332, 333.63 W, 100 %
2026/03/18 09:36:40.433, 332.85 W, 100 %
2026/03/18 09:36:40.533, 332.72 W, 100 %
2026/03/18 09:36:40.633, 332.77 W, 100 %
2026/03/18 09:36:40.733, 332.73 W, 100 %
2026/03/18 09:36:40.833, 333.10 W, 100 %
2026/03/18 09:36:40.933, 333.45 W, 100 %
2026/03/18 09:36:41.033, 333.68 W, 100 %
2026/03/18 09:36:41.134, 333.93 W, 100 %
2026/03/18 09:36:41.234, 333.63 W, 100 %
2026/03/18 09:36:41.334, 332.99 W, 100 %
2026/03/18 09:36:41.434, 333.18 W, 100 %
2026/03/18 09:36:41.534, 333.07 W, 100 %
2026/03/18 09:36:41.634, 333.09 W, 100 %
2026/03/18 09:36:41.734, 333.23 W, 100 %
2026/03/18 09:36:41.835, 333.27 W, 100 %
2026/03/18 09:36:41.935, 333.16 W, 100 %
2026/03/18 09:36:42.035, 333.05 W, 100 %
2026/03/18 09:36:42.135, 332.79 W, 100 %
2026/03/18 09:36:42.235, 333.30 W, 100 %
2026/03/18 09:36:42.335, 333.33 W, 100 %
2026/03/18 09:36:42.435, 333.19 W, 100 %
2026/03/18 09:36:42.536, 333.55 W, 99 %
2026/03/18 09:36:42.636, 334.10 W, 99 %
2026/03/18 09:36:42.736, 334.29 W, 100 %
2026/03/18 09:36:42.836, 334.19 W, 100 %
2026/03/18 09:36:42.936, 333.84 W, 100 %
2026/03/18 09:36:43.036, 333.86 W, 100 %
2026/03/18 09:36:43.136, 333.96 W, 100 %
2026/03/18 09:36:43.237, 333.55 W, 100 %
2026/03/18 09:36:43.337, 333.29 W, 100 %
2026/03/18 09:36:43.437, 333.59 W, 100 %
2026/03/18 09:36:43.537, 333.49 W, 99 %
2026/03/18 09:36:43.637, 333.57 W, 99 %
2026/03/18 09:36:43.737, 333.17 W, 100 %
2026/03/18 09:36:43.837, 333.30 W, 100 %
2026/03/18 09:36:43.938, 333.51 W, 100 %
2026/03/18 09:36:44.038, 333.21 W, 100 %
2026/03/18 09:36:44.138, 332.91 W, 100 %
2026/03/18 09:36:44.238, 333.05 W, 100 %
2026/03/18 09:36:44.338, 332.91 W, 100 %
2026/03/18 09:36:44.438, 332.85 W, 100 %
2026/03/18 09:36:44.538, 333.06 W, 99 %
2026/03/18 09:36:44.639, 332.94 W, 99 %
2026/03/18 09:36:44.739, 333.15 W, 100 %
2026/03/18 09:36:44.839, 333.02 W, 100 %
2026/03/18 09:36:44.939, 332.65 W, 100 %
2026/03/18 09:36:45.039, 332.88 W, 100 %
2026/03/18 09:36:45.139, 332.77 W, 100 %
2026/03/18 09:36:45.239, 332.65 W, 100 %
2026/03/18 09:36:45.340, 332.94 W, 100 %
2026/03/18 09:36:45.440, 333.26 W, 100 %
2026/03/18 09:36:45.540, 332.94 W, 100 %
2026/03/18 09:36:45.640, 332.17 W, 100 %
2026/03/18 09:36:45.740, 331.58 W, 100 %
2026/03/18 09:36:45.840, 331.47 W, 100 %
2026/03/18 09:36:45.940, 331.72 W, 100 %
2026/03/18 09:36:46.041, 331.86 W, 100 %
2026/03/18 09:36:46.141, 332.28 W, 100 %
2026/03/18 09:36:46.241, 332.63 W, 100 %
2026/03/18 09:36:46.341, 332.45 W, 100 %
2026/03/18 09:36:46.441, 332.59 W, 100 %
2026/03/18 09:36:46.541, 333.07 W, 100 %
2026/03/18 09:36:46.641, 333.55 W, 100 %
2026/03/18 09:36:46.742, 333.66 W, 100 %
2026/03/18 09:36:46.842, 334.11 W, 100 %
2026/03/18 09:36:46.942, 333.75 W, 100 %
2026/03/18 09:36:47.042, 333.67 W, 100 %
2026/03/18 09:36:47.142, 333.39 W, 100 %
2026/03/18 09:36:47.242, 333.34 W, 100 %
2026/03/18 09:36:47.342, 333.49 W, 100 %
2026/03/18 09:36:47.443, 333.73 W, 100 %
2026/03/18 09:36:47.543, 333.70 W, 100 %
2026/03/18 09:36:47.643, 333.98 W, 100 %
2026/03/18 09:36:47.743, 334.07 W, 99 %
2026/03/18 09:36:47.843, 334.02 W, 99 %
2026/03/18 09:36:47.943, 333.88 W, 100 %
2026/03/18 09:36:48.043, 333.91 W, 100 %
2026/03/18 09:36:48.144, 334.05 W, 100 %
2026/03/18 09:36:48.244, 333.98 W, 100 %
2026/03/18 09:36:48.344, 333.75 W, 100 %
2026/03/18 09:36:48.444, 333.47 W, 100 %
2026/03/18 09:36:48.544, 333.23 W, 100 %
2026/03/18 09:36:48.644, 333.38 W, 100 %
2026/03/18 09:36:48.744, 332.97 W, 99 %
2026/03/18 09:36:48.845, 332.98 W, 99 %
2026/03/18 09:36:48.945, 333.22 W, 100 %
2026/03/18 09:36:49.045, 333.27 W, 100 %
2026/03/18 09:36:49.145, 332.88 W, 100 %
2026/03/18 09:36:49.245, 332.97 W, 100 %
2026/03/18 09:36:49.345, 332.98 W, 100 %
2026/03/18 09:36:49.445, 332.80 W, 100 %
2026/03/18 09:36:49.546, 332.59 W, 100 %
2026/03/18 09:36:49.646, 332.60 W, 100 %
2026/03/18 09:36:49.746, 332.74 W, 100 %
2026/03/18 09:36:49.846, 332.78 W, 100 %
2026/03/18 09:36:49.946, 333.03 W, 100 %
2026/03/18 09:36:50.046, 332.91 W, 100 %
2026/03/18 09:36:50.146, 332.79 W, 100 %
2026/03/18 09:36:50.247, 332.80 W, 100 %
2026/03/18 09:36:50.347, 332.73 W, 100 %
2026/03/18 09:36:50.447, 332.71 W, 100 %
2026/03/18 09:36:50.547, 332.58 W, 100 %
2026/03/18 09:36:50.647, 332.55 W, 100 %
2026/03/18 09:36:50.747, 332.26 W, 100 %
2026/03/18 09:36:50.847, 332.31 W, 100 %
2026/03/18 09:36:50.948, 332.61 W, 100 %
2026/03/18 09:36:51.048, 332.75 W, 100 %
2026/03/18 09:36:51.148, 332.84 W, 100 %
2026/03/18 09:36:51.248, 333.07 W, 100 %
2026/03/18 09:36:51.348, 333.53 W, 100 %
2026/03/18 09:36:51.448, 333.42 W, 100 %
2026/03/18 09:36:51.548, 333.35 W, 100 %
2026/03/18 09:36:51.649, 333.18 W, 100 %
2026/03/18 09:36:51.749, 333.27 W, 100 %
2026/03/18 09:36:51.849, 333.13 W, 100 %
2026/03/18 09:36:51.949, 332.76 W, 99 %
2026/03/18 09:36:52.049, 332.75 W, 99 %
2026/03/18 09:36:52.149, 333.07 W, 100 %
2026/03/18 09:36:52.249, 333.20 W, 100 %
2026/03/18 09:36:52.350, 333.13 W, 100 %
2026/03/18 09:36:52.450, 333.55 W, 100 %
2026/03/18 09:36:52.550, 333.74 W, 100 %
2026/03/18 09:36:52.650, 334.00 W, 100 %
2026/03/18 09:36:52.750, 334.30 W, 100 %
2026/03/18 09:36:52.850, 334.66 W, 100 %
2026/03/18 09:36:52.950, 334.23 W, 99 %
2026/03/18 09:36:53.051, 334.15 W, 99 %
2026/03/18 09:36:53.151, 334.09 W, 100 %
2026/03/18 09:36:53.251, 333.69 W, 100 %
2026/03/18 09:36:53.351, 333.11 W, 100 %
2026/03/18 09:36:53.451, 332.64 W, 100 %
2026/03/18 09:36:53.551, 332.77 W, 100 %
2026/03/18 09:36:53.651, 332.63 W, 100 %
2026/03/18 09:36:53.752, 332.33 W, 100 %
2026/03/18 09:36:53.852, 332.02 W, 100 %
2026/03/18 09:36:53.952, 332.52 W, 100 %
2026/03/18 09:36:54.052, 332.14 W, 100 %
2026/03/18 09:36:54.152, 331.96 W, 100 %
2026/03/18 09:36:54.252, 332.22 W, 100 %
2026/03/18 09:36:54.352, 332.20 W, 100 %
2026/03/18 09:36:54.453, 332.19 W, 100 %
2026/03/18 09:36:54.553, 332.23 W, 100 %
2026/03/18 09:36:54.653, 332.11 W, 100 %
2026/03/18 09:36:54.753, 332.20 W, 100 %
2026/03/18 09:36:54.853, 331.96 W, 100 %
2026/03/18 09:36:54.953, 331.65 W, 100 %
2026/03/18 09:36:55.053, 332.60 W, 100 %
2026/03/18 09:36:55.154, 332.85 W, 100 %
2026/03/18 09:36:55.254, 333.00 W, 100 %
2026/03/18 09:36:55.354, 333.42 W, 100 %
2026/03/18 09:36:55.454, 333.95 W, 100 %
2026/03/18 09:36:55.554, 334.10 W, 100 %
2026/03/18 09:36:55.654, 334.12 W, 100 %
2026/03/18 09:36:55.754, 334.01 W, 100 %
2026/03/18 09:36:55.855, 334.40 W, 100 %
2026/03/18 09:36:55.955, 334.55 W, 100 %
