timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 09:24:40.243, 172.27 W, 96 %
2026/03/18 09:24:40.344, 172.47 W, 96 %
2026/03/18 09:24:40.444, 172.65 W, 96 %
2026/03/18 09:24:40.544, 172.66 W, 96 %
2026/03/18 09:24:40.644, 172.53 W, 96 %
2026/03/18 09:24:40.744, 172.31 W, 96 %
2026/03/18 09:24:40.844, 172.25 W, 96 %
2026/03/18 09:24:40.944, 172.22 W, 96 %
2026/03/18 09:24:41.045, 172.30 W, 96 %
2026/03/18 09:24:41.145, 172.33 W, 96 %
2026/03/18 09:24:41.245, 172.22 W, 96 %
2026/03/18 09:24:41.345, 172.22 W, 96 %
2026/03/18 09:24:41.445, 172.11 W, 96 %
2026/03/18 09:24:41.545, 172.05 W, 96 %
2026/03/18 09:24:41.645, 172.12 W, 96 %
2026/03/18 09:24:41.746, 172.48 W, 96 %
2026/03/18 09:24:41.846, 172.51 W, 96 %
2026/03/18 09:24:41.946, 172.60 W, 96 %
2026/03/18 09:24:42.046, 172.65 W, 96 %
2026/03/18 09:24:42.146, 172.71 W, 96 %
2026/03/18 09:24:42.246, 172.71 W, 96 %
2026/03/18 09:24:42.346, 172.63 W, 96 %
2026/03/18 09:24:42.447, 172.63 W, 96 %
2026/03/18 09:24:42.547, 172.61 W, 96 %
2026/03/18 09:24:42.647, 172.42 W, 96 %
2026/03/18 09:24:42.747, 172.41 W, 96 %
2026/03/18 09:24:42.847, 172.44 W, 96 %
2026/03/18 09:24:42.947, 172.37 W, 96 %
2026/03/18 09:24:43.047, 172.28 W, 96 %
2026/03/18 09:24:43.148, 172.07 W, 96 %
2026/03/18 09:24:43.248, 172.09 W, 96 %
2026/03/18 09:24:43.348, 172.10 W, 96 %
2026/03/18 09:24:43.448, 172.15 W, 96 %
2026/03/18 09:24:43.548, 172.29 W, 96 %
2026/03/18 09:24:43.648, 172.54 W, 96 %
2026/03/18 09:24:43.748, 172.62 W, 96 %
2026/03/18 09:24:43.849, 172.60 W, 96 %
2026/03/18 09:24:43.949, 172.59 W, 96 %
2026/03/18 09:24:44.049, 172.48 W, 96 %
2026/03/18 09:24:44.149, 172.40 W, 96 %
2026/03/18 09:24:44.249, 172.43 W, 96 %
2026/03/18 09:24:44.349, 172.53 W, 96 %
2026/03/18 09:24:44.449, 172.51 W, 96 %
2026/03/18 09:24:44.550, 172.34 W, 96 %
2026/03/18 09:24:44.650, 172.08 W, 96 %
2026/03/18 09:24:44.750, 172.07 W, 96 %
2026/03/18 09:24:44.850, 172.25 W, 96 %
2026/03/18 09:24:44.950, 172.45 W, 96 %
2026/03/18 09:24:45.050, 172.57 W, 96 %
2026/03/18 09:24:45.150, 172.67 W, 96 %
2026/03/18 09:24:45.251, 172.77 W, 96 %
2026/03/18 09:24:45.351, 172.83 W, 96 %
2026/03/18 09:24:45.451, 173.00 W, 96 %
2026/03/18 09:24:45.551, 173.14 W, 96 %
2026/03/18 09:24:45.651, 173.48 W, 96 %
2026/03/18 09:24:45.751, 173.41 W, 96 %
2026/03/18 09:24:45.851, 173.20 W, 96 %
2026/03/18 09:24:45.952, 173.04 W, 96 %
2026/03/18 09:24:46.052, 173.04 W, 96 %
2026/03/18 09:24:46.152, 173.16 W, 96 %
2026/03/18 09:24:46.252, 173.17 W, 96 %
2026/03/18 09:24:46.352, 172.99 W, 96 %
2026/03/18 09:24:46.452, 173.01 W, 96 %
2026/03/18 09:24:46.552, 172.96 W, 96 %
2026/03/18 09:24:46.653, 172.98 W, 96 %
2026/03/18 09:24:46.753, 173.00 W, 96 %
2026/03/18 09:24:46.853, 172.90 W, 96 %
2026/03/18 09:24:46.953, 172.88 W, 96 %
2026/03/18 09:24:47.053, 172.80 W, 96 %
2026/03/18 09:24:47.153, 172.76 W, 96 %
2026/03/18 09:24:47.253, 172.79 W, 96 %
2026/03/18 09:24:47.354, 172.74 W, 96 %
2026/03/18 09:24:47.454, 172.62 W, 96 %
2026/03/18 09:24:47.554, 172.37 W, 96 %
2026/03/18 09:24:47.654, 172.14 W, 96 %
2026/03/18 09:24:47.754, 172.17 W, 96 %
2026/03/18 09:24:47.854, 172.23 W, 96 %
2026/03/18 09:24:47.954, 172.35 W, 96 %
2026/03/18 09:24:48.055, 172.48 W, 96 %
2026/03/18 09:24:48.155, 172.30 W, 96 %
2026/03/18 09:24:48.255, 172.11 W, 96 %
2026/03/18 09:24:48.355, 172.21 W, 96 %
2026/03/18 09:24:48.455, 172.42 W, 96 %
2026/03/18 09:24:48.555, 172.45 W, 96 %
2026/03/18 09:24:48.655, 172.19 W, 96 %
2026/03/18 09:24:48.756, 172.29 W, 96 %
2026/03/18 09:24:48.856, 172.26 W, 96 %
2026/03/18 09:24:48.956, 171.99 W, 96 %
2026/03/18 09:24:49.056, 171.96 W, 96 %
2026/03/18 09:24:49.156, 172.04 W, 96 %
2026/03/18 09:24:49.256, 172.13 W, 96 %
2026/03/18 09:24:49.356, 172.09 W, 96 %
2026/03/18 09:24:49.457, 171.99 W, 96 %
2026/03/18 09:24:49.557, 171.97 W, 96 %
2026/03/18 09:24:49.657, 172.45 W, 96 %
2026/03/18 09:24:49.757, 172.62 W, 96 %
2026/03/18 09:24:49.857, 172.65 W, 96 %
2026/03/18 09:24:49.957, 172.75 W, 96 %
2026/03/18 09:24:50.057, 172.82 W, 96 %
2026/03/18 09:24:50.158, 172.97 W, 96 %
2026/03/18 09:24:50.258, 172.96 W, 96 %
2026/03/18 09:24:50.358, 172.89 W, 96 %
2026/03/18 09:24:50.458, 172.93 W, 96 %
2026/03/18 09:24:50.558, 172.94 W, 96 %
2026/03/18 09:24:50.658, 172.88 W, 96 %
2026/03/18 09:24:50.758, 172.86 W, 96 %
2026/03/18 09:24:50.859, 172.81 W, 96 %
2026/03/18 09:24:50.959, 172.90 W, 96 %
2026/03/18 09:24:51.059, 172.81 W, 96 %
2026/03/18 09:24:51.159, 172.63 W, 96 %
2026/03/18 09:24:51.259, 172.69 W, 96 %
2026/03/18 09:24:51.359, 172.78 W, 96 %
2026/03/18 09:24:51.459, 172.94 W, 96 %
2026/03/18 09:24:51.560, 172.89 W, 96 %
2026/03/18 09:24:51.660, 172.92 W, 96 %
2026/03/18 09:24:51.760, 172.73 W, 96 %
2026/03/18 09:24:51.860, 172.69 W, 96 %
2026/03/18 09:24:51.960, 172.72 W, 96 %
2026/03/18 09:24:52.060, 172.83 W, 96 %
2026/03/18 09:24:52.160, 172.94 W, 96 %
2026/03/18 09:24:52.261, 172.96 W, 96 %
2026/03/18 09:24:52.361, 172.85 W, 96 %
2026/03/18 09:24:52.461, 172.49 W, 96 %
2026/03/18 09:24:52.561, 172.71 W, 96 %
2026/03/18 09:24:52.661, 172.57 W, 96 %
2026/03/18 09:24:52.761, 172.65 W, 96 %
2026/03/18 09:24:52.861, 172.57 W, 96 %
2026/03/18 09:24:52.962, 172.59 W, 96 %
2026/03/18 09:24:53.062, 172.67 W, 96 %
2026/03/18 09:24:53.162, 172.66 W, 96 %
2026/03/18 09:24:53.262, 172.68 W, 96 %
2026/03/18 09:24:53.362, 172.77 W, 96 %
2026/03/18 09:24:53.462, 172.80 W, 96 %
2026/03/18 09:24:53.563, 172.69 W, 96 %
2026/03/18 09:24:53.663, 172.74 W, 96 %
2026/03/18 09:24:53.763, 172.71 W, 96 %
2026/03/18 09:24:53.863, 172.74 W, 96 %
2026/03/18 09:24:53.963, 172.64 W, 96 %
2026/03/18 09:24:54.063, 172.61 W, 96 %
2026/03/18 09:24:54.164, 172.64 W, 96 %
2026/03/18 09:24:54.264, 172.44 W, 96 %
2026/03/18 09:24:54.364, 172.41 W, 96 %
2026/03/18 09:24:54.464, 172.36 W, 96 %
2026/03/18 09:24:54.564, 172.58 W, 96 %
2026/03/18 09:24:54.664, 172.49 W, 96 %
2026/03/18 09:24:54.764, 172.46 W, 96 %
2026/03/18 09:24:54.865, 172.30 W, 96 %
2026/03/18 09:24:54.965, 172.37 W, 96 %
2026/03/18 09:24:55.065, 172.22 W, 96 %
2026/03/18 09:24:55.165, 172.12 W, 96 %
2026/03/18 09:24:55.265, 172.26 W, 96 %
2026/03/18 09:24:55.365, 172.23 W, 96 %
2026/03/18 09:24:55.465, 172.28 W, 96 %
2026/03/18 09:24:55.566, 172.18 W, 96 %
2026/03/18 09:24:55.666, 172.21 W, 96 %
2026/03/18 09:24:55.766, 172.29 W, 96 %
2026/03/18 09:24:55.866, 172.43 W, 96 %
2026/03/18 09:24:55.966, 172.38 W, 96 %
2026/03/18 09:24:56.066, 172.37 W, 96 %
2026/03/18 09:24:56.166, 172.75 W, 96 %
2026/03/18 09:24:56.267, 172.77 W, 96 %
2026/03/18 09:24:56.367, 172.83 W, 96 %
2026/03/18 09:24:56.467, 172.82 W, 96 %
2026/03/18 09:24:56.567, 172.83 W, 96 %
2026/03/18 09:24:56.667, 172.88 W, 96 %
2026/03/18 09:24:56.767, 172.91 W, 96 %
2026/03/18 09:24:56.867, 172.96 W, 96 %
2026/03/18 09:24:56.968, 173.07 W, 96 %
2026/03/18 09:24:57.068, 173.13 W, 96 %
2026/03/18 09:24:57.168, 173.01 W, 96 %
2026/03/18 09:24:57.268, 173.03 W, 96 %
2026/03/18 09:24:57.368, 172.96 W, 96 %
2026/03/18 09:24:57.468, 173.00 W, 96 %
2026/03/18 09:24:57.568, 173.01 W, 96 %
2026/03/18 09:24:57.669, 173.07 W, 96 %
2026/03/18 09:24:57.769, 172.99 W, 96 %
2026/03/18 09:24:57.869, 172.78 W, 96 %
2026/03/18 09:24:57.969, 172.81 W, 96 %
2026/03/18 09:24:58.069, 172.83 W, 96 %
2026/03/18 09:24:58.169, 172.87 W, 96 %
2026/03/18 09:24:58.269, 172.77 W, 96 %
2026/03/18 09:24:58.370, 172.72 W, 96 %
2026/03/18 09:24:58.470, 172.67 W, 96 %
2026/03/18 09:24:58.570, 172.68 W, 96 %
2026/03/18 09:24:58.670, 172.63 W, 96 %
2026/03/18 09:24:58.770, 172.43 W, 96 %
2026/03/18 09:24:58.870, 172.57 W, 96 %
2026/03/18 09:24:58.970, 172.61 W, 96 %
2026/03/18 09:24:59.071, 172.47 W, 96 %
2026/03/18 09:24:59.171, 172.39 W, 96 %
2026/03/18 09:24:59.271, 172.39 W, 96 %
2026/03/18 09:24:59.371, 172.31 W, 96 %
2026/03/18 09:24:59.471, 172.33 W, 96 %
2026/03/18 09:24:59.571, 172.10 W, 96 %
2026/03/18 09:24:59.671, 172.09 W, 96 %
2026/03/18 09:24:59.772, 172.26 W, 96 %
2026/03/18 09:24:59.872, 172.43 W, 96 %
2026/03/18 09:24:59.972, 172.32 W, 96 %
2026/03/18 09:25:00.072, 172.52 W, 96 %
2026/03/18 09:25:00.172, 172.64 W, 96 %
2026/03/18 09:25:00.272, 172.68 W, 96 %
2026/03/18 09:25:00.372, 172.74 W, 96 %
2026/03/18 09:25:00.473, 172.64 W, 96 %
2026/03/18 09:25:00.573, 172.85 W, 96 %
2026/03/18 09:25:00.673, 172.79 W, 96 %
2026/03/18 09:25:00.773, 172.65 W, 96 %
2026/03/18 09:25:00.873, 172.60 W, 96 %
2026/03/18 09:25:00.973, 172.61 W, 96 %
2026/03/18 09:25:01.073, 172.60 W, 96 %
2026/03/18 09:25:01.174, 172.53 W, 96 %
2026/03/18 09:25:01.274, 172.44 W, 96 %
2026/03/18 09:25:01.374, 172.54 W, 96 %
2026/03/18 09:25:01.474, 172.78 W, 96 %
2026/03/18 09:25:01.574, 172.80 W, 96 %
2026/03/18 09:25:01.674, 172.78 W, 96 %
2026/03/18 09:25:01.774, 172.93 W, 96 %
2026/03/18 09:25:01.875, 172.95 W, 96 %
2026/03/18 09:25:01.975, 172.78 W, 96 %
2026/03/18 09:25:02.075, 172.75 W, 96 %
2026/03/18 09:25:02.175, 172.78 W, 96 %
2026/03/18 09:25:02.275, 172.97 W, 96 %
2026/03/18 09:25:02.375, 172.81 W, 96 %
2026/03/18 09:25:02.475, 172.77 W, 96 %
2026/03/18 09:25:02.576, 172.86 W, 96 %
2026/03/18 09:25:02.676, 173.01 W, 96 %
2026/03/18 09:25:02.776, 173.07 W, 96 %
2026/03/18 09:25:02.876, 173.15 W, 96 %
2026/03/18 09:25:02.976, 173.35 W, 96 %
2026/03/18 09:25:03.076, 173.42 W, 96 %
2026/03/18 09:25:03.176, 173.31 W, 96 %
2026/03/18 09:25:03.277, 173.27 W, 96 %
2026/03/18 09:25:03.377, 173.28 W, 96 %
2026/03/18 09:25:03.477, 173.35 W, 96 %
2026/03/18 09:25:03.577, 173.23 W, 96 %
2026/03/18 09:25:03.677, 172.99 W, 96 %
2026/03/18 09:25:03.777, 172.87 W, 96 %
2026/03/18 09:25:03.877, 172.81 W, 96 %
2026/03/18 09:25:03.978, 172.76 W, 96 %
2026/03/18 09:25:04.078, 172.75 W, 96 %
2026/03/18 09:25:04.178, 172.88 W, 96 %
2026/03/18 09:25:04.278, 172.68 W, 96 %
2026/03/18 09:25:04.378, 172.66 W, 96 %
2026/03/18 09:25:04.478, 172.61 W, 96 %
2026/03/18 09:25:04.578, 172.68 W, 96 %
2026/03/18 09:25:04.679, 172.83 W, 96 %
2026/03/18 09:25:04.779, 172.91 W, 96 %
2026/03/18 09:25:04.879, 172.92 W, 96 %
2026/03/18 09:25:04.979, 172.97 W, 96 %
2026/03/18 09:25:05.079, 172.86 W, 96 %
2026/03/18 09:25:05.179, 172.72 W, 96 %
2026/03/18 09:25:05.279, 172.95 W, 96 %
2026/03/18 09:25:05.380, 173.16 W, 96 %
2026/03/18 09:25:05.480, 173.14 W, 96 %
2026/03/18 09:25:05.580, 173.18 W, 96 %
2026/03/18 09:25:05.680, 173.18 W, 96 %
2026/03/18 09:25:05.780, 173.20 W, 96 %
2026/03/18 09:25:05.880, 173.19 W, 96 %
2026/03/18 09:25:05.980, 173.24 W, 96 %
2026/03/18 09:25:06.081, 173.15 W, 96 %
2026/03/18 09:25:06.181, 173.20 W, 96 %
2026/03/18 09:25:06.281, 173.07 W, 96 %
2026/03/18 09:25:06.381, 172.93 W, 96 %
2026/03/18 09:25:06.481, 172.81 W, 96 %
2026/03/18 09:25:06.581, 172.77 W, 96 %
2026/03/18 09:25:06.681, 172.81 W, 96 %
2026/03/18 09:25:06.782, 172.75 W, 96 %
2026/03/18 09:25:06.882, 172.65 W, 96 %
2026/03/18 09:25:06.982, 172.60 W, 96 %
2026/03/18 09:25:07.082, 172.72 W, 96 %
2026/03/18 09:25:07.182, 172.66 W, 96 %
2026/03/18 09:25:07.282, 172.84 W, 96 %
2026/03/18 09:25:07.382, 172.91 W, 96 %
2026/03/18 09:25:07.483, 172.92 W, 96 %
2026/03/18 09:25:07.583, 173.01 W, 96 %
2026/03/18 09:25:07.683, 172.77 W, 96 %
2026/03/18 09:25:07.783, 172.82 W, 96 %
2026/03/18 09:25:07.883, 172.68 W, 96 %
2026/03/18 09:25:07.983, 172.68 W, 96 %
2026/03/18 09:25:08.083, 172.56 W, 96 %
2026/03/18 09:25:08.184, 172.46 W, 96 %
2026/03/18 09:25:08.284, 172.33 W, 96 %
2026/03/18 09:25:08.384, 172.34 W, 96 %
2026/03/18 09:25:08.484, 172.38 W, 96 %
2026/03/18 09:25:08.584, 172.38 W, 96 %
2026/03/18 09:25:08.684, 172.51 W, 96 %
2026/03/18 09:25:08.784, 172.26 W, 96 %
2026/03/18 09:25:08.885, 172.49 W, 96 %
2026/03/18 09:25:08.985, 172.58 W, 96 %
2026/03/18 09:25:09.085, 172.81 W, 96 %
2026/03/18 09:25:09.185, 173.19 W, 96 %
2026/03/18 09:25:09.285, 173.22 W, 96 %
2026/03/18 09:25:09.385, 173.18 W, 96 %
2026/03/18 09:25:09.485, 173.16 W, 96 %
2026/03/18 09:25:09.586, 173.29 W, 96 %
2026/03/18 09:25:09.686, 173.28 W, 96 %
2026/03/18 09:25:09.786, 173.51 W, 96 %
2026/03/18 09:25:09.886, 173.35 W, 96 %
2026/03/18 09:25:09.986, 173.23 W, 96 %
2026/03/18 09:25:10.086, 173.20 W, 96 %
2026/03/18 09:25:10.186, 172.93 W, 96 %
2026/03/18 09:25:10.287, 172.88 W, 96 %
2026/03/18 09:25:10.387, 172.78 W, 96 %
2026/03/18 09:25:10.487, 172.70 W, 96 %
2026/03/18 09:25:10.587, 172.64 W, 96 %
2026/03/18 09:25:10.687, 172.45 W, 96 %
2026/03/18 09:25:10.787, 172.43 W, 96 %
2026/03/18 09:25:10.887, 172.47 W, 96 %
2026/03/18 09:25:10.988, 172.46 W, 96 %
2026/03/18 09:25:11.088, 172.38 W, 96 %
2026/03/18 09:25:11.188, 172.37 W, 96 %
2026/03/18 09:25:11.288, 172.51 W, 96 %
2026/03/18 09:25:11.388, 172.54 W, 96 %
2026/03/18 09:25:11.488, 172.72 W, 96 %
2026/03/18 09:25:11.588, 172.76 W, 96 %
2026/03/18 09:25:11.689, 172.66 W, 96 %
2026/03/18 09:25:11.789, 172.77 W, 96 %
2026/03/18 09:25:11.889, 172.81 W, 96 %
2026/03/18 09:25:11.989, 172.87 W, 96 %
2026/03/18 09:25:12.089, 172.81 W, 96 %
2026/03/18 09:25:12.189, 172.81 W, 96 %
2026/03/18 09:25:12.289, 172.68 W, 96 %
2026/03/18 09:25:12.390, 172.77 W, 96 %
2026/03/18 09:25:12.490, 172.59 W, 96 %
2026/03/18 09:25:12.590, 172.46 W, 96 %
2026/03/18 09:25:12.690, 172.57 W, 96 %
2026/03/18 09:25:12.790, 172.54 W, 96 %
2026/03/18 09:25:12.890, 172.46 W, 96 %
2026/03/18 09:25:12.990, 172.36 W, 96 %
2026/03/18 09:25:13.091, 172.46 W, 96 %
2026/03/18 09:25:13.191, 172.48 W, 96 %
2026/03/18 09:25:13.291, 172.62 W, 96 %
2026/03/18 09:25:13.391, 172.67 W, 96 %
2026/03/18 09:25:13.491, 172.63 W, 96 %
2026/03/18 09:25:13.591, 172.76 W, 96 %
2026/03/18 09:25:13.691, 172.73 W, 96 %
2026/03/18 09:25:13.792, 172.76 W, 96 %
2026/03/18 09:25:13.892, 172.71 W, 96 %
2026/03/18 09:25:13.992, 172.68 W, 96 %
2026/03/18 09:25:14.092, 172.60 W, 96 %
2026/03/18 09:25:14.192, 172.55 W, 96 %
2026/03/18 09:25:14.292, 172.51 W, 96 %
2026/03/18 09:25:14.392, 172.22 W, 96 %
2026/03/18 09:25:14.493, 172.35 W, 96 %
2026/03/18 09:25:14.593, 172.25 W, 96 %
2026/03/18 09:25:14.693, 172.27 W, 96 %
2026/03/18 09:25:14.793, 172.26 W, 96 %
2026/03/18 09:25:14.893, 172.39 W, 96 %
2026/03/18 09:25:14.993, 172.46 W, 96 %
2026/03/18 09:25:15.093, 172.54 W, 96 %
2026/03/18 09:25:15.194, 172.58 W, 96 %
2026/03/18 09:25:15.294, 172.45 W, 96 %
2026/03/18 09:25:15.394, 172.62 W, 96 %
2026/03/18 09:25:15.494, 172.50 W, 96 %
2026/03/18 09:25:15.594, 172.54 W, 96 %
2026/03/18 09:25:15.694, 172.64 W, 96 %
2026/03/18 09:25:15.794, 172.64 W, 96 %
2026/03/18 09:25:15.895, 172.52 W, 96 %
2026/03/18 09:25:15.995, 172.47 W, 96 %
2026/03/18 09:25:16.095, 172.54 W, 96 %
2026/03/18 09:25:16.195, 172.51 W, 96 %
2026/03/18 09:25:16.295, 172.72 W, 96 %
2026/03/18 09:25:16.395, 172.81 W, 96 %
2026/03/18 09:25:16.495, 172.87 W, 96 %
2026/03/18 09:25:16.596, 172.82 W, 96 %
2026/03/18 09:25:16.696, 172.75 W, 96 %
2026/03/18 09:25:16.796, 172.68 W, 96 %
2026/03/18 09:25:16.896, 172.81 W, 96 %
2026/03/18 09:25:16.996, 172.91 W, 96 %
2026/03/18 09:25:17.096, 172.77 W, 96 %
2026/03/18 09:25:17.196, 172.82 W, 96 %
2026/03/18 09:25:17.297, 172.83 W, 96 %
2026/03/18 09:25:17.397, 172.75 W, 96 %
2026/03/18 09:25:17.497, 172.76 W, 96 %
2026/03/18 09:25:17.597, 172.76 W, 96 %
2026/03/18 09:25:17.697, 172.82 W, 96 %
2026/03/18 09:25:17.797, 172.81 W, 96 %
2026/03/18 09:25:17.897, 172.56 W, 96 %
2026/03/18 09:25:17.998, 172.52 W, 96 %
2026/03/18 09:25:18.098, 172.55 W, 96 %
2026/03/18 09:25:18.198, 172.53 W, 96 %
2026/03/18 09:25:18.298, 172.58 W, 96 %
2026/03/18 09:25:18.398, 172.55 W, 96 %
2026/03/18 09:25:18.498, 172.68 W, 96 %
2026/03/18 09:25:18.598, 172.70 W, 96 %
2026/03/18 09:25:18.699, 172.68 W, 96 %
2026/03/18 09:25:18.799, 172.68 W, 96 %
2026/03/18 09:25:18.899, 172.89 W, 96 %
2026/03/18 09:25:18.999, 172.90 W, 96 %
2026/03/18 09:25:19.099, 172.91 W, 96 %
2026/03/18 09:25:19.199, 173.07 W, 96 %
2026/03/18 09:25:19.299, 172.90 W, 96 %
2026/03/18 09:25:19.400, 172.96 W, 96 %
2026/03/18 09:25:19.500, 172.79 W, 96 %
2026/03/18 09:25:19.600, 172.73 W, 96 %
2026/03/18 09:25:19.700, 172.79 W, 96 %
2026/03/18 09:25:19.800, 172.76 W, 96 %
2026/03/18 09:25:19.900, 172.61 W, 96 %
2026/03/18 09:25:20.000, 172.68 W, 96 %
2026/03/18 09:25:20.101, 172.81 W, 96 %
2026/03/18 09:25:20.201, 172.73 W, 96 %
2026/03/18 09:25:20.301, 172.79 W, 96 %
2026/03/18 09:25:20.401, 172.76 W, 96 %
2026/03/18 09:25:20.501, 172.80 W, 96 %
2026/03/18 09:25:20.601, 172.89 W, 96 %
2026/03/18 09:25:20.701, 172.92 W, 96 %
2026/03/18 09:25:20.802, 173.05 W, 96 %
2026/03/18 09:25:20.902, 173.18 W, 96 %
2026/03/18 09:25:21.002, 173.17 W, 96 %
2026/03/18 09:25:21.102, 172.98 W, 96 %
2026/03/18 09:25:21.202, 173.00 W, 96 %
2026/03/18 09:25:21.302, 173.07 W, 96 %
2026/03/18 09:25:21.402, 173.12 W, 96 %
2026/03/18 09:25:21.503, 173.20 W, 96 %
2026/03/18 09:25:21.603, 173.18 W, 96 %
2026/03/18 09:25:21.703, 173.17 W, 96 %
2026/03/18 09:25:21.803, 173.16 W, 96 %
2026/03/18 09:25:21.903, 173.17 W, 96 %
2026/03/18 09:25:22.003, 173.04 W, 96 %
2026/03/18 09:25:22.103, 172.93 W, 96 %
2026/03/18 09:25:22.204, 172.97 W, 96 %
2026/03/18 09:25:22.304, 172.98 W, 96 %
2026/03/18 09:25:22.404, 173.02 W, 96 %
2026/03/18 09:25:22.504, 173.09 W, 96 %
2026/03/18 09:25:22.604, 173.04 W, 96 %
2026/03/18 09:25:22.704, 173.01 W, 96 %
2026/03/18 09:25:22.804, 173.02 W, 96 %
2026/03/18 09:25:22.905, 172.80 W, 96 %
2026/03/18 09:25:23.005, 172.79 W, 96 %
2026/03/18 09:25:23.105, 172.85 W, 96 %
2026/03/18 09:25:23.205, 172.85 W, 96 %
2026/03/18 09:25:23.305, 172.73 W, 96 %
2026/03/18 09:25:23.405, 172.74 W, 96 %
2026/03/18 09:25:23.505, 172.49 W, 96 %
2026/03/18 09:25:23.606, 172.45 W, 96 %
2026/03/18 09:25:23.706, 172.51 W, 96 %
2026/03/18 09:25:23.806, 172.56 W, 96 %
2026/03/18 09:25:23.906, 172.57 W, 96 %
2026/03/18 09:25:24.006, 172.73 W, 96 %
2026/03/18 09:25:24.106, 172.75 W, 96 %
2026/03/18 09:25:24.206, 172.73 W, 96 %
2026/03/18 09:25:24.307, 172.73 W, 96 %
2026/03/18 09:25:24.407, 172.61 W, 96 %
2026/03/18 09:25:24.507, 172.61 W, 96 %
2026/03/18 09:25:24.607, 172.76 W, 96 %
2026/03/18 09:25:24.707, 172.60 W, 96 %
2026/03/18 09:25:24.807, 172.60 W, 96 %
2026/03/18 09:25:24.907, 172.71 W, 96 %
2026/03/18 09:25:25.008, 172.74 W, 96 %
2026/03/18 09:25:25.108, 172.77 W, 96 %
2026/03/18 09:25:25.208, 172.88 W, 96 %
2026/03/18 09:25:25.308, 172.93 W, 96 %
2026/03/18 09:25:25.408, 172.84 W, 96 %
2026/03/18 09:25:25.508, 172.85 W, 96 %
2026/03/18 09:25:25.608, 172.91 W, 96 %
2026/03/18 09:25:25.709, 172.96 W, 96 %
2026/03/18 09:25:25.809, 173.05 W, 96 %
2026/03/18 09:25:25.909, 173.01 W, 96 %
2026/03/18 09:25:26.009, 173.17 W, 96 %
2026/03/18 09:25:26.109, 173.05 W, 96 %
2026/03/18 09:25:26.209, 172.98 W, 96 %
2026/03/18 09:25:26.309, 173.01 W, 96 %
2026/03/18 09:25:26.410, 173.22 W, 96 %
2026/03/18 09:25:26.510, 173.21 W, 96 %
2026/03/18 09:25:26.610, 173.26 W, 96 %
2026/03/18 09:25:26.710, 173.26 W, 96 %
2026/03/18 09:25:26.810, 173.31 W, 96 %
2026/03/18 09:25:26.910, 173.31 W, 96 %
2026/03/18 09:25:27.010, 173.24 W, 96 %
2026/03/18 09:25:27.111, 173.16 W, 96 %
2026/03/18 09:25:27.211, 173.21 W, 96 %
2026/03/18 09:25:27.311, 173.15 W, 96 %
2026/03/18 09:25:27.411, 173.20 W, 96 %
2026/03/18 09:25:27.511, 173.09 W, 96 %
2026/03/18 09:25:27.611, 173.10 W, 96 %
2026/03/18 09:25:27.711, 173.05 W, 96 %
2026/03/18 09:25:27.812, 172.90 W, 96 %
2026/03/18 09:25:27.912, 172.80 W, 96 %
2026/03/18 09:25:28.012, 172.63 W, 96 %
2026/03/18 09:25:28.112, 172.66 W, 96 %
2026/03/18 09:25:28.212, 172.56 W, 96 %
2026/03/18 09:25:28.312, 172.43 W, 96 %
2026/03/18 09:25:28.412, 172.30 W, 96 %
2026/03/18 09:25:28.513, 172.39 W, 96 %
2026/03/18 09:25:28.613, 172.32 W, 96 %
2026/03/18 09:25:28.713, 172.21 W, 96 %
2026/03/18 09:25:28.813, 172.32 W, 96 %
2026/03/18 09:25:28.913, 172.43 W, 96 %
2026/03/18 09:25:29.013, 172.50 W, 96 %
2026/03/18 09:25:29.113, 172.61 W, 96 %
2026/03/18 09:25:29.214, 172.69 W, 96 %
2026/03/18 09:25:29.314, 172.94 W, 96 %
2026/03/18 09:25:29.414, 173.00 W, 96 %
2026/03/18 09:25:29.514, 172.99 W, 96 %
2026/03/18 09:25:29.614, 172.97 W, 96 %
2026/03/18 09:25:29.714, 173.05 W, 96 %
2026/03/18 09:25:29.814, 173.11 W, 96 %
2026/03/18 09:25:29.915, 173.03 W, 96 %
2026/03/18 09:25:30.015, 173.17 W, 96 %
2026/03/18 09:25:30.115, 173.07 W, 96 %
2026/03/18 09:25:30.215, 173.04 W, 96 %
2026/03/18 09:25:30.315, 172.97 W, 96 %
2026/03/18 09:25:30.415, 172.97 W, 96 %
2026/03/18 09:25:30.515, 173.07 W, 96 %
2026/03/18 09:25:30.616, 173.09 W, 96 %
2026/03/18 09:25:30.716, 173.05 W, 96 %
2026/03/18 09:25:30.816, 172.79 W, 96 %
2026/03/18 09:25:30.916, 172.76 W, 96 %
2026/03/18 09:25:31.016, 172.79 W, 96 %
2026/03/18 09:25:31.116, 172.74 W, 96 %
2026/03/18 09:25:31.216, 172.79 W, 96 %
2026/03/18 09:25:31.317, 172.82 W, 96 %
2026/03/18 09:25:31.417, 172.82 W, 96 %
2026/03/18 09:25:31.517, 172.72 W, 96 %
2026/03/18 09:25:31.617, 172.66 W, 96 %
2026/03/18 09:25:31.717, 172.51 W, 96 %
2026/03/18 09:25:31.817, 172.63 W, 96 %
2026/03/18 09:25:31.917, 172.68 W, 96 %
