timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 01:28:14.249, 131.28 W, 100 %
2025/12/03 01:28:14.349, 131.28 W, 100 %
2025/12/03 01:28:14.449, 132.20 W, 100 %
2025/12/03 01:28:14.550, 132.20 W, 100 %
2025/12/03 01:28:14.650, 132.48 W, 100 %
2025/12/03 01:28:14.750, 133.34 W, 100 %
2025/12/03 01:28:14.850, 133.34 W, 100 %
2025/12/03 01:28:14.950, 134.54 W, 100 %
2025/12/03 01:28:15.050, 134.54 W, 100 %
2025/12/03 01:28:15.151, 135.08 W, 100 %
2025/12/03 01:28:15.251, 125.47 W, 100 %
2025/12/03 01:28:15.351, 130.41 W, 100 %
2025/12/03 01:28:15.451, 131.28 W, 100 %
2025/12/03 01:28:15.551, 131.60 W, 99 %
2025/12/03 01:28:15.651, 132.48 W, 99 %
2025/12/03 01:28:15.751, 132.75 W, 100 %
2025/12/03 01:28:15.852, 133.07 W, 100 %
2025/12/03 01:28:15.952, 133.62 W, 100 %
2025/12/03 01:28:16.052, 133.62 W, 100 %
2025/12/03 01:28:16.152, 134.21 W, 100 %
2025/12/03 01:28:16.252, 134.54 W, 100 %
2025/12/03 01:28:16.352, 134.54 W, 100 %
2025/12/03 01:28:16.452, 135.68 W, 100 %
2025/12/03 01:28:16.553, 135.95 W, 100 %
2025/12/03 01:28:16.653, 135.95 W, 100 %
2025/12/03 01:28:16.753, 136.55 W, 100 %
2025/12/03 01:28:16.853, 136.27 W, 100 %
2025/12/03 01:28:16.953, 136.55 W, 100 %
2025/12/03 01:28:17.053, 136.27 W, 100 %
2025/12/03 01:28:17.154, 136.27 W, 100 %
2025/12/03 01:28:17.254, 136.27 W, 100 %
2025/12/03 01:28:17.354, 135.41 W, 100 %
2025/12/03 01:28:17.454, 135.41 W, 100 %
2025/12/03 01:28:17.554, 134.81 W, 100 %
2025/12/03 01:28:17.654, 133.62 W, 100 %
2025/12/03 01:28:17.754, 133.62 W, 100 %
2025/12/03 01:28:17.855, 133.34 W, 100 %
2025/12/03 01:28:17.955, 131.88 W, 100 %
2025/12/03 01:28:18.055, 131.60 W, 100 %
2025/12/03 01:28:18.155, 135.95 W, 100 %
2025/12/03 01:28:18.255, 136.87 W, 100 %
2025/12/03 01:28:18.355, 137.14 W, 99 %
2025/12/03 01:28:18.456, 137.14 W, 99 %
2025/12/03 01:28:18.556, 137.14 W, 100 %
2025/12/03 01:28:18.656, 135.68 W, 100 %
2025/12/03 01:28:18.756, 135.41 W, 100 %
2025/12/03 01:28:18.856, 134.21 W, 100 %
2025/12/03 01:28:18.956, 134.21 W, 100 %
2025/12/03 01:28:19.056, 133.34 W, 100 %
2025/12/03 01:28:19.157, 133.07 W, 100 %
2025/12/03 01:28:19.257, 131.28 W, 100 %
2025/12/03 01:28:19.357, 131.28 W, 100 %
2025/12/03 01:28:19.457, 130.14 W, 100 %
2025/12/03 01:28:19.557, 130.14 W, 100 %
2025/12/03 01:28:19.657, 129.87 W, 100 %
2025/12/03 01:28:19.758, 129.87 W, 100 %
2025/12/03 01:28:19.858, 129.55 W, 100 %
2025/12/03 01:28:19.958, 129.87 W, 100 %
2025/12/03 01:28:20.058, 130.41 W, 100 %
2025/12/03 01:28:20.158, 130.41 W, 100 %
2025/12/03 01:28:20.258, 131.01 W, 100 %
2025/12/03 01:28:20.358, 131.60 W, 100 %
2025/12/03 01:28:20.459, 132.48 W, 100 %
2025/12/03 01:28:20.559, 132.75 W, 100 %
2025/12/03 01:28:20.659, 133.34 W, 100 %
2025/12/03 01:28:20.759, 133.62 W, 100 %
2025/12/03 01:28:20.859, 133.62 W, 100 %
2025/12/03 01:28:20.959, 123.73 W, 100 %
2025/12/03 01:28:21.059, 129.55 W, 100 %
2025/12/03 01:28:21.160, 130.41 W, 99 %
2025/12/03 01:28:21.260, 130.41 W, 99 %
2025/12/03 01:28:21.360, 130.41 W, 100 %
2025/12/03 01:28:21.460, 130.41 W, 100 %
2025/12/03 01:28:21.560, 131.28 W, 100 %
2025/12/03 01:28:21.660, 131.28 W, 100 %
2025/12/03 01:28:21.760, 131.60 W, 100 %
2025/12/03 01:28:21.861, 132.48 W, 100 %
2025/12/03 01:28:21.961, 132.75 W, 100 %
2025/12/03 01:28:22.061, 132.75 W, 100 %
2025/12/03 01:28:22.161, 133.62 W, 100 %
2025/12/03 01:28:22.261, 134.54 W, 100 %
2025/12/03 01:28:22.361, 134.21 W, 100 %
2025/12/03 01:28:22.462, 134.21 W, 100 %
2025/12/03 01:28:22.562, 135.08 W, 100 %
2025/12/03 01:28:22.662, 135.08 W, 100 %
2025/12/03 01:28:22.762, 135.41 W, 100 %
2025/12/03 01:28:22.862, 136.27 W, 100 %
2025/12/03 01:28:22.962, 136.27 W, 100 %
2025/12/03 01:28:23.062, 137.14 W, 100 %
2025/12/03 01:28:23.163, 137.14 W, 100 %
2025/12/03 01:28:23.263, 137.14 W, 100 %
2025/12/03 01:28:23.363, 135.68 W, 100 %
2025/12/03 01:28:23.463, 135.41 W, 100 %
2025/12/03 01:28:23.563, 134.54 W, 100 %
2025/12/03 01:28:23.663, 134.54 W, 100 %
2025/12/03 01:28:23.763, 134.21 W, 100 %
2025/12/03 01:28:23.864, 134.21 W, 100 %
2025/12/03 01:28:23.964, 135.08 W, 99 %
2025/12/03 01:28:24.064, 135.41 W, 99 %
2025/12/03 01:28:24.164, 135.41 W, 100 %
2025/12/03 01:28:24.264, 136.27 W, 100 %
2025/12/03 01:28:24.364, 136.27 W, 100 %
2025/12/03 01:28:24.464, 137.14 W, 100 %
2025/12/03 01:28:24.565, 137.14 W, 100 %
2025/12/03 01:28:24.665, 135.68 W, 100 %
2025/12/03 01:28:24.765, 135.41 W, 100 %
2025/12/03 01:28:24.865, 134.54 W, 100 %
2025/12/03 01:28:24.965, 134.21 W, 100 %
2025/12/03 01:28:25.065, 134.21 W, 100 %
2025/12/03 01:28:25.166, 133.34 W, 100 %
2025/12/03 01:28:25.266, 132.93 W, 100 %
2025/12/03 01:28:25.366, 131.60 W, 100 %
2025/12/03 01:28:25.466, 131.28 W, 100 %
2025/12/03 01:28:25.566, 130.14 W, 100 %
2025/12/03 01:28:25.666, 129.87 W, 100 %
2025/12/03 01:28:25.766, 129.27 W, 100 %
2025/12/03 01:28:25.867, 129.55 W, 100 %
2025/12/03 01:28:25.967, 129.87 W, 100 %
2025/12/03 01:28:26.067, 130.41 W, 100 %
2025/12/03 01:28:26.167, 130.41 W, 100 %
2025/12/03 01:28:26.267, 131.28 W, 100 %
2025/12/03 01:28:26.367, 131.28 W, 100 %
2025/12/03 01:28:26.468, 131.60 W, 100 %
2025/12/03 01:28:26.568, 132.20 W, 100 %
2025/12/03 01:28:26.668, 132.48 W, 100 %
2025/12/03 01:28:26.768, 124.60 W, 100 %
2025/12/03 01:28:26.868, 129.87 W, 100 %
2025/12/03 01:28:26.968, 129.55 W, 99 %
2025/12/03 01:28:27.068, 129.55 W, 99 %
2025/12/03 01:28:27.169, 130.41 W, 100 %
2025/12/03 01:28:27.269, 130.41 W, 100 %
2025/12/03 01:28:27.369, 130.41 W, 100 %
2025/12/03 01:28:27.469, 131.28 W, 100 %
2025/12/03 01:28:27.569, 131.60 W, 100 %
2025/12/03 01:28:27.669, 132.48 W, 100 %
2025/12/03 01:28:27.770, 132.75 W, 100 %
2025/12/03 01:28:27.870, 133.34 W, 100 %
2025/12/03 01:28:27.970, 134.21 W, 100 %
2025/12/03 01:28:28.070, 134.54 W, 100 %
2025/12/03 01:28:28.170, 135.08 W, 100 %
2025/12/03 01:28:28.270, 135.68 W, 100 %
2025/12/03 01:28:28.370, 135.95 W, 100 %
2025/12/03 01:28:28.471, 136.55 W, 100 %
2025/12/03 01:28:28.571, 136.55 W, 100 %
2025/12/03 01:28:28.671, 136.27 W, 100 %
2025/12/03 01:28:28.771, 135.41 W, 100 %
2025/12/03 01:28:28.871, 135.41 W, 100 %
2025/12/03 01:28:28.971, 134.21 W, 100 %
2025/12/03 01:28:29.072, 132.48 W, 100 %
2025/12/03 01:28:29.172, 132.20 W, 100 %
2025/12/03 01:28:29.272, 130.73 W, 100 %
2025/12/03 01:28:29.372, 129.87 W, 100 %
2025/12/03 01:28:29.472, 129.87 W, 100 %
2025/12/03 01:28:29.572, 129.87 W, 100 %
2025/12/03 01:28:29.672, 134.21 W, 100 %
2025/12/03 01:28:29.773, 134.21 W, 99 %
2025/12/03 01:28:29.873, 133.07 W, 99 %
2025/12/03 01:28:29.973, 131.60 W, 100 %
2025/12/03 01:28:30.073, 130.14 W, 100 %
2025/12/03 01:28:30.173, 130.14 W, 100 %
2025/12/03 01:28:30.273, 128.95 W, 100 %
2025/12/03 01:28:30.374, 129.87 W, 100 %
2025/12/03 01:28:30.474, 131.01 W, 100 %
2025/12/03 01:28:30.574, 131.01 W, 100 %
2025/12/03 01:28:30.674, 132.20 W, 100 %
2025/12/03 01:28:30.774, 132.75 W, 100 %
2025/12/03 01:28:30.874, 133.62 W, 100 %
2025/12/03 01:28:30.974, 133.62 W, 100 %
2025/12/03 01:28:31.075, 134.21 W, 100 %
2025/12/03 01:28:31.175, 135.41 W, 100 %
2025/12/03 01:28:31.275, 135.95 W, 100 %
2025/12/03 01:28:31.375, 136.87 W, 100 %
2025/12/03 01:28:31.475, 136.27 W, 100 %
2025/12/03 01:28:31.575, 136.27 W, 100 %
2025/12/03 01:28:31.675, 135.08 W, 100 %
2025/12/03 01:28:31.776, 133.94 W, 100 %
2025/12/03 01:28:31.876, 133.62 W, 100 %
2025/12/03 01:28:31.976, 131.88 W, 100 %
2025/12/03 01:28:32.076, 130.73 W, 100 %
2025/12/03 01:28:32.176, 130.73 W, 100 %
2025/12/03 01:28:32.276, 129.55 W, 100 %
2025/12/03 01:28:32.376, 128.95 W, 100 %
2025/12/03 01:28:32.477, 122.54 W, 100 %
2025/12/03 01:28:32.577, 135.41 W, 98 %
2025/12/03 01:28:32.677, 135.41 W, 98 %
2025/12/03 01:28:32.777, 136.27 W, 100 %
2025/12/03 01:28:32.877, 137.14 W, 100 %
2025/12/03 01:28:32.977, 137.14 W, 100 %
2025/12/03 01:28:33.078, 136.27 W, 100 %
2025/12/03 01:28:33.178, 135.08 W, 100 %
2025/12/03 01:28:33.278, 134.54 W, 100 %
2025/12/03 01:28:33.378, 133.34 W, 100 %
2025/12/03 01:28:33.478, 131.88 W, 100 %
2025/12/03 01:28:33.578, 130.73 W, 100 %
2025/12/03 01:28:33.678, 129.55 W, 100 %
2025/12/03 01:28:33.779, 129.27 W, 100 %
2025/12/03 01:28:33.879, 129.87 W, 100 %
2025/12/03 01:28:33.979, 129.87 W, 100 %
2025/12/03 01:28:34.079, 130.73 W, 100 %
2025/12/03 01:28:34.179, 131.88 W, 100 %
2025/12/03 01:28:34.279, 131.88 W, 100 %
2025/12/03 01:28:34.379, 133.07 W, 100 %
2025/12/03 01:28:34.480, 133.07 W, 100 %
2025/12/03 01:28:34.580, 133.48 W, 100 %
2025/12/03 01:28:34.680, 133.62 W, 100 %
2025/12/03 01:28:34.780, 134.40 W, 100 %
2025/12/03 01:28:34.880, 135.41 W, 100 %
2025/12/03 01:28:34.980, 135.68 W, 100 %
2025/12/03 01:28:35.081, 136.55 W, 100 %
2025/12/03 01:28:35.181, 136.55 W, 100 %
2025/12/03 01:28:35.281, 136.87 W, 100 %
2025/12/03 01:28:35.381, 133.07 W, 99 %
2025/12/03 01:28:35.481, 133.62 W, 99 %
2025/12/03 01:28:35.581, 133.62 W, 100 %
2025/12/03 01:28:35.681, 134.54 W, 100 %
2025/12/03 01:28:35.782, 134.40 W, 100 %
2025/12/03 01:28:35.882, 134.81 W, 100 %
2025/12/03 01:28:35.982, 135.68 W, 100 %
2025/12/03 01:28:36.082, 135.95 W, 100 %
2025/12/03 01:28:36.182, 136.27 W, 100 %
2025/12/03 01:28:36.282, 136.55 W, 100 %
2025/12/03 01:28:36.382, 136.27 W, 100 %
2025/12/03 01:28:36.483, 136.27 W, 100 %
2025/12/03 01:28:36.583, 135.08 W, 100 %
2025/12/03 01:28:36.683, 134.21 W, 100 %
2025/12/03 01:28:36.783, 133.94 W, 100 %
2025/12/03 01:28:36.883, 131.88 W, 100 %
2025/12/03 01:28:36.983, 131.88 W, 100 %
2025/12/03 01:28:37.084, 131.88 W, 100 %
2025/12/03 01:28:37.184, 130.73 W, 100 %
2025/12/03 01:28:37.284, 130.14 W, 100 %
2025/12/03 01:28:37.384, 128.95 W, 100 %
2025/12/03 01:28:37.484, 129.87 W, 100 %
2025/12/03 01:28:37.584, 130.14 W, 100 %
2025/12/03 01:28:37.685, 131.01 W, 100 %
2025/12/03 01:28:37.785, 131.28 W, 100 %
2025/12/03 01:28:37.885, 131.28 W, 100 %
2025/12/03 01:28:37.985, 131.88 W, 100 %
2025/12/03 01:28:38.085, 132.20 W, 100 %
2025/12/03 01:28:38.185, 129.27 W, 99 %
2025/12/03 01:28:38.285, 130.14 W, 99 %
2025/12/03 01:28:38.386, 129.87 W, 100 %
2025/12/03 01:28:38.486, 129.87 W, 100 %
2025/12/03 01:28:38.586, 129.55 W, 100 %
2025/12/03 01:28:38.686, 129.87 W, 100 %
2025/12/03 01:28:38.786, 129.55 W, 100 %
2025/12/03 01:28:38.886, 129.55 W, 100 %
2025/12/03 01:28:38.986, 130.73 W, 100 %
2025/12/03 01:28:39.087, 131.01 W, 100 %
2025/12/03 01:28:39.187, 131.88 W, 100 %
2025/12/03 01:28:39.287, 132.20 W, 100 %
2025/12/03 01:28:39.387, 132.20 W, 100 %
2025/12/03 01:28:39.487, 132.75 W, 100 %
2025/12/03 01:28:39.587, 133.07 W, 100 %
2025/12/03 01:28:39.688, 133.94 W, 100 %
2025/12/03 01:28:39.788, 134.21 W, 100 %
2025/12/03 01:28:39.888, 134.21 W, 100 %
2025/12/03 01:28:39.988, 135.08 W, 100 %
2025/12/03 01:28:40.088, 135.08 W, 100 %
2025/12/03 01:28:40.188, 135.68 W, 100 %
2025/12/03 01:28:40.288, 135.95 W, 100 %
2025/12/03 01:28:40.389, 135.95 W, 100 %
2025/12/03 01:28:40.489, 136.87 W, 100 %
2025/12/03 01:28:40.589, 137.14 W, 100 %
2025/12/03 01:28:40.689, 137.14 W, 100 %
2025/12/03 01:28:40.789, 135.95 W, 100 %
2025/12/03 01:28:40.889, 135.41 W, 100 %
2025/12/03 01:28:40.990, 134.54 W, 100 %
2025/12/03 01:28:41.090, 134.21 W, 100 %
2025/12/03 01:28:41.190, 135.08 W, 99 %
2025/12/03 01:28:41.290, 135.41 W, 99 %
2025/12/03 01:28:41.390, 136.27 W, 100 %
2025/12/03 01:28:41.490, 136.55 W, 100 %
2025/12/03 01:28:41.590, 136.55 W, 100 %
2025/12/03 01:28:41.691, 136.87 W, 100 %
2025/12/03 01:28:41.791, 136.27 W, 100 %
2025/12/03 01:28:41.891, 136.27 W, 100 %
2025/12/03 01:28:41.991, 135.41 W, 100 %
2025/12/03 01:28:42.091, 135.08 W, 100 %
2025/12/03 01:28:42.191, 135.41 W, 100 %
2025/12/03 01:28:42.292, 134.21 W, 100 %
2025/12/03 01:28:42.392, 133.62 W, 100 %
2025/12/03 01:28:42.492, 132.20 W, 100 %
2025/12/03 01:28:42.592, 131.88 W, 100 %
2025/12/03 01:28:42.692, 131.88 W, 100 %
2025/12/03 01:28:42.792, 130.41 W, 100 %
2025/12/03 01:28:42.892, 130.14 W, 100 %
2025/12/03 01:28:42.993, 129.27 W, 100 %
2025/12/03 01:28:43.093, 129.27 W, 100 %
2025/12/03 01:28:43.193, 129.55 W, 100 %
2025/12/03 01:28:43.293, 130.41 W, 100 %
2025/12/03 01:28:43.393, 130.41 W, 100 %
2025/12/03 01:28:43.493, 131.28 W, 100 %
2025/12/03 01:28:43.606, 131.28 W, 100 %
2025/12/03 01:28:43.706, 132.20 W, 100 %
2025/12/03 01:28:43.806, 132.48 W, 100 %
2025/12/03 01:28:43.907, 132.48 W, 100 %
2025/12/03 01:28:44.007, 129.55 W, 99 %
2025/12/03 01:28:44.107, 129.55 W, 99 %
2025/12/03 01:28:44.207, 129.87 W, 100 %
2025/12/03 01:28:44.307, 129.87 W, 100 %
2025/12/03 01:28:44.407, 130.41 W, 100 %
2025/12/03 01:28:44.508, 130.41 W, 100 %
2025/12/03 01:28:44.608, 131.01 W, 100 %
2025/12/03 01:28:44.708, 131.88 W, 100 %
2025/12/03 01:28:44.808, 132.20 W, 100 %
2025/12/03 01:28:44.908, 133.07 W, 100 %
2025/12/03 01:28:45.008, 133.07 W, 100 %
2025/12/03 01:28:45.108, 133.07 W, 100 %
2025/12/03 01:28:45.209, 133.94 W, 100 %
2025/12/03 01:28:45.309, 134.81 W, 100 %
2025/12/03 01:28:45.409, 135.08 W, 100 %
2025/12/03 01:28:45.509, 135.08 W, 100 %
2025/12/03 01:28:45.609, 135.08 W, 100 %
2025/12/03 01:28:45.709, 135.68 W, 100 %
2025/12/03 01:28:45.809, 135.95 W, 100 %
2025/12/03 01:28:45.910, 136.87 W, 100 %
2025/12/03 01:28:46.010, 137.14 W, 100 %
2025/12/03 01:28:46.110, 136.27 W, 100 %
2025/12/03 01:28:46.210, 135.68 W, 100 %
2025/12/03 01:28:46.310, 134.54 W, 100 %
2025/12/03 01:28:46.410, 134.21 W, 100 %
2025/12/03 01:28:46.510, 134.21 W, 100 %
2025/12/03 01:28:46.611, 134.21 W, 100 %
2025/12/03 01:28:46.711, 132.48 W, 100 %
2025/12/03 01:28:46.811, 132.48 W, 99 %
2025/12/03 01:28:46.911, 135.68 W, 99 %
2025/12/03 01:28:47.011, 136.55 W, 100 %
2025/12/03 01:28:47.111, 136.55 W, 100 %
2025/12/03 01:28:47.212, 136.55 W, 100 %
2025/12/03 01:28:47.312, 136.27 W, 100 %
2025/12/03 01:28:47.412, 136.27 W, 100 %
2025/12/03 01:28:47.512, 135.41 W, 100 %
2025/12/03 01:28:47.612, 135.08 W, 100 %
2025/12/03 01:28:47.712, 134.54 W, 100 %
2025/12/03 01:28:47.812, 133.34 W, 100 %
2025/12/03 01:28:47.913, 133.34 W, 100 %
2025/12/03 01:28:48.013, 132.75 W, 100 %
2025/12/03 01:28:48.113, 131.28 W, 100 %
2025/12/03 01:28:48.213, 131.28 W, 100 %
2025/12/03 01:28:48.313, 129.87 W, 100 %
2025/12/03 01:28:48.413, 129.87 W, 100 %
2025/12/03 01:28:48.514, 129.87 W, 100 %
2025/12/03 01:28:48.614, 129.87 W, 100 %
2025/12/03 01:28:48.714, 129.55 W, 100 %
2025/12/03 01:28:48.814, 129.87 W, 100 %
2025/12/03 01:28:48.914, 130.73 W, 100 %
2025/12/03 01:28:49.014, 131.01 W, 100 %
2025/12/03 01:28:49.114, 131.28 W, 100 %
2025/12/03 01:28:49.215, 132.20 W, 100 %
2025/12/03 01:28:49.315, 132.20 W, 100 %
2025/12/03 01:28:49.415, 133.07 W, 100 %
2025/12/03 01:28:49.515, 133.07 W, 100 %
2025/12/03 01:28:49.615, 133.34 W, 100 %
2025/12/03 01:28:49.715, 127.53 W, 100 %
2025/12/03 01:28:49.816, 129.27 W, 99 %
2025/12/03 01:28:49.916, 130.41 W, 99 %
2025/12/03 01:28:50.016, 130.41 W, 100 %
2025/12/03 01:28:50.116, 130.41 W, 100 %
2025/12/03 01:28:50.216, 131.01 W, 100 %
2025/12/03 01:28:50.316, 131.60 W, 100 %
2025/12/03 01:28:50.416, 131.60 W, 100 %
2025/12/03 01:28:50.517, 132.48 W, 100 %
2025/12/03 01:28:50.617, 132.75 W, 100 %
2025/12/03 01:28:50.717, 133.07 W, 100 %
2025/12/03 01:28:50.817, 133.62 W, 100 %
2025/12/03 01:28:50.917, 133.94 W, 100 %
2025/12/03 01:28:51.017, 133.94 W, 100 %
2025/12/03 01:28:51.118, 135.08 W, 100 %
2025/12/03 01:28:51.218, 135.08 W, 100 %
2025/12/03 01:28:51.318, 135.68 W, 100 %
2025/12/03 01:28:51.418, 135.68 W, 100 %
2025/12/03 01:28:51.518, 136.55 W, 100 %
2025/12/03 01:28:51.618, 136.87 W, 100 %
2025/12/03 01:28:51.718, 136.27 W, 100 %
2025/12/03 01:28:51.819, 136.27 W, 100 %
2025/12/03 01:28:51.919, 136.27 W, 100 %
2025/12/03 01:28:52.019, 134.81 W, 100 %
2025/12/03 01:28:52.119, 134.54 W, 100 %
2025/12/03 01:28:52.219, 133.62 W, 100 %
2025/12/03 01:28:52.319, 133.34 W, 100 %
2025/12/03 01:28:52.420, 133.07 W, 100 %
2025/12/03 01:28:52.520, 131.28 W, 100 %
2025/12/03 01:28:52.620, 136.27 W, 100 %
2025/12/03 01:28:52.720, 136.55 W, 100 %
2025/12/03 01:28:52.820, 137.14 W, 99 %
2025/12/03 01:28:52.920, 136.87 W, 99 %
2025/12/03 01:28:53.020, 135.41 W, 100 %
2025/12/03 01:28:53.121, 135.08 W, 100 %
2025/12/03 01:28:53.221, 134.21 W, 100 %
2025/12/03 01:28:53.321, 134.21 W, 100 %
2025/12/03 01:28:53.421, 134.21 W, 100 %
2025/12/03 01:28:53.521, 132.48 W, 100 %
2025/12/03 01:28:53.621, 131.88 W, 100 %
2025/12/03 01:28:53.722, 130.73 W, 100 %
2025/12/03 01:28:53.822, 130.73 W, 100 %
2025/12/03 01:28:53.922, 130.41 W, 100 %
2025/12/03 01:28:54.022, 130.14 W, 100 %
2025/12/03 01:28:54.122, 129.27 W, 100 %
2025/12/03 01:28:54.222, 129.27 W, 100 %
2025/12/03 01:28:54.322, 130.41 W, 100 %
2025/12/03 01:28:54.423, 130.41 W, 100 %
2025/12/03 01:28:54.523, 130.41 W, 100 %
2025/12/03 01:28:54.623, 130.41 W, 100 %
2025/12/03 01:28:54.723, 131.28 W, 100 %
2025/12/03 01:28:54.823, 131.60 W, 100 %
2025/12/03 01:28:54.923, 132.75 W, 100 %
2025/12/03 01:28:55.024, 132.75 W, 100 %
2025/12/03 01:28:55.124, 133.62 W, 100 %
2025/12/03 01:28:55.224, 133.62 W, 100 %
2025/12/03 01:28:55.324, 133.62 W, 100 %
2025/12/03 01:28:55.424, 128.07 W, 100 %
2025/12/03 01:28:55.524, 129.87 W, 100 %
2025/12/03 01:28:55.624, 129.87 W, 99 %
2025/12/03 01:28:55.725, 131.01 W, 99 %
2025/12/03 01:28:55.825, 131.28 W, 100 %
2025/12/03 01:28:55.925, 131.28 W, 100 %
2025/12/03 01:28:56.025, 132.20 W, 100 %
2025/12/03 01:28:56.125, 132.20 W, 100 %
2025/12/03 01:28:56.225, 132.20 W, 100 %
2025/12/03 01:28:56.325, 133.34 W, 100 %
2025/12/03 01:28:56.426, 133.62 W, 100 %
2025/12/03 01:28:56.526, 133.62 W, 100 %
2025/12/03 01:28:56.626, 134.21 W, 100 %
2025/12/03 01:28:56.726, 134.54 W, 100 %
2025/12/03 01:28:56.826, 134.54 W, 100 %
2025/12/03 01:28:56.926, 135.68 W, 100 %
2025/12/03 01:28:57.027, 135.68 W, 100 %
2025/12/03 01:28:57.127, 135.81 W, 100 %
2025/12/03 01:28:57.227, 135.68 W, 100 %
2025/12/03 01:28:57.327, 136.55 W, 100 %
2025/12/03 01:28:57.427, 136.55 W, 100 %
2025/12/03 01:28:57.527, 136.55 W, 100 %
2025/12/03 01:28:57.628, 136.27 W, 100 %
2025/12/03 01:28:57.728, 136.27 W, 100 %
2025/12/03 01:28:57.828, 136.27 W, 100 %
2025/12/03 01:28:57.928, 134.54 W, 100 %
2025/12/03 01:28:58.028, 134.40 W, 100 %
2025/12/03 01:28:58.128, 134.07 W, 100 %
2025/12/03 01:28:58.228, 133.34 W, 100 %
2025/12/03 01:28:58.329, 135.41 W, 100 %
2025/12/03 01:28:58.429, 135.41 W, 99 %
2025/12/03 01:28:58.529, 136.27 W, 99 %
2025/12/03 01:28:58.629, 136.55 W, 100 %
2025/12/03 01:28:58.729, 136.55 W, 100 %
2025/12/03 01:28:58.829, 136.55 W, 100 %
2025/12/03 01:28:58.929, 136.27 W, 100 %
2025/12/03 01:28:59.030, 136.27 W, 100 %
2025/12/03 01:28:59.130, 135.41 W, 100 %
2025/12/03 01:28:59.230, 135.08 W, 100 %
2025/12/03 01:28:59.330, 135.41 W, 100 %
2025/12/03 01:28:59.430, 134.21 W, 100 %
2025/12/03 01:28:59.530, 134.21 W, 100 %
2025/12/03 01:28:59.631, 133.62 W, 100 %
2025/12/03 01:28:59.731, 132.06 W, 100 %
2025/12/03 01:28:59.831, 131.88 W, 100 %
2025/12/03 01:28:59.931, 130.73 W, 100 %
2025/12/03 01:29:00.031, 130.14 W, 100 %
2025/12/03 01:29:00.131, 130.14 W, 100 %
2025/12/03 01:29:00.231, 130.14 W, 100 %
2025/12/03 01:29:00.332, 129.27 W, 100 %
2025/12/03 01:29:00.432, 129.55 W, 100 %
2025/12/03 01:29:00.532, 129.55 W, 100 %
2025/12/03 01:29:00.632, 130.41 W, 100 %
2025/12/03 01:29:00.732, 130.41 W, 100 %
2025/12/03 01:29:00.832, 130.41 W, 100 %
2025/12/03 01:29:00.933, 131.28 W, 100 %
2025/12/03 01:29:01.033, 131.60 W, 100 %
2025/12/03 01:29:01.133, 129.27 W, 100 %
2025/12/03 01:29:01.233, 131.01 W, 100 %
2025/12/03 01:29:01.333, 129.87 W, 100 %
2025/12/03 01:29:01.433, 129.87 W, 99 %
2025/12/03 01:29:01.533, 129.87 W, 99 %
2025/12/03 01:29:01.634, 129.87 W, 100 %
2025/12/03 01:29:01.734, 129.55 W, 100 %
2025/12/03 01:29:01.834, 129.55 W, 100 %
2025/12/03 01:29:01.934, 130.73 W, 100 %
2025/12/03 01:29:02.034, 130.73 W, 100 %
2025/12/03 01:29:02.134, 131.88 W, 100 %
2025/12/03 01:29:02.234, 132.20 W, 100 %
2025/12/03 01:29:02.335, 132.20 W, 100 %
2025/12/03 01:29:02.435, 132.75 W, 100 %
2025/12/03 01:29:02.535, 133.07 W, 100 %
2025/12/03 01:29:02.635, 133.80 W, 100 %
2025/12/03 01:29:02.735, 134.21 W, 100 %
2025/12/03 01:29:02.835, 134.21 W, 100 %
2025/12/03 01:29:02.936, 134.94 W, 100 %
2025/12/03 01:29:03.036, 134.94 W, 100 %
2025/12/03 01:29:03.136, 135.08 W, 100 %
2025/12/03 01:29:03.236, 135.68 W, 100 %
2025/12/03 01:29:03.336, 136.87 W, 100 %
2025/12/03 01:29:03.436, 136.87 W, 100 %
2025/12/03 01:29:03.536, 136.27 W, 100 %
2025/12/03 01:29:03.637, 136.27 W, 100 %
2025/12/03 01:29:03.737, 136.27 W, 100 %
2025/12/03 01:29:03.837, 134.81 W, 100 %
2025/12/03 01:29:03.937, 134.54 W, 100 %
2025/12/03 01:29:04.037, 134.54 W, 100 %
2025/12/03 01:29:04.137, 134.21 W, 100 %
2025/12/03 01:29:04.237, 135.08 W, 100 %
2025/12/03 01:29:04.338, 134.94 W, 99 %
2025/12/03 01:29:04.438, 135.54 W, 99 %
2025/12/03 01:29:04.538, 136.55 W, 100 %
2025/12/03 01:29:04.638, 136.55 W, 100 %
2025/12/03 01:29:04.738, 136.55 W, 100 %
2025/12/03 01:29:04.838, 136.27 W, 100 %
2025/12/03 01:29:04.938, 136.27 W, 100 %
2025/12/03 01:29:05.039, 135.08 W, 100 %
2025/12/03 01:29:05.139, 135.08 W, 100 %
2025/12/03 01:29:05.239, 135.08 W, 100 %
2025/12/03 01:29:05.339, 133.62 W, 100 %
2025/12/03 01:29:05.439, 133.62 W, 100 %
2025/12/03 01:29:05.539, 133.34 W, 100 %
2025/12/03 01:29:05.640, 131.88 W, 100 %
2025/12/03 01:29:05.740, 131.60 W, 100 %
2025/12/03 01:29:05.840, 131.28 W, 100 %
2025/12/03 01:29:05.940, 131.28 W, 100 %
