timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 22:52:40.785, 120.80 W, 99 %
2025/12/02 22:52:40.885, 120.80 W, 99 %
2025/12/02 22:52:40.986, 118.46 W, 99 %
2025/12/02 22:52:41.086, 121.40 W, 99 %
2025/12/02 22:52:41.186, 120.80 W, 99 %
2025/12/02 22:52:41.286, 120.80 W, 99 %
2025/12/02 22:52:41.386, 121.07 W, 99 %
2025/12/02 22:52:41.486, 118.74 W, 99 %
2025/12/02 22:52:41.586, 121.07 W, 99 %
2025/12/02 22:52:41.687, 119.93 W, 99 %
2025/12/02 22:52:41.787, 121.94 W, 99 %
2025/12/02 22:52:41.887, 119.07 W, 99 %
2025/12/02 22:52:41.987, 122.27 W, 99 %
2025/12/02 22:52:42.087, 119.61 W, 99 %
2025/12/02 22:52:42.187, 121.07 W, 99 %
2025/12/02 22:52:42.288, 118.46 W, 99 %
2025/12/02 22:52:42.388, 120.80 W, 99 %
2025/12/02 22:52:42.488, 119.61 W, 99 %
2025/12/02 22:52:42.588, 119.93 W, 99 %
2025/12/02 22:52:42.688, 122.27 W, 99 %
2025/12/02 22:52:42.788, 119.33 W, 99 %
2025/12/02 22:52:42.889, 121.94 W, 99 %
2025/12/02 22:52:42.989, 120.80 W, 99 %
2025/12/02 22:52:43.089, 118.46 W, 99 %
2025/12/02 22:52:43.189, 120.21 W, 99 %
2025/12/02 22:52:43.289, 122.54 W, 99 %
2025/12/02 22:52:43.389, 120.21 W, 99 %
2025/12/02 22:52:43.490, 120.80 W, 99 %
2025/12/02 22:52:43.590, 119.07 W, 99 %
2025/12/02 22:52:43.690, 121.07 W, 99 %
2025/12/02 22:52:43.790, 120.21 W, 99 %
2025/12/02 22:52:43.890, 119.33 W, 99 %
2025/12/02 22:52:43.990, 122.27 W, 99 %
2025/12/02 22:52:44.090, 119.07 W, 99 %
2025/12/02 22:52:44.191, 121.67 W, 99 %
2025/12/02 22:52:44.291, 119.07 W, 99 %
2025/12/02 22:52:44.391, 121.40 W, 99 %
2025/12/02 22:52:44.491, 121.40 W, 99 %
2025/12/02 22:52:44.591, 121.40 W, 99 %
2025/12/02 22:52:44.691, 121.07 W, 99 %
2025/12/02 22:52:44.792, 68.24 W, 99 %
2025/12/02 22:52:44.892, 119.07 W, 99 %
2025/12/02 22:52:44.992, 121.07 W, 87 %
2025/12/02 22:52:45.092, 121.07 W, 87 %
2025/12/02 22:52:45.192, 119.93 W, 99 %
2025/12/02 22:52:45.292, 117.87 W, 99 %
2025/12/02 22:52:45.393, 121.07 W, 99 %
2025/12/02 22:52:45.493, 121.94 W, 99 %
2025/12/02 22:52:45.593, 120.21 W, 99 %
2025/12/02 22:52:45.693, 122.27 W, 99 %
2025/12/02 22:52:45.793, 119.07 W, 99 %
2025/12/02 22:52:45.893, 121.67 W, 99 %
2025/12/02 22:52:45.993, 118.74 W, 99 %
2025/12/02 22:52:46.094, 119.33 W, 99 %
2025/12/02 22:52:46.194, 121.67 W, 99 %
2025/12/02 22:52:46.294, 118.74 W, 99 %
2025/12/02 22:52:46.394, 121.07 W, 99 %
2025/12/02 22:52:46.494, 122.54 W, 99 %
2025/12/02 22:52:46.594, 119.93 W, 99 %
2025/12/02 22:52:46.695, 120.53 W, 99 %
2025/12/02 22:52:46.795, 120.80 W, 99 %
2025/12/02 22:52:46.895, 119.33 W, 99 %
2025/12/02 22:52:46.995, 120.53 W, 99 %
2025/12/02 22:52:47.095, 121.40 W, 99 %
2025/12/02 22:52:47.195, 121.67 W, 99 %
2025/12/02 22:52:47.296, 119.07 W, 99 %
2025/12/02 22:52:47.396, 120.80 W, 99 %
2025/12/02 22:52:47.496, 120.53 W, 99 %
2025/12/02 22:52:47.596, 120.80 W, 99 %
2025/12/02 22:52:47.696, 121.40 W, 99 %
2025/12/02 22:52:47.796, 119.61 W, 99 %
2025/12/02 22:52:47.897, 120.21 W, 99 %
2025/12/02 22:52:47.997, 120.21 W, 99 %
2025/12/02 22:52:48.097, 121.40 W, 99 %
2025/12/02 22:52:48.197, 118.19 W, 99 %
2025/12/02 22:52:48.297, 120.80 W, 99 %
2025/12/02 22:52:48.397, 120.80 W, 99 %
2025/12/02 22:52:48.497, 120.53 W, 99 %
2025/12/02 22:52:48.598, 122.27 W, 99 %
2025/12/02 22:52:48.698, 119.07 W, 99 %
2025/12/02 22:52:48.798, 120.53 W, 99 %
2025/12/02 22:52:48.898, 118.74 W, 99 %
2025/12/02 22:52:48.998, 120.80 W, 99 %
2025/12/02 22:52:49.098, 118.46 W, 99 %
2025/12/02 22:52:49.199, 121.40 W, 99 %
2025/12/02 22:52:49.299, 119.93 W, 99 %
2025/12/02 22:52:49.399, 118.46 W, 99 %
2025/12/02 22:52:49.499, 95.39 W, 99 %
2025/12/02 22:52:49.599, 120.21 W, 94 %
2025/12/02 22:52:49.699, 121.94 W, 94 %
2025/12/02 22:52:49.800, 120.53 W, 93 %
2025/12/02 22:52:49.900, 120.21 W, 93 %
2025/12/02 22:52:50.000, 121.40 W, 99 %
2025/12/02 22:52:50.100, 118.74 W, 99 %
2025/12/02 22:52:50.200, 119.61 W, 99 %
2025/12/02 22:52:50.300, 120.80 W, 99 %
2025/12/02 22:52:50.401, 122.27 W, 99 %
2025/12/02 22:52:50.501, 119.93 W, 99 %
2025/12/02 22:52:50.601, 118.74 W, 99 %
2025/12/02 22:52:50.701, 121.40 W, 99 %
2025/12/02 22:52:50.801, 117.60 W, 99 %
2025/12/02 22:52:50.901, 117.60 W, 99 %
2025/12/02 22:52:51.001, 122.27 W, 99 %
2025/12/02 22:52:51.102, 118.19 W, 99 %
2025/12/02 22:52:51.202, 120.53 W, 99 %
2025/12/02 22:52:51.302, 120.21 W, 99 %
2025/12/02 22:52:51.402, 118.19 W, 99 %
2025/12/02 22:52:51.502, 118.46 W, 99 %
2025/12/02 22:52:51.602, 121.07 W, 99 %
2025/12/02 22:52:51.703, 120.21 W, 99 %
2025/12/02 22:52:51.803, 119.61 W, 99 %
2025/12/02 22:52:51.903, 121.67 W, 99 %
2025/12/02 22:52:52.003, 119.33 W, 99 %
2025/12/02 22:52:52.103, 121.94 W, 99 %
2025/12/02 22:52:52.203, 120.21 W, 99 %
2025/12/02 22:52:52.304, 120.80 W, 99 %
2025/12/02 22:52:52.404, 122.27 W, 99 %
2025/12/02 22:52:52.504, 118.46 W, 99 %
2025/12/02 22:52:52.604, 120.21 W, 99 %
2025/12/02 22:52:52.704, 122.27 W, 99 %
2025/12/02 22:52:52.804, 120.53 W, 99 %
2025/12/02 22:52:52.904, 120.53 W, 99 %
2025/12/02 22:52:53.005, 119.33 W, 99 %
2025/12/02 22:52:53.105, 118.46 W, 99 %
2025/12/02 22:52:53.205, 122.54 W, 99 %
2025/12/02 22:52:53.305, 121.94 W, 99 %
2025/12/02 22:52:53.405, 121.40 W, 99 %
2025/12/02 22:52:53.505, 119.93 W, 99 %
2025/12/02 22:52:53.606, 119.07 W, 99 %
2025/12/02 22:52:53.706, 121.40 W, 99 %
2025/12/02 22:52:53.806, 120.53 W, 99 %
2025/12/02 22:52:53.906, 121.07 W, 99 %
2025/12/02 22:52:54.006, 119.33 W, 99 %
2025/12/02 22:52:54.106, 121.40 W, 99 %
2025/12/02 22:52:54.207, 72.05 W, 99 %
2025/12/02 22:52:54.307, 120.53 W, 99 %
2025/12/02 22:52:54.407, 120.53 W, 88 %
2025/12/02 22:52:54.507, 121.67 W, 88 %
2025/12/02 22:52:54.607, 121.67 W, 99 %
2025/12/02 22:52:54.707, 122.54 W, 99 %
2025/12/02 22:52:54.807, 120.53 W, 99 %
2025/12/02 22:52:54.908, 120.53 W, 99 %
2025/12/02 22:52:55.008, 119.93 W, 99 %
2025/12/02 22:52:55.108, 121.07 W, 99 %
2025/12/02 22:52:55.208, 119.07 W, 99 %
2025/12/02 22:52:55.308, 121.40 W, 99 %
2025/12/02 22:52:55.408, 119.07 W, 99 %
2025/12/02 22:52:55.509, 119.07 W, 99 %
2025/12/02 22:52:55.609, 119.33 W, 99 %
2025/12/02 22:52:55.709, 121.40 W, 99 %
2025/12/02 22:52:55.809, 121.07 W, 99 %
2025/12/02 22:52:55.909, 118.19 W, 99 %
2025/12/02 22:52:56.009, 118.19 W, 99 %
2025/12/02 22:52:56.110, 121.40 W, 99 %
2025/12/02 22:52:56.210, 120.80 W, 99 %
2025/12/02 22:52:56.310, 122.27 W, 99 %
2025/12/02 22:52:56.410, 120.53 W, 99 %
2025/12/02 22:52:56.510, 120.21 W, 99 %
2025/12/02 22:52:56.610, 121.67 W, 99 %
2025/12/02 22:52:56.711, 120.80 W, 99 %
2025/12/02 22:52:56.811, 120.53 W, 99 %
2025/12/02 22:52:56.911, 122.54 W, 99 %
2025/12/02 22:52:57.011, 120.21 W, 99 %
2025/12/02 22:52:57.111, 122.54 W, 99 %
2025/12/02 22:52:57.211, 120.21 W, 99 %
2025/12/02 22:52:57.311, 119.33 W, 99 %
2025/12/02 22:52:57.412, 121.07 W, 99 %
2025/12/02 22:52:57.512, 120.80 W, 99 %
2025/12/02 22:52:57.612, 121.07 W, 99 %
2025/12/02 22:52:57.712, 118.74 W, 99 %
2025/12/02 22:52:57.812, 120.80 W, 99 %
2025/12/02 22:52:57.912, 121.07 W, 99 %
2025/12/02 22:52:58.013, 122.87 W, 99 %
2025/12/02 22:52:58.113, 119.61 W, 99 %
2025/12/02 22:52:58.213, 122.27 W, 99 %
2025/12/02 22:52:58.313, 121.40 W, 99 %
2025/12/02 22:52:58.413, 121.07 W, 99 %
2025/12/02 22:52:58.513, 120.53 W, 99 %
2025/12/02 22:52:58.614, 120.21 W, 99 %
2025/12/02 22:52:58.714, 122.54 W, 99 %
2025/12/02 22:52:58.814, 120.21 W, 99 %
2025/12/02 22:52:58.914, 121.67 W, 99 %
2025/12/02 22:52:59.014, 112.33 W, 90 %
2025/12/02 22:52:59.114, 121.07 W, 90 %
2025/12/02 22:52:59.215, 118.46 W, 98 %
2025/12/02 22:52:59.315, 121.40 W, 98 %
2025/12/02 22:52:59.415, 119.61 W, 99 %
2025/12/02 22:52:59.515, 120.53 W, 99 %
2025/12/02 22:52:59.615, 122.87 W, 99 %
2025/12/02 22:52:59.715, 120.80 W, 99 %
2025/12/02 22:52:59.815, 119.61 W, 99 %
2025/12/02 22:52:59.916, 117.87 W, 99 %
2025/12/02 22:53:00.016, 121.94 W, 99 %
2025/12/02 22:53:00.116, 118.46 W, 99 %
2025/12/02 22:53:00.216, 121.67 W, 99 %
2025/12/02 22:53:00.316, 119.07 W, 99 %
2025/12/02 22:53:00.416, 117.60 W, 99 %
2025/12/02 22:53:00.517, 121.94 W, 99 %
2025/12/02 22:53:00.617, 118.74 W, 99 %
2025/12/02 22:53:00.717, 117.87 W, 99 %
2025/12/02 22:53:00.817, 121.07 W, 99 %
2025/12/02 22:53:00.917, 121.07 W, 99 %
2025/12/02 22:53:01.017, 121.67 W, 99 %
2025/12/02 22:53:01.118, 118.74 W, 99 %
2025/12/02 22:53:01.218, 121.94 W, 99 %
2025/12/02 22:53:01.318, 119.07 W, 99 %
2025/12/02 22:53:01.418, 120.80 W, 99 %
2025/12/02 22:53:01.518, 121.67 W, 99 %
2025/12/02 22:53:01.618, 121.67 W, 99 %
2025/12/02 22:53:01.718, 121.94 W, 99 %
2025/12/02 22:53:01.819, 119.61 W, 99 %
2025/12/02 22:53:01.919, 120.21 W, 99 %
2025/12/02 22:53:02.019, 119.61 W, 99 %
2025/12/02 22:53:02.119, 119.93 W, 99 %
2025/12/02 22:53:02.219, 120.80 W, 99 %
2025/12/02 22:53:02.319, 121.07 W, 99 %
2025/12/02 22:53:02.420, 119.07 W, 99 %
2025/12/02 22:53:02.520, 121.07 W, 99 %
2025/12/02 22:53:02.620, 119.33 W, 99 %
2025/12/02 22:53:02.720, 119.61 W, 99 %
2025/12/02 22:53:02.820, 119.33 W, 99 %
2025/12/02 22:53:02.920, 122.27 W, 99 %
2025/12/02 22:53:03.021, 120.80 W, 99 %
2025/12/02 22:53:03.121, 121.07 W, 99 %
2025/12/02 22:53:03.221, 120.21 W, 99 %
2025/12/02 22:53:03.321, 119.33 W, 99 %
2025/12/02 22:53:03.421, 119.61 W, 99 %
2025/12/02 22:53:03.521, 122.54 W, 99 %
2025/12/02 22:53:03.622, 120.21 W, 99 %
2025/12/02 22:53:03.722, 108.26 W, 99 %
2025/12/02 22:53:03.822, 119.93 W, 89 %
2025/12/02 22:53:03.922, 118.46 W, 89 %
2025/12/02 22:53:04.022, 121.40 W, 99 %
2025/12/02 22:53:04.122, 118.46 W, 99 %
2025/12/02 22:53:04.222, 118.46 W, 99 %
2025/12/02 22:53:04.323, 118.19 W, 99 %
2025/12/02 22:53:04.423, 121.40 W, 99 %
2025/12/02 22:53:04.523, 121.07 W, 99 %
2025/12/02 22:53:04.623, 120.80 W, 99 %
2025/12/02 22:53:04.723, 119.61 W, 99 %
2025/12/02 22:53:04.823, 121.94 W, 99 %
2025/12/02 22:53:04.924, 119.93 W, 99 %
2025/12/02 22:53:05.024, 121.07 W, 99 %
2025/12/02 22:53:05.124, 120.80 W, 99 %
2025/12/02 22:53:05.224, 121.40 W, 99 %
2025/12/02 22:53:05.324, 119.33 W, 99 %
2025/12/02 22:53:05.424, 119.61 W, 99 %
2025/12/02 22:53:05.525, 121.07 W, 99 %
2025/12/02 22:53:05.625, 121.94 W, 99 %
2025/12/02 22:53:05.725, 119.07 W, 99 %
2025/12/02 22:53:05.825, 120.53 W, 99 %
2025/12/02 22:53:05.925, 121.67 W, 99 %
2025/12/02 22:53:06.025, 120.80 W, 99 %
2025/12/02 22:53:06.126, 121.07 W, 99 %
2025/12/02 22:53:06.226, 121.07 W, 99 %
2025/12/02 22:53:06.326, 120.53 W, 99 %
2025/12/02 22:53:06.426, 119.93 W, 99 %
2025/12/02 22:53:06.526, 121.40 W, 99 %
2025/12/02 22:53:06.626, 120.21 W, 99 %
2025/12/02 22:53:06.726, 121.67 W, 99 %
2025/12/02 22:53:06.827, 120.53 W, 99 %
2025/12/02 22:53:06.927, 119.61 W, 99 %
2025/12/02 22:53:07.027, 121.67 W, 99 %
2025/12/02 22:53:07.127, 119.93 W, 99 %
2025/12/02 22:53:07.227, 122.54 W, 99 %
2025/12/02 22:53:07.327, 121.67 W, 99 %
2025/12/02 22:53:07.428, 118.74 W, 99 %
2025/12/02 22:53:07.528, 121.40 W, 99 %
2025/12/02 22:53:07.628, 122.87 W, 99 %
2025/12/02 22:53:07.728, 120.80 W, 99 %
2025/12/02 22:53:07.828, 120.21 W, 99 %
2025/12/02 22:53:07.928, 122.54 W, 99 %
2025/12/02 22:53:08.029, 120.80 W, 99 %
2025/12/02 22:53:08.129, 120.21 W, 99 %
2025/12/02 22:53:08.229, 121.07 W, 99 %
2025/12/02 22:53:08.329, 120.80 W, 99 %
2025/12/02 22:53:08.429, 111.19 W, 90 %
2025/12/02 22:53:08.529, 119.33 W, 90 %
2025/12/02 22:53:08.630, 118.46 W, 98 %
2025/12/02 22:53:08.730, 120.21 W, 98 %
2025/12/02 22:53:08.830, 121.40 W, 99 %
2025/12/02 22:53:08.930, 121.40 W, 99 %
2025/12/02 22:53:09.030, 120.21 W, 99 %
2025/12/02 22:53:09.130, 118.19 W, 99 %
2025/12/02 22:53:09.230, 121.07 W, 99 %
2025/12/02 22:53:09.331, 118.74 W, 99 %
2025/12/02 22:53:09.431, 119.61 W, 99 %
2025/12/02 22:53:09.531, 119.07 W, 99 %
2025/12/02 22:53:09.631, 119.61 W, 99 %
2025/12/02 22:53:09.731, 121.40 W, 99 %
2025/12/02 22:53:09.831, 121.94 W, 99 %
2025/12/02 22:53:09.932, 122.27 W, 99 %
2025/12/02 22:53:10.032, 119.33 W, 99 %
2025/12/02 22:53:10.132, 121.07 W, 99 %
2025/12/02 22:53:10.232, 119.93 W, 99 %
2025/12/02 22:53:10.332, 120.53 W, 99 %
2025/12/02 22:53:10.432, 122.54 W, 99 %
2025/12/02 22:53:10.532, 119.07 W, 99 %
2025/12/02 22:53:10.633, 120.21 W, 99 %
2025/12/02 22:53:10.733, 119.61 W, 99 %
2025/12/02 22:53:10.833, 121.94 W, 99 %
2025/12/02 22:53:10.933, 121.40 W, 99 %
2025/12/02 22:53:11.033, 120.80 W, 99 %
2025/12/02 22:53:11.133, 122.27 W, 99 %
2025/12/02 22:53:11.234, 121.40 W, 99 %
2025/12/02 22:53:11.334, 119.61 W, 99 %
2025/12/02 22:53:11.434, 119.33 W, 99 %
2025/12/02 22:53:11.534, 122.27 W, 99 %
2025/12/02 22:53:11.634, 119.61 W, 99 %
2025/12/02 22:53:11.734, 120.80 W, 99 %
2025/12/02 22:53:11.835, 121.94 W, 99 %
2025/12/02 22:53:11.935, 120.53 W, 99 %
2025/12/02 22:53:12.035, 121.67 W, 99 %
2025/12/02 22:53:12.135, 119.61 W, 99 %
2025/12/02 22:53:12.235, 120.21 W, 99 %
2025/12/02 22:53:12.335, 120.80 W, 99 %
2025/12/02 22:53:12.435, 121.40 W, 99 %
2025/12/02 22:53:12.536, 120.53 W, 99 %
2025/12/02 22:53:12.636, 121.40 W, 99 %
2025/12/02 22:53:12.736, 118.19 W, 99 %
2025/12/02 22:53:12.836, 119.61 W, 99 %
2025/12/02 22:53:12.936, 120.21 W, 99 %
2025/12/02 22:53:13.036, 121.07 W, 99 %
2025/12/02 22:53:13.137, 112.33 W, 99 %
2025/12/02 22:53:13.237, 122.27 W, 89 %
2025/12/02 22:53:13.337, 119.07 W, 89 %
2025/12/02 22:53:13.437, 119.33 W, 99 %
2025/12/02 22:53:13.537, 120.80 W, 99 %
2025/12/02 22:53:13.637, 120.53 W, 99 %
2025/12/02 22:53:13.738, 119.93 W, 99 %
2025/12/02 22:53:13.838, 119.93 W, 99 %
2025/12/02 22:53:13.938, 118.74 W, 99 %
2025/12/02 22:53:14.038, 121.07 W, 99 %
2025/12/02 22:53:14.138, 120.80 W, 99 %
2025/12/02 22:53:14.238, 119.93 W, 99 %
2025/12/02 22:53:14.338, 121.94 W, 99 %
2025/12/02 22:53:14.439, 120.80 W, 99 %
2025/12/02 22:53:14.539, 119.33 W, 99 %
2025/12/02 22:53:14.639, 121.40 W, 99 %
2025/12/02 22:53:14.739, 118.46 W, 99 %
2025/12/02 22:53:14.839, 121.40 W, 99 %
2025/12/02 22:53:14.939, 122.27 W, 99 %
2025/12/02 22:53:15.040, 118.46 W, 99 %
2025/12/02 22:53:15.140, 121.94 W, 99 %
2025/12/02 22:53:15.240, 118.46 W, 99 %
2025/12/02 22:53:15.340, 120.21 W, 99 %
2025/12/02 22:53:15.440, 118.74 W, 99 %
2025/12/02 22:53:15.540, 120.53 W, 99 %
2025/12/02 22:53:15.641, 119.33 W, 99 %
2025/12/02 22:53:15.741, 120.80 W, 99 %
2025/12/02 22:53:15.841, 120.53 W, 99 %
2025/12/02 22:53:15.941, 122.87 W, 99 %
2025/12/02 22:53:16.041, 120.21 W, 99 %
2025/12/02 22:53:16.141, 119.07 W, 99 %
2025/12/02 22:53:16.241, 122.27 W, 99 %
2025/12/02 22:53:16.342, 119.93 W, 99 %
2025/12/02 22:53:16.442, 121.67 W, 99 %
2025/12/02 22:53:16.542, 122.27 W, 99 %
2025/12/02 22:53:16.642, 119.61 W, 99 %
2025/12/02 22:53:16.742, 118.74 W, 99 %
2025/12/02 22:53:16.842, 122.54 W, 99 %
2025/12/02 22:53:16.943, 119.33 W, 99 %
2025/12/02 22:53:17.043, 121.94 W, 99 %
2025/12/02 22:53:17.143, 121.94 W, 99 %
2025/12/02 22:53:17.243, 121.67 W, 99 %
2025/12/02 22:53:17.343, 121.07 W, 99 %
2025/12/02 22:53:17.443, 120.21 W, 99 %
2025/12/02 22:53:17.544, 121.07 W, 99 %
2025/12/02 22:53:17.644, 120.53 W, 99 %
2025/12/02 22:53:17.744, 119.07 W, 99 %
2025/12/02 22:53:17.844, 116.14 W, 89 %
2025/12/02 22:53:17.944, 116.14 W, 89 %
2025/12/02 22:53:18.044, 120.80 W, 99 %
2025/12/02 22:53:18.144, 120.53 W, 99 %
2025/12/02 22:53:18.245, 122.87 W, 99 %
2025/12/02 22:53:18.345, 119.61 W, 99 %
2025/12/02 22:53:18.445, 118.74 W, 99 %
2025/12/02 22:53:18.545, 122.27 W, 99 %
2025/12/02 22:53:18.645, 118.74 W, 99 %
2025/12/02 22:53:18.745, 121.94 W, 99 %
2025/12/02 22:53:18.846, 120.21 W, 99 %
2025/12/02 22:53:18.946, 120.21 W, 99 %
2025/12/02 22:53:19.046, 118.74 W, 99 %
2025/12/02 22:53:19.146, 119.93 W, 99 %
2025/12/02 22:53:19.246, 121.07 W, 99 %
2025/12/02 22:53:19.346, 119.33 W, 99 %
2025/12/02 22:53:19.447, 120.21 W, 99 %
2025/12/02 22:53:19.547, 120.53 W, 99 %
2025/12/02 22:53:19.647, 121.07 W, 99 %
2025/12/02 22:53:19.747, 120.80 W, 99 %
2025/12/02 22:53:19.847, 121.94 W, 99 %
2025/12/02 22:53:19.947, 121.94 W, 99 %
2025/12/02 22:53:20.048, 120.80 W, 99 %
2025/12/02 22:53:20.148, 119.93 W, 99 %
2025/12/02 22:53:20.248, 121.67 W, 99 %
2025/12/02 22:53:20.348, 120.53 W, 99 %
2025/12/02 22:53:20.448, 120.53 W, 99 %
2025/12/02 22:53:20.548, 119.07 W, 99 %
2025/12/02 22:53:20.648, 118.74 W, 99 %
2025/12/02 22:53:20.749, 121.94 W, 99 %
2025/12/02 22:53:20.849, 121.40 W, 99 %
2025/12/02 22:53:20.949, 121.40 W, 99 %
2025/12/02 22:53:21.049, 122.27 W, 99 %
2025/12/02 22:53:21.149, 122.27 W, 99 %
2025/12/02 22:53:21.249, 121.07 W, 99 %
2025/12/02 22:53:21.350, 120.53 W, 99 %
2025/12/02 22:53:21.450, 120.21 W, 99 %
2025/12/02 22:53:21.550, 118.74 W, 99 %
2025/12/02 22:53:21.650, 121.94 W, 99 %
2025/12/02 22:53:21.750, 122.87 W, 99 %
2025/12/02 22:53:21.850, 120.21 W, 99 %
2025/12/02 22:53:21.951, 120.21 W, 99 %
2025/12/02 22:53:22.051, 121.94 W, 99 %
2025/12/02 22:53:22.151, 118.46 W, 99 %
2025/12/02 22:53:22.251, 121.67 W, 99 %
2025/12/02 22:53:22.351, 122.27 W, 99 %
2025/12/02 22:53:22.451, 120.21 W, 99 %
2025/12/02 22:53:22.552, 120.21 W, 99 %
2025/12/02 22:53:22.652, 121.67 W, 99 %
2025/12/02 22:53:22.752, 117.27 W, 89 %
2025/12/02 22:53:22.852, 118.19 W, 89 %
2025/12/02 22:53:22.952, 122.87 W, 99 %
2025/12/02 22:53:23.052, 120.21 W, 99 %
2025/12/02 22:53:23.152, 120.80 W, 99 %
2025/12/02 22:53:23.253, 118.74 W, 99 %
2025/12/02 22:53:23.353, 121.07 W, 99 %
2025/12/02 22:53:23.453, 121.07 W, 99 %
2025/12/02 22:53:23.553, 118.74 W, 99 %
2025/12/02 22:53:23.653, 121.07 W, 99 %
2025/12/02 22:53:23.753, 118.74 W, 99 %
2025/12/02 22:53:23.854, 121.94 W, 99 %
2025/12/02 22:53:23.954, 118.74 W, 99 %
2025/12/02 22:53:24.054, 121.94 W, 99 %
2025/12/02 22:53:24.154, 121.67 W, 99 %
2025/12/02 22:53:24.254, 120.53 W, 99 %
2025/12/02 22:53:24.354, 121.94 W, 99 %
2025/12/02 22:53:24.454, 118.19 W, 99 %
2025/12/02 22:53:24.555, 121.40 W, 99 %
2025/12/02 22:53:24.655, 120.21 W, 99 %
2025/12/02 22:53:24.755, 121.94 W, 99 %
2025/12/02 22:53:24.855, 120.53 W, 99 %
2025/12/02 22:53:24.955, 119.07 W, 99 %
2025/12/02 22:53:25.055, 120.53 W, 99 %
2025/12/02 22:53:25.156, 121.07 W, 99 %
2025/12/02 22:53:25.256, 121.07 W, 99 %
2025/12/02 22:53:25.356, 121.07 W, 99 %
2025/12/02 22:53:25.456, 120.53 W, 99 %
2025/12/02 22:53:25.556, 120.21 W, 99 %
2025/12/02 22:53:25.656, 119.93 W, 99 %
2025/12/02 22:53:25.757, 122.27 W, 99 %
2025/12/02 22:53:25.857, 120.80 W, 99 %
2025/12/02 22:53:25.957, 119.61 W, 99 %
2025/12/02 22:53:26.057, 120.80 W, 99 %
2025/12/02 22:53:26.157, 119.07 W, 99 %
2025/12/02 22:53:26.257, 121.67 W, 99 %
2025/12/02 22:53:26.357, 119.61 W, 99 %
2025/12/02 22:53:26.458, 120.80 W, 99 %
2025/12/02 22:53:26.558, 119.61 W, 99 %
2025/12/02 22:53:26.658, 121.94 W, 99 %
2025/12/02 22:53:26.758, 120.21 W, 99 %
2025/12/02 22:53:26.858, 121.40 W, 99 %
2025/12/02 22:53:26.958, 121.40 W, 99 %
2025/12/02 22:53:27.059, 121.07 W, 99 %
2025/12/02 22:53:27.159, 117.00 W, 99 %
2025/12/02 22:53:27.259, 121.07 W, 99 %
2025/12/02 22:53:27.359, 121.40 W, 88 %
2025/12/02 22:53:27.459, 118.74 W, 88 %
2025/12/02 22:53:27.559, 118.46 W, 99 %
2025/12/02 22:53:27.660, 121.67 W, 99 %
2025/12/02 22:53:27.760, 118.74 W, 99 %
2025/12/02 22:53:27.860, 121.07 W, 99 %
2025/12/02 22:53:27.960, 119.07 W, 99 %
2025/12/02 22:53:28.060, 121.67 W, 99 %
2025/12/02 22:53:28.160, 119.61 W, 99 %
2025/12/02 22:53:28.261, 120.21 W, 99 %
2025/12/02 22:53:28.361, 120.80 W, 99 %
2025/12/02 22:53:28.461, 118.74 W, 99 %
2025/12/02 22:53:28.561, 121.67 W, 99 %
2025/12/02 22:53:28.661, 121.67 W, 99 %
2025/12/02 22:53:28.761, 119.61 W, 99 %
2025/12/02 22:53:28.861, 121.67 W, 99 %
2025/12/02 22:53:28.962, 122.27 W, 99 %
2025/12/02 22:53:29.062, 118.74 W, 99 %
2025/12/02 22:53:29.162, 121.94 W, 99 %
2025/12/02 22:53:29.262, 119.61 W, 99 %
2025/12/02 22:53:29.362, 120.80 W, 99 %
2025/12/02 22:53:29.462, 121.94 W, 99 %
2025/12/02 22:53:29.563, 121.07 W, 99 %
2025/12/02 22:53:29.663, 121.40 W, 99 %
2025/12/02 22:53:29.763, 120.53 W, 99 %
2025/12/02 22:53:29.863, 120.80 W, 99 %
2025/12/02 22:53:29.963, 119.93 W, 99 %
2025/12/02 22:53:30.063, 119.61 W, 99 %
2025/12/02 22:53:30.164, 120.53 W, 99 %
2025/12/02 22:53:30.264, 117.87 W, 99 %
2025/12/02 22:53:30.364, 121.67 W, 99 %
2025/12/02 22:53:30.464, 120.21 W, 99 %
2025/12/02 22:53:30.564, 119.33 W, 99 %
2025/12/02 22:53:30.664, 120.21 W, 99 %
2025/12/02 22:53:30.765, 120.80 W, 99 %
2025/12/02 22:53:30.865, 121.07 W, 99 %
2025/12/02 22:53:30.965, 122.27 W, 99 %
2025/12/02 22:53:31.065, 121.40 W, 99 %
2025/12/02 22:53:31.165, 122.27 W, 99 %
2025/12/02 22:53:31.265, 121.40 W, 99 %
2025/12/02 22:53:31.365, 118.74 W, 99 %
2025/12/02 22:53:31.466, 119.33 W, 99 %
2025/12/02 22:53:31.566, 122.54 W, 99 %
2025/12/02 22:53:31.666, 121.07 W, 99 %
2025/12/02 22:53:31.766, 118.74 W, 99 %
2025/12/02 22:53:31.866, 121.67 W, 99 %
2025/12/02 22:53:31.966, 120.53 W, 99 %
2025/12/02 22:53:32.067, 120.80 W, 99 %
2025/12/02 22:53:32.167, 108.53 W, 99 %
2025/12/02 22:53:32.267, 122.54 W, 99 %
2025/12/02 22:53:32.367, 120.53 W, 89 %
2025/12/02 22:53:32.467, 121.67 W, 89 %
