timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:11:55.166, 81.11 W, 93 %
2025/12/02 23:11:55.266, 80.79 W, 93 %
2025/12/02 23:11:55.367, 81.11 W, 93 %
2025/12/02 23:11:55.467, 81.98 W, 93 %
2025/12/02 23:11:55.567, 80.79 W, 93 %
2025/12/02 23:11:55.667, 81.71 W, 93 %
2025/12/02 23:11:55.767, 80.79 W, 93 %
2025/12/02 23:11:55.867, 80.79 W, 93 %
2025/12/02 23:11:55.967, 81.71 W, 93 %
2025/12/02 23:11:56.067, 81.39 W, 93 %
2025/12/02 23:11:56.168, 81.71 W, 93 %
2025/12/02 23:11:56.268, 81.98 W, 93 %
2025/12/02 23:11:56.368, 81.11 W, 93 %
2025/12/02 23:11:56.468, 80.79 W, 93 %
2025/12/02 23:11:56.568, 81.39 W, 93 %
2025/12/02 23:11:56.668, 81.71 W, 93 %
2025/12/02 23:11:56.768, 80.79 W, 93 %
2025/12/02 23:11:56.868, 81.71 W, 93 %
2025/12/02 23:11:56.968, 81.71 W, 87 %
2025/12/02 23:11:57.069, 81.39 W, 87 %
2025/12/02 23:11:57.169, 81.71 W, 93 %
2025/12/02 23:11:57.269, 80.79 W, 93 %
2025/12/02 23:11:57.369, 81.39 W, 93 %
2025/12/02 23:11:57.469, 81.11 W, 93 %
2025/12/02 23:11:57.569, 82.26 W, 93 %
2025/12/02 23:11:57.669, 80.79 W, 93 %
2025/12/02 23:11:57.769, 81.98 W, 93 %
2025/12/02 23:11:57.869, 81.39 W, 93 %
2025/12/02 23:11:57.970, 81.71 W, 93 %
2025/12/02 23:11:58.070, 81.11 W, 93 %
2025/12/02 23:11:58.170, 81.39 W, 93 %
2025/12/02 23:11:58.270, 81.39 W, 93 %
2025/12/02 23:11:58.370, 79.92 W, 93 %
2025/12/02 23:11:58.470, 81.71 W, 93 %
2025/12/02 23:11:58.570, 80.79 W, 93 %
2025/12/02 23:11:58.670, 81.98 W, 93 %
2025/12/02 23:11:58.770, 81.71 W, 93 %
2025/12/02 23:11:58.871, 82.58 W, 93 %
2025/12/02 23:11:58.971, 81.98 W, 93 %
2025/12/02 23:11:59.071, 82.26 W, 93 %
2025/12/02 23:11:59.171, 80.79 W, 93 %
2025/12/02 23:11:59.271, 82.26 W, 93 %
2025/12/02 23:11:59.371, 80.79 W, 93 %
2025/12/02 23:11:59.471, 82.26 W, 93 %
2025/12/02 23:11:59.571, 82.26 W, 93 %
2025/12/02 23:11:59.671, 80.79 W, 93 %
2025/12/02 23:11:59.772, 80.79 W, 93 %
2025/12/02 23:11:59.872, 81.39 W, 93 %
2025/12/02 23:11:59.972, 80.79 W, 93 %
2025/12/02 23:12:00.072, 81.39 W, 93 %
2025/12/02 23:12:00.172, 81.39 W, 92 %
2025/12/02 23:12:00.272, 81.71 W, 92 %
2025/12/02 23:12:00.372, 81.71 W, 93 %
2025/12/02 23:12:00.472, 81.39 W, 93 %
2025/12/02 23:12:00.572, 81.71 W, 93 %
2025/12/02 23:12:00.673, 81.11 W, 93 %
2025/12/02 23:12:00.773, 81.39 W, 93 %
2025/12/02 23:12:00.873, 81.98 W, 93 %
2025/12/02 23:12:00.973, 81.11 W, 93 %
2025/12/02 23:12:01.073, 81.39 W, 93 %
2025/12/02 23:12:01.173, 81.71 W, 93 %
2025/12/02 23:12:01.273, 81.39 W, 93 %
2025/12/02 23:12:01.373, 81.11 W, 93 %
2025/12/02 23:12:01.473, 82.26 W, 93 %
2025/12/02 23:12:01.574, 80.79 W, 93 %
2025/12/02 23:12:01.674, 81.71 W, 93 %
2025/12/02 23:12:01.774, 80.51 W, 93 %
2025/12/02 23:12:01.874, 81.71 W, 93 %
2025/12/02 23:12:01.974, 81.71 W, 93 %
2025/12/02 23:12:02.074, 80.79 W, 93 %
2025/12/02 23:12:02.174, 80.79 W, 93 %
2025/12/02 23:12:02.274, 81.39 W, 93 %
2025/12/02 23:12:02.374, 81.39 W, 93 %
2025/12/02 23:12:02.475, 80.79 W, 93 %
2025/12/02 23:12:02.575, 81.39 W, 93 %
2025/12/02 23:12:02.675, 81.71 W, 93 %
2025/12/02 23:12:02.775, 80.79 W, 93 %
2025/12/02 23:12:02.875, 80.79 W, 93 %
2025/12/02 23:12:02.975, 80.51 W, 93 %
2025/12/02 23:12:03.075, 81.11 W, 93 %
2025/12/02 23:12:03.175, 82.26 W, 93 %
2025/12/02 23:12:03.276, 81.39 W, 93 %
2025/12/02 23:12:03.376, 80.79 W, 92 %
2025/12/02 23:12:03.476, 81.11 W, 92 %
2025/12/02 23:12:03.576, 82.26 W, 93 %
2025/12/02 23:12:03.676, 81.11 W, 93 %
2025/12/02 23:12:03.776, 81.11 W, 93 %
2025/12/02 23:12:03.876, 81.39 W, 93 %
2025/12/02 23:12:03.976, 80.79 W, 93 %
2025/12/02 23:12:04.076, 80.79 W, 93 %
2025/12/02 23:12:04.177, 81.39 W, 93 %
2025/12/02 23:12:04.277, 80.79 W, 93 %
2025/12/02 23:12:04.377, 81.11 W, 93 %
2025/12/02 23:12:04.477, 80.79 W, 93 %
2025/12/02 23:12:04.577, 81.39 W, 93 %
2025/12/02 23:12:04.677, 81.39 W, 93 %
2025/12/02 23:12:04.777, 81.39 W, 93 %
2025/12/02 23:12:04.877, 81.98 W, 93 %
2025/12/02 23:12:04.977, 81.11 W, 93 %
2025/12/02 23:12:05.078, 81.71 W, 93 %
2025/12/02 23:12:05.178, 81.39 W, 93 %
2025/12/02 23:12:05.278, 81.11 W, 93 %
2025/12/02 23:12:05.378, 81.39 W, 93 %
2025/12/02 23:12:05.478, 81.98 W, 93 %
2025/12/02 23:12:05.578, 81.11 W, 93 %
2025/12/02 23:12:05.678, 81.39 W, 93 %
2025/12/02 23:12:05.778, 81.71 W, 93 %
2025/12/02 23:12:05.878, 81.39 W, 93 %
2025/12/02 23:12:05.979, 81.71 W, 93 %
2025/12/02 23:12:06.079, 81.71 W, 93 %
2025/12/02 23:12:06.179, 81.39 W, 93 %
2025/12/02 23:12:06.279, 81.71 W, 93 %
2025/12/02 23:12:06.379, 81.98 W, 93 %
2025/12/02 23:12:06.479, 81.39 W, 93 %
2025/12/02 23:12:06.579, 81.98 W, 93 %
2025/12/02 23:12:06.679, 81.71 W, 93 %
2025/12/02 23:12:06.779, 81.98 W, 93 %
2025/12/02 23:12:06.880, 81.11 W, 93 %
2025/12/02 23:12:06.980, 79.05 W, 90 %
2025/12/02 23:12:07.080, 80.79 W, 90 %
2025/12/02 23:12:07.180, 81.71 W, 93 %
2025/12/02 23:12:07.280, 81.39 W, 93 %
2025/12/02 23:12:07.380, 82.58 W, 93 %
2025/12/02 23:12:07.480, 81.71 W, 93 %
2025/12/02 23:12:07.580, 81.11 W, 93 %
2025/12/02 23:12:07.680, 81.39 W, 93 %
2025/12/02 23:12:07.781, 80.51 W, 93 %
2025/12/02 23:12:07.881, 80.79 W, 93 %
2025/12/02 23:12:07.981, 81.39 W, 93 %
2025/12/02 23:12:08.081, 80.79 W, 93 %
2025/12/02 23:12:08.181, 81.11 W, 93 %
2025/12/02 23:12:08.281, 81.39 W, 93 %
2025/12/02 23:12:08.381, 80.79 W, 93 %
2025/12/02 23:12:08.481, 80.79 W, 93 %
2025/12/02 23:12:08.582, 81.11 W, 93 %
2025/12/02 23:12:08.682, 81.98 W, 93 %
2025/12/02 23:12:08.782, 81.39 W, 93 %
2025/12/02 23:12:08.882, 81.39 W, 93 %
2025/12/02 23:12:08.982, 81.39 W, 93 %
2025/12/02 23:12:09.082, 81.98 W, 93 %
2025/12/02 23:12:09.182, 80.79 W, 93 %
2025/12/02 23:12:09.282, 80.79 W, 93 %
2025/12/02 23:12:09.382, 81.71 W, 93 %
2025/12/02 23:12:09.483, 81.71 W, 93 %
2025/12/02 23:12:09.583, 81.11 W, 93 %
2025/12/02 23:12:09.683, 80.79 W, 93 %
2025/12/02 23:12:09.783, 80.79 W, 93 %
2025/12/02 23:12:09.883, 80.79 W, 93 %
2025/12/02 23:12:09.983, 81.11 W, 93 %
2025/12/02 23:12:10.083, 81.98 W, 93 %
2025/12/02 23:12:10.183, 81.71 W, 93 %
2025/12/02 23:12:10.283, 81.71 W, 93 %
2025/12/02 23:12:10.384, 82.58 W, 93 %
2025/12/02 23:12:10.484, 81.71 W, 93 %
2025/12/02 23:12:10.584, 81.71 W, 93 %
2025/12/02 23:12:10.684, 81.39 W, 93 %
2025/12/02 23:12:10.784, 80.79 W, 93 %
2025/12/02 23:12:10.884, 82.26 W, 93 %
2025/12/02 23:12:10.984, 81.39 W, 93 %
2025/12/02 23:12:11.084, 81.71 W, 93 %
2025/12/02 23:12:11.184, 81.98 W, 93 %
2025/12/02 23:12:11.285, 81.39 W, 93 %
2025/12/02 23:12:11.385, 81.39 W, 93 %
2025/12/02 23:12:11.485, 82.26 W, 93 %
2025/12/02 23:12:11.585, 79.92 W, 93 %
2025/12/02 23:12:11.685, 81.98 W, 93 %
2025/12/02 23:12:11.785, 81.11 W, 93 %
2025/12/02 23:12:11.885, 82.26 W, 93 %
2025/12/02 23:12:11.985, 81.98 W, 93 %
2025/12/02 23:12:12.085, 81.39 W, 93 %
2025/12/02 23:12:12.186, 81.39 W, 93 %
2025/12/02 23:12:12.286, 81.71 W, 93 %
2025/12/02 23:12:12.386, 82.26 W, 93 %
2025/12/02 23:12:12.486, 80.79 W, 93 %
2025/12/02 23:12:12.586, 81.71 W, 93 %
2025/12/02 23:12:12.686, 80.51 W, 93 %
2025/12/02 23:12:12.786, 81.71 W, 93 %
2025/12/02 23:12:12.886, 81.71 W, 93 %
2025/12/02 23:12:12.986, 81.39 W, 93 %
2025/12/02 23:12:13.087, 81.39 W, 93 %
2025/12/02 23:12:13.187, 81.71 W, 93 %
2025/12/02 23:12:13.287, 82.58 W, 92 %
2025/12/02 23:12:13.387, 81.98 W, 92 %
2025/12/02 23:12:13.487, 81.11 W, 93 %
2025/12/02 23:12:13.587, 81.39 W, 93 %
2025/12/02 23:12:13.687, 81.39 W, 93 %
2025/12/02 23:12:13.787, 82.26 W, 93 %
2025/12/02 23:12:13.887, 81.11 W, 93 %
2025/12/02 23:12:13.988, 81.98 W, 93 %
2025/12/02 23:12:14.088, 80.79 W, 93 %
2025/12/02 23:12:14.188, 81.71 W, 93 %
2025/12/02 23:12:14.288, 81.39 W, 93 %
2025/12/02 23:12:14.388, 80.79 W, 93 %
2025/12/02 23:12:14.488, 81.11 W, 93 %
2025/12/02 23:12:14.588, 81.39 W, 93 %
2025/12/02 23:12:14.688, 81.71 W, 93 %
2025/12/02 23:12:14.788, 81.11 W, 93 %
2025/12/02 23:12:14.889, 80.51 W, 93 %
2025/12/02 23:12:14.989, 81.39 W, 93 %
2025/12/02 23:12:15.089, 81.11 W, 93 %
2025/12/02 23:12:15.189, 81.39 W, 93 %
2025/12/02 23:12:15.289, 81.98 W, 93 %
2025/12/02 23:12:15.389, 81.39 W, 93 %
2025/12/02 23:12:15.489, 80.79 W, 93 %
2025/12/02 23:12:15.589, 81.11 W, 93 %
2025/12/02 23:12:15.690, 81.71 W, 93 %
2025/12/02 23:12:15.790, 81.71 W, 93 %
2025/12/02 23:12:15.890, 81.39 W, 93 %
2025/12/02 23:12:15.990, 81.39 W, 93 %
2025/12/02 23:12:16.090, 81.11 W, 93 %
2025/12/02 23:12:16.190, 81.11 W, 93 %
2025/12/02 23:12:16.290, 80.79 W, 93 %
2025/12/02 23:12:16.390, 80.51 W, 93 %
2025/12/02 23:12:16.490, 80.79 W, 92 %
2025/12/02 23:12:16.591, 81.98 W, 92 %
2025/12/02 23:12:16.691, 80.79 W, 93 %
2025/12/02 23:12:16.791, 81.39 W, 93 %
2025/12/02 23:12:16.891, 81.71 W, 93 %
2025/12/02 23:12:16.991, 81.11 W, 93 %
2025/12/02 23:12:17.091, 81.11 W, 93 %
2025/12/02 23:12:17.191, 80.79 W, 93 %
2025/12/02 23:12:17.291, 80.51 W, 91 %
2025/12/02 23:12:17.391, 82.58 W, 91 %
2025/12/02 23:12:17.492, 81.71 W, 93 %
2025/12/02 23:12:17.592, 81.39 W, 93 %
2025/12/02 23:12:17.692, 81.39 W, 93 %
2025/12/02 23:12:17.792, 81.71 W, 93 %
2025/12/02 23:12:17.892, 81.39 W, 93 %
2025/12/02 23:12:17.992, 81.39 W, 93 %
2025/12/02 23:12:18.092, 80.51 W, 93 %
2025/12/02 23:12:18.192, 80.79 W, 93 %
2025/12/02 23:12:18.292, 80.79 W, 93 %
2025/12/02 23:12:18.393, 81.71 W, 93 %
2025/12/02 23:12:18.493, 81.39 W, 93 %
2025/12/02 23:12:18.593, 81.11 W, 93 %
2025/12/02 23:12:18.693, 81.98 W, 93 %
2025/12/02 23:12:18.793, 81.98 W, 93 %
2025/12/02 23:12:18.893, 81.11 W, 93 %
2025/12/02 23:12:18.993, 81.39 W, 93 %
2025/12/02 23:12:19.093, 80.79 W, 93 %
2025/12/02 23:12:19.193, 81.39 W, 93 %
2025/12/02 23:12:19.294, 81.39 W, 93 %
2025/12/02 23:12:19.394, 81.39 W, 93 %
2025/12/02 23:12:19.494, 81.39 W, 93 %
2025/12/02 23:12:19.594, 81.39 W, 93 %
2025/12/02 23:12:19.694, 81.39 W, 93 %
2025/12/02 23:12:19.794, 81.11 W, 93 %
2025/12/02 23:12:19.894, 82.26 W, 92 %
2025/12/02 23:12:19.994, 81.71 W, 92 %
2025/12/02 23:12:20.094, 81.71 W, 93 %
2025/12/02 23:12:20.195, 81.39 W, 93 %
2025/12/02 23:12:20.295, 82.26 W, 94 %
2025/12/02 23:12:20.395, 80.79 W, 94 %
2025/12/02 23:12:20.495, 81.71 W, 93 %
2025/12/02 23:12:20.595, 81.39 W, 93 %
2025/12/02 23:12:20.695, 81.71 W, 93 %
2025/12/02 23:12:20.795, 80.51 W, 93 %
2025/12/02 23:12:20.895, 81.71 W, 93 %
2025/12/02 23:12:20.995, 82.26 W, 93 %
2025/12/02 23:12:21.096, 81.11 W, 93 %
2025/12/02 23:12:21.196, 80.79 W, 93 %
2025/12/02 23:12:21.296, 81.39 W, 93 %
2025/12/02 23:12:21.396, 81.11 W, 93 %
2025/12/02 23:12:21.496, 81.39 W, 93 %
2025/12/02 23:12:21.596, 80.79 W, 93 %
2025/12/02 23:12:21.696, 81.11 W, 93 %
2025/12/02 23:12:21.796, 82.58 W, 93 %
2025/12/02 23:12:21.896, 81.11 W, 93 %
2025/12/02 23:12:21.997, 81.71 W, 93 %
2025/12/02 23:12:22.097, 81.71 W, 93 %
2025/12/02 23:12:22.197, 81.98 W, 93 %
2025/12/02 23:12:22.297, 81.39 W, 93 %
2025/12/02 23:12:22.397, 81.11 W, 93 %
2025/12/02 23:12:22.497, 81.98 W, 93 %
2025/12/02 23:12:22.597, 81.39 W, 93 %
2025/12/02 23:12:22.697, 81.11 W, 93 %
2025/12/02 23:12:22.798, 80.79 W, 93 %
2025/12/02 23:12:22.898, 81.98 W, 93 %
2025/12/02 23:12:22.998, 80.51 W, 93 %
2025/12/02 23:12:23.098, 81.39 W, 91 %
2025/12/02 23:12:23.198, 81.71 W, 91 %
2025/12/02 23:12:23.298, 81.11 W, 93 %
2025/12/02 23:12:23.398, 81.11 W, 93 %
2025/12/02 23:12:23.498, 81.39 W, 93 %
2025/12/02 23:12:23.598, 81.39 W, 93 %
2025/12/02 23:12:23.699, 81.11 W, 93 %
2025/12/02 23:12:23.799, 81.39 W, 93 %
2025/12/02 23:12:23.899, 81.98 W, 93 %
2025/12/02 23:12:23.999, 81.71 W, 93 %
2025/12/02 23:12:24.099, 80.79 W, 93 %
2025/12/02 23:12:24.199, 81.39 W, 93 %
2025/12/02 23:12:24.299, 81.39 W, 93 %
2025/12/02 23:12:24.399, 81.39 W, 93 %
2025/12/02 23:12:24.499, 81.39 W, 93 %
2025/12/02 23:12:24.600, 81.39 W, 93 %
2025/12/02 23:12:24.700, 81.11 W, 93 %
2025/12/02 23:12:24.800, 81.39 W, 93 %
2025/12/02 23:12:24.900, 81.11 W, 93 %
2025/12/02 23:12:25.000, 82.26 W, 93 %
2025/12/02 23:12:25.100, 82.58 W, 93 %
2025/12/02 23:12:25.200, 81.71 W, 93 %
2025/12/02 23:12:25.300, 81.39 W, 93 %
2025/12/02 23:12:25.400, 81.98 W, 93 %
2025/12/02 23:12:25.501, 81.71 W, 93 %
2025/12/02 23:12:25.601, 81.39 W, 93 %
2025/12/02 23:12:25.701, 80.79 W, 93 %
2025/12/02 23:12:25.801, 81.39 W, 93 %
2025/12/02 23:12:25.901, 81.39 W, 93 %
2025/12/02 23:12:26.001, 81.11 W, 93 %
2025/12/02 23:12:26.101, 81.11 W, 93 %
2025/12/02 23:12:26.201, 79.65 W, 93 %
2025/12/02 23:12:26.301, 81.98 W, 92 %
2025/12/02 23:12:26.402, 81.98 W, 92 %
2025/12/02 23:12:26.502, 81.39 W, 92 %
2025/12/02 23:12:26.602, 81.39 W, 92 %
2025/12/02 23:12:26.702, 80.79 W, 93 %
2025/12/02 23:12:26.802, 81.39 W, 93 %
2025/12/02 23:12:26.902, 81.39 W, 93 %
2025/12/02 23:12:27.002, 82.85 W, 93 %
2025/12/02 23:12:27.102, 81.11 W, 93 %
2025/12/02 23:12:27.202, 80.79 W, 93 %
2025/12/02 23:12:27.303, 81.11 W, 93 %
2025/12/02 23:12:27.403, 81.39 W, 93 %
2025/12/02 23:12:27.503, 81.71 W, 93 %
2025/12/02 23:12:27.603, 81.11 W, 93 %
2025/12/02 23:12:27.703, 81.11 W, 93 %
2025/12/02 23:12:27.803, 81.71 W, 93 %
2025/12/02 23:12:27.903, 81.98 W, 93 %
2025/12/02 23:12:28.003, 81.11 W, 93 %
2025/12/02 23:12:28.104, 81.11 W, 90 %
2025/12/02 23:12:28.204, 80.79 W, 90 %
2025/12/02 23:12:28.304, 81.11 W, 93 %
2025/12/02 23:12:28.404, 81.39 W, 93 %
2025/12/02 23:12:28.504, 81.39 W, 93 %
2025/12/02 23:12:28.604, 81.11 W, 93 %
2025/12/02 23:12:28.704, 81.71 W, 93 %
2025/12/02 23:12:28.804, 81.98 W, 93 %
2025/12/02 23:12:28.904, 80.24 W, 93 %
2025/12/02 23:12:29.005, 81.98 W, 93 %
2025/12/02 23:12:29.105, 81.39 W, 93 %
2025/12/02 23:12:29.205, 81.11 W, 93 %
2025/12/02 23:12:29.305, 80.79 W, 93 %
2025/12/02 23:12:29.405, 82.26 W, 93 %
2025/12/02 23:12:29.505, 80.79 W, 93 %
2025/12/02 23:12:29.605, 81.98 W, 93 %
2025/12/02 23:12:29.705, 81.71 W, 92 %
2025/12/02 23:12:29.805, 82.58 W, 92 %
2025/12/02 23:12:29.906, 81.39 W, 93 %
2025/12/02 23:12:30.006, 81.11 W, 93 %
2025/12/02 23:12:30.106, 81.98 W, 93 %
2025/12/02 23:12:30.206, 82.26 W, 93 %
2025/12/02 23:12:30.306, 80.79 W, 93 %
2025/12/02 23:12:30.406, 82.58 W, 93 %
2025/12/02 23:12:30.506, 81.39 W, 93 %
2025/12/02 23:12:30.606, 81.11 W, 93 %
2025/12/02 23:12:30.706, 81.39 W, 93 %
2025/12/02 23:12:30.807, 81.98 W, 93 %
2025/12/02 23:12:30.907, 81.71 W, 93 %
2025/12/02 23:12:31.007, 82.26 W, 93 %
2025/12/02 23:12:31.107, 80.79 W, 93 %
2025/12/02 23:12:31.207, 81.11 W, 93 %
2025/12/02 23:12:31.307, 80.51 W, 93 %
2025/12/02 23:12:31.407, 81.39 W, 93 %
2025/12/02 23:12:31.507, 81.11 W, 93 %
2025/12/02 23:12:31.607, 81.39 W, 93 %
2025/12/02 23:12:31.708, 80.79 W, 93 %
2025/12/02 23:12:31.808, 81.71 W, 93 %
2025/12/02 23:12:31.908, 81.11 W, 93 %
2025/12/02 23:12:32.008, 81.39 W, 93 %
2025/12/02 23:12:32.108, 81.11 W, 93 %
2025/12/02 23:12:32.208, 81.39 W, 93 %
2025/12/02 23:12:32.308, 80.79 W, 93 %
2025/12/02 23:12:32.408, 81.98 W, 93 %
2025/12/02 23:12:32.508, 80.51 W, 93 %
2025/12/02 23:12:32.609, 82.26 W, 93 %
2025/12/02 23:12:32.709, 81.11 W, 93 %
2025/12/02 23:12:32.809, 81.39 W, 93 %
2025/12/02 23:12:32.909, 81.71 W, 93 %
2025/12/02 23:12:33.009, 81.71 W, 93 %
2025/12/02 23:12:33.109, 81.98 W, 92 %
2025/12/02 23:12:33.209, 81.39 W, 92 %
2025/12/02 23:12:33.309, 81.11 W, 93 %
2025/12/02 23:12:33.409, 81.11 W, 93 %
2025/12/02 23:12:33.510, 81.39 W, 93 %
2025/12/02 23:12:33.610, 81.98 W, 93 %
2025/12/02 23:12:33.710, 81.39 W, 93 %
2025/12/02 23:12:33.810, 81.39 W, 93 %
2025/12/02 23:12:33.910, 81.71 W, 93 %
2025/12/02 23:12:34.010, 82.58 W, 93 %
2025/12/02 23:12:34.110, 81.11 W, 93 %
2025/12/02 23:12:34.210, 81.11 W, 93 %
2025/12/02 23:12:34.311, 80.79 W, 93 %
2025/12/02 23:12:34.411, 81.39 W, 93 %
2025/12/02 23:12:34.511, 82.26 W, 93 %
2025/12/02 23:12:34.611, 81.11 W, 93 %
2025/12/02 23:12:34.711, 81.11 W, 93 %
2025/12/02 23:12:34.811, 81.39 W, 93 %
2025/12/02 23:12:34.911, 81.11 W, 93 %
2025/12/02 23:12:35.011, 81.39 W, 93 %
2025/12/02 23:12:35.111, 81.39 W, 93 %
2025/12/02 23:12:35.212, 80.51 W, 93 %
2025/12/02 23:12:35.312, 81.39 W, 93 %
2025/12/02 23:12:35.412, 80.79 W, 93 %
2025/12/02 23:12:35.512, 80.79 W, 93 %
2025/12/02 23:12:35.612, 80.79 W, 93 %
2025/12/02 23:12:35.712, 81.11 W, 93 %
2025/12/02 23:12:35.812, 81.71 W, 93 %
2025/12/02 23:12:35.912, 81.39 W, 93 %
2025/12/02 23:12:36.012, 81.71 W, 93 %
2025/12/02 23:12:36.113, 81.11 W, 93 %
2025/12/02 23:12:36.213, 80.79 W, 93 %
2025/12/02 23:12:36.313, 80.79 W, 92 %
2025/12/02 23:12:36.413, 81.11 W, 92 %
2025/12/02 23:12:36.513, 80.79 W, 93 %
2025/12/02 23:12:36.613, 80.79 W, 93 %
2025/12/02 23:12:36.713, 81.71 W, 93 %
2025/12/02 23:12:36.813, 82.26 W, 93 %
2025/12/02 23:12:36.913, 80.79 W, 93 %
2025/12/02 23:12:37.014, 81.11 W, 93 %
2025/12/02 23:12:37.114, 80.79 W, 93 %
2025/12/02 23:12:37.214, 81.39 W, 93 %
2025/12/02 23:12:37.314, 81.71 W, 93 %
2025/12/02 23:12:37.414, 81.39 W, 93 %
2025/12/02 23:12:37.514, 81.71 W, 93 %
2025/12/02 23:12:37.614, 80.79 W, 93 %
2025/12/02 23:12:37.714, 80.51 W, 93 %
2025/12/02 23:12:37.814, 81.11 W, 93 %
2025/12/02 23:12:37.915, 80.79 W, 93 %
2025/12/02 23:12:38.015, 80.51 W, 93 %
2025/12/02 23:12:38.115, 82.58 W, 93 %
2025/12/02 23:12:38.215, 81.11 W, 93 %
2025/12/02 23:12:38.315, 81.11 W, 93 %
2025/12/02 23:12:38.415, 81.39 W, 93 %
2025/12/02 23:12:38.515, 80.79 W, 93 %
2025/12/02 23:12:38.615, 81.11 W, 93 %
2025/12/02 23:12:38.715, 81.98 W, 93 %
2025/12/02 23:12:38.816, 81.11 W, 93 %
2025/12/02 23:12:38.916, 81.71 W, 93 %
2025/12/02 23:12:39.016, 82.58 W, 93 %
2025/12/02 23:12:39.116, 81.98 W, 93 %
2025/12/02 23:12:39.216, 80.79 W, 93 %
2025/12/02 23:12:39.316, 77.58 W, 93 %
2025/12/02 23:12:39.416, 81.11 W, 93 %
2025/12/02 23:12:39.516, 81.11 W, 92 %
2025/12/02 23:12:39.616, 80.79 W, 92 %
2025/12/02 23:12:39.717, 81.11 W, 93 %
2025/12/02 23:12:39.817, 81.39 W, 93 %
2025/12/02 23:12:39.917, 80.79 W, 93 %
2025/12/02 23:12:40.017, 81.39 W, 93 %
2025/12/02 23:12:40.117, 81.39 W, 93 %
2025/12/02 23:12:40.217, 81.71 W, 93 %
2025/12/02 23:12:40.317, 81.71 W, 93 %
2025/12/02 23:12:40.417, 81.71 W, 93 %
2025/12/02 23:12:40.517, 81.98 W, 93 %
2025/12/02 23:12:40.618, 81.11 W, 93 %
2025/12/02 23:12:40.718, 81.98 W, 93 %
2025/12/02 23:12:40.818, 81.98 W, 93 %
2025/12/02 23:12:40.918, 81.39 W, 93 %
2025/12/02 23:12:41.018, 81.71 W, 93 %
2025/12/02 23:12:41.118, 81.98 W, 93 %
2025/12/02 23:12:41.218, 80.79 W, 93 %
2025/12/02 23:12:41.318, 81.11 W, 93 %
2025/12/02 23:12:41.419, 81.11 W, 93 %
2025/12/02 23:12:41.519, 81.11 W, 93 %
2025/12/02 23:12:41.619, 81.11 W, 93 %
2025/12/02 23:12:41.719, 81.39 W, 93 %
2025/12/02 23:12:41.819, 81.39 W, 93 %
2025/12/02 23:12:41.919, 80.51 W, 93 %
2025/12/02 23:12:42.019, 80.79 W, 93 %
2025/12/02 23:12:42.119, 81.98 W, 93 %
2025/12/02 23:12:42.219, 81.11 W, 93 %
2025/12/02 23:12:42.320, 81.98 W, 93 %
2025/12/02 23:12:42.420, 81.11 W, 93 %
2025/12/02 23:12:42.520, 81.11 W, 93 %
2025/12/02 23:12:42.620, 81.71 W, 93 %
2025/12/02 23:12:42.720, 81.39 W, 93 %
2025/12/02 23:12:42.820, 81.11 W, 93 %
2025/12/02 23:12:42.920, 81.98 W, 93 %
2025/12/02 23:12:43.020, 81.11 W, 93 %
2025/12/02 23:12:43.120, 81.71 W, 93 %
2025/12/02 23:12:43.221, 81.11 W, 93 %
2025/12/02 23:12:43.321, 80.51 W, 93 %
2025/12/02 23:12:43.421, 81.98 W, 93 %
2025/12/02 23:12:43.521, 81.39 W, 93 %
2025/12/02 23:12:43.621, 80.79 W, 93 %
2025/12/02 23:12:43.721, 81.98 W, 93 %
2025/12/02 23:12:43.821, 81.39 W, 93 %
2025/12/02 23:12:43.921, 81.71 W, 93 %
2025/12/02 23:12:44.021, 82.26 W, 93 %
2025/12/02 23:12:44.122, 80.51 W, 93 %
2025/12/02 23:12:44.222, 80.51 W, 93 %
2025/12/02 23:12:44.322, 80.79 W, 93 %
2025/12/02 23:12:44.422, 80.79 W, 93 %
2025/12/02 23:12:44.522, 80.79 W, 93 %
2025/12/02 23:12:44.622, 81.98 W, 93 %
2025/12/02 23:12:44.722, 81.39 W, 93 %
2025/12/02 23:12:44.822, 81.39 W, 93 %
2025/12/02 23:12:44.922, 81.39 W, 93 %
2025/12/02 23:12:45.023, 81.98 W, 93 %
2025/12/02 23:12:45.123, 81.39 W, 93 %
2025/12/02 23:12:45.223, 81.11 W, 93 %
2025/12/02 23:12:45.323, 82.58 W, 93 %
2025/12/02 23:12:45.423, 81.98 W, 93 %
2025/12/02 23:12:45.523, 81.71 W, 93 %
2025/12/02 23:12:45.623, 80.51 W, 93 %
2025/12/02 23:12:45.723, 80.79 W, 93 %
2025/12/02 23:12:45.823, 79.05 W, 93 %
2025/12/02 23:12:45.924, 80.79 W, 92 %
2025/12/02 23:12:46.024, 81.11 W, 92 %
2025/12/02 23:12:46.124, 80.79 W, 93 %
2025/12/02 23:12:46.224, 80.79 W, 93 %
2025/12/02 23:12:46.324, 81.71 W, 93 %
2025/12/02 23:12:46.424, 81.11 W, 93 %
2025/12/02 23:12:46.524, 80.79 W, 93 %
2025/12/02 23:12:46.624, 81.11 W, 93 %
2025/12/02 23:12:46.725, 80.79 W, 93 %
2025/12/02 23:12:46.825, 81.39 W, 93 %
