timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:00:53.442, 80.79 W, 93 %
2025/12/02 23:00:53.542, 80.24 W, 92 %
2025/12/02 23:00:53.643, 80.79 W, 92 %
2025/12/02 23:00:53.743, 81.11 W, 93 %
2025/12/02 23:00:53.843, 81.11 W, 93 %
2025/12/02 23:00:53.943, 79.92 W, 93 %
2025/12/02 23:00:54.043, 81.11 W, 93 %
2025/12/02 23:00:54.143, 79.65 W, 93 %
2025/12/02 23:00:54.243, 80.79 W, 93 %
2025/12/02 23:00:54.343, 79.65 W, 93 %
2025/12/02 23:00:54.443, 80.79 W, 93 %
2025/12/02 23:00:54.544, 80.24 W, 93 %
2025/12/02 23:00:54.644, 81.11 W, 93 %
2025/12/02 23:00:54.744, 80.79 W, 93 %
2025/12/02 23:00:54.844, 80.51 W, 93 %
2025/12/02 23:00:54.944, 80.51 W, 93 %
2025/12/02 23:00:55.044, 80.51 W, 93 %
2025/12/02 23:00:55.144, 80.79 W, 92 %
2025/12/02 23:00:55.244, 80.79 W, 92 %
2025/12/02 23:00:55.345, 81.11 W, 93 %
2025/12/02 23:00:55.445, 80.51 W, 93 %
2025/12/02 23:00:55.545, 81.39 W, 93 %
2025/12/02 23:00:55.645, 79.92 W, 93 %
2025/12/02 23:00:55.745, 80.79 W, 93 %
2025/12/02 23:00:55.845, 79.38 W, 93 %
2025/12/02 23:00:55.945, 80.79 W, 93 %
2025/12/02 23:00:56.045, 79.92 W, 93 %
2025/12/02 23:00:56.145, 80.24 W, 93 %
2025/12/02 23:00:56.246, 80.51 W, 93 %
2025/12/02 23:00:56.346, 80.79 W, 93 %
2025/12/02 23:00:56.446, 80.79 W, 93 %
2025/12/02 23:00:56.546, 81.11 W, 93 %
2025/12/02 23:00:56.646, 81.39 W, 93 %
2025/12/02 23:00:56.746, 80.24 W, 93 %
2025/12/02 23:00:56.846, 80.51 W, 93 %
2025/12/02 23:00:56.946, 81.11 W, 91 %
2025/12/02 23:00:57.046, 80.51 W, 91 %
2025/12/02 23:00:57.147, 81.11 W, 93 %
2025/12/02 23:00:57.247, 80.51 W, 93 %
2025/12/02 23:00:57.347, 80.24 W, 93 %
2025/12/02 23:00:57.447, 80.79 W, 93 %
2025/12/02 23:00:57.547, 80.24 W, 93 %
2025/12/02 23:00:57.647, 80.79 W, 93 %
2025/12/02 23:00:57.747, 79.65 W, 93 %
2025/12/02 23:00:57.847, 80.51 W, 93 %
2025/12/02 23:00:57.947, 80.24 W, 93 %
2025/12/02 23:00:58.048, 80.79 W, 93 %
2025/12/02 23:00:58.148, 81.11 W, 93 %
2025/12/02 23:00:58.248, 81.11 W, 93 %
2025/12/02 23:00:58.348, 81.11 W, 93 %
2025/12/02 23:00:58.448, 79.92 W, 93 %
2025/12/02 23:00:58.548, 80.79 W, 92 %
2025/12/02 23:00:58.648, 80.51 W, 92 %
2025/12/02 23:00:58.748, 80.79 W, 93 %
2025/12/02 23:00:58.848, 79.65 W, 93 %
2025/12/02 23:00:58.949, 81.11 W, 93 %
2025/12/02 23:00:59.049, 79.92 W, 93 %
2025/12/02 23:00:59.149, 80.51 W, 93 %
2025/12/02 23:00:59.249, 79.92 W, 93 %
2025/12/02 23:00:59.349, 80.79 W, 93 %
2025/12/02 23:00:59.449, 80.51 W, 93 %
2025/12/02 23:00:59.549, 80.51 W, 93 %
2025/12/02 23:00:59.649, 80.79 W, 93 %
2025/12/02 23:00:59.749, 80.51 W, 93 %
2025/12/02 23:00:59.850, 80.79 W, 93 %
2025/12/02 23:00:59.950, 80.51 W, 93 %
2025/12/02 23:01:00.050, 80.79 W, 93 %
2025/12/02 23:01:00.150, 81.39 W, 93 %
2025/12/02 23:01:00.250, 80.24 W, 93 %
2025/12/02 23:01:00.350, 80.79 W, 92 %
2025/12/02 23:01:00.450, 80.79 W, 92 %
2025/12/02 23:01:00.550, 80.24 W, 93 %
2025/12/02 23:01:00.650, 80.51 W, 93 %
2025/12/02 23:01:00.751, 80.51 W, 93 %
2025/12/02 23:01:00.851, 80.51 W, 93 %
2025/12/02 23:01:00.951, 79.65 W, 93 %
2025/12/02 23:01:01.051, 80.51 W, 93 %
2025/12/02 23:01:01.151, 79.92 W, 93 %
2025/12/02 23:01:01.251, 79.92 W, 93 %
2025/12/02 23:01:01.351, 81.11 W, 93 %
2025/12/02 23:01:01.451, 81.39 W, 93 %
2025/12/02 23:01:01.551, 80.24 W, 93 %
2025/12/02 23:01:01.652, 81.11 W, 93 %
2025/12/02 23:01:01.752, 79.92 W, 93 %
2025/12/02 23:01:01.852, 79.92 W, 93 %
2025/12/02 23:01:01.952, 80.24 W, 92 %
2025/12/02 23:01:02.052, 80.51 W, 92 %
2025/12/02 23:01:02.152, 80.79 W, 93 %
2025/12/02 23:01:02.252, 80.24 W, 93 %
2025/12/02 23:01:02.352, 80.24 W, 93 %
2025/12/02 23:01:02.452, 79.92 W, 93 %
2025/12/02 23:01:02.553, 80.79 W, 93 %
2025/12/02 23:01:02.653, 79.92 W, 93 %
2025/12/02 23:01:02.753, 80.51 W, 93 %
2025/12/02 23:01:02.853, 80.51 W, 93 %
2025/12/02 23:01:02.953, 80.51 W, 93 %
2025/12/02 23:01:03.053, 80.24 W, 93 %
2025/12/02 23:01:03.153, 80.79 W, 93 %
2025/12/02 23:01:03.253, 80.51 W, 93 %
2025/12/02 23:01:03.353, 80.79 W, 93 %
2025/12/02 23:01:03.454, 80.79 W, 93 %
2025/12/02 23:01:03.554, 81.11 W, 93 %
2025/12/02 23:01:03.654, 80.79 W, 93 %
2025/12/02 23:01:03.754, 80.24 W, 92 %
2025/12/02 23:01:03.854, 80.51 W, 92 %
2025/12/02 23:01:03.954, 79.05 W, 92 %
2025/12/02 23:01:04.054, 80.24 W, 92 %
2025/12/02 23:01:04.154, 79.65 W, 93 %
2025/12/02 23:01:04.254, 80.51 W, 93 %
2025/12/02 23:01:04.355, 79.65 W, 93 %
2025/12/02 23:01:04.455, 80.51 W, 93 %
2025/12/02 23:01:04.555, 80.79 W, 93 %
2025/12/02 23:01:04.655, 81.11 W, 93 %
2025/12/02 23:01:04.755, 80.24 W, 93 %
2025/12/02 23:01:04.855, 80.24 W, 93 %
2025/12/02 23:01:04.955, 81.39 W, 93 %
2025/12/02 23:01:05.055, 80.79 W, 93 %
2025/12/02 23:01:05.156, 80.79 W, 93 %
2025/12/02 23:01:05.256, 81.39 W, 93 %
2025/12/02 23:01:05.356, 81.11 W, 92 %
2025/12/02 23:01:05.456, 79.92 W, 92 %
2025/12/02 23:01:05.556, 80.24 W, 93 %
2025/12/02 23:01:05.656, 79.92 W, 93 %
2025/12/02 23:01:05.756, 80.51 W, 93 %
2025/12/02 23:01:05.856, 81.11 W, 93 %
2025/12/02 23:01:05.956, 80.24 W, 93 %
2025/12/02 23:01:06.057, 81.39 W, 93 %
2025/12/02 23:01:06.157, 80.79 W, 93 %
2025/12/02 23:01:06.257, 80.79 W, 93 %
2025/12/02 23:01:06.357, 80.51 W, 93 %
2025/12/02 23:01:06.457, 81.11 W, 93 %
2025/12/02 23:01:06.557, 80.79 W, 93 %
2025/12/02 23:01:06.657, 81.11 W, 93 %
2025/12/02 23:01:06.757, 81.11 W, 93 %
2025/12/02 23:01:06.857, 80.51 W, 93 %
2025/12/02 23:01:06.958, 80.51 W, 93 %
2025/12/02 23:01:07.058, 80.51 W, 93 %
2025/12/02 23:01:07.158, 80.51 W, 93 %
2025/12/02 23:01:07.258, 80.24 W, 93 %
2025/12/02 23:01:07.358, 80.51 W, 92 %
2025/12/02 23:01:07.458, 81.11 W, 92 %
2025/12/02 23:01:07.558, 81.11 W, 92 %
2025/12/02 23:01:07.658, 80.24 W, 92 %
2025/12/02 23:01:07.758, 80.79 W, 93 %
2025/12/02 23:01:07.859, 80.79 W, 93 %
2025/12/02 23:01:07.959, 80.79 W, 93 %
2025/12/02 23:01:08.059, 81.71 W, 93 %
2025/12/02 23:01:08.159, 80.51 W, 93 %
2025/12/02 23:01:08.259, 80.51 W, 93 %
2025/12/02 23:01:08.359, 80.79 W, 93 %
2025/12/02 23:01:08.459, 80.51 W, 93 %
2025/12/02 23:01:08.559, 79.92 W, 93 %
2025/12/02 23:01:08.659, 80.79 W, 93 %
2025/12/02 23:01:08.760, 79.92 W, 93 %
2025/12/02 23:01:08.860, 80.24 W, 93 %
2025/12/02 23:01:08.960, 80.79 W, 92 %
2025/12/02 23:01:09.060, 80.79 W, 92 %
2025/12/02 23:01:09.160, 80.79 W, 93 %
2025/12/02 23:01:09.260, 80.79 W, 93 %
2025/12/02 23:01:09.360, 80.79 W, 93 %
2025/12/02 23:01:09.460, 80.51 W, 93 %
2025/12/02 23:01:09.560, 81.11 W, 93 %
2025/12/02 23:01:09.661, 80.79 W, 93 %
2025/12/02 23:01:09.761, 81.11 W, 93 %
2025/12/02 23:01:09.861, 80.79 W, 93 %
2025/12/02 23:01:09.961, 80.79 W, 93 %
2025/12/02 23:01:10.061, 79.92 W, 93 %
2025/12/02 23:01:10.161, 80.51 W, 93 %
2025/12/02 23:01:10.261, 79.65 W, 93 %
2025/12/02 23:01:10.361, 81.11 W, 93 %
2025/12/02 23:01:10.461, 79.92 W, 93 %
2025/12/02 23:01:10.562, 80.79 W, 93 %
2025/12/02 23:01:10.662, 81.39 W, 93 %
2025/12/02 23:01:10.762, 80.51 W, 92 %
2025/12/02 23:01:10.862, 80.79 W, 92 %
2025/12/02 23:01:10.962, 80.51 W, 93 %
2025/12/02 23:01:11.062, 81.39 W, 93 %
2025/12/02 23:01:11.162, 79.92 W, 93 %
2025/12/02 23:01:11.262, 80.79 W, 93 %
2025/12/02 23:01:11.362, 80.51 W, 93 %
2025/12/02 23:01:11.463, 80.24 W, 93 %
2025/12/02 23:01:11.563, 79.92 W, 93 %
2025/12/02 23:01:11.663, 81.11 W, 93 %
2025/12/02 23:01:11.763, 79.65 W, 92 %
2025/12/02 23:01:11.863, 81.39 W, 92 %
2025/12/02 23:01:11.963, 80.24 W, 93 %
2025/12/02 23:01:12.063, 80.51 W, 93 %
2025/12/02 23:01:12.163, 81.71 W, 93 %
2025/12/02 23:01:12.264, 80.51 W, 93 %
2025/12/02 23:01:12.364, 80.79 W, 92 %
2025/12/02 23:01:12.464, 81.39 W, 92 %
2025/12/02 23:01:12.564, 81.11 W, 93 %
2025/12/02 23:01:12.664, 80.79 W, 93 %
2025/12/02 23:01:12.764, 80.79 W, 93 %
2025/12/02 23:01:12.864, 79.65 W, 93 %
2025/12/02 23:01:12.964, 81.11 W, 93 %
2025/12/02 23:01:13.064, 79.92 W, 93 %
2025/12/02 23:01:13.165, 80.79 W, 93 %
2025/12/02 23:01:13.265, 79.65 W, 93 %
2025/12/02 23:01:13.365, 81.11 W, 93 %
2025/12/02 23:01:13.465, 80.51 W, 93 %
2025/12/02 23:01:13.565, 80.51 W, 93 %
2025/12/02 23:01:13.665, 80.51 W, 93 %
2025/12/02 23:01:13.765, 80.51 W, 93 %
2025/12/02 23:01:13.865, 80.79 W, 93 %
2025/12/02 23:01:13.965, 79.92 W, 93 %
2025/12/02 23:01:14.066, 80.79 W, 93 %
2025/12/02 23:01:14.166, 79.92 W, 92 %
2025/12/02 23:01:14.266, 80.24 W, 92 %
2025/12/02 23:01:14.366, 79.38 W, 93 %
2025/12/02 23:01:14.466, 80.79 W, 93 %
2025/12/02 23:01:14.566, 80.79 W, 93 %
2025/12/02 23:01:14.666, 81.11 W, 93 %
2025/12/02 23:01:14.766, 80.51 W, 93 %
2025/12/02 23:01:14.866, 80.79 W, 93 %
2025/12/02 23:01:14.967, 81.11 W, 93 %
2025/12/02 23:01:15.067, 79.92 W, 93 %
2025/12/02 23:01:15.167, 80.79 W, 93 %
2025/12/02 23:01:15.267, 80.79 W, 93 %
2025/12/02 23:01:15.367, 81.11 W, 93 %
2025/12/02 23:01:15.467, 80.51 W, 93 %
2025/12/02 23:01:15.567, 80.79 W, 93 %
2025/12/02 23:01:15.667, 78.18 W, 93 %
2025/12/02 23:01:15.767, 80.51 W, 92 %
2025/12/02 23:01:15.868, 79.92 W, 92 %
2025/12/02 23:01:15.968, 80.24 W, 93 %
2025/12/02 23:01:16.068, 81.39 W, 93 %
2025/12/02 23:01:16.168, 80.24 W, 93 %
2025/12/02 23:01:16.268, 81.11 W, 93 %
2025/12/02 23:01:16.368, 80.24 W, 93 %
2025/12/02 23:01:16.468, 81.11 W, 93 %
2025/12/02 23:01:16.568, 81.11 W, 93 %
2025/12/02 23:01:16.668, 80.79 W, 93 %
2025/12/02 23:01:16.769, 79.65 W, 93 %
2025/12/02 23:01:16.869, 80.24 W, 93 %
2025/12/02 23:01:16.969, 80.79 W, 93 %
2025/12/02 23:01:17.069, 80.51 W, 93 %
2025/12/02 23:01:17.169, 79.65 W, 93 %
2025/12/02 23:01:17.269, 80.79 W, 93 %
2025/12/02 23:01:17.369, 81.11 W, 93 %
2025/12/02 23:01:17.469, 79.92 W, 93 %
2025/12/02 23:01:17.569, 80.51 W, 92 %
2025/12/02 23:01:17.670, 80.51 W, 92 %
2025/12/02 23:01:17.770, 80.51 W, 93 %
2025/12/02 23:01:17.870, 80.24 W, 93 %
2025/12/02 23:01:17.970, 80.24 W, 93 %
2025/12/02 23:01:18.070, 80.24 W, 93 %
2025/12/02 23:01:18.170, 80.51 W, 93 %
2025/12/02 23:01:18.270, 79.65 W, 93 %
2025/12/02 23:01:18.370, 81.11 W, 93 %
2025/12/02 23:01:18.470, 80.79 W, 93 %
2025/12/02 23:01:18.571, 80.79 W, 93 %
2025/12/02 23:01:18.671, 81.11 W, 93 %
2025/12/02 23:01:18.771, 80.51 W, 93 %
2025/12/02 23:01:18.871, 80.79 W, 93 %
2025/12/02 23:01:18.971, 80.24 W, 93 %
2025/12/02 23:01:19.071, 80.51 W, 93 %
2025/12/02 23:01:19.171, 80.24 W, 93 %
2025/12/02 23:01:19.271, 81.39 W, 93 %
2025/12/02 23:01:19.371, 80.24 W, 92 %
2025/12/02 23:01:19.472, 80.24 W, 92 %
2025/12/02 23:01:19.572, 80.79 W, 93 %
2025/12/02 23:01:19.672, 80.51 W, 93 %
2025/12/02 23:01:19.772, 80.24 W, 93 %
2025/12/02 23:01:19.872, 80.24 W, 93 %
2025/12/02 23:01:19.972, 81.11 W, 93 %
2025/12/02 23:01:20.072, 80.79 W, 93 %
2025/12/02 23:01:20.172, 80.79 W, 93 %
2025/12/02 23:01:20.272, 80.79 W, 93 %
2025/12/02 23:01:20.373, 80.79 W, 93 %
2025/12/02 23:01:20.473, 80.51 W, 93 %
2025/12/02 23:01:20.573, 80.79 W, 93 %
2025/12/02 23:01:20.673, 79.92 W, 93 %
2025/12/02 23:01:20.773, 80.24 W, 93 %
2025/12/02 23:01:20.873, 79.65 W, 93 %
2025/12/02 23:01:20.973, 80.51 W, 92 %
2025/12/02 23:01:21.073, 80.24 W, 92 %
2025/12/02 23:01:21.173, 80.51 W, 93 %
2025/12/02 23:01:21.274, 80.79 W, 93 %
2025/12/02 23:01:21.374, 80.51 W, 93 %
2025/12/02 23:01:21.474, 80.51 W, 93 %
2025/12/02 23:01:21.574, 80.51 W, 93 %
2025/12/02 23:01:21.674, 81.39 W, 93 %
2025/12/02 23:01:21.774, 79.92 W, 93 %
2025/12/02 23:01:21.874, 81.11 W, 93 %
2025/12/02 23:01:21.974, 79.38 W, 90 %
2025/12/02 23:01:22.075, 81.11 W, 90 %
2025/12/02 23:01:22.175, 79.92 W, 93 %
2025/12/02 23:01:22.275, 80.51 W, 93 %
2025/12/02 23:01:22.375, 80.79 W, 93 %
2025/12/02 23:01:22.475, 80.79 W, 93 %
2025/12/02 23:01:22.575, 80.79 W, 93 %
2025/12/02 23:01:22.675, 80.24 W, 93 %
2025/12/02 23:01:22.775, 80.51 W, 92 %
2025/12/02 23:01:22.875, 80.51 W, 92 %
2025/12/02 23:01:22.975, 80.79 W, 93 %
2025/12/02 23:01:23.076, 80.51 W, 93 %
2025/12/02 23:01:23.176, 80.79 W, 93 %
2025/12/02 23:01:23.276, 79.92 W, 93 %
2025/12/02 23:01:23.376, 79.92 W, 93 %
2025/12/02 23:01:23.476, 79.65 W, 93 %
2025/12/02 23:01:23.576, 80.24 W, 93 %
2025/12/02 23:01:23.676, 80.51 W, 93 %
2025/12/02 23:01:23.776, 81.39 W, 93 %
2025/12/02 23:01:23.876, 80.24 W, 93 %
2025/12/02 23:01:23.977, 79.92 W, 93 %
2025/12/02 23:01:24.077, 80.51 W, 93 %
2025/12/02 23:01:24.177, 81.11 W, 93 %
2025/12/02 23:01:24.277, 81.11 W, 93 %
2025/12/02 23:01:24.377, 80.24 W, 92 %
2025/12/02 23:01:24.477, 80.79 W, 92 %
2025/12/02 23:01:24.577, 79.05 W, 93 %
2025/12/02 23:01:24.677, 81.39 W, 93 %
2025/12/02 23:01:24.778, 79.38 W, 93 %
2025/12/02 23:01:24.878, 80.51 W, 93 %
2025/12/02 23:01:24.978, 80.24 W, 93 %
2025/12/02 23:01:25.078, 80.79 W, 93 %
2025/12/02 23:01:25.178, 80.79 W, 93 %
2025/12/02 23:01:25.278, 80.51 W, 93 %
2025/12/02 23:01:25.378, 81.11 W, 93 %
2025/12/02 23:01:25.478, 81.11 W, 93 %
2025/12/02 23:01:25.578, 81.11 W, 93 %
2025/12/02 23:01:25.679, 80.24 W, 93 %
2025/12/02 23:01:25.779, 80.51 W, 93 %
2025/12/02 23:01:25.879, 80.51 W, 93 %
2025/12/02 23:01:25.979, 80.51 W, 93 %
2025/12/02 23:01:26.079, 80.24 W, 93 %
2025/12/02 23:01:26.179, 81.11 W, 92 %
2025/12/02 23:01:26.279, 80.24 W, 92 %
2025/12/02 23:01:26.379, 80.79 W, 93 %
2025/12/02 23:01:26.479, 79.92 W, 93 %
2025/12/02 23:01:26.580, 80.51 W, 93 %
2025/12/02 23:01:26.680, 80.79 W, 93 %
2025/12/02 23:01:26.780, 80.79 W, 93 %
2025/12/02 23:01:26.880, 81.11 W, 93 %
2025/12/02 23:01:26.980, 81.11 W, 93 %
2025/12/02 23:01:27.080, 81.11 W, 93 %
2025/12/02 23:01:27.180, 81.11 W, 93 %
2025/12/02 23:01:27.280, 81.11 W, 93 %
2025/12/02 23:01:27.380, 80.51 W, 93 %
2025/12/02 23:01:27.481, 80.79 W, 93 %
2025/12/02 23:01:27.581, 80.51 W, 93 %
2025/12/02 23:01:27.681, 81.39 W, 93 %
2025/12/02 23:01:27.781, 81.11 W, 92 %
2025/12/02 23:01:27.881, 81.71 W, 92 %
2025/12/02 23:01:27.981, 80.51 W, 93 %
2025/12/02 23:01:28.081, 80.79 W, 93 %
2025/12/02 23:01:28.181, 79.65 W, 93 %
2025/12/02 23:01:28.281, 81.11 W, 93 %
2025/12/02 23:01:28.382, 79.65 W, 93 %
2025/12/02 23:01:28.482, 79.65 W, 93 %
2025/12/02 23:01:28.582, 79.92 W, 93 %
2025/12/02 23:01:28.682, 80.79 W, 93 %
2025/12/02 23:01:28.782, 80.51 W, 93 %
2025/12/02 23:01:28.882, 80.79 W, 93 %
2025/12/02 23:01:28.982, 81.11 W, 93 %
2025/12/02 23:01:29.082, 80.51 W, 93 %
2025/12/02 23:01:29.182, 80.51 W, 93 %
2025/12/02 23:01:29.283, 80.51 W, 93 %
2025/12/02 23:01:29.383, 81.11 W, 93 %
2025/12/02 23:01:29.483, 81.11 W, 93 %
2025/12/02 23:01:29.583, 81.39 W, 93 %
2025/12/02 23:01:29.683, 80.51 W, 92 %
2025/12/02 23:01:29.783, 80.51 W, 92 %
2025/12/02 23:01:29.883, 80.51 W, 93 %
2025/12/02 23:01:29.983, 80.51 W, 93 %
2025/12/02 23:01:30.083, 79.38 W, 93 %
2025/12/02 23:01:30.184, 79.38 W, 93 %
2025/12/02 23:01:30.284, 80.24 W, 93 %
2025/12/02 23:01:30.384, 81.39 W, 93 %
2025/12/02 23:01:30.484, 81.39 W, 93 %
2025/12/02 23:01:30.584, 81.11 W, 93 %
2025/12/02 23:01:30.684, 80.79 W, 93 %
2025/12/02 23:01:30.784, 80.51 W, 93 %
2025/12/02 23:01:30.884, 80.79 W, 93 %
2025/12/02 23:01:30.985, 80.51 W, 93 %
2025/12/02 23:01:31.085, 80.24 W, 93 %
2025/12/02 23:01:31.185, 81.11 W, 93 %
2025/12/02 23:01:31.285, 81.11 W, 93 %
2025/12/02 23:01:31.385, 80.24 W, 93 %
2025/12/02 23:01:31.485, 79.05 W, 93 %
2025/12/02 23:01:31.585, 80.79 W, 93 %
2025/12/02 23:01:31.685, 81.11 W, 93 %
2025/12/02 23:01:31.785, 81.11 W, 93 %
2025/12/02 23:01:31.886, 80.51 W, 93 %
2025/12/02 23:01:31.986, 81.11 W, 93 %
2025/12/02 23:01:32.086, 81.11 W, 93 %
2025/12/02 23:01:32.186, 79.38 W, 93 %
2025/12/02 23:01:32.286, 80.79 W, 86 %
2025/12/02 23:01:32.386, 80.51 W, 86 %
2025/12/02 23:01:32.486, 80.79 W, 93 %
2025/12/02 23:01:32.586, 79.92 W, 93 %
2025/12/02 23:01:32.686, 80.79 W, 93 %
2025/12/02 23:01:32.787, 79.65 W, 93 %
2025/12/02 23:01:32.887, 80.79 W, 93 %
2025/12/02 23:01:32.987, 81.39 W, 93 %
2025/12/02 23:01:33.087, 80.79 W, 92 %
2025/12/02 23:01:33.187, 80.51 W, 92 %
2025/12/02 23:01:33.287, 81.39 W, 93 %
2025/12/02 23:01:33.387, 80.79 W, 93 %
2025/12/02 23:01:33.487, 80.79 W, 93 %
2025/12/02 23:01:33.587, 80.79 W, 93 %
2025/12/02 23:01:33.688, 79.65 W, 93 %
2025/12/02 23:01:33.788, 81.11 W, 93 %
2025/12/02 23:01:33.888, 80.24 W, 93 %
2025/12/02 23:01:33.988, 80.79 W, 93 %
2025/12/02 23:01:34.088, 79.38 W, 93 %
2025/12/02 23:01:34.188, 80.79 W, 93 %
2025/12/02 23:01:34.288, 79.92 W, 93 %
2025/12/02 23:01:34.388, 80.24 W, 93 %
2025/12/02 23:01:34.488, 79.05 W, 93 %
2025/12/02 23:01:34.589, 80.51 W, 93 %
2025/12/02 23:01:34.689, 80.79 W, 92 %
2025/12/02 23:01:34.789, 81.11 W, 92 %
2025/12/02 23:01:34.889, 81.11 W, 93 %
2025/12/02 23:01:34.989, 80.24 W, 93 %
2025/12/02 23:01:35.089, 80.79 W, 93 %
2025/12/02 23:01:35.189, 80.79 W, 93 %
2025/12/02 23:01:35.289, 81.39 W, 93 %
2025/12/02 23:01:35.389, 80.51 W, 93 %
2025/12/02 23:01:35.490, 81.39 W, 93 %
2025/12/02 23:01:35.590, 79.65 W, 93 %
2025/12/02 23:01:35.690, 81.11 W, 93 %
2025/12/02 23:01:35.790, 80.24 W, 93 %
2025/12/02 23:01:35.890, 81.39 W, 93 %
2025/12/02 23:01:35.990, 79.65 W, 93 %
2025/12/02 23:01:36.090, 80.79 W, 93 %
2025/12/02 23:01:36.190, 80.79 W, 93 %
2025/12/02 23:01:36.290, 79.65 W, 93 %
2025/12/02 23:01:36.391, 80.24 W, 93 %
2025/12/02 23:01:36.491, 79.65 W, 92 %
2025/12/02 23:01:36.591, 80.79 W, 92 %
2025/12/02 23:01:36.691, 80.79 W, 93 %
2025/12/02 23:01:36.791, 80.79 W, 93 %
2025/12/02 23:01:36.891, 80.51 W, 93 %
2025/12/02 23:01:36.991, 81.71 W, 93 %
2025/12/02 23:01:37.091, 80.79 W, 93 %
2025/12/02 23:01:37.191, 81.39 W, 93 %
2025/12/02 23:01:37.292, 81.71 W, 93 %
2025/12/02 23:01:37.392, 81.39 W, 93 %
2025/12/02 23:01:37.492, 80.79 W, 93 %
2025/12/02 23:01:37.592, 80.79 W, 93 %
2025/12/02 23:01:37.692, 81.11 W, 93 %
2025/12/02 23:01:37.792, 80.24 W, 93 %
2025/12/02 23:01:37.892, 80.24 W, 92 %
2025/12/02 23:01:37.992, 80.51 W, 92 %
2025/12/02 23:01:38.092, 81.39 W, 92 %
2025/12/02 23:01:38.193, 80.24 W, 92 %
2025/12/02 23:01:38.293, 80.79 W, 93 %
2025/12/02 23:01:38.393, 79.05 W, 93 %
2025/12/02 23:01:38.493, 81.11 W, 93 %
2025/12/02 23:01:38.593, 79.65 W, 93 %
2025/12/02 23:01:38.693, 80.51 W, 93 %
2025/12/02 23:01:38.793, 81.11 W, 93 %
2025/12/02 23:01:38.893, 80.51 W, 93 %
2025/12/02 23:01:38.993, 80.51 W, 93 %
2025/12/02 23:01:39.094, 80.79 W, 93 %
2025/12/02 23:01:39.194, 80.51 W, 93 %
2025/12/02 23:01:39.294, 80.24 W, 93 %
2025/12/02 23:01:39.394, 80.51 W, 93 %
2025/12/02 23:01:39.494, 80.79 W, 93 %
2025/12/02 23:01:39.594, 81.39 W, 93 %
2025/12/02 23:01:39.694, 80.79 W, 93 %
2025/12/02 23:01:39.794, 81.39 W, 93 %
2025/12/02 23:01:39.894, 80.51 W, 92 %
2025/12/02 23:01:39.995, 80.51 W, 92 %
2025/12/02 23:01:40.095, 81.39 W, 93 %
2025/12/02 23:01:40.195, 80.79 W, 93 %
2025/12/02 23:01:40.295, 80.79 W, 93 %
2025/12/02 23:01:40.395, 81.11 W, 93 %
2025/12/02 23:01:40.495, 80.24 W, 93 %
2025/12/02 23:01:40.595, 80.79 W, 93 %
2025/12/02 23:01:40.695, 81.39 W, 93 %
2025/12/02 23:01:40.795, 80.24 W, 93 %
2025/12/02 23:01:40.896, 79.65 W, 93 %
2025/12/02 23:01:40.996, 80.79 W, 93 %
2025/12/02 23:01:41.096, 79.65 W, 93 %
2025/12/02 23:01:41.196, 80.79 W, 93 %
2025/12/02 23:01:41.296, 80.24 W, 93 %
2025/12/02 23:01:41.396, 80.51 W, 93 %
2025/12/02 23:01:41.496, 80.51 W, 92 %
2025/12/02 23:01:41.596, 81.39 W, 92 %
2025/12/02 23:01:41.696, 80.79 W, 93 %
2025/12/02 23:01:41.797, 80.51 W, 93 %
2025/12/02 23:01:41.897, 81.71 W, 93 %
2025/12/02 23:01:41.997, 80.51 W, 93 %
2025/12/02 23:01:42.097, 80.51 W, 93 %
2025/12/02 23:01:42.197, 80.51 W, 93 %
2025/12/02 23:01:42.297, 81.11 W, 93 %
2025/12/02 23:01:42.397, 79.05 W, 93 %
2025/12/02 23:01:42.497, 81.11 W, 91 %
2025/12/02 23:01:42.597, 79.92 W, 91 %
2025/12/02 23:01:42.698, 80.79 W, 93 %
2025/12/02 23:01:42.798, 80.51 W, 93 %
2025/12/02 23:01:42.898, 80.79 W, 93 %
2025/12/02 23:01:42.998, 80.24 W, 93 %
2025/12/02 23:01:43.098, 80.79 W, 93 %
2025/12/02 23:01:43.198, 80.24 W, 93 %
2025/12/02 23:01:43.298, 80.79 W, 92 %
2025/12/02 23:01:43.398, 80.24 W, 92 %
2025/12/02 23:01:43.499, 80.51 W, 93 %
2025/12/02 23:01:43.599, 79.92 W, 93 %
2025/12/02 23:01:43.699, 81.11 W, 93 %
2025/12/02 23:01:43.799, 80.79 W, 93 %
2025/12/02 23:01:43.899, 80.51 W, 92 %
2025/12/02 23:01:43.999, 81.71 W, 92 %
2025/12/02 23:01:44.099, 80.51 W, 93 %
2025/12/02 23:01:44.199, 80.24 W, 93 %
2025/12/02 23:01:44.299, 81.11 W, 93 %
2025/12/02 23:01:44.400, 80.51 W, 93 %
2025/12/02 23:01:44.500, 80.51 W, 92 %
2025/12/02 23:01:44.600, 80.79 W, 92 %
2025/12/02 23:01:44.700, 80.79 W, 93 %
2025/12/02 23:01:44.800, 81.39 W, 93 %
2025/12/02 23:01:44.900, 81.39 W, 92 %
2025/12/02 23:01:45.000, 80.24 W, 92 %
2025/12/02 23:01:45.100, 80.24 W, 93 %
