timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:48:36.523, 102.72 W, 95 %
2025/12/02 23:48:36.624, 101.53 W, 95 %
2025/12/02 23:48:36.724, 101.53 W, 95 %
2025/12/02 23:48:36.824, 100.93 W, 95 %
2025/12/02 23:48:36.924, 101.53 W, 95 %
2025/12/02 23:48:37.024, 101.53 W, 95 %
2025/12/02 23:48:37.124, 101.80 W, 96 %
2025/12/02 23:48:37.225, 100.66 W, 96 %
2025/12/02 23:48:37.325, 101.26 W, 95 %
2025/12/02 23:48:37.425, 100.66 W, 95 %
2025/12/02 23:48:37.525, 101.26 W, 95 %
2025/12/02 23:48:37.625, 102.12 W, 95 %
2025/12/02 23:48:37.725, 101.53 W, 95 %
2025/12/02 23:48:37.825, 102.40 W, 95 %
2025/12/02 23:48:37.926, 100.66 W, 95 %
2025/12/02 23:48:38.026, 101.26 W, 95 %
2025/12/02 23:48:38.126, 102.99 W, 95 %
2025/12/02 23:48:38.226, 101.53 W, 95 %
2025/12/02 23:48:38.326, 101.53 W, 95 %
2025/12/02 23:48:38.426, 101.80 W, 95 %
2025/12/02 23:48:38.527, 101.53 W, 95 %
2025/12/02 23:48:38.627, 101.53 W, 95 %
2025/12/02 23:48:38.727, 102.72 W, 95 %
2025/12/02 23:48:38.827, 101.80 W, 95 %
2025/12/02 23:48:38.927, 102.12 W, 96 %
2025/12/02 23:48:39.027, 100.93 W, 96 %
2025/12/02 23:48:39.127, 101.26 W, 95 %
2025/12/02 23:48:39.228, 100.66 W, 95 %
2025/12/02 23:48:39.328, 100.06 W, 95 %
2025/12/02 23:48:39.428, 102.72 W, 95 %
2025/12/02 23:48:39.528, 102.12 W, 94 %
2025/12/02 23:48:39.628, 100.39 W, 94 %
2025/12/02 23:48:39.728, 100.66 W, 95 %
2025/12/02 23:48:39.829, 100.39 W, 95 %
2025/12/02 23:48:39.929, 100.39 W, 95 %
2025/12/02 23:48:40.029, 102.40 W, 95 %
2025/12/02 23:48:40.129, 100.39 W, 95 %
2025/12/02 23:48:40.229, 101.26 W, 95 %
2025/12/02 23:48:40.329, 101.53 W, 96 %
2025/12/02 23:48:40.429, 100.66 W, 96 %
2025/12/02 23:48:40.530, 100.93 W, 95 %
2025/12/02 23:48:40.630, 102.72 W, 95 %
2025/12/02 23:48:40.730, 100.66 W, 95 %
2025/12/02 23:48:40.830, 101.26 W, 95 %
2025/12/02 23:48:40.930, 100.93 W, 95 %
2025/12/02 23:48:41.030, 100.39 W, 95 %
2025/12/02 23:48:41.130, 101.80 W, 95 %
2025/12/02 23:48:41.231, 100.93 W, 95 %
2025/12/02 23:48:41.331, 101.26 W, 95 %
2025/12/02 23:48:41.431, 101.80 W, 95 %
2025/12/02 23:48:41.531, 101.26 W, 95 %
2025/12/02 23:48:41.631, 100.93 W, 95 %
2025/12/02 23:48:41.731, 102.40 W, 95 %
2025/12/02 23:48:41.832, 100.66 W, 95 %
2025/12/02 23:48:41.932, 100.39 W, 95 %
2025/12/02 23:48:42.032, 102.12 W, 95 %
2025/12/02 23:48:42.132, 102.12 W, 95 %
2025/12/02 23:48:42.232, 102.12 W, 95 %
2025/12/02 23:48:42.332, 100.93 W, 95 %
2025/12/02 23:48:42.432, 100.66 W, 95 %
2025/12/02 23:48:42.533, 102.40 W, 95 %
2025/12/02 23:48:42.633, 101.26 W, 95 %
2025/12/02 23:48:42.733, 102.72 W, 95 %
2025/12/02 23:48:42.833, 97.46 W, 95 %
2025/12/02 23:48:42.933, 100.93 W, 94 %
2025/12/02 23:48:43.033, 102.40 W, 94 %
2025/12/02 23:48:43.134, 101.26 W, 95 %
2025/12/02 23:48:43.234, 100.66 W, 95 %
2025/12/02 23:48:43.334, 101.53 W, 95 %
2025/12/02 23:48:43.434, 101.26 W, 95 %
2025/12/02 23:48:43.534, 100.66 W, 95 %
2025/12/02 23:48:43.634, 101.26 W, 95 %
2025/12/02 23:48:43.734, 101.53 W, 95 %
2025/12/02 23:48:43.835, 101.80 W, 95 %
2025/12/02 23:48:43.935, 100.66 W, 95 %
2025/12/02 23:48:44.035, 102.99 W, 95 %
2025/12/02 23:48:44.135, 102.12 W, 95 %
2025/12/02 23:48:44.235, 100.39 W, 95 %
2025/12/02 23:48:44.335, 102.72 W, 95 %
2025/12/02 23:48:44.436, 100.93 W, 95 %
2025/12/02 23:48:44.536, 101.80 W, 96 %
2025/12/02 23:48:44.636, 102.40 W, 96 %
2025/12/02 23:48:44.736, 101.80 W, 95 %
2025/12/02 23:48:44.836, 101.53 W, 95 %
2025/12/02 23:48:44.936, 100.66 W, 95 %
2025/12/02 23:48:45.036, 100.66 W, 95 %
2025/12/02 23:48:45.137, 100.93 W, 95 %
2025/12/02 23:48:45.237, 102.72 W, 95 %
2025/12/02 23:48:45.337, 102.72 W, 95 %
2025/12/02 23:48:45.437, 101.80 W, 95 %
2025/12/02 23:48:45.537, 101.26 W, 95 %
2025/12/02 23:48:45.637, 99.46 W, 95 %
2025/12/02 23:48:45.738, 102.40 W, 95 %
2025/12/02 23:48:45.838, 100.66 W, 95 %
2025/12/02 23:48:45.938, 100.66 W, 95 %
2025/12/02 23:48:46.038, 102.12 W, 95 %
2025/12/02 23:48:46.138, 102.12 W, 95 %
2025/12/02 23:48:46.238, 100.93 W, 95 %
2025/12/02 23:48:46.338, 99.19 W, 95 %
2025/12/02 23:48:46.439, 100.93 W, 95 %
2025/12/02 23:48:46.539, 101.26 W, 94 %
2025/12/02 23:48:46.639, 101.26 W, 94 %
2025/12/02 23:48:46.739, 101.26 W, 95 %
2025/12/02 23:48:46.839, 101.53 W, 95 %
2025/12/02 23:48:46.939, 100.66 W, 95 %
2025/12/02 23:48:47.040, 98.92 W, 95 %
2025/12/02 23:48:47.140, 101.80 W, 95 %
2025/12/02 23:48:47.240, 101.26 W, 95 %
2025/12/02 23:48:47.340, 100.93 W, 95 %
2025/12/02 23:48:47.440, 101.26 W, 95 %
2025/12/02 23:48:47.540, 102.40 W, 95 %
2025/12/02 23:48:47.640, 100.66 W, 95 %
2025/12/02 23:48:47.741, 101.53 W, 95 %
2025/12/02 23:48:47.841, 100.66 W, 95 %
2025/12/02 23:48:47.941, 102.40 W, 95 %
2025/12/02 23:48:48.041, 100.93 W, 95 %
2025/12/02 23:48:48.141, 102.40 W, 95 %
2025/12/02 23:48:48.241, 100.93 W, 95 %
2025/12/02 23:48:48.342, 101.80 W, 95 %
2025/12/02 23:48:48.442, 99.46 W, 95 %
2025/12/02 23:48:48.542, 102.40 W, 95 %
2025/12/02 23:48:48.642, 101.53 W, 95 %
2025/12/02 23:48:48.742, 100.66 W, 95 %
2025/12/02 23:48:48.842, 100.06 W, 95 %
2025/12/02 23:48:48.942, 101.80 W, 96 %
2025/12/02 23:48:49.043, 100.93 W, 96 %
2025/12/02 23:48:49.143, 102.12 W, 95 %
2025/12/02 23:48:49.243, 101.80 W, 95 %
2025/12/02 23:48:49.343, 101.26 W, 95 %
2025/12/02 23:48:49.443, 101.26 W, 95 %
2025/12/02 23:48:49.543, 100.66 W, 95 %
2025/12/02 23:48:49.643, 100.93 W, 95 %
2025/12/02 23:48:49.744, 101.26 W, 95 %
2025/12/02 23:48:49.844, 98.33 W, 95 %
2025/12/02 23:48:49.944, 100.66 W, 94 %
2025/12/02 23:48:50.044, 100.93 W, 94 %
2025/12/02 23:48:50.144, 101.26 W, 94 %
2025/12/02 23:48:50.244, 102.40 W, 94 %
2025/12/02 23:48:50.345, 101.26 W, 95 %
2025/12/02 23:48:50.445, 100.93 W, 95 %
2025/12/02 23:48:50.545, 100.39 W, 95 %
2025/12/02 23:48:50.645, 101.26 W, 95 %
2025/12/02 23:48:50.745, 101.26 W, 96 %
2025/12/02 23:48:50.845, 101.26 W, 96 %
2025/12/02 23:48:50.945, 102.40 W, 95 %
2025/12/02 23:48:51.046, 100.66 W, 95 %
2025/12/02 23:48:51.146, 102.12 W, 95 %
2025/12/02 23:48:51.246, 99.79 W, 95 %
2025/12/02 23:48:51.346, 100.93 W, 95 %
2025/12/02 23:48:51.446, 101.53 W, 95 %
2025/12/02 23:48:51.546, 101.26 W, 95 %
2025/12/02 23:48:51.646, 101.53 W, 95 %
2025/12/02 23:48:51.747, 101.53 W, 95 %
2025/12/02 23:48:51.847, 101.26 W, 95 %
2025/12/02 23:48:51.947, 101.80 W, 95 %
2025/12/02 23:48:52.047, 101.26 W, 95 %
2025/12/02 23:48:52.147, 102.12 W, 95 %
2025/12/02 23:48:52.247, 101.53 W, 95 %
2025/12/02 23:48:52.348, 101.53 W, 95 %
2025/12/02 23:48:52.448, 101.26 W, 95 %
2025/12/02 23:48:52.548, 101.26 W, 95 %
2025/12/02 23:48:52.648, 101.26 W, 95 %
2025/12/02 23:48:52.748, 100.39 W, 95 %
2025/12/02 23:48:52.848, 101.53 W, 95 %
2025/12/02 23:48:52.948, 101.26 W, 95 %
2025/12/02 23:48:53.049, 101.53 W, 95 %
2025/12/02 23:48:53.149, 101.53 W, 95 %
2025/12/02 23:48:53.249, 102.12 W, 95 %
2025/12/02 23:48:53.349, 99.46 W, 95 %
2025/12/02 23:48:53.449, 101.53 W, 95 %
2025/12/02 23:48:53.549, 100.93 W, 93 %
2025/12/02 23:48:53.650, 101.53 W, 93 %
2025/12/02 23:48:53.750, 101.26 W, 95 %
2025/12/02 23:48:53.850, 101.26 W, 95 %
2025/12/02 23:48:53.950, 101.26 W, 95 %
2025/12/02 23:48:54.050, 102.12 W, 95 %
2025/12/02 23:48:54.150, 100.39 W, 95 %
2025/12/02 23:48:54.250, 101.53 W, 95 %
2025/12/02 23:48:54.351, 102.72 W, 95 %
2025/12/02 23:48:54.451, 102.72 W, 95 %
2025/12/02 23:48:54.551, 100.39 W, 96 %
2025/12/02 23:48:54.651, 102.40 W, 96 %
2025/12/02 23:48:54.751, 102.12 W, 95 %
2025/12/02 23:48:54.851, 100.66 W, 95 %
2025/12/02 23:48:54.952, 101.53 W, 95 %
2025/12/02 23:48:55.052, 102.72 W, 95 %
2025/12/02 23:48:55.152, 101.80 W, 95 %
2025/12/02 23:48:55.252, 102.40 W, 95 %
2025/12/02 23:48:55.352, 100.66 W, 95 %
2025/12/02 23:48:55.452, 100.93 W, 95 %
2025/12/02 23:48:55.552, 101.26 W, 95 %
2025/12/02 23:48:55.653, 100.93 W, 95 %
2025/12/02 23:48:55.753, 100.39 W, 95 %
2025/12/02 23:48:55.853, 100.93 W, 95 %
2025/12/02 23:48:55.953, 101.53 W, 95 %
2025/12/02 23:48:56.053, 102.12 W, 95 %
2025/12/02 23:48:56.153, 100.66 W, 95 %
2025/12/02 23:48:56.253, 100.93 W, 95 %
2025/12/02 23:48:56.354, 100.93 W, 95 %
2025/12/02 23:48:56.454, 101.26 W, 95 %
2025/12/02 23:48:56.554, 101.26 W, 95 %
2025/12/02 23:48:56.654, 101.53 W, 95 %
2025/12/02 23:48:56.754, 100.93 W, 95 %
2025/12/02 23:48:56.854, 96.86 W, 95 %
2025/12/02 23:48:56.955, 100.66 W, 95 %
2025/12/02 23:48:57.055, 100.93 W, 95 %
2025/12/02 23:48:57.155, 101.26 W, 94 %
2025/12/02 23:48:57.255, 101.53 W, 94 %
2025/12/02 23:48:57.355, 101.53 W, 95 %
2025/12/02 23:48:57.455, 100.93 W, 95 %
2025/12/02 23:48:57.556, 101.53 W, 95 %
2025/12/02 23:48:57.656, 100.93 W, 95 %
2025/12/02 23:48:57.756, 100.93 W, 95 %
2025/12/02 23:48:57.856, 100.39 W, 95 %
2025/12/02 23:48:57.956, 101.26 W, 95 %
2025/12/02 23:48:58.056, 100.66 W, 95 %
2025/12/02 23:48:58.156, 102.12 W, 96 %
2025/12/02 23:48:58.257, 99.79 W, 96 %
2025/12/02 23:48:58.357, 99.19 W, 96 %
2025/12/02 23:48:58.457, 99.79 W, 96 %
2025/12/02 23:48:58.557, 100.66 W, 95 %
2025/12/02 23:48:58.657, 101.53 W, 95 %
2025/12/02 23:48:58.757, 100.39 W, 95 %
2025/12/02 23:48:58.857, 100.66 W, 95 %
2025/12/02 23:48:58.958, 101.26 W, 95 %
2025/12/02 23:48:59.058, 101.80 W, 95 %
2025/12/02 23:48:59.158, 100.66 W, 95 %
2025/12/02 23:48:59.258, 101.80 W, 95 %
2025/12/02 23:48:59.358, 101.53 W, 95 %
2025/12/02 23:48:59.458, 100.93 W, 95 %
2025/12/02 23:48:59.559, 102.12 W, 95 %
2025/12/02 23:48:59.659, 101.53 W, 95 %
2025/12/02 23:48:59.759, 95.99 W, 95 %
2025/12/02 23:48:59.859, 101.53 W, 95 %
2025/12/02 23:48:59.959, 100.66 W, 95 %
2025/12/02 23:49:00.059, 102.12 W, 95 %
2025/12/02 23:49:00.159, 100.93 W, 95 %
2025/12/02 23:49:00.260, 101.26 W, 95 %
2025/12/02 23:49:00.360, 101.53 W, 96 %
2025/12/02 23:49:00.460, 94.80 W, 96 %
2025/12/02 23:49:00.560, 100.66 W, 94 %
2025/12/02 23:49:00.660, 100.93 W, 94 %
2025/12/02 23:49:00.760, 100.66 W, 95 %
2025/12/02 23:49:00.860, 100.39 W, 95 %
2025/12/02 23:49:00.961, 101.80 W, 96 %
2025/12/02 23:49:01.061, 100.39 W, 96 %
2025/12/02 23:49:01.161, 98.05 W, 95 %
2025/12/02 23:49:01.261, 102.72 W, 95 %
2025/12/02 23:49:01.361, 100.39 W, 95 %
2025/12/02 23:49:01.461, 101.26 W, 95 %
2025/12/02 23:49:01.562, 101.53 W, 95 %
2025/12/02 23:49:01.662, 100.39 W, 95 %
2025/12/02 23:49:01.762, 101.26 W, 95 %
2025/12/02 23:49:01.862, 100.39 W, 95 %
2025/12/02 23:49:01.962, 100.93 W, 95 %
2025/12/02 23:49:02.062, 101.53 W, 95 %
2025/12/02 23:49:02.162, 101.26 W, 95 %
2025/12/02 23:49:02.263, 101.53 W, 95 %
2025/12/02 23:49:02.363, 100.06 W, 95 %
2025/12/02 23:49:02.463, 101.53 W, 95 %
2025/12/02 23:49:02.563, 100.39 W, 95 %
2025/12/02 23:49:02.663, 102.40 W, 95 %
2025/12/02 23:49:02.763, 100.66 W, 95 %
2025/12/02 23:49:02.864, 101.80 W, 95 %
2025/12/02 23:49:02.964, 101.53 W, 95 %
2025/12/02 23:49:03.064, 102.40 W, 95 %
2025/12/02 23:49:03.164, 100.66 W, 95 %
2025/12/02 23:49:03.264, 102.12 W, 95 %
2025/12/02 23:49:03.364, 102.12 W, 95 %
2025/12/02 23:49:03.464, 101.80 W, 95 %
2025/12/02 23:49:03.565, 101.80 W, 95 %
2025/12/02 23:49:03.665, 100.93 W, 95 %
2025/12/02 23:49:03.765, 100.66 W, 95 %
2025/12/02 23:49:03.865, 101.80 W, 95 %
2025/12/02 23:49:03.965, 102.12 W, 95 %
2025/12/02 23:49:04.065, 100.93 W, 95 %
2025/12/02 23:49:04.166, 100.66 W, 93 %
2025/12/02 23:49:04.266, 100.66 W, 93 %
2025/12/02 23:49:04.366, 101.26 W, 95 %
2025/12/02 23:49:04.466, 100.93 W, 95 %
2025/12/02 23:49:04.566, 101.53 W, 95 %
2025/12/02 23:49:04.666, 101.80 W, 95 %
2025/12/02 23:49:04.766, 102.12 W, 95 %
2025/12/02 23:49:04.867, 100.93 W, 95 %
2025/12/02 23:49:04.967, 100.66 W, 95 %
2025/12/02 23:49:05.067, 100.93 W, 95 %
2025/12/02 23:49:05.167, 102.12 W, 95 %
2025/12/02 23:49:05.267, 101.53 W, 95 %
2025/12/02 23:49:05.367, 102.72 W, 95 %
2025/12/02 23:49:05.467, 101.80 W, 95 %
2025/12/02 23:49:05.568, 100.93 W, 95 %
2025/12/02 23:49:05.668, 102.12 W, 95 %
2025/12/02 23:49:05.768, 101.80 W, 95 %
2025/12/02 23:49:05.868, 100.66 W, 95 %
2025/12/02 23:49:05.968, 100.93 W, 96 %
2025/12/02 23:49:06.068, 100.93 W, 96 %
2025/12/02 23:49:06.169, 101.80 W, 95 %
2025/12/02 23:49:06.269, 102.12 W, 95 %
2025/12/02 23:49:06.369, 100.39 W, 96 %
2025/12/02 23:49:06.469, 101.53 W, 96 %
2025/12/02 23:49:06.569, 102.12 W, 95 %
2025/12/02 23:49:06.669, 101.80 W, 95 %
2025/12/02 23:49:06.769, 100.66 W, 95 %
2025/12/02 23:49:06.870, 101.80 W, 95 %
2025/12/02 23:49:06.970, 102.12 W, 95 %
2025/12/02 23:49:07.070, 102.12 W, 95 %
2025/12/02 23:49:07.170, 101.26 W, 95 %
2025/12/02 23:49:07.270, 100.66 W, 95 %
2025/12/02 23:49:07.370, 100.93 W, 95 %
2025/12/02 23:49:07.471, 100.93 W, 95 %
2025/12/02 23:49:07.571, 100.66 W, 94 %
2025/12/02 23:49:07.671, 101.26 W, 94 %
2025/12/02 23:49:07.771, 100.93 W, 95 %
2025/12/02 23:49:07.871, 101.26 W, 95 %
2025/12/02 23:49:07.971, 102.12 W, 95 %
2025/12/02 23:49:08.071, 101.26 W, 95 %
2025/12/02 23:49:08.172, 102.72 W, 95 %
2025/12/02 23:49:08.272, 101.53 W, 95 %
2025/12/02 23:49:08.372, 102.12 W, 95 %
2025/12/02 23:49:08.472, 102.72 W, 95 %
2025/12/02 23:49:08.572, 100.66 W, 95 %
2025/12/02 23:49:08.672, 101.53 W, 95 %
2025/12/02 23:49:08.773, 100.93 W, 95 %
2025/12/02 23:49:08.873, 102.99 W, 95 %
2025/12/02 23:49:08.973, 100.39 W, 95 %
2025/12/02 23:49:09.073, 101.53 W, 95 %
2025/12/02 23:49:09.173, 101.80 W, 95 %
2025/12/02 23:49:09.273, 100.66 W, 95 %
2025/12/02 23:49:09.373, 101.26 W, 95 %
2025/12/02 23:49:09.474, 102.40 W, 95 %
2025/12/02 23:49:09.574, 101.26 W, 95 %
2025/12/02 23:49:09.674, 101.26 W, 95 %
2025/12/02 23:49:09.774, 100.39 W, 95 %
2025/12/02 23:49:09.874, 101.80 W, 95 %
2025/12/02 23:49:09.974, 102.40 W, 95 %
2025/12/02 23:49:10.074, 102.12 W, 95 %
2025/12/02 23:49:10.175, 100.93 W, 95 %
2025/12/02 23:49:10.275, 102.12 W, 95 %
2025/12/02 23:49:10.375, 101.80 W, 95 %
2025/12/02 23:49:10.475, 100.93 W, 95 %
2025/12/02 23:49:10.575, 101.26 W, 95 %
2025/12/02 23:49:10.675, 101.53 W, 95 %
2025/12/02 23:49:10.776, 101.26 W, 95 %
2025/12/02 23:49:10.876, 101.53 W, 95 %
2025/12/02 23:49:10.976, 102.72 W, 95 %
2025/12/02 23:49:11.076, 100.66 W, 95 %
2025/12/02 23:49:11.176, 100.39 W, 93 %
2025/12/02 23:49:11.276, 100.93 W, 93 %
2025/12/02 23:49:11.376, 100.93 W, 95 %
2025/12/02 23:49:11.477, 101.53 W, 95 %
2025/12/02 23:49:11.577, 102.12 W, 96 %
2025/12/02 23:49:11.677, 102.40 W, 96 %
2025/12/02 23:49:11.777, 100.66 W, 95 %
2025/12/02 23:49:11.877, 101.80 W, 95 %
2025/12/02 23:49:11.977, 102.72 W, 95 %
2025/12/02 23:49:12.078, 100.93 W, 95 %
2025/12/02 23:49:12.178, 101.26 W, 95 %
2025/12/02 23:49:12.278, 100.66 W, 95 %
2025/12/02 23:49:12.378, 102.12 W, 95 %
2025/12/02 23:49:12.478, 100.39 W, 95 %
2025/12/02 23:49:12.578, 100.93 W, 95 %
2025/12/02 23:49:12.678, 101.26 W, 95 %
2025/12/02 23:49:12.779, 101.26 W, 95 %
2025/12/02 23:49:12.879, 100.93 W, 95 %
2025/12/02 23:49:12.979, 102.12 W, 95 %
2025/12/02 23:49:13.079, 101.80 W, 95 %
2025/12/02 23:49:13.179, 100.93 W, 95 %
2025/12/02 23:49:13.279, 101.53 W, 95 %
2025/12/02 23:49:13.379, 102.40 W, 95 %
2025/12/02 23:49:13.480, 102.40 W, 95 %
2025/12/02 23:49:13.580, 101.26 W, 95 %
2025/12/02 23:49:13.680, 100.66 W, 95 %
2025/12/02 23:49:13.780, 101.26 W, 95 %
2025/12/02 23:49:13.880, 102.72 W, 95 %
2025/12/02 23:49:13.980, 101.26 W, 95 %
2025/12/02 23:49:14.081, 101.80 W, 95 %
2025/12/02 23:49:14.181, 101.53 W, 95 %
2025/12/02 23:49:14.281, 100.93 W, 95 %
2025/12/02 23:49:14.381, 101.26 W, 95 %
2025/12/02 23:49:14.481, 101.26 W, 95 %
2025/12/02 23:49:14.581, 101.80 W, 94 %
2025/12/02 23:49:14.681, 100.39 W, 94 %
2025/12/02 23:49:14.782, 101.53 W, 95 %
2025/12/02 23:49:14.882, 100.66 W, 95 %
2025/12/02 23:49:14.982, 102.40 W, 95 %
2025/12/02 23:49:15.082, 101.26 W, 95 %
2025/12/02 23:49:15.182, 101.26 W, 95 %
2025/12/02 23:49:15.282, 101.53 W, 95 %
2025/12/02 23:49:15.382, 102.12 W, 95 %
2025/12/02 23:49:15.483, 102.12 W, 95 %
2025/12/02 23:49:15.583, 100.93 W, 95 %
2025/12/02 23:49:15.683, 101.26 W, 95 %
2025/12/02 23:49:15.783, 102.12 W, 95 %
2025/12/02 23:49:15.883, 101.53 W, 95 %
2025/12/02 23:49:15.983, 101.80 W, 95 %
2025/12/02 23:49:16.084, 102.72 W, 95 %
2025/12/02 23:49:16.184, 100.66 W, 95 %
2025/12/02 23:49:16.284, 101.53 W, 95 %
2025/12/02 23:49:16.384, 102.99 W, 95 %
2025/12/02 23:49:16.484, 101.53 W, 95 %
2025/12/02 23:49:16.584, 101.26 W, 95 %
2025/12/02 23:49:16.684, 101.80 W, 95 %
2025/12/02 23:49:16.785, 100.66 W, 95 %
2025/12/02 23:49:16.885, 102.12 W, 95 %
2025/12/02 23:49:16.985, 100.93 W, 95 %
2025/12/02 23:49:17.085, 101.26 W, 95 %
2025/12/02 23:49:17.185, 102.12 W, 95 %
2025/12/02 23:49:17.285, 100.93 W, 95 %
2025/12/02 23:49:17.386, 101.80 W, 95 %
2025/12/02 23:49:17.486, 102.12 W, 95 %
2025/12/02 23:49:17.586, 100.93 W, 95 %
2025/12/02 23:49:17.686, 100.93 W, 95 %
2025/12/02 23:49:17.786, 102.40 W, 95 %
2025/12/02 23:49:17.886, 101.53 W, 95 %
2025/12/02 23:49:17.986, 100.93 W, 95 %
2025/12/02 23:49:18.087, 100.66 W, 95 %
2025/12/02 23:49:18.187, 102.40 W, 93 %
2025/12/02 23:49:18.287, 102.12 W, 93 %
2025/12/02 23:49:18.387, 101.80 W, 95 %
2025/12/02 23:49:18.487, 101.53 W, 95 %
2025/12/02 23:49:18.587, 101.26 W, 96 %
2025/12/02 23:49:18.688, 100.93 W, 96 %
2025/12/02 23:49:18.788, 101.80 W, 95 %
2025/12/02 23:49:18.888, 101.26 W, 95 %
2025/12/02 23:49:18.988, 101.26 W, 95 %
2025/12/02 23:49:19.088, 101.26 W, 95 %
2025/12/02 23:49:19.188, 101.26 W, 95 %
2025/12/02 23:49:19.288, 102.12 W, 95 %
2025/12/02 23:49:19.389, 101.26 W, 95 %
2025/12/02 23:49:19.489, 101.53 W, 95 %
2025/12/02 23:49:19.589, 102.40 W, 95 %
2025/12/02 23:49:19.689, 100.93 W, 95 %
2025/12/02 23:49:19.789, 100.66 W, 95 %
2025/12/02 23:49:19.889, 101.53 W, 95 %
2025/12/02 23:49:19.990, 102.12 W, 95 %
2025/12/02 23:49:20.090, 101.80 W, 95 %
2025/12/02 23:49:20.190, 102.12 W, 95 %
2025/12/02 23:49:20.290, 101.80 W, 95 %
2025/12/02 23:49:20.390, 100.93 W, 95 %
2025/12/02 23:49:20.490, 102.12 W, 95 %
2025/12/02 23:49:20.590, 102.12 W, 95 %
2025/12/02 23:49:20.690, 102.12 W, 95 %
2025/12/02 23:49:20.791, 100.93 W, 95 %
2025/12/02 23:49:20.891, 101.26 W, 95 %
2025/12/02 23:49:20.991, 101.26 W, 95 %
2025/12/02 23:49:21.091, 101.53 W, 95 %
2025/12/02 23:49:21.191, 101.80 W, 95 %
2025/12/02 23:49:21.291, 102.12 W, 95 %
2025/12/02 23:49:21.392, 102.12 W, 95 %
2025/12/02 23:49:21.492, 100.93 W, 95 %
2025/12/02 23:49:21.592, 101.53 W, 94 %
2025/12/02 23:49:21.692, 101.53 W, 94 %
2025/12/02 23:49:21.792, 101.80 W, 95 %
2025/12/02 23:49:21.892, 101.26 W, 95 %
2025/12/02 23:49:21.992, 102.40 W, 95 %
2025/12/02 23:49:22.093, 100.93 W, 95 %
2025/12/02 23:49:22.193, 100.66 W, 95 %
2025/12/02 23:49:22.293, 102.12 W, 95 %
2025/12/02 23:49:22.393, 102.12 W, 95 %
2025/12/02 23:49:22.493, 102.72 W, 95 %
2025/12/02 23:49:22.593, 102.12 W, 96 %
2025/12/02 23:49:22.694, 100.93 W, 96 %
2025/12/02 23:49:22.794, 101.80 W, 95 %
2025/12/02 23:49:22.894, 101.53 W, 95 %
2025/12/02 23:49:22.994, 100.66 W, 95 %
2025/12/02 23:49:23.094, 101.26 W, 95 %
2025/12/02 23:49:23.194, 102.40 W, 95 %
2025/12/02 23:49:23.295, 102.40 W, 95 %
2025/12/02 23:49:23.395, 101.53 W, 95 %
2025/12/02 23:49:23.495, 101.53 W, 95 %
2025/12/02 23:49:23.595, 101.26 W, 96 %
2025/12/02 23:49:23.695, 101.53 W, 96 %
2025/12/02 23:49:23.795, 100.93 W, 95 %
2025/12/02 23:49:23.895, 102.12 W, 95 %
2025/12/02 23:49:23.996, 101.80 W, 95 %
2025/12/02 23:49:24.096, 101.53 W, 95 %
2025/12/02 23:49:24.196, 100.66 W, 95 %
2025/12/02 23:49:24.296, 100.39 W, 95 %
2025/12/02 23:49:24.396, 101.80 W, 95 %
2025/12/02 23:49:24.496, 101.26 W, 95 %
2025/12/02 23:49:24.597, 100.93 W, 95 %
2025/12/02 23:49:24.697, 101.26 W, 95 %
2025/12/02 23:49:24.797, 101.80 W, 95 %
2025/12/02 23:49:24.897, 100.66 W, 95 %
2025/12/02 23:49:24.997, 101.26 W, 95 %
2025/12/02 23:49:25.097, 101.26 W, 95 %
2025/12/02 23:49:25.198, 102.12 W, 91 %
2025/12/02 23:49:25.298, 101.53 W, 91 %
2025/12/02 23:49:25.398, 101.53 W, 95 %
2025/12/02 23:49:25.498, 102.40 W, 95 %
2025/12/02 23:49:25.598, 102.72 W, 96 %
2025/12/02 23:49:25.698, 102.12 W, 96 %
2025/12/02 23:49:25.799, 102.12 W, 95 %
2025/12/02 23:49:25.899, 102.12 W, 95 %
2025/12/02 23:49:25.999, 102.12 W, 95 %
2025/12/02 23:49:26.099, 100.93 W, 95 %
2025/12/02 23:49:26.199, 101.53 W, 95 %
2025/12/02 23:49:26.299, 101.53 W, 95 %
2025/12/02 23:49:26.400, 102.40 W, 95 %
2025/12/02 23:49:26.500, 101.26 W, 95 %
2025/12/02 23:49:26.600, 101.80 W, 95 %
2025/12/02 23:49:26.700, 100.66 W, 95 %
2025/12/02 23:49:26.800, 100.66 W, 95 %
2025/12/02 23:49:26.900, 100.66 W, 95 %
2025/12/02 23:49:27.000, 102.99 W, 95 %
2025/12/02 23:49:27.101, 102.40 W, 95 %
2025/12/02 23:49:27.201, 100.93 W, 95 %
2025/12/02 23:49:27.301, 100.66 W, 95 %
2025/12/02 23:49:27.401, 102.12 W, 95 %
2025/12/02 23:49:27.501, 102.12 W, 95 %
2025/12/02 23:49:27.601, 102.72 W, 95 %
2025/12/02 23:49:27.702, 100.93 W, 95 %
2025/12/02 23:49:27.802, 101.26 W, 95 %
2025/12/02 23:49:27.902, 101.80 W, 95 %
2025/12/02 23:49:28.002, 102.40 W, 95 %
2025/12/02 23:49:28.102, 102.40 W, 95 %
2025/12/02 23:49:28.202, 101.53 W, 95 %
