timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 22:46:10.109, 95.12 W, 99 %
2025/12/02 22:46:10.209, 119.07 W, 99 %
2025/12/02 22:46:10.309, 119.33 W, 95 %
2025/12/02 22:46:10.409, 119.61 W, 95 %
2025/12/02 22:46:10.509, 121.67 W, 99 %
2025/12/02 22:46:10.609, 113.80 W, 99 %
2025/12/02 22:46:10.710, 117.87 W, 95 %
2025/12/02 22:46:10.810, 119.61 W, 95 %
2025/12/02 22:46:10.910, 120.53 W, 99 %
2025/12/02 22:46:11.010, 120.53 W, 99 %
2025/12/02 22:46:11.110, 118.19 W, 99 %
2025/12/02 22:46:11.210, 118.46 W, 99 %
2025/12/02 22:46:11.311, 121.40 W, 95 %
2025/12/02 22:46:11.411, 119.33 W, 95 %
2025/12/02 22:46:11.511, 121.07 W, 99 %
2025/12/02 22:46:11.611, 119.61 W, 99 %
2025/12/02 22:46:11.711, 119.07 W, 95 %
2025/12/02 22:46:11.811, 120.21 W, 95 %
2025/12/02 22:46:11.912, 121.94 W, 99 %
2025/12/02 22:46:12.012, 98.92 W, 99 %
2025/12/02 22:46:12.112, 119.33 W, 95 %
2025/12/02 22:46:12.212, 121.40 W, 95 %
2025/12/02 22:46:12.312, 119.93 W, 99 %
2025/12/02 22:46:12.412, 120.80 W, 99 %
2025/12/02 22:46:12.513, 71.78 W, 99 %
2025/12/02 22:46:12.613, 120.80 W, 99 %
2025/12/02 22:46:12.713, 121.67 W, 85 %
2025/12/02 22:46:12.813, 119.07 W, 85 %
2025/12/02 22:46:12.913, 120.53 W, 99 %
2025/12/02 22:46:13.013, 106.19 W, 99 %
2025/12/02 22:46:13.113, 118.46 W, 95 %
2025/12/02 22:46:13.214, 118.46 W, 95 %
2025/12/02 22:46:13.314, 120.21 W, 99 %
2025/12/02 22:46:13.414, 121.07 W, 99 %
2025/12/02 22:46:13.514, 119.07 W, 99 %
2025/12/02 22:46:13.614, 119.93 W, 99 %
2025/12/02 22:46:13.714, 118.46 W, 95 %
2025/12/02 22:46:13.815, 119.33 W, 95 %
2025/12/02 22:46:13.915, 121.07 W, 99 %
2025/12/02 22:46:14.015, 118.46 W, 99 %
2025/12/02 22:46:14.115, 120.53 W, 95 %
2025/12/02 22:46:14.215, 116.73 W, 95 %
2025/12/02 22:46:14.315, 119.33 W, 99 %
2025/12/02 22:46:14.416, 119.33 W, 99 %
2025/12/02 22:46:14.516, 118.19 W, 96 %
2025/12/02 22:46:14.616, 119.93 W, 96 %
2025/12/02 22:46:14.716, 121.40 W, 99 %
2025/12/02 22:46:14.816, 119.61 W, 99 %
2025/12/02 22:46:14.916, 98.92 W, 99 %
2025/12/02 22:46:15.017, 120.53 W, 99 %
2025/12/02 22:46:15.117, 120.80 W, 95 %
2025/12/02 22:46:15.217, 119.33 W, 95 %
2025/12/02 22:46:15.317, 119.61 W, 99 %
2025/12/02 22:46:15.417, 110.60 W, 99 %
2025/12/02 22:46:15.517, 118.74 W, 95 %
2025/12/02 22:46:15.618, 120.53 W, 95 %
2025/12/02 22:46:15.718, 117.60 W, 99 %
2025/12/02 22:46:15.818, 119.33 W, 99 %
2025/12/02 22:46:15.918, 119.93 W, 99 %
2025/12/02 22:46:16.018, 117.87 W, 99 %
2025/12/02 22:46:16.118, 118.74 W, 95 %
2025/12/02 22:46:16.219, 120.53 W, 95 %
2025/12/02 22:46:16.319, 120.21 W, 99 %
2025/12/02 22:46:16.419, 119.61 W, 99 %
2025/12/02 22:46:16.519, 118.46 W, 96 %
2025/12/02 22:46:16.619, 118.46 W, 96 %
2025/12/02 22:46:16.719, 118.74 W, 99 %
2025/12/02 22:46:16.820, 111.19 W, 99 %
2025/12/02 22:46:16.920, 120.21 W, 95 %
2025/12/02 22:46:17.020, 120.21 W, 95 %
2025/12/02 22:46:17.120, 121.40 W, 99 %
2025/12/02 22:46:17.220, 119.33 W, 99 %
2025/12/02 22:46:17.320, 121.40 W, 99 %
2025/12/02 22:46:17.421, 76.44 W, 99 %
2025/12/02 22:46:17.521, 119.61 W, 86 %
2025/12/02 22:46:17.621, 119.93 W, 86 %
2025/12/02 22:46:17.721, 121.94 W, 99 %
2025/12/02 22:46:17.821, 119.61 W, 99 %
2025/12/02 22:46:17.921, 101.80 W, 95 %
2025/12/02 22:46:18.022, 120.21 W, 95 %
2025/12/02 22:46:18.122, 117.87 W, 99 %
2025/12/02 22:46:18.222, 119.93 W, 99 %
2025/12/02 22:46:18.322, 121.67 W, 99 %
2025/12/02 22:46:18.422, 118.19 W, 99 %
2025/12/02 22:46:18.522, 120.21 W, 96 %
2025/12/02 22:46:18.623, 117.60 W, 96 %
2025/12/02 22:46:18.723, 120.21 W, 99 %
2025/12/02 22:46:18.823, 120.80 W, 99 %
2025/12/02 22:46:18.923, 121.07 W, 95 %
2025/12/02 22:46:19.023, 118.19 W, 95 %
2025/12/02 22:46:19.123, 120.53 W, 99 %
2025/12/02 22:46:19.224, 121.07 W, 99 %
2025/12/02 22:46:19.324, 118.46 W, 95 %
2025/12/02 22:46:19.424, 118.74 W, 95 %
2025/12/02 22:46:19.524, 120.53 W, 99 %
2025/12/02 22:46:19.624, 121.40 W, 99 %
2025/12/02 22:46:19.724, 117.60 W, 99 %
2025/12/02 22:46:19.825, 102.72 W, 99 %
2025/12/02 22:46:19.925, 121.07 W, 96 %
2025/12/02 22:46:20.025, 118.74 W, 96 %
2025/12/02 22:46:20.125, 120.80 W, 99 %
2025/12/02 22:46:20.225, 121.67 W, 99 %
2025/12/02 22:46:20.325, 117.27 W, 96 %
2025/12/02 22:46:20.425, 120.21 W, 96 %
2025/12/02 22:46:20.526, 119.33 W, 99 %
2025/12/02 22:46:20.626, 120.80 W, 99 %
2025/12/02 22:46:20.726, 119.61 W, 98 %
2025/12/02 22:46:20.826, 119.93 W, 98 %
2025/12/02 22:46:20.926, 121.40 W, 97 %
2025/12/02 22:46:21.026, 118.19 W, 97 %
2025/12/02 22:46:21.127, 120.80 W, 99 %
2025/12/02 22:46:21.227, 121.67 W, 99 %
2025/12/02 22:46:21.327, 119.93 W, 95 %
2025/12/02 22:46:21.427, 119.07 W, 95 %
2025/12/02 22:46:21.527, 119.61 W, 99 %
2025/12/02 22:46:21.627, 121.67 W, 99 %
2025/12/02 22:46:21.727, 99.79 W, 96 %
2025/12/02 22:46:21.828, 121.07 W, 96 %
2025/12/02 22:46:21.928, 117.87 W, 99 %
2025/12/02 22:46:22.028, 119.93 W, 99 %
2025/12/02 22:46:22.128, 121.94 W, 99 %
2025/12/02 22:46:22.228, 65.91 W, 99 %
2025/12/02 22:46:22.328, 120.21 W, 84 %
2025/12/02 22:46:22.429, 121.07 W, 84 %
2025/12/02 22:46:22.529, 117.27 W, 99 %
2025/12/02 22:46:22.629, 119.33 W, 99 %
2025/12/02 22:46:22.729, 116.14 W, 95 %
2025/12/02 22:46:22.829, 120.80 W, 95 %
2025/12/02 22:46:22.929, 119.33 W, 99 %
2025/12/02 22:46:23.030, 119.61 W, 99 %
2025/12/02 22:46:23.130, 120.53 W, 99 %
2025/12/02 22:46:23.230, 119.93 W, 99 %
2025/12/02 22:46:23.330, 121.40 W, 96 %
2025/12/02 22:46:23.430, 119.61 W, 96 %
2025/12/02 22:46:23.530, 121.67 W, 99 %
2025/12/02 22:46:23.630, 119.61 W, 99 %
2025/12/02 22:46:23.731, 119.61 W, 95 %
2025/12/02 22:46:23.831, 119.33 W, 95 %
2025/12/02 22:46:23.931, 119.33 W, 99 %
2025/12/02 22:46:24.031, 119.33 W, 99 %
2025/12/02 22:46:24.131, 117.00 W, 96 %
2025/12/02 22:46:24.231, 119.07 W, 96 %
2025/12/02 22:46:24.332, 118.74 W, 99 %
2025/12/02 22:46:24.432, 121.07 W, 99 %
2025/12/02 22:46:24.532, 119.61 W, 99 %
2025/12/02 22:46:24.632, 107.94 W, 99 %
2025/12/02 22:46:24.732, 120.21 W, 95 %
2025/12/02 22:46:24.832, 118.46 W, 95 %
2025/12/02 22:46:24.933, 120.53 W, 99 %
2025/12/02 22:46:25.033, 119.33 W, 99 %
2025/12/02 22:46:25.133, 117.27 W, 95 %
2025/12/02 22:46:25.233, 120.53 W, 95 %
2025/12/02 22:46:25.333, 120.21 W, 99 %
2025/12/02 22:46:25.433, 118.19 W, 99 %
2025/12/02 22:46:25.534, 119.93 W, 96 %
2025/12/02 22:46:25.634, 120.21 W, 96 %
2025/12/02 22:46:25.734, 121.94 W, 97 %
2025/12/02 22:46:25.834, 120.21 W, 97 %
2025/12/02 22:46:25.934, 119.33 W, 99 %
2025/12/02 22:46:26.034, 119.07 W, 99 %
2025/12/02 22:46:26.134, 120.21 W, 96 %
2025/12/02 22:46:26.235, 121.67 W, 96 %
2025/12/02 22:46:26.335, 119.33 W, 99 %
2025/12/02 22:46:26.435, 121.07 W, 99 %
2025/12/02 22:46:26.535, 101.26 W, 95 %
2025/12/02 22:46:26.635, 119.93 W, 95 %
2025/12/02 22:46:26.735, 118.46 W, 99 %
2025/12/02 22:46:26.836, 120.21 W, 99 %
2025/12/02 22:46:26.936, 117.00 W, 99 %
2025/12/02 22:46:27.036, 78.18 W, 99 %
2025/12/02 22:46:27.136, 121.07 W, 86 %
2025/12/02 22:46:27.236, 119.33 W, 86 %
2025/12/02 22:46:27.336, 121.40 W, 99 %
2025/12/02 22:46:27.437, 118.46 W, 99 %
2025/12/02 22:46:27.537, 117.27 W, 96 %
2025/12/02 22:46:27.637, 117.27 W, 96 %
2025/12/02 22:46:27.737, 120.21 W, 99 %
2025/12/02 22:46:27.837, 117.87 W, 99 %
2025/12/02 22:46:27.937, 119.07 W, 99 %
2025/12/02 22:46:28.038, 118.19 W, 99 %
2025/12/02 22:46:28.138, 120.21 W, 96 %
2025/12/02 22:46:28.238, 121.40 W, 96 %
2025/12/02 22:46:28.338, 119.93 W, 99 %
2025/12/02 22:46:28.438, 118.46 W, 99 %
2025/12/02 22:46:28.538, 118.74 W, 95 %
2025/12/02 22:46:28.639, 121.67 W, 95 %
2025/12/02 22:46:28.739, 119.07 W, 99 %
2025/12/02 22:46:28.839, 119.33 W, 99 %
2025/12/02 22:46:28.939, 99.46 W, 95 %
2025/12/02 22:46:29.039, 119.93 W, 95 %
2025/12/02 22:46:29.139, 118.46 W, 99 %
2025/12/02 22:46:29.239, 119.93 W, 99 %
2025/12/02 22:46:29.340, 119.93 W, 99 %
2025/12/02 22:46:29.440, 115.86 W, 99 %
2025/12/02 22:46:29.540, 119.33 W, 96 %
2025/12/02 22:46:29.640, 121.67 W, 96 %
2025/12/02 22:46:29.740, 119.33 W, 99 %
2025/12/02 22:46:29.840, 121.67 W, 99 %
2025/12/02 22:46:29.941, 118.46 W, 95 %
2025/12/02 22:46:30.041, 118.74 W, 95 %
2025/12/02 22:46:30.141, 120.21 W, 99 %
2025/12/02 22:46:30.241, 121.40 W, 99 %
2025/12/02 22:46:30.341, 119.33 W, 96 %
2025/12/02 22:46:30.441, 118.46 W, 96 %
2025/12/02 22:46:30.542, 117.60 W, 98 %
2025/12/02 22:46:30.642, 120.53 W, 98 %
2025/12/02 22:46:30.742, 121.67 W, 99 %
2025/12/02 22:46:30.842, 119.33 W, 99 %
2025/12/02 22:46:30.942, 119.07 W, 96 %
2025/12/02 22:46:31.042, 120.53 W, 96 %
2025/12/02 22:46:31.143, 118.74 W, 99 %
2025/12/02 22:46:31.243, 120.21 W, 99 %
2025/12/02 22:46:31.343, 87.79 W, 93 %
2025/12/02 22:46:31.443, 118.19 W, 93 %
2025/12/02 22:46:31.543, 120.53 W, 99 %
2025/12/02 22:46:31.643, 118.74 W, 99 %
2025/12/02 22:46:31.743, 121.40 W, 99 %
2025/12/02 22:46:31.844, 68.85 W, 99 %
2025/12/02 22:46:31.944, 119.07 W, 85 %
2025/12/02 22:46:32.044, 121.07 W, 85 %
2025/12/02 22:46:32.144, 120.53 W, 99 %
2025/12/02 22:46:32.244, 117.27 W, 99 %
2025/12/02 22:46:32.344, 111.73 W, 95 %
2025/12/02 22:46:32.445, 121.07 W, 95 %
2025/12/02 22:46:32.545, 119.33 W, 99 %
2025/12/02 22:46:32.645, 118.74 W, 99 %
2025/12/02 22:46:32.745, 121.07 W, 99 %
2025/12/02 22:46:32.845, 119.61 W, 99 %
2025/12/02 22:46:32.945, 119.61 W, 95 %
2025/12/02 22:46:33.046, 120.80 W, 95 %
2025/12/02 22:46:33.146, 120.53 W, 99 %
2025/12/02 22:46:33.246, 120.80 W, 99 %
2025/12/02 22:46:33.346, 121.67 W, 95 %
2025/12/02 22:46:33.446, 117.60 W, 95 %
2025/12/02 22:46:33.546, 119.07 W, 99 %
2025/12/02 22:46:33.647, 120.21 W, 99 %
2025/12/02 22:46:33.747, 108.80 W, 96 %
2025/12/02 22:46:33.847, 119.33 W, 96 %
2025/12/02 22:46:33.947, 120.80 W, 99 %
2025/12/02 22:46:34.047, 117.87 W, 99 %
2025/12/02 22:46:34.147, 121.07 W, 99 %
2025/12/02 22:46:34.247, 104.73 W, 99 %
2025/12/02 22:46:34.348, 121.07 W, 95 %
2025/12/02 22:46:34.448, 119.33 W, 95 %
2025/12/02 22:46:34.548, 119.07 W, 99 %
2025/12/02 22:46:34.648, 121.07 W, 99 %
2025/12/02 22:46:34.748, 113.80 W, 95 %
2025/12/02 22:46:34.848, 119.07 W, 95 %
2025/12/02 22:46:34.949, 117.00 W, 99 %
2025/12/02 22:46:35.049, 119.33 W, 99 %
2025/12/02 22:46:35.149, 120.53 W, 99 %
2025/12/02 22:46:35.249, 117.00 W, 99 %
2025/12/02 22:46:35.349, 121.40 W, 95 %
2025/12/02 22:46:35.449, 120.80 W, 95 %
2025/12/02 22:46:35.550, 119.07 W, 99 %
2025/12/02 22:46:35.650, 120.53 W, 99 %
2025/12/02 22:46:35.750, 119.61 W, 95 %
2025/12/02 22:46:35.850, 120.80 W, 95 %
2025/12/02 22:46:35.950, 121.67 W, 99 %
2025/12/02 22:46:36.050, 119.93 W, 99 %
2025/12/02 22:46:36.151, 99.19 W, 95 %
2025/12/02 22:46:36.251, 118.74 W, 95 %
2025/12/02 22:46:36.351, 119.93 W, 95 %
2025/12/02 22:46:36.451, 119.07 W, 95 %
2025/12/02 22:46:36.551, 120.21 W, 99 %
2025/12/02 22:46:36.651, 71.78 W, 99 %
2025/12/02 22:46:36.751, 118.19 W, 86 %
2025/12/02 22:46:36.852, 119.93 W, 86 %
2025/12/02 22:46:36.952, 120.80 W, 86 %
2025/12/02 22:46:37.052, 119.61 W, 86 %
2025/12/02 22:46:37.152, 113.80 W, 99 %
2025/12/02 22:46:37.252, 119.61 W, 99 %
2025/12/02 22:46:37.352, 121.07 W, 96 %
2025/12/02 22:46:37.453, 119.93 W, 96 %
2025/12/02 22:46:37.553, 119.07 W, 99 %
2025/12/02 22:46:37.653, 117.27 W, 99 %
2025/12/02 22:46:37.753, 119.93 W, 99 %
2025/12/02 22:46:37.853, 120.21 W, 99 %
2025/12/02 22:46:37.953, 119.07 W, 95 %
2025/12/02 22:46:38.054, 120.21 W, 95 %
2025/12/02 22:46:38.154, 120.21 W, 99 %
2025/12/02 22:46:38.254, 120.21 W, 99 %
2025/12/02 22:46:38.354, 119.93 W, 95 %
2025/12/02 22:46:38.454, 120.80 W, 95 %
2025/12/02 22:46:38.554, 118.46 W, 99 %
2025/12/02 22:46:38.655, 121.40 W, 99 %
2025/12/02 22:46:38.755, 117.87 W, 96 %
2025/12/02 22:46:38.855, 119.93 W, 96 %
2025/12/02 22:46:38.955, 121.40 W, 99 %
2025/12/02 22:46:39.055, 105.60 W, 99 %
2025/12/02 22:46:39.155, 118.19 W, 99 %
2025/12/02 22:46:39.256, 119.93 W, 99 %
2025/12/02 22:46:39.356, 118.46 W, 96 %
2025/12/02 22:46:39.456, 121.07 W, 96 %
2025/12/02 22:46:39.556, 117.27 W, 99 %
2025/12/02 22:46:39.656, 121.07 W, 99 %
2025/12/02 22:46:39.756, 118.74 W, 96 %
2025/12/02 22:46:39.856, 120.53 W, 96 %
2025/12/02 22:46:39.957, 121.67 W, 99 %
2025/12/02 22:46:40.057, 119.61 W, 99 %
2025/12/02 22:46:40.157, 117.27 W, 99 %
2025/12/02 22:46:40.257, 121.07 W, 99 %
2025/12/02 22:46:40.357, 120.53 W, 95 %
2025/12/02 22:46:40.457, 120.21 W, 95 %
2025/12/02 22:46:40.558, 121.07 W, 99 %
2025/12/02 22:46:40.658, 121.07 W, 99 %
2025/12/02 22:46:40.758, 120.53 W, 99 %
2025/12/02 22:46:40.858, 120.80 W, 96 %
2025/12/02 22:46:40.958, 98.92 W, 96 %
2025/12/02 22:46:41.058, 119.61 W, 99 %
2025/12/02 22:46:41.159, 119.07 W, 99 %
2025/12/02 22:46:41.259, 121.07 W, 96 %
2025/12/02 22:46:41.359, 119.33 W, 96 %
2025/12/02 22:46:41.459, 67.10 W, 99 %
2025/12/02 22:46:41.559, 120.53 W, 99 %
2025/12/02 22:46:41.659, 120.53 W, 99 %
2025/12/02 22:46:41.760, 118.19 W, 99 %
2025/12/02 22:46:41.860, 118.19 W, 85 %
2025/12/02 22:46:41.960, 112.33 W, 85 %
2025/12/02 22:46:42.060, 120.80 W, 99 %
2025/12/02 22:46:42.160, 120.21 W, 99 %
2025/12/02 22:46:42.260, 117.60 W, 95 %
2025/12/02 22:46:42.360, 120.53 W, 95 %
2025/12/02 22:46:42.461, 120.21 W, 99 %
2025/12/02 22:46:42.561, 119.61 W, 99 %
2025/12/02 22:46:42.661, 119.61 W, 99 %
2025/12/02 22:46:42.761, 120.53 W, 99 %
2025/12/02 22:46:42.861, 119.61 W, 95 %
2025/12/02 22:46:42.961, 119.33 W, 95 %
2025/12/02 22:46:43.062, 120.53 W, 99 %
2025/12/02 22:46:43.162, 121.40 W, 99 %
2025/12/02 22:46:43.262, 119.61 W, 96 %
2025/12/02 22:46:43.362, 121.40 W, 96 %
2025/12/02 22:46:43.462, 118.19 W, 99 %
2025/12/02 22:46:43.562, 121.07 W, 99 %
2025/12/02 22:46:43.663, 118.19 W, 96 %
2025/12/02 22:46:43.763, 119.33 W, 96 %
2025/12/02 22:46:43.863, 120.80 W, 99 %
2025/12/02 22:46:43.963, 110.60 W, 99 %
2025/12/02 22:46:44.063, 119.07 W, 99 %
2025/12/02 22:46:44.163, 120.80 W, 99 %
2025/12/02 22:46:44.264, 119.61 W, 95 %
2025/12/02 22:46:44.364, 119.61 W, 95 %
2025/12/02 22:46:44.464, 118.19 W, 99 %
2025/12/02 22:46:44.564, 121.07 W, 99 %
2025/12/02 22:46:44.664, 120.21 W, 95 %
2025/12/02 22:46:44.764, 119.61 W, 95 %
2025/12/02 22:46:44.865, 121.07 W, 99 %
2025/12/02 22:46:44.965, 119.33 W, 99 %
2025/12/02 22:46:45.065, 118.19 W, 97 %
2025/12/02 22:46:45.165, 120.53 W, 97 %
2025/12/02 22:46:45.265, 119.33 W, 98 %
2025/12/02 22:46:45.365, 120.80 W, 98 %
2025/12/02 22:46:45.465, 119.93 W, 99 %
2025/12/02 22:46:45.566, 119.61 W, 99 %
2025/12/02 22:46:45.666, 121.07 W, 95 %
2025/12/02 22:46:45.766, 119.07 W, 95 %
2025/12/02 22:46:45.866, 91.92 W, 99 %
2025/12/02 22:46:45.966, 117.27 W, 99 %
2025/12/02 22:46:46.066, 119.07 W, 95 %
2025/12/02 22:46:46.167, 117.87 W, 95 %
2025/12/02 22:46:46.267, 120.53 W, 99 %
2025/12/02 22:46:46.367, 120.53 W, 99 %
2025/12/02 22:46:46.467, 67.97 W, 99 %
2025/12/02 22:46:46.567, 119.07 W, 99 %
2025/12/02 22:46:46.667, 120.21 W, 86 %
2025/12/02 22:46:46.768, 117.87 W, 86 %
2025/12/02 22:46:46.868, 114.67 W, 99 %
2025/12/02 22:46:46.968, 114.67 W, 99 %
2025/12/02 22:46:47.068, 120.80 W, 96 %
2025/12/02 22:46:47.168, 121.67 W, 96 %
2025/12/02 22:46:47.268, 117.87 W, 99 %
2025/12/02 22:46:47.369, 119.07 W, 99 %
2025/12/02 22:46:47.469, 118.46 W, 99 %
2025/12/02 22:46:47.569, 120.80 W, 99 %
2025/12/02 22:46:47.669, 120.21 W, 95 %
2025/12/02 22:46:47.769, 120.53 W, 95 %
2025/12/02 22:46:47.869, 120.53 W, 99 %
2025/12/02 22:46:47.970, 118.19 W, 99 %
2025/12/02 22:46:48.070, 120.53 W, 96 %
2025/12/02 22:46:48.170, 121.67 W, 96 %
2025/12/02 22:46:48.270, 118.46 W, 99 %
2025/12/02 22:46:48.370, 97.73 W, 99 %
2025/12/02 22:46:48.470, 121.40 W, 95 %
2025/12/02 22:46:48.571, 118.46 W, 95 %
2025/12/02 22:46:48.671, 119.61 W, 99 %
2025/12/02 22:46:48.771, 120.80 W, 99 %
2025/12/02 22:46:48.871, 108.53 W, 99 %
2025/12/02 22:46:48.971, 121.40 W, 99 %
2025/12/02 22:46:49.071, 119.93 W, 95 %
2025/12/02 22:46:49.172, 119.07 W, 95 %
2025/12/02 22:46:49.272, 120.80 W, 99 %
2025/12/02 22:46:49.372, 120.53 W, 99 %
2025/12/02 22:46:49.472, 118.19 W, 96 %
2025/12/02 22:46:49.572, 119.07 W, 96 %
2025/12/02 22:46:49.672, 120.53 W, 99 %
2025/12/02 22:46:49.773, 119.33 W, 99 %
2025/12/02 22:46:49.873, 118.46 W, 97 %
2025/12/02 22:46:49.973, 119.93 W, 97 %
2025/12/02 22:46:50.073, 120.53 W, 97 %
2025/12/02 22:46:50.173, 119.33 W, 97 %
2025/12/02 22:46:50.273, 105.60 W, 99 %
2025/12/02 22:46:50.373, 119.61 W, 99 %
2025/12/02 22:46:50.474, 121.40 W, 95 %
2025/12/02 22:46:50.574, 118.74 W, 95 %
2025/12/02 22:46:50.674, 120.21 W, 99 %
2025/12/02 22:46:50.774, 105.33 W, 99 %
2025/12/02 22:46:50.874, 118.46 W, 95 %
2025/12/02 22:46:50.974, 120.80 W, 95 %
2025/12/02 22:46:51.075, 117.27 W, 99 %
2025/12/02 22:46:51.175, 119.33 W, 99 %
2025/12/02 22:46:51.275, 81.11 W, 99 %
2025/12/02 22:46:51.375, 118.46 W, 99 %
2025/12/02 22:46:51.475, 119.33 W, 85 %
2025/12/02 22:46:51.575, 119.61 W, 85 %
2025/12/02 22:46:51.676, 119.61 W, 99 %
2025/12/02 22:46:51.776, 117.00 W, 99 %
2025/12/02 22:46:51.876, 117.87 W, 95 %
2025/12/02 22:46:51.976, 120.21 W, 95 %
2025/12/02 22:46:52.076, 121.67 W, 99 %
2025/12/02 22:46:52.176, 118.74 W, 99 %
2025/12/02 22:46:52.277, 119.93 W, 99 %
2025/12/02 22:46:52.377, 120.21 W, 99 %
2025/12/02 22:46:52.477, 117.87 W, 95 %
2025/12/02 22:46:52.577, 120.53 W, 95 %
2025/12/02 22:46:52.677, 120.21 W, 99 %
2025/12/02 22:46:52.777, 118.19 W, 99 %
2025/12/02 22:46:52.878, 119.61 W, 95 %
2025/12/02 22:46:52.978, 121.07 W, 95 %
2025/12/02 22:46:53.078, 121.40 W, 99 %
2025/12/02 22:46:53.178, 98.92 W, 99 %
2025/12/02 22:46:53.278, 119.07 W, 95 %
2025/12/02 22:46:53.378, 119.93 W, 95 %
2025/12/02 22:46:53.478, 117.60 W, 99 %
2025/12/02 22:46:53.579, 119.61 W, 99 %
2025/12/02 22:46:53.679, 112.33 W, 99 %
2025/12/02 22:46:53.779, 119.93 W, 99 %
2025/12/02 22:46:53.879, 119.07 W, 95 %
2025/12/02 22:46:53.979, 120.80 W, 95 %
2025/12/02 22:46:54.079, 118.19 W, 99 %
2025/12/02 22:46:54.180, 119.61 W, 99 %
2025/12/02 22:46:54.280, 119.61 W, 96 %
2025/12/02 22:46:54.380, 118.74 W, 96 %
2025/12/02 22:46:54.480, 120.53 W, 99 %
2025/12/02 22:46:54.580, 118.19 W, 99 %
2025/12/02 22:46:54.680, 120.21 W, 96 %
2025/12/02 22:46:54.781, 121.67 W, 96 %
2025/12/02 22:46:54.881, 119.61 W, 97 %
2025/12/02 22:46:54.981, 120.53 W, 97 %
2025/12/02 22:46:55.081, 117.87 W, 99 %
2025/12/02 22:46:55.181, 119.93 W, 99 %
2025/12/02 22:46:55.281, 119.61 W, 96 %
2025/12/02 22:46:55.382, 119.33 W, 96 %
2025/12/02 22:46:55.482, 118.19 W, 99 %
2025/12/02 22:46:55.582, 107.66 W, 99 %
2025/12/02 22:46:55.682, 119.61 W, 96 %
2025/12/02 22:46:55.782, 120.53 W, 96 %
2025/12/02 22:46:55.882, 119.61 W, 99 %
2025/12/02 22:46:55.983, 119.07 W, 99 %
2025/12/02 22:46:56.083, 71.17 W, 99 %
2025/12/02 22:46:56.183, 118.46 W, 99 %
2025/12/02 22:46:56.283, 117.87 W, 85 %
2025/12/02 22:46:56.383, 119.93 W, 85 %
2025/12/02 22:46:56.483, 121.40 W, 99 %
2025/12/02 22:46:56.583, 113.80 W, 99 %
2025/12/02 22:46:56.684, 118.46 W, 95 %
2025/12/02 22:46:56.784, 120.80 W, 95 %
2025/12/02 22:46:56.884, 121.40 W, 99 %
2025/12/02 22:46:56.984, 119.33 W, 99 %
2025/12/02 22:46:57.084, 117.27 W, 99 %
2025/12/02 22:46:57.184, 119.93 W, 99 %
2025/12/02 22:46:57.285, 117.27 W, 95 %
2025/12/02 22:46:57.385, 120.53 W, 95 %
2025/12/02 22:46:57.485, 119.33 W, 99 %
2025/12/02 22:46:57.585, 119.61 W, 99 %
2025/12/02 22:46:57.685, 119.33 W, 95 %
2025/12/02 22:46:57.785, 119.61 W, 95 %
2025/12/02 22:46:57.886, 119.61 W, 99 %
2025/12/02 22:46:57.986, 112.06 W, 99 %
2025/12/02 22:46:58.086, 120.53 W, 95 %
2025/12/02 22:46:58.186, 119.61 W, 95 %
2025/12/02 22:46:58.286, 120.80 W, 99 %
2025/12/02 22:46:58.386, 121.40 W, 99 %
2025/12/02 22:46:58.487, 109.40 W, 99 %
2025/12/02 22:46:58.587, 118.46 W, 99 %
2025/12/02 22:46:58.687, 120.53 W, 96 %
2025/12/02 22:46:58.787, 121.67 W, 96 %
2025/12/02 22:46:58.887, 117.87 W, 99 %
2025/12/02 22:46:58.987, 116.40 W, 99 %
2025/12/02 22:46:59.088, 120.80 W, 95 %
2025/12/02 22:46:59.188, 119.33 W, 95 %
2025/12/02 22:46:59.288, 120.21 W, 99 %
2025/12/02 22:46:59.388, 117.87 W, 99 %
2025/12/02 22:46:59.488, 121.07 W, 99 %
2025/12/02 22:46:59.588, 119.93 W, 99 %
2025/12/02 22:46:59.689, 118.46 W, 96 %
2025/12/02 22:46:59.789, 120.80 W, 96 %
2025/12/02 22:46:59.889, 120.21 W, 99 %
2025/12/02 22:46:59.989, 117.87 W, 99 %
2025/12/02 22:47:00.089, 118.74 W, 96 %
2025/12/02 22:47:00.189, 119.33 W, 96 %
2025/12/02 22:47:00.290, 120.80 W, 99 %
2025/12/02 22:47:00.390, 100.66 W, 99 %
2025/12/02 22:47:00.490, 119.93 W, 95 %
2025/12/02 22:47:00.590, 117.60 W, 95 %
2025/12/02 22:47:00.690, 120.80 W, 99 %
2025/12/02 22:47:00.790, 117.27 W, 99 %
2025/12/02 22:47:00.890, 65.91 W, 99 %
2025/12/02 22:47:00.991, 121.40 W, 99 %
2025/12/02 22:47:01.091, 119.33 W, 85 %
2025/12/02 22:47:01.191, 119.61 W, 85 %
2025/12/02 22:47:01.291, 121.67 W, 99 %
2025/12/02 22:47:01.391, 113.80 W, 99 %
2025/12/02 22:47:01.491, 120.53 W, 95 %
2025/12/02 22:47:01.592, 121.67 W, 95 %
2025/12/02 22:47:01.692, 121.07 W, 99 %
2025/12/02 22:47:01.792, 121.94 W, 99 %
