timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:39:24.826, 100.93 W, 95 %
2025/12/02 23:39:24.926, 100.06 W, 95 %
2025/12/02 23:39:25.027, 98.33 W, 95 %
2025/12/02 23:39:25.127, 100.66 W, 93 %
2025/12/02 23:39:25.227, 99.79 W, 93 %
2025/12/02 23:39:25.327, 100.39 W, 95 %
2025/12/02 23:39:25.427, 99.79 W, 95 %
2025/12/02 23:39:25.527, 99.46 W, 94 %
2025/12/02 23:39:25.627, 101.53 W, 94 %
2025/12/02 23:39:25.728, 95.12 W, 95 %
2025/12/02 23:39:25.828, 101.26 W, 95 %
2025/12/02 23:39:25.928, 100.39 W, 95 %
2025/12/02 23:39:26.028, 98.33 W, 95 %
2025/12/02 23:39:26.128, 100.39 W, 94 %
2025/12/02 23:39:26.228, 100.93 W, 94 %
2025/12/02 23:39:26.329, 100.06 W, 95 %
2025/12/02 23:39:26.429, 101.26 W, 95 %
2025/12/02 23:39:26.529, 100.39 W, 94 %
2025/12/02 23:39:26.629, 100.66 W, 94 %
2025/12/02 23:39:26.729, 101.53 W, 94 %
2025/12/02 23:39:26.829, 100.66 W, 94 %
2025/12/02 23:39:26.929, 100.93 W, 95 %
2025/12/02 23:39:27.030, 94.53 W, 95 %
2025/12/02 23:39:27.130, 99.46 W, 92 %
2025/12/02 23:39:27.230, 101.26 W, 92 %
2025/12/02 23:39:27.330, 96.58 W, 95 %
2025/12/02 23:39:27.430, 101.26 W, 95 %
2025/12/02 23:39:27.530, 100.06 W, 95 %
2025/12/02 23:39:27.631, 98.05 W, 95 %
2025/12/02 23:39:27.731, 100.39 W, 94 %
2025/12/02 23:39:27.831, 100.93 W, 94 %
2025/12/02 23:39:27.931, 97.73 W, 94 %
2025/12/02 23:39:28.031, 100.93 W, 94 %
2025/12/02 23:39:28.131, 100.66 W, 95 %
2025/12/02 23:39:28.232, 99.46 W, 95 %
2025/12/02 23:39:28.332, 101.26 W, 94 %
2025/12/02 23:39:28.432, 100.06 W, 94 %
2025/12/02 23:39:28.532, 100.06 W, 95 %
2025/12/02 23:39:28.632, 100.06 W, 95 %
2025/12/02 23:39:28.732, 99.79 W, 94 %
2025/12/02 23:39:28.833, 99.46 W, 94 %
2025/12/02 23:39:28.933, 95.72 W, 95 %
2025/12/02 23:39:29.033, 101.26 W, 95 %
2025/12/02 23:39:29.133, 99.79 W, 95 %
2025/12/02 23:39:29.233, 97.13 W, 95 %
2025/12/02 23:39:29.333, 100.66 W, 94 %
2025/12/02 23:39:29.434, 99.46 W, 94 %
2025/12/02 23:39:29.534, 98.33 W, 95 %
2025/12/02 23:39:29.634, 99.79 W, 95 %
2025/12/02 23:39:29.734, 99.79 W, 95 %
2025/12/02 23:39:29.834, 98.92 W, 95 %
2025/12/02 23:39:29.934, 100.93 W, 94 %
2025/12/02 23:39:30.034, 101.53 W, 94 %
2025/12/02 23:39:30.135, 100.06 W, 95 %
2025/12/02 23:39:30.235, 99.79 W, 95 %
2025/12/02 23:39:30.335, 99.79 W, 94 %
2025/12/02 23:39:30.435, 100.39 W, 94 %
2025/12/02 23:39:30.535, 95.72 W, 95 %
2025/12/02 23:39:30.635, 101.26 W, 95 %
2025/12/02 23:39:30.736, 99.19 W, 95 %
2025/12/02 23:39:30.836, 85.19 W, 95 %
2025/12/02 23:39:30.936, 101.26 W, 91 %
2025/12/02 23:39:31.036, 101.26 W, 91 %
2025/12/02 23:39:31.136, 97.73 W, 95 %
2025/12/02 23:39:31.236, 99.19 W, 95 %
2025/12/02 23:39:31.337, 100.06 W, 95 %
2025/12/02 23:39:31.437, 99.46 W, 95 %
2025/12/02 23:39:31.537, 100.66 W, 94 %
2025/12/02 23:39:31.637, 100.39 W, 94 %
2025/12/02 23:39:31.737, 99.79 W, 95 %
2025/12/02 23:39:31.837, 100.93 W, 95 %
2025/12/02 23:39:31.937, 99.79 W, 94 %
2025/12/02 23:39:32.038, 100.06 W, 94 %
2025/12/02 23:39:32.138, 100.06 W, 95 %
2025/12/02 23:39:32.238, 100.66 W, 95 %
2025/12/02 23:39:32.338, 100.39 W, 94 %
2025/12/02 23:39:32.438, 95.39 W, 94 %
2025/12/02 23:39:32.538, 100.39 W, 94 %
2025/12/02 23:39:32.639, 99.79 W, 94 %
2025/12/02 23:39:32.739, 98.05 W, 94 %
2025/12/02 23:39:32.839, 100.66 W, 94 %
2025/12/02 23:39:32.939, 99.79 W, 95 %
2025/12/02 23:39:33.039, 98.33 W, 95 %
2025/12/02 23:39:33.139, 99.79 W, 95 %
2025/12/02 23:39:33.240, 100.66 W, 95 %
2025/12/02 23:39:33.340, 98.92 W, 94 %
2025/12/02 23:39:33.440, 98.60 W, 94 %
2025/12/02 23:39:33.540, 100.39 W, 95 %
2025/12/02 23:39:33.640, 100.06 W, 95 %
2025/12/02 23:39:33.740, 100.06 W, 95 %
2025/12/02 23:39:33.841, 100.66 W, 95 %
2025/12/02 23:39:33.941, 99.46 W, 93 %
2025/12/02 23:39:34.041, 99.19 W, 93 %
2025/12/02 23:39:34.141, 100.06 W, 95 %
2025/12/02 23:39:34.241, 100.06 W, 95 %
2025/12/02 23:39:34.341, 96.26 W, 94 %
2025/12/02 23:39:34.442, 100.39 W, 94 %
2025/12/02 23:39:34.542, 100.39 W, 95 %
2025/12/02 23:39:34.642, 94.80 W, 95 %
2025/12/02 23:39:34.742, 99.79 W, 93 %
2025/12/02 23:39:34.842, 100.66 W, 93 %
2025/12/02 23:39:34.942, 94.53 W, 94 %
2025/12/02 23:39:35.042, 99.46 W, 94 %
2025/12/02 23:39:35.143, 100.06 W, 95 %
2025/12/02 23:39:35.243, 96.58 W, 95 %
2025/12/02 23:39:35.343, 99.79 W, 95 %
2025/12/02 23:39:35.443, 100.93 W, 95 %
2025/12/02 23:39:35.543, 98.92 W, 94 %
2025/12/02 23:39:35.643, 100.66 W, 94 %
2025/12/02 23:39:35.744, 100.66 W, 95 %
2025/12/02 23:39:35.844, 100.39 W, 95 %
2025/12/02 23:39:35.944, 100.39 W, 95 %
2025/12/02 23:39:36.044, 100.39 W, 95 %
2025/12/02 23:39:36.144, 99.79 W, 94 %
2025/12/02 23:39:36.244, 100.39 W, 94 %
2025/12/02 23:39:36.345, 98.92 W, 95 %
2025/12/02 23:39:36.445, 99.79 W, 95 %
2025/12/02 23:39:36.545, 94.26 W, 94 %
2025/12/02 23:39:36.645, 100.39 W, 94 %
2025/12/02 23:39:36.745, 100.93 W, 95 %
2025/12/02 23:39:36.845, 97.13 W, 95 %
2025/12/02 23:39:36.946, 100.39 W, 94 %
2025/12/02 23:39:37.046, 99.79 W, 94 %
2025/12/02 23:39:37.146, 99.46 W, 94 %
2025/12/02 23:39:37.246, 100.06 W, 94 %
2025/12/02 23:39:37.346, 100.66 W, 95 %
2025/12/02 23:39:37.446, 99.46 W, 95 %
2025/12/02 23:39:37.547, 99.46 W, 95 %
2025/12/02 23:39:37.647, 99.46 W, 95 %
2025/12/02 23:39:37.747, 99.46 W, 94 %
2025/12/02 23:39:37.847, 100.06 W, 94 %
2025/12/02 23:39:37.947, 100.06 W, 95 %
2025/12/02 23:39:38.047, 99.46 W, 95 %
2025/12/02 23:39:38.148, 95.99 W, 94 %
2025/12/02 23:39:38.248, 101.26 W, 94 %
2025/12/02 23:39:38.348, 99.19 W, 93 %
2025/12/02 23:39:38.448, 96.26 W, 93 %
2025/12/02 23:39:38.548, 100.06 W, 95 %
2025/12/02 23:39:38.648, 99.46 W, 95 %
2025/12/02 23:39:38.749, 95.99 W, 94 %
2025/12/02 23:39:38.849, 99.79 W, 94 %
2025/12/02 23:39:38.949, 100.66 W, 95 %
2025/12/02 23:39:39.049, 98.92 W, 95 %
2025/12/02 23:39:39.149, 99.19 W, 95 %
2025/12/02 23:39:39.249, 99.19 W, 95 %
2025/12/02 23:39:39.349, 99.79 W, 94 %
2025/12/02 23:39:39.450, 99.46 W, 94 %
2025/12/02 23:39:39.550, 99.19 W, 95 %
2025/12/02 23:39:39.650, 98.92 W, 95 %
2025/12/02 23:39:39.750, 100.06 W, 95 %
2025/12/02 23:39:39.850, 100.06 W, 95 %
2025/12/02 23:39:39.950, 99.46 W, 93 %
2025/12/02 23:39:40.051, 99.79 W, 93 %
2025/12/02 23:39:40.151, 99.46 W, 95 %
2025/12/02 23:39:40.251, 99.79 W, 95 %
2025/12/02 23:39:40.351, 95.72 W, 94 %
2025/12/02 23:39:40.451, 100.93 W, 94 %
2025/12/02 23:39:40.551, 99.19 W, 95 %
2025/12/02 23:39:40.652, 98.60 W, 95 %
2025/12/02 23:39:40.752, 99.46 W, 95 %
2025/12/02 23:39:40.852, 100.93 W, 95 %
2025/12/02 23:39:40.952, 99.46 W, 94 %
2025/12/02 23:39:41.052, 99.79 W, 94 %
2025/12/02 23:39:41.152, 100.66 W, 95 %
2025/12/02 23:39:41.253, 98.92 W, 95 %
2025/12/02 23:39:41.353, 99.46 W, 94 %
2025/12/02 23:39:41.453, 100.93 W, 94 %
2025/12/02 23:39:41.553, 100.66 W, 94 %
2025/12/02 23:39:41.653, 100.39 W, 94 %
2025/12/02 23:39:41.753, 100.39 W, 95 %
2025/12/02 23:39:41.854, 99.46 W, 95 %
2025/12/02 23:39:41.954, 96.26 W, 92 %
2025/12/02 23:39:42.054, 100.06 W, 92 %
2025/12/02 23:39:42.154, 100.39 W, 95 %
2025/12/02 23:39:42.254, 97.73 W, 95 %
2025/12/02 23:39:42.354, 100.66 W, 95 %
2025/12/02 23:39:42.454, 101.26 W, 95 %
2025/12/02 23:39:42.555, 98.05 W, 94 %
2025/12/02 23:39:42.655, 100.39 W, 94 %
2025/12/02 23:39:42.755, 100.66 W, 95 %
2025/12/02 23:39:42.855, 99.46 W, 95 %
2025/12/02 23:39:42.955, 99.79 W, 95 %
2025/12/02 23:39:43.055, 99.79 W, 95 %
2025/12/02 23:39:43.156, 99.79 W, 94 %
2025/12/02 23:39:43.256, 95.99 W, 94 %
2025/12/02 23:39:43.356, 99.79 W, 95 %
2025/12/02 23:39:43.456, 100.39 W, 95 %
2025/12/02 23:39:43.556, 97.73 W, 94 %
2025/12/02 23:39:43.656, 100.39 W, 94 %
2025/12/02 23:39:43.757, 100.06 W, 95 %
2025/12/02 23:39:43.857, 99.19 W, 95 %
2025/12/02 23:39:43.957, 99.46 W, 95 %
2025/12/02 23:39:44.057, 100.66 W, 95 %
2025/12/02 23:39:44.157, 99.19 W, 94 %
2025/12/02 23:39:44.257, 100.39 W, 94 %
2025/12/02 23:39:44.358, 100.39 W, 95 %
2025/12/02 23:39:44.458, 100.66 W, 95 %
2025/12/02 23:39:44.558, 99.79 W, 95 %
2025/12/02 23:39:44.658, 100.93 W, 95 %
2025/12/02 23:39:44.758, 100.39 W, 94 %
2025/12/02 23:39:44.858, 100.66 W, 94 %
2025/12/02 23:39:44.959, 100.66 W, 95 %
2025/12/02 23:39:45.059, 101.26 W, 95 %
2025/12/02 23:39:45.159, 95.12 W, 94 %
2025/12/02 23:39:45.259, 101.26 W, 94 %
2025/12/02 23:39:45.359, 101.26 W, 95 %
2025/12/02 23:39:45.459, 91.92 W, 95 %
2025/12/02 23:39:45.560, 100.66 W, 95 %
2025/12/02 23:39:45.660, 101.26 W, 95 %
2025/12/02 23:39:45.760, 99.19 W, 92 %
2025/12/02 23:39:45.860, 100.66 W, 92 %
2025/12/02 23:39:45.960, 100.66 W, 95 %
2025/12/02 23:39:46.060, 99.79 W, 95 %
2025/12/02 23:39:46.161, 101.26 W, 95 %
2025/12/02 23:39:46.261, 99.19 W, 95 %
2025/12/02 23:39:46.361, 100.39 W, 94 %
2025/12/02 23:39:46.461, 96.26 W, 94 %
2025/12/02 23:39:46.561, 100.06 W, 95 %
2025/12/02 23:39:46.661, 100.39 W, 95 %
2025/12/02 23:39:46.761, 98.60 W, 94 %
2025/12/02 23:39:46.862, 99.79 W, 94 %
2025/12/02 23:39:46.962, 99.79 W, 95 %
2025/12/02 23:39:47.062, 98.92 W, 95 %
2025/12/02 23:39:47.162, 100.66 W, 94 %
2025/12/02 23:39:47.262, 100.66 W, 94 %
2025/12/02 23:39:47.362, 98.60 W, 94 %
2025/12/02 23:39:47.463, 100.06 W, 94 %
2025/12/02 23:39:47.563, 100.93 W, 95 %
2025/12/02 23:39:47.663, 100.39 W, 95 %
2025/12/02 23:39:47.763, 99.19 W, 94 %
2025/12/02 23:39:47.863, 100.06 W, 94 %
2025/12/02 23:39:47.963, 99.46 W, 94 %
2025/12/02 23:39:48.064, 95.99 W, 94 %
2025/12/02 23:39:48.164, 100.66 W, 95 %
2025/12/02 23:39:48.264, 98.05 W, 95 %
2025/12/02 23:39:48.364, 92.19 W, 94 %
2025/12/02 23:39:48.464, 99.46 W, 94 %
2025/12/02 23:39:48.564, 100.06 W, 94 %
2025/12/02 23:39:48.665, 95.39 W, 94 %
2025/12/02 23:39:48.765, 99.79 W, 95 %
2025/12/02 23:39:48.865, 100.39 W, 95 %
2025/12/02 23:39:48.965, 98.60 W, 94 %
2025/12/02 23:39:49.065, 100.39 W, 94 %
2025/12/02 23:39:49.165, 100.06 W, 95 %
2025/12/02 23:39:49.266, 97.46 W, 95 %
2025/12/02 23:39:49.366, 100.39 W, 92 %
2025/12/02 23:39:49.466, 100.66 W, 92 %
2025/12/02 23:39:49.566, 99.46 W, 94 %
2025/12/02 23:39:49.666, 100.66 W, 94 %
2025/12/02 23:39:49.766, 101.26 W, 95 %
2025/12/02 23:39:49.867, 100.06 W, 95 %
2025/12/02 23:39:49.967, 100.66 W, 95 %
2025/12/02 23:39:50.067, 100.93 W, 95 %
2025/12/02 23:39:50.167, 100.39 W, 94 %
2025/12/02 23:39:50.267, 94.53 W, 94 %
2025/12/02 23:39:50.367, 99.79 W, 95 %
2025/12/02 23:39:50.467, 100.93 W, 95 %
2025/12/02 23:39:50.568, 96.58 W, 94 %
2025/12/02 23:39:50.668, 100.06 W, 94 %
2025/12/02 23:39:50.768, 99.19 W, 95 %
2025/12/02 23:39:50.868, 99.46 W, 95 %
2025/12/02 23:39:50.968, 100.39 W, 95 %
2025/12/02 23:39:51.068, 100.66 W, 95 %
2025/12/02 23:39:51.169, 100.06 W, 94 %
2025/12/02 23:39:51.269, 100.39 W, 94 %
2025/12/02 23:39:51.369, 99.79 W, 95 %
2025/12/02 23:39:51.469, 100.66 W, 95 %
2025/12/02 23:39:51.569, 100.66 W, 94 %
2025/12/02 23:39:51.669, 100.39 W, 94 %
2025/12/02 23:39:51.770, 100.39 W, 95 %
2025/12/02 23:39:51.870, 97.73 W, 95 %
2025/12/02 23:39:51.970, 100.93 W, 95 %
2025/12/02 23:39:52.070, 99.79 W, 95 %
2025/12/02 23:39:52.170, 99.79 W, 94 %
2025/12/02 23:39:52.270, 98.60 W, 94 %
2025/12/02 23:39:52.371, 99.46 W, 95 %
2025/12/02 23:39:52.471, 100.93 W, 95 %
2025/12/02 23:39:52.571, 99.46 W, 95 %
2025/12/02 23:39:52.671, 100.66 W, 95 %
2025/12/02 23:39:52.771, 100.93 W, 94 %
2025/12/02 23:39:52.871, 100.93 W, 94 %
2025/12/02 23:39:52.972, 100.93 W, 92 %
2025/12/02 23:39:53.072, 101.26 W, 92 %
2025/12/02 23:39:53.172, 99.46 W, 94 %
2025/12/02 23:39:53.272, 99.19 W, 94 %
2025/12/02 23:39:53.372, 100.06 W, 95 %
2025/12/02 23:39:53.472, 100.06 W, 95 %
2025/12/02 23:39:53.572, 97.13 W, 95 %
2025/12/02 23:39:53.673, 100.06 W, 95 %
2025/12/02 23:39:53.773, 100.39 W, 94 %
2025/12/02 23:39:53.873, 98.60 W, 94 %
2025/12/02 23:39:53.973, 100.93 W, 95 %
2025/12/02 23:39:54.073, 100.39 W, 95 %
2025/12/02 23:39:54.173, 99.46 W, 95 %
2025/12/02 23:39:54.274, 99.46 W, 95 %
2025/12/02 23:39:54.374, 99.79 W, 93 %
2025/12/02 23:39:54.474, 98.33 W, 93 %
2025/12/02 23:39:54.574, 99.79 W, 95 %
2025/12/02 23:39:54.674, 100.06 W, 95 %
2025/12/02 23:39:54.774, 100.06 W, 95 %
2025/12/02 23:39:54.875, 100.39 W, 95 %
2025/12/02 23:39:54.975, 99.46 W, 95 %
2025/12/02 23:39:55.075, 99.19 W, 95 %
2025/12/02 23:39:55.175, 96.58 W, 95 %
2025/12/02 23:39:55.275, 100.06 W, 95 %
2025/12/02 23:39:55.375, 100.66 W, 94 %
2025/12/02 23:39:55.476, 97.46 W, 94 %
2025/12/02 23:39:55.576, 100.66 W, 95 %
2025/12/02 23:39:55.676, 98.92 W, 95 %
2025/12/02 23:39:55.776, 98.05 W, 95 %
2025/12/02 23:39:55.876, 99.46 W, 95 %
2025/12/02 23:39:55.976, 100.39 W, 94 %
2025/12/02 23:39:56.077, 99.19 W, 94 %
2025/12/02 23:39:56.177, 100.66 W, 95 %
2025/12/02 23:39:56.277, 99.79 W, 95 %
2025/12/02 23:39:56.377, 99.19 W, 95 %
2025/12/02 23:39:56.477, 100.39 W, 95 %
2025/12/02 23:39:56.577, 100.66 W, 92 %
2025/12/02 23:39:56.678, 100.39 W, 92 %
2025/12/02 23:39:56.778, 100.66 W, 95 %
2025/12/02 23:39:56.878, 100.06 W, 95 %
2025/12/02 23:39:56.978, 99.46 W, 94 %
2025/12/02 23:39:57.078, 97.13 W, 94 %
2025/12/02 23:39:57.178, 100.06 W, 95 %
2025/12/02 23:39:57.278, 99.79 W, 95 %
2025/12/02 23:39:57.379, 95.39 W, 94 %
2025/12/02 23:39:57.479, 99.79 W, 94 %
2025/12/02 23:39:57.579, 99.79 W, 94 %
2025/12/02 23:39:57.679, 98.60 W, 94 %
2025/12/02 23:39:57.779, 100.06 W, 95 %
2025/12/02 23:39:57.879, 99.79 W, 95 %
2025/12/02 23:39:57.980, 100.39 W, 95 %
2025/12/02 23:39:58.080, 100.39 W, 95 %
2025/12/02 23:39:58.180, 100.39 W, 94 %
2025/12/02 23:39:58.280, 98.60 W, 94 %
2025/12/02 23:39:58.380, 100.66 W, 94 %
2025/12/02 23:39:58.480, 100.66 W, 95 %
2025/12/02 23:39:58.581, 99.46 W, 95 %
2025/12/02 23:39:58.681, 98.92 W, 95 %
2025/12/02 23:39:58.781, 101.26 W, 95 %
2025/12/02 23:39:58.881, 101.26 W, 94 %
2025/12/02 23:39:58.981, 100.66 W, 94 %
2025/12/02 23:39:59.081, 99.46 W, 95 %
2025/12/02 23:39:59.182, 100.93 W, 94 %
2025/12/02 23:39:59.282, 96.26 W, 94 %
2025/12/02 23:39:59.382, 100.66 W, 95 %
2025/12/02 23:39:59.482, 100.39 W, 95 %
2025/12/02 23:39:59.582, 99.46 W, 95 %
2025/12/02 23:39:59.682, 100.06 W, 95 %
2025/12/02 23:39:59.783, 100.06 W, 94 %
2025/12/02 23:39:59.883, 100.39 W, 94 %
2025/12/02 23:39:59.983, 100.06 W, 95 %
2025/12/02 23:40:00.083, 101.26 W, 95 %
2025/12/02 23:40:00.183, 100.06 W, 94 %
2025/12/02 23:40:00.283, 100.93 W, 94 %
2025/12/02 23:40:00.384, 100.06 W, 92 %
2025/12/02 23:40:00.484, 100.66 W, 92 %
2025/12/02 23:40:00.584, 94.26 W, 95 %
2025/12/02 23:40:00.684, 99.46 W, 95 %
2025/12/02 23:40:00.784, 100.06 W, 94 %
2025/12/02 23:40:00.884, 98.60 W, 94 %
2025/12/02 23:40:00.984, 100.93 W, 95 %
2025/12/02 23:40:01.085, 100.39 W, 95 %
2025/12/02 23:40:01.185, 98.60 W, 95 %
2025/12/02 23:40:01.285, 100.39 W, 95 %
2025/12/02 23:40:01.385, 99.79 W, 94 %
2025/12/02 23:40:01.485, 99.19 W, 94 %
2025/12/02 23:40:01.585, 101.26 W, 95 %
2025/12/02 23:40:01.686, 100.06 W, 95 %
2025/12/02 23:40:01.786, 98.92 W, 94 %
2025/12/02 23:40:01.886, 98.92 W, 94 %
2025/12/02 23:40:01.986, 100.06 W, 95 %
2025/12/02 23:40:02.086, 100.93 W, 95 %
2025/12/02 23:40:02.186, 96.86 W, 95 %
2025/12/02 23:40:02.287, 99.79 W, 95 %
2025/12/02 23:40:02.387, 99.46 W, 94 %
2025/12/02 23:40:02.487, 100.06 W, 94 %
2025/12/02 23:40:02.587, 100.93 W, 94 %
2025/12/02 23:40:02.687, 99.79 W, 95 %
2025/12/02 23:40:02.787, 99.19 W, 95 %
2025/12/02 23:40:02.888, 99.19 W, 95 %
2025/12/02 23:40:02.988, 100.39 W, 95 %
2025/12/02 23:40:03.088, 99.79 W, 94 %
2025/12/02 23:40:03.188, 100.06 W, 94 %
2025/12/02 23:40:03.288, 100.39 W, 94 %
2025/12/02 23:40:03.388, 100.66 W, 94 %
2025/12/02 23:40:03.488, 93.39 W, 94 %
2025/12/02 23:40:03.589, 99.46 W, 94 %
2025/12/02 23:40:03.689, 100.39 W, 95 %
2025/12/02 23:40:03.789, 89.58 W, 95 %
2025/12/02 23:40:03.889, 89.58 W, 95 %
2025/12/02 23:40:03.989, 100.66 W, 95 %
2025/12/02 23:40:04.089, 99.46 W, 93 %
2025/12/02 23:40:04.190, 98.33 W, 93 %
2025/12/02 23:40:04.290, 100.06 W, 95 %
2025/12/02 23:40:04.390, 100.39 W, 95 %
2025/12/02 23:40:04.490, 99.79 W, 95 %
2025/12/02 23:40:04.590, 100.39 W, 95 %
2025/12/02 23:40:04.690, 100.93 W, 94 %
2025/12/02 23:40:04.791, 99.79 W, 94 %
2025/12/02 23:40:04.891, 99.46 W, 95 %
2025/12/02 23:40:04.991, 100.66 W, 95 %
2025/12/02 23:40:05.091, 99.46 W, 94 %
2025/12/02 23:40:05.191, 96.86 W, 94 %
2025/12/02 23:40:05.291, 99.79 W, 95 %
2025/12/02 23:40:05.392, 99.19 W, 95 %
2025/12/02 23:40:05.492, 96.58 W, 95 %
2025/12/02 23:40:05.592, 100.39 W, 95 %
2025/12/02 23:40:05.692, 99.79 W, 94 %
2025/12/02 23:40:05.792, 98.60 W, 94 %
2025/12/02 23:40:05.892, 100.06 W, 95 %
2025/12/02 23:40:05.993, 100.39 W, 95 %
2025/12/02 23:40:06.093, 98.92 W, 95 %
2025/12/02 23:40:06.193, 100.39 W, 95 %
2025/12/02 23:40:06.293, 100.93 W, 93 %
2025/12/02 23:40:06.393, 100.06 W, 93 %
2025/12/02 23:40:06.493, 100.93 W, 95 %
2025/12/02 23:40:06.593, 100.66 W, 95 %
2025/12/02 23:40:06.694, 100.06 W, 95 %
2025/12/02 23:40:06.794, 99.79 W, 95 %
2025/12/02 23:40:06.894, 100.66 W, 94 %
2025/12/02 23:40:06.994, 100.39 W, 94 %
2025/12/02 23:40:07.094, 97.73 W, 95 %
2025/12/02 23:40:07.194, 100.66 W, 95 %
2025/12/02 23:40:07.295, 99.79 W, 94 %
2025/12/02 23:40:07.395, 98.60 W, 94 %
2025/12/02 23:40:07.495, 99.79 W, 95 %
2025/12/02 23:40:07.595, 100.06 W, 95 %
2025/12/02 23:40:07.695, 98.33 W, 93 %
2025/12/02 23:40:07.795, 99.46 W, 93 %
2025/12/02 23:40:07.896, 100.39 W, 94 %
2025/12/02 23:40:07.996, 100.06 W, 94 %
2025/12/02 23:40:08.096, 99.46 W, 95 %
2025/12/02 23:40:08.196, 99.46 W, 95 %
2025/12/02 23:40:08.296, 99.46 W, 95 %
2025/12/02 23:40:08.396, 100.93 W, 95 %
2025/12/02 23:40:08.497, 99.46 W, 94 %
2025/12/02 23:40:08.597, 99.46 W, 94 %
2025/12/02 23:40:08.697, 96.26 W, 95 %
2025/12/02 23:40:08.797, 100.66 W, 95 %
2025/12/02 23:40:08.897, 100.06 W, 94 %
2025/12/02 23:40:08.997, 93.65 W, 94 %
2025/12/02 23:40:09.098, 100.93 W, 94 %
2025/12/02 23:40:09.198, 100.06 W, 94 %
2025/12/02 23:40:09.298, 98.33 W, 95 %
2025/12/02 23:40:09.398, 100.39 W, 95 %
2025/12/02 23:40:09.498, 100.66 W, 94 %
2025/12/02 23:40:09.598, 99.19 W, 94 %
2025/12/02 23:40:09.698, 99.79 W, 95 %
2025/12/02 23:40:09.799, 99.79 W, 95 %
2025/12/02 23:40:09.899, 100.06 W, 95 %
2025/12/02 23:40:09.999, 101.26 W, 95 %
2025/12/02 23:40:10.099, 100.66 W, 94 %
2025/12/02 23:40:10.199, 99.46 W, 94 %
2025/12/02 23:40:10.299, 96.26 W, 95 %
2025/12/02 23:40:10.400, 101.53 W, 95 %
2025/12/02 23:40:10.500, 100.39 W, 94 %
2025/12/02 23:40:10.600, 98.05 W, 94 %
2025/12/02 23:40:10.700, 100.06 W, 95 %
2025/12/02 23:40:10.800, 99.19 W, 95 %
2025/12/02 23:40:10.900, 100.39 W, 95 %
2025/12/02 23:40:11.001, 101.26 W, 95 %
2025/12/02 23:40:11.101, 100.06 W, 94 %
2025/12/02 23:40:11.201, 98.92 W, 94 %
2025/12/02 23:40:11.301, 99.46 W, 93 %
2025/12/02 23:40:11.401, 100.66 W, 93 %
2025/12/02 23:40:11.501, 100.06 W, 95 %
2025/12/02 23:40:11.602, 96.86 W, 95 %
2025/12/02 23:40:11.702, 100.06 W, 95 %
2025/12/02 23:40:11.802, 99.19 W, 95 %
2025/12/02 23:40:11.902, 93.06 W, 95 %
2025/12/02 23:40:12.002, 101.26 W, 95 %
2025/12/02 23:40:12.102, 99.79 W, 94 %
2025/12/02 23:40:12.203, 97.46 W, 94 %
2025/12/02 23:40:12.303, 98.92 W, 95 %
2025/12/02 23:40:12.403, 100.93 W, 95 %
2025/12/02 23:40:12.503, 98.60 W, 95 %
2025/12/02 23:40:12.603, 100.39 W, 95 %
2025/12/02 23:40:12.703, 99.19 W, 94 %
2025/12/02 23:40:12.803, 99.46 W, 94 %
2025/12/02 23:40:12.904, 99.79 W, 95 %
2025/12/02 23:40:13.004, 100.06 W, 95 %
2025/12/02 23:40:13.104, 100.39 W, 95 %
2025/12/02 23:40:13.204, 95.72 W, 95 %
2025/12/02 23:40:13.304, 100.39 W, 95 %
2025/12/02 23:40:13.404, 99.46 W, 95 %
2025/12/02 23:40:13.505, 95.72 W, 94 %
2025/12/02 23:40:13.605, 100.06 W, 94 %
2025/12/02 23:40:13.705, 100.93 W, 94 %
2025/12/02 23:40:13.805, 98.92 W, 94 %
2025/12/02 23:40:13.905, 100.39 W, 95 %
2025/12/02 23:40:14.005, 99.19 W, 95 %
2025/12/02 23:40:14.106, 98.92 W, 95 %
2025/12/02 23:40:14.206, 100.93 W, 95 %
2025/12/02 23:40:14.306, 100.93 W, 94 %
2025/12/02 23:40:14.406, 99.19 W, 94 %
2025/12/02 23:40:14.506, 99.79 W, 95 %
2025/12/02 23:40:14.606, 99.79 W, 95 %
2025/12/02 23:40:14.707, 100.39 W, 94 %
2025/12/02 23:40:14.807, 84.32 W, 94 %
2025/12/02 23:40:14.907, 100.39 W, 93 %
2025/12/02 23:40:15.007, 100.39 W, 93 %
2025/12/02 23:40:15.107, 97.46 W, 95 %
2025/12/02 23:40:15.207, 99.46 W, 95 %
2025/12/02 23:40:15.308, 100.06 W, 94 %
2025/12/02 23:40:15.408, 98.60 W, 94 %
2025/12/02 23:40:15.508, 100.66 W, 95 %
2025/12/02 23:40:15.608, 100.39 W, 95 %
2025/12/02 23:40:15.708, 99.79 W, 95 %
2025/12/02 23:40:15.808, 100.06 W, 95 %
2025/12/02 23:40:15.909, 99.46 W, 94 %
2025/12/02 23:40:16.009, 99.19 W, 94 %
2025/12/02 23:40:16.109, 101.26 W, 95 %
2025/12/02 23:40:16.209, 100.06 W, 95 %
2025/12/02 23:40:16.309, 100.39 W, 94 %
2025/12/02 23:40:16.409, 95.72 W, 94 %
2025/12/02 23:40:16.509, 99.46 W, 94 %
