timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:21:29.430, 128.95 W, 99 %
2025/12/02 23:21:29.530, 128.95 W, 99 %
2025/12/02 23:21:29.630, 129.55 W, 99 %
2025/12/02 23:21:29.731, 129.55 W, 99 %
2025/12/02 23:21:29.831, 128.40 W, 99 %
2025/12/02 23:21:29.931, 127.80 W, 99 %
2025/12/02 23:21:30.031, 126.94 W, 99 %
2025/12/02 23:21:30.131, 127.21 W, 99 %
2025/12/02 23:21:30.231, 97.73 W, 99 %
2025/12/02 23:21:30.331, 127.53 W, 99 %
2025/12/02 23:21:30.432, 128.40 W, 83 %
2025/12/02 23:21:30.532, 127.21 W, 83 %
2025/12/02 23:21:30.632, 126.34 W, 99 %
2025/12/02 23:21:30.732, 125.74 W, 99 %
2025/12/02 23:21:30.832, 125.74 W, 99 %
2025/12/02 23:21:30.932, 125.20 W, 99 %
2025/12/02 23:21:31.033, 124.60 W, 99 %
2025/12/02 23:21:31.133, 124.60 W, 99 %
2025/12/02 23:21:31.233, 124.87 W, 99 %
2025/12/02 23:21:31.333, 127.21 W, 99 %
2025/12/02 23:21:31.433, 127.53 W, 99 %
2025/12/02 23:21:31.533, 78.78 W, 99 %
2025/12/02 23:21:31.634, 129.55 W, 91 %
2025/12/02 23:21:31.734, 128.81 W, 91 %
2025/12/02 23:21:31.834, 129.55 W, 99 %
2025/12/02 23:21:31.934, 128.95 W, 99 %
2025/12/02 23:21:32.034, 128.95 W, 99 %
2025/12/02 23:21:32.134, 128.07 W, 99 %
2025/12/02 23:21:32.234, 127.80 W, 99 %
2025/12/02 23:21:32.335, 126.34 W, 99 %
2025/12/02 23:21:32.435, 126.34 W, 99 %
2025/12/02 23:21:32.535, 125.74 W, 99 %
2025/12/02 23:21:32.635, 125.74 W, 99 %
2025/12/02 23:21:32.735, 124.60 W, 99 %
2025/12/02 23:21:32.835, 79.05 W, 99 %
2025/12/02 23:21:32.936, 80.79 W, 99 %
2025/12/02 23:21:33.036, 130.73 W, 48 %
2025/12/02 23:21:33.136, 131.01 W, 48 %
2025/12/02 23:21:33.236, 131.28 W, 99 %
2025/12/02 23:21:33.336, 131.28 W, 99 %
2025/12/02 23:21:33.436, 131.28 W, 99 %
2025/12/02 23:21:33.537, 131.28 W, 99 %
2025/12/02 23:21:33.637, 130.41 W, 99 %
2025/12/02 23:21:33.737, 130.41 W, 99 %
2025/12/02 23:21:33.837, 130.41 W, 99 %
2025/12/02 23:21:33.937, 130.41 W, 99 %
2025/12/02 23:21:34.037, 131.28 W, 99 %
2025/12/02 23:21:34.137, 131.60 W, 99 %
2025/12/02 23:21:34.238, 111.19 W, 99 %
2025/12/02 23:21:34.338, 125.74 W, 99 %
2025/12/02 23:21:34.438, 125.74 W, 87 %
2025/12/02 23:21:34.538, 124.28 W, 87 %
2025/12/02 23:21:34.638, 123.73 W, 99 %
2025/12/02 23:21:34.738, 124.87 W, 99 %
2025/12/02 23:21:34.839, 125.20 W, 99 %
2025/12/02 23:21:34.939, 127.80 W, 99 %
2025/12/02 23:21:35.039, 127.53 W, 99 %
2025/12/02 23:21:35.139, 127.21 W, 99 %
2025/12/02 23:21:35.239, 127.21 W, 99 %
2025/12/02 23:21:35.339, 127.80 W, 99 %
2025/12/02 23:21:35.440, 128.07 W, 99 %
2025/12/02 23:21:35.540, 124.28 W, 99 %
2025/12/02 23:21:35.640, 129.87 W, 87 %
2025/12/02 23:21:35.740, 130.73 W, 87 %
2025/12/02 23:21:35.840, 131.01 W, 99 %
2025/12/02 23:21:35.940, 131.01 W, 99 %
2025/12/02 23:21:36.041, 131.28 W, 99 %
2025/12/02 23:21:36.141, 131.28 W, 99 %
2025/12/02 23:21:36.241, 131.01 W, 99 %
2025/12/02 23:21:36.341, 130.73 W, 99 %
2025/12/02 23:21:36.441, 130.73 W, 99 %
2025/12/02 23:21:36.541, 131.01 W, 99 %
2025/12/02 23:21:36.641, 131.01 W, 99 %
2025/12/02 23:21:36.742, 131.01 W, 99 %
2025/12/02 23:21:36.842, 124.28 W, 98 %
2025/12/02 23:21:36.942, 126.94 W, 98 %
2025/12/02 23:21:37.042, 124.60 W, 88 %
2025/12/02 23:21:37.142, 123.73 W, 88 %
2025/12/02 23:21:37.242, 123.73 W, 99 %
2025/12/02 23:21:37.343, 125.74 W, 99 %
2025/12/02 23:21:37.443, 126.61 W, 99 %
2025/12/02 23:21:37.543, 127.21 W, 99 %
2025/12/02 23:21:37.643, 126.94 W, 99 %
2025/12/02 23:21:37.743, 127.53 W, 99 %
2025/12/02 23:21:37.843, 127.80 W, 99 %
2025/12/02 23:21:37.944, 128.07 W, 99 %
2025/12/02 23:21:38.044, 125.74 W, 99 %
2025/12/02 23:21:38.144, 130.14 W, 99 %
2025/12/02 23:21:38.244, 131.60 W, 87 %
2025/12/02 23:21:38.344, 131.60 W, 87 %
2025/12/02 23:21:38.444, 131.01 W, 99 %
2025/12/02 23:21:38.544, 131.01 W, 99 %
2025/12/02 23:21:38.645, 131.28 W, 99 %
2025/12/02 23:21:38.745, 131.28 W, 99 %
2025/12/02 23:21:38.845, 130.73 W, 99 %
2025/12/02 23:21:38.945, 130.41 W, 99 %
2025/12/02 23:21:39.045, 131.01 W, 99 %
2025/12/02 23:21:39.145, 131.28 W, 99 %
2025/12/02 23:21:39.246, 131.28 W, 99 %
2025/12/02 23:21:39.346, 94.80 W, 99 %
2025/12/02 23:21:39.446, 124.00 W, 93 %
2025/12/02 23:21:39.546, 124.28 W, 93 %
2025/12/02 23:21:39.646, 125.20 W, 93 %
2025/12/02 23:21:39.746, 126.61 W, 93 %
2025/12/02 23:21:39.847, 126.07 W, 99 %
2025/12/02 23:21:39.947, 126.61 W, 99 %
2025/12/02 23:21:40.047, 127.21 W, 99 %
2025/12/02 23:21:40.147, 125.74 W, 99 %
2025/12/02 23:21:40.247, 127.80 W, 99 %
2025/12/02 23:21:40.347, 127.53 W, 99 %
2025/12/02 23:21:40.448, 126.94 W, 99 %
2025/12/02 23:21:40.548, 127.53 W, 99 %
2025/12/02 23:21:40.648, 81.71 W, 99 %
2025/12/02 23:21:40.748, 128.68 W, 99 %
2025/12/02 23:21:40.848, 128.40 W, 87 %
2025/12/02 23:21:40.948, 128.68 W, 87 %
2025/12/02 23:21:41.048, 130.14 W, 99 %
2025/12/02 23:21:41.149, 130.73 W, 99 %
2025/12/02 23:21:41.249, 131.28 W, 99 %
2025/12/02 23:21:41.349, 131.28 W, 99 %
2025/12/02 23:21:41.449, 131.60 W, 99 %
2025/12/02 23:21:41.549, 131.60 W, 99 %
2025/12/02 23:21:41.649, 131.01 W, 99 %
2025/12/02 23:21:41.750, 130.73 W, 99 %
2025/12/02 23:21:41.850, 130.73 W, 99 %
2025/12/02 23:21:41.950, 99.79 W, 99 %
2025/12/02 23:21:42.050, 128.95 W, 86 %
2025/12/02 23:21:42.150, 127.80 W, 86 %
2025/12/02 23:21:42.250, 128.40 W, 99 %
2025/12/02 23:21:42.351, 128.07 W, 99 %
2025/12/02 23:21:42.451, 128.40 W, 99 %
2025/12/02 23:21:42.551, 128.40 W, 99 %
2025/12/02 23:21:42.651, 126.94 W, 99 %
2025/12/02 23:21:42.751, 126.34 W, 99 %
2025/12/02 23:21:42.851, 125.74 W, 99 %
2025/12/02 23:21:42.952, 125.74 W, 99 %
2025/12/02 23:21:43.052, 125.20 W, 99 %
2025/12/02 23:21:43.152, 123.73 W, 99 %
2025/12/02 23:21:43.252, 78.45 W, 99 %
2025/12/02 23:21:43.352, 127.21 W, 99 %
2025/12/02 23:21:43.452, 127.80 W, 86 %
2025/12/02 23:21:43.552, 127.80 W, 86 %
2025/12/02 23:21:43.653, 128.40 W, 99 %
2025/12/02 23:21:43.753, 128.07 W, 99 %
2025/12/02 23:21:43.853, 128.95 W, 99 %
2025/12/02 23:21:43.953, 128.40 W, 99 %
2025/12/02 23:21:44.053, 128.07 W, 99 %
2025/12/02 23:21:44.153, 128.68 W, 99 %
2025/12/02 23:21:44.254, 128.68 W, 99 %
2025/12/02 23:21:44.354, 128.95 W, 99 %
2025/12/02 23:21:44.454, 129.55 W, 99 %
2025/12/02 23:21:44.554, 118.46 W, 99 %
2025/12/02 23:21:44.654, 126.34 W, 91 %
2025/12/02 23:21:44.754, 127.53 W, 91 %
2025/12/02 23:21:44.855, 127.53 W, 99 %
2025/12/02 23:21:44.955, 126.94 W, 99 %
2025/12/02 23:21:45.055, 126.94 W, 99 %
2025/12/02 23:21:45.155, 127.53 W, 99 %
2025/12/02 23:21:45.255, 127.80 W, 99 %
2025/12/02 23:21:45.355, 128.40 W, 99 %
2025/12/02 23:21:45.456, 128.07 W, 99 %
2025/12/02 23:21:45.556, 128.07 W, 99 %
2025/12/02 23:21:45.656, 127.53 W, 99 %
2025/12/02 23:21:45.756, 127.21 W, 99 %
2025/12/02 23:21:45.856, 65.04 W, 99 %
2025/12/02 23:21:45.956, 65.04 W, 99 %
2025/12/02 23:21:46.057, 130.14 W, 58 %
2025/12/02 23:21:46.157, 130.73 W, 58 %
2025/12/02 23:21:46.257, 130.41 W, 99 %
2025/12/02 23:21:46.357, 130.41 W, 99 %
2025/12/02 23:21:46.457, 130.41 W, 99 %
2025/12/02 23:21:46.557, 130.73 W, 99 %
2025/12/02 23:21:46.657, 130.73 W, 99 %
2025/12/02 23:21:46.758, 131.60 W, 99 %
2025/12/02 23:21:46.858, 130.73 W, 99 %
2025/12/02 23:21:46.958, 129.87 W, 99 %
2025/12/02 23:21:47.058, 130.73 W, 99 %
2025/12/02 23:21:47.158, 129.74 W, 99 %
2025/12/02 23:21:47.258, 90.45 W, 92 %
2025/12/02 23:21:47.359, 126.34 W, 92 %
2025/12/02 23:21:47.459, 127.80 W, 94 %
2025/12/02 23:21:47.559, 128.07 W, 94 %
2025/12/02 23:21:47.659, 128.07 W, 99 %
2025/12/02 23:21:47.759, 128.07 W, 99 %
2025/12/02 23:21:47.859, 127.21 W, 99 %
2025/12/02 23:21:47.960, 127.21 W, 99 %
2025/12/02 23:21:48.060, 127.53 W, 99 %
2025/12/02 23:21:48.160, 127.80 W, 99 %
2025/12/02 23:21:48.260, 128.40 W, 99 %
2025/12/02 23:21:48.360, 128.07 W, 99 %
2025/12/02 23:21:48.460, 127.80 W, 99 %
2025/12/02 23:21:48.561, 88.71 W, 99 %
2025/12/02 23:21:48.661, 131.60 W, 86 %
2025/12/02 23:21:48.761, 131.01 W, 86 %
2025/12/02 23:21:48.861, 131.01 W, 99 %
2025/12/02 23:21:48.961, 131.01 W, 99 %
2025/12/02 23:21:49.061, 131.01 W, 99 %
2025/12/02 23:21:49.162, 131.28 W, 99 %
2025/12/02 23:21:49.262, 131.28 W, 99 %
2025/12/02 23:21:49.362, 131.28 W, 99 %
2025/12/02 23:21:49.462, 130.73 W, 99 %
2025/12/02 23:21:49.562, 130.41 W, 99 %
2025/12/02 23:21:49.662, 130.41 W, 99 %
2025/12/02 23:21:49.762, 131.28 W, 99 %
2025/12/02 23:21:49.863, 92.78 W, 99 %
2025/12/02 23:21:49.963, 126.61 W, 87 %
2025/12/02 23:21:50.063, 126.34 W, 99 %
2025/12/02 23:21:50.163, 124.28 W, 99 %
2025/12/02 23:21:50.263, 124.28 W, 99 %
2025/12/02 23:21:50.363, 124.28 W, 99 %
2025/12/02 23:21:50.464, 124.60 W, 99 %
2025/12/02 23:21:50.564, 125.20 W, 99 %
2025/12/02 23:21:50.664, 125.20 W, 99 %
2025/12/02 23:21:50.764, 121.07 W, 99 %
2025/12/02 23:21:50.864, 124.00 W, 99 %
2025/12/02 23:21:50.964, 124.28 W, 99 %
2025/12/02 23:21:51.065, 126.61 W, 99 %
2025/12/02 23:21:51.165, 77.91 W, 99 %
2025/12/02 23:21:51.265, 126.94 W, 99 %
2025/12/02 23:21:51.365, 126.94 W, 86 %
2025/12/02 23:21:51.465, 127.21 W, 86 %
2025/12/02 23:21:51.565, 127.40 W, 99 %
2025/12/02 23:21:51.665, 127.53 W, 99 %
2025/12/02 23:21:51.766, 127.80 W, 99 %
2025/12/02 23:21:51.866, 128.07 W, 99 %
2025/12/02 23:21:51.966, 129.27 W, 99 %
2025/12/02 23:21:52.066, 129.55 W, 99 %
2025/12/02 23:21:52.166, 129.55 W, 99 %
2025/12/02 23:21:52.266, 129.27 W, 99 %
2025/12/02 23:21:52.367, 128.68 W, 99 %
2025/12/02 23:21:52.467, 130.14 W, 99 %
2025/12/02 23:21:52.567, 104.46 W, 87 %
2025/12/02 23:21:52.667, 130.14 W, 87 %
2025/12/02 23:21:52.767, 131.01 W, 99 %
2025/12/02 23:21:52.867, 131.60 W, 99 %
2025/12/02 23:21:52.968, 131.60 W, 99 %
2025/12/02 23:21:53.068, 131.88 W, 99 %
2025/12/02 23:21:53.168, 131.28 W, 99 %
2025/12/02 23:21:53.268, 129.55 W, 99 %
2025/12/02 23:21:53.368, 129.27 W, 99 %
2025/12/02 23:21:53.468, 128.95 W, 99 %
2025/12/02 23:21:53.569, 128.07 W, 99 %
2025/12/02 23:21:53.669, 128.07 W, 99 %
2025/12/02 23:21:53.769, 128.68 W, 99 %
2025/12/02 23:21:53.869, 114.94 W, 99 %
2025/12/02 23:21:53.969, 126.34 W, 86 %
2025/12/02 23:21:54.069, 126.07 W, 86 %
2025/12/02 23:21:54.170, 126.61 W, 99 %
2025/12/02 23:21:54.270, 126.61 W, 99 %
2025/12/02 23:21:54.370, 126.61 W, 99 %
2025/12/02 23:21:54.470, 127.21 W, 99 %
2025/12/02 23:21:54.570, 127.21 W, 99 %
2025/12/02 23:21:54.670, 127.53 W, 99 %
2025/12/02 23:21:54.770, 127.53 W, 99 %
2025/12/02 23:21:54.871, 127.80 W, 99 %
2025/12/02 23:21:54.971, 128.07 W, 99 %
2025/12/02 23:21:55.071, 128.07 W, 99 %
2025/12/02 23:21:55.171, 119.93 W, 84 %
2025/12/02 23:21:55.271, 127.53 W, 84 %
2025/12/02 23:21:55.371, 127.53 W, 99 %
2025/12/02 23:21:55.472, 127.53 W, 99 %
2025/12/02 23:21:55.572, 127.80 W, 99 %
2025/12/02 23:21:55.672, 128.95 W, 99 %
2025/12/02 23:21:55.772, 129.55 W, 99 %
2025/12/02 23:21:55.872, 129.27 W, 99 %
2025/12/02 23:21:55.972, 128.95 W, 99 %
2025/12/02 23:21:56.073, 129.87 W, 99 %
2025/12/02 23:21:56.173, 129.87 W, 99 %
2025/12/02 23:21:56.273, 131.01 W, 99 %
2025/12/02 23:21:56.373, 131.28 W, 99 %
2025/12/02 23:21:56.473, 126.81 W, 99 %
2025/12/02 23:21:56.573, 131.60 W, 86 %
2025/12/02 23:21:56.674, 131.28 W, 86 %
2025/12/02 23:21:56.774, 131.60 W, 99 %
2025/12/02 23:21:56.874, 130.41 W, 99 %
2025/12/02 23:21:56.974, 130.14 W, 99 %
2025/12/02 23:21:57.074, 128.95 W, 99 %
2025/12/02 23:21:57.174, 128.95 W, 99 %
2025/12/02 23:21:57.274, 128.40 W, 99 %
2025/12/02 23:21:57.375, 128.95 W, 99 %
2025/12/02 23:21:57.475, 128.40 W, 99 %
2025/12/02 23:21:57.575, 127.80 W, 99 %
2025/12/02 23:21:57.675, 127.21 W, 99 %
2025/12/02 23:21:57.775, 125.94 W, 86 %
2025/12/02 23:21:57.875, 127.80 W, 86 %
2025/12/02 23:21:57.976, 126.94 W, 99 %
2025/12/02 23:21:58.076, 127.21 W, 99 %
2025/12/02 23:21:58.176, 127.21 W, 99 %
2025/12/02 23:21:58.276, 127.80 W, 99 %
2025/12/02 23:21:58.376, 128.07 W, 99 %
2025/12/02 23:21:58.476, 128.07 W, 99 %
2025/12/02 23:21:58.577, 127.80 W, 99 %
2025/12/02 23:21:58.677, 127.21 W, 99 %
2025/12/02 23:21:58.777, 127.53 W, 99 %
2025/12/02 23:21:58.877, 129.27 W, 99 %
2025/12/02 23:21:58.977, 124.28 W, 93 %
2025/12/02 23:21:59.077, 62.44 W, 93 %
2025/12/02 23:21:59.178, 131.28 W, 62 %
2025/12/02 23:21:59.278, 131.28 W, 62 %
2025/12/02 23:21:59.378, 130.73 W, 99 %
2025/12/02 23:21:59.478, 130.73 W, 99 %
2025/12/02 23:21:59.578, 130.73 W, 99 %
2025/12/02 23:21:59.678, 131.01 W, 99 %
2025/12/02 23:21:59.778, 131.01 W, 99 %
2025/12/02 23:21:59.879, 131.01 W, 99 %
2025/12/02 23:21:59.979, 131.01 W, 99 %
2025/12/02 23:22:00.079, 130.73 W, 99 %
2025/12/02 23:22:00.179, 130.14 W, 99 %
2025/12/02 23:22:00.279, 130.73 W, 99 %
2025/12/02 23:22:00.379, 104.46 W, 91 %
2025/12/02 23:22:00.480, 131.01 W, 91 %
2025/12/02 23:22:00.580, 131.01 W, 99 %
2025/12/02 23:22:00.680, 131.01 W, 99 %
2025/12/02 23:22:00.780, 131.60 W, 99 %
2025/12/02 23:22:00.880, 131.28 W, 99 %
2025/12/02 23:22:00.980, 128.95 W, 97 %
2025/12/02 23:22:01.081, 130.41 W, 97 %
2025/12/02 23:22:01.181, 131.28 W, 99 %
2025/12/02 23:22:01.281, 131.88 W, 99 %
2025/12/02 23:22:01.381, 131.28 W, 99 %
2025/12/02 23:22:01.481, 130.73 W, 99 %
2025/12/02 23:22:01.581, 131.01 W, 99 %
2025/12/02 23:22:01.682, 110.27 W, 99 %
2025/12/02 23:22:01.782, 127.53 W, 87 %
2025/12/02 23:22:01.882, 127.53 W, 87 %
2025/12/02 23:22:01.982, 126.07 W, 99 %
2025/12/02 23:22:02.082, 124.28 W, 99 %
2025/12/02 23:22:02.182, 124.28 W, 99 %
2025/12/02 23:22:02.283, 124.60 W, 99 %
2025/12/02 23:22:02.383, 126.61 W, 99 %
2025/12/02 23:22:02.483, 126.61 W, 99 %
2025/12/02 23:22:02.583, 126.61 W, 99 %
2025/12/02 23:22:02.683, 126.94 W, 99 %
2025/12/02 23:22:02.783, 127.80 W, 99 %
2025/12/02 23:22:02.883, 128.07 W, 99 %
2025/12/02 23:22:02.984, 126.61 W, 91 %
2025/12/02 23:22:03.084, 128.40 W, 91 %
2025/12/02 23:22:03.184, 127.53 W, 99 %
2025/12/02 23:22:03.284, 126.07 W, 99 %
2025/12/02 23:22:03.384, 125.74 W, 99 %
2025/12/02 23:22:03.484, 124.60 W, 99 %
2025/12/02 23:22:03.585, 124.87 W, 99 %
2025/12/02 23:22:03.685, 126.34 W, 99 %
2025/12/02 23:22:03.785, 127.21 W, 99 %
2025/12/02 23:22:03.885, 127.21 W, 99 %
2025/12/02 23:22:03.985, 127.80 W, 99 %
2025/12/02 23:22:04.085, 128.07 W, 99 %
2025/12/02 23:22:04.186, 126.07 W, 95 %
2025/12/02 23:22:04.286, 130.73 W, 95 %
2025/12/02 23:22:04.386, 130.73 W, 91 %
2025/12/02 23:22:04.486, 130.73 W, 91 %
2025/12/02 23:22:04.586, 130.73 W, 99 %
2025/12/02 23:22:04.686, 131.01 W, 99 %
2025/12/02 23:22:04.787, 131.01 W, 99 %
2025/12/02 23:22:04.887, 131.01 W, 99 %
2025/12/02 23:22:04.987, 131.28 W, 99 %
2025/12/02 23:22:05.087, 131.60 W, 99 %
2025/12/02 23:22:05.187, 130.73 W, 99 %
2025/12/02 23:22:05.287, 129.27 W, 99 %
2025/12/02 23:22:05.387, 128.95 W, 99 %
2025/12/02 23:22:05.488, 87.52 W, 99 %
2025/12/02 23:22:05.588, 125.74 W, 86 %
2025/12/02 23:22:05.688, 127.21 W, 86 %
2025/12/02 23:22:05.788, 128.07 W, 99 %
2025/12/02 23:22:05.888, 128.07 W, 99 %
2025/12/02 23:22:05.988, 126.94 W, 99 %
2025/12/02 23:22:06.089, 127.21 W, 99 %
2025/12/02 23:22:06.189, 127.80 W, 99 %
2025/12/02 23:22:06.289, 128.40 W, 99 %
2025/12/02 23:22:06.389, 129.27 W, 99 %
2025/12/02 23:22:06.489, 128.07 W, 99 %
2025/12/02 23:22:06.589, 128.68 W, 99 %
2025/12/02 23:22:06.690, 129.87 W, 99 %
2025/12/02 23:22:06.790, 95.39 W, 86 %
2025/12/02 23:22:06.890, 130.41 W, 86 %
2025/12/02 23:22:06.990, 130.41 W, 86 %
2025/12/02 23:22:07.090, 130.41 W, 86 %
2025/12/02 23:22:07.190, 131.28 W, 99 %
2025/12/02 23:22:07.290, 131.60 W, 99 %
2025/12/02 23:22:07.391, 130.14 W, 99 %
2025/12/02 23:22:07.491, 128.68 W, 99 %
2025/12/02 23:22:07.591, 129.27 W, 99 %
2025/12/02 23:22:07.691, 129.27 W, 99 %
2025/12/02 23:22:07.791, 127.53 W, 99 %
2025/12/02 23:22:07.891, 126.94 W, 99 %
2025/12/02 23:22:07.992, 126.34 W, 99 %
2025/12/02 23:22:08.092, 80.24 W, 99 %
2025/12/02 23:22:08.192, 127.80 W, 99 %
2025/12/02 23:22:08.292, 127.53 W, 99 %
2025/12/02 23:22:08.392, 127.21 W, 87 %
2025/12/02 23:22:08.492, 127.80 W, 87 %
2025/12/02 23:22:08.593, 128.07 W, 99 %
2025/12/02 23:22:08.693, 128.40 W, 99 %
2025/12/02 23:22:08.793, 128.95 W, 99 %
2025/12/02 23:22:08.893, 128.95 W, 99 %
2025/12/02 23:22:08.993, 128.68 W, 99 %
2025/12/02 23:22:09.093, 128.95 W, 99 %
2025/12/02 23:22:09.194, 128.95 W, 99 %
2025/12/02 23:22:09.294, 130.73 W, 99 %
2025/12/02 23:22:09.394, 105.92 W, 99 %
2025/12/02 23:22:09.494, 131.01 W, 99 %
2025/12/02 23:22:09.594, 130.73 W, 87 %
2025/12/02 23:22:09.694, 130.41 W, 87 %
2025/12/02 23:22:09.795, 130.73 W, 99 %
2025/12/02 23:22:09.895, 129.27 W, 99 %
2025/12/02 23:22:09.995, 129.27 W, 99 %
2025/12/02 23:22:10.095, 127.80 W, 99 %
2025/12/02 23:22:10.195, 127.53 W, 99 %
2025/12/02 23:22:10.295, 126.94 W, 99 %
2025/12/02 23:22:10.395, 127.80 W, 99 %
2025/12/02 23:22:10.496, 126.07 W, 99 %
2025/12/02 23:22:10.596, 126.07 W, 99 %
2025/12/02 23:22:10.696, 125.74 W, 99 %
2025/12/02 23:22:10.796, 116.40 W, 99 %
2025/12/02 23:22:10.896, 127.21 W, 99 %
2025/12/02 23:22:10.996, 126.94 W, 86 %
2025/12/02 23:22:11.097, 127.80 W, 86 %
2025/12/02 23:22:11.197, 128.07 W, 99 %
2025/12/02 23:22:11.297, 128.07 W, 99 %
2025/12/02 23:22:11.397, 127.53 W, 99 %
2025/12/02 23:22:11.497, 127.21 W, 99 %
2025/12/02 23:22:11.597, 127.53 W, 99 %
2025/12/02 23:22:11.698, 127.80 W, 99 %
2025/12/02 23:22:11.798, 128.40 W, 99 %
2025/12/02 23:22:11.898, 129.55 W, 99 %
2025/12/02 23:22:11.998, 129.27 W, 99 %
2025/12/02 23:22:12.098, 64.77 W, 99 %
2025/12/02 23:22:12.198, 130.14 W, 71 %
2025/12/02 23:22:12.299, 131.60 W, 71 %
2025/12/02 23:22:12.399, 131.28 W, 87 %
2025/12/02 23:22:12.499, 128.95 W, 87 %
2025/12/02 23:22:12.599, 128.95 W, 99 %
2025/12/02 23:22:12.699, 128.40 W, 99 %
2025/12/02 23:22:12.799, 129.27 W, 99 %
2025/12/02 23:22:12.900, 128.95 W, 99 %
2025/12/02 23:22:13.000, 127.53 W, 99 %
2025/12/02 23:22:13.100, 126.94 W, 99 %
2025/12/02 23:22:13.200, 126.34 W, 99 %
2025/12/02 23:22:13.300, 126.94 W, 99 %
2025/12/02 23:22:13.400, 83.12 W, 99 %
2025/12/02 23:22:13.500, 127.21 W, 99 %
2025/12/02 23:22:13.601, 127.80 W, 87 %
2025/12/02 23:22:13.701, 128.07 W, 87 %
2025/12/02 23:22:13.801, 128.07 W, 99 %
2025/12/02 23:22:13.901, 128.07 W, 99 %
2025/12/02 23:22:14.001, 127.53 W, 99 %
2025/12/02 23:22:14.101, 127.53 W, 99 %
2025/12/02 23:22:14.202, 128.40 W, 99 %
2025/12/02 23:22:14.302, 129.55 W, 99 %
2025/12/02 23:22:14.402, 129.55 W, 99 %
2025/12/02 23:22:14.502, 128.68 W, 99 %
2025/12/02 23:22:14.602, 128.95 W, 99 %
2025/12/02 23:22:14.702, 97.73 W, 99 %
2025/12/02 23:22:14.803, 130.41 W, 87 %
2025/12/02 23:22:14.903, 130.41 W, 87 %
2025/12/02 23:22:15.003, 130.41 W, 99 %
2025/12/02 23:22:15.103, 130.41 W, 99 %
2025/12/02 23:22:15.203, 130.73 W, 99 %
2025/12/02 23:22:15.303, 131.60 W, 99 %
2025/12/02 23:22:15.404, 131.28 W, 99 %
2025/12/02 23:22:15.504, 130.73 W, 99 %
2025/12/02 23:22:15.604, 130.41 W, 99 %
2025/12/02 23:22:15.704, 130.73 W, 99 %
2025/12/02 23:22:15.804, 128.95 W, 99 %
2025/12/02 23:22:15.904, 128.68 W, 99 %
2025/12/02 23:22:16.004, 100.39 W, 99 %
2025/12/02 23:22:16.105, 131.60 W, 99 %
2025/12/02 23:22:16.205, 131.01 W, 90 %
2025/12/02 23:22:16.305, 131.01 W, 90 %
2025/12/02 23:22:16.405, 131.28 W, 99 %
2025/12/02 23:22:16.505, 131.60 W, 99 %
2025/12/02 23:22:16.605, 131.60 W, 99 %
2025/12/02 23:22:16.706, 131.01 W, 99 %
2025/12/02 23:22:16.806, 130.73 W, 99 %
2025/12/02 23:22:16.906, 130.73 W, 99 %
2025/12/02 23:22:17.006, 130.73 W, 99 %
2025/12/02 23:22:17.106, 131.01 W, 99 %
2025/12/02 23:22:17.206, 131.01 W, 99 %
2025/12/02 23:22:17.307, 111.73 W, 99 %
2025/12/02 23:22:17.407, 125.74 W, 87 %
2025/12/02 23:22:17.507, 124.00 W, 87 %
2025/12/02 23:22:17.607, 124.28 W, 99 %
2025/12/02 23:22:17.707, 124.87 W, 99 %
2025/12/02 23:22:17.807, 125.20 W, 99 %
2025/12/02 23:22:17.908, 124.87 W, 99 %
2025/12/02 23:22:18.008, 126.07 W, 99 %
2025/12/02 23:22:18.108, 126.94 W, 99 %
2025/12/02 23:22:18.208, 127.21 W, 99 %
2025/12/02 23:22:18.308, 128.07 W, 99 %
2025/12/02 23:22:18.408, 127.53 W, 99 %
2025/12/02 23:22:18.508, 127.21 W, 99 %
2025/12/02 23:22:18.609, 122.27 W, 99 %
2025/12/02 23:22:18.709, 128.95 W, 99 %
2025/12/02 23:22:18.809, 130.14 W, 87 %
2025/12/02 23:22:18.909, 130.14 W, 87 %
2025/12/02 23:22:19.009, 130.14 W, 99 %
2025/12/02 23:22:19.109, 131.01 W, 99 %
2025/12/02 23:22:19.210, 131.01 W, 99 %
2025/12/02 23:22:19.310, 131.01 W, 99 %
2025/12/02 23:22:19.410, 131.28 W, 99 %
2025/12/02 23:22:19.510, 131.60 W, 99 %
2025/12/02 23:22:19.610, 131.60 W, 99 %
2025/12/02 23:22:19.710, 131.01 W, 99 %
2025/12/02 23:22:19.811, 130.73 W, 99 %
2025/12/02 23:22:19.911, 125.47 W, 99 %
2025/12/02 23:22:20.011, 127.53 W, 87 %
2025/12/02 23:22:20.111, 127.80 W, 87 %
2025/12/02 23:22:20.211, 127.94 W, 99 %
2025/12/02 23:22:20.311, 127.53 W, 99 %
2025/12/02 23:22:20.411, 127.80 W, 99 %
2025/12/02 23:22:20.511, 126.34 W, 99 %
2025/12/02 23:22:20.612, 125.74 W, 99 %
2025/12/02 23:22:20.712, 125.74 W, 99 %
2025/12/02 23:22:20.812, 125.20 W, 99 %
2025/12/02 23:22:20.912, 124.28 W, 99 %
2025/12/02 23:22:21.012, 124.60 W, 99 %
2025/12/02 23:22:21.112, 125.20 W, 99 %
