timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:44:59.904, 156.69 W, 88 %
2025/12/04 00:45:00.004, 159.46 W, 88 %
2025/12/04 00:45:00.104, 157.12 W, 88 %
2025/12/04 00:45:00.204, 157.72 W, 88 %
2025/12/04 00:45:00.304, 157.99 W, 88 %
2025/12/04 00:45:00.405, 158.26 W, 88 %
2025/12/04 00:45:00.505, 158.59 W, 87 %
2025/12/04 00:45:00.605, 155.66 W, 87 %
2025/12/04 00:45:00.705, 158.59 W, 88 %
2025/12/04 00:45:00.805, 157.39 W, 88 %
2025/12/04 00:45:00.905, 157.39 W, 88 %
2025/12/04 00:45:01.006, 156.53 W, 88 %
2025/12/04 00:45:01.106, 160.76 W, 88 %
2025/12/04 00:45:01.206, 156.80 W, 88 %
2025/12/04 00:45:01.306, 153.75 W, 87 %
2025/12/04 00:45:01.406, 159.02 W, 87 %
2025/12/04 00:45:01.506, 157.12 W, 87 %
2025/12/04 00:45:01.607, 157.88 W, 87 %
2025/12/04 00:45:01.707, 159.46 W, 88 %
2025/12/04 00:45:01.807, 160.49 W, 88 %
2025/12/04 00:45:01.907, 159.29 W, 88 %
2025/12/04 00:45:02.007, 158.26 W, 88 %
2025/12/04 00:45:02.107, 156.25 W, 87 %
2025/12/04 00:45:02.207, 157.99 W, 87 %
2025/12/04 00:45:02.308, 157.72 W, 88 %
2025/12/04 00:45:02.408, 156.80 W, 88 %
2025/12/04 00:45:02.508, 157.72 W, 88 %
2025/12/04 00:45:02.608, 157.56 W, 88 %
2025/12/04 00:45:02.708, 155.93 W, 88 %
2025/12/04 00:45:02.808, 158.75 W, 88 %
2025/12/04 00:45:02.909, 158.75 W, 86 %
2025/12/04 00:45:03.009, 160.49 W, 86 %
2025/12/04 00:45:03.109, 156.96 W, 88 %
2025/12/04 00:45:03.209, 158.75 W, 88 %
2025/12/04 00:45:03.309, 161.63 W, 88 %
2025/12/04 00:45:03.409, 158.16 W, 88 %
2025/12/04 00:45:03.510, 159.02 W, 88 %
2025/12/04 00:45:03.610, 158.16 W, 88 %
2025/12/04 00:45:03.710, 157.12 W, 87 %
2025/12/04 00:45:03.810, 158.43 W, 87 %
2025/12/04 00:45:03.910, 157.99 W, 88 %
2025/12/04 00:45:04.010, 159.13 W, 88 %
2025/12/04 00:45:04.111, 160.92 W, 88 %
2025/12/04 00:45:04.211, 160.60 W, 88 %
2025/12/04 00:45:04.311, 157.12 W, 88 %
2025/12/04 00:45:04.411, 156.69 W, 88 %
2025/12/04 00:45:04.511, 156.41 W, 87 %
2025/12/04 00:45:04.611, 157.29 W, 87 %
2025/12/04 00:45:04.711, 157.12 W, 88 %
2025/12/04 00:45:04.812, 158.16 W, 88 %
2025/12/04 00:45:04.912, 155.82 W, 88 %
2025/12/04 00:45:05.012, 157.88 W, 88 %
2025/12/04 00:45:05.112, 157.56 W, 88 %
2025/12/04 00:45:05.212, 162.23 W, 88 %
2025/12/04 00:45:05.312, 160.22 W, 87 %
2025/12/04 00:45:05.413, 159.02 W, 87 %
2025/12/04 00:45:05.513, 155.93 W, 88 %
2025/12/04 00:45:05.613, 160.32 W, 88 %
2025/12/04 00:45:05.713, 157.12 W, 88 %
2025/12/04 00:45:05.813, 157.72 W, 88 %
2025/12/04 00:45:05.913, 155.22 W, 88 %
2025/12/04 00:45:06.014, 156.41 W, 88 %
2025/12/04 00:45:06.114, 156.41 W, 87 %
2025/12/04 00:45:06.214, 157.99 W, 87 %
2025/12/04 00:45:06.314, 156.53 W, 88 %
2025/12/04 00:45:06.414, 159.29 W, 88 %
2025/12/04 00:45:06.514, 156.53 W, 88 %
2025/12/04 00:45:06.615, 155.55 W, 88 %
2025/12/04 00:45:06.715, 159.02 W, 88 %
2025/12/04 00:45:06.815, 157.29 W, 88 %
2025/12/04 00:45:06.915, 159.73 W, 87 %
2025/12/04 00:45:07.015, 157.88 W, 87 %
2025/12/04 00:45:07.115, 158.59 W, 88 %
2025/12/04 00:45:07.215, 156.25 W, 88 %
2025/12/04 00:45:07.316, 159.13 W, 88 %
2025/12/04 00:45:07.416, 158.86 W, 88 %
2025/12/04 00:45:07.516, 156.53 W, 88 %
2025/12/04 00:45:07.616, 162.23 W, 88 %
2025/12/04 00:45:07.716, 156.80 W, 87 %
2025/12/04 00:45:07.816, 155.22 W, 87 %
2025/12/04 00:45:07.917, 157.29 W, 88 %
2025/12/04 00:45:08.017, 159.29 W, 88 %
2025/12/04 00:45:08.117, 158.43 W, 88 %
2025/12/04 00:45:08.217, 156.09 W, 88 %
2025/12/04 00:45:08.317, 159.29 W, 88 %
2025/12/04 00:45:08.417, 158.26 W, 88 %
2025/12/04 00:45:08.518, 158.43 W, 87 %
2025/12/04 00:45:08.618, 158.16 W, 87 %
2025/12/04 00:45:08.718, 156.25 W, 88 %
2025/12/04 00:45:08.818, 157.39 W, 88 %
2025/12/04 00:45:08.918, 157.12 W, 88 %
2025/12/04 00:45:09.018, 159.29 W, 88 %
2025/12/04 00:45:09.119, 153.05 W, 88 %
2025/12/04 00:45:09.219, 157.12 W, 88 %
2025/12/04 00:45:09.319, 158.26 W, 87 %
2025/12/04 00:45:09.419, 155.93 W, 87 %
2025/12/04 00:45:09.519, 159.29 W, 88 %
2025/12/04 00:45:09.619, 157.88 W, 88 %
2025/12/04 00:45:09.720, 161.63 W, 88 %
2025/12/04 00:45:09.820, 157.29 W, 88 %
2025/12/04 00:45:09.920, 159.62 W, 88 %
2025/12/04 00:45:10.020, 154.95 W, 88 %
2025/12/04 00:45:10.120, 159.29 W, 87 %
2025/12/04 00:45:10.220, 157.88 W, 87 %
2025/12/04 00:45:10.320, 156.80 W, 88 %
2025/12/04 00:45:10.421, 161.63 W, 88 %
2025/12/04 00:45:10.521, 156.25 W, 88 %
2025/12/04 00:45:10.621, 157.72 W, 88 %
2025/12/04 00:45:10.721, 157.29 W, 88 %
2025/12/04 00:45:10.821, 156.53 W, 88 %
2025/12/04 00:45:10.921, 155.93 W, 87 %
2025/12/04 00:45:11.022, 160.32 W, 87 %
2025/12/04 00:45:11.122, 156.80 W, 88 %
2025/12/04 00:45:11.222, 157.39 W, 88 %
2025/12/04 00:45:11.322, 155.39 W, 88 %
2025/12/04 00:45:11.422, 158.16 W, 88 %
2025/12/04 00:45:11.522, 155.22 W, 88 %
2025/12/04 00:45:11.623, 158.43 W, 88 %
2025/12/04 00:45:11.723, 156.80 W, 87 %
2025/12/04 00:45:11.823, 155.55 W, 87 %
2025/12/04 00:45:11.923, 157.39 W, 88 %
2025/12/04 00:45:12.023, 157.29 W, 88 %
2025/12/04 00:45:12.123, 156.80 W, 88 %
2025/12/04 00:45:12.224, 158.26 W, 88 %
2025/12/04 00:45:12.324, 156.25 W, 88 %
2025/12/04 00:45:12.424, 155.66 W, 88 %
2025/12/04 00:45:12.524, 159.46 W, 87 %
2025/12/04 00:45:12.624, 160.05 W, 87 %
2025/12/04 00:45:12.724, 159.13 W, 88 %
2025/12/04 00:45:12.824, 157.12 W, 88 %
2025/12/04 00:45:12.925, 158.59 W, 88 %
2025/12/04 00:45:13.025, 159.73 W, 88 %
2025/12/04 00:45:13.125, 159.46 W, 86 %
2025/12/04 00:45:13.225, 157.99 W, 86 %
2025/12/04 00:45:13.325, 157.72 W, 87 %
2025/12/04 00:45:13.425, 157.99 W, 87 %
2025/12/04 00:45:13.526, 161.95 W, 88 %
2025/12/04 00:45:13.626, 156.53 W, 88 %
2025/12/04 00:45:13.726, 159.02 W, 88 %
2025/12/04 00:45:13.826, 157.39 W, 88 %
2025/12/04 00:45:13.926, 159.89 W, 88 %
2025/12/04 00:45:14.026, 160.76 W, 88 %
2025/12/04 00:45:14.127, 154.09 W, 87 %
2025/12/04 00:45:14.227, 158.75 W, 87 %
2025/12/04 00:45:14.327, 158.59 W, 87 %
2025/12/04 00:45:14.427, 157.39 W, 87 %
2025/12/04 00:45:14.527, 154.79 W, 88 %
2025/12/04 00:45:14.627, 160.92 W, 88 %
2025/12/04 00:45:14.728, 157.72 W, 88 %
2025/12/04 00:45:14.828, 155.82 W, 88 %
2025/12/04 00:45:14.928, 120.21 W, 88 %
