timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:38:31.767, 155.55 W, 87 %
2025/12/04 00:38:31.867, 158.59 W, 87 %
2025/12/04 00:38:31.967, 151.43 W, 87 %
2025/12/04 00:38:32.067, 159.29 W, 87 %
2025/12/04 00:38:32.167, 156.41 W, 87 %
2025/12/04 00:38:32.267, 156.41 W, 87 %
2025/12/04 00:38:32.368, 154.79 W, 87 %
2025/12/04 00:38:32.468, 157.72 W, 87 %
2025/12/04 00:38:32.568, 158.59 W, 87 %
2025/12/04 00:38:32.668, 157.56 W, 87 %
2025/12/04 00:38:32.768, 156.80 W, 87 %
2025/12/04 00:38:32.868, 158.75 W, 87 %
2025/12/04 00:38:32.969, 153.60 W, 87 %
2025/12/04 00:38:33.069, 157.12 W, 87 %
2025/12/04 00:38:33.169, 156.09 W, 87 %
2025/12/04 00:38:33.269, 156.09 W, 87 %
2025/12/04 00:38:33.369, 153.93 W, 87 %
2025/12/04 00:38:33.469, 156.25 W, 87 %
2025/12/04 00:38:33.569, 155.66 W, 87 %
2025/12/04 00:38:33.670, 155.82 W, 87 %
2025/12/04 00:38:33.770, 156.69 W, 87 %
2025/12/04 00:38:33.870, 156.96 W, 87 %
2025/12/04 00:38:33.970, 153.75 W, 87 %
2025/12/04 00:38:34.070, 154.63 W, 87 %
2025/12/04 00:38:34.170, 159.29 W, 87 %
2025/12/04 00:38:34.270, 157.88 W, 87 %
2025/12/04 00:38:34.371, 158.59 W, 87 %
2025/12/04 00:38:34.471, 156.41 W, 87 %
2025/12/04 00:38:34.571, 159.62 W, 87 %
2025/12/04 00:38:34.671, 154.46 W, 87 %
2025/12/04 00:38:34.771, 155.39 W, 87 %
2025/12/04 00:38:34.871, 156.09 W, 87 %
2025/12/04 00:38:34.972, 151.27 W, 87 %
2025/12/04 00:38:35.072, 157.29 W, 87 %
2025/12/04 00:38:35.172, 159.62 W, 87 %
2025/12/04 00:38:35.272, 156.41 W, 87 %
2025/12/04 00:38:35.372, 157.12 W, 87 %
2025/12/04 00:38:35.472, 161.36 W, 87 %
2025/12/04 00:38:35.572, 158.43 W, 87 %
2025/12/04 00:38:35.673, 155.39 W, 87 %
2025/12/04 00:38:35.773, 158.43 W, 87 %
2025/12/04 00:38:35.873, 158.43 W, 87 %
2025/12/04 00:38:35.973, 157.99 W, 87 %
2025/12/04 00:38:36.073, 158.86 W, 87 %
2025/12/04 00:38:36.173, 158.86 W, 87 %
2025/12/04 00:38:36.274, 156.25 W, 87 %
2025/12/04 00:38:36.374, 159.73 W, 87 %
2025/12/04 00:38:36.474, 155.66 W, 86 %
2025/12/04 00:38:36.574, 158.59 W, 86 %
2025/12/04 00:38:36.674, 157.39 W, 87 %
2025/12/04 00:38:36.774, 158.86 W, 87 %
2025/12/04 00:38:36.874, 157.12 W, 87 %
2025/12/04 00:38:36.975, 161.36 W, 87 %
2025/12/04 00:38:37.075, 155.22 W, 87 %
2025/12/04 00:38:37.175, 160.60 W, 87 %
2025/12/04 00:38:37.275, 156.09 W, 87 %
2025/12/04 00:38:37.375, 158.86 W, 87 %
2025/12/04 00:38:37.475, 158.43 W, 87 %
2025/12/04 00:38:37.576, 158.16 W, 87 %
2025/12/04 00:38:37.676, 161.36 W, 87 %
2025/12/04 00:38:37.776, 161.09 W, 87 %
2025/12/04 00:38:37.876, 159.02 W, 87 %
2025/12/04 00:38:37.976, 157.39 W, 87 %
2025/12/04 00:38:38.076, 156.80 W, 87 %
2025/12/04 00:38:38.176, 157.12 W, 87 %
2025/12/04 00:38:38.277, 155.93 W, 87 %
2025/12/04 00:38:38.377, 159.46 W, 87 %
2025/12/04 00:38:38.477, 158.16 W, 87 %
2025/12/04 00:38:38.577, 155.82 W, 87 %
2025/12/04 00:38:38.677, 160.76 W, 87 %
2025/12/04 00:38:38.777, 157.56 W, 87 %
2025/12/04 00:38:38.878, 161.63 W, 86 %
2025/12/04 00:38:38.978, 156.41 W, 86 %
2025/12/04 00:38:39.078, 159.02 W, 88 %
2025/12/04 00:38:39.178, 159.89 W, 88 %
2025/12/04 00:38:39.278, 158.59 W, 87 %
2025/12/04 00:38:39.378, 157.56 W, 87 %
2025/12/04 00:38:39.478, 159.29 W, 87 %
2025/12/04 00:38:39.579, 160.32 W, 87 %
2025/12/04 00:38:39.679, 157.72 W, 87 %
2025/12/04 00:38:39.779, 157.12 W, 87 %
2025/12/04 00:38:39.879, 160.05 W, 87 %
2025/12/04 00:38:39.979, 157.72 W, 87 %
2025/12/04 00:38:40.079, 157.56 W, 87 %
2025/12/04 00:38:40.180, 156.80 W, 87 %
2025/12/04 00:38:40.280, 160.76 W, 87 %
2025/12/04 00:38:40.380, 157.12 W, 87 %
2025/12/04 00:38:40.480, 155.66 W, 86 %
2025/12/04 00:38:40.580, 156.96 W, 86 %
2025/12/04 00:38:40.680, 159.73 W, 87 %
2025/12/04 00:38:40.780, 155.22 W, 87 %
2025/12/04 00:38:40.881, 155.55 W, 87 %
2025/12/04 00:38:40.981, 159.02 W, 87 %
2025/12/04 00:38:41.081, 156.96 W, 87 %
2025/12/04 00:38:41.181, 157.39 W, 87 %
2025/12/04 00:38:41.281, 156.41 W, 87 %
2025/12/04 00:38:41.381, 157.99 W, 87 %
2025/12/04 00:38:41.481, 157.12 W, 87 %
2025/12/04 00:38:41.582, 156.80 W, 87 %
2025/12/04 00:38:41.682, 162.38 W, 87 %
2025/12/04 00:38:41.782, 157.39 W, 87 %
2025/12/04 00:38:41.882, 160.92 W, 87 %
2025/12/04 00:38:41.982, 161.78 W, 87 %
2025/12/04 00:38:42.082, 156.53 W, 87 %
2025/12/04 00:38:42.183, 160.32 W, 87 %
2025/12/04 00:38:42.283, 159.29 W, 87 %
2025/12/04 00:38:42.383, 161.09 W, 87 %
2025/12/04 00:38:42.483, 157.88 W, 87 %
2025/12/04 00:38:42.583, 159.89 W, 87 %
2025/12/04 00:38:42.683, 156.09 W, 87 %
2025/12/04 00:38:42.783, 155.66 W, 87 %
2025/12/04 00:38:42.884, 155.66 W, 87 %
2025/12/04 00:38:42.984, 156.53 W, 87 %
2025/12/04 00:38:43.084, 153.32 W, 87 %
2025/12/04 00:38:43.184, 160.05 W, 87 %
2025/12/04 00:38:43.284, 157.72 W, 87 %
2025/12/04 00:38:43.384, 159.73 W, 87 %
2025/12/04 00:38:43.485, 154.46 W, 87 %
2025/12/04 00:38:43.585, 159.13 W, 87 %
2025/12/04 00:38:43.685, 156.25 W, 87 %
2025/12/04 00:38:43.785, 156.80 W, 87 %
2025/12/04 00:38:43.885, 158.43 W, 86 %
2025/12/04 00:38:43.985, 155.93 W, 86 %
2025/12/04 00:38:44.085, 152.62 W, 87 %
2025/12/04 00:38:44.186, 155.82 W, 87 %
2025/12/04 00:38:44.286, 155.22 W, 87 %
2025/12/04 00:38:44.386, 158.86 W, 87 %
2025/12/04 00:38:44.486, 157.12 W, 87 %
2025/12/04 00:38:44.586, 154.36 W, 87 %
2025/12/04 00:38:44.686, 156.53 W, 87 %
2025/12/04 00:38:44.786, 157.39 W, 87 %
2025/12/04 00:38:44.887, 156.80 W, 87 %
2025/12/04 00:38:44.987, 156.53 W, 87 %
2025/12/04 00:38:45.087, 155.66 W, 87 %
2025/12/04 00:38:45.187, 159.13 W, 87 %
2025/12/04 00:38:45.287, 155.66 W, 87 %
2025/12/04 00:38:45.387, 155.93 W, 87 %
2025/12/04 00:38:45.488, 159.46 W, 86 %
2025/12/04 00:38:45.588, 158.59 W, 86 %
2025/12/04 00:38:45.688, 155.66 W, 87 %
2025/12/04 00:38:45.788, 157.88 W, 87 %
2025/12/04 00:38:45.888, 158.59 W, 87 %
2025/12/04 00:38:45.988, 158.75 W, 87 %
2025/12/04 00:38:46.088, 156.80 W, 87 %
2025/12/04 00:38:46.189, 157.99 W, 87 %
2025/12/04 00:38:46.289, 156.69 W, 87 %
2025/12/04 00:38:46.389, 161.63 W, 87 %
2025/12/04 00:38:46.489, 157.12 W, 86 %
2025/12/04 00:38:46.589, 157.56 W, 86 %
2025/12/04 00:38:46.689, 159.46 W, 87 %
2025/12/04 00:38:46.790, 156.96 W, 87 %
2025/12/04 00:38:46.890, 160.92 W, 87 %
2025/12/04 00:38:46.990, 155.66 W, 87 %
2025/12/04 00:38:47.090, 152.13 W, 87 %
2025/12/04 00:38:47.190, 160.32 W, 87 %
2025/12/04 00:38:47.290, 159.73 W, 87 %
2025/12/04 00:38:47.390, 158.26 W, 87 %
2025/12/04 00:38:47.491, 159.02 W, 87 %
2025/12/04 00:38:47.591, 158.26 W, 87 %
2025/12/04 00:38:47.691, 158.16 W, 87 %
2025/12/04 00:38:47.791, 159.73 W, 87 %
2025/12/04 00:38:47.891, 157.29 W, 87 %
2025/12/04 00:38:47.991, 156.53 W, 87 %
2025/12/04 00:38:48.091, 158.43 W, 87 %
2025/12/04 00:38:48.192, 157.29 W, 87 %
2025/12/04 00:38:48.292, 161.78 W, 87 %
2025/12/04 00:38:48.392, 155.93 W, 87 %
2025/12/04 00:38:48.492, 162.06 W, 87 %
2025/12/04 00:38:48.592, 159.89 W, 87 %
2025/12/04 00:38:48.692, 159.73 W, 87 %
2025/12/04 00:38:48.793, 156.53 W, 87 %
2025/12/04 00:38:48.893, 155.93 W, 86 %
2025/12/04 00:38:48.993, 162.23 W, 86 %
2025/12/04 00:38:49.093, 157.99 W, 87 %
2025/12/04 00:38:49.193, 158.75 W, 87 %
2025/12/04 00:38:49.293, 161.78 W, 87 %
2025/12/04 00:38:49.393, 161.63 W, 87 %
2025/12/04 00:38:49.494, 159.73 W, 87 %
2025/12/04 00:38:49.594, 158.16 W, 87 %
2025/12/04 00:38:49.694, 161.63 W, 87 %
2025/12/04 00:38:49.794, 158.59 W, 87 %
2025/12/04 00:38:49.894, 159.02 W, 87 %
2025/12/04 00:38:49.994, 158.86 W, 87 %
2025/12/04 00:38:50.095, 159.46 W, 87 %
2025/12/04 00:38:50.195, 160.92 W, 87 %
2025/12/04 00:38:50.295, 158.59 W, 87 %
2025/12/04 00:38:50.395, 158.59 W, 87 %
2025/12/04 00:38:50.495, 161.78 W, 86 %
2025/12/04 00:38:50.595, 159.73 W, 86 %
2025/12/04 00:38:50.695, 159.73 W, 87 %
2025/12/04 00:38:50.796, 159.89 W, 87 %
2025/12/04 00:38:50.896, 156.25 W, 87 %
2025/12/04 00:38:50.996, 158.86 W, 87 %
2025/12/04 00:38:51.096, 157.29 W, 87 %
2025/12/04 00:38:51.196, 159.62 W, 87 %
2025/12/04 00:38:51.296, 159.46 W, 87 %
2025/12/04 00:38:51.397, 160.49 W, 87 %
2025/12/04 00:38:51.497, 160.22 W, 86 %
2025/12/04 00:38:51.597, 158.59 W, 86 %
2025/12/04 00:38:51.697, 157.39 W, 87 %
2025/12/04 00:38:51.797, 156.69 W, 87 %
2025/12/04 00:38:51.897, 155.39 W, 87 %
2025/12/04 00:38:51.997, 156.80 W, 87 %
2025/12/04 00:38:52.098, 157.29 W, 87 %
2025/12/04 00:38:52.198, 156.09 W, 87 %
2025/12/04 00:38:52.298, 158.26 W, 87 %
2025/12/04 00:38:52.398, 155.66 W, 87 %
2025/12/04 00:38:52.498, 160.60 W, 87 %
2025/12/04 00:38:52.598, 156.41 W, 87 %
2025/12/04 00:38:52.699, 156.96 W, 87 %
2025/12/04 00:38:52.799, 156.69 W, 87 %
2025/12/04 00:38:52.899, 156.53 W, 87 %
2025/12/04 00:38:52.999, 159.29 W, 87 %
2025/12/04 00:38:53.099, 155.82 W, 87 %
2025/12/04 00:38:53.199, 158.75 W, 87 %
2025/12/04 00:38:53.299, 157.72 W, 87 %
2025/12/04 00:38:53.400, 159.73 W, 87 %
2025/12/04 00:38:53.500, 159.46 W, 87 %
2025/12/04 00:38:53.600, 155.39 W, 87 %
2025/12/04 00:38:53.700, 155.66 W, 87 %
2025/12/04 00:38:53.800, 159.46 W, 87 %
2025/12/04 00:38:53.900, 155.06 W, 87 %
2025/12/04 00:38:54.001, 155.93 W, 87 %
2025/12/04 00:38:54.101, 155.66 W, 87 %
2025/12/04 00:38:54.201, 162.55 W, 87 %
2025/12/04 00:38:54.301, 154.63 W, 87 %
2025/12/04 00:38:54.401, 156.69 W, 87 %
2025/12/04 00:38:54.501, 153.21 W, 87 %
2025/12/04 00:38:54.601, 152.02 W, 87 %
2025/12/04 00:38:54.702, 156.69 W, 87 %
2025/12/04 00:38:54.802, 154.36 W, 87 %
2025/12/04 00:38:54.902, 160.76 W, 87 %
2025/12/04 00:38:55.002, 162.82 W, 87 %
2025/12/04 00:38:55.102, 156.96 W, 87 %
2025/12/04 00:38:55.202, 155.22 W, 87 %
2025/12/04 00:38:55.303, 155.22 W, 87 %
2025/12/04 00:38:55.403, 157.72 W, 87 %
2025/12/04 00:38:55.503, 158.59 W, 86 %
2025/12/04 00:38:55.603, 160.05 W, 86 %
2025/12/04 00:38:55.703, 160.92 W, 87 %
2025/12/04 00:38:55.803, 162.06 W, 87 %
2025/12/04 00:38:55.903, 158.26 W, 87 %
2025/12/04 00:38:56.004, 157.99 W, 87 %
2025/12/04 00:38:56.104, 159.13 W, 87 %
2025/12/04 00:38:56.204, 160.32 W, 87 %
2025/12/04 00:38:56.304, 157.72 W, 87 %
2025/12/04 00:38:56.404, 159.73 W, 87 %
2025/12/04 00:38:56.504, 160.76 W, 87 %
2025/12/04 00:38:56.604, 158.16 W, 87 %
2025/12/04 00:38:56.705, 156.80 W, 87 %
2025/12/04 00:38:56.805, 153.75 W, 87 %
2025/12/04 00:38:56.905, 156.25 W, 87 %
2025/12/04 00:38:57.005, 154.36 W, 87 %
2025/12/04 00:38:57.105, 151.43 W, 87 %
2025/12/04 00:38:57.205, 160.49 W, 87 %
2025/12/04 00:38:57.306, 159.73 W, 87 %
2025/12/04 00:38:57.406, 161.46 W, 87 %
2025/12/04 00:38:57.506, 159.46 W, 87 %
2025/12/04 00:38:57.606, 154.20 W, 87 %
2025/12/04 00:38:57.706, 157.99 W, 87 %
2025/12/04 00:38:57.806, 159.02 W, 87 %
2025/12/04 00:38:57.907, 157.39 W, 87 %
2025/12/04 00:38:58.007, 159.62 W, 87 %
2025/12/04 00:38:58.107, 157.56 W, 87 %
2025/12/04 00:38:58.207, 155.55 W, 87 %
2025/12/04 00:38:58.307, 156.09 W, 87 %
2025/12/04 00:38:58.407, 158.43 W, 87 %
2025/12/04 00:38:58.507, 153.75 W, 87 %
2025/12/04 00:38:58.608, 156.69 W, 87 %
2025/12/04 00:38:58.708, 156.41 W, 87 %
2025/12/04 00:38:58.808, 158.26 W, 87 %
2025/12/04 00:38:58.908, 157.29 W, 86 %
2025/12/04 00:38:59.008, 157.29 W, 86 %
2025/12/04 00:38:59.108, 152.89 W, 87 %
2025/12/04 00:38:59.208, 152.89 W, 87 %
2025/12/04 00:38:59.309, 157.12 W, 87 %
2025/12/04 00:38:59.409, 158.26 W, 87 %
2025/12/04 00:38:59.509, 156.41 W, 87 %
2025/12/04 00:38:59.609, 160.92 W, 87 %
2025/12/04 00:38:59.709, 151.43 W, 87 %
2025/12/04 00:38:59.809, 156.96 W, 87 %
2025/12/04 00:38:59.910, 155.82 W, 87 %
2025/12/04 00:39:00.010, 156.41 W, 87 %
2025/12/04 00:39:00.110, 157.29 W, 87 %
2025/12/04 00:39:00.210, 157.56 W, 87 %
2025/12/04 00:39:00.310, 155.66 W, 87 %
2025/12/04 00:39:00.410, 157.39 W, 87 %
2025/12/04 00:39:00.511, 157.29 W, 86 %
2025/12/04 00:39:00.611, 156.25 W, 86 %
2025/12/04 00:39:00.711, 154.79 W, 87 %
2025/12/04 00:39:00.811, 156.25 W, 87 %
2025/12/04 00:39:00.911, 158.86 W, 87 %
2025/12/04 00:39:01.011, 157.72 W, 87 %
2025/12/04 00:39:01.111, 154.79 W, 87 %
2025/12/04 00:39:01.212, 153.93 W, 87 %
2025/12/04 00:39:01.312, 155.06 W, 87 %
2025/12/04 00:39:01.412, 156.69 W, 87 %
2025/12/04 00:39:01.512, 156.80 W, 87 %
2025/12/04 00:39:01.612, 157.56 W, 87 %
2025/12/04 00:39:01.712, 159.62 W, 87 %
2025/12/04 00:39:01.813, 154.95 W, 87 %
2025/12/04 00:39:01.913, 157.29 W, 87 %
2025/12/04 00:39:02.013, 158.16 W, 87 %
2025/12/04 00:39:02.113, 157.56 W, 87 %
2025/12/04 00:39:02.213, 145.74 W, 87 %
2025/12/04 00:39:02.313, 156.69 W, 87 %
2025/12/04 00:39:02.413, 153.60 W, 87 %
2025/12/04 00:39:02.514, 155.06 W, 87 %
2025/12/04 00:39:02.614, 158.59 W, 87 %
2025/12/04 00:39:02.714, 157.72 W, 87 %
2025/12/04 00:39:02.814, 155.66 W, 87 %
2025/12/04 00:39:02.914, 156.53 W, 87 %
2025/12/04 00:39:03.014, 154.46 W, 87 %
2025/12/04 00:39:03.115, 160.22 W, 87 %
2025/12/04 00:39:03.215, 155.06 W, 87 %
2025/12/04 00:39:03.315, 159.89 W, 87 %
2025/12/04 00:39:03.415, 159.29 W, 87 %
2025/12/04 00:39:03.515, 158.75 W, 87 %
2025/12/04 00:39:03.615, 158.43 W, 87 %
2025/12/04 00:39:03.715, 158.59 W, 87 %
2025/12/04 00:39:03.816, 159.89 W, 87 %
2025/12/04 00:39:03.916, 160.32 W, 87 %
2025/12/04 00:39:04.016, 157.99 W, 87 %
2025/12/04 00:39:04.116, 154.79 W, 87 %
2025/12/04 00:39:04.216, 156.80 W, 87 %
2025/12/04 00:39:04.316, 156.25 W, 87 %
2025/12/04 00:39:04.416, 157.12 W, 87 %
2025/12/04 00:39:04.517, 157.39 W, 87 %
2025/12/04 00:39:04.617, 159.73 W, 87 %
2025/12/04 00:39:04.717, 154.20 W, 87 %
2025/12/04 00:39:04.817, 157.12 W, 87 %
2025/12/04 00:39:04.917, 157.72 W, 87 %
2025/12/04 00:39:05.017, 157.72 W, 87 %
2025/12/04 00:39:05.118, 157.99 W, 87 %
2025/12/04 00:39:05.218, 156.53 W, 87 %
2025/12/04 00:39:05.318, 158.43 W, 87 %
2025/12/04 00:39:05.418, 158.86 W, 87 %
2025/12/04 00:39:05.518, 161.63 W, 86 %
2025/12/04 00:39:05.618, 156.53 W, 86 %
2025/12/04 00:39:05.718, 158.16 W, 87 %
2025/12/04 00:39:05.819, 158.75 W, 87 %
2025/12/04 00:39:05.919, 157.39 W, 87 %
2025/12/04 00:39:06.019, 157.39 W, 87 %
2025/12/04 00:39:06.119, 157.99 W, 87 %
2025/12/04 00:39:06.219, 157.39 W, 87 %
2025/12/04 00:39:06.319, 162.38 W, 87 %
2025/12/04 00:39:06.420, 156.80 W, 87 %
2025/12/04 00:39:06.520, 159.62 W, 86 %
2025/12/04 00:39:06.620, 159.62 W, 86 %
2025/12/04 00:39:06.720, 156.41 W, 87 %
2025/12/04 00:39:06.820, 158.59 W, 87 %
2025/12/04 00:39:06.920, 160.22 W, 87 %
2025/12/04 00:39:07.020, 160.22 W, 87 %
2025/12/04 00:39:07.121, 158.43 W, 87 %
2025/12/04 00:39:07.221, 153.21 W, 87 %
2025/12/04 00:39:07.321, 161.36 W, 87 %
2025/12/04 00:39:07.421, 157.39 W, 87 %
2025/12/04 00:39:07.521, 156.80 W, 87 %
2025/12/04 00:39:07.621, 156.80 W, 87 %
2025/12/04 00:39:07.721, 157.56 W, 87 %
2025/12/04 00:39:07.822, 158.26 W, 87 %
2025/12/04 00:39:07.922, 158.26 W, 87 %
2025/12/04 00:39:08.022, 153.93 W, 87 %
2025/12/04 00:39:08.122, 161.19 W, 87 %
2025/12/04 00:39:08.222, 158.86 W, 87 %
2025/12/04 00:39:08.322, 156.80 W, 87 %
2025/12/04 00:39:08.422, 157.56 W, 87 %
2025/12/04 00:39:08.523, 152.46 W, 87 %
2025/12/04 00:39:08.623, 157.29 W, 87 %
2025/12/04 00:39:08.723, 153.48 W, 87 %
2025/12/04 00:39:08.823, 155.06 W, 87 %
2025/12/04 00:39:08.923, 156.53 W, 86 %
2025/12/04 00:39:09.023, 156.53 W, 86 %
2025/12/04 00:39:09.124, 157.88 W, 87 %
2025/12/04 00:39:09.224, 160.22 W, 87 %
2025/12/04 00:39:09.324, 159.29 W, 87 %
2025/12/04 00:39:09.424, 159.13 W, 87 %
2025/12/04 00:39:09.524, 159.13 W, 87 %
2025/12/04 00:39:09.624, 158.86 W, 87 %
2025/12/04 00:39:09.724, 157.72 W, 87 %
2025/12/04 00:39:09.825, 160.05 W, 87 %
2025/12/04 00:39:09.925, 160.60 W, 87 %
2025/12/04 00:39:10.025, 160.60 W, 87 %
2025/12/04 00:39:10.125, 159.13 W, 87 %
2025/12/04 00:39:10.225, 157.39 W, 87 %
2025/12/04 00:39:10.325, 162.92 W, 87 %
2025/12/04 00:39:10.426, 161.46 W, 87 %
2025/12/04 00:39:10.526, 162.06 W, 86 %
2025/12/04 00:39:10.626, 159.29 W, 87 %
2025/12/04 00:39:10.726, 161.09 W, 87 %
2025/12/04 00:39:10.826, 157.56 W, 87 %
2025/12/04 00:39:10.926, 161.46 W, 87 %
2025/12/04 00:39:11.026, 161.46 W, 87 %
2025/12/04 00:39:11.127, 159.13 W, 87 %
2025/12/04 00:39:11.227, 158.59 W, 87 %
2025/12/04 00:39:11.327, 155.06 W, 87 %
2025/12/04 00:39:11.427, 157.72 W, 86 %
2025/12/04 00:39:11.527, 158.59 W, 86 %
2025/12/04 00:39:11.627, 157.12 W, 87 %
2025/12/04 00:39:11.727, 158.26 W, 87 %
2025/12/04 00:39:11.828, 161.46 W, 87 %
2025/12/04 00:39:11.928, 158.59 W, 87 %
2025/12/04 00:39:12.028, 158.59 W, 87 %
2025/12/04 00:39:12.128, 162.65 W, 87 %
2025/12/04 00:39:12.228, 157.29 W, 87 %
2025/12/04 00:39:12.328, 157.29 W, 87 %
2025/12/04 00:39:12.429, 159.29 W, 87 %
2025/12/04 00:39:12.529, 156.53 W, 87 %
2025/12/04 00:39:12.629, 157.39 W, 87 %
2025/12/04 00:39:12.729, 160.22 W, 87 %
2025/12/04 00:39:12.829, 155.66 W, 87 %
2025/12/04 00:39:12.929, 158.86 W, 87 %
2025/12/04 00:39:13.029, 158.86 W, 87 %
2025/12/04 00:39:13.130, 161.78 W, 87 %
2025/12/04 00:39:13.230, 156.80 W, 87 %
2025/12/04 00:39:13.330, 159.73 W, 87 %
2025/12/04 00:39:13.430, 158.26 W, 87 %
2025/12/04 00:39:13.530, 156.53 W, 87 %
2025/12/04 00:39:13.630, 160.60 W, 87 %
2025/12/04 00:39:13.731, 158.16 W, 87 %
2025/12/04 00:39:13.831, 154.20 W, 87 %
2025/12/04 00:39:13.931, 156.41 W, 87 %
2025/12/04 00:39:14.031, 157.99 W, 87 %
2025/12/04 00:39:14.131, 156.96 W, 87 %
2025/12/04 00:39:14.231, 158.59 W, 87 %
2025/12/04 00:39:14.331, 161.19 W, 87 %
2025/12/04 00:39:14.432, 160.05 W, 87 %
2025/12/04 00:39:14.532, 158.26 W, 87 %
2025/12/04 00:39:14.632, 158.26 W, 87 %
2025/12/04 00:39:14.732, 157.72 W, 87 %
2025/12/04 00:39:14.832, 159.13 W, 75 %
2025/12/04 00:39:14.932, 158.26 W, 75 %
2025/12/04 00:39:15.033, 158.86 W, 75 %
2025/12/04 00:39:15.133, 157.12 W, 86 %
2025/12/04 00:39:15.233, 159.13 W, 87 %
2025/12/04 00:39:15.333, 159.02 W, 87 %
2025/12/04 00:39:15.433, 160.32 W, 87 %
2025/12/04 00:39:15.533, 157.72 W, 87 %
2025/12/04 00:39:15.633, 155.93 W, 87 %
2025/12/04 00:39:15.734, 158.75 W, 87 %
2025/12/04 00:39:15.834, 159.29 W, 86 %
2025/12/04 00:39:15.934, 158.16 W, 86 %
2025/12/04 00:39:16.034, 161.63 W, 86 %
2025/12/04 00:39:16.134, 157.39 W, 87 %
2025/12/04 00:39:16.234, 158.75 W, 87 %
2025/12/04 00:39:16.335, 158.86 W, 87 %
2025/12/04 00:39:16.435, 160.76 W, 87 %
2025/12/04 00:39:16.535, 157.72 W, 87 %
2025/12/04 00:39:16.635, 158.86 W, 87 %
2025/12/04 00:39:16.735, 156.53 W, 87 %
2025/12/04 00:39:16.835, 159.13 W, 87 %
2025/12/04 00:39:16.935, 157.88 W, 87 %
2025/12/04 00:39:17.036, 161.09 W, 87 %
2025/12/04 00:39:17.136, 157.88 W, 87 %
2025/12/04 00:39:17.236, 157.72 W, 87 %
2025/12/04 00:39:17.336, 155.93 W, 87 %
2025/12/04 00:39:17.436, 159.89 W, 87 %
2025/12/04 00:39:17.536, 156.41 W, 87 %
2025/12/04 00:39:17.636, 159.29 W, 87 %
2025/12/04 00:39:17.737, 157.39 W, 87 %
2025/12/04 00:39:17.837, 159.02 W, 87 %
2025/12/04 00:39:17.937, 157.99 W, 87 %
2025/12/04 00:39:18.037, 153.32 W, 87 %
2025/12/04 00:39:18.137, 155.22 W, 87 %
2025/12/04 00:39:18.237, 159.02 W, 87 %
2025/12/04 00:39:18.338, 157.99 W, 87 %
2025/12/04 00:39:18.438, 157.12 W, 87 %
2025/12/04 00:39:18.538, 154.95 W, 87 %
2025/12/04 00:39:18.638, 159.46 W, 87 %
2025/12/04 00:39:18.738, 159.46 W, 87 %
2025/12/04 00:39:18.838, 157.29 W, 87 %
2025/12/04 00:39:18.938, 154.79 W, 87 %
2025/12/04 00:39:19.039, 156.80 W, 86 %
2025/12/04 00:39:19.139, 159.02 W, 86 %
2025/12/04 00:39:19.239, 156.53 W, 87 %
2025/12/04 00:39:19.339, 156.41 W, 87 %
2025/12/04 00:39:19.439, 158.26 W, 87 %
2025/12/04 00:39:19.539, 159.02 W, 87 %
2025/12/04 00:39:19.640, 154.46 W, 87 %
2025/12/04 00:39:19.740, 158.26 W, 87 %
2025/12/04 00:39:19.840, 157.29 W, 87 %
2025/12/04 00:39:19.940, 155.66 W, 87 %
2025/12/04 00:39:20.040, 159.13 W, 87 %
2025/12/04 00:39:20.140, 157.88 W, 87 %
2025/12/04 00:39:20.240, 152.73 W, 87 %
2025/12/04 00:39:20.341, 158.16 W, 87 %
2025/12/04 00:39:20.441, 157.72 W, 87 %
2025/12/04 00:39:20.541, 149.53 W, 87 %
2025/12/04 00:39:20.641, 155.82 W, 87 %
2025/12/04 00:39:20.741, 156.80 W, 87 %
2025/12/04 00:39:20.841, 155.39 W, 86 %
2025/12/04 00:39:20.941, 154.09 W, 86 %
2025/12/04 00:39:21.042, 161.63 W, 87 %
2025/12/04 00:39:21.142, 155.22 W, 87 %
2025/12/04 00:39:21.242, 162.55 W, 87 %
2025/12/04 00:39:21.342, 155.66 W, 87 %
2025/12/04 00:39:21.442, 155.06 W, 87 %
2025/12/04 00:39:21.542, 153.93 W, 87 %
2025/12/04 00:39:21.642, 153.32 W, 87 %
2025/12/04 00:39:21.743, 155.06 W, 87 %
2025/12/04 00:39:21.843, 155.06 W, 87 %
2025/12/04 00:39:21.943, 158.26 W, 87 %
2025/12/04 00:39:22.043, 154.63 W, 87 %
2025/12/04 00:39:22.143, 158.59 W, 87 %
2025/12/04 00:39:22.243, 158.59 W, 87 %
2025/12/04 00:39:22.344, 158.16 W, 87 %
2025/12/04 00:39:22.444, 156.96 W, 87 %
2025/12/04 00:39:22.544, 158.75 W, 87 %
2025/12/04 00:39:22.644, 158.59 W, 87 %
2025/12/04 00:39:22.744, 156.09 W, 87 %
2025/12/04 00:39:22.844, 154.95 W, 87 %
2025/12/04 00:39:22.944, 157.99 W, 87 %
2025/12/04 00:39:23.045, 158.59 W, 87 %
2025/12/04 00:39:23.145, 157.29 W, 87 %
2025/12/04 00:39:23.245, 160.05 W, 87 %
2025/12/04 00:39:23.345, 162.06 W, 87 %
2025/12/04 00:39:23.445, 158.86 W, 87 %
