timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:48:52.654, 405.97 W, 100 %
2025/12/04 01:48:52.754, 396.33 W, 100 %
2025/12/04 01:48:52.855, 385.55 W, 100 %
2025/12/04 01:48:52.955, 415.83 W, 100 %
2025/12/04 01:48:53.055, 406.84 W, 100 %
2025/12/04 01:48:53.155, 377.42 W, 100 %
2025/12/04 01:48:53.255, 394.60 W, 100 %
2025/12/04 01:48:53.355, 389.93 W, 100 %
2025/12/04 01:48:53.455, 387.01 W, 99 %
2025/12/04 01:48:53.556, 385.01 W, 99 %
2025/12/04 01:48:53.656, 388.47 W, 100 %
2025/12/04 01:48:53.756, 388.79 W, 100 %
2025/12/04 01:48:53.856, 391.13 W, 100 %
2025/12/04 01:48:53.956, 411.94 W, 100 %
2025/12/04 01:48:54.056, 407.43 W, 100 %
2025/12/04 01:48:54.157, 383.54 W, 100 %
2025/12/04 01:48:54.257, 380.02 W, 100 %
2025/12/04 01:48:54.357, 390.53 W, 100 %
2025/12/04 01:48:54.457, 391.67 W, 100 %
2025/12/04 01:48:54.557, 412.53 W, 100 %
2025/12/04 01:48:54.657, 403.64 W, 100 %
2025/12/04 01:48:54.758, 394.87 W, 100 %
2025/12/04 01:48:54.858, 385.55 W, 99 %
2025/12/04 01:48:54.958, 383.54 W, 99 %
2025/12/04 01:48:55.058, 379.75 W, 100 %
2025/12/04 01:48:55.158, 389.34 W, 100 %
2025/12/04 01:48:55.258, 391.13 W, 100 %
2025/12/04 01:48:55.359, 412.64 W, 100 %
2025/12/04 01:48:55.459, 411.77 W, 100 %
2025/12/04 01:48:55.559, 396.92 W, 100 %
2025/12/04 01:48:55.659, 385.87 W, 100 %
2025/12/04 01:48:55.759, 387.33 W, 100 %
2025/12/04 01:48:55.859, 388.47 W, 100 %
2025/12/04 01:48:55.959, 393.73 W, 100 %
2025/12/04 01:48:56.060, 413.23 W, 100 %
2025/12/04 01:48:56.160, 412.37 W, 100 %
2025/12/04 01:48:56.260, 413.67 W, 99 %
2025/12/04 01:48:56.360, 386.14 W, 99 %
2025/12/04 01:48:56.460, 377.69 W, 100 %
2025/12/04 01:48:56.560, 383.82 W, 100 %
2025/12/04 01:48:56.661, 385.55 W, 100 %
2025/12/04 01:48:56.761, 387.33 W, 100 %
2025/12/04 01:48:56.861, 388.47 W, 100 %
2025/12/04 01:48:56.961, 412.10 W, 100 %
2025/12/04 01:48:57.061, 412.37 W, 100 %
2025/12/04 01:48:57.161, 380.02 W, 100 %
2025/12/04 01:48:57.262, 382.95 W, 100 %
2025/12/04 01:48:57.362, 385.55 W, 100 %
2025/12/04 01:48:57.462, 385.28 W, 99 %
2025/12/04 01:48:57.562, 403.64 W, 99 %
2025/12/04 01:48:57.662, 378.56 W, 100 %
2025/12/04 01:48:57.762, 387.33 W, 100 %
2025/12/04 01:48:57.863, 412.21 W, 100 %
2025/12/04 01:48:57.963, 413.83 W, 100 %
2025/12/04 01:48:58.081, 396.92 W, 100 %
2025/12/04 01:48:58.181, 383.54 W, 100 %
2025/12/04 01:48:58.281, 403.64 W, 100 %
2025/12/04 01:48:58.381, 391.13 W, 100 %
2025/12/04 01:48:58.481, 410.90 W, 100 %
2025/12/04 01:48:58.582, 384.68 W, 100 %
2025/12/04 01:48:58.682, 382.08 W, 100 %
2025/12/04 01:48:58.782, 390.20 W, 100 %
2025/12/04 01:48:58.882, 404.68 W, 100 %
2025/12/04 01:48:58.982, 377.15 W, 100 %
2025/12/04 01:48:59.082, 385.01 W, 99 %
2025/12/04 01:48:59.183, 385.87 W, 99 %
2025/12/04 01:48:59.283, 388.20 W, 100 %
2025/12/04 01:48:59.383, 415.40 W, 100 %
2025/12/04 01:48:59.483, 407.88 W, 100 %
2025/12/04 01:48:59.583, 378.29 W, 100 %
2025/12/04 01:48:59.683, 381.21 W, 100 %
2025/12/04 01:48:59.784, 385.01 W, 100 %
2025/12/04 01:48:59.884, 386.14 W, 100 %
2025/12/04 01:48:59.984, 403.05 W, 100 %
2025/12/04 01:49:00.084, 415.29 W, 100 %
2025/12/04 01:49:00.184, 407.43 W, 100 %
2025/12/04 01:49:00.284, 407.70 W, 100 %
2025/12/04 01:49:00.385, 394.87 W, 100 %
2025/12/04 01:49:00.485, 385.01 W, 99 %
2025/12/04 01:49:00.585, 383.21 W, 99 %
2025/12/04 01:49:00.685, 385.87 W, 100 %
2025/12/04 01:49:00.785, 405.65 W, 100 %
2025/12/04 01:49:00.885, 415.83 W, 100 %
2025/12/04 01:49:00.986, 402.78 W, 100 %
2025/12/04 01:49:01.086, 382.35 W, 100 %
2025/12/04 01:49:01.186, 383.54 W, 100 %
2025/12/04 01:49:01.286, 385.87 W, 100 %
2025/12/04 01:49:01.386, 403.22 W, 100 %
2025/12/04 01:49:01.486, 397.52 W, 100 %
2025/12/04 01:49:01.586, 403.05 W, 100 %
2025/12/04 01:49:01.687, 415.56 W, 99 %
2025/12/04 01:49:01.787, 389.07 W, 99 %
2025/12/04 01:49:01.887, 386.47 W, 100 %
2025/12/04 01:49:01.987, 382.95 W, 100 %
2025/12/04 01:49:02.087, 382.95 W, 100 %
2025/12/04 01:49:02.187, 385.55 W, 100 %
2025/12/04 01:49:02.288, 406.24 W, 100 %
2025/12/04 01:49:02.388, 408.74 W, 100 %
2025/12/04 01:49:02.488, 407.43 W, 100 %
2025/12/04 01:49:02.588, 407.43 W, 100 %
2025/12/04 01:49:02.688, 382.95 W, 100 %
2025/12/04 01:49:02.788, 382.95 W, 100 %
2025/12/04 01:49:02.889, 392.86 W, 100 %
2025/12/04 01:49:02.989, 401.32 W, 100 %
2025/12/04 01:49:03.089, 384.14 W, 99 %
2025/12/04 01:49:03.189, 376.55 W, 99 %
2025/12/04 01:49:03.289, 385.28 W, 100 %
2025/12/04 01:49:03.389, 409.02 W, 100 %
2025/12/04 01:49:03.490, 409.77 W, 100 %
2025/12/04 01:49:03.590, 384.68 W, 100 %
2025/12/04 01:49:03.690, 386.74 W, 100 %
2025/12/04 01:49:03.790, 385.55 W, 100 %
2025/12/04 01:49:03.890, 381.81 W, 100 %
2025/12/04 01:49:03.990, 385.55 W, 100 %
2025/12/04 01:49:04.090, 407.97 W, 100 %
2025/12/04 01:49:04.191, 389.93 W, 100 %
2025/12/04 01:49:04.291, 412.64 W, 99 %
2025/12/04 01:49:04.391, 415.40 W, 99 %
2025/12/04 01:49:04.491, 392.27 W, 100 %
2025/12/04 01:49:04.591, 384.41 W, 100 %
2025/12/04 01:49:04.691, 382.08 W, 100 %
2025/12/04 01:49:04.792, 382.95 W, 100 %
2025/12/04 01:49:04.892, 402.78 W, 100 %
2025/12/04 01:49:04.992, 394.32 W, 100 %
2025/12/04 01:49:05.092, 403.64 W, 100 %
2025/12/04 01:49:05.192, 388.47 W, 100 %
2025/12/04 01:49:05.292, 386.47 W, 100 %
2025/12/04 01:49:05.393, 384.41 W, 100 %
2025/12/04 01:49:05.493, 387.60 W, 100 %
2025/12/04 01:49:05.593, 388.47 W, 100 %
2025/12/04 01:49:05.693, 385.28 W, 99 %
2025/12/04 01:49:05.793, 382.68 W, 99 %
2025/12/04 01:49:05.893, 403.32 W, 100 %
2025/12/04 01:49:05.994, 413.08 W, 100 %
2025/12/04 01:49:06.094, 390.53 W, 100 %
2025/12/04 01:49:06.194, 392.00 W, 100 %
2025/12/04 01:49:06.294, 385.28 W, 100 %
2025/12/04 01:49:06.394, 386.47 W, 100 %
2025/12/04 01:49:06.494, 400.71 W, 100 %
2025/12/04 01:49:06.595, 414.97 W, 100 %
2025/12/04 01:49:06.695, 388.79 W, 100 %
2025/12/04 01:49:06.795, 391.67 W, 100 %
2025/12/04 01:49:06.895, 390.80 W, 100 %
2025/12/04 01:49:06.995, 404.51 W, 100 %
2025/12/04 01:49:07.095, 388.20 W, 99 %
2025/12/04 01:49:07.196, 386.47 W, 99 %
2025/12/04 01:49:07.296, 382.68 W, 100 %
2025/12/04 01:49:07.396, 405.97 W, 100 %
2025/12/04 01:49:07.496, 407.43 W, 100 %
2025/12/04 01:49:07.596, 391.39 W, 100 %
2025/12/04 01:49:07.696, 382.08 W, 100 %
2025/12/04 01:49:07.797, 386.47 W, 100 %
2025/12/04 01:49:07.897, 384.41 W, 100 %
2025/12/04 01:49:07.997, 403.91 W, 100 %
2025/12/04 01:49:08.097, 412.80 W, 100 %
2025/12/04 01:49:08.197, 395.46 W, 100 %
2025/12/04 01:49:08.297, 386.47 W, 96 %
2025/12/04 01:49:08.398, 394.32 W, 96 %
2025/12/04 01:49:08.498, 411.77 W, 100 %
2025/12/04 01:49:08.598, 398.11 W, 100 %
2025/12/04 01:49:08.698, 400.71 W, 100 %
2025/12/04 01:49:08.798, 392.27 W, 100 %
2025/12/04 01:49:08.898, 393.73 W, 100 %
2025/12/04 01:49:08.998, 407.97 W, 100 %
2025/12/04 01:49:09.099, 398.11 W, 100 %
2025/12/04 01:49:09.199, 399.85 W, 100 %
2025/12/04 01:49:09.299, 388.20 W, 100 %
2025/12/04 01:49:09.399, 393.46 W, 100 %
2025/12/04 01:49:09.499, 370.43 W, 100 %
2025/12/04 01:49:09.599, 402.45 W, 100 %
2025/12/04 01:49:09.700, 408.84 W, 99 %
2025/12/04 01:49:09.800, 387.88 W, 99 %
2025/12/04 01:49:09.900, 392.00 W, 100 %
2025/12/04 01:49:10.000, 391.13 W, 100 %
2025/12/04 01:49:10.100, 403.22 W, 100 %
2025/12/04 01:49:10.200, 403.64 W, 100 %
2025/12/04 01:49:10.301, 394.87 W, 100 %
2025/12/04 01:49:10.401, 394.87 W, 100 %
2025/12/04 01:49:10.501, 392.86 W, 100 %
2025/12/04 01:49:10.601, 392.00 W, 100 %
2025/12/04 01:49:10.701, 400.71 W, 100 %
2025/12/04 01:49:10.801, 404.51 W, 100 %
2025/12/04 01:49:10.902, 402.78 W, 99 %
2025/12/04 01:49:11.002, 407.70 W, 99 %
2025/12/04 01:49:11.102, 386.74 W, 100 %
2025/12/04 01:49:11.202, 392.53 W, 100 %
2025/12/04 01:49:11.302, 394.32 W, 100 %
2025/12/04 01:49:11.402, 394.60 W, 100 %
2025/12/04 01:49:11.503, 405.38 W, 100 %
2025/12/04 01:49:11.603, 396.92 W, 100 %
2025/12/04 01:49:11.703, 400.12 W, 100 %
2025/12/04 01:49:11.803, 392.27 W, 100 %
2025/12/04 01:49:11.903, 393.46 W, 100 %
2025/12/04 01:49:12.003, 394.32 W, 100 %
2025/12/04 01:49:12.103, 394.32 W, 100 %
2025/12/04 01:49:12.204, 388.20 W, 100 %
2025/12/04 01:49:12.304, 387.33 W, 99 %
2025/12/04 01:49:12.404, 393.73 W, 99 %
2025/12/04 01:49:12.504, 392.00 W, 100 %
2025/12/04 01:49:12.604, 400.98 W, 100 %
2025/12/04 01:49:12.704, 405.97 W, 100 %
2025/12/04 01:49:12.805, 390.53 W, 100 %
2025/12/04 01:49:12.905, 391.39 W, 100 %
2025/12/04 01:49:13.005, 394.87 W, 100 %
2025/12/04 01:49:13.105, 404.09 W, 100 %
2025/12/04 01:49:13.205, 403.77 W, 100 %
2025/12/04 01:49:13.305, 408.42 W, 100 %
2025/12/04 01:49:13.406, 388.79 W, 100 %
2025/12/04 01:49:13.506, 382.08 W, 100 %
2025/12/04 01:49:13.606, 402.78 W, 100 %
2025/12/04 01:49:13.706, 390.53 W, 99 %
2025/12/04 01:49:13.806, 392.00 W, 99 %
2025/12/04 01:49:13.906, 394.00 W, 100 %
2025/12/04 01:49:14.007, 393.73 W, 100 %
2025/12/04 01:49:14.107, 397.20 W, 100 %
2025/12/04 01:49:14.207, 405.97 W, 100 %
2025/12/04 01:49:14.307, 386.14 W, 100 %
2025/12/04 01:49:14.407, 391.13 W, 100 %
2025/12/04 01:49:14.507, 393.46 W, 100 %
2025/12/04 01:49:14.608, 394.32 W, 100 %
2025/12/04 01:49:14.708, 406.51 W, 100 %
2025/12/04 01:49:14.808, 410.48 W, 100 %
2025/12/04 01:49:14.908, 401.58 W, 99 %
2025/12/04 01:49:15.008, 398.11 W, 99 %
2025/12/04 01:49:15.108, 389.93 W, 100 %
2025/12/04 01:49:15.209, 391.39 W, 100 %
2025/12/04 01:49:15.309, 394.87 W, 100 %
2025/12/04 01:49:15.409, 405.65 W, 100 %
2025/12/04 01:49:15.509, 397.79 W, 100 %
2025/12/04 01:49:15.609, 385.01 W, 100 %
2025/12/04 01:49:15.709, 389.07 W, 100 %
2025/12/04 01:49:15.810, 390.80 W, 100 %
2025/12/04 01:49:15.910, 392.00 W, 100 %
2025/12/04 01:49:16.010, 393.73 W, 100 %
2025/12/04 01:49:16.110, 389.93 W, 100 %
2025/12/04 01:49:16.210, 409.77 W, 100 %
2025/12/04 01:49:16.310, 405.97 W, 99 %
2025/12/04 01:49:16.410, 396.65 W, 99 %
2025/12/04 01:49:16.511, 404.19 W, 100 %
2025/12/04 01:49:16.611, 388.47 W, 100 %
2025/12/04 01:49:16.711, 395.19 W, 100 %
2025/12/04 01:49:16.811, 406.51 W, 100 %
2025/12/04 01:49:16.911, 381.81 W, 100 %
2025/12/04 01:49:17.011, 377.15 W, 100 %
2025/12/04 01:49:17.112, 383.54 W, 100 %
2025/12/04 01:49:17.212, 387.88 W, 100 %
2025/12/04 01:49:17.312, 382.95 W, 100 %
2025/12/04 01:49:17.412, 384.14 W, 100 %
2025/12/04 01:49:17.512, 376.82 W, 100 %
2025/12/04 01:49:17.612, 379.75 W, 100 %
2025/12/04 01:49:17.713, 386.14 W, 99 %
2025/12/04 01:49:17.813, 388.47 W, 99 %
2025/12/04 01:49:17.913, 404.78 W, 100 %
2025/12/04 01:49:18.013, 411.77 W, 100 %
2025/12/04 01:49:18.113, 397.52 W, 100 %
2025/12/04 01:49:18.213, 403.32 W, 100 %
2025/12/04 01:49:18.314, 392.00 W, 100 %
2025/12/04 01:49:18.414, 394.87 W, 100 %
2025/12/04 01:49:18.514, 413.23 W, 100 %
2025/12/04 01:49:18.614, 377.69 W, 100 %
2025/12/04 01:49:18.714, 381.48 W, 100 %
2025/12/04 01:49:18.814, 406.24 W, 100 %
2025/12/04 01:49:18.914, 382.35 W, 99 %
2025/12/04 01:49:19.015, 387.33 W, 99 %
2025/12/04 01:49:19.115, 388.20 W, 100 %
2025/12/04 01:49:19.215, 391.67 W, 100 %
2025/12/04 01:49:19.315, 413.83 W, 100 %
2025/12/04 01:49:19.415, 399.25 W, 100 %
2025/12/04 01:49:19.515, 402.03 W, 100 %
2025/12/04 01:49:19.616, 382.35 W, 100 %
2025/12/04 01:49:19.716, 391.67 W, 100 %
2025/12/04 01:49:19.816, 408.84 W, 100 %
2025/12/04 01:49:19.916, 407.01 W, 100 %
2025/12/04 01:49:20.016, 384.41 W, 100 %
2025/12/04 01:49:20.116, 390.20 W, 100 %
2025/12/04 01:49:20.217, 405.38 W, 100 %
2025/12/04 01:49:20.317, 379.15 W, 99 %
2025/12/04 01:49:20.417, 384.41 W, 99 %
2025/12/04 01:49:20.517, 389.07 W, 100 %
2025/12/04 01:49:20.617, 405.97 W, 100 %
2025/12/04 01:49:20.717, 412.64 W, 100 %
2025/12/04 01:49:20.817, 406.84 W, 100 %
2025/12/04 01:49:20.918, 388.47 W, 100 %
2025/12/04 01:49:21.018, 386.14 W, 100 %
2025/12/04 01:49:21.118, 392.27 W, 100 %
2025/12/04 01:49:21.218, 409.02 W, 100 %
2025/12/04 01:49:21.318, 404.19 W, 100 %
2025/12/04 01:49:21.418, 385.55 W, 100 %
2025/12/04 01:49:21.519, 404.78 W, 99 %
2025/12/04 01:49:21.619, 406.24 W, 99 %
2025/12/04 01:49:21.719, 378.01 W, 100 %
2025/12/04 01:49:21.819, 385.55 W, 100 %
2025/12/04 01:49:21.919, 388.20 W, 100 %
2025/12/04 01:49:22.019, 411.77 W, 100 %
2025/12/04 01:49:22.120, 413.51 W, 100 %
2025/12/04 01:49:22.220, 383.21 W, 100 %
2025/12/04 01:49:22.320, 381.48 W, 100 %
2025/12/04 01:49:22.420, 382.95 W, 100 %
2025/12/04 01:49:22.520, 384.41 W, 100 %
2025/12/04 01:49:22.620, 387.88 W, 100 %
2025/12/04 01:49:22.721, 402.18 W, 100 %
2025/12/04 01:49:22.821, 383.54 W, 100 %
2025/12/04 01:49:22.921, 388.47 W, 99 %
2025/12/04 01:49:23.021, 389.07 W, 99 %
2025/12/04 01:49:23.121, 415.40 W, 100 %
2025/12/04 01:49:23.221, 405.10 W, 100 %
2025/12/04 01:49:23.322, 376.23 W, 100 %
2025/12/04 01:49:23.422, 382.95 W, 100 %
2025/12/04 01:49:23.522, 383.21 W, 100 %
2025/12/04 01:49:23.622, 388.20 W, 100 %
2025/12/04 01:49:23.722, 411.77 W, 100 %
2025/12/04 01:49:23.822, 413.83 W, 100 %
2025/12/04 01:49:23.923, 388.79 W, 100 %
2025/12/04 01:49:24.023, 385.01 W, 100 %
2025/12/04 01:49:24.123, 389.66 W, 100 %
2025/12/04 01:49:24.223, 405.65 W, 100 %
2025/12/04 01:49:24.323, 405.65 W, 99 %
2025/12/04 01:49:24.423, 385.87 W, 99 %
2025/12/04 01:49:24.524, 392.00 W, 100 %
2025/12/04 01:49:24.624, 413.08 W, 100 %
2025/12/04 01:49:24.724, 394.87 W, 100 %
2025/12/04 01:49:24.824, 380.61 W, 100 %
2025/12/04 01:49:24.924, 385.28 W, 100 %
2025/12/04 01:49:25.024, 383.21 W, 100 %
2025/12/04 01:49:25.125, 388.20 W, 100 %
2025/12/04 01:49:25.225, 401.85 W, 100 %
2025/12/04 01:49:25.325, 412.37 W, 100 %
2025/12/04 01:49:25.425, 403.32 W, 100 %
2025/12/04 01:49:25.525, 386.47 W, 99 %
2025/12/04 01:49:25.625, 412.10 W, 99 %
2025/12/04 01:49:25.726, 381.81 W, 100 %
2025/12/04 01:49:25.826, 382.08 W, 100 %
2025/12/04 01:49:25.926, 382.95 W, 100 %
2025/12/04 01:49:26.026, 390.20 W, 100 %
2025/12/04 01:49:26.126, 412.53 W, 100 %
2025/12/04 01:49:26.226, 413.67 W, 100 %
2025/12/04 01:49:26.326, 388.47 W, 100 %
2025/12/04 01:49:26.427, 382.35 W, 100 %
2025/12/04 01:49:26.527, 382.95 W, 100 %
2025/12/04 01:49:26.627, 390.20 W, 100 %
2025/12/04 01:49:26.727, 412.96 W, 100 %
2025/12/04 01:49:26.827, 406.51 W, 100 %
2025/12/04 01:49:26.927, 397.79 W, 99 %
2025/12/04 01:49:27.028, 385.87 W, 99 %
2025/12/04 01:49:27.128, 385.55 W, 100 %
2025/12/04 01:49:27.228, 384.41 W, 100 %
2025/12/04 01:49:27.328, 382.08 W, 100 %
2025/12/04 01:49:27.428, 388.20 W, 100 %
2025/12/04 01:49:27.528, 409.44 W, 100 %
2025/12/04 01:49:27.629, 415.40 W, 100 %
2025/12/04 01:49:27.729, 393.73 W, 100 %
2025/12/04 01:49:27.829, 389.07 W, 100 %
2025/12/04 01:49:27.929, 386.74 W, 100 %
2025/12/04 01:49:28.029, 383.21 W, 100 %
2025/12/04 01:49:28.129, 373.36 W, 99 %
2025/12/04 01:49:28.230, 396.33 W, 99 %
2025/12/04 01:49:28.330, 376.82 W, 100 %
2025/12/04 01:49:28.430, 385.28 W, 100 %
2025/12/04 01:49:28.530, 408.84 W, 100 %
2025/12/04 01:49:28.630, 415.29 W, 100 %
2025/12/04 01:49:28.730, 398.66 W, 100 %
2025/12/04 01:49:28.831, 380.34 W, 100 %
2025/12/04 01:49:28.931, 384.68 W, 100 %
2025/12/04 01:49:29.031, 382.08 W, 100 %
2025/12/04 01:49:29.131, 387.80 W, 100 %
2025/12/04 01:49:29.231, 409.61 W, 100 %
2025/12/04 01:49:29.331, 415.13 W, 100 %
2025/12/04 01:49:29.432, 389.93 W, 100 %
2025/12/04 01:49:29.532, 406.42 W, 99 %
2025/12/04 01:49:29.632, 408.57 W, 99 %
2025/12/04 01:49:29.732, 386.47 W, 100 %
2025/12/04 01:49:29.832, 384.14 W, 100 %
2025/12/04 01:49:29.932, 382.08 W, 100 %
2025/12/04 01:49:30.033, 401.32 W, 100 %
2025/12/04 01:49:30.133, 412.37 W, 100 %
2025/12/04 01:49:30.233, 405.97 W, 100 %
2025/12/04 01:49:30.333, 382.08 W, 100 %
2025/12/04 01:49:30.433, 385.01 W, 100 %
2025/12/04 01:49:30.533, 382.35 W, 100 %
2025/12/04 01:49:30.634, 387.60 W, 100 %
2025/12/04 01:49:30.734, 400.71 W, 100 %
2025/12/04 01:49:30.834, 402.78 W, 100 %
2025/12/04 01:49:30.934, 407.01 W, 99 %
2025/12/04 01:49:31.034, 413.08 W, 99 %
2025/12/04 01:49:31.134, 395.78 W, 100 %
2025/12/04 01:49:31.234, 382.08 W, 100 %
2025/12/04 01:49:31.335, 382.68 W, 100 %
2025/12/04 01:49:31.435, 388.47 W, 100 %
2025/12/04 01:49:31.535, 391.13 W, 100 %
2025/12/04 01:49:31.635, 412.96 W, 100 %
2025/12/04 01:49:31.735, 396.06 W, 100 %
2025/12/04 01:49:31.835, 388.79 W, 100 %
2025/12/04 01:49:31.936, 391.39 W, 100 %
2025/12/04 01:49:32.036, 384.14 W, 100 %
2025/12/04 01:49:32.136, 391.39 W, 99 %
2025/12/04 01:49:32.236, 396.92 W, 99 %
2025/12/04 01:49:32.336, 380.34 W, 100 %
2025/12/04 01:49:32.436, 382.35 W, 100 %
2025/12/04 01:49:32.537, 392.00 W, 100 %
2025/12/04 01:49:32.637, 400.98 W, 100 %
2025/12/04 01:49:32.737, 406.51 W, 100 %
2025/12/04 01:49:32.837, 405.82 W, 100 %
2025/12/04 01:49:32.937, 389.34 W, 100 %
2025/12/04 01:49:33.037, 391.67 W, 100 %
2025/12/04 01:49:33.138, 390.53 W, 100 %
2025/12/04 01:49:33.238, 404.19 W, 100 %
2025/12/04 01:49:33.338, 410.30 W, 100 %
2025/12/04 01:49:33.438, 371.02 W, 100 %
2025/12/04 01:49:33.538, 405.65 W, 99 %
2025/12/04 01:49:33.638, 394.87 W, 99 %
2025/12/04 01:49:33.739, 394.60 W, 100 %
2025/12/04 01:49:33.839, 394.32 W, 100 %
2025/12/04 01:49:33.939, 392.53 W, 100 %
2025/12/04 01:49:34.039, 402.78 W, 100 %
2025/12/04 01:49:34.139, 406.24 W, 100 %
2025/12/04 01:49:34.239, 391.39 W, 100 %
2025/12/04 01:49:34.340, 390.99 W, 100 %
2025/12/04 01:49:34.440, 395.46 W, 100 %
2025/12/04 01:49:34.540, 392.45 W, 100 %
2025/12/04 01:49:34.640, 397.52 W, 100 %
2025/12/04 01:49:34.740, 404.78 W, 99 %
2025/12/04 01:49:34.840, 404.78 W, 99 %
2025/12/04 01:49:34.940, 393.73 W, 100 %
2025/12/04 01:49:35.041, 409.77 W, 100 %
2025/12/04 01:49:35.141, 385.87 W, 100 %
2025/12/04 01:49:35.241, 394.00 W, 100 %
2025/12/04 01:49:35.341, 394.00 W, 100 %
2025/12/04 01:49:35.441, 404.78 W, 100 %
2025/12/04 01:49:35.541, 403.32 W, 100 %
2025/12/04 01:49:35.642, 389.07 W, 100 %
2025/12/04 01:49:35.742, 388.47 W, 100 %
2025/12/04 01:49:35.842, 390.20 W, 100 %
2025/12/04 01:49:35.942, 394.32 W, 100 %
2025/12/04 01:49:36.042, 394.46 W, 100 %
2025/12/04 01:49:36.142, 396.33 W, 99 %
2025/12/04 01:49:36.243, 388.47 W, 99 %
2025/12/04 01:49:36.343, 394.60 W, 100 %
2025/12/04 01:49:36.443, 407.43 W, 100 %
2025/12/04 01:49:36.543, 404.78 W, 100 %
2025/12/04 01:49:36.643, 389.07 W, 100 %
2025/12/04 01:49:36.743, 390.53 W, 100 %
2025/12/04 01:49:36.844, 391.39 W, 100 %
2025/12/04 01:49:36.944, 393.46 W, 100 %
2025/12/04 01:49:37.044, 405.10 W, 100 %
2025/12/04 01:49:37.144, 397.20 W, 100 %
2025/12/04 01:49:37.244, 405.97 W, 100 %
2025/12/04 01:49:37.344, 390.53 W, 100 %
2025/12/04 01:49:37.444, 381.48 W, 100 %
2025/12/04 01:49:37.545, 400.45 W, 99 %
2025/12/04 01:49:37.645, 383.21 W, 99 %
2025/12/04 01:49:37.745, 389.93 W, 100 %
2025/12/04 01:49:37.845, 394.32 W, 100 %
2025/12/04 01:49:37.945, 412.21 W, 100 %
2025/12/04 01:49:38.045, 403.91 W, 100 %
2025/12/04 01:49:38.146, 388.79 W, 100 %
2025/12/04 01:49:38.246, 388.47 W, 100 %
2025/12/04 01:49:38.346, 390.20 W, 100 %
2025/12/04 01:49:38.446, 394.32 W, 100 %
2025/12/04 01:49:38.546, 407.11 W, 100 %
2025/12/04 01:49:38.646, 405.97 W, 100 %
2025/12/04 01:49:38.747, 393.14 W, 99 %
2025/12/04 01:49:38.847, 405.65 W, 99 %
2025/12/04 01:49:38.947, 391.67 W, 100 %
2025/12/04 01:49:39.047, 383.21 W, 100 %
2025/12/04 01:49:39.147, 388.47 W, 100 %
2025/12/04 01:49:39.247, 391.13 W, 100 %
2025/12/04 01:49:39.348, 412.53 W, 100 %
2025/12/04 01:49:39.448, 406.69 W, 100 %
2025/12/04 01:49:39.548, 391.39 W, 100 %
2025/12/04 01:49:39.648, 385.55 W, 100 %
2025/12/04 01:49:39.748, 389.34 W, 100 %
2025/12/04 01:49:39.848, 391.13 W, 100 %
2025/12/04 01:49:39.948, 392.86 W, 100 %
2025/12/04 01:49:40.049, 384.68 W, 100 %
2025/12/04 01:49:40.149, 409.17 W, 99 %
2025/12/04 01:49:40.249, 400.98 W, 99 %
2025/12/04 01:49:40.349, 397.79 W, 100 %
2025/12/04 01:49:40.449, 403.05 W, 100 %
2025/12/04 01:49:40.549, 383.21 W, 100 %
2025/12/04 01:49:40.650, 389.66 W, 100 %
2025/12/04 01:49:40.750, 413.40 W, 100 %
2025/12/04 01:49:40.850, 400.45 W, 100 %
2025/12/04 01:49:40.950, 376.55 W, 100 %
2025/12/04 01:49:41.050, 384.14 W, 100 %
2025/12/04 01:49:41.150, 385.01 W, 100 %
2025/12/04 01:49:41.251, 387.60 W, 100 %
2025/12/04 01:49:41.351, 388.47 W, 100 %
2025/12/04 01:49:41.451, 399.43 W, 100 %
2025/12/04 01:49:41.551, 385.01 W, 99 %
2025/12/04 01:49:41.651, 391.13 W, 99 %
2025/12/04 01:49:41.751, 412.96 W, 100 %
2025/12/04 01:49:41.852, 400.71 W, 100 %
2025/12/04 01:49:41.952, 400.98 W, 100 %
2025/12/04 01:49:42.052, 382.68 W, 100 %
2025/12/04 01:49:42.152, 383.54 W, 100 %
2025/12/04 01:49:42.252, 385.01 W, 100 %
2025/12/04 01:49:42.352, 387.33 W, 100 %
2025/12/04 01:49:42.453, 404.68 W, 100 %
2025/12/04 01:49:42.553, 413.08 W, 100 %
2025/12/04 01:49:42.653, 406.24 W, 100 %
2025/12/04 01:49:42.753, 393.14 W, 99 %
2025/12/04 01:49:42.853, 400.71 W, 99 %
2025/12/04 01:49:42.953, 382.08 W, 100 %
2025/12/04 01:49:43.053, 385.87 W, 100 %
2025/12/04 01:49:43.154, 387.33 W, 100 %
2025/12/04 01:49:43.254, 388.20 W, 100 %
2025/12/04 01:49:43.354, 412.96 W, 100 %
2025/12/04 01:49:43.454, 408.84 W, 100 %
2025/12/04 01:49:43.554, 377.42 W, 100 %
2025/12/04 01:49:43.654, 381.48 W, 100 %
2025/12/04 01:49:43.755, 382.68 W, 100 %
2025/12/04 01:49:43.855, 384.14 W, 100 %
2025/12/04 01:49:43.955, 388.47 W, 100 %
2025/12/04 01:49:44.055, 401.58 W, 100 %
2025/12/04 01:49:44.155, 383.54 W, 100 %
2025/12/04 01:49:44.255, 387.88 W, 100 %
2025/12/04 01:49:44.356, 415.56 W, 99 %
