timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:34:51.919, 200.24 W, 96 %
2025/12/04 01:34:52.019, 200.84 W, 96 %
2025/12/04 01:34:52.119, 200.84 W, 96 %
2025/12/04 01:34:52.219, 201.10 W, 96 %
2025/12/04 01:34:52.320, 200.57 W, 96 %
2025/12/04 01:34:52.420, 199.37 W, 96 %
2025/12/04 01:34:52.520, 199.97 W, 96 %
2025/12/04 01:34:52.620, 199.70 W, 96 %
2025/12/04 01:34:52.720, 198.78 W, 96 %
2025/12/04 01:34:52.820, 199.97 W, 96 %
2025/12/04 01:34:52.921, 200.24 W, 95 %
2025/12/04 01:34:53.021, 199.37 W, 95 %
2025/12/04 01:34:53.121, 199.97 W, 96 %
2025/12/04 01:34:53.221, 199.70 W, 96 %
2025/12/04 01:34:53.321, 200.84 W, 96 %
2025/12/04 01:34:53.421, 200.24 W, 96 %
2025/12/04 01:34:53.522, 188.04 W, 96 %
2025/12/04 01:34:53.622, 200.57 W, 96 %
2025/12/04 01:34:53.722, 201.10 W, 94 %
2025/12/04 01:34:53.822, 200.24 W, 94 %
2025/12/04 01:34:53.922, 200.84 W, 96 %
2025/12/04 01:34:54.022, 201.44 W, 96 %
2025/12/04 01:34:54.123, 200.57 W, 96 %
2025/12/04 01:34:54.223, 201.10 W, 96 %
2025/12/04 01:34:54.323, 200.24 W, 96 %
2025/12/04 01:34:54.423, 200.84 W, 96 %
2025/12/04 01:34:54.523, 200.57 W, 96 %
2025/12/04 01:34:54.623, 200.57 W, 96 %
2025/12/04 01:34:54.724, 200.84 W, 96 %
2025/12/04 01:34:54.824, 200.24 W, 96 %
2025/12/04 01:34:54.924, 200.57 W, 96 %
2025/12/04 01:34:55.024, 200.24 W, 96 %
2025/12/04 01:34:55.124, 201.10 W, 96 %
2025/12/04 01:34:55.224, 201.10 W, 96 %
2025/12/04 01:34:55.325, 199.97 W, 96 %
2025/12/04 01:34:55.425, 199.37 W, 96 %
2025/12/04 01:34:55.525, 200.57 W, 96 %
2025/12/04 01:34:55.625, 200.24 W, 96 %
2025/12/04 01:34:55.725, 201.10 W, 96 %
2025/12/04 01:34:55.825, 200.84 W, 96 %
2025/12/04 01:34:55.926, 200.57 W, 96 %
2025/12/04 01:34:56.026, 200.84 W, 96 %
2025/12/04 01:34:56.126, 200.84 W, 96 %
2025/12/04 01:34:56.226, 200.84 W, 96 %
2025/12/04 01:34:56.326, 201.10 W, 96 %
2025/12/04 01:34:56.426, 200.84 W, 96 %
2025/12/04 01:34:56.527, 200.57 W, 96 %
2025/12/04 01:34:56.627, 200.57 W, 96 %
2025/12/04 01:34:56.727, 200.24 W, 96 %
2025/12/04 01:34:56.827, 200.24 W, 96 %
2025/12/04 01:34:56.927, 200.24 W, 96 %
2025/12/04 01:34:57.027, 200.57 W, 96 %
2025/12/04 01:34:57.128, 200.57 W, 96 %
2025/12/04 01:34:57.228, 199.97 W, 96 %
2025/12/04 01:34:57.328, 200.84 W, 96 %
2025/12/04 01:34:57.428, 200.24 W, 96 %
2025/12/04 01:34:57.528, 201.10 W, 96 %
2025/12/04 01:34:57.628, 201.10 W, 96 %
2025/12/04 01:34:57.728, 200.84 W, 96 %
2025/12/04 01:34:57.829, 201.10 W, 96 %
2025/12/04 01:34:57.929, 200.84 W, 96 %
2025/12/04 01:34:58.029, 200.84 W, 96 %
2025/12/04 01:34:58.129, 200.57 W, 96 %
2025/12/04 01:34:58.229, 200.57 W, 96 %
2025/12/04 01:34:58.329, 200.57 W, 96 %
2025/12/04 01:34:58.430, 200.84 W, 96 %
2025/12/04 01:34:58.530, 200.84 W, 96 %
2025/12/04 01:34:58.630, 200.84 W, 96 %
2025/12/04 01:34:58.730, 201.10 W, 96 %
2025/12/04 01:34:58.830, 201.10 W, 96 %
2025/12/04 01:34:58.930, 200.84 W, 96 %
2025/12/04 01:34:59.030, 200.57 W, 96 %
2025/12/04 01:34:59.131, 200.24 W, 96 %
2025/12/04 01:34:59.231, 200.84 W, 96 %
2025/12/04 01:34:59.331, 201.10 W, 96 %
2025/12/04 01:34:59.431, 200.24 W, 96 %
2025/12/04 01:34:59.531, 200.84 W, 96 %
2025/12/04 01:34:59.631, 200.84 W, 96 %
2025/12/04 01:34:59.732, 200.24 W, 96 %
2025/12/04 01:34:59.832, 200.24 W, 96 %
2025/12/04 01:34:59.932, 200.57 W, 96 %
2025/12/04 01:35:00.032, 198.23 W, 96 %
2025/12/04 01:35:00.132, 201.10 W, 93 %
2025/12/04 01:35:00.232, 200.57 W, 93 %
2025/12/04 01:35:00.333, 200.24 W, 96 %
2025/12/04 01:35:00.433, 200.57 W, 96 %
2025/12/04 01:35:00.533, 200.57 W, 96 %
2025/12/04 01:35:00.633, 200.57 W, 96 %
2025/12/04 01:35:00.733, 201.10 W, 96 %
2025/12/04 01:35:00.833, 200.84 W, 96 %
2025/12/04 01:35:00.934, 201.10 W, 96 %
2025/12/04 01:35:01.034, 200.57 W, 96 %
2025/12/04 01:35:01.134, 200.24 W, 96 %
2025/12/04 01:35:01.234, 199.70 W, 96 %
2025/12/04 01:35:01.334, 200.57 W, 96 %
2025/12/04 01:35:01.434, 200.24 W, 96 %
2025/12/04 01:35:01.535, 199.97 W, 96 %
2025/12/04 01:35:01.635, 200.24 W, 96 %
2025/12/04 01:35:01.735, 200.24 W, 96 %
2025/12/04 01:35:01.835, 200.24 W, 96 %
2025/12/04 01:35:01.935, 200.84 W, 96 %
2025/12/04 01:35:02.035, 200.57 W, 96 %
2025/12/04 01:35:02.135, 199.10 W, 96 %
2025/12/04 01:35:02.236, 200.84 W, 96 %
2025/12/04 01:35:02.336, 199.97 W, 96 %
2025/12/04 01:35:02.436, 200.57 W, 96 %
2025/12/04 01:35:02.536, 200.84 W, 96 %
2025/12/04 01:35:02.636, 201.10 W, 96 %
2025/12/04 01:35:02.736, 200.24 W, 96 %
2025/12/04 01:35:02.837, 200.57 W, 96 %
2025/12/04 01:35:02.937, 200.84 W, 96 %
2025/12/04 01:35:03.037, 200.57 W, 96 %
2025/12/04 01:35:03.137, 200.84 W, 96 %
2025/12/04 01:35:03.237, 200.57 W, 96 %
2025/12/04 01:35:03.337, 200.57 W, 96 %
2025/12/04 01:35:03.438, 199.97 W, 96 %
2025/12/04 01:35:03.538, 200.24 W, 96 %
2025/12/04 01:35:03.638, 200.57 W, 96 %
2025/12/04 01:35:03.738, 200.57 W, 96 %
2025/12/04 01:35:03.838, 200.84 W, 96 %
2025/12/04 01:35:03.938, 200.57 W, 96 %
2025/12/04 01:35:04.039, 200.57 W, 96 %
2025/12/04 01:35:04.139, 199.70 W, 96 %
2025/12/04 01:35:04.239, 200.57 W, 96 %
2025/12/04 01:35:04.339, 200.57 W, 96 %
2025/12/04 01:35:04.439, 200.57 W, 96 %
2025/12/04 01:35:04.539, 200.24 W, 96 %
2025/12/04 01:35:04.640, 200.57 W, 96 %
2025/12/04 01:35:04.740, 200.57 W, 96 %
2025/12/04 01:35:04.840, 200.57 W, 96 %
2025/12/04 01:35:04.940, 200.57 W, 96 %
2025/12/04 01:35:05.040, 201.44 W, 96 %
2025/12/04 01:35:05.140, 200.84 W, 96 %
2025/12/04 01:35:05.241, 200.84 W, 96 %
2025/12/04 01:35:05.341, 200.57 W, 96 %
2025/12/04 01:35:05.441, 200.57 W, 96 %
2025/12/04 01:35:05.541, 200.57 W, 96 %
2025/12/04 01:35:05.641, 200.57 W, 96 %
2025/12/04 01:35:05.741, 200.57 W, 96 %
2025/12/04 01:35:05.841, 200.84 W, 96 %
2025/12/04 01:35:05.942, 199.97 W, 96 %
2025/12/04 01:35:06.042, 200.57 W, 96 %
2025/12/04 01:35:06.142, 200.57 W, 96 %
2025/12/04 01:35:06.242, 201.10 W, 96 %
2025/12/04 01:35:06.342, 200.84 W, 96 %
2025/12/04 01:35:06.442, 200.24 W, 96 %
2025/12/04 01:35:06.543, 200.84 W, 96 %
2025/12/04 01:35:06.643, 200.84 W, 96 %
2025/12/04 01:35:06.743, 201.10 W, 96 %
2025/12/04 01:35:06.843, 201.10 W, 96 %
2025/12/04 01:35:06.943, 201.10 W, 96 %
2025/12/04 01:35:07.043, 200.24 W, 96 %
2025/12/04 01:35:07.144, 200.57 W, 96 %
2025/12/04 01:35:07.244, 200.57 W, 96 %
2025/12/04 01:35:07.344, 200.57 W, 96 %
2025/12/04 01:35:07.444, 200.24 W, 96 %
2025/12/04 01:35:07.544, 200.57 W, 96 %
2025/12/04 01:35:07.644, 200.57 W, 96 %
2025/12/04 01:35:07.745, 199.70 W, 96 %
2025/12/04 01:35:07.845, 199.97 W, 96 %
2025/12/04 01:35:07.945, 200.24 W, 96 %
2025/12/04 01:35:08.045, 200.57 W, 96 %
2025/12/04 01:35:08.145, 200.24 W, 96 %
2025/12/04 01:35:08.245, 199.70 W, 96 %
2025/12/04 01:35:08.346, 199.97 W, 96 %
2025/12/04 01:35:08.446, 200.24 W, 96 %
2025/12/04 01:35:08.546, 199.97 W, 96 %
2025/12/04 01:35:08.646, 200.84 W, 96 %
2025/12/04 01:35:08.746, 200.84 W, 96 %
2025/12/04 01:35:08.846, 200.57 W, 96 %
2025/12/04 01:35:08.947, 199.97 W, 96 %
2025/12/04 01:35:09.047, 200.24 W, 96 %
2025/12/04 01:35:09.147, 201.10 W, 96 %
2025/12/04 01:35:09.247, 200.84 W, 96 %
2025/12/04 01:35:09.347, 200.84 W, 96 %
2025/12/04 01:35:09.447, 200.84 W, 96 %
2025/12/04 01:35:09.547, 200.84 W, 96 %
2025/12/04 01:35:09.648, 200.57 W, 96 %
2025/12/04 01:35:09.748, 199.97 W, 96 %
2025/12/04 01:35:09.848, 200.24 W, 96 %
2025/12/04 01:35:09.948, 200.57 W, 96 %
2025/12/04 01:35:10.048, 200.24 W, 96 %
2025/12/04 01:35:10.148, 199.97 W, 96 %
2025/12/04 01:35:10.249, 200.57 W, 96 %
2025/12/04 01:35:10.349, 200.57 W, 96 %
2025/12/04 01:35:10.449, 200.84 W, 96 %
2025/12/04 01:35:10.549, 200.57 W, 96 %
2025/12/04 01:35:10.649, 200.57 W, 96 %
2025/12/04 01:35:10.749, 200.57 W, 96 %
2025/12/04 01:35:10.850, 200.24 W, 96 %
2025/12/04 01:35:10.950, 201.10 W, 96 %
2025/12/04 01:35:11.050, 200.57 W, 96 %
2025/12/04 01:35:11.150, 200.84 W, 96 %
2025/12/04 01:35:11.250, 201.10 W, 96 %
2025/12/04 01:35:11.350, 199.97 W, 96 %
2025/12/04 01:35:11.451, 200.57 W, 96 %
2025/12/04 01:35:11.551, 199.97 W, 96 %
2025/12/04 01:35:11.651, 200.84 W, 96 %
2025/12/04 01:35:11.751, 200.57 W, 96 %
2025/12/04 01:35:11.851, 200.57 W, 96 %
2025/12/04 01:35:11.951, 200.24 W, 96 %
2025/12/04 01:35:12.052, 200.57 W, 96 %
2025/12/04 01:35:12.152, 199.97 W, 96 %
2025/12/04 01:35:12.252, 200.24 W, 96 %
2025/12/04 01:35:12.352, 200.57 W, 96 %
2025/12/04 01:35:12.452, 200.57 W, 96 %
2025/12/04 01:35:12.552, 199.97 W, 96 %
2025/12/04 01:35:12.653, 199.97 W, 96 %
2025/12/04 01:35:12.753, 200.84 W, 96 %
2025/12/04 01:35:12.853, 200.84 W, 96 %
2025/12/04 01:35:12.953, 201.10 W, 96 %
2025/12/04 01:35:13.053, 200.84 W, 96 %
2025/12/04 01:35:13.153, 200.57 W, 96 %
2025/12/04 01:35:13.253, 200.24 W, 96 %
2025/12/04 01:35:13.354, 200.57 W, 96 %
2025/12/04 01:35:13.454, 201.10 W, 96 %
2025/12/04 01:35:13.554, 200.84 W, 96 %
2025/12/04 01:35:13.654, 200.57 W, 96 %
2025/12/04 01:35:13.754, 200.57 W, 96 %
2025/12/04 01:35:13.854, 200.24 W, 96 %
2025/12/04 01:35:13.955, 200.24 W, 96 %
2025/12/04 01:35:14.055, 200.57 W, 96 %
2025/12/04 01:35:14.155, 200.84 W, 96 %
2025/12/04 01:35:14.255, 200.84 W, 96 %
2025/12/04 01:35:14.355, 200.57 W, 96 %
2025/12/04 01:35:14.455, 200.24 W, 96 %
2025/12/04 01:35:14.556, 199.97 W, 96 %
2025/12/04 01:35:14.656, 199.97 W, 96 %
2025/12/04 01:35:14.756, 200.57 W, 96 %
2025/12/04 01:35:14.856, 201.44 W, 96 %
2025/12/04 01:35:14.956, 200.24 W, 96 %
2025/12/04 01:35:15.056, 200.84 W, 96 %
2025/12/04 01:35:15.157, 200.57 W, 96 %
2025/12/04 01:35:15.257, 200.24 W, 96 %
2025/12/04 01:35:15.357, 200.84 W, 96 %
2025/12/04 01:35:15.457, 201.10 W, 96 %
2025/12/04 01:35:15.557, 200.84 W, 96 %
2025/12/04 01:35:15.657, 200.24 W, 96 %
2025/12/04 01:35:15.757, 200.24 W, 96 %
2025/12/04 01:35:15.858, 200.84 W, 96 %
2025/12/04 01:35:15.958, 200.57 W, 96 %
2025/12/04 01:35:16.058, 200.84 W, 96 %
2025/12/04 01:35:16.158, 200.84 W, 96 %
2025/12/04 01:35:16.258, 200.24 W, 96 %
2025/12/04 01:35:16.358, 200.24 W, 96 %
2025/12/04 01:35:16.459, 200.24 W, 96 %
2025/12/04 01:35:16.559, 201.10 W, 96 %
2025/12/04 01:35:16.659, 201.10 W, 96 %
2025/12/04 01:35:16.759, 200.57 W, 96 %
2025/12/04 01:35:16.859, 200.57 W, 96 %
2025/12/04 01:35:16.959, 200.24 W, 96 %
2025/12/04 01:35:17.060, 199.37 W, 96 %
2025/12/04 01:35:17.160, 200.57 W, 96 %
2025/12/04 01:35:17.260, 200.84 W, 96 %
2025/12/04 01:35:17.360, 201.10 W, 96 %
2025/12/04 01:35:17.460, 201.10 W, 96 %
2025/12/04 01:35:17.560, 200.57 W, 96 %
2025/12/04 01:35:17.661, 200.57 W, 96 %
2025/12/04 01:35:17.761, 200.57 W, 96 %
2025/12/04 01:35:17.861, 200.57 W, 96 %
2025/12/04 01:35:17.961, 200.84 W, 96 %
2025/12/04 01:35:18.061, 200.57 W, 96 %
2025/12/04 01:35:18.161, 199.97 W, 96 %
2025/12/04 01:35:18.262, 200.24 W, 96 %
2025/12/04 01:35:18.362, 200.24 W, 96 %
2025/12/04 01:35:18.462, 200.24 W, 96 %
2025/12/04 01:35:18.562, 200.24 W, 96 %
2025/12/04 01:35:18.662, 199.97 W, 96 %
2025/12/04 01:35:18.762, 200.24 W, 96 %
2025/12/04 01:35:18.862, 200.24 W, 96 %
2025/12/04 01:35:18.963, 200.57 W, 96 %
2025/12/04 01:35:19.063, 200.57 W, 96 %
2025/12/04 01:35:19.163, 200.57 W, 96 %
2025/12/04 01:35:19.263, 200.84 W, 96 %
2025/12/04 01:35:19.363, 200.57 W, 96 %
2025/12/04 01:35:19.463, 201.10 W, 96 %
2025/12/04 01:35:19.564, 200.24 W, 96 %
2025/12/04 01:35:19.664, 201.10 W, 96 %
2025/12/04 01:35:19.764, 201.10 W, 96 %
2025/12/04 01:35:19.864, 200.57 W, 96 %
2025/12/04 01:35:19.964, 200.24 W, 96 %
2025/12/04 01:35:20.065, 200.57 W, 96 %
2025/12/04 01:35:20.165, 200.24 W, 96 %
2025/12/04 01:35:20.265, 201.10 W, 96 %
2025/12/04 01:35:20.365, 200.84 W, 96 %
2025/12/04 01:35:20.465, 201.10 W, 96 %
2025/12/04 01:35:20.566, 200.57 W, 96 %
2025/12/04 01:35:20.666, 200.57 W, 96 %
2025/12/04 01:35:20.766, 200.57 W, 96 %
2025/12/04 01:35:20.866, 200.84 W, 96 %
2025/12/04 01:35:20.966, 201.44 W, 96 %
2025/12/04 01:35:21.066, 200.84 W, 96 %
2025/12/04 01:35:21.166, 200.57 W, 96 %
2025/12/04 01:35:21.267, 200.24 W, 96 %
2025/12/04 01:35:21.367, 200.24 W, 96 %
2025/12/04 01:35:21.467, 200.84 W, 96 %
2025/12/04 01:35:21.567, 201.10 W, 96 %
2025/12/04 01:35:21.667, 201.10 W, 96 %
2025/12/04 01:35:21.767, 200.57 W, 96 %
2025/12/04 01:35:21.868, 199.97 W, 96 %
2025/12/04 01:35:21.968, 200.57 W, 96 %
2025/12/04 01:35:22.068, 200.57 W, 96 %
2025/12/04 01:35:22.168, 200.57 W, 96 %
2025/12/04 01:35:22.268, 200.84 W, 96 %
2025/12/04 01:35:22.368, 200.84 W, 96 %
2025/12/04 01:35:22.469, 200.24 W, 96 %
2025/12/04 01:35:22.569, 199.97 W, 96 %
2025/12/04 01:35:22.669, 200.24 W, 96 %
2025/12/04 01:35:22.769, 200.57 W, 96 %
2025/12/04 01:35:22.869, 200.57 W, 96 %
2025/12/04 01:35:22.969, 200.84 W, 96 %
2025/12/04 01:35:23.069, 200.57 W, 96 %
2025/12/04 01:35:23.170, 200.57 W, 96 %
2025/12/04 01:35:23.270, 200.84 W, 96 %
2025/12/04 01:35:23.370, 200.84 W, 96 %
2025/12/04 01:35:23.470, 201.10 W, 96 %
2025/12/04 01:35:23.570, 200.84 W, 96 %
2025/12/04 01:35:23.670, 200.24 W, 96 %
2025/12/04 01:35:23.771, 200.84 W, 96 %
2025/12/04 01:35:23.871, 200.57 W, 96 %
2025/12/04 01:35:23.972, 200.84 W, 96 %
2025/12/04 01:35:24.072, 200.84 W, 96 %
2025/12/04 01:35:24.173, 200.57 W, 96 %
2025/12/04 01:35:24.273, 200.24 W, 96 %
2025/12/04 01:35:24.373, 200.84 W, 96 %
2025/12/04 01:35:24.473, 199.97 W, 96 %
2025/12/04 01:35:24.573, 200.24 W, 96 %
2025/12/04 01:35:24.673, 200.84 W, 96 %
2025/12/04 01:35:24.774, 199.97 W, 96 %
2025/12/04 01:35:24.874, 200.57 W, 96 %
2025/12/04 01:35:24.974, 199.70 W, 96 %
2025/12/04 01:35:25.074, 199.70 W, 96 %
2025/12/04 01:35:25.174, 200.24 W, 96 %
2025/12/04 01:35:25.274, 199.97 W, 96 %
2025/12/04 01:35:25.375, 200.24 W, 96 %
2025/12/04 01:35:25.475, 200.57 W, 96 %
2025/12/04 01:35:25.575, 199.70 W, 96 %
2025/12/04 01:35:25.675, 200.84 W, 96 %
2025/12/04 01:35:25.775, 200.24 W, 96 %
2025/12/04 01:35:25.875, 200.57 W, 96 %
2025/12/04 01:35:25.976, 200.84 W, 96 %
2025/12/04 01:35:26.076, 200.84 W, 96 %
2025/12/04 01:35:26.176, 200.24 W, 96 %
2025/12/04 01:35:26.276, 200.24 W, 96 %
2025/12/04 01:35:26.376, 200.24 W, 96 %
2025/12/04 01:35:26.476, 200.84 W, 96 %
2025/12/04 01:35:26.577, 201.44 W, 96 %
2025/12/04 01:35:26.677, 200.84 W, 96 %
2025/12/04 01:35:26.777, 200.24 W, 96 %
2025/12/04 01:35:26.877, 199.97 W, 96 %
2025/12/04 01:35:26.977, 200.24 W, 96 %
2025/12/04 01:35:27.077, 199.97 W, 96 %
2025/12/04 01:35:27.178, 201.10 W, 96 %
2025/12/04 01:35:27.278, 200.24 W, 96 %
2025/12/04 01:35:27.378, 199.97 W, 96 %
2025/12/04 01:35:27.478, 199.97 W, 96 %
2025/12/04 01:35:27.578, 199.97 W, 96 %
2025/12/04 01:35:27.678, 200.57 W, 96 %
2025/12/04 01:35:27.779, 201.10 W, 96 %
2025/12/04 01:35:27.879, 201.10 W, 96 %
2025/12/04 01:35:27.979, 201.10 W, 96 %
2025/12/04 01:35:28.079, 200.84 W, 96 %
2025/12/04 01:35:28.179, 200.24 W, 96 %
2025/12/04 01:35:28.279, 200.57 W, 96 %
2025/12/04 01:35:28.379, 200.57 W, 96 %
2025/12/04 01:35:28.480, 201.10 W, 96 %
2025/12/04 01:35:28.580, 201.44 W, 96 %
2025/12/04 01:35:28.680, 200.57 W, 96 %
2025/12/04 01:35:28.780, 200.57 W, 96 %
2025/12/04 01:35:28.880, 200.24 W, 96 %
2025/12/04 01:35:28.980, 199.97 W, 96 %
2025/12/04 01:35:29.081, 200.57 W, 96 %
2025/12/04 01:35:29.181, 200.84 W, 96 %
2025/12/04 01:35:29.281, 200.24 W, 96 %
2025/12/04 01:35:29.381, 199.97 W, 96 %
2025/12/04 01:35:29.481, 200.57 W, 96 %
2025/12/04 01:35:29.581, 200.24 W, 96 %
2025/12/04 01:35:29.682, 201.10 W, 96 %
2025/12/04 01:35:29.782, 200.57 W, 96 %
2025/12/04 01:35:29.882, 200.24 W, 96 %
2025/12/04 01:35:29.982, 199.70 W, 96 %
2025/12/04 01:35:30.082, 200.84 W, 96 %
2025/12/04 01:35:30.182, 200.84 W, 96 %
2025/12/04 01:35:30.283, 200.84 W, 96 %
2025/12/04 01:35:30.383, 200.57 W, 96 %
2025/12/04 01:35:30.483, 200.84 W, 96 %
2025/12/04 01:35:30.583, 200.57 W, 96 %
2025/12/04 01:35:30.683, 200.84 W, 96 %
2025/12/04 01:35:30.783, 200.57 W, 96 %
2025/12/04 01:35:30.883, 200.57 W, 96 %
2025/12/04 01:35:30.984, 199.97 W, 96 %
2025/12/04 01:35:31.084, 200.57 W, 96 %
2025/12/04 01:35:31.184, 200.57 W, 95 %
2025/12/04 01:35:31.284, 200.57 W, 95 %
2025/12/04 01:35:31.384, 200.24 W, 96 %
2025/12/04 01:35:31.484, 200.57 W, 96 %
2025/12/04 01:35:31.585, 200.57 W, 96 %
2025/12/04 01:35:31.685, 199.97 W, 96 %
2025/12/04 01:35:31.785, 199.70 W, 96 %
2025/12/04 01:35:31.885, 199.97 W, 96 %
2025/12/04 01:35:31.985, 200.24 W, 96 %
2025/12/04 01:35:32.085, 200.24 W, 96 %
2025/12/04 01:35:32.186, 201.71 W, 96 %
2025/12/04 01:35:32.286, 201.10 W, 96 %
2025/12/04 01:35:32.386, 201.10 W, 96 %
2025/12/04 01:35:32.486, 200.84 W, 96 %
2025/12/04 01:35:32.586, 200.57 W, 96 %
2025/12/04 01:35:32.686, 200.24 W, 96 %
2025/12/04 01:35:32.787, 201.10 W, 96 %
2025/12/04 01:35:32.887, 201.10 W, 96 %
2025/12/04 01:35:32.987, 201.10 W, 96 %
2025/12/04 01:35:33.087, 200.57 W, 96 %
2025/12/04 01:35:33.187, 200.24 W, 96 %
2025/12/04 01:35:33.287, 200.24 W, 96 %
2025/12/04 01:35:33.388, 200.57 W, 96 %
2025/12/04 01:35:33.488, 201.44 W, 96 %
2025/12/04 01:35:33.588, 200.57 W, 96 %
2025/12/04 01:35:33.688, 200.84 W, 96 %
2025/12/04 01:35:33.788, 200.24 W, 96 %
2025/12/04 01:35:33.888, 200.57 W, 96 %
2025/12/04 01:35:33.989, 200.57 W, 96 %
2025/12/04 01:35:34.089, 201.10 W, 96 %
2025/12/04 01:35:34.189, 200.24 W, 96 %
2025/12/04 01:35:34.289, 200.57 W, 96 %
2025/12/04 01:35:34.389, 200.24 W, 96 %
2025/12/04 01:35:34.489, 200.24 W, 96 %
2025/12/04 01:35:34.590, 200.57 W, 96 %
2025/12/04 01:35:34.690, 201.10 W, 96 %
2025/12/04 01:35:34.790, 201.71 W, 96 %
2025/12/04 01:35:34.890, 200.84 W, 96 %
2025/12/04 01:35:34.990, 200.84 W, 96 %
2025/12/04 01:35:35.090, 200.57 W, 96 %
2025/12/04 01:35:35.191, 200.84 W, 96 %
2025/12/04 01:35:35.291, 200.84 W, 96 %
2025/12/04 01:35:35.391, 201.10 W, 96 %
2025/12/04 01:35:35.491, 200.24 W, 96 %
2025/12/04 01:35:35.591, 200.84 W, 96 %
2025/12/04 01:35:35.691, 200.57 W, 96 %
2025/12/04 01:35:35.791, 200.57 W, 96 %
2025/12/04 01:35:35.892, 201.44 W, 96 %
2025/12/04 01:35:35.992, 200.24 W, 96 %
2025/12/04 01:35:36.092, 200.57 W, 96 %
2025/12/04 01:35:36.192, 200.24 W, 96 %
2025/12/04 01:35:36.292, 200.57 W, 96 %
2025/12/04 01:35:36.392, 200.57 W, 96 %
2025/12/04 01:35:36.493, 201.10 W, 96 %
2025/12/04 01:35:36.593, 200.84 W, 96 %
2025/12/04 01:35:36.693, 200.24 W, 96 %
2025/12/04 01:35:36.793, 200.24 W, 96 %
2025/12/04 01:35:36.893, 200.57 W, 96 %
2025/12/04 01:35:36.993, 200.57 W, 96 %
2025/12/04 01:35:37.094, 200.84 W, 96 %
2025/12/04 01:35:37.194, 201.10 W, 96 %
2025/12/04 01:35:37.294, 200.84 W, 96 %
2025/12/04 01:35:37.394, 199.97 W, 96 %
2025/12/04 01:35:37.494, 200.57 W, 96 %
2025/12/04 01:35:37.594, 200.24 W, 96 %
2025/12/04 01:35:37.694, 200.57 W, 96 %
2025/12/04 01:35:37.795, 200.84 W, 96 %
2025/12/04 01:35:37.895, 200.24 W, 96 %
2025/12/04 01:35:37.995, 199.70 W, 96 %
2025/12/04 01:35:38.095, 200.24 W, 96 %
2025/12/04 01:35:38.195, 200.24 W, 96 %
2025/12/04 01:35:38.295, 200.84 W, 96 %
2025/12/04 01:35:38.396, 201.10 W, 96 %
2025/12/04 01:35:38.496, 200.84 W, 96 %
2025/12/04 01:35:38.596, 200.57 W, 96 %
2025/12/04 01:35:38.696, 200.57 W, 96 %
2025/12/04 01:35:38.796, 200.84 W, 96 %
2025/12/04 01:35:38.896, 200.84 W, 96 %
2025/12/04 01:35:38.997, 201.44 W, 96 %
2025/12/04 01:35:39.097, 201.10 W, 96 %
2025/12/04 01:35:39.197, 200.24 W, 96 %
2025/12/04 01:35:39.297, 200.57 W, 96 %
2025/12/04 01:35:39.397, 200.57 W, 96 %
2025/12/04 01:35:39.497, 200.24 W, 96 %
2025/12/04 01:35:39.598, 200.84 W, 96 %
2025/12/04 01:35:39.698, 201.10 W, 96 %
2025/12/04 01:35:39.798, 200.57 W, 96 %
2025/12/04 01:35:39.898, 200.24 W, 96 %
2025/12/04 01:35:39.998, 200.84 W, 96 %
2025/12/04 01:35:40.098, 200.84 W, 96 %
2025/12/04 01:35:40.199, 201.10 W, 96 %
2025/12/04 01:35:40.299, 201.44 W, 96 %
2025/12/04 01:35:40.399, 200.57 W, 96 %
2025/12/04 01:35:40.499, 201.44 W, 96 %
2025/12/04 01:35:40.599, 200.57 W, 96 %
2025/12/04 01:35:40.699, 201.10 W, 96 %
2025/12/04 01:35:40.800, 201.10 W, 96 %
2025/12/04 01:35:40.900, 201.10 W, 96 %
2025/12/04 01:35:41.000, 200.84 W, 96 %
2025/12/04 01:35:41.100, 200.57 W, 96 %
2025/12/04 01:35:41.200, 200.84 W, 96 %
2025/12/04 01:35:41.300, 201.10 W, 96 %
2025/12/04 01:35:41.400, 200.57 W, 96 %
2025/12/04 01:35:41.501, 200.84 W, 96 %
2025/12/04 01:35:41.601, 201.10 W, 96 %
2025/12/04 01:35:41.701, 200.57 W, 96 %
2025/12/04 01:35:41.801, 200.57 W, 96 %
2025/12/04 01:35:41.901, 200.57 W, 96 %
2025/12/04 01:35:42.001, 200.84 W, 96 %
2025/12/04 01:35:42.102, 200.57 W, 96 %
2025/12/04 01:35:42.202, 200.57 W, 96 %
2025/12/04 01:35:42.302, 200.84 W, 96 %
2025/12/04 01:35:42.402, 200.84 W, 96 %
2025/12/04 01:35:42.502, 200.57 W, 96 %
2025/12/04 01:35:42.602, 200.24 W, 96 %
2025/12/04 01:35:42.703, 200.24 W, 96 %
2025/12/04 01:35:42.803, 200.84 W, 96 %
2025/12/04 01:35:42.903, 201.10 W, 96 %
2025/12/04 01:35:43.003, 200.57 W, 96 %
2025/12/04 01:35:43.103, 200.57 W, 96 %
2025/12/04 01:35:43.203, 200.24 W, 96 %
2025/12/04 01:35:43.304, 200.57 W, 96 %
2025/12/04 01:35:43.404, 201.44 W, 96 %
2025/12/04 01:35:43.504, 201.10 W, 96 %
2025/12/04 01:35:43.604, 200.57 W, 96 %
