timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:15:02.166, 95.72 W, 95 %
2025/12/04 01:15:02.266, 95.72 W, 95 %
2025/12/04 01:15:02.366, 95.72 W, 95 %
2025/12/04 01:15:02.466, 95.39 W, 95 %
2025/12/04 01:15:02.566, 95.39 W, 95 %
2025/12/04 01:15:02.667, 95.72 W, 95 %
2025/12/04 01:15:02.767, 95.72 W, 95 %
2025/12/04 01:15:02.867, 95.39 W, 95 %
2025/12/04 01:15:02.967, 95.72 W, 95 %
2025/12/04 01:15:03.067, 95.39 W, 95 %
2025/12/04 01:15:03.167, 95.72 W, 95 %
2025/12/04 01:15:03.268, 95.72 W, 95 %
2025/12/04 01:15:03.368, 95.72 W, 95 %
2025/12/04 01:15:03.468, 95.72 W, 95 %
2025/12/04 01:15:03.568, 95.72 W, 95 %
2025/12/04 01:15:03.668, 95.72 W, 95 %
2025/12/04 01:15:03.768, 95.72 W, 95 %
2025/12/04 01:15:03.868, 95.72 W, 95 %
2025/12/04 01:15:03.969, 95.72 W, 95 %
2025/12/04 01:15:04.069, 95.39 W, 95 %
2025/12/04 01:15:04.169, 95.72 W, 95 %
2025/12/04 01:15:04.269, 95.72 W, 95 %
2025/12/04 01:15:04.369, 95.72 W, 95 %
2025/12/04 01:15:04.469, 95.72 W, 95 %
2025/12/04 01:15:04.570, 95.72 W, 95 %
2025/12/04 01:15:04.670, 95.72 W, 95 %
2025/12/04 01:15:04.770, 95.72 W, 95 %
2025/12/04 01:15:04.870, 95.72 W, 95 %
2025/12/04 01:15:04.970, 95.39 W, 95 %
2025/12/04 01:15:05.070, 95.39 W, 95 %
2025/12/04 01:15:05.171, 95.72 W, 95 %
2025/12/04 01:15:05.271, 95.72 W, 95 %
2025/12/04 01:15:05.371, 95.72 W, 95 %
2025/12/04 01:15:05.471, 95.72 W, 95 %
2025/12/04 01:15:05.571, 95.72 W, 95 %
2025/12/04 01:15:05.671, 95.72 W, 95 %
2025/12/04 01:15:05.771, 95.72 W, 95 %
2025/12/04 01:15:05.872, 95.39 W, 95 %
2025/12/04 01:15:05.972, 95.39 W, 95 %
2025/12/04 01:15:06.072, 95.72 W, 95 %
2025/12/04 01:15:06.172, 95.72 W, 95 %
2025/12/04 01:15:06.272, 95.72 W, 95 %
2025/12/04 01:15:06.372, 95.72 W, 95 %
2025/12/04 01:15:06.473, 95.72 W, 95 %
2025/12/04 01:15:06.573, 95.72 W, 95 %
2025/12/04 01:15:06.673, 95.72 W, 95 %
2025/12/04 01:15:06.773, 95.72 W, 95 %
2025/12/04 01:15:06.873, 95.72 W, 95 %
2025/12/04 01:15:06.973, 95.72 W, 95 %
2025/12/04 01:15:07.074, 95.72 W, 95 %
2025/12/04 01:15:07.174, 95.39 W, 95 %
2025/12/04 01:15:07.274, 95.39 W, 95 %
2025/12/04 01:15:07.374, 95.39 W, 95 %
2025/12/04 01:15:07.474, 95.72 W, 95 %
2025/12/04 01:15:07.574, 95.72 W, 95 %
2025/12/04 01:15:07.675, 95.72 W, 95 %
2025/12/04 01:15:07.775, 95.72 W, 95 %
2025/12/04 01:15:07.875, 95.39 W, 95 %
2025/12/04 01:15:07.975, 95.72 W, 95 %
2025/12/04 01:15:08.075, 95.72 W, 95 %
2025/12/04 01:15:08.175, 95.72 W, 95 %
2025/12/04 01:15:08.276, 95.39 W, 95 %
2025/12/04 01:15:08.376, 95.72 W, 95 %
2025/12/04 01:15:08.476, 95.72 W, 95 %
2025/12/04 01:15:08.576, 95.72 W, 95 %
2025/12/04 01:15:08.676, 95.72 W, 95 %
2025/12/04 01:15:08.776, 95.72 W, 95 %
2025/12/04 01:15:08.876, 95.39 W, 95 %
2025/12/04 01:15:08.977, 95.72 W, 95 %
2025/12/04 01:15:09.077, 95.72 W, 95 %
2025/12/04 01:15:09.177, 95.72 W, 95 %
2025/12/04 01:15:09.277, 95.72 W, 95 %
2025/12/04 01:15:09.377, 95.72 W, 95 %
2025/12/04 01:15:09.477, 95.72 W, 95 %
2025/12/04 01:15:09.578, 95.72 W, 95 %
2025/12/04 01:15:09.678, 95.72 W, 95 %
2025/12/04 01:15:09.778, 95.72 W, 95 %
2025/12/04 01:15:09.878, 95.39 W, 95 %
2025/12/04 01:15:09.978, 95.39 W, 95 %
2025/12/04 01:15:10.078, 95.72 W, 95 %
2025/12/04 01:15:10.179, 95.39 W, 95 %
2025/12/04 01:15:10.279, 95.39 W, 95 %
2025/12/04 01:15:10.379, 95.72 W, 95 %
2025/12/04 01:15:10.479, 95.39 W, 95 %
2025/12/04 01:15:10.579, 95.72 W, 95 %
2025/12/04 01:15:10.679, 95.72 W, 95 %
2025/12/04 01:15:10.780, 95.72 W, 95 %
2025/12/04 01:15:10.880, 95.72 W, 95 %
2025/12/04 01:15:10.980, 95.39 W, 95 %
2025/12/04 01:15:11.080, 95.39 W, 95 %
2025/12/04 01:15:11.180, 95.39 W, 95 %
2025/12/04 01:15:11.280, 95.72 W, 95 %
2025/12/04 01:15:11.380, 95.39 W, 95 %
2025/12/04 01:15:11.481, 95.39 W, 95 %
2025/12/04 01:15:11.581, 95.72 W, 95 %
2025/12/04 01:15:11.681, 95.72 W, 95 %
2025/12/04 01:15:11.781, 95.39 W, 95 %
2025/12/04 01:15:11.881, 95.39 W, 95 %
2025/12/04 01:15:11.981, 95.72 W, 95 %
2025/12/04 01:15:12.082, 95.72 W, 95 %
2025/12/04 01:15:12.182, 95.72 W, 95 %
2025/12/04 01:15:12.282, 95.39 W, 95 %
2025/12/04 01:15:12.382, 95.72 W, 95 %
2025/12/04 01:15:12.482, 95.72 W, 95 %
2025/12/04 01:15:12.582, 95.39 W, 95 %
2025/12/04 01:15:12.683, 95.39 W, 95 %
2025/12/04 01:15:12.783, 95.72 W, 95 %
2025/12/04 01:15:12.883, 95.72 W, 95 %
2025/12/04 01:15:12.983, 95.72 W, 95 %
2025/12/04 01:15:13.083, 95.72 W, 95 %
2025/12/04 01:15:13.183, 95.72 W, 95 %
2025/12/04 01:15:13.284, 95.39 W, 95 %
2025/12/04 01:15:13.384, 95.39 W, 95 %
2025/12/04 01:15:13.484, 95.72 W, 95 %
2025/12/04 01:15:13.584, 95.72 W, 95 %
2025/12/04 01:15:13.684, 95.72 W, 95 %
2025/12/04 01:15:13.784, 95.39 W, 95 %
2025/12/04 01:15:13.884, 95.72 W, 95 %
2025/12/04 01:15:13.985, 95.72 W, 95 %
2025/12/04 01:15:14.085, 95.72 W, 95 %
2025/12/04 01:15:14.185, 95.72 W, 95 %
2025/12/04 01:15:14.285, 95.72 W, 95 %
2025/12/04 01:15:14.385, 95.72 W, 95 %
2025/12/04 01:15:14.485, 95.39 W, 95 %
2025/12/04 01:15:14.586, 95.39 W, 95 %
2025/12/04 01:15:14.686, 95.72 W, 95 %
2025/12/04 01:15:14.786, 95.72 W, 95 %
2025/12/04 01:15:14.886, 95.72 W, 95 %
2025/12/04 01:15:14.986, 95.72 W, 95 %
2025/12/04 01:15:15.086, 95.72 W, 95 %
2025/12/04 01:15:15.187, 95.72 W, 95 %
2025/12/04 01:15:15.287, 95.72 W, 95 %
2025/12/04 01:15:15.387, 95.39 W, 95 %
2025/12/04 01:15:15.487, 95.72 W, 95 %
2025/12/04 01:15:15.587, 95.72 W, 95 %
2025/12/04 01:15:15.687, 95.72 W, 95 %
2025/12/04 01:15:15.787, 95.72 W, 95 %
2025/12/04 01:15:15.888, 95.72 W, 95 %
2025/12/04 01:15:15.988, 95.72 W, 95 %
2025/12/04 01:15:16.088, 95.72 W, 95 %
2025/12/04 01:15:16.188, 95.72 W, 95 %
2025/12/04 01:15:16.288, 95.72 W, 95 %
2025/12/04 01:15:16.388, 95.39 W, 95 %
2025/12/04 01:15:16.489, 95.72 W, 95 %
2025/12/04 01:15:16.589, 95.39 W, 95 %
2025/12/04 01:15:16.689, 95.72 W, 95 %
2025/12/04 01:15:16.789, 95.39 W, 95 %
2025/12/04 01:15:16.889, 95.39 W, 95 %
2025/12/04 01:15:16.989, 95.72 W, 95 %
2025/12/04 01:15:17.090, 95.39 W, 95 %
2025/12/04 01:15:17.190, 95.39 W, 95 %
2025/12/04 01:15:17.290, 95.72 W, 95 %
2025/12/04 01:15:17.390, 95.72 W, 95 %
2025/12/04 01:15:17.490, 95.72 W, 95 %
2025/12/04 01:15:17.590, 95.72 W, 95 %
2025/12/04 01:15:17.691, 95.72 W, 95 %
2025/12/04 01:15:17.791, 95.72 W, 95 %
2025/12/04 01:15:17.891, 95.72 W, 95 %
2025/12/04 01:15:17.991, 95.72 W, 95 %
2025/12/04 01:15:18.091, 95.72 W, 95 %
2025/12/04 01:15:18.191, 95.72 W, 95 %
2025/12/04 01:15:18.291, 95.72 W, 95 %
2025/12/04 01:15:18.392, 95.72 W, 95 %
2025/12/04 01:15:18.492, 95.72 W, 95 %
2025/12/04 01:15:18.592, 95.39 W, 95 %
2025/12/04 01:15:18.692, 95.72 W, 95 %
2025/12/04 01:15:18.792, 95.72 W, 95 %
2025/12/04 01:15:18.892, 95.72 W, 95 %
2025/12/04 01:15:18.993, 95.72 W, 95 %
2025/12/04 01:15:19.093, 95.72 W, 95 %
2025/12/04 01:15:19.193, 95.72 W, 95 %
2025/12/04 01:15:19.293, 95.72 W, 95 %
2025/12/04 01:15:19.393, 95.72 W, 95 %
2025/12/04 01:15:19.493, 95.72 W, 95 %
2025/12/04 01:15:19.594, 95.72 W, 95 %
2025/12/04 01:15:19.694, 95.72 W, 95 %
2025/12/04 01:15:19.794, 95.72 W, 95 %
2025/12/04 01:15:19.894, 95.72 W, 95 %
2025/12/04 01:15:19.994, 95.72 W, 95 %
2025/12/04 01:15:20.094, 95.72 W, 95 %
2025/12/04 01:15:20.194, 95.72 W, 95 %
2025/12/04 01:15:20.294, 95.72 W, 95 %
2025/12/04 01:15:20.395, 95.72 W, 95 %
2025/12/04 01:15:20.495, 95.72 W, 95 %
2025/12/04 01:15:20.595, 95.72 W, 95 %
2025/12/04 01:15:20.695, 95.39 W, 95 %
2025/12/04 01:15:20.795, 95.72 W, 95 %
2025/12/04 01:15:20.895, 95.72 W, 95 %
2025/12/04 01:15:20.995, 95.72 W, 95 %
2025/12/04 01:15:21.096, 95.72 W, 95 %
2025/12/04 01:15:21.196, 95.39 W, 95 %
2025/12/04 01:15:21.296, 95.72 W, 95 %
2025/12/04 01:15:21.396, 95.72 W, 95 %
2025/12/04 01:15:21.496, 95.72 W, 95 %
2025/12/04 01:15:21.596, 95.72 W, 95 %
2025/12/04 01:15:21.696, 95.72 W, 95 %
2025/12/04 01:15:21.797, 95.72 W, 95 %
2025/12/04 01:15:21.897, 95.72 W, 95 %
2025/12/04 01:15:21.997, 95.72 W, 95 %
2025/12/04 01:15:22.097, 95.72 W, 95 %
2025/12/04 01:15:22.197, 95.72 W, 95 %
2025/12/04 01:15:22.297, 95.72 W, 95 %
2025/12/04 01:15:22.398, 95.72 W, 95 %
2025/12/04 01:15:22.498, 95.72 W, 95 %
2025/12/04 01:15:22.598, 95.72 W, 95 %
2025/12/04 01:15:22.698, 95.72 W, 95 %
2025/12/04 01:15:22.798, 95.72 W, 95 %
2025/12/04 01:15:22.898, 95.72 W, 95 %
2025/12/04 01:15:22.999, 95.72 W, 95 %
2025/12/04 01:15:23.099, 95.72 W, 95 %
2025/12/04 01:15:23.199, 95.72 W, 95 %
2025/12/04 01:15:23.299, 95.72 W, 95 %
2025/12/04 01:15:23.399, 95.72 W, 95 %
2025/12/04 01:15:23.499, 95.72 W, 95 %
2025/12/04 01:15:23.599, 95.72 W, 95 %
2025/12/04 01:15:23.700, 95.72 W, 95 %
2025/12/04 01:15:23.800, 95.72 W, 95 %
2025/12/04 01:15:23.900, 95.72 W, 95 %
2025/12/04 01:15:24.000, 95.39 W, 95 %
2025/12/04 01:15:24.100, 95.72 W, 95 %
2025/12/04 01:15:24.200, 95.72 W, 95 %
2025/12/04 01:15:24.300, 95.72 W, 95 %
2025/12/04 01:15:24.401, 95.72 W, 95 %
2025/12/04 01:15:24.501, 95.39 W, 95 %
2025/12/04 01:15:24.601, 95.72 W, 95 %
2025/12/04 01:15:24.701, 95.72 W, 95 %
2025/12/04 01:15:24.801, 95.72 W, 95 %
2025/12/04 01:15:24.901, 95.72 W, 95 %
2025/12/04 01:15:25.002, 95.72 W, 95 %
2025/12/04 01:15:25.102, 95.72 W, 95 %
2025/12/04 01:15:25.202, 95.72 W, 95 %
2025/12/04 01:15:25.302, 95.72 W, 95 %
2025/12/04 01:15:25.402, 95.72 W, 95 %
2025/12/04 01:15:25.502, 95.72 W, 95 %
2025/12/04 01:15:25.602, 95.72 W, 95 %
2025/12/04 01:15:25.703, 95.72 W, 95 %
2025/12/04 01:15:25.803, 95.72 W, 95 %
2025/12/04 01:15:25.925, 95.72 W, 95 %
2025/12/04 01:15:26.026, 95.39 W, 95 %
2025/12/04 01:15:26.126, 95.72 W, 95 %
2025/12/04 01:15:26.226, 95.72 W, 95 %
2025/12/04 01:15:26.326, 95.72 W, 95 %
2025/12/04 01:15:26.426, 95.72 W, 95 %
2025/12/04 01:15:26.526, 95.72 W, 95 %
2025/12/04 01:15:26.626, 95.72 W, 95 %
2025/12/04 01:15:26.727, 95.72 W, 95 %
2025/12/04 01:15:26.827, 95.72 W, 95 %
2025/12/04 01:15:26.927, 95.72 W, 95 %
2025/12/04 01:15:27.027, 95.72 W, 95 %
2025/12/04 01:15:27.127, 95.72 W, 95 %
2025/12/04 01:15:27.227, 95.72 W, 95 %
2025/12/04 01:15:27.327, 95.72 W, 95 %
2025/12/04 01:15:27.428, 95.72 W, 95 %
2025/12/04 01:15:27.528, 95.72 W, 95 %
2025/12/04 01:15:27.628, 95.72 W, 95 %
2025/12/04 01:15:27.728, 95.72 W, 95 %
2025/12/04 01:15:27.828, 95.72 W, 95 %
2025/12/04 01:15:27.928, 95.72 W, 95 %
2025/12/04 01:15:28.029, 95.72 W, 95 %
2025/12/04 01:15:28.129, 95.72 W, 95 %
2025/12/04 01:15:28.229, 95.72 W, 95 %
2025/12/04 01:15:28.329, 95.72 W, 95 %
2025/12/04 01:15:28.429, 95.72 W, 95 %
2025/12/04 01:15:28.529, 95.72 W, 95 %
2025/12/04 01:15:28.629, 95.72 W, 95 %
2025/12/04 01:15:28.730, 95.72 W, 95 %
2025/12/04 01:15:28.830, 95.72 W, 95 %
2025/12/04 01:15:28.930, 95.72 W, 95 %
2025/12/04 01:15:29.030, 95.72 W, 95 %
2025/12/04 01:15:29.130, 95.72 W, 95 %
2025/12/04 01:15:29.230, 95.72 W, 95 %
2025/12/04 01:15:29.330, 95.72 W, 95 %
2025/12/04 01:15:29.431, 95.72 W, 95 %
2025/12/04 01:15:29.531, 95.72 W, 95 %
2025/12/04 01:15:29.631, 95.72 W, 95 %
2025/12/04 01:15:29.731, 95.72 W, 95 %
2025/12/04 01:15:29.831, 95.72 W, 95 %
2025/12/04 01:15:29.931, 95.72 W, 95 %
2025/12/04 01:15:30.032, 95.72 W, 95 %
2025/12/04 01:15:30.132, 95.72 W, 95 %
2025/12/04 01:15:30.232, 95.72 W, 95 %
2025/12/04 01:15:30.332, 95.72 W, 95 %
2025/12/04 01:15:30.432, 95.72 W, 95 %
2025/12/04 01:15:30.532, 95.72 W, 95 %
2025/12/04 01:15:30.632, 95.72 W, 95 %
2025/12/04 01:15:30.733, 95.72 W, 95 %
2025/12/04 01:15:30.833, 95.72 W, 95 %
2025/12/04 01:15:30.933, 95.72 W, 95 %
2025/12/04 01:15:31.033, 95.72 W, 94 %
2025/12/04 01:15:31.133, 95.72 W, 94 %
2025/12/04 01:15:31.233, 95.72 W, 95 %
2025/12/04 01:15:31.333, 95.72 W, 95 %
2025/12/04 01:15:31.434, 95.72 W, 95 %
2025/12/04 01:15:31.534, 95.39 W, 95 %
2025/12/04 01:15:31.634, 95.72 W, 95 %
2025/12/04 01:15:31.734, 95.72 W, 95 %
2025/12/04 01:15:31.834, 95.72 W, 95 %
2025/12/04 01:15:31.934, 95.72 W, 95 %
2025/12/04 01:15:32.034, 95.72 W, 95 %
2025/12/04 01:15:32.135, 95.72 W, 95 %
2025/12/04 01:15:32.235, 95.72 W, 95 %
2025/12/04 01:15:32.335, 95.72 W, 95 %
2025/12/04 01:15:32.435, 95.72 W, 95 %
2025/12/04 01:15:32.535, 95.72 W, 95 %
2025/12/04 01:15:32.635, 95.72 W, 95 %
2025/12/04 01:15:32.736, 95.72 W, 95 %
2025/12/04 01:15:32.836, 95.72 W, 95 %
2025/12/04 01:15:32.936, 95.72 W, 95 %
2025/12/04 01:15:33.036, 95.72 W, 95 %
2025/12/04 01:15:33.136, 95.72 W, 95 %
2025/12/04 01:15:33.236, 95.72 W, 95 %
2025/12/04 01:15:33.336, 95.72 W, 95 %
2025/12/04 01:15:33.437, 95.72 W, 95 %
2025/12/04 01:15:33.537, 95.72 W, 95 %
2025/12/04 01:15:33.637, 95.72 W, 95 %
2025/12/04 01:15:33.737, 95.72 W, 95 %
2025/12/04 01:15:33.837, 95.72 W, 95 %
2025/12/04 01:15:33.937, 95.72 W, 95 %
2025/12/04 01:15:34.038, 95.72 W, 95 %
2025/12/04 01:15:34.138, 95.72 W, 95 %
2025/12/04 01:15:34.238, 95.39 W, 95 %
2025/12/04 01:15:34.338, 95.72 W, 95 %
2025/12/04 01:15:34.438, 95.72 W, 95 %
2025/12/04 01:15:34.538, 95.72 W, 95 %
2025/12/04 01:15:34.638, 95.72 W, 95 %
2025/12/04 01:15:34.739, 95.72 W, 95 %
2025/12/04 01:15:34.839, 95.72 W, 95 %
2025/12/04 01:15:34.939, 95.72 W, 95 %
2025/12/04 01:15:35.039, 95.39 W, 95 %
2025/12/04 01:15:35.139, 95.72 W, 95 %
2025/12/04 01:15:35.239, 95.39 W, 95 %
2025/12/04 01:15:35.339, 95.72 W, 95 %
2025/12/04 01:15:35.440, 95.72 W, 95 %
2025/12/04 01:15:35.540, 95.72 W, 95 %
2025/12/04 01:15:35.640, 95.72 W, 95 %
2025/12/04 01:15:35.740, 95.72 W, 95 %
2025/12/04 01:15:35.840, 95.39 W, 95 %
2025/12/04 01:15:35.940, 95.72 W, 95 %
2025/12/04 01:15:36.040, 95.72 W, 95 %
2025/12/04 01:15:36.141, 95.72 W, 95 %
2025/12/04 01:15:36.241, 95.72 W, 95 %
2025/12/04 01:15:36.341, 95.72 W, 95 %
2025/12/04 01:15:36.441, 95.72 W, 95 %
2025/12/04 01:15:36.541, 95.39 W, 95 %
2025/12/04 01:15:36.641, 95.72 W, 95 %
2025/12/04 01:15:36.742, 95.72 W, 95 %
2025/12/04 01:15:36.842, 95.72 W, 95 %
2025/12/04 01:15:36.942, 95.72 W, 95 %
2025/12/04 01:15:37.042, 95.72 W, 95 %
2025/12/04 01:15:37.142, 95.72 W, 95 %
2025/12/04 01:15:37.242, 95.72 W, 95 %
2025/12/04 01:15:37.342, 95.72 W, 95 %
2025/12/04 01:15:37.443, 95.72 W, 95 %
2025/12/04 01:15:37.543, 95.72 W, 95 %
2025/12/04 01:15:37.643, 95.72 W, 95 %
2025/12/04 01:15:37.743, 95.39 W, 95 %
2025/12/04 01:15:37.843, 95.72 W, 95 %
2025/12/04 01:15:37.943, 95.72 W, 95 %
2025/12/04 01:15:38.043, 95.72 W, 95 %
2025/12/04 01:15:38.144, 95.72 W, 95 %
2025/12/04 01:15:38.244, 95.39 W, 95 %
2025/12/04 01:15:38.344, 95.72 W, 95 %
2025/12/04 01:15:38.444, 95.72 W, 95 %
2025/12/04 01:15:38.544, 95.72 W, 95 %
2025/12/04 01:15:38.644, 95.72 W, 95 %
2025/12/04 01:15:38.745, 95.72 W, 95 %
2025/12/04 01:15:38.845, 95.72 W, 95 %
2025/12/04 01:15:38.945, 95.72 W, 95 %
2025/12/04 01:15:39.045, 95.72 W, 95 %
2025/12/04 01:15:39.145, 95.39 W, 95 %
2025/12/04 01:15:39.245, 95.72 W, 95 %
2025/12/04 01:15:39.345, 95.72 W, 95 %
2025/12/04 01:15:39.446, 95.72 W, 95 %
2025/12/04 01:15:39.546, 95.72 W, 95 %
2025/12/04 01:15:39.646, 95.72 W, 95 %
2025/12/04 01:15:39.746, 95.72 W, 95 %
2025/12/04 01:15:39.846, 95.72 W, 95 %
2025/12/04 01:15:39.946, 95.72 W, 95 %
2025/12/04 01:15:40.047, 95.72 W, 95 %
2025/12/04 01:15:40.147, 95.72 W, 95 %
2025/12/04 01:15:40.247, 95.39 W, 95 %
2025/12/04 01:15:40.347, 95.72 W, 95 %
2025/12/04 01:15:40.447, 95.72 W, 95 %
2025/12/04 01:15:40.547, 95.72 W, 95 %
2025/12/04 01:15:40.647, 95.72 W, 95 %
2025/12/04 01:15:40.748, 95.72 W, 95 %
2025/12/04 01:15:40.848, 95.72 W, 95 %
2025/12/04 01:15:40.948, 95.72 W, 95 %
2025/12/04 01:15:41.048, 95.72 W, 95 %
2025/12/04 01:15:41.148, 95.72 W, 95 %
2025/12/04 01:15:41.248, 95.72 W, 95 %
2025/12/04 01:15:41.348, 95.72 W, 95 %
2025/12/04 01:15:41.449, 95.72 W, 95 %
2025/12/04 01:15:41.549, 95.72 W, 95 %
2025/12/04 01:15:41.649, 95.72 W, 95 %
2025/12/04 01:15:41.749, 95.72 W, 95 %
2025/12/04 01:15:41.849, 95.72 W, 95 %
2025/12/04 01:15:41.949, 95.72 W, 95 %
2025/12/04 01:15:42.050, 95.72 W, 95 %
2025/12/04 01:15:42.150, 95.72 W, 95 %
2025/12/04 01:15:42.250, 95.72 W, 95 %
2025/12/04 01:15:42.350, 95.72 W, 95 %
2025/12/04 01:15:42.450, 95.72 W, 95 %
2025/12/04 01:15:42.550, 95.72 W, 95 %
2025/12/04 01:15:42.650, 95.72 W, 95 %
2025/12/04 01:15:42.751, 95.72 W, 95 %
2025/12/04 01:15:42.851, 95.39 W, 95 %
2025/12/04 01:15:42.951, 95.72 W, 95 %
2025/12/04 01:15:43.051, 95.72 W, 95 %
2025/12/04 01:15:43.151, 95.72 W, 95 %
2025/12/04 01:15:43.251, 95.72 W, 95 %
2025/12/04 01:15:43.352, 95.72 W, 95 %
2025/12/04 01:15:43.452, 95.72 W, 95 %
2025/12/04 01:15:43.552, 95.72 W, 95 %
2025/12/04 01:15:43.652, 95.39 W, 95 %
2025/12/04 01:15:43.752, 95.72 W, 95 %
2025/12/04 01:15:43.852, 95.72 W, 95 %
2025/12/04 01:15:43.952, 95.72 W, 95 %
2025/12/04 01:15:44.053, 95.72 W, 95 %
2025/12/04 01:15:44.153, 95.72 W, 95 %
2025/12/04 01:15:44.253, 95.72 W, 95 %
2025/12/04 01:15:44.353, 95.72 W, 95 %
2025/12/04 01:15:44.453, 95.72 W, 95 %
2025/12/04 01:15:44.553, 95.72 W, 95 %
2025/12/04 01:15:44.654, 95.72 W, 95 %
2025/12/04 01:15:44.754, 95.72 W, 95 %
2025/12/04 01:15:44.854, 95.72 W, 95 %
2025/12/04 01:15:44.954, 95.72 W, 95 %
2025/12/04 01:15:45.054, 95.72 W, 95 %
2025/12/04 01:15:45.154, 95.72 W, 95 %
2025/12/04 01:15:45.254, 95.72 W, 95 %
2025/12/04 01:15:45.355, 95.72 W, 95 %
2025/12/04 01:15:45.455, 95.72 W, 95 %
2025/12/04 01:15:45.555, 95.72 W, 95 %
2025/12/04 01:15:45.655, 95.72 W, 95 %
2025/12/04 01:15:45.755, 95.72 W, 95 %
2025/12/04 01:15:45.855, 95.72 W, 95 %
2025/12/04 01:15:45.956, 95.72 W, 95 %
2025/12/04 01:15:46.056, 95.72 W, 95 %
2025/12/04 01:15:46.156, 95.72 W, 95 %
2025/12/04 01:15:46.256, 95.72 W, 95 %
2025/12/04 01:15:46.356, 95.72 W, 95 %
2025/12/04 01:15:46.456, 95.72 W, 95 %
2025/12/04 01:15:46.556, 95.72 W, 95 %
2025/12/04 01:15:46.657, 95.72 W, 95 %
2025/12/04 01:15:46.757, 95.39 W, 95 %
2025/12/04 01:15:46.857, 95.72 W, 95 %
2025/12/04 01:15:46.957, 95.72 W, 95 %
2025/12/04 01:15:47.057, 95.72 W, 95 %
2025/12/04 01:15:47.157, 95.72 W, 95 %
2025/12/04 01:15:47.257, 95.72 W, 95 %
2025/12/04 01:15:47.358, 95.39 W, 95 %
2025/12/04 01:15:47.458, 95.72 W, 95 %
2025/12/04 01:15:47.558, 95.72 W, 95 %
2025/12/04 01:15:47.658, 95.72 W, 95 %
2025/12/04 01:15:47.758, 95.72 W, 95 %
2025/12/04 01:15:47.858, 95.72 W, 95 %
2025/12/04 01:15:47.959, 95.72 W, 95 %
2025/12/04 01:15:48.059, 95.72 W, 95 %
2025/12/04 01:15:48.159, 95.72 W, 95 %
2025/12/04 01:15:48.259, 95.72 W, 95 %
2025/12/04 01:15:48.359, 95.72 W, 95 %
2025/12/04 01:15:48.459, 95.72 W, 95 %
2025/12/04 01:15:48.559, 95.72 W, 95 %
2025/12/04 01:15:48.660, 95.72 W, 95 %
2025/12/04 01:15:48.760, 95.72 W, 95 %
2025/12/04 01:15:48.860, 95.72 W, 95 %
2025/12/04 01:15:48.960, 95.39 W, 95 %
2025/12/04 01:15:49.060, 95.72 W, 95 %
2025/12/04 01:15:49.160, 95.72 W, 95 %
2025/12/04 01:15:49.261, 95.72 W, 95 %
2025/12/04 01:15:49.361, 95.72 W, 95 %
2025/12/04 01:15:49.461, 95.72 W, 95 %
2025/12/04 01:15:49.561, 95.72 W, 95 %
2025/12/04 01:15:49.661, 95.72 W, 95 %
2025/12/04 01:15:49.761, 95.72 W, 95 %
2025/12/04 01:15:49.861, 95.72 W, 95 %
2025/12/04 01:15:49.962, 95.72 W, 95 %
2025/12/04 01:15:50.062, 95.72 W, 95 %
2025/12/04 01:15:50.162, 95.72 W, 95 %
2025/12/04 01:15:50.262, 95.72 W, 95 %
2025/12/04 01:15:50.362, 95.72 W, 95 %
2025/12/04 01:15:50.462, 95.72 W, 95 %
2025/12/04 01:15:50.563, 95.39 W, 95 %
2025/12/04 01:15:50.663, 95.72 W, 95 %
2025/12/04 01:15:50.763, 95.72 W, 95 %
2025/12/04 01:15:50.863, 95.72 W, 95 %
2025/12/04 01:15:50.963, 95.72 W, 95 %
2025/12/04 01:15:51.063, 95.72 W, 95 %
2025/12/04 01:15:51.163, 95.72 W, 95 %
2025/12/04 01:15:51.264, 95.39 W, 95 %
2025/12/04 01:15:51.364, 95.72 W, 95 %
2025/12/04 01:15:51.464, 95.72 W, 95 %
2025/12/04 01:15:51.564, 95.72 W, 95 %
2025/12/04 01:15:51.664, 95.39 W, 95 %
2025/12/04 01:15:51.764, 95.72 W, 95 %
2025/12/04 01:15:51.864, 95.72 W, 95 %
2025/12/04 01:15:51.965, 95.72 W, 95 %
2025/12/04 01:15:52.065, 95.72 W, 95 %
2025/12/04 01:15:52.165, 95.72 W, 95 %
2025/12/04 01:15:52.265, 95.72 W, 95 %
2025/12/04 01:15:52.365, 95.72 W, 95 %
2025/12/04 01:15:52.465, 95.72 W, 95 %
2025/12/04 01:15:52.566, 95.72 W, 95 %
2025/12/04 01:15:52.666, 95.72 W, 95 %
2025/12/04 01:15:52.766, 95.72 W, 95 %
2025/12/04 01:15:52.866, 95.72 W, 95 %
2025/12/04 01:15:52.966, 95.72 W, 95 %
2025/12/04 01:15:53.066, 95.72 W, 95 %
2025/12/04 01:15:53.166, 95.72 W, 95 %
2025/12/04 01:15:53.267, 95.72 W, 95 %
2025/12/04 01:15:53.367, 95.72 W, 95 %
2025/12/04 01:15:53.467, 95.72 W, 95 %
2025/12/04 01:15:53.567, 95.72 W, 95 %
2025/12/04 01:15:53.667, 95.72 W, 95 %
2025/12/04 01:15:53.767, 95.72 W, 95 %
2025/12/04 01:15:53.868, 95.72 W, 95 %
