timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 04:00:53.317, 155.43 W, 98 %
2026/05/07 04:00:53.417, 186.15 W, 87 %
2026/05/07 04:00:53.517, 188.62 W, 87 %
2026/05/07 04:00:53.617, 189.77 W, 99 %
2026/05/07 04:00:53.717, 189.77 W, 99 %
2026/05/07 04:00:53.817, 144.00 W, 93 %
2026/05/07 04:00:53.917, 184.22 W, 93 %
2026/05/07 04:00:54.017, 186.82 W, 92 %
2026/05/07 04:00:54.117, 189.17 W, 92 %
2026/05/07 04:00:54.217, 190.97 W, 99 %
2026/05/07 04:00:54.318, 132.01 W, 99 %
2026/05/07 04:00:54.418, 180.41 W, 86 %
2026/05/07 04:00:54.518, 186.75 W, 86 %
2026/05/07 04:00:54.618, 188.02 W, 99 %
2026/05/07 04:00:54.718, 189.77 W, 99 %
2026/05/07 04:00:54.818, 123.52 W, 95 %
2026/05/07 04:00:54.918, 178.85 W, 95 %
2026/05/07 04:00:55.018, 183.94 W, 90 %
2026/05/07 04:00:55.118, 186.82 W, 90 %
2026/05/07 04:00:55.218, 188.82 W, 99 %
2026/05/07 04:00:55.318, 132.89 W, 99 %
2026/05/07 04:00:55.418, 173.84 W, 86 %
2026/05/07 04:00:55.518, 181.46 W, 86 %
2026/05/07 04:00:55.618, 185.09 W, 99 %
2026/05/07 04:00:55.719, 188.62 W, 99 %
2026/05/07 04:00:55.819, 120.91 W, 98 %
2026/05/07 04:00:55.919, 168.71 W, 98 %
2026/05/07 04:00:56.019, 179.81 W, 87 %
2026/05/07 04:00:56.119, 185.09 W, 87 %
2026/05/07 04:00:56.219, 187.16 W, 99 %
2026/05/07 04:00:56.319, 105.06 W, 99 %
2026/05/07 04:00:56.419, 177.66 W, 86 %
2026/05/07 04:00:56.519, 174.58 W, 86 %
2026/05/07 04:00:56.619, 182.15 W, 99 %
2026/05/07 04:00:56.719, 185.96 W, 99 %
2026/05/07 04:00:56.819, 84.58 W, 99 %
2026/05/07 04:00:56.920, 185.36 W, 99 %
2026/05/07 04:00:57.020, 172.43 W, 86 %
2026/05/07 04:00:57.120, 180.14 W, 86 %
2026/05/07 04:00:57.220, 184.22 W, 99 %
2026/05/07 04:00:57.320, 82.51 W, 99 %
2026/05/07 04:00:57.420, 187.02 W, 86 %
2026/05/07 04:00:57.520, 168.29 W, 86 %
2026/05/07 04:00:57.620, 175.46 W, 99 %
2026/05/07 04:00:57.720, 182.15 W, 99 %
2026/05/07 04:00:57.820, 86.05 W, 99 %
2026/05/07 04:00:57.920, 188.30 W, 99 %
2026/05/07 04:00:58.020, 186.82 W, 86 %
2026/05/07 04:00:58.120, 174.26 W, 86 %
2026/05/07 04:00:58.221, 179.81 W, 99 %
2026/05/07 04:00:58.321, 89.86 W, 99 %
2026/05/07 04:00:58.421, 192.38 W, 86 %
2026/05/07 04:00:58.521, 186.82 W, 86 %
2026/05/07 04:00:58.621, 173.66 W, 99 %
2026/05/07 04:00:58.721, 175.13 W, 99 %
2026/05/07 04:00:58.821, 96.29 W, 99 %
2026/05/07 04:00:58.921, 192.98 W, 99 %
2026/05/07 04:00:59.021, 193.30 W, 86 %
2026/05/07 04:00:59.121, 186.28 W, 86 %
2026/05/07 04:00:59.221, 170.96 W, 99 %
2026/05/07 04:00:59.322, 104.19 W, 99 %
2026/05/07 04:00:59.422, 192.38 W, 86 %
2026/05/07 04:00:59.522, 192.98 W, 86 %
2026/05/07 04:00:59.622, 187.43 W, 99 %
2026/05/07 04:00:59.722, 176.19 W, 99 %
2026/05/07 04:00:59.822, 110.34 W, 99 %
2026/05/07 04:00:59.922, 192.38 W, 99 %
2026/05/07 04:01:00.022, 193.30 W, 86 %
2026/05/07 04:01:00.122, 188.02 W, 86 %
2026/05/07 04:01:00.223, 185.36 W, 99 %
2026/05/07 04:01:00.323, 119.11 W, 99 %
2026/05/07 04:01:00.423, 192.71 W, 86 %
2026/05/07 04:01:00.523, 192.71 W, 86 %
2026/05/07 04:01:00.623, 193.30 W, 99 %
2026/05/07 04:01:00.723, 186.82 W, 99 %
2026/05/07 04:01:00.823, 130.82 W, 99 %
2026/05/07 04:01:00.923, 192.38 W, 99 %
2026/05/07 04:01:01.023, 192.98 W, 86 %
2026/05/07 04:01:01.123, 192.10 W, 86 %
2026/05/07 04:01:01.223, 187.43 W, 99 %
2026/05/07 04:01:01.323, 145.74 W, 99 %
2026/05/07 04:01:01.424, 192.98 W, 86 %
2026/05/07 04:01:01.524, 192.10 W, 86 %
2026/05/07 04:01:01.624, 192.38 W, 99 %
2026/05/07 04:01:01.724, 192.98 W, 99 %
2026/05/07 04:01:01.824, 161.59 W, 99 %
2026/05/07 04:01:01.924, 192.71 W, 99 %
2026/05/07 04:01:02.024, 192.38 W, 86 %
2026/05/07 04:01:02.124, 193.30 W, 86 %
2026/05/07 04:01:02.224, 192.98 W, 99 %
2026/05/07 04:01:02.324, 188.02 W, 99 %
2026/05/07 04:01:02.424, 191.24 W, 86 %
2026/05/07 04:01:02.524, 192.98 W, 86 %
2026/05/07 04:01:02.624, 192.10 W, 99 %
2026/05/07 04:01:02.725, 192.38 W, 99 %
2026/05/07 04:01:02.825, 192.71 W, 99 %
2026/05/07 04:01:02.925, 192.10 W, 99 %
2026/05/07 04:01:03.025, 192.38 W, 86 %
2026/05/07 04:01:03.125, 192.98 W, 86 %
2026/05/07 04:01:03.225, 192.98 W, 99 %
2026/05/07 04:01:03.325, 193.30 W, 99 %
2026/05/07 04:01:03.425, 191.24 W, 86 %
2026/05/07 04:01:03.525, 192.98 W, 86 %
2026/05/07 04:01:03.625, 192.38 W, 99 %
2026/05/07 04:01:03.725, 192.71 W, 99 %
2026/05/07 04:01:03.825, 192.98 W, 99 %
2026/05/07 04:01:03.926, 191.83 W, 99 %
2026/05/07 04:01:04.026, 191.83 W, 86 %
2026/05/07 04:01:04.126, 192.71 W, 86 %
2026/05/07 04:01:04.226, 192.98 W, 99 %
2026/05/07 04:01:04.326, 192.98 W, 99 %
2026/05/07 04:01:04.426, 190.97 W, 86 %
2026/05/07 04:01:04.526, 192.38 W, 86 %
2026/05/07 04:01:04.626, 193.30 W, 99 %
2026/05/07 04:01:04.726, 192.38 W, 99 %
2026/05/07 04:01:04.826, 192.10 W, 99 %
2026/05/07 04:01:04.926, 190.97 W, 99 %
2026/05/07 04:01:05.026, 192.71 W, 86 %
2026/05/07 04:01:05.126, 192.10 W, 86 %
2026/05/07 04:01:05.227, 192.98 W, 99 %
2026/05/07 04:01:05.327, 193.30 W, 99 %
2026/05/07 04:01:05.427, 190.36 W, 86 %
2026/05/07 04:01:05.527, 192.10 W, 86 %
2026/05/07 04:01:05.627, 192.71 W, 99 %
2026/05/07 04:01:05.727, 193.30 W, 99 %
2026/05/07 04:01:05.827, 193.57 W, 99 %
2026/05/07 04:01:05.927, 189.17 W, 99 %
2026/05/07 04:01:06.027, 191.83 W, 86 %
2026/05/07 04:01:06.127, 192.71 W, 86 %
2026/05/07 04:01:06.227, 193.30 W, 99 %
2026/05/07 04:01:06.327, 192.10 W, 99 %
2026/05/07 04:01:06.428, 188.02 W, 86 %
2026/05/07 04:01:06.528, 191.83 W, 86 %
2026/05/07 04:01:06.628, 192.10 W, 99 %
2026/05/07 04:01:06.728, 192.10 W, 99 %
2026/05/07 04:01:06.828, 192.10 W, 99 %
2026/05/07 04:01:06.928, 186.82 W, 99 %
2026/05/07 04:01:07.028, 191.51 W, 86 %
2026/05/07 04:01:07.128, 191.83 W, 86 %
2026/05/07 04:01:07.228, 192.38 W, 99 %
2026/05/07 04:01:07.328, 192.90 W, 99 %
2026/05/07 04:01:07.428, 186.28 W, 87 %
2026/05/07 04:01:07.528, 190.36 W, 87 %
2026/05/07 04:01:07.628, 192.30 W, 98 %
2026/05/07 04:01:07.729, 192.38 W, 98 %
2026/05/07 04:01:07.829, 192.71 W, 99 %
2026/05/07 04:01:07.929, 183.62 W, 99 %
2026/05/07 04:01:08.029, 191.24 W, 86 %
2026/05/07 04:01:08.129, 192.10 W, 86 %
2026/05/07 04:01:08.229, 191.51 W, 98 %
2026/05/07 04:01:08.329, 192.10 W, 98 %
2026/05/07 04:01:08.429, 180.14 W, 87 %
2026/05/07 04:01:08.529, 190.97 W, 87 %
2026/05/07 04:01:08.629, 191.24 W, 98 %
2026/05/07 04:01:08.729, 192.10 W, 98 %
2026/05/07 04:01:08.829, 192.10 W, 99 %
2026/05/07 04:01:08.930, 178.34 W, 99 %
2026/05/07 04:01:09.030, 190.04 W, 86 %
2026/05/07 04:01:09.130, 190.97 W, 86 %
2026/05/07 04:01:09.230, 192.10 W, 98 %
2026/05/07 04:01:09.330, 192.71 W, 98 %
2026/05/07 04:01:09.430, 173.66 W, 89 %
2026/05/07 04:01:09.530, 189.36 W, 89 %
2026/05/07 04:01:09.630, 190.97 W, 96 %
2026/05/07 04:01:09.730, 191.16 W, 96 %
2026/05/07 04:01:09.830, 190.97 W, 98 %
2026/05/07 04:01:09.930, 167.57 W, 98 %
2026/05/07 04:01:10.031, 188.30 W, 86 %
2026/05/07 04:01:10.131, 190.04 W, 86 %
2026/05/07 04:01:10.231, 190.36 W, 99 %
2026/05/07 04:01:10.331, 190.36 W, 99 %
2026/05/07 04:01:10.431, 190.63 W, 92 %
2026/05/07 04:01:10.531, 158.05 W, 92 %
2026/05/07 04:01:10.631, 186.82 W, 92 %
2026/05/07 04:01:10.731, 187.89 W, 92 %
2026/05/07 04:01:10.831, 190.36 W, 99 %
2026/05/07 04:01:10.931, 191.24 W, 99 %
2026/05/07 04:01:11.031, 144.87 W, 86 %
2026/05/07 04:01:11.132, 183.54 W, 86 %
2026/05/07 04:01:11.232, 186.55 W, 99 %
2026/05/07 04:01:11.332, 189.96 W, 99 %
2026/05/07 04:01:11.432, 190.63 W, 95 %
2026/05/07 04:01:11.532, 132.29 W, 95 %
2026/05/07 04:01:11.632, 180.60 W, 90 %
2026/05/07 04:01:11.732, 186.15 W, 90 %
2026/05/07 04:01:11.832, 189.36 W, 99 %
2026/05/07 04:01:11.932, 190.36 W, 99 %
2026/05/07 04:01:12.032, 120.58 W, 86 %
2026/05/07 04:01:12.132, 177.11 W, 86 %
2026/05/07 04:01:12.232, 184.82 W, 99 %
2026/05/07 04:01:12.332, 187.43 W, 99 %
2026/05/07 04:01:12.433, 189.49 W, 98 %
2026/05/07 04:01:12.533, 131.14 W, 98 %
2026/05/07 04:01:12.633, 175.04 W, 87 %
2026/05/07 04:01:12.733, 181.01 W, 87 %
2026/05/07 04:01:12.833, 186.28 W, 99 %
2026/05/07 04:01:12.933, 188.62 W, 99 %
2026/05/07 04:01:13.033, 119.71 W, 86 %
2026/05/07 04:01:13.133, 170.35 W, 86 %
2026/05/07 04:01:13.233, 178.52 W, 99 %
2026/05/07 04:01:13.333, 184.22 W, 99 %
2026/05/07 04:01:13.433, 187.43 W, 99 %
2026/05/07 04:01:13.533, 97.76 W, 99 %
2026/05/07 04:01:13.634, 185.28 W, 86 %
2026/05/07 04:01:13.734, 175.31 W, 86 %
2026/05/07 04:01:13.834, 180.33 W, 99 %
2026/05/07 04:01:13.934, 183.54 W, 99 %
2026/05/07 04:01:14.034, 81.96 W, 86 %
2026/05/07 04:01:14.134, 186.48 W, 86 %
2026/05/07 04:01:14.234, 170.18 W, 99 %
2026/05/07 04:01:14.334, 175.73 W, 99 %
2026/05/07 04:01:14.434, 179.81 W, 99 %
2026/05/07 04:01:14.534, 86.92 W, 99 %
2026/05/07 04:01:14.634, 192.98 W, 86 %
2026/05/07 04:01:14.734, 185.36 W, 86 %
2026/05/07 04:01:14.834, 171.23 W, 99 %
2026/05/07 04:01:14.935, 177.20 W, 99 %
2026/05/07 04:01:15.035, 93.07 W, 86 %
2026/05/07 04:01:15.135, 192.58 W, 86 %
2026/05/07 04:01:15.235, 188.02 W, 99 %
2026/05/07 04:01:15.335, 182.74 W, 99 %
2026/05/07 04:01:15.435, 173.57 W, 99 %
2026/05/07 04:01:15.535, 99.50 W, 99 %
2026/05/07 04:01:15.635, 192.38 W, 86 %
2026/05/07 04:01:15.735, 192.98 W, 86 %
2026/05/07 04:01:15.835, 185.96 W, 99 %
2026/05/07 04:01:15.935, 171.82 W, 99 %
2026/05/07 04:01:16.035, 108.00 W, 86 %
2026/05/07 04:01:16.135, 192.10 W, 86 %
2026/05/07 04:01:16.236, 192.98 W, 99 %
2026/05/07 04:01:16.336, 188.02 W, 99 %
2026/05/07 04:01:16.436, 185.36 W, 99 %
2026/05/07 04:01:16.536, 116.77 W, 99 %
2026/05/07 04:01:16.636, 192.98 W, 86 %
2026/05/07 04:01:16.736, 192.71 W, 86 %
2026/05/07 04:01:16.836, 192.98 W, 99 %
2026/05/07 04:01:16.936, 187.16 W, 99 %
2026/05/07 04:01:17.036, 128.47 W, 85 %
2026/05/07 04:01:17.136, 191.83 W, 85 %
2026/05/07 04:01:17.236, 192.98 W, 99 %
2026/05/07 04:01:17.336, 193.30 W, 99 %
2026/05/07 04:01:17.436, 189.77 W, 99 %
2026/05/07 04:01:17.537, 153.37 W, 99 %
2026/05/07 04:01:17.637, 192.38 W, 86 %
2026/05/07 04:01:17.737, 192.38 W, 86 %
2026/05/07 04:01:17.837, 192.58 W, 99 %
2026/05/07 04:01:17.937, 193.30 W, 99 %
2026/05/07 04:01:18.037, 172.97 W, 86 %
2026/05/07 04:01:18.137, 192.38 W, 86 %
2026/05/07 04:01:18.237, 192.98 W, 99 %
2026/05/07 04:01:18.337, 193.30 W, 99 %
2026/05/07 04:01:18.437, 192.98 W, 99 %
2026/05/07 04:01:18.538, 191.51 W, 99 %
2026/05/07 04:01:18.638, 191.83 W, 86 %
2026/05/07 04:01:18.738, 193.30 W, 86 %
2026/05/07 04:01:18.838, 192.38 W, 99 %
2026/05/07 04:01:18.938, 192.71 W, 99 %
2026/05/07 04:01:19.038, 192.98 W, 86 %
2026/05/07 04:01:19.138, 192.38 W, 86 %
2026/05/07 04:01:19.238, 192.10 W, 99 %
2026/05/07 04:01:19.338, 192.71 W, 99 %
2026/05/07 04:01:19.438, 192.98 W, 99 %
2026/05/07 04:01:19.538, 192.98 W, 99 %
2026/05/07 04:01:19.639, 192.10 W, 86 %
2026/05/07 04:01:19.739, 192.38 W, 86 %
2026/05/07 04:01:19.839, 193.50 W, 99 %
2026/05/07 04:01:19.939, 193.30 W, 99 %
2026/05/07 04:01:20.039, 193.30 W, 85 %
2026/05/07 04:01:20.139, 190.63 W, 85 %
2026/05/07 04:01:20.239, 192.10 W, 99 %
2026/05/07 04:01:20.339, 192.58 W, 99 %
2026/05/07 04:01:20.439, 192.71 W, 99 %
2026/05/07 04:01:20.539, 192.98 W, 99 %
2026/05/07 04:01:20.639, 190.97 W, 99 %
2026/05/07 04:01:20.739, 191.83 W, 99 %
2026/05/07 04:01:20.840, 192.98 W, 86 %
2026/05/07 04:01:20.940, 192.38 W, 86 %
2026/05/07 04:01:21.040, 192.38 W, 86 %
2026/05/07 04:01:21.140, 189.17 W, 86 %
2026/05/07 04:01:21.240, 192.38 W, 86 %
2026/05/07 04:01:21.340, 191.83 W, 86 %
2026/05/07 04:01:21.440, 191.51 W, 99 %
2026/05/07 04:01:21.540, 191.83 W, 99 %
2026/05/07 04:01:21.640, 189.17 W, 99 %
2026/05/07 04:01:21.740, 190.97 W, 99 %
2026/05/07 04:01:21.840, 192.71 W, 86 %
2026/05/07 04:01:21.940, 192.98 W, 86 %
2026/05/07 04:01:22.040, 193.30 W, 99 %
2026/05/07 04:01:22.141, 187.70 W, 99 %
2026/05/07 04:01:22.241, 192.38 W, 86 %
2026/05/07 04:01:22.341, 192.03 W, 86 %
2026/05/07 04:01:22.441, 191.83 W, 98 %
2026/05/07 04:01:22.541, 192.71 W, 98 %
2026/05/07 04:01:22.641, 186.82 W, 99 %
2026/05/07 04:01:22.741, 192.10 W, 99 %
2026/05/07 04:01:22.841, 191.83 W, 86 %
2026/05/07 04:01:22.941, 192.38 W, 86 %
2026/05/07 04:01:23.041, 192.38 W, 99 %
2026/05/07 04:01:23.141, 185.69 W, 99 %
2026/05/07 04:01:23.241, 191.24 W, 87 %
2026/05/07 04:01:23.341, 191.51 W, 87 %
2026/05/07 04:01:23.442, 192.38 W, 98 %
2026/05/07 04:01:23.542, 192.71 W, 98 %
2026/05/07 04:01:23.642, 182.15 W, 99 %
2026/05/07 04:01:23.742, 190.36 W, 99 %
2026/05/07 04:01:23.842, 191.51 W, 86 %
2026/05/07 04:01:23.942, 191.83 W, 86 %
2026/05/07 04:01:24.042, 192.38 W, 98 %
2026/05/07 04:01:24.142, 177.80 W, 98 %
2026/05/07 04:01:24.242, 189.49 W, 88 %
2026/05/07 04:01:24.342, 191.51 W, 88 %
2026/05/07 04:01:24.442, 192.38 W, 97 %
2026/05/07 04:01:24.542, 191.51 W, 97 %
2026/05/07 04:01:24.643, 175.73 W, 98 %
2026/05/07 04:01:24.743, 188.30 W, 98 %
2026/05/07 04:01:24.843, 190.36 W, 87 %
2026/05/07 04:01:24.943, 191.24 W, 87 %
2026/05/07 04:01:25.043, 192.10 W, 98 %
2026/05/07 04:01:25.143, 171.32 W, 98 %
2026/05/07 04:01:25.243, 188.62 W, 91 %
2026/05/07 04:01:25.343, 190.63 W, 91 %
2026/05/07 04:01:25.443, 192.10 W, 94 %
2026/05/07 04:01:25.543, 192.71 W, 94 %
2026/05/07 04:01:25.643, 166.82 W, 98 %
2026/05/07 04:01:25.744, 188.22 W, 98 %
2026/05/07 04:01:25.844, 190.04 W, 87 %
2026/05/07 04:01:25.944, 190.63 W, 87 %
2026/05/07 04:01:26.044, 191.83 W, 99 %
2026/05/07 04:01:26.144, 160.99 W, 99 %
2026/05/07 04:01:26.244, 186.75 W, 93 %
2026/05/07 04:01:26.344, 189.17 W, 93 %
2026/05/07 04:01:26.444, 190.36 W, 92 %
2026/05/07 04:01:26.544, 191.83 W, 92 %
2026/05/07 04:01:26.644, 152.22 W, 99 %
2026/05/07 04:01:26.744, 185.01 W, 99 %
2026/05/07 04:01:26.844, 188.62 W, 86 %
2026/05/07 04:01:26.945, 190.04 W, 86 %
2026/05/07 04:01:27.045, 190.63 W, 99 %
2026/05/07 04:01:27.145, 140.79 W, 99 %
2026/05/07 04:01:27.245, 178.66 W, 95 %
2026/05/07 04:01:27.345, 186.28 W, 95 %
2026/05/07 04:01:27.445, 188.82 W, 89 %
2026/05/07 04:01:27.545, 189.77 W, 89 %
2026/05/07 04:01:27.645, 123.52 W, 99 %
2026/05/07 04:01:27.745, 176.51 W, 99 %
2026/05/07 04:01:27.845, 181.01 W, 85 %
2026/05/07 04:01:27.945, 187.02 W, 85 %
2026/05/07 04:01:28.045, 188.49 W, 99 %
2026/05/07 04:01:28.146, 128.20 W, 99 %
2026/05/07 04:01:28.246, 171.82 W, 99 %
2026/05/07 04:01:28.346, 180.41 W, 99 %
2026/05/07 04:01:28.446, 184.82 W, 86 %
2026/05/07 04:01:28.546, 188.30 W, 86 %
2026/05/07 04:01:28.646, 117.97 W, 99 %
2026/05/07 04:01:28.746, 169.15 W, 99 %
2026/05/07 04:01:28.846, 178.94 W, 86 %
2026/05/07 04:01:28.946, 184.22 W, 86 %
2026/05/07 04:01:29.046, 187.43 W, 99 %
2026/05/07 04:01:29.147, 96.02 W, 99 %
2026/05/07 04:01:29.247, 186.55 W, 99 %
2026/05/07 04:01:29.347, 174.86 W, 99 %
2026/05/07 04:01:29.447, 178.85 W, 86 %
2026/05/07 04:01:29.547, 183.54 W, 86 %
2026/05/07 04:01:29.647, 81.96 W, 99 %
2026/05/07 04:01:29.747, 187.35 W, 99 %
2026/05/07 04:01:29.847, 173.57 W, 86 %
2026/05/07 04:01:29.947, 174.76 W, 86 %
2026/05/07 04:01:30.047, 180.33 W, 99 %
2026/05/07 04:01:30.147, 87.52 W, 99 %
2026/05/07 04:01:30.247, 192.98 W, 99 %
2026/05/07 04:01:30.347, 186.28 W, 99 %
2026/05/07 04:01:30.448, 171.05 W, 86 %
2026/05/07 04:01:30.548, 177.20 W, 86 %
2026/05/07 04:01:30.648, 92.21 W, 99 %
2026/05/07 04:01:30.748, 192.10 W, 99 %
2026/05/07 04:01:30.848, 187.16 W, 86 %
2026/05/07 04:01:30.948, 179.27 W, 86 %
2026/05/07 04:01:31.048, 173.12 W, 99 %
2026/05/07 04:01:31.148, 98.90 W, 99 %
2026/05/07 04:01:31.248, 191.51 W, 99 %
2026/05/07 04:01:31.348, 192.98 W, 99 %
2026/05/07 04:01:31.448, 186.55 W, 86 %
2026/05/07 04:01:31.548, 169.76 W, 86 %
2026/05/07 04:01:31.648, 108.00 W, 99 %
2026/05/07 04:01:31.749, 192.71 W, 99 %
2026/05/07 04:01:31.849, 192.71 W, 86 %
2026/05/07 04:01:31.949, 188.30 W, 86 %
2026/05/07 04:01:32.049, 185.88 W, 99 %
2026/05/07 04:01:32.149, 118.56 W, 99 %
2026/05/07 04:01:32.249, 192.38 W, 99 %
2026/05/07 04:01:32.349, 192.71 W, 99 %
2026/05/07 04:01:32.449, 192.98 W, 86 %
2026/05/07 04:01:32.549, 185.36 W, 86 %
2026/05/07 04:01:32.649, 127.33 W, 99 %
2026/05/07 04:01:32.749, 192.38 W, 99 %
2026/05/07 04:01:32.849, 193.30 W, 86 %
2026/05/07 04:01:32.949, 192.38 W, 86 %
2026/05/07 04:01:33.050, 186.28 W, 99 %
2026/05/07 04:01:33.150, 145.20 W, 99 %
2026/05/07 04:01:33.250, 192.38 W, 99 %
2026/05/07 04:01:33.350, 192.98 W, 99 %
2026/05/07 04:01:33.450, 192.38 W, 86 %
2026/05/07 04:01:33.550, 192.71 W, 86 %
2026/05/07 04:01:33.650, 173.29 W, 99 %
2026/05/07 04:01:33.750, 192.38 W, 99 %
2026/05/07 04:01:33.850, 192.71 W, 86 %
2026/05/07 04:01:33.950, 192.98 W, 86 %
2026/05/07 04:01:34.050, 193.50 W, 99 %
2026/05/07 04:01:34.150, 190.04 W, 99 %
2026/05/07 04:01:34.251, 192.10 W, 99 %
2026/05/07 04:01:34.351, 193.30 W, 99 %
2026/05/07 04:01:34.451, 192.71 W, 86 %
2026/05/07 04:01:34.551, 192.98 W, 86 %
2026/05/07 04:01:34.651, 193.30 W, 99 %
2026/05/07 04:01:34.751, 191.24 W, 99 %
2026/05/07 04:01:34.851, 192.38 W, 86 %
2026/05/07 04:01:34.951, 192.98 W, 86 %
2026/05/07 04:01:35.051, 192.38 W, 99 %
2026/05/07 04:01:35.151, 192.38 W, 99 %
2026/05/07 04:01:35.251, 191.83 W, 99 %
2026/05/07 04:01:35.351, 192.71 W, 99 %
2026/05/07 04:01:35.451, 191.83 W, 86 %
2026/05/07 04:01:35.552, 191.83 W, 86 %
2026/05/07 04:01:35.652, 192.98 W, 99 %
2026/05/07 04:01:35.752, 193.30 W, 99 %
2026/05/07 04:01:35.852, 191.83 W, 86 %
2026/05/07 04:01:35.952, 192.38 W, 86 %
2026/05/07 04:01:36.052, 192.98 W, 99 %
2026/05/07 04:01:36.152, 192.98 W, 99 %
2026/05/07 04:01:36.252, 192.38 W, 99 %
2026/05/07 04:01:36.352, 190.63 W, 99 %
2026/05/07 04:01:36.452, 192.98 W, 86 %
2026/05/07 04:01:36.552, 192.10 W, 86 %
2026/05/07 04:01:36.652, 192.71 W, 99 %
2026/05/07 04:01:36.753, 192.71 W, 99 %
2026/05/07 04:01:36.853, 190.97 W, 86 %
2026/05/07 04:01:36.953, 191.83 W, 86 %
2026/05/07 04:01:37.053, 192.38 W, 99 %
2026/05/07 04:01:37.153, 192.98 W, 99 %
2026/05/07 04:01:37.253, 193.30 W, 99 %
2026/05/07 04:01:37.353, 190.04 W, 99 %
2026/05/07 04:01:37.453, 192.10 W, 86 %
2026/05/07 04:01:37.553, 192.98 W, 86 %
2026/05/07 04:01:37.653, 191.83 W, 99 %
2026/05/07 04:01:37.753, 192.10 W, 99 %
2026/05/07 04:01:37.854, 189.77 W, 86 %
2026/05/07 04:01:37.954, 192.71 W, 86 %
2026/05/07 04:01:38.054, 192.71 W, 99 %
2026/05/07 04:01:38.154, 192.98 W, 99 %
2026/05/07 04:01:38.254, 192.98 W, 99 %
2026/05/07 04:01:38.354, 190.04 W, 99 %
2026/05/07 04:01:38.454, 192.10 W, 86 %
2026/05/07 04:01:38.554, 192.38 W, 86 %
2026/05/07 04:01:38.654, 192.10 W, 99 %
2026/05/07 04:01:38.754, 192.38 W, 99 %
2026/05/07 04:01:38.854, 188.90 W, 87 %
2026/05/07 04:01:38.954, 192.10 W, 87 %
2026/05/07 04:01:39.054, 192.10 W, 98 %
2026/05/07 04:01:39.155, 192.98 W, 98 %
2026/05/07 04:01:39.255, 192.71 W, 99 %
2026/05/07 04:01:39.355, 188.02 W, 99 %
2026/05/07 04:01:39.455, 191.83 W, 86 %
2026/05/07 04:01:39.555, 192.71 W, 86 %
2026/05/07 04:01:39.655, 192.38 W, 99 %
2026/05/07 04:01:39.755, 192.38 W, 99 %
2026/05/07 04:01:39.855, 186.55 W, 87 %
2026/05/07 04:01:39.955, 192.10 W, 87 %
2026/05/07 04:01:40.055, 192.10 W, 98 %
2026/05/07 04:01:40.155, 192.38 W, 98 %
2026/05/07 04:01:40.255, 191.83 W, 99 %
2026/05/07 04:01:40.356, 183.94 W, 99 %
2026/05/07 04:01:40.456, 191.83 W, 86 %
2026/05/07 04:01:40.556, 191.24 W, 86 %
2026/05/07 04:01:40.656, 191.83 W, 98 %
2026/05/07 04:01:40.756, 192.71 W, 98 %
2026/05/07 04:01:40.856, 181.28 W, 88 %
2026/05/07 04:01:40.956, 190.63 W, 88 %
2026/05/07 04:01:41.056, 190.63 W, 97 %
2026/05/07 04:01:41.156, 191.83 W, 97 %
2026/05/07 04:01:41.256, 192.71 W, 98 %
2026/05/07 04:01:41.356, 177.80 W, 98 %
2026/05/07 04:01:41.456, 189.69 W, 86 %
2026/05/07 04:01:41.556, 191.51 W, 86 %
2026/05/07 04:01:41.657, 192.38 W, 98 %
2026/05/07 04:01:41.757, 192.38 W, 98 %
2026/05/07 04:01:41.857, 174.58 W, 91 %
2026/05/07 04:01:41.957, 189.77 W, 91 %
2026/05/07 04:01:42.057, 191.24 W, 94 %
2026/05/07 04:01:42.157, 191.83 W, 94 %
2026/05/07 04:01:42.257, 191.24 W, 98 %
2026/05/07 04:01:42.357, 169.91 W, 98 %
2026/05/07 04:01:42.457, 188.02 W, 87 %
2026/05/07 04:01:42.557, 189.17 W, 87 %
2026/05/07 04:01:42.657, 191.51 W, 98 %
2026/05/07 04:01:42.757, 192.10 W, 98 %
2026/05/07 04:01:42.858, 165.40 W, 93 %
2026/05/07 04:01:42.958, 187.62 W, 93 %
2026/05/07 04:01:43.058, 190.04 W, 91 %
2026/05/07 04:01:43.158, 190.56 W, 91 %
2026/05/07 04:01:43.258, 190.63 W, 98 %
2026/05/07 04:01:43.358, 155.11 W, 98 %
2026/05/07 04:01:43.458, 184.41 W, 86 %
2026/05/07 04:01:43.558, 188.90 W, 86 %
2026/05/07 04:01:43.658, 189.77 W, 98 %
2026/05/07 04:01:43.758, 190.36 W, 98 %
2026/05/07 04:01:43.858, 140.79 W, 96 %
2026/05/07 04:01:43.958, 183.54 W, 96 %
2026/05/07 04:01:44.058, 186.55 W, 89 %
2026/05/07 04:01:44.159, 188.90 W, 89 %
2026/05/07 04:01:44.259, 190.36 W, 99 %
2026/05/07 04:01:44.359, 125.59 W, 99 %
2026/05/07 04:01:44.459, 180.33 W, 86 %
2026/05/07 04:01:44.559, 182.93 W, 86 %
2026/05/07 04:01:44.659, 188.62 W, 99 %
2026/05/07 04:01:44.759, 190.04 W, 99 %
2026/05/07 04:01:44.859, 127.00 W, 99 %
2026/05/07 04:01:44.959, 174.17 W, 99 %
