timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 03:53:44.216, 183.62 W, 95 %
2026/05/07 03:53:44.316, 181.61 W, 95 %
2026/05/07 03:53:44.416, 181.61 W, 95 %
2026/05/07 03:53:44.516, 183.02 W, 91 %
2026/05/07 03:53:44.616, 181.88 W, 91 %
2026/05/07 03:53:44.716, 176.19 W, 95 %
2026/05/07 03:53:44.817, 184.22 W, 95 %
2026/05/07 03:53:44.918, 183.94 W, 95 %
2026/05/07 03:53:45.018, 167.14 W, 91 %
2026/05/07 03:53:45.118, 180.60 W, 91 %
2026/05/07 03:53:45.218, 181.61 W, 95 %
2026/05/07 03:53:45.318, 162.46 W, 95 %
2026/05/07 03:53:45.418, 162.46 W, 95 %
2026/05/07 03:53:45.518, 183.02 W, 95 %
2026/05/07 03:53:45.618, 156.04 W, 95 %
2026/05/07 03:53:45.718, 186.28 W, 95 %
2026/05/07 03:53:45.818, 184.49 W, 95 %
2026/05/07 03:53:45.918, 144.32 W, 92 %
2026/05/07 03:53:46.018, 184.82 W, 92 %
2026/05/07 03:53:46.118, 183.02 W, 95 %
2026/05/07 03:53:46.219, 139.04 W, 95 %
2026/05/07 03:53:46.319, 181.88 W, 95 %
2026/05/07 03:53:46.419, 181.88 W, 95 %
2026/05/07 03:53:46.519, 136.70 W, 91 %
2026/05/07 03:53:46.619, 185.09 W, 91 %
2026/05/07 03:53:46.719, 72.00 W, 95 %
2026/05/07 03:53:46.819, 69.06 W, 95 %
2026/05/07 03:53:46.919, 69.06 W, 95 %
2026/05/07 03:53:47.019, 69.65 W, 95 %
2026/05/07 03:53:47.119, 69.65 W, 9 %
