timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 22:44:52.171, 199.52 W, 99 %
2026/05/05 22:44:52.271, 199.60 W, 100 %
2026/05/05 22:44:52.371, 199.63 W, 100 %
2026/05/05 22:44:52.471, 209.36 W, 99 %
2026/05/05 22:44:52.571, 208.71 W, 99 %
2026/05/05 22:44:52.672, 208.36 W, 99 %
2026/05/05 22:44:52.772, 207.58 W, 99 %
2026/05/05 22:44:52.872, 206.12 W, 99 %
2026/05/05 22:44:52.972, 205.04 W, 99 %
2026/05/05 22:44:53.072, 208.58 W, 99 %
2026/05/05 22:44:53.172, 210.45 W, 99 %
2026/05/05 22:44:53.272, 210.92 W, 99 %
2026/05/05 22:44:53.372, 210.84 W, 99 %
2026/05/05 22:44:53.472, 210.66 W, 99 %
2026/05/05 22:44:53.572, 210.42 W, 99 %
2026/05/05 22:44:53.673, 201.07 W, 77 %
2026/05/05 22:44:53.773, 201.16 W, 77 %
2026/05/05 22:44:53.873, 202.11 W, 99 %
2026/05/05 22:44:53.973, 203.70 W, 99 %
2026/05/05 22:44:54.073, 204.86 W, 99 %
2026/05/05 22:44:54.173, 204.79 W, 99 %
2026/05/05 22:44:54.273, 198.10 W, 71 %
2026/05/05 22:44:54.373, 197.59 W, 71 %
2026/05/05 22:44:54.473, 197.91 W, 99 %
2026/05/05 22:44:54.573, 198.22 W, 99 %
2026/05/05 22:44:54.673, 198.46 W, 99 %
2026/05/05 22:44:54.773, 208.66 W, 99 %
2026/05/05 22:44:54.874, 207.04 W, 71 %
2026/05/05 22:44:54.974, 205.86 W, 71 %
2026/05/05 22:44:55.074, 204.30 W, 99 %
2026/05/05 22:44:55.174, 203.39 W, 99 %
2026/05/05 22:44:55.274, 203.29 W, 100 %
2026/05/05 22:44:55.374, 210.17 W, 100 %
2026/05/05 22:44:55.474, 210.25 W, 71 %
2026/05/05 22:44:55.574, 210.14 W, 71 %
2026/05/05 22:44:55.674, 209.83 W, 99 %
2026/05/05 22:44:55.774, 209.05 W, 99 %
2026/05/05 22:44:55.874, 207.56 W, 99 %
2026/05/05 22:44:55.975, 203.87 W, 99 %
2026/05/05 22:44:56.075, 204.84 W, 85 %
2026/05/05 22:44:56.175, 206.65 W, 85 %
2026/05/05 22:44:56.275, 207.18 W, 99 %
2026/05/05 22:44:56.375, 207.07 W, 99 %
2026/05/05 22:44:56.475, 206.72 W, 99 %
2026/05/05 22:44:56.575, 195.77 W, 99 %
2026/05/05 22:44:56.675, 195.82 W, 98 %
2026/05/05 22:44:56.775, 196.03 W, 98 %
2026/05/05 22:44:56.875, 196.70 W, 99 %
2026/05/05 22:44:56.975, 198.06 W, 99 %
2026/05/05 22:44:57.075, 203.60 W, 99 %
2026/05/05 22:44:57.176, 198.81 W, 99 %
2026/05/05 22:44:57.276, 197.12 W, 99 %
2026/05/05 22:44:57.376, 197.21 W, 99 %
2026/05/05 22:44:57.476, 197.39 W, 100 %
2026/05/05 22:44:57.576, 197.74 W, 100 %
2026/05/05 22:44:57.676, 209.33 W, 99 %
2026/05/05 22:44:57.776, 208.30 W, 99 %
2026/05/05 22:44:57.876, 207.84 W, 99 %
2026/05/05 22:44:57.976, 206.76 W, 99 %
2026/05/05 22:44:58.076, 205.01 W, 99 %
2026/05/05 22:44:58.176, 204.11 W, 99 %
2026/05/05 22:44:58.277, 209.13 W, 100 %
2026/05/05 22:44:58.377, 210.49 W, 100 %
2026/05/05 22:44:58.477, 210.47 W, 99 %
2026/05/05 22:44:58.577, 210.36 W, 99 %
2026/05/05 22:44:58.677, 210.19 W, 98 %
2026/05/05 22:44:58.777, 209.27 W, 98 %
2026/05/05 22:44:58.877, 201.35 W, 82 %
2026/05/05 22:44:58.977, 201.78 W, 82 %
2026/05/05 22:44:59.078, 203.04 W, 99 %
2026/05/05 22:44:59.178, 204.80 W, 99 %
2026/05/05 22:44:59.278, 205.54 W, 99 %
2026/05/05 22:44:59.378, 205.46 W, 99 %
2026/05/05 22:44:59.478, 197.93 W, 72 %
2026/05/05 22:44:59.578, 197.77 W, 72 %
2026/05/05 22:44:59.678, 198.07 W, 99 %
2026/05/05 22:44:59.778, 198.31 W, 99 %
2026/05/05 22:44:59.878, 198.98 W, 99 %
2026/05/05 22:44:59.978, 207.99 W, 99 %
2026/05/05 22:45:00.078, 205.67 W, 71 %
2026/05/05 22:45:00.178, 204.06 W, 71 %
2026/05/05 22:45:00.279, 202.23 W, 98 %
2026/05/05 22:45:00.379, 202.09 W, 98 %
2026/05/05 22:45:00.479, 201.99 W, 99 %
2026/05/05 22:45:00.579, 209.71 W, 99 %
2026/05/05 22:45:00.679, 209.28 W, 71 %
2026/05/05 22:45:00.779, 209.08 W, 71 %
2026/05/05 22:45:00.879, 208.45 W, 99 %
2026/05/05 22:45:00.979, 207.37 W, 99 %
2026/05/05 22:45:01.079, 205.41 W, 99 %
2026/05/05 22:45:01.179, 205.11 W, 99 %
2026/05/05 22:45:01.279, 206.47 W, 80 %
2026/05/05 22:45:01.380, 208.46 W, 80 %
2026/05/05 22:45:01.480, 208.33 W, 99 %
2026/05/05 22:45:01.580, 208.13 W, 99 %
2026/05/05 22:45:01.680, 207.62 W, 99 %
2026/05/05 22:45:01.780, 197.58 W, 99 %
2026/05/05 22:45:01.880, 197.57 W, 98 %
2026/05/05 22:45:01.980, 198.06 W, 98 %
2026/05/05 22:45:02.080, 199.03 W, 98 %
2026/05/05 22:45:02.180, 200.89 W, 98 %
2026/05/05 22:45:02.280, 203.56 W, 99 %
2026/05/05 22:45:02.380, 196.70 W, 99 %
2026/05/05 22:45:02.481, 195.81 W, 100 %
2026/05/05 22:45:02.581, 195.87 W, 100 %
2026/05/05 22:45:02.681, 196.11 W, 99 %
2026/05/05 22:45:02.781, 196.54 W, 99 %
2026/05/05 22:45:02.881, 207.32 W, 99 %
2026/05/05 22:45:02.981, 205.79 W, 99 %
2026/05/05 22:45:03.081, 205.07 W, 99 %
2026/05/05 22:45:03.181, 203.53 W, 99 %
2026/05/05 22:45:03.281, 202.83 W, 99 %
2026/05/05 22:45:03.381, 202.91 W, 99 %
2026/05/05 22:45:03.482, 210.07 W, 99 %
2026/05/05 22:45:03.582, 210.54 W, 99 %
2026/05/05 22:45:03.682, 210.61 W, 99 %
2026/05/05 22:45:03.782, 210.29 W, 99 %
2026/05/05 22:45:03.882, 209.79 W, 99 %
2026/05/05 22:45:03.982, 208.67 W, 99 %
2026/05/05 22:45:04.082, 203.32 W, 88 %
2026/05/05 22:45:04.182, 204.01 W, 88 %
2026/05/05 22:45:04.282, 205.78 W, 99 %
2026/05/05 22:45:04.382, 206.47 W, 99 %
2026/05/05 22:45:04.482, 206.30 W, 99 %
2026/05/05 22:45:04.582, 205.84 W, 99 %
2026/05/05 22:45:04.683, 194.85 W, 72 %
2026/05/05 22:45:04.783, 194.76 W, 72 %
2026/05/05 22:45:04.883, 195.31 W, 99 %
2026/05/05 22:45:04.983, 195.85 W, 99 %
2026/05/05 22:45:05.083, 196.77 W, 99 %
2026/05/05 22:45:05.183, 203.69 W, 99 %
2026/05/05 22:45:05.283, 200.19 W, 71 %
2026/05/05 22:45:05.383, 197.96 W, 71 %
2026/05/05 22:45:05.483, 197.49 W, 99 %
2026/05/05 22:45:05.583, 197.57 W, 99 %
2026/05/05 22:45:05.683, 197.82 W, 99 %
2026/05/05 22:45:05.784, 209.18 W, 99 %
2026/05/05 22:45:05.884, 208.58 W, 71 %
2026/05/05 22:45:05.984, 208.28 W, 71 %
2026/05/05 22:45:06.084, 207.44 W, 99 %
2026/05/05 22:45:06.184, 206.04 W, 99 %
2026/05/05 22:45:06.284, 205.38 W, 99 %
2026/05/05 22:45:06.384, 209.13 W, 99 %
2026/05/05 22:45:06.484, 211.02 W, 75 %
2026/05/05 22:45:06.584, 211.70 W, 75 %
2026/05/05 22:45:06.684, 211.55 W, 99 %
2026/05/05 22:45:06.784, 211.32 W, 99 %
2026/05/05 22:45:06.885, 210.70 W, 99 %
2026/05/05 22:45:06.985, 201.78 W, 99 %
2026/05/05 22:45:07.085, 201.92 W, 97 %
2026/05/05 22:45:07.185, 202.82 W, 97 %
2026/05/05 22:45:07.285, 204.27 W, 98 %
2026/05/05 22:45:07.385, 204.92 W, 98 %
2026/05/05 22:45:07.485, 204.88 W, 99 %
2026/05/05 22:45:07.585, 198.61 W, 99 %
2026/05/05 22:45:07.685, 198.46 W, 100 %
2026/05/05 22:45:07.785, 198.52 W, 100 %
2026/05/05 22:45:07.885, 199.06 W, 99 %
2026/05/05 22:45:07.986, 199.66 W, 99 %
2026/05/05 22:45:08.086, 209.41 W, 99 %
2026/05/05 22:45:08.186, 207.45 W, 99 %
2026/05/05 22:45:08.286, 206.21 W, 99 %
2026/05/05 22:45:08.386, 204.20 W, 99 %
2026/05/05 22:45:08.486, 203.55 W, 100 %
2026/05/05 22:45:08.586, 203.51 W, 100 %
2026/05/05 22:45:08.686, 210.30 W, 99 %
2026/05/05 22:45:08.787, 209.93 W, 99 %
2026/05/05 22:45:08.887, 209.88 W, 99 %
2026/05/05 22:45:08.987, 209.27 W, 99 %
2026/05/05 22:45:09.087, 208.42 W, 98 %
2026/05/05 22:45:09.187, 206.80 W, 98 %
2026/05/05 22:45:09.287, 204.47 W, 91 %
2026/05/05 22:45:09.387, 205.53 W, 91 %
2026/05/05 22:45:09.487, 207.62 W, 99 %
2026/05/05 22:45:09.587, 208.33 W, 99 %
2026/05/05 22:45:09.687, 208.13 W, 99 %
2026/05/05 22:45:09.787, 207.68 W, 99 %
2026/05/05 22:45:09.888, 196.79 W, 72 %
2026/05/05 22:45:09.988, 196.87 W, 72 %
2026/05/05 22:45:10.088, 197.27 W, 99 %
2026/05/05 22:45:10.188, 198.09 W, 99 %
2026/05/05 22:45:10.288, 199.76 W, 99 %
2026/05/05 22:45:10.388, 204.13 W, 99 %
2026/05/05 22:45:10.488, 198.54 W, 71 %
2026/05/05 22:45:10.588, 197.84 W, 71 %
2026/05/05 22:45:10.688, 197.82 W, 100 %
2026/05/05 22:45:10.788, 198.01 W, 100 %
2026/05/05 22:45:10.888, 198.25 W, 99 %
2026/05/05 22:45:10.988, 209.40 W, 99 %
2026/05/05 22:45:11.089, 208.37 W, 71 %
2026/05/05 22:45:11.189, 207.69 W, 71 %
2026/05/05 22:45:11.289, 206.41 W, 99 %
2026/05/05 22:45:11.389, 204.65 W, 99 %
2026/05/05 22:45:11.489, 204.72 W, 100 %
2026/05/05 22:45:11.589, 210.34 W, 100 %
2026/05/05 22:45:11.689, 210.78 W, 70 %
2026/05/05 22:45:11.789, 210.71 W, 70 %
2026/05/05 22:45:11.889, 210.33 W, 99 %
2026/05/05 22:45:11.989, 209.78 W, 99 %
2026/05/05 22:45:12.089, 208.94 W, 99 %
2026/05/05 22:45:12.190, 203.20 W, 99 %
2026/05/05 22:45:12.290, 203.86 W, 87 %
2026/05/05 22:45:12.390, 205.08 W, 87 %
2026/05/05 22:45:12.490, 206.74 W, 99 %
2026/05/05 22:45:12.590, 206.58 W, 99 %
2026/05/05 22:45:12.690, 206.48 W, 99 %
2026/05/05 22:45:12.790, 195.69 W, 99 %
2026/05/05 22:45:12.890, 195.64 W, 98 %
2026/05/05 22:45:12.990, 195.96 W, 98 %
2026/05/05 22:45:13.090, 196.53 W, 99 %
2026/05/05 22:45:13.190, 197.53 W, 99 %
2026/05/05 22:45:13.290, 204.23 W, 99 %
2026/05/05 22:45:13.390, 200.21 W, 99 %
2026/05/05 22:45:13.491, 197.79 W, 99 %
2026/05/05 22:45:13.591, 197.11 W, 99 %
2026/05/05 22:45:13.691, 197.23 W, 100 %
2026/05/05 22:45:13.791, 197.38 W, 100 %
2026/05/05 22:45:13.891, 208.54 W, 99 %
2026/05/05 22:45:13.991, 207.90 W, 99 %
2026/05/05 22:45:14.091, 207.52 W, 99 %
2026/05/05 22:45:14.191, 206.63 W, 99 %
2026/05/05 22:45:14.291, 204.84 W, 99 %
2026/05/05 22:45:14.391, 204.33 W, 99 %
2026/05/05 22:45:14.492, 208.26 W, 100 %
2026/05/05 22:45:14.592, 210.41 W, 100 %
2026/05/05 22:45:14.692, 211.21 W, 99 %
2026/05/05 22:45:14.792, 211.06 W, 99 %
2026/05/05 22:45:14.892, 210.67 W, 99 %
2026/05/05 22:45:14.992, 209.71 W, 99 %
2026/05/05 22:45:15.092, 201.36 W, 81 %
2026/05/05 22:45:15.192, 201.57 W, 81 %
2026/05/05 22:45:15.292, 202.46 W, 99 %
2026/05/05 22:45:15.392, 204.24 W, 99 %
2026/05/05 22:45:15.492, 204.74 W, 99 %
2026/05/05 22:45:15.592, 204.72 W, 99 %
2026/05/05 22:45:15.693, 198.41 W, 71 %
2026/05/05 22:45:15.793, 198.32 W, 71 %
2026/05/05 22:45:15.893, 198.42 W, 99 %
2026/05/05 22:45:15.993, 198.90 W, 99 %
2026/05/05 22:45:16.093, 199.69 W, 99 %
2026/05/05 22:45:16.193, 208.82 W, 99 %
2026/05/05 22:45:16.293, 207.08 W, 71 %
2026/05/05 22:45:16.393, 205.86 W, 71 %
2026/05/05 22:45:16.493, 202.97 W, 98 %
2026/05/05 22:45:16.593, 202.33 W, 98 %
2026/05/05 22:45:16.693, 202.56 W, 100 %
2026/05/05 22:45:16.794, 209.22 W, 100 %
2026/05/05 22:45:16.894, 208.89 W, 71 %
2026/05/05 22:45:16.994, 208.71 W, 71 %
2026/05/05 22:45:17.094, 208.17 W, 99 %
2026/05/05 22:45:17.194, 207.51 W, 99 %
2026/05/05 22:45:17.294, 205.87 W, 99 %
2026/05/05 22:45:17.394, 203.61 W, 99 %
2026/05/05 22:45:17.494, 204.73 W, 81 %
2026/05/05 22:45:17.594, 207.50 W, 81 %
2026/05/05 22:45:17.694, 208.23 W, 99 %
2026/05/05 22:45:17.795, 208.09 W, 99 %
2026/05/05 22:45:17.895, 207.95 W, 99 %
2026/05/05 22:45:17.995, 197.15 W, 99 %
2026/05/05 22:45:18.095, 197.08 W, 98 %
2026/05/05 22:45:18.195, 197.54 W, 98 %
2026/05/05 22:45:18.295, 198.35 W, 98 %
2026/05/05 22:45:18.395, 199.97 W, 98 %
2026/05/05 22:45:18.495, 204.03 W, 99 %
2026/05/05 22:45:18.595, 198.54 W, 99 %
2026/05/05 22:45:18.695, 197.87 W, 99 %
2026/05/05 22:45:18.795, 198.19 W, 99 %
2026/05/05 22:45:18.895, 198.29 W, 99 %
2026/05/05 22:45:18.996, 198.23 W, 99 %
2026/05/05 22:45:19.096, 209.41 W, 99 %
2026/05/05 22:45:19.196, 208.49 W, 99 %
2026/05/05 22:45:19.296, 207.74 W, 99 %
2026/05/05 22:45:19.396, 206.60 W, 99 %
2026/05/05 22:45:19.496, 203.64 W, 99 %
2026/05/05 22:45:19.596, 203.64 W, 99 %
2026/05/05 22:45:19.696, 209.10 W, 100 %
2026/05/05 22:45:19.796, 209.23 W, 100 %
2026/05/05 22:45:19.896, 208.89 W, 99 %
2026/05/05 22:45:19.997, 208.40 W, 99 %
2026/05/05 22:45:20.097, 207.32 W, 99 %
2026/05/05 22:45:20.197, 200.49 W, 99 %
2026/05/05 22:45:20.297, 201.03 W, 85 %
2026/05/05 22:45:20.397, 202.15 W, 85 %
2026/05/05 22:45:20.497, 204.39 W, 99 %
2026/05/05 22:45:20.597, 204.83 W, 99 %
2026/05/05 22:45:20.697, 204.70 W, 99 %
2026/05/05 22:45:20.797, 195.68 W, 99 %
2026/05/05 22:45:20.897, 195.59 W, 72 %
2026/05/05 22:45:20.997, 195.91 W, 72 %
2026/05/05 22:45:21.098, 196.32 W, 99 %
2026/05/05 22:45:21.198, 197.27 W, 99 %
2026/05/05 22:45:21.298, 205.28 W, 99 %
2026/05/05 22:45:21.398, 202.48 W, 99 %
2026/05/05 22:45:21.498, 200.41 W, 71 %
2026/05/05 22:45:21.598, 199.94 W, 71 %
2026/05/05 22:45:21.698, 200.14 W, 99 %
2026/05/05 22:45:21.798, 200.30 W, 99 %
2026/05/05 22:45:21.898, 209.87 W, 99 %
2026/05/05 22:45:21.998, 209.29 W, 99 %
2026/05/05 22:45:22.098, 208.98 W, 71 %
2026/05/05 22:45:22.199, 208.63 W, 71 %
2026/05/05 22:45:22.299, 207.60 W, 99 %
2026/05/05 22:45:22.399, 205.10 W, 99 %
2026/05/05 22:45:22.499, 207.34 W, 99 %
2026/05/05 22:45:22.599, 209.14 W, 99 %
2026/05/05 22:45:22.699, 209.92 W, 79 %
2026/05/05 22:45:22.799, 209.89 W, 79 %
2026/05/05 22:45:22.899, 209.59 W, 99 %
2026/05/05 22:45:22.999, 208.99 W, 99 %
2026/05/05 22:45:23.099, 198.90 W, 99 %
2026/05/05 22:45:23.199, 199.12 W, 99 %
2026/05/05 22:45:23.299, 199.74 W, 98 %
2026/05/05 22:45:23.400, 200.69 W, 98 %
2026/05/05 22:45:23.500, 203.01 W, 99 %
2026/05/05 22:45:23.600, 203.65 W, 99 %
2026/05/05 22:45:23.700, 196.67 W, 99 %
2026/05/05 22:45:23.800, 195.77 W, 99 %
2026/05/05 22:45:23.900, 195.87 W, 100 %
2026/05/05 22:45:24.000, 196.13 W, 100 %
2026/05/05 22:45:24.100, 196.63 W, 99 %
2026/05/05 22:45:24.200, 207.33 W, 99 %
2026/05/05 22:45:24.300, 206.06 W, 99 %
2026/05/05 22:45:24.400, 205.12 W, 99 %
2026/05/05 22:45:24.501, 203.74 W, 99 %
2026/05/05 22:45:24.601, 202.49 W, 99 %
2026/05/05 22:45:24.701, 202.76 W, 100 %
2026/05/05 22:45:24.801, 210.05 W, 100 %
2026/05/05 22:45:24.901, 210.63 W, 99 %
2026/05/05 22:45:25.001, 210.45 W, 99 %
2026/05/05 22:45:25.101, 210.28 W, 99 %
2026/05/05 22:45:25.201, 209.82 W, 99 %
2026/05/05 22:45:25.301, 208.59 W, 99 %
2026/05/05 22:45:25.401, 202.63 W, 99 %
2026/05/05 22:45:25.501, 203.25 W, 85 %
2026/05/05 22:45:25.601, 204.71 W, 85 %
2026/05/05 22:45:25.702, 206.08 W, 99 %
2026/05/05 22:45:25.802, 205.76 W, 99 %
2026/05/05 22:45:25.902, 205.26 W, 99 %
2026/05/05 22:45:26.002, 195.18 W, 99 %
2026/05/05 22:45:26.102, 195.11 W, 98 %
2026/05/05 22:45:26.202, 195.32 W, 98 %
2026/05/05 22:45:26.302, 195.81 W, 99 %
2026/05/05 22:45:26.402, 196.89 W, 99 %
2026/05/05 22:45:26.502, 203.98 W, 99 %
2026/05/05 22:45:26.602, 200.68 W, 99 %
2026/05/05 22:45:26.702, 198.57 W, 99 %
2026/05/05 22:45:26.803, 197.85 W, 99 %
2026/05/05 22:45:26.903, 197.92 W, 99 %
2026/05/05 22:45:27.003, 198.15 W, 99 %
2026/05/05 22:45:27.103, 208.39 W, 99 %
2026/05/05 22:45:27.203, 207.72 W, 99 %
2026/05/05 22:45:27.303, 207.54 W, 99 %
2026/05/05 22:45:27.403, 206.67 W, 99 %
2026/05/05 22:45:27.503, 205.22 W, 99 %
2026/05/05 22:45:27.603, 204.69 W, 99 %
2026/05/05 22:45:27.703, 208.30 W, 95 %
2026/05/05 22:45:27.803, 210.25 W, 95 %
2026/05/05 22:45:27.903, 211.07 W, 99 %
2026/05/05 22:45:28.004, 210.89 W, 99 %
2026/05/05 22:45:28.104, 210.63 W, 99 %
2026/05/05 22:45:28.204, 210.03 W, 99 %
2026/05/05 22:45:28.304, 201.16 W, 76 %
2026/05/05 22:45:28.404, 201.34 W, 76 %
2026/05/05 22:45:28.504, 202.07 W, 99 %
2026/05/05 22:45:28.604, 203.46 W, 99 %
2026/05/05 22:45:28.704, 204.32 W, 99 %
2026/05/05 22:45:28.804, 204.21 W, 99 %
2026/05/05 22:45:28.904, 198.18 W, 73 %
2026/05/05 22:45:29.004, 198.13 W, 73 %
2026/05/05 22:45:29.105, 198.32 W, 99 %
2026/05/05 22:45:29.205, 198.91 W, 99 %
2026/05/05 22:45:29.305, 199.59 W, 99 %
2026/05/05 22:45:29.405, 209.40 W, 99 %
2026/05/05 22:45:29.505, 207.56 W, 73 %
2026/05/05 22:45:29.605, 206.44 W, 73 %
2026/05/05 22:45:29.705, 204.84 W, 99 %
2026/05/05 22:45:29.805, 204.03 W, 99 %
2026/05/05 22:45:29.905, 204.14 W, 99 %
2026/05/05 22:45:30.005, 210.47 W, 99 %
2026/05/05 22:45:30.106, 210.12 W, 73 %
2026/05/05 22:45:30.206, 210.13 W, 73 %
2026/05/05 22:45:30.306, 209.65 W, 99 %
2026/05/05 22:45:30.406, 208.95 W, 99 %
2026/05/05 22:45:30.506, 207.14 W, 99 %
2026/05/05 22:45:30.606, 204.13 W, 99 %
2026/05/05 22:45:30.706, 205.15 W, 81 %
2026/05/05 22:45:30.806, 207.07 W, 81 %
2026/05/05 22:45:30.906, 207.77 W, 99 %
2026/05/05 22:45:31.006, 207.49 W, 99 %
2026/05/05 22:45:31.106, 207.18 W, 99 %
2026/05/05 22:45:31.206, 196.17 W, 99 %
2026/05/05 22:45:31.307, 196.16 W, 98 %
2026/05/05 22:45:31.407, 196.74 W, 98 %
2026/05/05 22:45:31.507, 197.31 W, 99 %
2026/05/05 22:45:31.607, 198.88 W, 99 %
2026/05/05 22:45:31.707, 203.60 W, 99 %
2026/05/05 22:45:31.807, 198.67 W, 99 %
2026/05/05 22:45:31.907, 197.20 W, 99 %
2026/05/05 22:45:32.007, 197.29 W, 99 %
2026/05/05 22:45:32.107, 197.38 W, 99 %
2026/05/05 22:45:32.207, 197.60 W, 99 %
2026/05/05 22:45:32.307, 208.91 W, 99 %
2026/05/05 22:45:32.408, 207.86 W, 99 %
2026/05/05 22:45:32.508, 207.08 W, 99 %
2026/05/05 22:45:32.608, 205.97 W, 99 %
2026/05/05 22:45:32.708, 203.89 W, 99 %
2026/05/05 22:45:32.808, 203.31 W, 99 %
2026/05/05 22:45:32.908, 208.45 W, 99 %
2026/05/05 22:45:33.008, 209.51 W, 99 %
2026/05/05 22:45:33.108, 209.45 W, 99 %
2026/05/05 22:45:33.208, 209.23 W, 99 %
2026/05/05 22:45:33.308, 208.86 W, 99 %
2026/05/05 22:45:33.408, 208.11 W, 99 %
2026/05/05 22:45:33.508, 200.81 W, 80 %
2026/05/05 22:45:33.609, 201.30 W, 80 %
2026/05/05 22:45:33.709, 202.48 W, 99 %
2026/05/05 22:45:33.809, 204.61 W, 99 %
2026/05/05 22:45:33.909, 205.33 W, 99 %
2026/05/05 22:45:34.009, 205.29 W, 99 %
2026/05/05 22:45:34.109, 196.88 W, 73 %
2026/05/05 22:45:34.209, 196.74 W, 73 %
2026/05/05 22:45:34.309, 196.91 W, 99 %
2026/05/05 22:45:34.409, 197.29 W, 99 %
2026/05/05 22:45:34.509, 198.09 W, 99 %
2026/05/05 22:45:34.609, 206.62 W, 99 %
2026/05/05 22:45:34.710, 203.93 W, 73 %
2026/05/05 22:45:34.810, 202.10 W, 73 %
2026/05/05 22:45:34.910, 201.47 W, 99 %
2026/05/05 22:45:35.010, 201.50 W, 99 %
2026/05/05 22:45:35.110, 201.57 W, 99 %
2026/05/05 22:45:35.210, 210.09 W, 99 %
2026/05/05 22:45:35.310, 209.59 W, 74 %
2026/05/05 22:45:35.410, 209.56 W, 74 %
2026/05/05 22:45:35.510, 209.09 W, 99 %
2026/05/05 22:45:35.610, 207.82 W, 99 %
2026/05/05 22:45:35.710, 205.05 W, 99 %
2026/05/05 22:45:35.810, 206.00 W, 99 %
2026/05/05 22:45:35.911, 207.61 W, 77 %
2026/05/05 22:45:36.011, 208.51 W, 77 %
2026/05/05 22:45:36.111, 208.31 W, 99 %
2026/05/05 22:45:36.211, 207.96 W, 99 %
2026/05/05 22:45:36.311, 207.57 W, 99 %
2026/05/05 22:45:36.411, 197.39 W, 99 %
2026/05/05 22:45:36.511, 197.60 W, 98 %
2026/05/05 22:45:36.611, 198.18 W, 98 %
2026/05/05 22:45:36.711, 199.39 W, 99 %
2026/05/05 22:45:36.811, 202.12 W, 99 %
2026/05/05 22:45:36.911, 203.85 W, 99 %
2026/05/05 22:45:37.012, 198.18 W, 99 %
2026/05/05 22:45:37.112, 197.26 W, 99 %
2026/05/05 22:45:37.212, 197.38 W, 99 %
2026/05/05 22:45:37.312, 197.74 W, 99 %
2026/05/05 22:45:37.412, 198.33 W, 99 %
2026/05/05 22:45:37.512, 209.15 W, 99 %
2026/05/05 22:45:37.612, 207.92 W, 99 %
2026/05/05 22:45:37.712, 206.94 W, 99 %
2026/05/05 22:45:37.812, 205.57 W, 99 %
2026/05/05 22:45:37.913, 203.96 W, 99 %
2026/05/05 22:45:38.013, 203.92 W, 99 %
2026/05/05 22:45:38.113, 209.76 W, 99 %
2026/05/05 22:45:38.213, 210.29 W, 99 %
2026/05/05 22:45:38.313, 210.22 W, 98 %
2026/05/05 22:45:38.413, 209.93 W, 98 %
2026/05/05 22:45:38.513, 209.39 W, 99 %
2026/05/05 22:45:38.613, 208.19 W, 99 %
2026/05/05 22:45:38.713, 202.27 W, 84 %
2026/05/05 22:45:38.813, 203.01 W, 84 %
2026/05/05 22:45:38.913, 204.34 W, 99 %
2026/05/05 22:45:39.014, 205.96 W, 99 %
2026/05/05 22:45:39.114, 205.90 W, 99 %
2026/05/05 22:45:39.214, 205.66 W, 99 %
2026/05/05 22:45:39.314, 195.73 W, 74 %
2026/05/05 22:45:39.414, 195.71 W, 74 %
2026/05/05 22:45:39.514, 196.03 W, 99 %
2026/05/05 22:45:39.614, 196.43 W, 99 %
2026/05/05 22:45:39.714, 197.39 W, 99 %
2026/05/05 22:45:39.814, 204.31 W, 99 %
2026/05/05 22:45:39.914, 200.89 W, 73 %
2026/05/05 22:45:40.014, 198.50 W, 73 %
2026/05/05 22:45:40.115, 197.71 W, 99 %
2026/05/05 22:45:40.215, 197.58 W, 99 %
2026/05/05 22:45:40.315, 197.82 W, 99 %
2026/05/05 22:45:40.415, 207.90 W, 99 %
2026/05/05 22:45:40.515, 207.19 W, 73 %
2026/05/05 22:45:40.615, 206.77 W, 73 %
2026/05/05 22:45:40.715, 205.99 W, 99 %
2026/05/05 22:45:40.815, 204.47 W, 99 %
2026/05/05 22:45:40.915, 203.96 W, 99 %
2026/05/05 22:45:41.015, 207.46 W, 99 %
2026/05/05 22:45:41.115, 209.61 W, 73 %
2026/05/05 22:45:41.216, 210.54 W, 73 %
2026/05/05 22:45:41.316, 210.54 W, 99 %
2026/05/05 22:45:41.416, 210.21 W, 99 %
2026/05/05 22:45:41.516, 209.59 W, 99 %
2026/05/05 22:45:41.616, 200.82 W, 99 %
2026/05/05 22:45:41.716, 201.11 W, 92 %
2026/05/05 22:45:41.816, 202.03 W, 92 %
2026/05/05 22:45:41.916, 203.56 W, 99 %
2026/05/05 22:45:42.016, 204.16 W, 99 %
2026/05/05 22:45:42.116, 204.05 W, 99 %
2026/05/05 22:45:42.216, 197.76 W, 99 %
2026/05/05 22:45:42.317, 197.60 W, 100 %
2026/05/05 22:45:42.417, 197.79 W, 100 %
2026/05/05 22:45:42.517, 198.07 W, 99 %
2026/05/05 22:45:42.617, 198.72 W, 99 %
2026/05/05 22:45:42.717, 208.31 W, 99 %
2026/05/05 22:45:42.817, 206.02 W, 99 %
2026/05/05 22:45:42.917, 204.68 W, 99 %
2026/05/05 22:45:43.017, 202.39 W, 99 %
2026/05/05 22:45:43.117, 201.78 W, 99 %
2026/05/05 22:45:43.217, 201.96 W, 99 %
2026/05/05 22:45:43.317, 208.59 W, 99 %
2026/05/05 22:45:43.418, 208.06 W, 99 %
2026/05/05 22:45:43.518, 208.10 W, 99 %
2026/05/05 22:45:43.618, 207.65 W, 99 %
2026/05/05 22:45:43.718, 206.84 W, 99 %
2026/05/05 22:45:43.818, 205.33 W, 99 %
