timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 22:57:48.264, 203.16 W, 96 %
2026/05/05 22:57:48.364, 203.16 W, 96 %
2026/05/05 22:57:48.464, 203.68 W, 99 %
2026/05/05 22:57:48.565, 203.71 W, 99 %
2026/05/05 22:57:48.665, 203.81 W, 99 %
2026/05/05 22:57:48.765, 204.15 W, 99 %
2026/05/05 22:57:48.865, 205.71 W, 99 %
2026/05/05 22:57:48.965, 206.24 W, 99 %
2026/05/05 22:57:49.065, 206.02 W, 99 %
2026/05/05 22:57:49.165, 217.18 W, 57 %
2026/05/05 22:57:49.265, 217.35 W, 57 %
2026/05/05 22:57:49.365, 217.35 W, 57 %
2026/05/05 22:57:49.465, 216.60 W, 99 %
2026/05/05 22:57:49.565, 216.59 W, 99 %
2026/05/05 22:57:49.665, 216.93 W, 99 %
2026/05/05 22:57:49.766, 217.09 W, 99 %
2026/05/05 22:57:49.866, 216.89 W, 99 %
2026/05/05 22:57:49.966, 216.38 W, 99 %
2026/05/05 22:57:50.066, 215.84 W, 99 %
2026/05/05 22:57:50.166, 215.45 W, 99 %
2026/05/05 22:57:50.266, 205.54 W, 53 %
2026/05/05 22:57:50.366, 205.42 W, 53 %
2026/05/05 22:57:50.466, 204.50 W, 99 %
2026/05/05 22:57:50.566, 204.52 W, 99 %
2026/05/05 22:57:50.666, 204.33 W, 99 %
2026/05/05 22:57:50.767, 202.91 W, 99 %
2026/05/05 22:57:50.867, 201.41 W, 99 %
2026/05/05 22:57:50.967, 200.25 W, 99 %
2026/05/05 22:57:51.067, 199.47 W, 99 %
2026/05/05 22:57:51.167, 198.84 W, 99 %
2026/05/05 22:57:51.267, 189.56 W, 82 %
2026/05/05 22:57:51.367, 199.67 W, 82 %
2026/05/05 22:57:51.467, 201.19 W, 99 %
2026/05/05 22:57:51.567, 202.00 W, 99 %
2026/05/05 22:57:51.667, 202.02 W, 99 %
2026/05/05 22:57:51.767, 202.26 W, 99 %
2026/05/05 22:57:51.868, 203.63 W, 99 %
2026/05/05 22:57:51.968, 205.17 W, 99 %
2026/05/05 22:57:52.068, 206.66 W, 99 %
2026/05/05 22:57:52.168, 207.98 W, 99 %
2026/05/05 22:57:52.268, 208.88 W, 99 %
2026/05/05 22:57:52.368, 216.56 W, 99 %
2026/05/05 22:57:52.468, 216.87 W, 99 %
2026/05/05 22:57:52.568, 215.93 W, 99 %
2026/05/05 22:57:52.668, 215.63 W, 99 %
2026/05/05 22:57:52.768, 215.84 W, 99 %
2026/05/05 22:57:52.868, 216.01 W, 99 %
2026/05/05 22:57:52.968, 215.99 W, 99 %
2026/05/05 22:57:53.069, 215.59 W, 99 %
2026/05/05 22:57:53.169, 214.93 W, 99 %
2026/05/05 22:57:53.269, 214.27 W, 99 %
2026/05/05 22:57:53.369, 201.71 W, 99 %
2026/05/05 22:57:53.469, 202.99 W, 99 %
2026/05/05 22:57:53.569, 202.81 W, 99 %
2026/05/05 22:57:53.669, 203.54 W, 99 %
2026/05/05 22:57:53.769, 204.09 W, 99 %
2026/05/05 22:57:53.869, 203.73 W, 99 %
2026/05/05 22:57:53.969, 202.49 W, 99 %
2026/05/05 22:57:54.069, 201.40 W, 99 %
2026/05/05 22:57:54.170, 200.55 W, 99 %
2026/05/05 22:57:54.270, 200.09 W, 99 %
2026/05/05 22:57:54.370, 196.30 W, 99 %
2026/05/05 22:57:54.470, 207.82 W, 63 %
2026/05/05 22:57:54.570, 208.33 W, 63 %
2026/05/05 22:57:54.670, 208.55 W, 99 %
2026/05/05 22:57:54.770, 208.36 W, 99 %
2026/05/05 22:57:54.870, 207.74 W, 99 %
2026/05/05 22:57:54.970, 208.05 W, 99 %
2026/05/05 22:57:55.070, 209.05 W, 99 %
2026/05/05 22:57:55.170, 210.08 W, 99 %
2026/05/05 22:57:55.270, 211.16 W, 99 %
2026/05/05 22:57:55.371, 212.14 W, 99 %
2026/05/05 22:57:55.471, 207.35 W, 53 %
2026/05/05 22:57:55.571, 207.58 W, 53 %
2026/05/05 22:57:55.671, 207.26 W, 99 %
2026/05/05 22:57:55.771, 206.56 W, 99 %
2026/05/05 22:57:55.871, 205.32 W, 99 %
2026/05/05 22:57:55.971, 204.51 W, 99 %
2026/05/05 22:57:56.071, 203.68 W, 99 %
2026/05/05 22:57:56.172, 203.06 W, 99 %
2026/05/05 22:57:56.272, 202.49 W, 99 %
2026/05/05 22:57:56.372, 201.89 W, 99 %
2026/05/05 22:57:56.472, 191.64 W, 79 %
2026/05/05 22:57:56.572, 200.48 W, 79 %
2026/05/05 22:57:56.672, 201.63 W, 99 %
2026/05/05 22:57:56.772, 201.64 W, 99 %
2026/05/05 22:57:56.872, 202.12 W, 99 %
2026/05/05 22:57:56.972, 203.39 W, 99 %
2026/05/05 22:57:57.072, 204.79 W, 99 %
2026/05/05 22:57:57.173, 205.97 W, 99 %
2026/05/05 22:57:57.273, 206.86 W, 99 %
2026/05/05 22:57:57.373, 207.37 W, 99 %
2026/05/05 22:57:57.473, 207.78 W, 99 %
2026/05/05 22:57:57.573, 216.54 W, 99 %
2026/05/05 22:57:57.673, 216.35 W, 99 %
2026/05/05 22:57:57.773, 215.46 W, 99 %
2026/05/05 22:57:57.873, 215.57 W, 99 %
2026/05/05 22:57:57.973, 215.66 W, 99 %
2026/05/05 22:57:58.073, 215.73 W, 99 %
2026/05/05 22:57:58.173, 215.42 W, 99 %
2026/05/05 22:57:58.273, 214.90 W, 99 %
2026/05/05 22:57:58.374, 214.36 W, 99 %
2026/05/05 22:57:58.474, 214.13 W, 99 %
2026/05/05 22:57:58.574, 201.73 W, 99 %
2026/05/05 22:57:58.674, 202.86 W, 99 %
2026/05/05 22:57:58.774, 203.28 W, 99 %
2026/05/05 22:57:58.874, 204.07 W, 99 %
2026/05/05 22:57:58.974, 203.53 W, 99 %
2026/05/05 22:57:59.074, 202.43 W, 99 %
2026/05/05 22:57:59.174, 201.43 W, 99 %
2026/05/05 22:57:59.274, 200.81 W, 99 %
2026/05/05 22:57:59.375, 200.55 W, 99 %
2026/05/05 22:57:59.475, 200.39 W, 99 %
2026/05/05 22:57:59.575, 194.90 W, 99 %
2026/05/05 22:57:59.675, 206.78 W, 66 %
2026/05/05 22:57:59.775, 207.32 W, 66 %
2026/05/05 22:57:59.875, 206.91 W, 99 %
2026/05/05 22:57:59.975, 206.40 W, 99 %
2026/05/05 22:58:00.075, 207.13 W, 99 %
2026/05/05 22:58:00.175, 208.42 W, 99 %
2026/05/05 22:58:00.275, 209.54 W, 99 %
2026/05/05 22:58:00.375, 210.42 W, 99 %
2026/05/05 22:58:00.475, 210.95 W, 99 %
2026/05/05 22:58:00.576, 211.38 W, 99 %
2026/05/05 22:58:00.676, 211.52 W, 53 %
2026/05/05 22:58:00.776, 211.40 W, 53 %
2026/05/05 22:58:00.876, 209.55 W, 99 %
2026/05/05 22:58:00.976, 208.80 W, 99 %
2026/05/05 22:58:01.076, 208.25 W, 99 %
2026/05/05 22:58:01.176, 207.74 W, 99 %
2026/05/05 22:58:01.276, 207.06 W, 99 %
2026/05/05 22:58:01.376, 206.15 W, 99 %
2026/05/05 22:58:01.476, 205.20 W, 99 %
2026/05/05 22:58:01.577, 204.45 W, 99 %
2026/05/05 22:58:01.677, 193.71 W, 75 %
2026/05/05 22:58:01.777, 199.05 W, 75 %
2026/05/05 22:58:01.877, 199.90 W, 99 %
2026/05/05 22:58:01.977, 201.56 W, 99 %
2026/05/05 22:58:02.077, 202.75 W, 99 %
2026/05/05 22:58:02.177, 203.31 W, 99 %
2026/05/05 22:58:02.277, 203.57 W, 99 %
2026/05/05 22:58:02.377, 204.02 W, 99 %
2026/05/05 22:58:02.477, 204.74 W, 99 %
2026/05/05 22:58:02.577, 205.65 W, 99 %
2026/05/05 22:58:02.678, 206.60 W, 99 %
2026/05/05 22:58:02.778, 216.18 W, 99 %
2026/05/05 22:58:02.878, 216.47 W, 99 %
2026/05/05 22:58:02.978, 216.41 W, 99 %
2026/05/05 22:58:03.078, 215.89 W, 99 %
2026/05/05 22:58:03.178, 215.36 W, 99 %
2026/05/05 22:58:03.278, 215.54 W, 99 %
2026/05/05 22:58:03.378, 215.86 W, 99 %
2026/05/05 22:58:03.478, 216.08 W, 99 %
2026/05/05 22:58:03.578, 216.27 W, 99 %
2026/05/05 22:58:03.678, 216.37 W, 99 %
2026/05/05 22:58:03.779, 203.82 W, 99 %
2026/05/05 22:58:03.879, 204.79 W, 99 %
2026/05/05 22:58:03.979, 203.68 W, 99 %
2026/05/05 22:58:04.079, 202.99 W, 99 %
2026/05/05 22:58:04.179, 203.00 W, 99 %
2026/05/05 22:58:04.279, 203.12 W, 99 %
2026/05/05 22:58:04.379, 202.46 W, 99 %
2026/05/05 22:58:04.479, 201.09 W, 99 %
2026/05/05 22:58:04.579, 199.57 W, 99 %
2026/05/05 22:58:04.679, 197.98 W, 99 %
2026/05/05 22:58:04.780, 189.26 W, 99 %
2026/05/05 22:58:04.880, 200.94 W, 70 %
2026/05/05 22:58:04.980, 201.34 W, 70 %
2026/05/05 22:58:05.080, 202.62 W, 99 %
2026/05/05 22:58:05.180, 203.38 W, 99 %
2026/05/05 22:58:05.280, 203.48 W, 99 %
2026/05/05 22:58:05.380, 203.56 W, 99 %
2026/05/05 22:58:05.480, 204.25 W, 99 %
2026/05/05 22:58:05.580, 205.69 W, 99 %
2026/05/05 22:58:05.680, 207.21 W, 99 %
2026/05/05 22:58:05.781, 208.82 W, 99 %
2026/05/05 22:58:05.881, 212.47 W, 53 %
2026/05/05 22:58:05.981, 212.37 W, 53 %
2026/05/05 22:58:06.081, 211.85 W, 99 %
2026/05/05 22:58:06.181, 210.86 W, 99 %
2026/05/05 22:58:06.281, 210.15 W, 99 %
2026/05/05 22:58:06.381, 210.07 W, 99 %
2026/05/05 22:58:06.481, 210.06 W, 99 %
2026/05/05 22:58:06.581, 209.94 W, 99 %
2026/05/05 22:58:06.681, 209.76 W, 99 %
2026/05/05 22:58:06.781, 209.53 W, 99 %
2026/05/05 22:58:06.882, 197.49 W, 67 %
2026/05/05 22:58:06.982, 202.49 W, 67 %
2026/05/05 22:58:07.082, 202.97 W, 99 %
2026/05/05 22:58:07.182, 203.32 W, 99 %
2026/05/05 22:58:07.282, 204.29 W, 99 %
2026/05/05 22:58:07.382, 205.18 W, 99 %
2026/05/05 22:58:07.482, 205.58 W, 99 %
2026/05/05 22:58:07.582, 205.66 W, 99 %
2026/05/05 22:58:07.682, 205.54 W, 99 %
2026/05/05 22:58:07.782, 205.38 W, 99 %
2026/05/05 22:58:07.883, 205.26 W, 99 %
2026/05/05 22:58:07.983, 216.40 W, 99 %
2026/05/05 22:58:08.083, 216.08 W, 99 %
2026/05/05 22:58:08.183, 216.36 W, 99 %
2026/05/05 22:58:08.283, 216.61 W, 99 %
2026/05/05 22:58:08.383, 216.48 W, 99 %
2026/05/05 22:58:08.483, 215.93 W, 99 %
2026/05/05 22:58:08.583, 215.68 W, 99 %
2026/05/05 22:58:08.683, 215.68 W, 99 %
2026/05/05 22:58:08.783, 215.81 W, 99 %
2026/05/05 22:58:08.884, 216.06 W, 99 %
2026/05/05 22:58:08.984, 207.45 W, 99 %
2026/05/05 22:58:09.084, 207.41 W, 99 %
2026/05/05 22:58:09.184, 207.34 W, 99 %
2026/05/05 22:58:09.284, 206.71 W, 99 %
2026/05/05 22:58:09.384, 205.14 W, 99 %
2026/05/05 22:58:09.484, 203.89 W, 99 %
2026/05/05 22:58:09.584, 203.19 W, 99 %
2026/05/05 22:58:09.684, 202.59 W, 99 %
2026/05/05 22:58:09.784, 202.10 W, 99 %
2026/05/05 22:58:09.884, 201.85 W, 99 %
2026/05/05 22:58:09.985, 191.78 W, 99 %
2026/05/05 22:58:10.085, 200.41 W, 76 %
2026/05/05 22:58:10.185, 201.30 W, 76 %
2026/05/05 22:58:10.285, 201.34 W, 99 %
2026/05/05 22:58:10.385, 201.99 W, 99 %
2026/05/05 22:58:10.485, 203.54 W, 99 %
2026/05/05 22:58:10.585, 205.05 W, 99 %
2026/05/05 22:58:10.685, 206.22 W, 99 %
2026/05/05 22:58:10.785, 206.99 W, 99 %
2026/05/05 22:58:10.885, 207.35 W, 99 %
2026/05/05 22:58:10.985, 207.39 W, 99 %
2026/05/05 22:58:11.086, 214.38 W, 53 %
2026/05/05 22:58:11.186, 213.76 W, 53 %
2026/05/05 22:58:11.286, 212.88 W, 99 %
2026/05/05 22:58:11.386, 212.79 W, 99 %
2026/05/05 22:58:11.486, 212.72 W, 99 %
2026/05/05 22:58:11.586, 212.47 W, 99 %
2026/05/05 22:58:11.686, 211.72 W, 99 %
2026/05/05 22:58:11.786, 211.01 W, 99 %
2026/05/05 22:58:11.886, 210.61 W, 99 %
2026/05/05 22:58:11.986, 210.49 W, 99 %
2026/05/05 22:58:12.086, 198.74 W, 63 %
2026/05/05 22:58:12.187, 201.53 W, 63 %
2026/05/05 22:58:12.287, 202.57 W, 99 %
2026/05/05 22:58:12.387, 203.50 W, 99 %
2026/05/05 22:58:12.487, 203.50 W, 99 %
2026/05/05 22:58:12.587, 203.69 W, 99 %
2026/05/05 22:58:12.687, 204.27 W, 99 %
2026/05/05 22:58:12.787, 204.99 W, 99 %
2026/05/05 22:58:12.887, 205.63 W, 99 %
2026/05/05 22:58:12.987, 206.20 W, 99 %
2026/05/05 22:58:13.087, 217.73 W, 99 %
2026/05/05 22:58:13.187, 218.26 W, 99 %
2026/05/05 22:58:13.288, 217.85 W, 99 %
2026/05/05 22:58:13.388, 217.27 W, 99 %
2026/05/05 22:58:13.488, 217.34 W, 99 %
2026/05/05 22:58:13.588, 217.67 W, 99 %
2026/05/05 22:58:13.688, 217.77 W, 99 %
2026/05/05 22:58:13.788, 217.92 W, 99 %
2026/05/05 22:58:13.888, 217.87 W, 99 %
2026/05/05 22:58:13.988, 217.78 W, 99 %
2026/05/05 22:58:14.088, 211.60 W, 99 %
2026/05/05 22:58:14.188, 211.78 W, 99 %
2026/05/05 22:58:14.288, 210.07 W, 99 %
2026/05/05 22:58:14.389, 209.13 W, 99 %
2026/05/05 22:58:14.489, 208.72 W, 99 %
2026/05/05 22:58:14.589, 208.29 W, 99 %
2026/05/05 22:58:14.689, 207.72 W, 99 %
2026/05/05 22:58:14.789, 206.87 W, 99 %
2026/05/05 22:58:14.889, 205.86 W, 99 %
2026/05/05 22:58:14.989, 204.96 W, 99 %
2026/05/05 22:58:15.089, 193.97 W, 99 %
2026/05/05 22:58:15.189, 199.53 W, 99 %
2026/05/05 22:58:15.289, 200.02 W, 80 %
2026/05/05 22:58:15.389, 201.61 W, 80 %
2026/05/05 22:58:15.489, 202.87 W, 99 %
2026/05/05 22:58:15.590, 203.37 W, 99 %
2026/05/05 22:58:15.690, 203.80 W, 99 %
2026/05/05 22:58:15.790, 204.21 W, 99 %
2026/05/05 22:58:15.890, 204.88 W, 99 %
2026/05/05 22:58:15.990, 205.71 W, 99 %
2026/05/05 22:58:16.090, 206.64 W, 99 %
2026/05/05 22:58:16.190, 214.79 W, 99 %
2026/05/05 22:58:16.290, 214.71 W, 52 %
2026/05/05 22:58:16.390, 214.48 W, 52 %
2026/05/05 22:58:16.490, 214.11 W, 99 %
2026/05/05 22:58:16.591, 213.42 W, 99 %
2026/05/05 22:58:16.691, 213.32 W, 99 %
2026/05/05 22:58:16.791, 213.24 W, 99 %
2026/05/05 22:58:16.891, 213.22 W, 99 %
2026/05/05 22:58:16.991, 213.26 W, 99 %
2026/05/05 22:58:17.091, 213.30 W, 99 %
2026/05/05 22:58:17.191, 200.77 W, 99 %
2026/05/05 22:58:17.291, 203.70 W, 58 %
2026/05/05 22:58:17.391, 204.09 W, 58 %
2026/05/05 22:58:17.491, 203.99 W, 99 %
2026/05/05 22:58:17.591, 204.24 W, 99 %
2026/05/05 22:58:17.692, 204.94 W, 99 %
2026/05/05 22:58:17.792, 205.54 W, 99 %
2026/05/05 22:58:17.892, 205.65 W, 99 %
2026/05/05 22:58:17.992, 204.94 W, 99 %
2026/05/05 22:58:18.092, 203.79 W, 99 %
2026/05/05 22:58:18.192, 201.62 W, 99 %
2026/05/05 22:58:18.292, 213.82 W, 61 %
2026/05/05 22:58:18.392, 213.46 W, 61 %
2026/05/05 22:58:18.492, 213.34 W, 99 %
2026/05/05 22:58:18.592, 213.60 W, 99 %
2026/05/05 22:58:18.693, 213.77 W, 99 %
2026/05/05 22:58:18.793, 213.80 W, 99 %
2026/05/05 22:58:18.893, 213.44 W, 99 %
2026/05/05 22:58:18.993, 213.25 W, 99 %
2026/05/05 22:58:19.093, 213.74 W, 99 %
2026/05/05 22:58:19.193, 214.61 W, 99 %
2026/05/05 22:58:19.293, 211.62 W, 56 %
2026/05/05 22:58:19.393, 210.46 W, 56 %
2026/05/05 22:58:19.493, 209.53 W, 99 %
2026/05/05 22:58:19.593, 209.01 W, 99 %
2026/05/05 22:58:19.693, 208.51 W, 99 %
2026/05/05 22:58:19.794, 207.68 W, 99 %
2026/05/05 22:58:19.894, 206.68 W, 99 %
2026/05/05 22:58:19.994, 206.04 W, 99 %
2026/05/05 22:58:20.094, 205.70 W, 99 %
2026/05/05 22:58:20.194, 205.50 W, 99 %
2026/05/05 22:58:20.294, 194.47 W, 70 %
2026/05/05 22:58:20.394, 199.17 W, 70 %
2026/05/05 22:58:20.494, 200.57 W, 99 %
2026/05/05 22:58:20.594, 201.79 W, 99 %
2026/05/05 22:58:20.695, 202.27 W, 99 %
2026/05/05 22:58:20.795, 202.49 W, 99 %
2026/05/05 22:58:20.895, 203.09 W, 99 %
2026/05/05 22:58:20.995, 203.93 W, 99 %
2026/05/05 22:58:21.095, 204.82 W, 99 %
2026/05/05 22:58:21.195, 205.65 W, 99 %
2026/05/05 22:58:21.295, 206.38 W, 99 %
2026/05/05 22:58:21.395, 215.25 W, 99 %
2026/05/05 22:58:21.495, 215.30 W, 99 %
2026/05/05 22:58:21.595, 215.09 W, 99 %
2026/05/05 22:58:21.695, 214.47 W, 99 %
2026/05/05 22:58:21.796, 214.23 W, 99 %
2026/05/05 22:58:21.896, 214.13 W, 99 %
2026/05/05 22:58:21.996, 214.05 W, 99 %
2026/05/05 22:58:22.096, 213.96 W, 99 %
2026/05/05 22:58:22.196, 213.84 W, 99 %
2026/05/05 22:58:22.296, 213.73 W, 99 %
2026/05/05 22:58:22.396, 201.14 W, 99 %
2026/05/05 22:58:22.496, 203.71 W, 95 %
2026/05/05 22:58:22.596, 203.75 W, 95 %
2026/05/05 22:58:22.696, 203.71 W, 99 %
2026/05/05 22:58:22.796, 204.25 W, 99 %
2026/05/05 22:58:22.897, 205.02 W, 99 %
2026/05/05 22:58:22.997, 205.61 W, 99 %
2026/05/05 22:58:23.097, 205.05 W, 99 %
2026/05/05 22:58:23.197, 204.07 W, 99 %
2026/05/05 22:58:23.297, 202.95 W, 99 %
2026/05/05 22:58:23.397, 200.15 W, 99 %
2026/05/05 22:58:23.497, 212.34 W, 61 %
2026/05/05 22:58:23.597, 211.99 W, 61 %
2026/05/05 22:58:23.697, 212.27 W, 99 %
2026/05/05 22:58:23.797, 212.64 W, 99 %
2026/05/05 22:58:23.897, 212.72 W, 99 %
2026/05/05 22:58:23.997, 212.20 W, 99 %
2026/05/05 22:58:24.098, 211.66 W, 99 %
2026/05/05 22:58:24.198, 212.19 W, 99 %
2026/05/05 22:58:24.298, 213.20 W, 99 %
2026/05/05 22:58:24.398, 214.28 W, 99 %
2026/05/05 22:58:24.498, 211.60 W, 57 %
2026/05/05 22:58:24.598, 210.59 W, 57 %
2026/05/05 22:58:24.698, 210.03 W, 99 %
2026/05/05 22:58:24.798, 209.60 W, 99 %
2026/05/05 22:58:24.898, 208.68 W, 99 %
2026/05/05 22:58:24.998, 207.76 W, 99 %
2026/05/05 22:58:25.098, 207.49 W, 99 %
2026/05/05 22:58:25.199, 207.39 W, 99 %
2026/05/05 22:58:25.299, 207.30 W, 99 %
2026/05/05 22:58:25.399, 207.21 W, 99 %
2026/05/05 22:58:25.499, 195.67 W, 67 %
2026/05/05 22:58:25.599, 201.05 W, 67 %
2026/05/05 22:58:25.699, 202.18 W, 99 %
2026/05/05 22:58:25.799, 202.60 W, 99 %
2026/05/05 22:58:25.899, 203.01 W, 99 %
2026/05/05 22:58:25.999, 203.91 W, 99 %
2026/05/05 22:58:26.099, 204.95 W, 99 %
2026/05/05 22:58:26.200, 205.54 W, 99 %
2026/05/05 22:58:26.300, 205.75 W, 99 %
2026/05/05 22:58:26.400, 205.71 W, 99 %
2026/05/05 22:58:26.500, 205.58 W, 99 %
2026/05/05 22:58:26.600, 215.81 W, 99 %
2026/05/05 22:58:26.700, 215.45 W, 99 %
2026/05/05 22:58:26.800, 215.18 W, 99 %
2026/05/05 22:58:26.900, 215.39 W, 99 %
2026/05/05 22:58:27.000, 215.49 W, 99 %
2026/05/05 22:58:27.100, 215.14 W, 99 %
2026/05/05 22:58:27.200, 214.49 W, 99 %
2026/05/05 22:58:27.301, 214.11 W, 99 %
2026/05/05 22:58:27.401, 214.05 W, 99 %
2026/05/05 22:58:27.501, 214.13 W, 99 %
2026/05/05 22:58:27.601, 201.76 W, 99 %
2026/05/05 22:58:27.701, 203.00 W, 99 %
2026/05/05 22:58:27.801, 203.54 W, 99 %
2026/05/05 22:58:27.901, 203.53 W, 99 %
2026/05/05 22:58:28.001, 202.56 W, 99 %
2026/05/05 22:58:28.101, 201.42 W, 99 %
2026/05/05 22:58:28.201, 200.80 W, 99 %
2026/05/05 22:58:28.301, 200.54 W, 99 %
2026/05/05 22:58:28.402, 200.34 W, 99 %
2026/05/05 22:58:28.502, 200.21 W, 99 %
2026/05/05 22:58:28.602, 194.39 W, 99 %
2026/05/05 22:58:28.702, 206.68 W, 67 %
2026/05/05 22:58:28.802, 207.10 W, 67 %
2026/05/05 22:58:28.902, 206.99 W, 99 %
2026/05/05 22:58:29.002, 207.08 W, 99 %
2026/05/05 22:58:29.102, 207.95 W, 99 %
2026/05/05 22:58:29.202, 208.94 W, 99 %
2026/05/05 22:58:29.302, 209.80 W, 99 %
2026/05/05 22:58:29.402, 210.59 W, 99 %
2026/05/05 22:58:29.503, 211.29 W, 99 %
2026/05/05 22:58:29.603, 211.90 W, 99 %
2026/05/05 22:58:29.703, 213.16 W, 56 %
2026/05/05 22:58:29.803, 212.69 W, 56 %
2026/05/05 22:58:29.903, 211.87 W, 99 %
2026/05/05 22:58:30.003, 210.93 W, 99 %
2026/05/05 22:58:30.103, 210.54 W, 99 %
2026/05/05 22:58:30.203, 210.38 W, 99 %
2026/05/05 22:58:30.303, 210.23 W, 99 %
2026/05/05 22:58:30.403, 210.09 W, 99 %
2026/05/05 22:58:30.503, 209.90 W, 99 %
2026/05/05 22:58:30.604, 209.60 W, 99 %
2026/05/05 22:58:30.704, 197.49 W, 65 %
2026/05/05 22:58:30.804, 202.25 W, 65 %
2026/05/05 22:58:30.904, 202.92 W, 99 %
2026/05/05 22:58:31.004, 203.41 W, 99 %
2026/05/05 22:58:31.104, 204.48 W, 99 %
2026/05/05 22:58:31.204, 205.38 W, 99 %
2026/05/05 22:58:31.304, 205.55 W, 99 %
2026/05/05 22:58:31.404, 205.51 W, 99 %
2026/05/05 22:58:31.504, 205.42 W, 99 %
2026/05/05 22:58:31.605, 205.40 W, 99 %
2026/05/05 22:58:31.705, 205.46 W, 99 %
2026/05/05 22:58:31.805, 215.99 W, 99 %
2026/05/05 22:58:31.905, 215.49 W, 99 %
2026/05/05 22:58:32.005, 215.40 W, 99 %
2026/05/05 22:58:32.105, 215.47 W, 99 %
2026/05/05 22:58:32.205, 215.22 W, 99 %
2026/05/05 22:58:32.305, 214.66 W, 99 %
2026/05/05 22:58:32.405, 214.50 W, 99 %
2026/05/05 22:58:32.505, 214.50 W, 99 %
2026/05/05 22:58:32.605, 214.48 W, 99 %
2026/05/05 22:58:32.706, 214.51 W, 99 %
2026/05/05 22:58:32.806, 201.99 W, 99 %
2026/05/05 22:58:32.906, 203.18 W, 99 %
2026/05/05 22:58:33.006, 203.89 W, 99 %
2026/05/05 22:58:33.106, 203.92 W, 99 %
2026/05/05 22:58:33.206, 202.77 W, 99 %
2026/05/05 22:58:33.306, 201.79 W, 98 %
2026/05/05 22:58:33.406, 201.20 W, 98 %
2026/05/05 22:58:33.506, 201.00 W, 99 %
2026/05/05 22:58:33.606, 200.76 W, 99 %
2026/05/05 22:58:33.706, 200.55 W, 99 %
2026/05/05 22:58:33.807, 194.42 W, 99 %
2026/05/05 22:58:33.907, 206.80 W, 67 %
2026/05/05 22:58:34.007, 207.21 W, 67 %
2026/05/05 22:58:34.107, 206.70 W, 99 %
2026/05/05 22:58:34.207, 206.56 W, 99 %
2026/05/05 22:58:34.307, 207.63 W, 99 %
2026/05/05 22:58:34.407, 208.80 W, 99 %
2026/05/05 22:58:34.507, 209.90 W, 99 %
2026/05/05 22:58:34.607, 210.65 W, 99 %
2026/05/05 22:58:34.707, 211.20 W, 99 %
2026/05/05 22:58:34.808, 211.71 W, 99 %
2026/05/05 22:58:34.908, 214.25 W, 57 %
2026/05/05 22:58:35.008, 213.98 W, 57 %
2026/05/05 22:58:35.108, 212.84 W, 99 %
2026/05/05 22:58:35.208, 212.51 W, 99 %
2026/05/05 22:58:35.308, 212.54 W, 99 %
2026/05/05 22:58:35.408, 212.43 W, 99 %
2026/05/05 22:58:35.508, 212.14 W, 99 %
2026/05/05 22:58:35.608, 211.62 W, 99 %
2026/05/05 22:58:35.708, 211.01 W, 99 %
2026/05/05 22:58:35.808, 210.41 W, 99 %
2026/05/05 22:58:35.909, 198.33 W, 63 %
2026/05/05 22:58:36.009, 201.70 W, 63 %
2026/05/05 22:58:36.109, 202.24 W, 99 %
2026/05/05 22:58:36.209, 203.15 W, 99 %
2026/05/05 22:58:36.309, 204.01 W, 99 %
2026/05/05 22:58:36.409, 204.21 W, 99 %
2026/05/05 22:58:36.509, 204.03 W, 99 %
2026/05/05 22:58:36.609, 203.96 W, 99 %
2026/05/05 22:58:36.709, 204.12 W, 99 %
2026/05/05 22:58:36.809, 204.47 W, 99 %
2026/05/05 22:58:36.910, 205.02 W, 99 %
2026/05/05 22:58:37.010, 215.59 W, 99 %
2026/05/05 22:58:37.110, 215.61 W, 99 %
2026/05/05 22:58:37.210, 215.56 W, 99 %
2026/05/05 22:58:37.310, 215.58 W, 99 %
2026/05/05 22:58:37.410, 215.07 W, 99 %
2026/05/05 22:58:37.510, 214.81 W, 99 %
2026/05/05 22:58:37.610, 214.88 W, 99 %
2026/05/05 22:58:37.710, 215.04 W, 99 %
2026/05/05 22:58:37.810, 215.20 W, 99 %
2026/05/05 22:58:37.910, 215.35 W, 99 %
2026/05/05 22:58:38.011, 202.67 W, 99 %
2026/05/05 22:58:38.111, 204.16 W, 99 %
2026/05/05 22:58:38.211, 204.51 W, 99 %
2026/05/05 22:58:38.311, 203.49 W, 99 %
2026/05/05 22:58:38.411, 202.46 W, 99 %
2026/05/05 22:58:38.511, 201.94 W, 99 %
2026/05/05 22:58:38.611, 201.87 W, 99 %
2026/05/05 22:58:38.711, 201.75 W, 99 %
2026/05/05 22:58:38.811, 201.46 W, 99 %
2026/05/05 22:58:38.911, 201.19 W, 99 %
2026/05/05 22:58:39.011, 194.30 W, 99 %
2026/05/05 22:58:39.112, 206.93 W, 69 %
2026/05/05 22:58:39.212, 206.81 W, 69 %
2026/05/05 22:58:39.312, 206.45 W, 99 %
2026/05/05 22:58:39.412, 207.49 W, 99 %
2026/05/05 22:58:39.512, 208.61 W, 99 %
2026/05/05 22:58:39.612, 209.65 W, 99 %
2026/05/05 22:58:39.712, 210.23 W, 99 %
2026/05/05 22:58:39.812, 210.54 W, 99 %
2026/05/05 22:58:39.912, 210.70 W, 99 %
