timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 01:19:22.125, 213.30 W, 100 %
2026/03/18 01:19:22.225, 213.36 W, 100 %
2026/03/18 01:19:22.325, 213.61 W, 100 %
2026/03/18 01:19:22.425, 213.39 W, 100 %
2026/03/18 01:19:22.525, 213.51 W, 100 %
2026/03/18 01:19:22.625, 213.65 W, 100 %
2026/03/18 01:19:22.725, 213.43 W, 100 %
2026/03/18 01:19:22.826, 213.62 W, 100 %
2026/03/18 01:19:22.926, 213.54 W, 100 %
2026/03/18 01:19:23.026, 213.50 W, 100 %
2026/03/18 01:19:23.126, 213.58 W, 100 %
2026/03/18 01:19:23.226, 213.40 W, 100 %
2026/03/18 01:19:23.326, 213.26 W, 100 %
2026/03/18 01:19:23.426, 213.39 W, 100 %
2026/03/18 01:19:23.527, 213.29 W, 100 %
2026/03/18 01:19:23.627, 213.32 W, 100 %
2026/03/18 01:19:23.727, 213.21 W, 100 %
2026/03/18 01:19:23.827, 213.09 W, 99 %
2026/03/18 01:19:23.927, 213.33 W, 99 %
2026/03/18 01:19:24.027, 213.17 W, 100 %
2026/03/18 01:19:24.127, 213.26 W, 100 %
2026/03/18 01:19:24.228, 213.23 W, 100 %
2026/03/18 01:19:24.328, 213.33 W, 100 %
2026/03/18 01:19:24.428, 213.38 W, 100 %
2026/03/18 01:19:24.528, 213.26 W, 100 %
2026/03/18 01:19:24.628, 213.55 W, 100 %
2026/03/18 01:19:24.728, 213.44 W, 100 %
2026/03/18 01:19:24.828, 213.55 W, 100 %
2026/03/18 01:19:24.929, 213.67 W, 100 %
2026/03/18 01:19:25.029, 213.52 W, 100 %
2026/03/18 01:19:25.129, 213.61 W, 100 %
2026/03/18 01:19:25.229, 213.61 W, 100 %
2026/03/18 01:19:25.329, 213.58 W, 100 %
2026/03/18 01:19:25.429, 213.59 W, 100 %
2026/03/18 01:19:25.529, 213.69 W, 100 %
2026/03/18 01:19:25.630, 213.47 W, 100 %
2026/03/18 01:19:25.730, 213.61 W, 100 %
2026/03/18 01:19:25.830, 213.63 W, 100 %
2026/03/18 01:19:25.930, 213.52 W, 100 %
2026/03/18 01:19:26.030, 213.53 W, 100 %
2026/03/18 01:19:26.130, 213.50 W, 100 %
2026/03/18 01:19:26.230, 213.63 W, 100 %
2026/03/18 01:19:26.331, 213.49 W, 100 %
2026/03/18 01:19:26.431, 213.70 W, 100 %
2026/03/18 01:19:26.531, 213.71 W, 100 %
2026/03/18 01:19:26.631, 213.63 W, 100 %
2026/03/18 01:19:26.731, 213.78 W, 100 %
2026/03/18 01:19:26.831, 213.73 W, 98 %
2026/03/18 01:19:26.931, 213.78 W, 98 %
2026/03/18 01:19:27.031, 213.83 W, 100 %
2026/03/18 01:19:27.132, 213.76 W, 100 %
2026/03/18 01:19:27.232, 213.71 W, 100 %
2026/03/18 01:19:27.332, 213.83 W, 100 %
2026/03/18 01:19:27.432, 213.61 W, 100 %
2026/03/18 01:19:27.532, 213.87 W, 100 %
2026/03/18 01:19:27.632, 213.86 W, 100 %
2026/03/18 01:19:27.732, 213.79 W, 100 %
2026/03/18 01:19:27.833, 213.68 W, 100 %
2026/03/18 01:19:27.933, 213.53 W, 100 %
2026/03/18 01:19:28.033, 213.58 W, 100 %
2026/03/18 01:19:28.133, 213.66 W, 100 %
2026/03/18 01:19:28.233, 213.65 W, 100 %
2026/03/18 01:19:28.333, 213.64 W, 100 %
2026/03/18 01:19:28.433, 213.61 W, 100 %
2026/03/18 01:19:28.533, 213.42 W, 100 %
2026/03/18 01:19:28.634, 213.58 W, 100 %
2026/03/18 01:19:28.734, 213.34 W, 100 %
2026/03/18 01:19:28.834, 213.50 W, 100 %
2026/03/18 01:19:28.934, 213.38 W, 100 %
2026/03/18 01:19:29.034, 213.39 W, 100 %
2026/03/18 01:19:29.134, 213.44 W, 100 %
2026/03/18 01:19:29.234, 213.22 W, 100 %
2026/03/18 01:19:29.335, 213.24 W, 100 %
2026/03/18 01:19:29.435, 213.27 W, 100 %
2026/03/18 01:19:29.535, 213.32 W, 100 %
2026/03/18 01:19:29.635, 213.42 W, 100 %
2026/03/18 01:19:29.735, 213.48 W, 100 %
2026/03/18 01:19:29.835, 213.37 W, 99 %
2026/03/18 01:19:29.935, 213.60 W, 99 %
2026/03/18 01:19:30.036, 213.37 W, 100 %
2026/03/18 01:19:30.136, 213.57 W, 100 %
2026/03/18 01:19:30.236, 213.62 W, 100 %
2026/03/18 01:19:30.336, 213.38 W, 100 %
2026/03/18 01:19:30.436, 213.64 W, 100 %
2026/03/18 01:19:30.536, 213.47 W, 100 %
2026/03/18 01:19:30.636, 213.60 W, 100 %
2026/03/18 01:19:30.736, 213.52 W, 100 %
2026/03/18 01:19:30.837, 213.32 W, 100 %
2026/03/18 01:19:30.937, 213.57 W, 100 %
2026/03/18 01:19:31.037, 213.61 W, 100 %
2026/03/18 01:19:31.137, 213.49 W, 100 %
2026/03/18 01:19:31.237, 213.55 W, 100 %
2026/03/18 01:19:31.337, 213.39 W, 100 %
2026/03/18 01:19:31.437, 213.51 W, 100 %
2026/03/18 01:19:31.538, 213.56 W, 100 %
2026/03/18 01:19:31.638, 213.29 W, 100 %
2026/03/18 01:19:31.738, 213.50 W, 100 %
2026/03/18 01:19:31.838, 213.48 W, 100 %
2026/03/18 01:19:31.938, 213.35 W, 100 %
2026/03/18 01:19:32.038, 213.48 W, 100 %
2026/03/18 01:19:32.138, 213.25 W, 100 %
2026/03/18 01:19:32.239, 213.32 W, 100 %
2026/03/18 01:19:32.339, 213.38 W, 100 %
2026/03/18 01:19:32.439, 213.41 W, 100 %
2026/03/18 01:19:32.539, 213.27 W, 100 %
2026/03/18 01:19:32.639, 213.26 W, 100 %
2026/03/18 01:19:32.739, 213.59 W, 100 %
2026/03/18 01:19:32.839, 213.71 W, 99 %
2026/03/18 01:19:32.940, 213.62 W, 99 %
2026/03/18 01:19:33.040, 213.51 W, 100 %
2026/03/18 01:19:33.140, 213.68 W, 100 %
2026/03/18 01:19:33.240, 213.71 W, 100 %
2026/03/18 01:19:33.340, 213.71 W, 100 %
2026/03/18 01:19:33.440, 213.65 W, 100 %
2026/03/18 01:19:33.540, 213.85 W, 100 %
2026/03/18 01:19:33.641, 213.49 W, 100 %
2026/03/18 01:19:33.741, 213.38 W, 100 %
2026/03/18 01:19:33.841, 213.45 W, 100 %
2026/03/18 01:19:33.941, 213.36 W, 100 %
2026/03/18 01:19:34.041, 213.41 W, 100 %
2026/03/18 01:19:34.141, 213.43 W, 100 %
2026/03/18 01:19:34.241, 213.23 W, 100 %
2026/03/18 01:19:34.342, 213.29 W, 100 %
2026/03/18 01:19:34.442, 213.32 W, 100 %
2026/03/18 01:19:34.542, 213.11 W, 100 %
2026/03/18 01:19:34.642, 213.40 W, 100 %
2026/03/18 01:19:34.742, 213.15 W, 100 %
2026/03/18 01:19:34.842, 213.24 W, 100 %
2026/03/18 01:19:34.942, 213.19 W, 100 %
2026/03/18 01:19:35.042, 213.11 W, 100 %
2026/03/18 01:19:35.143, 213.22 W, 100 %
2026/03/18 01:19:35.243, 213.15 W, 100 %
2026/03/18 01:19:35.343, 213.32 W, 100 %
2026/03/18 01:19:35.443, 213.27 W, 100 %
2026/03/18 01:19:35.543, 213.17 W, 100 %
2026/03/18 01:19:35.643, 213.29 W, 100 %
2026/03/18 01:19:35.743, 213.48 W, 100 %
2026/03/18 01:19:35.844, 213.37 W, 99 %
2026/03/18 01:19:35.944, 213.54 W, 99 %
2026/03/18 01:19:36.044, 213.48 W, 100 %
2026/03/18 01:19:36.144, 213.61 W, 100 %
2026/03/18 01:19:36.244, 213.75 W, 100 %
2026/03/18 01:19:36.344, 213.52 W, 100 %
2026/03/18 01:19:36.444, 213.79 W, 100 %
2026/03/18 01:19:36.545, 213.66 W, 100 %
2026/03/18 01:19:36.645, 213.69 W, 100 %
2026/03/18 01:19:36.745, 213.74 W, 100 %
2026/03/18 01:19:36.845, 213.55 W, 100 %
2026/03/18 01:19:36.945, 213.56 W, 100 %
2026/03/18 01:19:37.045, 213.78 W, 100 %
2026/03/18 01:19:37.145, 213.68 W, 100 %
2026/03/18 01:19:37.245, 213.74 W, 100 %
2026/03/18 01:19:37.346, 213.95 W, 100 %
2026/03/18 01:19:37.446, 213.65 W, 100 %
2026/03/18 01:19:37.546, 213.72 W, 100 %
2026/03/18 01:19:37.646, 213.61 W, 100 %
2026/03/18 01:19:37.746, 213.70 W, 100 %
2026/03/18 01:19:37.846, 213.67 W, 100 %
2026/03/18 01:19:37.946, 213.55 W, 100 %
2026/03/18 01:19:38.047, 213.63 W, 100 %
2026/03/18 01:19:38.147, 213.38 W, 100 %
2026/03/18 01:19:38.247, 213.40 W, 100 %
2026/03/18 01:19:38.347, 213.36 W, 100 %
2026/03/18 01:19:38.447, 213.27 W, 100 %
2026/03/18 01:19:38.547, 213.55 W, 100 %
2026/03/18 01:19:38.647, 213.41 W, 100 %
2026/03/18 01:19:38.748, 213.67 W, 100 %
2026/03/18 01:19:38.848, 213.84 W, 99 %
2026/03/18 01:19:38.948, 213.52 W, 99 %
2026/03/18 01:19:39.048, 213.63 W, 100 %
2026/03/18 01:19:39.148, 213.71 W, 100 %
2026/03/18 01:19:39.248, 213.44 W, 100 %
2026/03/18 01:19:39.348, 213.56 W, 100 %
2026/03/18 01:19:39.448, 213.63 W, 100 %
2026/03/18 01:19:39.549, 213.39 W, 100 %
2026/03/18 01:19:39.649, 213.45 W, 100 %
2026/03/18 01:19:39.749, 213.12 W, 100 %
2026/03/18 01:19:39.849, 213.10 W, 100 %
2026/03/18 01:19:39.949, 213.19 W, 100 %
2026/03/18 01:19:40.049, 213.18 W, 100 %
2026/03/18 01:19:40.149, 213.31 W, 100 %
2026/03/18 01:19:40.250, 213.21 W, 100 %
2026/03/18 01:19:40.350, 213.25 W, 100 %
2026/03/18 01:19:40.450, 213.26 W, 100 %
2026/03/18 01:19:40.550, 213.08 W, 100 %
2026/03/18 01:19:40.650, 213.31 W, 100 %
2026/03/18 01:19:40.750, 213.13 W, 100 %
2026/03/18 01:19:40.850, 213.21 W, 100 %
2026/03/18 01:19:40.951, 213.35 W, 100 %
2026/03/18 01:19:41.051, 213.18 W, 100 %
2026/03/18 01:19:41.151, 213.11 W, 100 %
2026/03/18 01:19:41.251, 213.52 W, 100 %
2026/03/18 01:19:41.351, 213.19 W, 100 %
2026/03/18 01:19:41.451, 213.20 W, 100 %
2026/03/18 01:19:41.551, 213.32 W, 100 %
2026/03/18 01:19:41.652, 213.31 W, 100 %
2026/03/18 01:19:41.752, 213.38 W, 100 %
2026/03/18 01:19:41.852, 213.51 W, 100 %
2026/03/18 01:19:41.952, 213.49 W, 100 %
2026/03/18 01:19:42.052, 213.73 W, 100 %
2026/03/18 01:19:42.152, 213.48 W, 100 %
2026/03/18 01:19:42.252, 213.68 W, 100 %
2026/03/18 01:19:42.352, 213.77 W, 100 %
2026/03/18 01:19:42.453, 213.72 W, 100 %
2026/03/18 01:19:42.553, 213.67 W, 100 %
2026/03/18 01:19:42.653, 213.78 W, 100 %
2026/03/18 01:19:42.753, 213.61 W, 100 %
2026/03/18 01:19:42.853, 213.68 W, 100 %
2026/03/18 01:19:42.953, 213.65 W, 100 %
2026/03/18 01:19:43.053, 213.56 W, 100 %
2026/03/18 01:19:43.154, 213.60 W, 100 %
2026/03/18 01:19:43.254, 213.66 W, 99 %
2026/03/18 01:19:43.354, 213.35 W, 99 %
2026/03/18 01:19:43.454, 213.50 W, 100 %
2026/03/18 01:19:43.554, 213.27 W, 100 %
2026/03/18 01:19:43.654, 213.34 W, 100 %
2026/03/18 01:19:43.754, 213.40 W, 100 %
2026/03/18 01:19:43.855, 213.14 W, 100 %
2026/03/18 01:19:43.955, 213.32 W, 100 %
2026/03/18 01:19:44.055, 213.17 W, 100 %
2026/03/18 01:19:44.155, 213.31 W, 100 %
2026/03/18 01:19:44.255, 213.42 W, 100 %
2026/03/18 01:19:44.355, 213.23 W, 100 %
2026/03/18 01:19:44.455, 213.29 W, 100 %
2026/03/18 01:19:44.556, 213.34 W, 100 %
2026/03/18 01:19:44.656, 213.33 W, 100 %
2026/03/18 01:19:44.756, 213.52 W, 100 %
2026/03/18 01:19:44.856, 213.52 W, 100 %
2026/03/18 01:19:44.956, 213.49 W, 100 %
2026/03/18 01:19:45.056, 213.76 W, 100 %
2026/03/18 01:19:45.156, 213.57 W, 100 %
2026/03/18 01:19:45.256, 213.69 W, 100 %
2026/03/18 01:19:45.357, 213.65 W, 100 %
2026/03/18 01:19:45.457, 213.52 W, 100 %
2026/03/18 01:19:45.557, 213.76 W, 100 %
2026/03/18 01:19:45.657, 213.55 W, 100 %
2026/03/18 01:19:45.757, 213.40 W, 100 %
2026/03/18 01:19:45.857, 213.45 W, 100 %
2026/03/18 01:19:45.957, 213.45 W, 100 %
2026/03/18 01:19:46.058, 213.45 W, 100 %
2026/03/18 01:19:46.158, 213.35 W, 100 %
2026/03/18 01:19:46.258, 213.14 W, 99 %
2026/03/18 01:19:46.358, 213.35 W, 99 %
2026/03/18 01:19:46.458, 213.36 W, 100 %
2026/03/18 01:19:46.558, 213.27 W, 100 %
2026/03/18 01:19:46.658, 213.47 W, 100 %
2026/03/18 01:19:46.759, 213.37 W, 100 %
2026/03/18 01:19:46.859, 213.56 W, 100 %
2026/03/18 01:19:46.959, 213.48 W, 100 %
2026/03/18 01:19:47.059, 213.48 W, 100 %
2026/03/18 01:19:47.159, 213.72 W, 100 %
2026/03/18 01:19:47.259, 213.76 W, 100 %
2026/03/18 01:19:47.359, 213.73 W, 100 %
2026/03/18 01:19:47.459, 213.81 W, 100 %
2026/03/18 01:19:47.560, 213.87 W, 100 %
2026/03/18 01:19:47.660, 213.80 W, 100 %
2026/03/18 01:19:47.760, 213.16 W, 100 %
2026/03/18 01:19:47.860, 213.04 W, 100 %
2026/03/18 01:19:47.960, 212.91 W, 100 %
2026/03/18 01:19:48.060, 213.01 W, 100 %
2026/03/18 01:19:48.160, 212.93 W, 100 %
2026/03/18 01:19:48.261, 212.86 W, 100 %
2026/03/18 01:19:48.361, 212.78 W, 100 %
2026/03/18 01:19:48.461, 212.62 W, 100 %
2026/03/18 01:19:48.561, 212.80 W, 100 %
2026/03/18 01:19:48.661, 212.80 W, 100 %
2026/03/18 01:19:48.761, 213.18 W, 100 %
2026/03/18 01:19:48.861, 213.38 W, 100 %
2026/03/18 01:19:48.962, 213.27 W, 100 %
2026/03/18 01:19:49.062, 213.30 W, 100 %
2026/03/18 01:19:49.162, 213.33 W, 100 %
2026/03/18 01:19:49.262, 213.37 W, 99 %
2026/03/18 01:19:49.362, 213.23 W, 99 %
2026/03/18 01:19:49.462, 213.37 W, 100 %
2026/03/18 01:19:49.562, 213.13 W, 100 %
2026/03/18 01:19:49.662, 213.32 W, 100 %
2026/03/18 01:19:49.763, 213.20 W, 100 %
2026/03/18 01:19:49.863, 213.22 W, 100 %
2026/03/18 01:19:49.963, 213.50 W, 100 %
2026/03/18 01:19:50.063, 213.26 W, 100 %
2026/03/18 01:19:50.163, 213.44 W, 100 %
2026/03/18 01:19:50.263, 213.46 W, 100 %
2026/03/18 01:19:50.363, 213.66 W, 100 %
2026/03/18 01:19:50.464, 213.77 W, 100 %
2026/03/18 01:19:50.564, 213.71 W, 100 %
2026/03/18 01:19:50.664, 213.77 W, 100 %
2026/03/18 01:19:50.764, 214.00 W, 100 %
2026/03/18 01:19:50.864, 213.94 W, 100 %
2026/03/18 01:19:50.964, 213.90 W, 100 %
2026/03/18 01:19:51.064, 214.01 W, 100 %
2026/03/18 01:19:51.165, 213.90 W, 100 %
2026/03/18 01:19:51.265, 213.99 W, 100 %
2026/03/18 01:19:51.365, 213.79 W, 100 %
2026/03/18 01:19:51.465, 213.88 W, 100 %
2026/03/18 01:19:51.565, 213.85 W, 100 %
2026/03/18 01:19:51.665, 213.63 W, 100 %
2026/03/18 01:19:51.765, 213.45 W, 100 %
2026/03/18 01:19:51.866, 213.49 W, 100 %
2026/03/18 01:19:51.966, 213.55 W, 100 %
2026/03/18 01:19:52.066, 213.31 W, 100 %
2026/03/18 01:19:52.166, 213.44 W, 100 %
2026/03/18 01:19:52.266, 213.48 W, 99 %
2026/03/18 01:19:52.366, 213.67 W, 99 %
2026/03/18 01:19:52.466, 213.47 W, 100 %
2026/03/18 01:19:52.567, 213.66 W, 100 %
2026/03/18 01:19:52.667, 213.61 W, 100 %
2026/03/18 01:19:52.767, 213.38 W, 100 %
2026/03/18 01:19:52.867, 213.56 W, 100 %
2026/03/18 01:19:52.967, 213.39 W, 100 %
2026/03/18 01:19:53.067, 213.47 W, 100 %
2026/03/18 01:19:53.167, 213.40 W, 100 %
2026/03/18 01:19:53.267, 213.12 W, 100 %
2026/03/18 01:19:53.368, 213.22 W, 100 %
2026/03/18 01:19:53.468, 213.20 W, 100 %
2026/03/18 01:19:53.568, 213.10 W, 100 %
2026/03/18 01:19:53.668, 213.02 W, 100 %
2026/03/18 01:19:53.768, 213.10 W, 100 %
2026/03/18 01:19:53.868, 212.96 W, 100 %
2026/03/18 01:19:53.968, 213.12 W, 100 %
2026/03/18 01:19:54.069, 213.08 W, 100 %
2026/03/18 01:19:54.169, 213.35 W, 100 %
2026/03/18 01:19:54.269, 213.20 W, 100 %
2026/03/18 01:19:54.369, 213.07 W, 100 %
2026/03/18 01:19:54.469, 213.25 W, 100 %
2026/03/18 01:19:54.569, 213.18 W, 100 %
2026/03/18 01:19:54.669, 213.40 W, 100 %
2026/03/18 01:19:54.770, 213.36 W, 100 %
2026/03/18 01:19:54.870, 213.41 W, 100 %
2026/03/18 01:19:54.970, 213.38 W, 100 %
2026/03/18 01:19:55.070, 213.38 W, 100 %
2026/03/18 01:19:55.170, 213.14 W, 100 %
2026/03/18 01:19:55.270, 213.37 W, 99 %
2026/03/18 01:19:55.370, 213.42 W, 99 %
2026/03/18 01:19:55.470, 213.40 W, 100 %
2026/03/18 01:19:55.571, 213.59 W, 100 %
2026/03/18 01:19:55.671, 213.51 W, 100 %
2026/03/18 01:19:55.771, 213.62 W, 100 %
2026/03/18 01:19:55.871, 213.42 W, 100 %
2026/03/18 01:19:55.971, 213.76 W, 100 %
2026/03/18 01:19:56.071, 213.53 W, 100 %
2026/03/18 01:19:56.171, 213.51 W, 100 %
2026/03/18 01:19:56.272, 213.51 W, 100 %
2026/03/18 01:19:56.372, 213.43 W, 100 %
2026/03/18 01:19:56.472, 213.41 W, 100 %
2026/03/18 01:19:56.572, 213.21 W, 100 %
2026/03/18 01:19:56.672, 213.50 W, 100 %
2026/03/18 01:19:56.772, 213.48 W, 100 %
2026/03/18 01:19:56.872, 213.69 W, 100 %
2026/03/18 01:19:56.973, 213.51 W, 100 %
2026/03/18 01:19:57.073, 213.69 W, 100 %
2026/03/18 01:19:57.173, 213.51 W, 100 %
2026/03/18 01:19:57.273, 213.49 W, 100 %
2026/03/18 01:19:57.373, 213.65 W, 100 %
2026/03/18 01:19:57.473, 213.48 W, 100 %
2026/03/18 01:19:57.573, 213.68 W, 100 %
2026/03/18 01:19:57.673, 213.43 W, 100 %
2026/03/18 01:19:57.774, 213.41 W, 100 %
2026/03/18 01:19:57.874, 213.57 W, 100 %
2026/03/18 01:19:57.974, 213.34 W, 100 %
2026/03/18 01:19:58.074, 213.30 W, 100 %
2026/03/18 01:19:58.174, 213.57 W, 100 %
2026/03/18 01:19:58.274, 213.33 W, 99 %
2026/03/18 01:19:58.374, 213.58 W, 99 %
2026/03/18 01:19:58.475, 213.38 W, 100 %
2026/03/18 01:19:58.575, 213.34 W, 100 %
2026/03/18 01:19:58.675, 213.54 W, 100 %
2026/03/18 01:19:58.775, 213.29 W, 100 %
2026/03/18 01:19:58.875, 213.49 W, 100 %
2026/03/18 01:19:58.975, 213.44 W, 100 %
2026/03/18 01:19:59.075, 213.40 W, 100 %
2026/03/18 01:19:59.175, 213.39 W, 100 %
2026/03/18 01:19:59.276, 213.43 W, 100 %
2026/03/18 01:19:59.376, 213.30 W, 100 %
2026/03/18 01:19:59.476, 213.27 W, 100 %
2026/03/18 01:19:59.576, 213.37 W, 100 %
2026/03/18 01:19:59.676, 213.28 W, 100 %
2026/03/18 01:19:59.776, 213.44 W, 100 %
2026/03/18 01:19:59.876, 213.08 W, 100 %
2026/03/18 01:19:59.977, 213.29 W, 100 %
2026/03/18 01:20:00.077, 213.35 W, 100 %
2026/03/18 01:20:00.177, 213.33 W, 100 %
2026/03/18 01:20:00.277, 213.38 W, 100 %
2026/03/18 01:20:00.377, 213.34 W, 100 %
2026/03/18 01:20:00.477, 213.40 W, 100 %
2026/03/18 01:20:00.577, 213.29 W, 100 %
2026/03/18 01:20:00.678, 213.36 W, 100 %
2026/03/18 01:20:00.778, 213.38 W, 100 %
2026/03/18 01:20:00.878, 213.36 W, 100 %
2026/03/18 01:20:00.978, 213.36 W, 100 %
2026/03/18 01:20:01.078, 213.25 W, 100 %
2026/03/18 01:20:01.178, 213.25 W, 100 %
2026/03/18 01:20:01.278, 213.32 W, 99 %
2026/03/18 01:20:01.378, 213.14 W, 99 %
2026/03/18 01:20:01.479, 213.25 W, 100 %
2026/03/18 01:20:01.579, 213.32 W, 100 %
2026/03/18 01:20:01.679, 213.28 W, 100 %
2026/03/18 01:20:01.779, 213.53 W, 100 %
2026/03/18 01:20:01.879, 213.21 W, 100 %
2026/03/18 01:20:01.979, 213.43 W, 100 %
2026/03/18 01:20:02.079, 213.63 W, 100 %
2026/03/18 01:20:02.180, 213.43 W, 100 %
2026/03/18 01:20:02.280, 213.60 W, 100 %
2026/03/18 01:20:02.380, 213.59 W, 100 %
2026/03/18 01:20:02.480, 213.59 W, 100 %
2026/03/18 01:20:02.580, 213.74 W, 100 %
2026/03/18 01:20:02.680, 213.95 W, 100 %
2026/03/18 01:20:02.780, 213.85 W, 100 %
2026/03/18 01:20:02.881, 214.20 W, 100 %
2026/03/18 01:20:02.981, 213.88 W, 100 %
2026/03/18 01:20:03.081, 214.06 W, 100 %
2026/03/18 01:20:03.181, 214.23 W, 100 %
2026/03/18 01:20:03.281, 213.86 W, 100 %
2026/03/18 01:20:03.381, 214.12 W, 100 %
2026/03/18 01:20:03.481, 213.98 W, 100 %
2026/03/18 01:20:03.582, 213.99 W, 100 %
2026/03/18 01:20:03.682, 213.71 W, 100 %
2026/03/18 01:20:03.782, 213.51 W, 100 %
2026/03/18 01:20:03.882, 213.61 W, 100 %
2026/03/18 01:20:03.982, 213.66 W, 100 %
2026/03/18 01:20:04.082, 213.55 W, 100 %
2026/03/18 01:20:04.182, 213.07 W, 100 %
2026/03/18 01:20:04.282, 213.26 W, 97 %
2026/03/18 01:20:04.383, 213.01 W, 97 %
2026/03/18 01:20:04.483, 213.04 W, 100 %
2026/03/18 01:20:04.583, 212.92 W, 100 %
2026/03/18 01:20:04.683, 212.91 W, 100 %
2026/03/18 01:20:04.783, 213.03 W, 100 %
2026/03/18 01:20:04.883, 212.88 W, 100 %
2026/03/18 01:20:04.983, 213.04 W, 100 %
2026/03/18 01:20:05.084, 212.86 W, 100 %
2026/03/18 01:20:05.184, 213.19 W, 100 %
2026/03/18 01:20:05.284, 213.42 W, 100 %
2026/03/18 01:20:05.384, 213.35 W, 100 %
2026/03/18 01:20:05.484, 213.22 W, 100 %
2026/03/18 01:20:05.584, 213.26 W, 100 %
2026/03/18 01:20:05.684, 213.12 W, 100 %
2026/03/18 01:20:05.785, 213.02 W, 100 %
2026/03/18 01:20:05.885, 213.15 W, 100 %
2026/03/18 01:20:05.985, 213.09 W, 100 %
2026/03/18 01:20:06.085, 213.05 W, 100 %
2026/03/18 01:20:06.185, 213.17 W, 100 %
2026/03/18 01:20:06.285, 213.15 W, 100 %
2026/03/18 01:20:06.385, 213.15 W, 100 %
2026/03/18 01:20:06.486, 213.31 W, 100 %
2026/03/18 01:20:06.586, 213.13 W, 100 %
2026/03/18 01:20:06.686, 213.43 W, 100 %
2026/03/18 01:20:06.786, 213.27 W, 100 %
2026/03/18 01:20:06.886, 213.23 W, 100 %
2026/03/18 01:20:06.986, 213.37 W, 100 %
2026/03/18 01:20:07.086, 213.29 W, 100 %
2026/03/18 01:20:07.186, 213.15 W, 100 %
2026/03/18 01:20:07.287, 213.26 W, 99 %
2026/03/18 01:20:07.387, 213.12 W, 99 %
2026/03/18 01:20:07.487, 213.17 W, 100 %
2026/03/18 01:20:07.587, 213.23 W, 100 %
2026/03/18 01:20:07.687, 213.13 W, 100 %
2026/03/18 01:20:07.787, 213.34 W, 100 %
2026/03/18 01:20:07.887, 213.09 W, 100 %
2026/03/18 01:20:07.988, 213.31 W, 100 %
2026/03/18 01:20:08.088, 213.28 W, 100 %
2026/03/18 01:20:08.188, 213.24 W, 100 %
2026/03/18 01:20:08.288, 213.31 W, 100 %
2026/03/18 01:20:08.388, 213.18 W, 100 %
2026/03/18 01:20:08.488, 213.25 W, 100 %
2026/03/18 01:20:08.588, 213.22 W, 100 %
2026/03/18 01:20:08.689, 213.43 W, 100 %
2026/03/18 01:20:08.789, 213.38 W, 100 %
2026/03/18 01:20:08.889, 213.50 W, 100 %
2026/03/18 01:20:08.989, 213.27 W, 100 %
2026/03/18 01:20:09.089, 213.43 W, 100 %
2026/03/18 01:20:09.189, 213.29 W, 100 %
2026/03/18 01:20:09.289, 213.39 W, 100 %
2026/03/18 01:20:09.389, 213.41 W, 100 %
2026/03/18 01:20:09.490, 213.39 W, 100 %
2026/03/18 01:20:09.590, 213.61 W, 100 %
2026/03/18 01:20:09.690, 213.23 W, 100 %
2026/03/18 01:20:09.790, 213.31 W, 100 %
2026/03/18 01:20:09.890, 213.39 W, 100 %
2026/03/18 01:20:09.990, 213.28 W, 100 %
2026/03/18 01:20:10.090, 213.42 W, 100 %
2026/03/18 01:20:10.191, 213.57 W, 100 %
2026/03/18 01:20:10.291, 213.45 W, 99 %
2026/03/18 01:20:10.391, 213.58 W, 99 %
2026/03/18 01:20:10.491, 213.53 W, 100 %
2026/03/18 01:20:10.591, 213.37 W, 100 %
2026/03/18 01:20:10.691, 213.67 W, 100 %
2026/03/18 01:20:10.791, 213.32 W, 100 %
2026/03/18 01:20:10.892, 213.57 W, 100 %
2026/03/18 01:20:10.992, 213.57 W, 100 %
2026/03/18 01:20:11.092, 213.20 W, 100 %
2026/03/18 01:20:11.192, 213.25 W, 100 %
2026/03/18 01:20:11.292, 213.17 W, 100 %
2026/03/18 01:20:11.392, 213.22 W, 100 %
2026/03/18 01:20:11.492, 213.26 W, 100 %
2026/03/18 01:20:11.593, 213.24 W, 100 %
2026/03/18 01:20:11.693, 213.25 W, 100 %
2026/03/18 01:20:11.793, 213.41 W, 100 %
2026/03/18 01:20:11.893, 213.22 W, 100 %
2026/03/18 01:20:11.993, 213.38 W, 100 %
2026/03/18 01:20:12.093, 213.32 W, 100 %
2026/03/18 01:20:12.193, 213.28 W, 100 %
2026/03/18 01:20:12.294, 213.47 W, 100 %
2026/03/18 01:20:12.394, 213.19 W, 100 %
2026/03/18 01:20:12.494, 213.34 W, 100 %
2026/03/18 01:20:12.594, 213.25 W, 100 %
2026/03/18 01:20:12.694, 213.28 W, 100 %
2026/03/18 01:20:12.794, 213.49 W, 100 %
2026/03/18 01:20:12.894, 213.20 W, 100 %
2026/03/18 01:20:12.995, 213.25 W, 100 %
2026/03/18 01:20:13.095, 213.38 W, 100 %
2026/03/18 01:20:13.195, 213.04 W, 100 %
2026/03/18 01:20:13.295, 213.19 W, 100 %
2026/03/18 01:20:13.395, 213.20 W, 100 %
2026/03/18 01:20:13.495, 213.05 W, 100 %
2026/03/18 01:20:13.595, 213.21 W, 100 %
2026/03/18 01:20:13.695, 213.05 W, 100 %
2026/03/18 01:20:13.796, 213.19 W, 100 %
